2.923408,-33.082592,0.000081,0.022109,0.022766,0.022766,3.118808,0.023753,0.022109,0.022766,0.022766,0.528418,0.407759,-0.000248,1.545309,1.300046,2.419184,2.791352,0.000415,3.078060,0.014268,2.765559,0.012980,0.410853,2.168587,0.008469,0.719488,0.737851,2.999774,2.109308,1.682117,2.973034,1.537143,0.005248
2.853143,-33.018591,0.000739,0.022766,0.022438,0.022766,3.144124,0.022109,0.022109,0.022438,0.023424,0.482061,0.362388,0.000410,1.491391,1.285909,2.494143,2.872888,-0.000874,3.052609,0.014268,2.758150,0.013624,0.471743,2.189205,0.008791,0.722065,0.710789,2.993975,2.113174,1.718522,2.974645,1.553895,0.005570
2.771182,-33.443893,0.000081,0.021123,0.022109,0.021780,3.155959,0.023095,0.022438,0.022766,0.023753,0.440965,0.352525,-0.000248,1.498953,1.300375,2.541486,2.867627,0.001059,3.049709,0.013946,2.736565,0.012335,0.466266,2.172453,0.009114,0.717877,0.789397,3.000740,2.092878,1.691138,2.972390,1.539076,0.005570
2.368249,-32.660628,0.000410,0.022109,0.021780,0.023424,3.159905,0.023424,0.022438,0.022766,0.022109,0.428471,0.343648,0.000081,1.515062,1.328649,2.557596,2.885381,0.000737,3.053253,0.014913,2.753961,0.012335,0.458212,2.184373,0.009114,0.707245,0.750415,2.994941,2.079347,1.700803,2.961114,1.537465,0.006536
2.423431,-33.038307,0.000081,0.020794,0.022109,0.022438,3.159247,0.022109,0.020136,0.020465,0.020794,0.304524,0.339374,0.000739,1.525583,1.331937,2.577651,2.891628,-0.000551,3.012016,0.013624,2.742686,0.013624,0.348676,2.132182,0.007825,0.706923,0.777477,2.946616,2.056795,1.670519,2.948549,1.517169,0.005248
2.092257,-33.455456,0.000081,0.020136,0.021451,0.020465,3.148727,0.021780,0.020794,0.020465,0.019479,0.195043,0.322607,0.000410,1.472980,1.303662,2.592446,2.842312,0.000093,2.958537,0.012980,2.714013,0.012980,0.298096,2.056795,0.009436,0.687593,0.761047,2.934696,2.057118,1.645390,2.932441,1.487207,0.005892
2.021843,-33.349985,-0.000248,0.021123,0.020794,0.021123,3.142809,0.020136,0.019807,0.020136,0.019150,0.064849,0.313730,0.000739,1.476925,1.313197,2.609213,2.849874,0.000737,2.900225,0.013302,2.715624,0.012335,0.272322,1.983986,0.008791,0.656021,0.688238,2.918588,2.048419,1.615429,2.875418,1.412465,0.005892
1.314720,-32.796012,0.000410,0.019479,0.020136,0.019479,3.156288,0.019807,0.019479,0.019150,0.019479,0.019150,0.296634,0.000739,1.460486,1.303662,2.611843,2.886367,-0.000229,2.961758,0.014268,2.745585,0.012335,0.315170,2.047131,0.008147,0.519423,0.626060,2.909245,2.053574,1.634437,2.870263,1.353187,0.004925
1.562190,-32.927582,0.000081,0.021123,0.019479,0.019479,3.160562,0.019479,0.019150,0.019807,0.021451,0.020465,0.298935,0.000410,1.474952,1.306292,2.631899,2.895902,-0.001196,2.980444,0.015235,2.746229,0.013624,0.367361,2.098033,0.008791,0.512658,0.580634,2.912467,2.073870,1.601576,2.913756,1.327091,0.004603
1.097362,-31.804755,-0.000248,0.020136,0.018821,0.020136,3.164836,0.021780,0.020465,0.019479,0.018492,0.019479,0.290058,-0.000576,1.472980,1.298073,2.656228,2.890641,-0.000551,3.160212,0.014590,2.815495,0.013624,0.408276,2.187272,0.008147,0.555183,0.468521,2.951449,2.107053,1.838367,2.934696,1.330957,0.003959
1.312407,-31.792903,0.000410,0.019807,0.020794,0.020465,3.166151,0.019479,0.020136,0.018821,0.019150,0.018821,0.267702,0.000739,1.461473,1.261908,2.669050,2.906751,0.000093,3.284568,0.014913,2.885083,0.013302,0.500415,2.264592,0.009436,0.539719,0.358341,3.004606,2.113497,1.968844,2.955959,1.350931,0.005570
0.766355,-30.795097,0.000410,0.019150,0.019150,0.019807,3.158261,0.019479,0.019150,0.019479,0.020136,0.020136,0.307812,0.000410,1.530843,1.345745,2.685159,2.878806,0.000415,3.345780,0.014590,2.972068,0.013624,0.504281,2.332569,0.009758,0.515557,0.126382,3.013949,2.115430,1.982697,2.940817,1.347388,0.005248
0.739514,-32.363255,0.000739,0.018821,0.018821,0.020465,3.171083,0.021123,0.020465,0.019479,0.019479,0.019150,0.306826,-0.000248,1.533802,1.344101,2.682529,2.887682,-0.000229,3.349646,0.016523,3.018782,0.014913,0.487529,2.420520,0.009436,0.518457,0.409565,3.048421,2.127994,1.985919,2.996552,1.309372,0.004603
1.049198,-30.408552,0.000081,0.020136,0.021123,0.019807,3.176672,0.020465,0.018821,0.019479,0.020465,0.020136,0.327210,0.000410,1.541693,1.339827,2.712447,2.889984,-0.000874,3.408602,0.015879,3.182119,0.015557,0.497194,2.471422,0.010080,0.494616,0.308727,3.107055,2.167620,2.070649,3.042944,1.282954,0.004603
2.768668,-23.336438,0.000081,0.019807,0.019479,0.018492,3.176015,0.019807,0.018821,0.020136,0.020136,0.019479,0.321620,-0.000248,1.584433,1.415445,2.691406,2.864011,0.000093,3.403769,0.015557,3.185341,0.015557,0.493972,2.514593,0.010080,0.488495,0.257825,3.141849,2.183084,2.089334,3.054542,1.272645,0.004281
2.238152,-14.256136,0.000410,0.019807,0.019807,0.019807,3.170097,0.020794,0.021123,0.019150,0.019150,0.018821,0.358772,0.000410,1.656434,1.584762,2.745653,2.869271,-0.000229,3.435342,0.016523,3.228833,0.015235,0.714011,2.568072,0.010402,0.528444,0.307438,3.155380,2.186306,2.082247,3.041977,1.374772,0.004925
1.533387,-5.611285,0.000410,0.021123,0.021123,0.020794,3.057986,0.020794,0.022109,0.019479,0.020465,0.269017,0.414992,0.000410,1.664325,1.737969,2.705872,2.686475,-0.000874,3.437597,0.015879,3.217558,0.016201,0.575802,2.452092,0.010080,0.462400,0.371871,3.159890,2.229154,2.122839,3.005895,1.388947,0.004925
-1.487245,-3.256756,0.000410,0.018492,0.019150,0.017506,3.012287,0.018164,0.018492,0.018164,0.020794,0.019479,0.444581,0.000410,1.693257,1.916164,2.576007,2.493157,0.000415,3.434375,0.014913,3.259439,0.015879,1.339978,2.508149,0.011047,0.494294,0.001382,3.103511,2.230765,2.337079,3.026513,1.287787,0.005570
-8.419104,-2.272016,0.000081,0.016848,0.017506,0.018492,2.931409,0.020136,0.018821,0.019150,0.017506,0.016520,0.397238,-0.000576,1.676818,1.927342,2.529322,2.252825,0.000415,3.358022,0.015879,3.191140,0.014590,1.308728,2.303252,0.009758,0.661176,0.002670,2.856732,1.971422,2.220778,2.973356,1.318070,0.004925
-12.893358,-1.736031,0.000410,0.018821,0.018821,0.017835,2.912011,0.018492,0.018164,0.017506,0.019150,0.017177,0.388032,0.000410,1.651174,1.799779,2.450746,2.096659,-0.000551,2.950482,0.014268,2.613819,0.012980,0.388302,1.726254,0.006536,0.952735,0.184694,2.313561,1.373161,1.676963,2.637015,1.231408,0.004281
-13.641988,-0.669163,0.000081,0.016848,0.017835,0.017835,2.823572,0.016848,0.017177,0.016848,0.017835,0.018164,0.332799,0.000081,1.473966,1.262895,2.233099,1.833642,-0.000551,2.522969,0.011369,2.271035,0.011369,0.402799,1.527800,0.005570,0.874449,0.241072,2.222711,1.204346,1.525867,2.621229,1.360918,0.005248
-15.953469,-0.618974,0.000081,0.018492,0.017835,0.017177,2.918916,0.019479,0.018492,0.017835,0.018164,0.017835,0.303209,-0.000248,1.357252,1.145523,2.229811,2.107180,0.000093,2.632183,0.146356,2.388304,0.011369,0.458534,1.502671,0.006536,0.845132,0.002026,2.307118,1.359308,1.570970,2.737209,1.377671,0.004925
-17.512805,-0.718738,0.000081,0.018821,0.020794,0.018164,2.987629,0.019807,0.018164,0.018164,0.019150,0.017506,0.280524,0.000081,1.249415,1.096536,2.258086,2.168002,0.000737,2.856410,0.189848,2.481087,0.011369,0.437593,1.639591,0.006858,0.838367,0.003637,2.410533,1.372516,1.597710,2.799709,1.467233,0.005570
-17.810779,-0.675533,0.000410,0.018821,0.019807,0.019479,3.033657,0.019150,0.018821,0.019479,0.019479,0.079644,0.303538,0.000739,1.138619,1.026179,2.236387,2.383348,0.000093,2.771358,0.179539,2.512015,0.011691,0.425673,1.624450,0.006214,0.725287,0.002992,2.392492,1.351254,1.557761,2.826771,1.469810,0.005892
-19.520832,-0.347745,0.000410,0.018821,0.019807,0.020136,3.050095,0.021123,0.020136,0.019807,0.019479,0.156248,0.294661,0.000081,1.118235,1.033741,2.249209,2.441540,-0.000229,2.791655,0.026833,2.502672,0.011691,0.501382,1.667942,0.006214,0.541652,0.002026,2.397969,1.329668,1.550674,2.816462,1.358341,0.004603
-19.189045,-1.572409,0.000081,0.021451,0.021123,0.020136,3.061602,0.020136,0.019479,0.019807,0.021451,0.276907,0.293346,0.000410,1.208647,1.040645,2.240003,2.434965,-0.000229,2.743330,0.012657,2.466590,0.012013,0.337078,1.675030,0.007181,0.317748,0.000415,2.319360,1.326447,1.508470,2.782956,1.246550,0.004603
-20.733879,-1.409022,0.000410,0.020136,0.020794,0.019807,3.054369,0.022109,0.021780,0.021780,0.020465,0.338717,0.293675,-0.000576,1.224100,1.049193,2.242633,2.425430,0.000737,2.839335,0.012657,2.584825,0.012013,0.502670,1.741718,0.007181,0.576446,0.002026,2.372518,1.377349,1.627027,2.814851,1.292297,0.004925
-20.869605,-1.577254,0.000410,0.023095,0.022438,0.021780,3.107959,0.021780,0.022109,0.021123,0.021780,0.463979,0.326552,0.001067,1.189907,1.056097,2.285045,2.541486,0.000415,2.827415,0.013624,2.610598,0.011691,0.519101,1.733664,0.007181,0.562271,0.002992,2.396358,1.451769,1.642813,2.820972,1.236563,0.005570
-20.898744,-1.647195,0.000410,0.021780,0.023095,0.021780,3.121439,0.022438,0.022766,0.022766,0.023424,0.467267,0.321620,0.000081,1.149140,1.047549,2.302141,2.629268,-0.000229,2.936307,0.013946,2.649580,0.012335,0.517490,1.767169,0.007825,0.556794,0.002670,2.423420,1.468844,1.693071,2.829026,1.234630,0.004925
-21.645849,-1.592378,-0.000248,0.021451,0.022766,0.022438,3.113877,0.023095,0.022766,0.021451,0.020794,0.493897,0.325237,-0.000248,1.213250,1.062344,2.305758,2.572720,0.000093,2.874774,0.013946,2.663111,0.012013,0.486562,1.750416,0.006536,0.550673,0.002026,2.420842,1.476254,1.649256,2.816784,1.312916,0.004925
-21.839289,-1.886710,0.000081,0.021780,0.021451,0.022766,3.109274,0.022109,0.022438,0.021123,0.022438,0.400855,0.270003,-0.000248,1.076481,1.023878,2.298525,2.612830,-0.000229,2.962725,0.014913,2.666010,0.012335,0.492361,1.740751,0.006214,0.483018,0.002670,2.441461,1.469166,1.655055,2.808730,1.220132,0.004281
-22.228545,-1.881095,-0.000248,0.022109,0.021780,0.022109,3.118808,0.023424,0.023095,0.022109,0.021780,0.441294,0.271976,-0.001234,1.223771,1.026508,2.294251,2.603624,0.000415,3.025869,0.014590,2.695005,0.012335,0.503959,1.788432,0.007503,0.473676,0.002348,2.438561,1.468522,1.647001,2.795199,1.255570,0.004603
-22.881703,-1.591311,0.000081,0.021780,0.021123,0.020794,3.130973,0.021451,0.020794,0.021780,0.021780,0.372580,0.272633,0.000739,1.267826,1.110016,2.318251,2.659844,-0.000551,3.020715,0.015235,2.709180,0.013302,0.512013,1.823226,0.007181,0.322902,0.001704,2.428897,1.454346,1.667620,2.810985,1.246228,0.003315
-22.831856,-1.466172,-0.000248,0.022109,0.022438,0.023095,3.117165,0.023424,0.023095,0.022438,0.021780,0.517897,0.322278,-0.000248,1.328978,1.159003,2.304771,2.612830,-0.000551,3.045521,0.014913,2.719812,0.013302,0.506214,1.820970,0.006536,0.356408,0.001059,2.429863,1.468844,1.700481,2.801642,1.216588,0.004281
-22.745889,-1.444638,0.000410,0.022438,0.022109,0.021780,3.115849,0.022109,0.021123,0.022438,0.023424,0.486007,0.288414,0.001067,1.322402,1.163934,2.363292,2.665762,-0.000229,3.130251,0.014590,2.738175,0.013302,0.505892,1.966267,0.007503,0.325157,0.000737,2.445327,1.485274,1.696615,2.784567,1.250416,0.004281
-23.557617,-1.489044,0.000739,0.020794,0.020794,0.021451,3.072123,0.023753,0.023424,0.021780,0.023095,0.477787,0.291373,-0.000248,1.361855,1.138948,2.281100,2.595076,-0.001196,3.139916,0.014590,2.735598,0.013302,0.484307,1.894424,0.006536,0.325480,0.001059,2.439528,1.472388,1.688238,2.780701,1.232697,0.004603
-23.927504,-1.760349,-0.000248,0.022109,0.022438,0.022438,3.083959,0.021780,0.021451,0.021123,0.021123,0.425184,0.254222,0.000739,1.253031,1.101139,2.284716,2.633871,-0.000551,3.218524,0.014913,2.740108,0.012980,0.496549,2.090945,0.008147,-0.000874,0.000415,2.473033,1.525223,1.668264,2.778124,1.271034,0.004281
-24.495297,-2.142902,0.000739,0.022109,0.020794,0.020794,3.061931,0.021123,0.020794,0.022438,0.022766,0.397896,0.259482,0.000081,1.374677,1.112975,2.269264,2.625652,-0.000551,3.243331,0.014913,2.753639,0.013624,0.397645,2.021679,0.007825,0.088366,0.000415,2.476255,1.534243,1.684050,2.790688,1.297130,0.004603
-24.115724,-1.834251,0.000081,0.020794,0.022109,0.021451,3.085931,0.020465,0.021123,0.020794,0.020136,0.320305,0.216742,0.000410,1.241196,1.048864,2.255456,2.632556,-0.000551,3.057119,0.013946,2.664399,0.013302,0.431794,1.805829,0.006536,-0.000874,-0.000551,2.419554,1.442748,1.616396,2.822583,1.209501,0.004603
-24.206260,-1.598547,0.000410,0.020136,0.021451,0.021123,3.119795,0.020465,0.020794,0.020465,0.021451,0.265400,0.226605,0.000739,1.307279,1.167880,2.258086,2.610200,-0.001196,3.111887,0.014268,2.702415,0.013302,0.476897,1.995262,0.007503,-0.000551,-0.000229,2.442105,1.441782,1.650223,2.817750,1.181150,0.004281
-24.603548,-0.784513,0.000410,0.020136,0.020465,0.020794,3.133274,0.021451,0.020465,0.021451,0.020794,0.174002,0.212139,-0.000248,1.308265,1.167222,2.264661,2.620392,-0.000229,3.184052,0.014590,2.733987,0.013302,0.469165,2.059373,0.008469,-0.000551,-0.000551,2.443072,1.435983,1.697581,2.882183,1.176640,0.004603
-24.557426,-1.425913,0.000081,0.020465,0.020794,0.020136,3.092507,0.019807,0.018821,0.018821,0.021123,0.191427,0.218715,0.000739,1.392431,1.189578,2.248880,2.542144,0.000737,3.193395,0.013946,2.755572,0.012980,0.469165,2.121229,0.009114,0.000093,-0.000229,2.437595,1.469166,1.723677,2.858343,1.227542,0.004603
-25.386935,-1.081944,0.000081,0.019807,0.018821,0.020136,3.098753,0.020465,0.020794,0.019807,0.020794,0.121398,0.201619,-0.000248,1.385526,1.197469,2.247565,2.604939,0.000415,3.242687,0.014268,2.795199,0.012657,0.501382,2.210146,0.009758,0.000093,-0.001196,2.452737,1.565493,1.750738,2.903124,1.241073,0.004281
-25.969201,-1.224647,0.000081,0.021123,0.021451,0.020465,3.106315,0.020136,0.019150,0.019807,0.019479,0.152303,0.182221,0.001067,1.428924,1.186291,2.226852,2.548062,0.000093,3.214336,0.014590,2.773291,0.012657,0.465621,2.077092,0.008469,0.000737,-0.000229,2.445005,1.537465,1.692749,2.904091,1.290042,0.004925
-26.653235,-1.628840,-0.000248,0.020136,0.020465,0.020136,3.144781,0.021123,0.020465,0.021451,0.021451,0.178276,0.137179,0.000739,1.446020,1.190565,2.123290,2.606583,0.000093,3.330960,0.015879,2.836114,0.012657,0.486884,2.245262,0.009114,0.000737,-0.000229,2.497196,1.742684,1.768458,2.936307,1.243328,0.004925
-27.170457,-1.491500,0.000081,0.019150,0.020136,0.021123,3.134261,0.020465,0.019807,0.020465,0.020136,0.101014,0.159864,0.000081,1.503555,1.188263,2.095344,2.627953,-0.000551,3.341591,0.015879,2.947905,0.014268,0.412142,2.338046,0.009758,0.463366,0.002026,2.497840,1.731731,1.910532,2.988820,1.242362,0.004603
-27.890172,-0.391568,0.000410,0.018821,0.019479,0.018821,3.105000,0.019479,0.019479,0.019479,0.020465,0.019479,0.000739,0.001067,1.503555,1.180044,2.081207,2.589158,0.000093,3.291978,0.015557,3.022648,0.014590,0.381536,2.328381,0.009114,0.000093,-0.000874,2.519103,1.800674,1.940494,3.005573,1.175029,0.003959
-27.128521,-0.660006,0.000081,0.017835,0.018821,0.019807,3.096452,0.020136,0.019807,0.019150,0.020136,0.018492,0.007972,0.000739,1.445363,1.143550,2.009206,2.574035,-0.000551,3.315818,0.014913,2.971423,0.013624,0.393134,2.257182,0.009114,0.475931,0.000737,2.484309,1.726254,1.871550,2.995263,1.200158,0.004281
-27.620144,0.220855,0.000081,0.018492,0.019479,0.017835,2.999465,0.017506,0.018821,0.018492,0.018821,0.019479,0.152631,0.000739,1.547940,1.167222,2.130851,2.454691,0.000093,3.289401,0.014590,2.871230,0.013302,0.483341,2.119618,0.009114,0.006858,0.000093,2.448871,1.606731,1.730442,2.943717,0.897001,0.002992
-27.734186,0.270927,0.000081,0.018492,0.019150,0.020136,3.125384,0.020465,0.019807,0.019807,0.019807,0.019150,0.059589,-0.001234,1.551556,1.416102,2.362635,2.599021,0.000415,3.299710,0.014590,2.936307,0.013302,0.499449,2.226899,0.009114,0.000093,0.000737,2.490108,1.735597,1.864141,2.944683,0.930184,0.003315
-27.848421,-0.789819,0.000081,0.020794,0.018821,0.019479,3.030698,0.018821,0.017177,0.018164,0.018492,0.018164,0.165454,0.000081,1.578515,1.322402,2.239675,2.323511,-0.000229,3.277158,0.015879,2.906990,0.012980,0.508147,2.167620,0.008469,0.070325,0.000415,2.471422,1.670519,1.828380,2.937274,0.894101,0.003315
-27.620350,0.550255,0.000410,0.018821,0.018821,0.018164,3.085274,0.019150,0.017506,0.019807,0.020465,0.019150,0.000410,0.000081,1.552214,1.295772,2.314634,2.501705,0.000093,3.311308,0.015879,2.974645,0.014268,0.518457,2.204992,0.008469,0.066459,0.000415,2.496229,1.772324,1.909566,2.994619,0.894423,0.003959
-27.718512,-1.036886,0.000410,0.018492,0.017506,0.018492,3.062589,0.020465,0.018821,0.020465,0.019150,0.019150,0.090822,-0.000905,1.590351,1.361855,2.127564,2.360662,-0.000229,3.323550,0.015557,3.074838,0.015557,0.498804,2.143458,0.008147,0.072258,-0.000229,2.501706,1.719488,1.960790,3.000740,1.178895,0.004281
-27.227788,0.542721,-0.000248,0.019807,0.019479,0.019807,3.069822,0.019479,0.019479,0.018164,0.018821,0.016191,0.000410,0.001725,1.580817,1.431883,2.339621,2.458965,0.000737,3.325483,0.014590,3.061307,0.014590,0.490106,2.094811,0.009114,0.069036,-0.000229,2.513626,1.762336,1.906989,2.993330,1.012658,0.004281
-28.603394,0.112069,0.000410,0.018164,0.018821,0.018821,3.040561,0.019807,0.016848,0.016848,0.019479,0.018821,0.000081,0.000739,1.596927,1.370403,2.288661,2.350142,-0.000551,3.304220,0.014913,3.061952,0.014268,0.493006,2.051319,0.007825,-0.000551,-0.000229,2.532956,1.764592,1.897001,2.982377,1.114140,0.003959
-28.101656,0.206881,-0.000576,0.018492,0.018821,0.017506,3.078041,0.020136,0.020136,0.019479,0.019807,0.019150,0.000410,-0.000248,1.564707,1.393746,2.391238,2.475732,-0.000229,3.137338,0.014590,2.861243,0.013946,0.431150,2.012981,0.007825,-0.001196,-0.000874,2.501706,1.716589,1.854798,2.934696,0.615106,0.001704
-28.663190,-0.143201,0.000081,0.019150,0.020136,0.019150,3.062917,0.019479,0.019150,0.019150,0.018492,0.018164,-0.000248,0.000081,1.629804,1.459171,2.311675,2.441211,-0.000229,3.135728,0.015235,2.739464,0.013302,0.376060,1.992040,0.007825,0.055828,0.000415,2.438884,1.601898,1.771357,2.908923,0.643779,0.001704
-27.740837,0.262931,0.000081,0.019150,0.019150,0.018492,3.028725,0.018821,0.017835,0.018821,0.018821,0.020794,0.117453,0.000739,1.634735,1.373033,2.251839,2.303785,-0.001196,3.167944,0.014913,2.741397,0.013624,0.348353,1.979154,0.007181,0.000093,-0.000551,2.438884,1.675996,1.817427,2.901513,0.591266,0.001059
-28.655199,-0.337029,0.000081,0.018821,0.017177,0.018821,3.097438,0.020465,0.020465,0.018821,0.019479,0.019150,0.000739,-0.000905,1.557145,1.340485,2.297538,2.448444,0.000415,3.201449,0.014268,2.760083,0.012980,0.379281,1.994295,0.008791,0.028766,-0.000874,2.451770,1.732053,1.854476,2.908601,0.624771,0.002670
-28.177302,1.342228,0.000081,0.018821,0.019479,0.020136,3.085603,0.019807,0.019150,0.019150,0.019150,0.018164,0.129946,-0.000248,1.598570,1.401307,2.298853,2.344881,0.000093,3.203382,0.014913,2.762982,0.012657,0.383147,1.936306,0.008469,0.137013,0.000093,2.457891,1.743329,1.810339,2.888949,0.607052,0.002026
-27.063280,-1.059040,0.000081,0.019807,0.019807,0.020136,3.124726,0.019807,0.018821,0.019150,0.019807,0.020465,0.000739,0.000081,1.578844,1.378951,2.277483,2.361320,0.000415,3.171810,0.014590,2.749451,0.012335,0.356085,1.976254,0.008469,0.040041,0.000737,2.448226,1.762336,1.816138,2.879284,0.622838,0.002348
-29.188981,1.550985,0.000081,0.019150,0.018164,0.018164,3.021492,0.018821,0.018821,0.019807,0.020136,0.019150,0.140138,-0.000248,1.593639,1.353964,2.084494,2.212387,0.000093,3.108021,0.014590,2.765882,0.012657,0.379603,1.917620,0.007825,0.210789,0.000737,2.462080,1.747195,1.817104,2.884116,0.766202,0.002670
-28.305795,-3.216133,0.000739,0.018821,0.019807,0.019150,3.127356,0.020794,0.019479,0.020794,0.019479,0.019150,-0.000248,-0.000248,1.514405,1.575556,2.411293,2.441869,-0.000874,3.140560,0.014913,2.872841,0.013946,0.472387,2.038432,0.008791,0.411820,0.001059,2.564850,1.841911,1.881215,2.880250,0.570325,0.001704
-28.086235,-2.886962,0.000081,0.019150,0.018164,0.019150,3.023136,0.019150,0.018164,0.018164,0.019150,0.018164,0.000739,-0.000248,1.517693,1.353636,1.974685,2.039124,0.000737,3.094490,0.013946,2.752028,0.012657,0.425029,1.903445,0.007825,0.480763,0.001059,2.502350,1.777156,1.876061,2.910534,0.769423,0.003315
-27.597171,-2.863887,0.000081,0.018821,0.018492,0.017835,3.098425,0.020136,0.020465,0.020465,0.020136,0.019479,0.000739,0.000410,1.599885,1.613694,2.347511,2.257428,-0.000551,3.223357,0.016201,2.890560,0.013302,0.479797,2.006860,0.007825,0.669552,0.002670,2.522969,1.817104,1.998161,2.938884,0.617361,0.002670
