-17.252615,-0.488404,1.879670,1.402294,0.045780,0.395923,2.882422,2.565816,4.021613,1.617968,0.356142,1.509802,0.708914,0.325894,0.245345,1.131715,3.216125,3.248673,-0.000229,1.247838,3.151192,1.429217,1.559372,0.007503,1.251704,1.276511,2.798742,0.012013,0.000415,0.000093,1.613818,2.278445,1.041653,0.919874
-17.156318,0.017485,1.896766,1.419719,0.045780,0.245017,2.872888,2.593761,4.035093,1.675832,0.358443,1.493035,0.675379,0.302880,0.228907,1.120536,3.202974,3.243084,-0.000229,1.194037,3.139594,1.419875,1.503960,0.006536,1.179217,1.263625,2.781668,0.011047,0.000093,-0.002162,1.563883,2.282956,1.127027,0.905699
-16.367188,0.378909,1.871122,1.610735,0.047424,0.463650,2.896230,2.597378,4.041997,1.703448,0.398553,1.554515,0.693462,0.326881,0.263757,1.148482,3.196398,3.249002,0.000415,1.173740,3.134439,1.395390,1.413109,0.006858,1.148934,1.273934,2.775224,0.011047,-0.000874,0.000093,1.578380,2.281989,1.153444,0.909887
-16.359098,0.516010,1.915177,1.658407,0.048082,0.496527,2.923518,2.579295,4.055477,1.835286,0.408745,1.588050,0.752641,0.266058,0.367649,1.163606,3.174042,3.244728,0.000093,1.115429,3.125418,1.368973,1.393457,0.006214,1.051640,1.233341,2.740108,0.011369,0.000737,0.000415,1.550029,2.248484,1.155699,0.880892
-16.061649,-0.024354,2.036165,1.851396,0.051041,0.522829,2.933382,2.560884,4.080463,2.056549,0.417622,1.627831,0.836149,0.382115,0.521843,1.220483,3.137220,3.234536,-0.000229,1.014269,3.120586,1.339978,1.390236,0.006214,0.997516,1.263302,2.710791,0.007825,-0.000551,0.000093,1.581924,2.239463,1.267491,0.881537
-15.023902,-0.810233,2.164386,2.014137,0.053013,0.545186,2.908724,2.565487,4.104792,2.366580,0.455102,1.886903,0.895985,0.432088,0.603049,1.301032,3.121110,3.243741,0.000415,0.887336,3.131862,1.354475,1.362207,0.006536,0.824513,1.281666,2.680830,0.010724,-0.000229,-0.000551,1.591589,2.412466,1.387336,0.917297
-10.303807,1.373226,2.239017,2.118687,0.347593,0.555706,2.924505,2.463239,4.105121,2.659844,0.491924,2.014137,0.993302,0.494883,0.754942,1.556816,3.080342,3.206590,0.000093,0.876382,3.116398,1.276511,1.278766,0.005570,0.832568,1.204024,2.580959,0.010402,0.000093,0.000415,1.578380,2.419876,1.341589,0.912787
-3.985904,1.239687,2.163071,2.094029,0.332141,0.547158,2.955080,2.344224,4.027202,2.592117,0.451157,1.920766,0.924917,0.445239,0.956151,1.698846,2.965601,3.004067,0.000415,0.692104,3.007828,1.051640,0.715944,0.003315,0.617683,1.002993,2.289399,0.008147,0.000093,-0.000551,1.371228,2.127028,0.741717,0.544552
-1.146958,-0.719188,1.984548,1.969096,0.048082,0.479102,2.833764,2.155509,3.872022,2.204167,0.305839,1.597584,0.762833,0.232523,0.922287,1.640653,2.646036,2.524390,0.000093,0.061626,2.651513,0.280699,0.002026,0.000415,0.022322,0.741717,1.942105,0.005892,-0.000874,-0.000874,0.960145,1.476898,0.006214,0.000093
-0.616438,0.538728,1.961205,2.029261,0.043150,0.498171,2.630583,1.611064,3.695801,1.969425,0.223975,1.444377,0.707599,0.133234,0.845354,1.530515,2.173920,1.984877,0.000093,-0.000229,1.624127,0.006536,-0.000874,-0.000229,-0.000874,0.239462,1.152155,0.003959,0.000093,0.000093,0.485596,0.637335,0.002348,-0.000229
0.975208,2.611960,2.031562,2.191345,0.042164,0.524473,2.135454,1.027823,3.527471,2.071672,0.285784,1.465089,0.884149,0.204906,0.886780,1.488103,1.549255,1.637365,-0.000229,-0.000551,1.350931,0.006214,-0.000551,-0.000551,0.597065,0.001704,1.007825,0.004281,0.000093,-0.000229,0.469487,0.467232,0.001059,-0.000551
2.948609,8.621685,2.029918,2.299511,0.038219,0.509021,1.841532,0.598775,3.446264,2.023014,0.354498,1.331937,1.615338,1.123495,1.407554,1.469692,1.273087,1.287552,0.000093,-0.000551,1.331279,0.006858,-0.000229,-0.000229,1.002026,0.003959,0.870583,0.002992,0.000737,0.000415,0.348676,0.002348,0.000093,-0.000551
3.594114,13.071885,2.062467,2.356717,0.833190,0.584967,1.965808,0.642173,3.532731,2.298525,0.445568,1.324704,1.836272,1.344101,1.895780,1.595283,1.561419,1.332265,0.000737,0.000737,1.410854,0.005248,-0.000551,-0.000229,1.960790,0.009436,0.909243,0.002992,-0.000551,-0.000229,0.649578,0.002992,0.002026,0.000093
3.868888,16.961939,2.189373,2.396827,1.075495,0.625406,1.989808,0.726996,3.568238,2.396170,0.464636,1.393417,1.971397,1.280319,1.968438,1.628489,1.744216,1.542679,0.000093,0.000093,1.456602,0.006214,-0.001840,-0.000874,2.505250,0.599964,0.947258,0.003959,-0.000229,-0.000551,0.937916,0.156665,0.000093,0.000737
3.793933,18.468167,2.216003,2.410964,1.130728,0.700037,2.006576,0.755271,3.592567,2.440225,0.460034,1.517693,2.010521,1.295772,1.996055,1.656105,1.832656,1.636708,0.001059,0.000415,1.458857,0.007181,-0.000551,-0.000551,2.576448,0.726575,0.933083,0.003959,0.000415,-0.000551,1.007503,0.251382,0.001059,0.000093
3.452173,19.363485,2.234085,2.416553,1.150783,0.789134,2.020384,0.760202,3.596841,2.471787,0.452801,1.589365,2.115728,1.313525,2.091399,1.661366,1.876053,1.706407,-0.000551,-0.000229,1.459823,0.006858,-0.000229,-0.000229,2.561951,0.862207,0.955635,0.002992,0.000093,-0.000229,1.010081,0.256859,0.000415,-0.001196
3.094836,20.125782,2.204496,2.411951,1.143222,0.697407,2.006904,0.752641,3.590923,2.470801,0.434718,1.568981,2.076275,1.291169,2.086138,1.637694,1.874738,1.696544,0.000093,-0.000229,1.464011,0.006214,-0.000229,-0.000551,2.506538,0.872194,1.011369,0.003315,-0.000229,-0.000229,1.003637,0.193070,0.000737,0.000415
2.836850,21.069713,2.212058,2.399129,1.050837,0.695434,2.001644,0.740147,3.587964,2.419184,0.416964,1.513747,1.948712,1.250401,2.083179,1.625858,1.858629,1.664653,0.000415,-0.000874,1.490751,0.006214,-0.000551,0.000093,2.533600,0.869294,1.002026,0.003637,-0.000874,-0.000229,0.987851,0.230119,0.000093,-0.000551
2.655610,21.356930,2.198907,2.399786,1.039330,0.696421,2.019398,0.751983,3.584348,2.427732,0.418279,1.464103,1.913533,1.257305,2.087453,1.623557,1.890191,1.715284,0.000415,-0.000874,1.531022,0.006214,-0.000229,0.000093,2.616397,0.892168,1.064849,0.000093,-0.000229,-0.001196,1.023289,0.347387,0.001704,0.000093
2.722563,21.990370,2.197592,2.405704,1.017631,0.701352,2.024001,0.747380,3.582704,2.421156,0.414663,1.504542,1.906300,1.311224,2.089755,1.623886,1.934575,1.839889,0.000737,0.000093,1.571292,0.006536,-0.000551,-0.000229,2.619618,0.959823,1.076769,0.004603,-0.000551,0.000415,1.059372,0.386369,0.002026,-0.000229
2.835845,22.686567,2.197921,2.393539,0.897629,0.702667,1.958246,0.714503,3.572841,2.376115,0.383758,1.448322,1.884602,1.278676,2.079234,1.581803,1.908931,1.835943,-0.000229,-0.000229,1.579347,0.006858,-0.000229,0.000093,2.626384,0.990428,1.083212,0.004281,-0.000229,0.000093,1.042941,0.318070,0.001059,-0.000551
2.753453,23.841145,2.214359,2.405375,0.936424,0.696421,2.021699,0.720092,3.571197,2.435951,0.386717,1.459171,1.915506,1.314512,2.093371,1.568323,1.972712,1.855341,-0.000229,0.000093,1.581279,0.007181,-0.000874,-0.000551,2.671165,1.003959,1.097387,0.004281,0.000737,0.000093,1.087078,0.335789,0.000415,-0.000551
2.509568,24.559489,2.239017,2.420170,1.046563,0.710558,2.017754,0.714503,3.576457,2.499404,0.389676,1.490733,1.946411,1.327334,2.114413,1.595611,2.005918,1.883615,0.000093,-0.000551,1.591267,0.007181,-0.000551,-0.000229,2.665366,1.023934,1.134758,0.006214,0.000737,0.000415,1.101575,0.350931,0.000737,0.000093
2.250433,24.421750,2.245592,2.428060,1.031439,0.741462,2.029590,0.710558,3.582047,2.518144,0.387704,1.564049,2.039453,1.317142,2.107508,1.602187,2.055563,1.915506,0.000093,-0.000874,1.596421,0.007181,-0.000229,-0.000229,2.599966,1.027800,1.144101,0.004281,0.000415,0.000093,1.101898,0.362529,0.000737,-0.000229
2.231293,24.592237,2.214030,2.436280,1.092920,0.775326,2.034521,0.725024,3.583690,2.567131,0.439321,1.575885,2.082522,1.347718,2.120002,1.596269,2.094686,1.962192,0.000093,0.000093,1.592555,0.006536,-0.000229,0.000415,2.563239,1.046163,1.146679,0.004603,-0.000229,0.000093,1.089333,0.362851,0.002026,-0.000229
2.055809,24.688491,2.220935,2.434636,1.125468,0.752312,2.049316,0.725681,3.582047,2.563843,0.433074,1.571940,2.070029,1.365143,2.118358,1.602844,2.126906,1.981589,0.001059,0.000737,1.593522,0.006214,-0.000874,0.000093,2.576126,1.046807,1.159887,0.005570,0.000093,-0.000551,1.107697,0.368650,0.000737,-0.000229
2.074033,24.969031,2.209428,2.433650,1.165907,0.763161,2.046357,0.737517,3.581718,2.598693,0.450499,1.609420,2.120331,1.365471,2.138084,1.629475,2.142687,1.944767,0.000093,-0.000551,1.591267,0.006858,0.000093,-0.001196,2.559374,1.305184,1.178251,0.004925,0.000093,0.000093,1.109307,0.391846,0.000093,-0.000229
1.926538,26.032937,2.189701,2.433650,1.223113,0.788477,2.052932,0.745079,3.576457,2.596391,0.473184,1.591995,2.140057,1.379609,2.150249,1.626187,2.175564,1.955945,0.000093,-0.001196,1.590944,0.007181,-0.000229,0.000415,2.577415,1.314527,1.172130,0.003959,-0.000874,0.000415,1.117039,0.439848,0.002348,0.000093
2.041092,26.117031,2.165372,2.431677,1.285251,0.976863,2.098632,0.789134,3.585334,2.638145,0.508363,1.639338,2.172605,1.390787,2.162742,1.669256,2.249538,1.950685,0.000737,0.000093,1.582246,0.006214,-0.000551,0.000093,2.585791,1.337400,1.208856,0.004925,-0.001196,0.000415,1.209823,0.551640,0.002670,0.000093
2.496727,26.765158,2.130522,2.437595,1.362841,1.052481,2.161756,0.813792,3.597499,2.654912,0.537295,1.699174,2.184112,1.403280,2.159783,1.706407,2.356060,2.116714,-0.000551,0.375415,1.600932,0.007825,-0.001196,0.000415,2.620585,1.408599,1.332568,0.005892,-0.000229,0.000737,1.294875,0.667941,0.002026,0.000093
2.796767,27.247393,2.144331,2.429376,1.394403,1.098180,2.130522,0.839436,3.596512,2.701598,0.516911,1.693914,2.191674,1.381581,2.180496,1.725147,2.434636,2.104878,0.000093,0.431150,1.637336,0.007825,0.000415,-0.000229,2.689528,1.504282,1.335145,0.005248,-0.000229,0.000093,1.383470,0.664075,0.002026,-0.000229
2.698578,28.013841,2.062467,2.447787,1.501254,1.198455,2.186085,0.819053,3.602430,2.732502,0.597460,1.856985,2.211400,1.467719,2.206469,1.768874,2.547076,2.174907,-0.000229,0.510402,1.760081,0.007503,-0.000229,0.000093,2.797454,1.579669,1.388625,0.005248,0.006858,0.000415,1.587723,0.774578,0.002992,-0.000874
2.251477,29.365171,1.973370,2.500719,1.625530,1.326348,2.141372,0.651379,3.513991,2.743681,0.705955,1.967123,2.244606,1.540707,2.285045,1.929314,2.599350,2.168989,0.603186,0.377348,1.988174,0.008469,0.004603,-0.000229,2.767492,1.631537,1.946615,0.007181,0.553250,0.002026,1.762659,0.876382,0.003637,0.000093
1.842775,30.274087,1.885917,2.586199,1.711668,1.428595,2.272223,0.740476,3.567909,2.726913,0.814121,2.027288,2.225866,1.533802,2.362635,2.039453,2.677269,2.280771,0.624771,0.758470,2.060984,0.008791,0.008469,-0.000229,3.049065,1.700803,2.007826,0.008147,0.867039,0.002992,1.920197,0.988173,0.004925,0.470454
1.638755,30.586668,1.844491,2.622693,1.897095,1.627502,2.489869,0.769079,3.592238,2.718037,0.885465,2.048987,2.221263,1.542350,2.408005,2.144660,2.800887,2.518144,0.699191,1.328702,2.070326,0.008791,0.118328,0.000093,3.149903,1.925030,2.018458,0.009114,1.123483,0.173096,2.084180,1.480120,0.006214,0.761047
2.093484,30.426808,1.778080,2.629926,2.042412,1.741257,2.621707,0.812148,3.611965,2.689433,0.952534,2.081207,2.201208,1.705750,2.481650,2.208770,2.921217,2.647680,0.756214,1.836757,2.071937,0.009114,0.127670,0.000415,3.077738,2.053896,2.010726,0.008791,1.458212,0.389913,2.124128,1.777156,0.008147,1.000738
2.078561,30.116933,1.675503,2.647351,2.148276,1.903670,2.748612,0.885465,3.635636,2.663461,1.065632,2.096659,2.184441,1.732709,2.497431,2.265976,3.000780,2.711461,0.814848,2.159244,2.063561,0.066459,0.129925,0.000093,3.099967,2.125739,1.989141,0.008147,1.670841,0.685016,2.112530,1.945326,0.416652,1.327091
1.126082,28.779524,1.498295,2.648666,2.190688,1.997370,2.832449,1.053796,3.656349,2.660830,1.246456,2.117372,2.135783,1.687667,2.505322,2.315292,3.083301,2.851189,0.820647,2.335469,2.072259,0.476897,0.175029,0.001704,3.113176,2.265881,1.963368,0.008469,1.750416,1.268779,2.157311,2.045198,0.570647,1.590944
0.897915,27.368256,1.358896,2.670693,2.205811,2.119673,2.951793,1.315169,3.714212,2.677926,1.404924,2.104878,1.997370,1.760326,2.583240,2.425759,3.183576,3.015574,0.813238,2.548420,2.094811,0.975287,0.177606,0.001059,3.079026,2.482376,2.022968,0.008791,1.904411,1.679862,2.201770,2.346100,0.736562,1.701769
0.148951,23.470299,1.337855,2.699625,2.283072,2.200551,3.042534,1.475939,3.780953,2.678913,1.480870,2.146961,1.979288,1.812272,2.595076,2.508938,3.200672,3.133932,0.782954,2.568394,2.120906,1.068070,0.191137,0.001059,2.997196,2.559051,2.083213,0.007503,1.988496,1.710468,2.206925,2.406989,0.837722,1.734630
1.156684,13.764395,1.312210,2.741379,2.378087,2.245592,3.132617,1.684380,3.853611,2.824230,1.614351,2.153208,2.025644,1.870464,2.601980,2.547404,3.237166,3.275632,0.753637,2.676964,2.115430,1.176318,0.191137,0.000415,2.914400,2.600289,2.110597,0.007825,1.984308,1.907955,2.195004,2.546165,1.265235,1.936950
0.000828,8.606983,1.284922,2.823572,2.430691,2.265319,3.277933,2.010850,4.007476,3.027739,1.842519,2.260387,2.164057,2.036165,2.721324,2.645378,3.273988,3.386428,0.648611,2.574837,2.062272,1.267491,0.024900,-0.000229,2.744619,2.505250,2.199515,0.009436,1.812916,1.865429,2.179218,2.683729,1.403766,1.853509
-0.651192,1.787843,1.413472,2.821271,2.344881,2.160769,3.349277,2.260387,4.084080,3.159576,1.753751,2.295894,2.020713,2.020384,2.672337,2.666748,3.289112,3.472237,0.480763,2.442105,1.864141,1.247194,0.006536,-0.000229,2.416332,2.444038,2.246551,0.009114,1.308728,1.658277,2.022646,2.575804,1.392813,1.657633
0.541038,-0.939550,1.492048,2.778530,2.227510,2.027288,3.235851,2.317593,4.136683,3.091520,1.631776,2.302470,1.698846,1.753093,2.423786,2.600994,3.282865,3.516950,0.399900,2.207247,1.796164,0.764269,0.003315,0.000093,2.120906,2.364463,2.465623,0.009114,1.079668,0.885080,1.837723,2.313561,1.362207,1.546163
2.508634,-1.870348,1.493035,2.785435,2.291620,1.999671,3.247358,2.415896,4.153121,3.121439,1.679448,2.278141,1.718901,1.802409,2.477376,2.613487,3.297331,3.537662,0.219810,2.156667,1.782633,0.585789,0.002348,0.000093,2.167943,2.635405,2.542943,0.009436,1.054217,1.065493,1.801963,2.285533,1.375738,1.589011
5.663507,-1.589998,1.543666,2.779845,2.282415,2.081207,3.229604,2.277812,4.131751,3.158918,1.648215,2.276497,1.686352,1.759340,2.527349,2.672337,3.289112,3.522539,0.000737,2.117685,1.704991,0.612851,0.002348,0.000093,2.140881,2.612209,2.207891,0.009114,0.955957,1.394424,1.822259,2.174386,1.292297,1.522968
7.185941,-2.564945,1.642297,2.750585,2.218304,1.982575,3.181604,2.014795,4.037723,3.097109,1.492706,2.220277,1.796491,1.644598,2.528007,2.643077,3.249659,3.368674,-0.000551,2.054540,1.620584,0.618006,0.002348,0.000093,2.369296,2.680830,1.879605,0.007825,0.793586,1.575803,1.902478,2.244940,0.855119,1.526834
8.318028,-2.974944,1.670900,2.686475,2.122961,2.001644,3.169439,1.766244,3.881886,2.841654,1.353964,2.204825,1.851724,1.609749,2.554966,2.593432,3.171083,3.227960,-0.000551,2.229798,1.448870,0.697903,0.003315,0.000415,2.871552,2.803897,1.630249,0.006536,1.059372,1.479797,2.082569,2.446293,0.012013,1.608986
8.999882,-2.607108,1.647557,2.679899,2.102577,2.009863,3.110260,1.463774,3.812844,2.644721,1.295114,2.173263,1.872108,1.673202,2.569761,2.509924,3.129658,3.151685,0.000093,2.340945,1.342233,0.969810,0.004281,-0.001196,3.198228,2.823227,1.579991,0.005570,1.481730,1.317748,2.231087,2.454670,0.012335,1.676640
10.233288,-2.703052,1.671558,2.672995,2.100604,1.993754,3.093493,1.351005,3.805282,2.623679,1.270456,2.148276,1.877369,1.685037,2.573377,2.502034,3.118151,3.126699,0.000415,2.479154,1.375738,1.096421,0.004281,-0.000229,3.251707,2.888949,1.583535,0.006858,1.651189,1.337078,2.277157,2.581925,0.012657,1.794875
10.604026,-2.319595,1.637037,2.687132,2.142358,2.042741,3.104342,1.384211,3.810542,2.627624,1.333580,2.151893,1.926027,1.673530,2.599021,2.515842,3.129000,3.148398,0.113495,2.559696,1.469166,1.339978,0.007181,0.000093,3.334826,2.927287,1.620906,0.006214,1.759759,1.347065,2.336757,2.671165,0.008469,2.053574
11.652401,-2.327501,1.601858,2.702913,2.172276,2.100276,3.132946,1.472651,3.812186,2.630583,1.376321,2.151235,1.948054,1.656763,2.608227,2.535569,3.135576,3.169768,0.137013,2.614786,1.490751,1.362207,0.006214,0.000093,3.391849,2.998163,1.656988,0.006858,1.855764,1.390558,2.353188,2.724322,0.273289,2.122517
12.086144,-2.177802,1.561419,2.706201,2.198907,2.111125,3.156288,1.510131,3.811857,2.620063,1.425308,2.158139,1.934246,1.661366,2.623679,2.559898,3.136233,3.177330,0.121227,2.684374,1.494617,1.446614,0.006858,-0.000874,3.360921,3.011050,1.596421,0.005892,1.861241,1.445970,2.339012,2.727544,0.473353,2.139592
12.644515,-1.972920,1.573255,2.709817,2.213044,2.108166,3.160234,1.530186,3.810213,2.603953,1.411499,2.149262,1.929972,1.674188,2.626967,2.571733,3.127685,3.185220,0.004281,2.763304,1.396679,1.439205,0.007825,0.000415,3.329993,3.000740,1.507826,0.005570,1.678251,1.742362,2.306151,2.656990,0.339333,2.078703
12.907235,-2.263855,1.577200,2.708173,2.205482,2.102906,3.158590,1.514076,3.807912,2.587186,1.402294,2.141372,1.883944,1.682078,2.625981,2.559569,3.122425,3.180946,0.000737,2.781346,1.390236,1.413431,0.006858,-0.000229,3.310664,2.978833,1.417942,0.005892,1.419553,1.860597,2.291332,2.635727,0.013624,2.026834
12.910052,-2.064967,1.558460,2.723626,2.223565,2.115399,3.168124,1.548268,3.808898,2.583898,1.428595,2.155180,1.882629,1.671558,2.643734,2.602967,3.122754,3.193111,0.000415,2.838691,1.405055,1.426318,0.006536,-0.000229,3.294555,3.000096,1.409888,0.005892,1.431795,1.868007,2.309373,2.623484,0.252670,2.026512
13.575689,-2.049427,1.536433,2.733818,2.246907,2.099618,3.164836,1.561748,3.810213,2.583240,1.454568,2.164386,1.900054,1.690955,2.657214,2.610200,3.116178,3.191796,0.000737,2.901513,1.411821,1.459179,0.007181,-0.000229,3.291011,3.014271,1.403122,0.006536,1.445970,1.885404,2.312273,2.705637,0.389591,2.059695
13.297170,-2.109068,1.522295,2.737763,2.240332,2.104221,3.173384,1.586077,3.810871,2.583569,1.471336,2.165372,1.904985,1.640653,2.655241,2.626967,3.116178,3.197056,-0.000229,2.953060,1.462723,1.489462,0.007825,0.000093,3.280058,3.024903,1.400545,0.005570,1.451769,1.896679,2.317749,2.736565,0.717232,2.111886
13.291788,-2.452263,1.537090,2.748941,2.222250,2.091070,3.174371,1.584433,3.803638,2.567131,1.451938,2.177866,1.909259,1.730079,2.621049,2.635844,3.095794,3.188508,0.087722,3.080959,1.477220,1.482375,0.007181,0.000415,3.237854,3.013949,1.451769,0.005570,1.430506,1.885726,2.320649,2.751706,0.798740,2.104476
13.649583,-2.168388,1.575556,2.743023,2.203510,2.079234,3.175028,1.595283,3.801665,2.565158,1.424979,2.197263,1.925369,1.777751,2.585871,2.642748,3.095137,3.190152,0.124771,3.128318,1.542297,1.493651,0.006858,-0.000551,3.221101,3.020070,1.474321,0.005892,1.460790,1.902800,2.309695,2.761693,0.879604,2.130571
13.601315,-2.069548,1.486131,2.759133,2.250524,2.111783,3.201330,1.672544,3.804296,2.574692,1.546624,2.183126,1.930301,1.756052,2.620063,2.672009,3.110260,3.229275,0.374771,3.128962,1.700803,1.515558,0.007825,0.000093,3.223357,3.017171,1.489140,0.005892,1.498805,1.939527,2.327737,2.766526,0.942426,2.120262
14.174875,-1.694183,1.396376,2.773599,2.266634,2.144988,3.215467,1.672544,3.808898,2.594419,1.637365,2.195290,1.946739,1.756709,2.684831,2.682529,3.119137,3.243741,0.419230,3.174065,1.794231,1.515558,0.008147,0.000415,3.251707,3.038111,1.473998,0.005248,1.556795,1.959502,2.327737,2.777802,1.082890,2.183406
14.345785,-1.574590,1.332594,2.788394,2.272880,2.157482,3.216453,1.711010,3.807912,2.607898,1.706407,2.199893,1.962849,1.755066,2.705214,2.688776,3.122754,3.252618,0.518134,3.272004,1.810661,1.520712,0.007181,-0.000229,3.300676,3.024580,1.463045,0.005892,1.593200,1.970133,2.361886,2.789400,1.167297,2.236564
14.379738,-1.627378,1.276374,2.794640,2.286031,2.167016,3.222700,1.689969,3.811200,2.607241,1.765915,2.203838,1.959233,1.775121,2.730859,2.688118,3.124069,3.251632,0.586433,3.304865,1.853509,1.489785,0.006858,-0.000551,3.300354,3.019426,1.470132,0.007503,1.614785,1.960468,2.370262,2.814851,1.271679,2.288110
14.512988,-1.273803,1.201086,2.795955,2.310032,2.181811,3.230262,1.725147,3.809885,2.630583,1.842848,2.196277,1.983562,1.799450,2.734804,2.694036,3.128343,3.259194,0.601575,3.279736,1.894102,1.496872,0.008469,-0.000229,3.292300,3.012338,1.498483,0.006214,1.585790,1.970777,2.359631,2.811629,1.283599,2.285211
13.986635,-1.403346,1.165578,2.796613,2.354744,2.179181,3.237823,1.687996,3.808241,2.645707,1.883615,2.189044,2.024987,1.842190,2.735133,2.695351,3.127356,3.258536,0.656343,3.294233,1.925352,1.503638,0.007503,0.000093,3.272970,3.003318,1.525545,0.004281,1.581279,1.946293,2.362853,2.815173,1.300674,2.299064
13.941243,-0.691975,1.159989,2.790695,2.385978,2.181482,3.244399,1.719230,3.812515,2.699625,1.903670,2.213373,2.069042,1.870793,2.736776,2.696009,3.130315,3.269057,0.683405,3.301965,2.005893,1.523612,0.006858,-0.000229,3.236888,2.989142,1.572903,0.006858,1.533599,1.947581,2.367041,2.805186,1.305184,2.307118
13.493206,-0.707247,1.164921,2.794311,2.413923,2.190359,3.263796,1.736654,3.811529,2.736119,1.902684,2.235401,2.080220,1.846464,2.733160,2.693707,3.140178,3.274646,0.697903,3.327094,2.045520,1.519424,0.122516,0.000737,3.243975,2.974001,1.603509,0.006214,1.522968,1.958535,2.361886,2.810018,1.341589,2.371873
13.675082,-0.598726,1.183003,2.780174,2.398471,2.165372,3.233549,1.739613,3.803967,2.709817,1.880327,2.227510,2.048658,1.839560,2.694036,2.689105,3.135904,3.267084,0.698547,3.310341,2.045842,1.474965,0.112206,0.000415,3.198550,2.970457,1.647968,0.006536,1.486885,1.909566,2.355443,2.814529,1.376382,2.351577
14.216946,-0.709592,1.137961,2.773599,2.400772,2.179181,3.252618,1.735011,3.805939,2.723626,1.932273,2.233099,2.067727,1.816217,2.690091,2.679899,3.133932,3.278262,0.727220,3.315174,2.079347,1.421808,0.168263,0.000737,3.238176,2.964658,1.742684,0.007181,1.536176,1.916654,2.325804,2.818072,1.464334,2.338690
14.194431,-0.668065,1.134016,2.761106,2.410964,2.202195,3.265440,1.771175,3.810542,2.739407,1.946411,2.234085,2.121646,1.830683,2.705543,2.689762,3.135576,3.283523,0.741073,3.309375,2.132182,1.390880,0.191781,0.000737,3.236243,2.940495,1.771357,0.006214,1.542942,1.911499,2.337402,2.843201,1.519424,2.337079
14.034604,-0.803311,1.167222,2.760777,2.470143,2.263675,3.292728,1.791888,3.811529,2.767681,1.924712,2.229483,2.194633,1.829368,2.711132,2.695023,3.145439,3.293386,0.774256,3.299710,2.149901,1.381537,0.242683,0.025544,3.241398,2.956926,1.820004,0.008147,1.544875,1.855764,2.340945,2.865109,1.594488,2.358664
12.869028,-0.591661,1.137961,2.757160,2.548062,2.356060,3.307523,1.819505,3.826323,2.805490,1.985863,2.292935,2.253483,1.799779,2.721324,2.694694,3.152343,3.313112,0.797452,3.286823,2.175352,1.492684,0.270712,0.027155,3.249774,2.960470,1.915687,0.007503,1.555506,1.843522,2.370585,2.862853,1.653122,2.324515
12.004670,-0.563800,1.185633,2.786092,2.598693,2.374471,3.334482,1.908602,3.896351,2.923847,2.001973,2.450088,2.346196,1.835286,2.733489,2.722639,3.176672,3.331523,0.887658,3.331604,2.215945,1.485919,0.374127,0.022322,3.249774,2.956604,1.975288,0.007181,1.530055,1.956924,2.387982,2.868652,1.805184,2.380894
10.840230,-0.567028,1.123167,2.792668,2.647022,2.468828,3.347304,1.943452,3.919694,3.016889,2.085810,2.454691,2.393539,1.873752,2.744338,2.721982,3.171083,3.338756,0.903444,3.305187,2.325159,1.521035,0.440170,0.011047,3.183408,2.927931,2.049708,0.007825,1.453380,1.923741,2.384116,2.852866,1.925352,2.396680
8.254506,0.955315,1.092262,2.840011,2.699954,2.600665,3.375907,1.995069,3.929229,3.043191,2.145646,2.491513,2.449431,1.949369,2.738749,2.721982,3.191796,3.351249,0.925351,3.275225,2.407311,1.512980,0.609951,0.022967,3.135083,2.900225,2.117685,0.009114,1.270068,1.874772,2.372840,2.840946,2.033922,2.350288
5.679071,-0.554096,1.064316,2.839682,2.707845,2.618419,3.359797,2.000329,3.933503,3.053383,2.178194,2.496116,2.450088,1.986192,2.709817,2.712776,3.216782,3.352893,0.887980,3.229156,2.440817,1.460468,0.742039,0.159242,3.093846,2.869941,2.152801,0.008147,1.167297,1.885404,2.367685,2.789400,2.068716,2.283278
0.275908,-0.024050,1.179715,2.831134,2.649323,2.526692,3.351249,2.140714,3.960791,3.203631,2.120988,2.459951,2.428718,2.006904,2.625981,2.695023,3.261495,3.370318,0.910209,2.970779,2.501706,1.437272,0.539719,0.004281,2.695327,2.766204,2.186306,0.009436,1.307761,1.692749,2.302286,2.786500,2.142491,2.222711
