2.706447,28.164924,0.609954,2.006247,1.761312,1.908931,3.964407,0.691818,1.968109,0.848971,1.451938,2.737434,2.396498,2.040439,2.932395,2.501376,2.955409,2.432992,1.726254,3.266527,2.227221,3.636695,2.728510,2.494940,2.588691,1.527156,3.494942,1.171807,1.815816,2.017813,1.457890,3.018137,3.576772,3.004284
2.718939,28.117086,0.648091,2.017754,1.829697,1.929314,3.974928,0.689516,1.975014,0.840094,1.423993,2.718694,2.399129,2.060823,2.956724,2.506308,2.956396,2.456006,1.706280,3.278447,2.222388,3.662791,2.795199,2.524902,2.583214,1.608341,3.514917,1.276189,1.849643,2.035533,1.563238,3.079993,3.636373,3.062596
2.604270,28.177171,0.672749,2.091399,1.994082,2.052604,3.995311,0.719764,2.074303,0.856204,1.516049,2.842641,2.491513,2.194633,2.946861,2.550692,2.987958,2.522418,1.763947,3.322261,2.252672,3.686631,2.888627,2.571616,2.653124,1.682117,3.529736,1.317104,1.917298,2.085790,1.665042,3.112210,3.693719,3.150547
2.642306,28.254653,0.670119,2.131180,2.019398,2.119673,4.006490,0.750997,2.215674,0.863108,1.601529,2.864011,2.574035,2.240003,2.984012,2.563843,3.026753,2.563185,1.858342,3.363821,2.221100,3.730123,2.962080,2.624129,2.741075,1.892491,3.538757,1.411176,2.025868,2.193071,1.772001,3.155380,3.754930,3.210470
2.601923,28.286195,0.640529,2.135454,2.122632,2.231784,4.017668,0.781573,2.365594,1.001192,1.691284,2.906422,2.640775,2.342909,2.987629,2.584555,3.061273,2.566802,1.888303,3.469491,2.264270,3.775549,3.003318,2.781990,2.879606,2.067749,3.557120,1.404089,2.149257,2.248806,1.921808,3.201127,3.802288,3.278125
2.687979,28.358776,0.609625,2.263675,2.198578,2.330415,4.028189,0.847656,2.429376,1.046563,1.743887,2.937984,2.699297,2.403403,2.976779,2.640447,3.101384,2.559898,2.027478,3.545522,2.287466,3.804866,3.040044,2.864786,3.009117,2.148935,3.562275,1.489785,2.196937,2.295842,2.065172,3.254607,3.846425,3.333537
2.676596,28.583699,0.610611,2.297209,2.292278,2.386635,4.031805,0.865738,2.462253,1.052809,1.787943,2.932066,2.736119,2.467184,3.007026,2.656228,3.133603,2.558583,2.118651,3.592236,2.316139,3.833861,3.047132,2.891204,3.096746,2.213690,3.614788,1.621228,2.294554,2.425353,2.192427,3.316463,3.878964,3.410857
2.594273,29.288400,0.555706,2.327128,2.378087,2.430033,4.049559,0.997905,2.518801,1.338841,1.868821,2.960998,2.777873,2.504664,3.036616,2.696009,3.194754,2.598364,2.114141,3.617043,2.310340,3.849647,3.125096,2.902480,3.135405,2.387015,3.644105,1.732053,2.323871,2.423420,2.279734,3.373486,3.897327,3.440496
2.580399,29.694699,0.452472,2.367567,2.411293,2.440225,4.060408,1.055111,2.546747,1.421363,1.990137,2.984341,2.789709,2.504664,3.071465,2.681872,3.226974,2.647351,2.120262,3.641528,2.359309,3.883474,3.164078,2.968202,3.147970,2.476577,3.702095,1.798741,2.375417,2.534245,2.418587,3.451450,3.918268,3.484633
3.043090,30.417234,0.419266,2.462581,2.496116,2.478362,4.079477,1.079111,2.615460,1.482185,2.078577,3.002095,2.801873,2.535240,3.094808,2.731187,3.290098,2.690749,2.220455,3.670200,2.416010,3.925356,3.195006,3.042300,3.239787,2.626062,3.720458,1.964012,2.530379,2.565172,2.509116,3.510728,3.942108,3.469491
3.109092,30.834407,0.384087,2.538199,2.568117,2.506637,4.081121,1.058070,2.726913,1.566680,2.129207,3.036287,2.854148,2.587514,3.142151,2.744338,3.343688,2.718365,2.351577,3.698873,2.488819,3.937920,3.256218,3.077738,3.251385,2.709180,3.733345,2.089656,2.666977,2.585791,2.597711,3.554543,3.960150,3.502352
2.865890,31.338144,0.409731,2.578638,2.603624,2.591460,4.097888,1.023878,2.726913,1.628160,2.138742,3.031027,2.881107,2.605926,3.173713,2.765380,3.394976,2.772613,2.388304,3.706927,2.538755,3.957572,3.276836,3.100612,3.241720,2.838691,3.757507,2.222066,2.733987,2.653768,2.671165,3.599002,3.984312,3.522649
2.972864,32.186411,0.345950,2.667406,2.680557,2.643405,4.142272,1.053796,2.848559,1.818847,2.261702,3.044835,2.945217,2.668392,3.216453,2.787078,3.450538,2.851518,2.448871,3.731090,2.562917,3.994621,3.326772,3.175032,3.279091,2.978511,3.785858,2.372518,2.802931,2.665688,2.803575,3.654092,4.020072,3.604479
2.587937,32.514325,0.294661,2.782147,2.719023,2.699297,4.169560,1.207332,2.888669,2.014795,2.412937,3.057986,2.994204,2.736119,3.254262,2.824558,3.478813,2.926477,2.521358,3.781670,2.671165,4.007830,3.364465,3.259117,3.316785,3.050998,3.834505,2.580959,2.844812,2.688240,2.934374,3.719814,4.063887,3.720780
2.812785,32.059012,0.323264,2.871573,2.760119,2.809764,4.194547,1.343115,2.975793,2.179838,2.491513,3.094151,3.066534,2.828504,3.342044,2.918916,3.512018,2.983355,2.653446,3.823229,2.715624,4.043913,3.399581,3.310664,3.326772,3.141849,3.834505,2.773936,2.866719,2.779090,3.020392,3.787147,4.101580,3.778448
1.938446,30.662399,0.367977,2.958039,2.809435,2.905765,4.199149,1.602187,3.031684,2.349813,2.507294,3.117822,3.158261,2.873874,3.418647,2.935354,3.548183,3.067849,2.715302,3.863178,2.728188,4.084828,3.466270,3.385084,3.442751,3.289078,3.868010,2.907957,3.008150,2.883472,3.070972,3.882185,4.141851,3.795523
1.404264,28.927777,0.297291,3.050424,2.865983,2.962313,4.235972,1.891834,3.129658,2.507294,2.631570,3.189494,3.237495,2.987958,3.530758,3.013930,3.656349,3.243741,2.798742,3.900549,2.821294,4.116078,3.503319,3.454349,3.566463,3.361244,3.901838,3.110921,3.113176,3.029735,3.203382,3.971748,4.179867,3.852224
1.050541,23.461507,0.319977,3.184234,3.016232,3.020835,4.292191,2.045699,3.254262,2.622035,2.743023,3.209549,3.324619,3.098096,3.602430,3.092507,3.768788,3.362099,2.902802,3.946296,2.954348,4.148617,3.621231,3.515883,3.745587,3.458215,3.922778,3.193717,3.261372,3.078060,3.323228,4.024583,4.196619,3.874453
-1.740026,25.123170,0.343977,3.220399,3.051082,3.058643,4.315863,2.182468,3.236508,2.806805,2.780503,3.237823,3.355195,3.182919,3.686924,3.199028,3.847365,3.476182,2.967879,3.940497,3.035212,4.146039,3.637984,3.526192,3.747842,3.469491,3.979157,3.294555,3.251385,3.085470,3.362854,4.019428,4.190176,3.879286
-1.290722,2.715907,0.265729,3.203631,3.090863,3.051410,4.316520,2.109152,3.127685,2.620392,2.816668,3.216782,3.351249,3.195741,3.767145,3.285166,3.881557,3.535032,2.867686,3.900871,2.987531,4.119944,3.660535,3.506862,3.725935,3.415045,3.915369,3.095779,3.271359,3.102222,3.399903,4.022650,4.115434,3.795845
0.349940,8.126735,0.141124,3.123740,2.962642,2.946204,4.323425,2.008220,3.011300,2.567788,2.861052,3.201659,3.246371,3.159576,3.854926,3.372948,4.037394,3.638595,2.829348,3.870588,2.975611,4.125743,3.677288,3.433086,3.697585,3.301321,3.898294,3.149259,3.060985,2.951771,3.254285,3.857379,3.931799,3.452739
8.967247,5.953337,0.141782,3.407798,3.220399,3.196398,4.498988,2.720667,3.347962,2.887354,3.171412,3.388401,3.425880,3.465333,3.992353,3.747747,4.173834,3.811529,3.261050,4.133797,3.281346,4.317431,3.786180,3.895394,3.947263,3.325483,4.012018,3.173421,3.319040,3.288112,3.347390,3.921168,4.084506,3.520071
10.488846,4.873643,0.278551,3.583362,3.406812,3.248673,4.529564,2.856778,3.538320,3.081657,3.210864,3.441333,3.586649,3.595526,4.031147,3.739528,4.155423,3.834871,3.347390,4.212405,3.489788,4.382509,3.857057,4.056799,4.063565,3.362532,4.018462,2.988498,3.446940,3.432764,3.457571,4.002675,4.095459,3.627997
11.626782,4.532536,0.283812,3.589280,3.402538,3.240782,4.533838,2.925162,3.582704,3.072780,3.217440,3.455470,3.589280,3.601115,4.032134,3.735254,4.149505,3.835529,3.376385,4.218527,3.532313,4.390241,3.886051,4.078707,4.084506,3.416012,4.031026,2.990753,3.460148,3.445973,3.480767,4.010085,4.113178,3.799389
10.683515,4.857056,0.286442,3.591252,3.400565,3.208563,4.532852,2.923518,3.568567,3.067520,3.213494,3.456785,3.588951,3.600129,4.029175,3.736898,4.144573,3.834214,3.380896,4.221104,3.541978,4.388630,3.888951,4.086761,4.089982,3.441463,4.033926,2.993330,3.463692,3.453061,3.484955,4.013307,4.116722,3.821296
11.006909,4.471190,0.288414,3.589937,3.397935,3.225659,4.534495,2.940943,3.571526,3.061931,3.218426,3.459415,3.584677,3.597499,4.030161,3.737226,4.141614,3.832570,3.379607,4.227547,3.570973,4.393140,3.893783,4.094815,4.096748,3.477545,4.040691,2.992042,3.474646,3.459504,3.492687,4.015562,4.115111,3.834505
10.993793,4.732314,0.311100,3.593882,3.422921,3.255248,4.538112,2.973163,3.588951,3.050095,3.226645,3.459415,3.598156,3.620842,4.039367,3.753665,4.149176,3.844734,3.405058,4.227869,3.608022,4.396362,3.906670,4.101258,4.100614,3.490754,4.034892,2.993653,3.484955,3.478190,3.504607,4.028771,4.120266,3.837404
11.306660,4.302449,0.317018,3.610978,3.441004,3.270372,4.540085,2.972834,3.603745,3.069164,3.242426,3.472237,3.615910,3.644842,4.051531,3.761227,4.156738,3.857228,3.432442,4.238501,3.648937,4.406349,3.918590,4.116400,4.106413,3.512339,4.046168,3.040367,3.516527,3.484633,3.511695,4.043913,4.123810,3.846425
11.090758,4.373297,0.302880,3.638595,3.509059,3.329879,4.547318,3.015574,3.650431,3.105658,3.276618,3.487361,3.623800,3.703034,4.076189,3.787857,4.172190,3.887803,3.496553,4.251387,3.702739,4.429867,3.939531,4.156349,4.118655,3.555509,4.105769,3.124452,3.541656,3.547777,3.569363,4.060987,4.131542,3.868010
11.227866,3.895174,0.337402,3.664897,3.574485,3.437387,4.556523,3.058972,3.698431,3.122754,3.300947,3.511032,3.663910,3.735254,4.103148,3.805611,4.209670,3.918708,3.549388,4.264596,3.735600,4.446942,3.964982,4.193720,4.137019,3.602546,4.142173,3.185341,3.592236,3.584504,3.631863,4.067431,4.128642,3.870910
10.891746,4.452164,0.361731,3.669828,3.600129,3.483087,4.561126,3.099740,3.742487,3.179631,3.299961,3.529114,3.678376,3.748733,4.120573,3.830597,4.235314,3.953886,3.566141,4.269751,3.763628,4.454996,3.981090,4.220137,4.141529,3.631863,4.156026,3.210148,3.622520,3.600290,3.642494,4.073230,4.127998,3.871876
10.283448,4.818140,0.358114,3.668185,3.597170,3.481114,4.561455,3.081986,3.747090,3.165494,3.301934,3.515964,3.677390,3.746761,4.119587,3.836186,4.239917,3.958160,3.564852,4.268140,3.765561,4.458218,3.985279,4.221426,4.137663,3.622520,4.156993,3.212725,3.605445,3.601901,3.633151,4.072263,4.113501,3.859956
10.420925,4.900387,0.360416,3.679691,3.607362,3.534375,4.565071,3.097438,3.782268,3.213166,3.327249,3.519251,3.686267,3.765829,4.144245,3.850981,4.252739,3.976243,3.568718,4.271040,3.777159,4.465628,4.003320,4.240756,4.146361,3.642816,4.161181,3.227223,3.625097,3.631541,3.654092,4.081284,4.126709,3.860600
10.310161,4.329872,0.363375,3.681007,3.614924,3.559033,4.568359,3.106644,3.799693,3.216125,3.332838,3.531416,3.701390,3.781610,4.156738,3.884844,4.263917,3.994654,3.583860,4.273617,3.786180,4.468205,4.017817,4.255898,4.151516,3.658602,4.174068,3.248163,3.644427,3.658280,3.669556,4.092882,4.144751,3.865111
10.127000,4.508852,0.371594,3.693171,3.638266,3.587636,4.573290,3.148727,3.817118,3.239467,3.344016,3.543580,3.731637,3.826652,4.174820,3.912461,4.281671,4.017668,3.605123,4.277161,3.800678,4.472715,4.035536,4.264596,4.161825,3.681798,4.185988,3.263950,3.658602,3.686309,3.688242,4.104802,4.154416,3.863500
10.403609,4.022834,0.398882,3.709281,3.657993,3.624129,4.576907,3.158261,3.833227,3.282865,3.346647,3.569224,3.754322,3.848680,4.191259,3.931201,4.297452,4.034764,3.618010,4.278449,3.818397,4.475293,4.039402,4.267496,4.165047,3.717559,4.193398,3.268782,3.683087,3.699195,3.698551,4.108668,4.157959,3.856734
9.709645,4.441200,0.409731,3.735254,3.683637,3.651417,4.580195,3.168124,3.846707,3.322318,3.357167,3.585334,3.769775,3.869721,4.205067,3.955201,4.311589,4.050216,3.622198,4.280382,3.825162,4.479159,4.043913,4.275228,4.175679,3.766850,4.202096,3.292622,3.711438,3.724969,3.723680,4.115111,4.160537,3.863822
9.632948,4.214765,0.413677,3.771090,3.703692,3.665883,4.581181,3.173713,3.848680,3.333167,3.365058,3.583690,3.772076,3.869063,4.209999,3.954215,4.315205,4.051531,3.621231,4.278772,3.823229,4.480125,4.041013,4.274583,4.174390,3.784891,4.198552,3.292622,3.716270,3.736889,3.723680,4.115111,4.159892,3.858345
9.119656,4.416823,0.424197,3.794104,3.718158,3.674431,4.582496,3.174699,3.852625,3.340071,3.369989,3.584019,3.772405,3.868406,4.211971,3.955859,4.316192,4.049887,3.616721,4.277483,3.821618,4.479803,4.041980,4.277161,4.178256,3.793590,4.198230,3.290689,3.720780,3.745587,3.729479,4.119622,4.159892,3.852546
9.832620,3.701193,0.422882,3.795748,3.722103,3.682979,4.582496,3.172398,3.852954,3.342044,3.370976,3.583362,3.770103,3.864789,4.211643,3.962434,4.317836,4.051531,3.613499,4.277161,3.818074,4.477226,4.039402,4.277161,4.176967,3.805188,4.194042,3.279736,3.718525,3.742043,3.728835,4.121555,4.161181,3.846747
9.301252,4.165510,0.413677,3.789830,3.721445,3.675089,4.582496,3.173713,3.845721,3.335797,3.376894,3.578759,3.766158,3.860844,4.208355,3.984462,4.316520,4.050216,3.608345,4.276839,3.812276,4.472393,4.034892,4.268462,4.170846,3.802611,4.192431,3.275870,3.711760,3.719492,3.711438,4.118333,4.160859,3.836760
10.016007,3.793258,0.400855,3.775693,3.707966,3.662924,4.582496,3.163192,3.831584,3.317057,3.374592,3.573499,3.759583,3.851639,4.205396,3.965722,4.313890,4.044956,3.602546,4.276839,3.811631,4.469816,4.031026,4.265241,4.163436,3.797456,4.192753,3.275225,3.707249,3.707894,3.697907,4.114467,4.153771,3.823873
9.627122,4.142342,0.425512,3.801665,3.737555,3.681335,4.582825,3.170754,3.836844,3.328564,3.375250,3.577773,3.766158,3.861173,4.211314,3.983147,4.321452,4.051531,3.604479,4.275872,3.815819,4.472715,4.032959,4.266529,4.167624,3.805832,4.196619,3.274581,3.712404,3.730123,3.722713,4.119944,4.153771,3.827095
9.798575,4.279726,0.426170,3.807583,3.738870,3.685609,4.582167,3.171740,3.837501,3.332838,3.376894,3.572183,3.768131,3.861502,4.209012,4.003859,4.317836,4.052189,3.595136,4.274583,3.811309,4.468849,4.030704,4.262985,4.164403,3.804866,4.194364,3.277480,3.713048,3.733989,3.722713,4.118655,4.155704,3.835471
9.723756,4.179363,0.426499,3.812844,3.752679,3.700075,4.581510,3.174699,3.843419,3.336783,3.389387,3.584677,3.786871,3.872680,4.214930,4.027860,4.319808,4.054161,3.596424,4.272006,3.814531,4.471105,4.033603,4.267496,4.170846,3.813564,4.193720,3.274581,3.725291,3.765239,3.740755,4.123810,4.157315,3.845781
10.823892,3.982410,0.433403,3.813830,3.753336,3.702705,4.579208,3.177001,3.841447,3.345989,3.384784,3.586978,3.792460,3.878927,4.216903,4.034435,4.320795,4.052518,3.628641,4.269107,3.819685,4.471105,4.034892,4.273295,4.175034,3.822585,4.195653,3.290689,3.745909,3.789080,3.760085,4.131864,4.159892,3.850613
9.873628,4.505844,0.435704,3.815474,3.753336,3.707966,4.579866,3.166480,3.838488,3.352893,3.386099,3.590923,3.794433,3.879913,4.219204,4.033778,4.323096,4.054161,3.626708,4.268462,3.820330,4.469816,4.033281,4.271684,4.176001,3.824840,4.198230,3.289723,3.744943,3.798422,3.765561,4.132508,4.160215,3.852868
9.782473,4.830066,0.437677,3.816460,3.758268,3.708952,4.581181,3.180617,3.834543,3.355852,3.382811,3.586649,3.797391,3.880242,4.217889,4.038052,4.323096,4.056134,3.617687,4.268462,3.818397,4.469494,4.033926,4.270395,4.176001,3.828706,4.194686,3.281024,3.746232,3.796167,3.770716,4.134119,4.163758,3.859312
10.071589,4.986953,0.436033,3.812844,3.751035,3.702048,4.578222,3.172069,3.833556,3.350921,3.376565,3.585663,3.796076,3.879255,4.217232,4.034435,4.324740,4.052189,3.619943,4.268140,3.815497,4.469494,4.034248,4.267496,4.171490,3.818719,4.192753,3.273614,3.739466,3.790690,3.765239,4.131864,4.161503,3.856090
11.612370,3.635964,0.444252,3.809556,3.747418,3.700075,4.578880,3.175357,3.824679,3.343359,3.366702,3.583690,3.791802,3.875968,4.214930,4.036408,4.323753,4.049230,3.615432,4.262019,3.811631,4.468849,4.032959,4.267496,4.168269,3.808410,4.186954,3.265238,3.735922,3.790368,3.759762,4.130575,4.158926,3.853513
10.235970,5.243451,0.438663,3.801665,3.738541,3.694486,4.576578,3.197713,3.864132,3.349277,3.370647,3.581389,3.794761,3.875639,4.213944,4.032134,4.323753,4.051531,3.638950,4.264596,3.833216,4.467239,4.043913,4.272006,4.170846,3.801966,4.183410,3.267493,3.732378,3.792623,3.769750,4.134119,4.157637,3.850613
11.803251,4.717464,0.438992,3.800679,3.732952,3.692514,4.572304,3.191796,3.859529,3.352236,3.366044,3.582704,3.795748,3.874653,4.210985,4.026545,4.318822,4.045613,3.633796,4.264274,3.827739,4.463373,4.039080,4.266529,4.169880,3.802611,4.184055,3.256540,3.724646,3.788435,3.764273,4.134119,4.157959,3.851258
10.163990,5.061742,0.434718,3.788186,3.720459,3.668185,4.568359,3.167138,3.851310,3.341386,3.359140,3.571855,3.790487,3.867420,4.205396,4.005503,4.310274,4.039696,3.634118,4.262663,3.825806,4.463373,4.037469,4.263308,4.163114,3.789724,4.181478,3.252029,3.714659,3.777482,3.763951,4.128964,4.150872,3.841915
13.459187,3.484774,0.452801,3.786871,3.718815,3.678705,4.569674,3.171083,3.851310,3.348619,3.348619,3.581718,3.801008,3.871036,4.207040,4.010106,4.315863,4.044298,3.631218,4.263630,3.818719,4.464339,4.039402,4.269751,4.166980,3.791013,4.174712,3.237210,3.736244,3.776193,3.775226,4.129287,4.146684,3.852546
12.594878,5.017397,0.466938,3.772076,3.699747,3.675089,4.564742,3.183905,3.871365,3.342044,3.331523,3.576786,3.791474,3.869063,4.202437,4.016353,4.314877,4.046600,3.652481,4.271362,3.859634,4.467239,4.054866,4.274906,4.166014,3.782636,4.175679,3.293267,3.731412,3.785536,3.808410,4.141207,4.149905,3.827417
14.996920,4.810289,0.496856,3.781939,3.710925,3.679034,4.560468,3.202645,3.887803,3.376565,3.315085,3.584019,3.810871,3.893721,4.214602,4.027531,4.318493,4.052189,3.695974,4.287792,3.902482,4.471105,4.068397,4.278449,4.172135,3.770072,4.180189,3.305509,3.746876,3.804866,3.846747,4.151838,4.158926,3.825806
14.478561,5.972094,0.510993,3.775693,3.718158,3.699089,4.556194,3.231577,3.897667,3.391688,3.305221,3.589280,3.834214,3.911475,4.229725,4.033120,4.328027,4.070929,3.724646,4.298424,3.935987,4.477870,4.084183,4.284893,4.168913,3.757829,4.179867,3.327094,3.765884,3.843203,3.865755,4.164081,4.149905,3.806154
15.326185,4.849744,0.522829,3.784898,3.739199,3.737555,4.557509,3.291413,3.938763,3.422593,3.305550,3.612622,3.877612,3.965393,4.260629,4.062052,4.347425,4.103477,3.757829,4.308411,3.986567,4.488179,4.101258,4.303256,4.178578,3.801644,4.176645,3.352223,3.784569,3.873809,3.873487,4.176645,4.171490,3.829028
14.763516,5.826062,0.525788,3.800022,3.742815,3.773062,4.563427,3.412072,3.957174,3.443305,3.317386,3.661280,3.932845,4.007805,4.297781,4.108409,4.385234,4.156409,3.779092,4.320331,4.000742,4.497844,4.129931,4.323875,4.199197,3.831605,4.160859,3.381218,3.814531,3.899905,3.896361,4.198230,4.164725,3.827417
11.592675,5.511738,0.553405,3.792131,3.730322,3.756953,4.554222,3.447579,3.952900,3.440346,3.294372,3.677061,3.941064,4.008791,4.296137,4.109724,4.381946,4.171533,3.782636,4.322264,4.004286,4.498811,4.134119,4.329029,4.203385,3.838693,4.124776,3.368331,3.815175,3.899260,3.909570,4.211117,4.160859,3.822907
15.133780,3.469025,0.508363,3.757939,3.679034,3.648129,4.557181,3.244070,3.834543,3.349606,3.288783,3.577115,3.803638,3.897995,4.229725,4.046600,4.336247,4.099861,3.704994,4.296491,3.936954,4.472071,4.089016,4.288114,4.175679,3.817752,4.184377,3.363821,3.754608,3.797456,3.791013,4.156026,4.109635,3.746876
14.299554,5.199223,0.538610,3.790487,3.723418,3.703692,4.570989,3.364400,3.894379,3.390373,3.289440,3.592896,3.869721,3.948297,4.257671,4.084737,4.384905,4.164628,3.702417,4.301323,3.945330,4.483025,4.104158,4.303256,4.179222,3.792946,4.192109,3.356733,3.795845,3.819685,3.814853,4.165691,4.084828,3.639595
13.852373,4.734840,0.555377,3.800022,3.735254,3.722432,4.574277,3.392017,3.909831,3.379852,3.277276,3.609006,3.899968,3.970654,4.278383,4.102819,4.395754,4.185012,3.699195,4.302612,3.952095,4.486246,4.119944,4.307122,4.180189,3.805510,4.188243,3.370586,3.817108,3.838049,3.825484,4.169235,4.085150,3.636695
13.955622,4.889239,0.531377,3.804624,3.741172,3.744459,4.583482,3.431141,3.907201,3.377880,3.302591,3.621499,3.918050,3.985448,4.294164,4.135039,4.408905,4.203752,3.696618,4.308089,3.959827,4.490757,4.127031,4.315176,4.183733,3.822263,4.188243,3.371231,3.825806,3.847714,3.834505,4.171168,4.077096,3.641206
13.648362,4.759732,0.498829,3.808898,3.750377,3.769446,4.591702,3.447251,3.944023,3.370647,3.346975,3.628074,3.927913,3.997942,4.307315,4.160683,4.425672,4.224793,3.702417,4.323230,3.972392,4.493656,4.132186,4.322586,4.189532,3.848358,4.184699,3.372197,3.829672,3.855768,3.846103,4.175356,4.077418,3.665046
13.273495,4.881701,0.483048,3.823364,3.726706,3.769775,4.595976,3.469607,3.965722,3.398921,3.364071,3.636294,3.939092,4.002216,4.318822,4.167587,4.439810,4.242547,3.693396,4.322586,3.977224,4.495911,4.134119,4.326452,4.190820,3.855768,4.181800,3.382829,3.840626,3.870910,3.838371,4.175356,4.066464,3.656025
12.859572,4.661148,0.488308,3.802323,3.716185,3.781610,4.589729,3.474538,3.968681,3.384126,3.365387,3.637280,3.940407,4.005175,4.318164,4.171861,4.442440,4.245835,3.695007,4.314210,3.980124,4.494301,4.131542,4.327741,4.182122,3.844170,4.183410,3.361888,3.842237,3.867688,3.811309,4.174712,4.054222,3.640883
12.808723,4.397854,0.464308,3.815145,3.739528,3.763528,4.572633,3.474538,3.963749,3.363085,3.390373,3.636294,3.934818,4.004188,4.318164,4.173505,4.439152,4.242218,3.727546,4.304545,3.976902,4.489790,4.128642,4.321297,4.175679,3.836438,4.226259,3.355122,3.838693,3.842237,3.796812,4.165691,4.056799,3.606089
12.671245,4.042442,0.462335,3.845392,3.778980,3.780953,4.595318,3.478813,3.952242,3.423250,3.393332,3.632020,3.930215,4.014380,4.324082,4.186985,4.438823,4.241561,3.749775,4.309700,3.977869,4.484636,4.123488,4.311633,4.159570,3.832894,4.228192,3.359633,3.838693,3.824196,3.818719,4.160537,4.073874,3.609633
11.072636,3.476102,0.462993,3.857885,3.775364,3.789501,4.622606,3.476511,3.951914,3.496566,3.421606,3.631362,3.929886,4.019312,4.327699,4.196848,4.437508,4.242547,3.750098,4.309377,3.978191,4.479159,4.115111,4.302934,4.150872,3.823551,4.230125,3.330316,3.832250,3.819363,3.824840,4.151194,4.072908,3.568396
9.002743,3.673975,0.466938,3.895036,3.794761,3.828296,4.627866,3.483415,3.951256,3.528128,3.441990,3.635965,3.934489,4.028846,4.341507,4.218547,4.444084,4.244520,3.765561,4.302290,3.983668,4.472393,4.104802,4.297779,4.139918,3.838693,4.231413,3.402803,3.830961,3.863178,3.841593,4.151194,4.081284,3.583216
7.712129,3.638102,0.417622,3.912132,3.797720,3.856241,4.627538,3.494265,3.956188,3.557718,3.484402,3.637609,3.931859,4.039367,4.343151,4.225780,4.442768,4.242218,3.770072,4.301001,3.993977,4.453708,4.086761,4.280382,4.122521,3.848358,4.233668,3.482700,3.815175,3.863500,3.833216,4.146684,4.085150,3.586437
6.270425,3.364099,0.437677,3.939092,3.852954,3.868406,4.625236,3.495251,3.969010,3.577773,3.482100,3.632020,3.928571,4.048572,4.348082,4.228410,4.433563,4.238602,3.733345,4.291336,3.982379,4.427934,4.064853,4.257831,4.124776,3.843203,4.225292,3.437919,3.791979,3.843203,3.808732,4.137019,4.093848,3.613499
2.232288,2.370660,0.419923,3.935146,3.846378,3.868735,4.625565,3.496566,3.977229,3.648458,3.495251,3.629718,3.931201,4.049887,4.358603,4.248136,4.434220,4.235314,3.717237,4.298102,3.993010,4.412470,4.060987,4.233346,4.128964,3.849647,4.226581,3.521682,3.781670,3.825806,3.789402,4.132830,4.123165,3.644427
