17.287665,40.054566,-1.096377,1.796491,0.846341,0.306497,3.358482,1.105413,1.770189,0.984096,1.159989,1.798463,0.001067,1.886903,1.849423,1.551227,1.861916,1.831012,1.777478,0.008147,2.599322,3.001062,1.996873,2.765882,0.010724,2.871874,2.468201,0.009758,2.021679,1.408599,0.774256,0.002348,-0.000874,0.000415
16.696625,41.797341,-1.151939,1.711339,1.024206,0.410060,3.391359,1.211935,1.810299,1.073851,1.217524,1.852382,0.001067,2.000000,1.978630,1.672215,2.017754,1.891506,1.787465,0.007825,2.631539,3.003640,1.973033,2.763304,0.011369,3.048421,2.474966,0.009436,2.054540,1.430184,0.792619,0.004603,-0.000551,-0.001196
17.459644,42.479352,-1.169693,1.706736,1.043604,0.518884,3.424565,1.354293,1.898410,1.187277,1.236922,1.841861,0.001067,2.039782,2.021042,1.659722,2.191016,1.851724,1.812916,0.008469,2.622196,2.986565,1.985275,2.733987,0.011369,3.088691,2.472389,0.009758,2.076125,1.486241,0.874127,0.003637,-0.000229,-0.000229
17.569475,44.733220,-1.005635,1.708051,1.043604,0.601734,3.500840,1.440431,2.028603,1.276045,1.299059,1.937862,0.000739,2.073645,2.207784,1.858957,2.358361,1.932602,1.821293,0.007503,2.627673,2.991075,1.996873,2.701126,0.011047,3.178576,2.443716,0.009114,2.079347,1.499772,1.007825,0.004281,-0.000551,-0.000229
18.596921,46.439543,-0.978676,1.605146,0.995274,0.651050,3.538649,1.494679,2.047672,1.305964,1.236264,1.855341,0.023095,2.079234,2.279456,1.877040,2.417540,1.999671,1.887659,0.008791,2.686307,2.985598,1.974321,2.684374,0.010402,3.308731,2.476899,0.010402,2.079669,1.520712,1.166653,0.004603,0.000093,0.000415
19.597802,45.742183,-0.886619,1.429911,0.649735,0.579707,3.457771,1.503884,2.003946,1.287881,1.135331,1.772162,0.001396,2.053590,2.193975,1.855012,2.401101,2.052275,1.776189,0.007503,2.694683,2.971101,1.969811,2.660211,0.011369,3.390238,2.441139,0.009436,2.041654,1.555828,1.246550,0.005248,-0.000551,-0.000551
20.923405,46.299174,-0.619327,1.465418,0.898287,0.917027,3.528128,1.836601,2.200222,1.587063,1.182017,1.811286,0.000739,2.238359,2.294908,1.944767,2.575021,2.216661,1.938561,0.008791,2.735276,2.969812,1.966267,2.690495,0.010724,3.466270,2.482054,0.010402,2.025868,1.573870,1.373161,0.006214,-0.000229,0.000093
21.936530,46.649309,-0.574285,1.536433,1.060371,1.037028,3.571855,2.074631,2.376772,1.897424,1.262566,1.876382,0.046438,2.304114,2.381046,1.992439,2.655570,2.380060,1.923097,0.008469,2.661178,2.978833,1.993329,2.718845,0.010402,3.556798,2.492685,0.010402,1.989785,1.522323,1.421163,0.003637,-0.000874,0.000415
22.706825,46.849491,-0.515763,1.678462,1.164592,1.435828,3.632020,2.249209,2.514856,2.124605,1.369417,2.041425,0.303538,2.384991,2.541815,2.222907,2.758475,2.455677,1.926641,0.007825,2.627995,2.974967,1.953380,2.690173,0.011047,3.616399,2.503961,0.009436,1.965301,1.547452,1.456924,0.006214,0.000415,-0.001196
23.143964,46.626307,-0.393460,1.801751,1.249086,1.538405,3.702377,2.531952,2.651625,2.291949,1.421363,2.100276,0.453129,2.622035,2.609213,2.404389,2.789709,2.565816,1.945648,0.007825,2.535211,2.965624,1.958535,2.658278,0.011047,3.646682,2.489786,0.010080,1.951770,1.543586,1.510403,0.006536,-0.000551,0.000093
23.365522,46.314071,-0.073564,1.830025,1.356595,1.679119,3.771419,2.713763,2.768010,2.567131,1.487774,2.166359,0.887766,2.794640,2.795298,2.546747,2.951135,2.688776,1.947581,0.008469,2.478188,2.958537,1.948548,2.625417,0.011047,3.686953,2.553252,0.010402,1.940494,1.579347,1.565493,0.006858,0.000737,-0.000551
24.057380,45.523438,-0.001892,1.868492,1.504213,1.772819,3.810542,2.807133,2.933053,2.696009,1.589365,2.245592,1.066947,2.829161,2.858422,2.639789,3.110589,2.823572,1.952092,0.008469,2.458214,2.962080,1.976898,2.649580,0.011691,3.731412,2.631539,0.110273,1.890558,1.603831,1.565171,0.006536,-0.001196,0.214655
23.935705,45.996051,0.059589,1.901698,1.463445,1.844163,3.873009,2.874532,3.061602,2.811408,1.674188,2.365594,1.225415,2.856120,2.899189,2.727900,3.275303,2.885052,1.933406,0.207567,2.416654,2.950482,1.960468,2.643137,0.011369,3.728835,2.631539,0.207245,1.886048,1.667298,1.593200,0.006858,-0.000229,0.647000
23.498017,43.323430,-0.105126,1.842848,1.423664,1.907287,3.873009,2.873545,3.056013,2.794969,1.820491,2.322854,1.122180,2.866970,2.888669,2.738092,3.298317,2.912011,1.920520,0.606408,2.390559,2.909245,1.951447,2.610920,0.012013,3.696618,2.648936,0.433083,1.944682,1.614463,1.556151,0.006858,-0.000551,0.715622
23.321162,42.199581,-0.137346,1.862574,1.452925,2.075618,3.931201,2.951135,3.211193,2.928121,1.996055,2.366909,1.197140,2.942916,2.864668,2.789380,3.363085,3.003410,1.940494,0.990751,2.401835,2.916977,2.036177,2.680508,0.012335,3.680510,2.683729,0.763624,2.117363,1.717555,1.603831,0.004925,-0.000874,0.905055
20.426081,38.239407,-0.085400,1.943123,1.713969,2.349813,4.005175,3.056342,3.325277,3.102699,2.106522,2.564829,1.603502,2.973820,2.920888,2.888011,3.459086,3.097767,2.079991,1.821293,2.403768,2.994941,2.024901,2.789077,0.011369,3.730123,2.711113,0.900867,2.230120,2.079025,2.075803,0.229797,-0.001196,1.485596
15.165534,27.048172,-0.003207,1.955616,1.820820,2.417540,4.047257,3.147740,3.392675,3.186535,2.147290,2.628282,1.721202,3.035301,2.987629,2.948176,3.529443,3.209549,2.062594,2.152479,2.313239,3.035534,1.996228,2.784245,0.014590,3.697585,2.648936,0.807439,2.242041,2.292943,2.321293,0.011047,-0.000229,1.625094
4.369432,6.785866,0.166111,1.833971,1.786299,2.430362,4.058435,3.156946,3.383798,3.196070,2.050631,2.652611,1.947397,3.053383,3.004725,2.967903,3.554759,3.245714,1.999772,2.339979,2.284244,3.040367,1.939527,2.755894,0.012657,3.551966,2.567105,0.641201,2.246873,2.428252,2.374128,0.165686,-0.000874,1.872839
2.147459,2.269903,0.825299,2.207784,2.000987,1.926027,3.990051,3.013602,3.273002,3.111575,1.366458,2.782147,3.083630,2.914313,2.939299,2.741708,3.530430,3.112233,1.830958,2.580959,2.258471,2.933085,1.834501,2.581603,0.011691,2.765882,2.328381,0.009758,2.217878,2.262337,2.317427,0.383147,0.002992,1.587723
2.185134,0.335579,0.804915,2.064439,2.028603,1.728764,3.964736,2.770969,2.835408,2.718694,1.290840,2.853819,2.617761,2.255784,2.737763,2.665762,3.429497,3.001108,1.851254,2.481087,2.604155,2.830637,1.967234,2.569361,0.694359,1.980764,2.415043,0.027799,1.922453,1.916331,2.040043,0.789075,0.005248,0.367361
4.315024,-2.433550,0.847656,2.243949,2.323182,2.167345,4.039038,2.889655,2.968560,2.855134,1.388157,2.913655,2.866970,2.423458,2.873545,2.739407,3.530758,3.129987,2.019424,2.487208,2.744296,2.812273,2.215301,2.685662,0.826769,1.924063,2.556796,0.875738,2.055829,1.893458,1.948870,1.049063,0.001059,0.475931
3.988095,-5.296554,0.454116,2.319895,2.619076,2.386306,4.037723,2.930094,2.979409,2.905765,1.771175,2.910368,2.887682,2.532938,2.863025,2.770640,3.541937,3.134918,2.015236,2.475610,2.753317,2.868975,2.265559,2.744296,0.888624,1.860919,2.579348,0.846743,1.976898,2.219489,2.106731,1.293264,0.295196,0.728830
7.195149,-14.069843,0.263757,2.345868,2.694036,2.459294,3.981832,2.945546,3.147411,2.975793,1.932273,2.973492,3.019848,2.830805,2.901162,2.808449,3.522868,3.076068,1.953703,2.635727,2.656345,2.953382,2.137981,2.723034,1.159887,2.132182,2.560340,0.598998,2.205958,2.583858,2.477543,1.127027,0.004281,0.873160
9.339882,-17.275523,0.211811,2.427403,2.551678,2.448773,3.900954,2.822257,3.080013,2.892614,1.970082,3.092835,3.022150,2.837052,2.872888,2.744996,3.472237,2.979738,1.861885,2.564850,2.538111,2.905379,2.043587,2.665688,1.353831,2.437595,2.502350,0.425351,2.097710,2.668910,2.621229,0.511047,0.002348,0.170196
13.244364,-19.806013,0.205564,2.414910,2.444828,2.383676,3.874981,2.804175,3.051082,2.873216,1.991123,3.080671,2.966259,2.752886,2.884066,2.692064,3.451853,2.960998,1.911177,2.540044,2.679219,2.883472,2.231087,2.811307,1.242362,2.667943,2.544554,0.419230,2.101899,2.678253,2.613819,0.390557,0.001704,0.681794
14.909839,-20.385580,0.169399,2.420499,2.425101,2.386306,3.877940,2.791681,3.051410,2.869271,2.032877,3.088561,2.983355,2.775900,2.865326,2.691406,3.444292,2.956067,1.983342,2.443394,2.655701,2.836436,2.266847,2.807441,0.802928,2.681796,2.532312,0.781665,2.166332,2.278767,2.530056,0.386369,0.001059,1.039075
18.034676,-20.739069,0.194057,2.408005,2.415238,2.363621,3.878269,2.783462,3.052725,2.904121,2.009863,3.074424,3.038588,2.810750,2.862038,2.683844,3.435744,2.976122,2.002994,2.382827,2.709825,2.804864,2.298742,2.799709,0.740750,2.717557,2.524580,0.787142,2.142169,2.234309,2.520714,0.311949,0.000737,1.204024
19.180488,-21.997441,0.253565,2.414910,2.424115,2.344224,3.866105,2.781161,3.050095,2.923190,1.942465,3.046479,3.047465,2.807791,2.827517,2.678255,3.437387,2.948834,1.972066,2.323226,2.756217,2.694361,2.335146,2.771036,0.697903,2.775547,2.520714,0.767812,2.093200,2.152801,2.479799,0.148933,0.001704,1.311949
18.781205,-20.889370,0.226605,2.368882,2.317265,2.262360,3.849008,2.760777,3.039246,2.868285,1.967123,3.064232,3.016561,2.727571,2.799243,2.632885,3.410428,2.888340,1.970777,2.292943,2.728833,2.629606,2.404412,2.713046,0.469487,2.869297,2.491397,0.748482,2.086757,2.063561,2.453381,0.009758,-0.000874,1.249449
19.862706,-19.942694,0.193399,2.347183,2.295237,2.230469,3.828625,2.752229,2.997492,2.840339,1.945424,3.054040,2.989930,2.692064,2.779188,2.605926,3.402538,2.860394,1.993973,2.220455,2.833214,2.510082,2.435018,2.623162,0.068070,2.847067,2.419876,0.686627,2.050997,1.966911,2.353832,0.011047,0.000093,1.202735
20.405236,-20.725574,0.214769,2.314634,2.289977,2.176879,3.823693,2.759133,3.021492,2.859737,1.928328,3.061931,3.018533,2.711461,2.788722,2.604611,3.417004,2.869600,1.985275,2.109953,2.854477,2.473033,2.525224,2.635727,0.011369,2.955315,2.380894,0.491717,2.028767,1.927607,2.336113,0.010080,0.000737,1.005892
20.922298,-20.557541,0.245017,2.304114,2.277812,2.060494,3.827310,2.747297,3.008341,2.873216,1.877697,3.112562,3.018533,2.751900,2.778202,2.610528,3.394318,2.861052,2.060017,1.864785,2.885405,2.412788,2.501384,2.670521,0.012657,2.985276,2.343201,0.476897,1.975932,1.886692,2.295520,0.010402,-0.001196,0.780699
21.997211,-20.878841,0.250934,2.347840,2.233757,1.973041,3.815803,2.740064,3.041218,2.872559,1.863231,3.135904,3.031684,2.763736,2.777873,2.598693,3.393332,2.855792,2.005893,1.687594,2.965624,2.398613,2.538111,2.696616,0.011691,2.988498,2.342234,0.432116,1.975288,1.843844,2.287466,0.008791,-0.000229,0.745583
22.184445,-22.034611,0.246660,2.354087,2.273209,1.952000,3.798378,2.716064,3.028396,2.847244,1.865533,3.125713,3.016561,2.712776,2.758804,2.593432,3.389716,2.833764,1.973999,1.577091,2.933085,2.349644,2.566783,2.724000,0.012657,2.979799,2.349322,0.400866,1.976898,1.808084,2.269425,0.008791,0.000415,0.574835
21.763969,-22.916229,0.257839,2.330415,2.224551,1.810628,3.753007,2.694365,3.005382,2.839682,1.825751,3.126370,2.988944,2.634529,2.748283,2.565158,3.367688,2.810092,2.046164,1.313560,2.990109,2.280056,2.642170,2.732699,0.013624,2.915689,2.327092,0.378315,1.988819,1.734308,2.243651,0.009436,0.000415,0.307761
22.262024,-23.637548,0.245017,2.322196,2.226852,1.759997,3.715856,2.656885,2.956067,2.798257,1.773148,3.099411,2.974478,2.559240,2.716393,2.527678,3.316071,2.784448,2.090623,1.046807,2.999452,2.266203,2.637338,2.736887,0.011691,2.860920,2.317427,0.334500,2.002027,1.699192,2.224966,0.010402,-0.000551,0.117039
22.073797,-24.582274,0.278880,2.298196,2.167345,1.630461,3.705336,2.595076,2.946204,2.708173,1.667284,3.065219,2.925820,2.442855,2.642090,2.492828,3.223358,2.749270,2.062272,0.944681,3.054220,2.220778,2.675675,2.743008,0.012013,2.784889,2.302608,0.182438,2.016525,1.658921,2.155056,0.008147,-0.000229,0.000415
22.722709,-25.285279,0.291702,2.250524,2.061152,1.500268,3.668513,2.480993,2.865655,2.623679,1.637694,3.045164,2.878477,2.279127,2.540829,2.415896,3.126370,2.642419,2.102543,0.861885,3.064851,2.175675,2.705637,2.721423,0.012013,2.703381,2.245262,0.007825,2.015880,1.614785,2.097710,0.008791,0.000093,-0.000229
22.153411,-26.930397,0.388032,2.143016,1.937862,1.374348,3.625116,2.368882,2.829490,2.586199,1.530515,3.039903,2.828504,2.231126,2.477047,2.345539,3.058315,2.605926,2.090945,0.550995,3.103511,2.163754,2.699193,2.738498,0.010724,2.627995,2.227543,0.009758,2.011048,1.571292,2.083857,0.008791,-0.000874,-0.001840
21.816793,-28.586961,0.312086,2.057864,1.860601,1.150126,3.570868,2.235729,2.780503,2.512555,1.513747,3.019191,2.729544,2.120002,2.405375,2.266305,2.998478,2.543130,2.099966,0.457245,3.124130,2.149579,2.748807,2.741719,0.012013,2.561307,2.096100,0.008147,1.997517,1.530377,2.054218,0.010724,0.002670,-0.000229
21.003531,-29.545605,0.246003,1.972712,1.693914,1.063988,3.513005,2.146303,2.761106,2.466527,1.513419,3.026424,2.622364,2.029918,2.316936,2.225866,2.936012,2.489541,2.108664,0.387013,3.166011,2.137981,2.810340,2.777802,0.012335,2.483020,2.076448,0.008147,2.007182,1.522001,2.046164,0.008147,-0.000551,-0.000551
20.898936,-30.224788,0.207536,1.978630,1.570625,1.003494,3.458100,1.966794,2.708502,2.247894,1.486788,2.995848,2.463896,1.943452,2.255456,2.124933,2.871901,2.438252,2.096744,0.062915,3.214658,2.091267,2.855121,2.808730,0.011691,2.400224,2.047453,0.008791,2.002672,1.441782,2.040365,0.008147,-0.000229,0.000737
20.573823,-31.518124,0.186166,1.969096,1.571940,0.931164,3.401880,1.878355,2.648337,2.241976,1.470678,2.986314,2.308716,1.890848,2.159454,2.022028,2.841654,2.381046,2.132504,0.009114,3.236243,2.067427,2.874451,2.806152,0.012657,2.348677,1.906344,0.007503,2.000094,1.373805,2.015558,0.009114,-0.000229,0.000093
21.298585,-31.916996,0.178605,1.965808,1.540049,0.824642,3.369989,1.799450,2.637488,2.156495,1.429911,2.913655,2.216661,1.861916,2.076933,1.975342,2.782476,2.347183,2.147968,0.009436,3.266205,2.041332,2.889271,2.808407,0.012013,2.320649,1.911499,0.007825,1.994295,1.356086,2.001705,0.008469,0.000093,-0.003129
21.731260,-32.854777,0.193399,1.924712,1.512432,0.578392,3.287139,1.688654,2.617433,2.081207,1.376650,2.892943,2.178523,1.757038,1.991452,1.935561,2.724941,2.307073,2.071937,0.009758,3.250096,2.028767,2.901191,2.813884,0.011691,2.299386,1.843522,0.007181,1.979476,1.339656,1.996228,0.009114,-0.000551,-0.000551
22.259257,-32.862086,0.151316,1.905972,1.429253,0.386389,3.238481,1.513090,2.519788,1.884273,1.333580,2.876504,2.132495,1.718572,1.852053,1.887232,2.691406,2.227181,2.135726,0.009758,3.265560,1.978831,2.909567,2.803253,0.012335,2.274579,1.809695,0.007181,1.935983,1.375416,1.974643,0.008791,-0.000229,-0.000874
22.246403,-34.000210,0.078986,1.860601,1.364814,0.169728,3.209549,1.525583,2.526034,1.835615,1.231004,2.869600,2.117043,1.686352,1.792217,1.908273,2.640118,2.200880,2.049386,0.009436,3.297455,1.973677,2.924709,2.860276,0.012335,2.227543,1.740751,0.007503,1.864141,1.355764,1.937916,0.008147,-0.000874,0.000093
21.324118,-33.884392,-0.085400,1.826738,1.310238,0.082603,3.156946,1.457527,2.450746,1.778408,1.126126,2.862367,2.071344,1.628817,1.720873,1.867505,2.582583,2.127892,2.102221,0.009114,3.303576,1.992040,2.925031,2.881861,0.012980,2.134437,1.735274,0.006214,1.587078,1.395068,1.926963,0.008469,-0.000874,-0.000229
20.762824,-33.420945,-0.203100,1.783669,1.231990,0.078986,3.089877,1.348046,2.414252,1.660379,1.134016,2.844285,2.007233,1.589365,1.660379,1.765915,2.493815,2.053590,2.099321,0.008791,3.293589,1.996228,2.924709,2.868008,0.013302,2.061628,1.714656,0.006858,1.594810,1.456279,1.948226,0.007825,0.001059,-0.000229
16.967815,-32.525087,-0.257019,1.785313,1.205688,0.074712,3.102370,1.279662,2.340607,1.357252,1.149140,2.846586,2.001973,1.554515,1.657420,1.653146,2.381704,1.939506,2.028767,0.007503,3.269426,1.971744,2.922776,2.895714,0.012013,1.982697,1.650223,0.004603,1.593522,1.461756,1.917942,0.008469,-0.001196,0.000093
11.717256,-24.702487,-0.274444,1.711997,1.064316,0.074055,2.995519,1.238894,2.201208,1.304649,1.062344,2.810092,1.951671,1.465089,1.617310,1.521638,2.254469,1.924383,1.990429,0.008147,3.161823,2.131538,2.870585,2.864786,0.011691,1.685339,1.620261,0.005892,1.595777,1.606731,1.859308,0.007825,0.000093,-0.000874
9.177390,-16.385329,-0.291211,1.660379,0.901574,0.071425,2.948834,1.054125,2.144002,1.249086,0.968973,2.793654,1.906958,1.419061,1.540049,1.452267,2.159454,1.947068,1.880893,0.008791,3.010727,2.194038,2.721101,2.790688,0.012013,1.349965,1.505571,0.005248,1.618006,1.755249,1.737530,0.008147,0.002670,0.002026
1.586424,-8.685423,-0.319815,1.766573,1.263552,0.075699,3.045492,1.255990,2.222907,1.350677,1.092920,2.807791,1.917479,1.471993,1.531830,1.478898,2.190030,1.888218,1.683084,0.072902,2.798420,2.265236,2.516526,2.712724,0.011047,0.628637,1.390236,0.006214,1.702736,1.808728,1.658599,0.006858,-0.000229,-0.000551
-0.735356,-4.961693,-0.496366,1.575885,1.307279,0.322936,3.147083,1.296758,2.225866,1.625858,1.069906,2.760777,1.939506,1.399006,1.514076,1.559775,2.273538,1.926027,1.556151,0.051639,2.600611,2.221100,2.386049,2.583214,0.010724,0.028121,1.289398,0.004925,1.590622,1.529089,1.529089,0.006858,-0.000874,-0.001196
-7.633533,-1.033539,-0.580860,1.189907,0.804915,0.119425,3.094808,1.079111,1.598242,0.857519,0.640858,2.506965,1.769203,0.740476,1.134674,1.246127,2.212058,2.042083,1.521357,0.006536,2.654734,2.192427,2.340945,2.566139,0.010724,0.000093,1.175996,0.004281,1.753316,1.412465,1.224643,0.005570,0.002670,0.000093
-11.542593,-0.780404,-0.081455,0.254880,0.034602,0.034273,2.994533,0.700695,0.429458,0.034273,0.112850,2.379074,0.955164,0.000739,0.368635,0.432745,2.015453,2.288990,1.653122,0.007503,3.045199,2.222388,2.645392,2.799387,0.012013,-0.000229,1.294552,0.004925,1.965623,2.099321,1.408599,0.005570,-0.000874,-0.000551
-13.231541,1.021252,-0.221512,0.030657,0.032301,0.034931,3.115849,0.948260,0.105617,0.032301,0.253236,2.081536,0.899273,0.000410,0.307483,0.344306,2.044056,2.624008,1.825159,0.007825,3.336437,2.587724,2.931152,3.049387,0.012657,-0.000551,1.543908,0.005570,2.076770,2.500739,1.450158,0.006214,-0.000551,-0.000551
-13.449944,-4.718750,-0.000248,0.030328,0.030657,0.037890,3.367359,1.105413,0.030986,0.031314,0.029999,1.624872,0.477130,0.000081,0.150659,0.366333,2.130851,2.788065,2.059051,0.008791,3.559375,2.834181,3.233022,3.312919,0.014913,0.000415,1.617684,0.006214,2.144102,2.671487,1.500738,0.018456,-0.000874,0.000415
-18.610062,-4.076358,-0.025234,0.031972,0.034273,0.037890,3.449881,1.505528,0.033287,0.032301,0.058603,1.621584,0.453787,-0.000576,0.237455,0.347922,2.234085,2.867956,2.175030,0.009436,3.600935,2.829993,3.263627,3.323550,0.014590,0.581279,1.507181,0.006214,2.175352,2.626062,1.623805,0.007825,-0.002807,0.001382
-19.111862,-7.011743,-0.174497,0.033616,0.035260,0.093452,3.433113,1.615666,0.032301,0.036246,0.204249,1.716928,0.654995,0.000410,0.384087,0.445239,2.347511,2.989273,2.197904,0.009436,3.683731,2.971745,3.403769,3.446295,0.016201,0.932761,1.351898,0.005570,2.199193,2.709825,1.886692,0.232696,0.001704,0.103508
-20.518924,-8.429181,-0.190278,0.035589,0.036246,0.153947,3.497881,1.758353,0.037232,0.036246,0.223646,1.704106,0.600090,-0.000248,0.274277,0.373895,2.385320,3.022807,2.327414,0.311627,3.750420,3.000418,3.486566,3.586437,0.015879,1.012336,1.329024,0.006214,2.230120,3.018459,1.953380,0.517168,0.001059,0.422129
-20.281899,-9.537957,-0.168250,0.035260,0.037890,0.147371,3.530430,1.785641,0.036575,0.033616,0.203920,1.688325,0.527103,0.000410,0.180906,0.363375,2.383019,3.035301,2.362208,0.274255,3.783603,3.015560,3.562275,3.663757,0.016201,1.137658,1.353831,0.004925,2.252994,3.143782,2.108342,0.624127,0.002670,0.745583
-20.629916,-10.355827,-0.130770,0.035589,0.035260,0.104302,3.550813,1.787943,0.037232,0.035260,0.168741,1.656105,0.488637,-0.000248,0.163810,0.314387,2.384663,3.039903,2.351577,0.225931,3.791657,3.012016,3.591270,3.695007,0.016846,1.120905,1.355442,0.006214,2.259115,3.194684,2.119618,0.674707,0.002992,0.858019
-20.576463,-11.708738,-0.090331,0.035917,0.035917,0.121398,3.573499,1.800436,0.037232,0.036575,0.127645,1.625530,0.411375,-0.003864,0.054657,0.278223,2.372827,3.037931,2.336757,0.189526,3.811953,3.027158,3.612855,3.747198,0.016846,1.134758,1.347710,0.004603,2.274257,3.229478,2.211435,0.747194,0.002348,0.885725
-20.543541,-12.712624,-0.062386,0.035917,0.035260,0.063205,3.577773,1.798463,0.034931,0.036246,0.098055,1.609091,0.292688,0.000410,0.016191,0.268688,2.359347,3.011629,2.359953,0.081601,3.826451,3.043910,3.647649,3.776515,0.017168,1.060016,1.373483,0.004603,2.279090,3.251063,2.265559,0.839333,0.003637,0.974965
-20.694630,-14.156152,-0.059427,0.034931,0.037890,0.056301,3.601444,1.789915,0.035589,0.034931,0.095425,1.589694,0.245017,0.000410,0.000739,0.219372,2.367567,3.027739,2.345778,0.011369,3.832572,3.060019,3.664401,3.781348,0.016846,1.036176,1.377027,0.005570,2.285211,3.279413,2.293909,0.918263,0.004281,1.008148
-20.790752,-14.121338,-0.043646,0.035260,0.034273,0.055644,3.608677,1.802080,0.034931,0.033616,0.078329,1.520652,0.131919,0.001396,0.001067,0.199975,2.359676,3.008670,2.329670,0.010080,3.826451,3.068073,3.677288,3.794234,0.017490,1.029733,1.367684,0.005248,2.291654,3.289723,2.285855,0.921163,0.000093,1.025867
-20.318796,-15.481390,-0.026549,0.034931,0.033616,0.035260,3.595526,1.806025,0.035260,0.034602,0.062548,1.430897,0.026712,0.000410,0.000081,0.165782,2.352114,3.004396,2.304541,0.010402,3.828062,3.074194,3.671167,3.799067,0.017168,1.008148,1.394424,0.005570,2.292621,3.299066,2.302286,0.907954,0.005248,1.044874
-20.757573,-16.861619,0.000410,0.034273,0.033616,0.033287,3.584348,1.795504,0.033287,0.032958,0.033616,1.358896,0.000739,0.001725,0.000739,0.150001,2.354416,2.990588,2.272968,0.010402,3.820652,3.073227,3.666657,3.801000,0.017490,0.964977,1.368328,0.005570,2.291976,3.283924,2.301963,0.913109,0.002670,1.021679
-20.742931,-18.327567,-0.000248,0.032630,0.033616,0.033945,3.576129,1.801094,0.033616,0.032301,0.032958,1.309251,0.004684,0.001067,0.000410,0.128631,2.371183,2.988286,2.220455,0.009758,3.816141,3.056153,3.665368,3.810665,0.017490,0.957890,1.369939,0.004603,2.287788,3.295844,2.309695,0.870905,0.003959,1.028444
-20.874567,-19.579745,0.000081,0.031643,0.031972,0.031643,3.525169,1.751778,0.032630,0.032301,0.032958,1.183332,0.000410,0.000739,0.002711,-0.002878,2.348827,2.992560,2.182440,0.005570,3.825162,3.038434,3.685020,3.828062,0.016523,0.986240,1.364784,0.005570,2.291976,3.300999,2.346744,0.858663,0.002992,1.020068
-20.808988,-21.684462,0.000410,0.030657,0.031972,0.030986,3.506429,1.741915,0.027698,0.031643,0.030657,1.097194,-0.000576,0.000739,0.000081,0.001067,2.349155,2.968560,2.130571,0.008469,3.829028,3.009117,3.702417,3.835149,0.016846,0.960145,1.342555,0.004281,2.280700,3.303576,2.346100,0.830957,0.003959,1.007181
-20.428445,-22.511097,-0.000248,0.030986,0.031643,0.030328,3.484402,1.628817,0.030657,0.030328,0.030657,1.048864,0.002054,0.000410,0.000081,-0.000248,2.349813,2.935354,2.116718,0.008791,3.827417,2.988498,3.709182,3.832572,0.017490,0.928251,1.433728,0.005570,2.293909,3.305831,2.422131,0.829668,0.002348,1.006215
-20.782424,-24.158222,0.000410,0.029999,0.030657,0.029342,3.457114,1.498295,0.028684,0.028027,0.028027,0.959767,-0.000248,0.001396,0.000410,0.001396,2.328772,2.872559,2.055185,0.008791,3.820007,2.990431,3.710471,3.835794,0.016523,0.893457,1.451769,0.005892,2.294876,3.322261,2.433729,0.781021,0.002348,0.993006
-20.730153,-24.926844,0.000410,0.029671,0.029671,0.025397,3.441004,1.453582,0.028356,0.029342,0.027369,0.918342,0.000081,0.000081,0.001067,0.001725,2.299840,2.855134,2.083213,0.008791,3.817108,3.012016,3.726902,3.850291,0.018134,0.893779,1.523290,0.005570,2.540366,3.323550,2.486564,0.799707,0.003315,1.019746
-21.029080,-26.148401,0.001067,0.029342,0.031972,0.029342,3.413058,1.462788,0.032301,0.028027,0.028684,0.897629,-0.000248,0.000081,0.000081,0.001067,2.294251,2.831791,2.070326,0.009436,3.817752,3.021681,3.769105,3.865755,0.017490,0.898289,1.595455,0.003637,2.588691,3.324194,2.564850,0.822258,0.003315,1.019746
-20.689567,-27.153010,-0.000248,0.027698,0.027369,0.028027,3.388729,1.404924,0.028684,0.029013,0.030657,0.875273,-0.000248,0.000739,0.000081,0.000410,2.246579,2.800558,2.000094,0.008791,3.815497,3.022970,3.785536,3.880575,0.016846,0.860918,1.654733,0.006858,2.595456,3.325483,2.571938,0.807761,0.002348,1.008148
-21.387089,-28.413070,0.000081,0.027369,0.027698,0.027369,3.356510,1.361197,0.027369,0.029013,0.026712,0.818066,0.000081,-0.000248,0.001725,-0.000905,2.221263,2.768996,1.953703,0.008791,3.803899,2.998807,3.780059,3.869621,0.017490,0.822580,1.685017,0.005892,2.584502,3.328705,2.594167,0.780699,0.002348,1.027800
-20.958135,-29.396947,0.000410,0.026383,0.026383,0.026383,3.315413,1.290183,0.027040,0.027040,0.028027,0.751983,0.000410,0.000410,-0.000576,0.000739,2.146632,2.738749,1.900867,0.007181,3.787147,3.008472,3.765239,3.873487,0.017490,0.782954,1.728509,0.007181,2.593523,3.349001,2.602866,0.731408,0.002670,1.013302
-21.566671,-30.633449,0.000081,0.026383,0.025068,0.025725,3.300290,1.267826,0.026712,0.026712,0.027698,0.740147,0.000081,0.000081,-0.000248,0.000410,2.088440,2.720995,1.879282,0.009114,3.777159,3.029735,3.750420,3.863500,0.016846,0.696292,1.751705,0.006536,2.593845,3.365432,2.624451,0.824191,0.004281,1.021356
-21.770938,-31.199336,0.000410,0.026054,0.025397,0.025725,3.290756,1.231990,0.026383,0.026712,0.027698,0.783874,0.000739,0.000081,-0.000905,-0.000576,2.022685,2.715078,1.956602,0.008469,3.785536,3.090947,3.753641,3.883474,0.016846,0.681794,1.917298,0.009114,2.601899,3.352223,2.627995,0.807761,0.002992,1.021679
