-18.862207,2.563843,1.900711,0.015862,0.406772,0.323593,0.014218,2.330087,2.319895,0.014218,1.252374,0.875601,0.594830,1.260922,1.550570,2.684173,2.723954,1.759437,2.540044,2.715624,2.304218,2.062594,1.503316,1.243006,1.920842,2.038110,1.032310,0.000415,0.157954,2.097388,2.576448,2.451770,1.413109
-18.986793,2.553651,1.875725,0.013890,0.357457,0.308141,0.015205,2.307073,2.283401,0.014218,1.249415,0.864094,0.592200,1.263881,1.533474,2.657871,2.705543,1.755571,2.474644,2.703704,2.247840,2.048097,1.486885,1.176640,1.827736,2.024257,1.014269,0.003959,0.041330,2.072582,2.571294,2.406989,1.345455
-20.001976,2.531623,1.828053,0.014218,0.263757,0.014218,0.013561,2.262360,2.241318,0.013890,1.226401,0.842395,0.585296,1.223113,1.493363,2.646364,2.688776,1.773612,2.461435,2.707570,2.218845,2.090301,1.453702,1.160210,1.737852,2.032633,1.003315,0.004281,0.000093,2.057440,2.571616,2.408278,1.342555
-20.757265,2.504335,1.788929,0.013561,0.148686,0.135864,0.013890,2.264004,2.169975,0.013561,1.134674,0.783874,0.564254,1.208647,1.464760,2.633214,2.673981,1.782311,2.444038,2.719812,2.217556,2.106087,1.456279,1.163753,1.599643,2.024901,1.006215,0.003637,0.000415,2.050352,2.562595,2.404412,1.295197
-20.408869,2.481650,1.765586,0.013890,0.012903,0.243701,0.012903,2.292607,2.164386,0.014876,1.098837,0.781901,0.562610,1.210949,1.446349,2.628611,2.672337,1.783599,2.496551,2.718523,2.214012,2.110597,1.446292,1.158277,1.672774,2.091912,1.003637,0.004603,-0.000229,2.055507,2.576126,2.431796,1.310016
-20.211793,2.523404,1.795833,0.014547,0.231866,0.228249,0.014547,2.274524,2.189044,0.013890,1.226730,0.847327,0.584967,1.325032,1.528542,2.625981,2.679242,1.788754,2.510727,2.715302,2.230443,2.057762,1.461756,1.168908,1.690816,2.072904,1.005570,0.003637,-0.000874,2.065172,2.579026,2.459824,1.322581
-20.762359,2.544774,1.843176,0.014547,0.522171,0.013561,0.013561,2.227839,2.231784,0.015533,1.267826,0.922616,0.647434,1.343115,1.591337,2.629597,2.678584,1.776512,2.513304,2.708858,2.241074,2.027156,1.463689,1.164076,1.619939,2.033600,0.996227,0.004925,0.110596,2.067749,2.563884,2.445327,1.291009
-21.858337,2.533925,1.832327,0.015533,0.537953,0.014876,0.014547,2.227181,2.259730,0.018492,1.325690,0.959438,0.684256,1.346731,1.597913,2.633214,2.684173,1.758793,2.474966,2.694361,2.140236,2.053574,1.406344,1.134114,1.636692,2.033922,0.986885,0.004603,-0.000229,2.052930,2.552930,2.416010,1.285854
-21.935480,2.450746,1.878684,0.014218,0.806559,0.014876,0.015205,2.219291,2.279785,0.108247,1.334238,1.076481,0.818724,1.601858,1.720545,2.641433,2.687132,1.759759,2.430185,2.685340,2.070649,2.038110,1.367684,1.064204,1.546808,2.054218,0.966266,0.003315,-0.000229,2.043265,2.539399,2.402157,1.263947
-22.723372,2.424773,1.845807,0.016191,0.901574,0.015205,0.013561,2.174249,2.275839,0.129617,1.211935,1.347718,1.114947,1.615995,1.710681,2.632885,2.678584,1.749128,2.388626,2.653124,1.969489,2.033277,1.299385,1.017490,1.505893,2.054862,0.974320,0.004603,-0.000229,2.020713,2.513304,2.380894,1.234308
-21.987542,2.402745,1.830025,0.016520,1.046563,0.015862,0.015205,2.150249,2.259072,0.140138,1.231004,1.303005,1.111988,1.603173,1.702133,2.614474,2.668721,1.661821,2.335469,2.631539,1.881538,1.980764,1.205635,0.967555,1.377027,2.027801,0.971099,0.003959,-0.000229,1.983020,2.479154,2.280056,1.089655
-21.030824,2.409649,1.909259,0.015533,1.109687,0.016191,0.016191,2.153865,2.404389,0.170714,1.568323,1.486131,1.163277,1.620927,1.716271,2.634529,2.667735,1.618651,2.293587,2.616719,1.851254,1.894424,1.170841,0.871550,1.331924,1.981731,0.954346,0.003315,-0.001196,1.941138,2.467234,2.211435,0.929217
-21.249719,2.467513,1.903999,0.016191,1.160975,0.015533,0.015205,2.168002,2.322854,0.131919,1.691613,1.492377,1.159660,1.593968,1.710681,2.632556,2.646364,1.589334,2.262337,2.618974,1.820970,1.892491,1.144746,0.799385,1.294552,1.985919,0.937916,0.003637,0.000415,1.935017,2.419232,2.184695,0.798418
-23.034412,2.442855,1.840875,0.016191,1.076152,0.015533,0.015533,2.127892,2.228496,0.105617,1.645585,1.433856,1.124482,1.450294,1.654133,2.597049,2.576336,1.539076,2.238497,2.632827,1.795842,1.896035,1.134114,0.805828,1.253315,2.024257,0.911498,0.003637,0.000093,1.923741,2.446616,2.194038,0.789720
-25.483258,2.375457,1.645256,0.013232,0.479760,0.014218,0.013890,2.098303,1.994082,0.013232,1.201086,1.005795,0.686229,1.042946,1.469034,2.487568,2.478034,1.509437,2.195327,2.701771,1.777478,1.985597,1.180184,0.741073,1.151189,2.128316,0.874127,0.003315,-0.000229,1.973355,2.434051,2.248806,0.865428
-26.068693,2.178852,1.447664,0.010931,0.045452,0.011917,0.012246,2.101591,1.869807,0.011917,1.044590,0.705955,0.494555,0.691818,1.340156,2.342251,2.269921,1.421163,2.157955,2.804864,1.820004,2.348999,1.289076,0.739784,1.111885,2.305507,0.812593,0.002348,0.000415,2.074192,2.453381,2.344167,0.983985
-26.807381,2.125262,1.393417,0.010931,0.026383,0.011588,0.010273,2.095015,1.816217,0.011917,0.977192,0.627050,0.498171,0.634612,1.270456,2.319237,2.264661,1.429862,2.178574,2.843846,1.863818,2.574837,1.350931,0.747516,1.074836,2.310662,0.747516,0.002992,0.000415,2.146680,2.488175,2.348677,1.097387
-26.702347,2.137427,1.428924,0.011917,0.036575,0.011588,0.011588,2.115399,1.825751,0.011917,0.975877,0.676694,0.530391,0.649406,1.315169,2.313648,2.261045,1.381215,2.142814,2.874451,1.849965,2.648291,1.390236,0.713366,1.078702,2.310340,0.711756,0.002348,-0.000551,2.276190,2.490430,2.356731,1.131537
-25.894541,2.182468,1.491391,0.011259,0.136850,0.012903,0.012574,2.151235,1.857642,0.012574,1.061358,0.874615,0.683270,0.831546,1.372704,2.341922,2.302141,1.463045,2.185984,2.879284,1.859630,2.707247,1.404089,0.726253,1.218521,2.345134,0.823869,0.003315,0.000093,2.279412,2.512982,2.406667,1.150867
-24.743423,2.219948,1.750792,0.014876,0.952534,0.013890,0.013890,2.261045,1.997370,0.155590,1.222456,1.040974,1.185304,1.146509,1.567666,2.486253,2.490856,1.529411,2.166010,2.881539,1.899579,2.667943,1.431795,0.758470,1.278122,2.456281,0.870905,0.004281,-0.000229,2.314850,2.530379,2.417943,1.145390
-21.999375,2.126577,1.926684,0.016848,1.185304,0.016520,0.015862,2.312662,2.196605,0.333456,1.540378,1.256319,1.354622,1.453582,1.658736,2.566802,2.546747,1.606408,2.132827,2.872518,1.873806,2.573871,1.446614,0.645067,1.311627,2.491719,0.934694,0.003315,0.000093,2.293587,2.601577,2.381538,1.093521
-16.914498,2.058850,1.947726,0.083918,1.457856,0.018164,0.017506,2.377430,2.292607,0.533350,1.954301,1.648215,1.612708,1.671886,1.714298,2.581268,2.603624,1.636048,2.117685,2.898614,2.082247,2.541010,1.515880,0.858985,1.209179,2.509438,0.980764,0.004925,-0.000874,2.436306,2.664077,2.650546,1.089333
0.881082,1.785641,2.148276,0.685571,1.931616,0.021780,0.022109,2.512883,2.563843,1.069248,2.196934,2.718694,1.901040,1.768216,1.942137,2.679242,2.713763,1.651834,2.162144,2.811629,2.046164,1.914076,1.490429,0.973032,1.441138,2.368329,1.028122,0.003637,-0.000551,2.168587,2.801320,2.771681,0.795519
8.238453,1.756709,2.289319,0.788148,1.978630,0.022438,0.022438,2.639131,2.665104,1.222784,2.476061,2.983684,2.293922,1.694900,2.066412,2.741051,2.873545,1.514591,2.132504,2.247840,1.404733,0.255570,0.483985,1.001704,0.252026,1.159565,1.000093,0.332245,0.001382,1.308083,2.328059,2.072259,0.008469
11.140075,1.730737,2.359676,0.889739,2.063453,0.023424,0.023424,2.756174,2.845600,1.423335,2.507294,3.065547,2.575679,1.841861,2.318908,2.849216,2.999136,1.409565,2.351899,2.130894,1.327735,0.006536,0.488817,1.727865,0.008147,0.702413,0.787464,0.438560,0.151511,0.970776,1.409565,1.228831,0.004603
14.115130,1.754079,2.361649,1.054453,2.103892,0.025397,0.024739,2.828504,2.919902,1.518021,2.517157,3.069493,2.800887,1.894136,2.486582,2.899847,3.078370,1.510725,2.605443,2.149257,1.390236,0.333212,0.636369,2.001383,0.009436,0.791008,0.919230,0.522967,0.252670,1.140235,1.783921,1.543908,0.004603
16.399551,1.793861,2.347183,1.151112,2.115070,0.026054,0.025397,2.836065,2.942258,1.535117,2.531623,3.070808,2.980067,2.018083,2.548062,2.928779,3.151028,1.580635,2.686951,2.143458,1.486563,0.406343,0.613173,2.132827,0.357052,0.806794,0.988495,0.636047,0.380570,1.183405,1.902478,2.011048,0.008147
17.869498,1.802409,2.389265,1.188263,2.120659,0.025725,0.025725,2.848887,2.956067,1.551556,2.552336,3.045164,3.032342,2.034850,2.576994,2.927792,3.207248,1.592233,2.688240,2.128961,1.539076,0.429539,0.635402,2.234309,0.456601,0.618328,1.021034,0.749449,0.600286,1.239784,1.959179,2.184695,0.007503
18.582476,1.819176,2.386306,1.197140,2.120659,0.024739,0.024739,2.872888,2.961656,1.559447,2.527021,3.015246,3.080342,2.080878,2.597378,2.957711,3.231577,1.658277,2.687273,2.113819,1.592877,0.457567,0.718199,2.331925,0.503315,0.600609,1.058405,0.848354,0.723031,1.296808,1.933406,2.217234,0.008147
18.953962,1.852382,2.410307,1.192866,2.133481,0.025068,0.024410,2.879463,2.953765,1.549255,2.530966,2.981382,3.106644,2.149262,2.609542,2.966587,3.274317,1.714334,2.691461,2.094489,1.597388,0.458856,0.783276,2.384438,0.639591,0.605441,1.081279,0.782310,0.904733,1.328702,2.053252,2.215945,0.008791
19.457304,1.828710,2.407019,1.256977,2.130194,0.026383,0.025068,2.886367,2.960998,1.598570,2.536884,2.970861,3.220399,2.244606,2.646036,2.985327,3.351907,1.727220,2.759438,2.089979,1.595133,0.550029,0.832245,2.502995,0.749127,0.556472,1.075158,0.834823,1.122516,1.410210,2.091589,2.274257,0.007503
20.529235,1.806354,2.441211,1.389800,2.144988,0.026712,0.026054,2.917929,2.953765,1.650188,2.560884,2.968560,3.256235,2.366580,2.662803,3.019848,3.428511,1.784566,2.854155,2.079347,1.705313,0.754604,1.009758,2.588691,1.000093,0.599964,1.119617,1.030055,1.375416,1.560983,2.247517,2.443716,0.008791
22.201512,1.811286,2.557596,1.514734,2.180824,0.027698,0.257181,2.952779,3.024122,1.679119,2.593104,2.965601,3.323304,2.442198,2.723954,3.035629,3.473552,1.835790,2.891848,2.132182,1.825481,0.862851,1.086756,2.650546,1.475287,0.673740,1.135725,1.286498,1.432761,1.594810,2.293587,2.439528,0.009436
23.771759,1.831012,2.660173,1.677804,2.199236,0.075699,0.284469,2.993547,3.031355,1.691941,2.605597,3.064561,3.394976,2.618748,2.769654,3.070150,3.510375,1.869617,3.091591,2.129605,2.047131,1.012980,1.315815,2.672776,1.731086,0.739784,1.130893,1.399900,1.645713,1.735919,2.493974,2.492685,0.009436
25.414077,1.821806,2.679570,1.854355,2.275511,0.209509,0.310771,3.003081,3.090863,1.718901,2.642748,3.122425,3.438045,2.672009,2.801544,3.073109,3.513005,1.929218,3.199516,2.087401,2.201448,1.058083,1.387336,2.785212,1.995584,0.809372,1.255570,1.497839,1.799708,1.848355,2.565495,2.494618,0.009114
27.120682,1.807669,2.678584,1.908273,2.355073,0.244688,0.410389,2.981382,3.089548,1.725147,2.664118,3.143795,3.461059,2.691077,2.808449,3.105329,3.523525,1.933728,3.285212,2.059051,2.281667,1.103831,1.382504,2.864142,2.278767,0.780377,1.440815,1.558728,1.856409,2.009437,2.618652,2.587724,0.009114
28.051555,1.830683,2.706858,2.025316,2.389923,0.489294,0.413677,2.989273,3.081328,1.727449,2.698310,3.143466,3.468949,2.737763,2.816010,3.105658,3.524183,1.934373,3.312597,2.027156,2.280378,1.069359,1.384437,2.944361,2.281667,0.661498,1.547452,1.611563,1.882504,2.038110,2.655057,2.627995,0.009436
28.148929,1.843505,2.710146,2.041754,2.393211,0.520856,0.414334,2.984012,3.084616,1.724819,2.686475,3.140507,3.471251,2.759133,2.820942,3.108288,3.523525,1.932118,3.334182,2.004927,2.286822,1.091266,1.381859,2.955959,2.267169,0.620261,1.565816,1.616396,1.864141,2.038754,2.659889,2.647969,0.009436
28.501348,1.839560,2.712776,2.081864,2.392553,0.584967,0.409731,2.983026,3.142480,1.728435,2.684502,3.140507,3.468292,2.768996,2.839682,3.110260,3.526156,1.930185,3.352223,2.004605,2.283600,1.093199,1.382504,2.977866,2.257827,0.601253,1.567426,1.601254,1.844489,2.046486,2.673098,2.656990,0.010080
29.005788,1.868492,2.712776,2.068713,2.376115,0.573131,0.385402,2.968560,3.132617,1.696873,2.686475,3.133932,3.461388,2.766037,2.834750,3.105986,3.524512,1.899579,3.344813,1.973355,2.229476,0.983663,1.351576,2.932763,2.237208,0.566459,1.555506,1.573870,1.858019,2.036499,2.664399,2.617685,0.010724
28.700222,1.907944,2.699625,1.996713,2.261373,0.515596,0.270661,2.956067,3.112233,1.640653,2.671680,3.138535,3.445278,2.749927,2.823243,3.097767,3.524512,1.875416,3.329027,1.953380,2.186950,0.934694,1.310339,2.887016,2.118329,0.483018,1.532633,1.506537,1.838367,2.002350,2.653446,2.560984,0.010402
28.914637,1.900711,2.691077,1.952328,2.224222,0.570501,0.268688,2.934039,3.089548,1.646900,2.658858,3.146754,3.440346,2.750585,2.816668,3.067191,3.524183,1.870262,3.331604,1.956280,2.170520,0.940171,1.292942,2.852544,2.117040,0.488173,1.541009,1.486885,1.837401,1.995906,2.641204,2.574515,0.009436
28.076135,1.904328,2.681543,1.873752,2.178852,0.461677,0.266715,2.917601,3.089219,1.627173,2.658529,3.134918,3.425223,2.738092,2.807462,3.062260,3.521881,1.857053,3.321295,1.957891,2.142169,0.948547,1.287465,2.855121,2.104476,0.493328,1.524256,1.482053,1.828058,1.989141,2.624451,2.587080,0.010080
26.935678,1.908931,2.674968,1.841204,2.158139,0.366333,0.266058,2.911025,3.058315,1.616982,2.651954,3.114534,3.411743,2.726913,2.795955,3.059630,3.522868,1.869617,3.310664,2.020069,2.129927,0.977864,1.297452,2.799709,2.079991,0.526833,1.520068,1.502027,1.818393,1.960468,2.627350,2.600933,0.009114
26.384670,1.910903,2.663132,1.782025,2.142687,0.355484,0.266387,2.918587,3.052397,1.597255,2.642090,3.093822,3.415031,2.712776,2.795626,3.067849,3.516950,1.868651,3.277803,2.051963,2.123162,0.976253,1.308406,2.730766,2.096744,0.578701,1.499450,1.503960,1.814849,1.907633,2.615752,2.591912,0.009436
25.480615,1.960876,2.639460,1.756052,2.130851,0.114823,0.262770,2.915299,3.020506,1.536433,2.598364,3.096123,3.406154,2.697653,2.780503,3.070479,3.518265,1.867040,3.278769,2.061628,2.126061,0.957245,1.336112,2.696938,2.118329,0.743972,1.488818,1.506859,1.797775,1.889914,2.591912,2.642170,0.009758
24.874474,2.009535,2.562857,1.739285,2.120002,0.081288,0.248962,2.893271,3.022150,1.469034,2.572720,3.142480,3.353551,2.646036,2.747297,3.039246,3.513991,1.840945,3.243975,2.127672,2.091267,1.069681,1.351898,2.612853,2.006216,0.793586,1.469166,1.474965,1.787787,1.902800,2.551964,2.613497,0.009436
24.774717,1.967781,2.553651,1.725805,2.104221,0.075699,0.248304,2.876833,2.972505,1.498295,2.558911,3.105000,3.355195,2.698968,2.744996,3.037273,3.506758,1.824514,3.307442,2.133149,2.112852,1.071292,1.372194,2.542943,2.094811,0.848676,1.484630,1.486885,1.781666,1.919231,2.552286,2.648613,0.009758
23.838108,1.915177,2.521431,1.716271,2.102906,0.079973,0.246003,2.799572,2.911354,1.532487,2.537541,3.096452,3.350921,2.710146,2.728228,3.033328,3.507744,1.838367,3.322584,2.132827,2.108664,1.104153,1.359308,2.535211,2.114463,0.869617,1.501705,1.496228,1.759759,1.905056,2.543587,2.631861,0.010402
23.316154,1.876382,2.458636,1.685695,2.109152,0.249291,0.246003,2.811736,2.939299,1.549912,2.476061,3.142480,3.349606,2.703571,2.704886,2.993875,3.504785,1.813561,3.312919,2.138625,2.153445,1.086756,1.357375,2.489464,2.101254,0.866395,1.513625,1.495261,1.715300,1.896357,2.532634,2.580959,0.009114
22.948096,1.891177,2.401759,1.629146,2.122632,0.259811,0.307154,2.826202,2.843298,1.529857,2.370854,3.118151,3.333496,2.706201,2.665433,2.957711,3.495251,1.802929,3.331282,2.145713,2.132504,1.162465,1.375738,2.496873,2.183084,0.922452,1.561627,1.480764,1.737852,1.892169,2.553575,2.577737,0.009758
23.184958,1.888218,2.383348,1.632763,2.110139,0.322607,0.357457,2.825216,2.861709,1.528871,2.378416,3.114206,3.332509,2.724612,2.657871,2.941930,3.498539,1.822259,3.358344,2.157955,2.145069,1.166009,1.385403,2.491397,2.227221,0.910209,1.629604,1.496872,1.752994,1.920197,2.534889,2.603510,0.010080
23.030373,1.880656,2.369868,1.687339,2.110139,0.527103,0.361402,2.798585,2.879792,1.534131,2.394526,3.104671,3.335797,2.736448,2.645049,2.934368,3.493278,1.791331,3.380896,2.172131,2.205958,1.198225,1.413109,2.469489,2.289399,0.900544,1.672452,1.566782,1.765236,1.926963,2.592234,2.642492,0.010402
23.669817,1.854683,2.362306,1.728435,2.121646,0.557350,0.362059,2.787078,2.855134,1.553200,2.444828,3.119795,3.342701,2.758147,2.630912,2.913984,3.488018,1.829991,3.419556,2.172453,2.234309,1.212722,1.436305,2.486242,2.328703,0.908921,1.684695,1.579024,1.787143,2.034244,2.618974,2.665366,0.009758
24.086293,1.815231,2.368882,1.850409,2.126577,0.593515,0.427814,2.765380,2.843627,1.594625,2.465869,3.136562,3.360455,2.795955,2.632885,2.906422,3.489662,1.864141,3.448228,2.169231,2.274901,1.233663,1.598999,2.515559,2.400868,0.935338,1.700158,1.605442,1.809695,2.092878,2.651835,2.752673,0.011047
24.339431,1.812272,2.381704,1.889862,2.162742,0.653023,0.443595,2.756832,2.834750,1.600214,2.519130,3.161220,3.378209,2.876504,2.628282,2.913655,3.490977,1.868329,3.513306,2.175997,2.314528,1.219810,1.691138,2.554541,2.565172,0.967877,1.733986,1.681151,1.770713,2.095133,2.687595,2.764271,0.010080
24.613611,1.751778,2.398800,1.961863,2.169975,0.681626,0.503431,2.759790,2.814695,1.652160,2.549048,3.160891,3.398592,2.911025,2.619076,2.919902,3.487032,1.863496,3.532636,2.177930,2.390881,1.212722,1.741073,2.627673,2.590301,0.969488,1.759759,1.700158,1.749128,2.076770,2.759116,2.800675,0.011369
24.151344,1.718901,2.404718,2.143673,2.160112,0.756915,0.380142,2.740393,2.828504,1.676489,2.543788,3.157275,3.400565,2.949820,2.612501,2.914313,3.477497,1.875416,3.563886,2.167620,2.589335,1.226253,1.839334,2.694361,2.626706,0.990428,1.781666,1.703058,1.908599,2.108020,2.823227,2.829670,0.010080
24.403440,1.711668,2.391238,2.152221,2.172934,0.800313,0.394279,2.696009,2.789051,1.669256,2.519788,3.142151,3.371633,2.955080,2.582912,2.897546,3.457442,1.856731,3.584827,2.156345,2.650546,1.212722,1.830958,2.659245,2.657312,0.978186,1.779089,1.682762,1.895713,2.088046,2.804541,2.826127,0.011047
24.805070,1.695229,2.384334,2.206469,2.171948,0.860807,0.448855,2.682858,2.780174,1.680106,2.472116,3.137548,3.355852,2.956067,2.576007,2.882751,3.450538,1.856409,3.626064,2.122839,2.668588,1.220777,1.843844,2.671487,2.653768,0.940493,1.786177,1.678896,1.920842,2.083213,2.783601,2.835791,0.011047
25.670800,1.665640,2.393539,2.258743,2.282086,1.044261,0.529076,2.676940,2.802531,1.703448,2.424444,3.118151,3.346975,2.964944,2.592446,2.884066,3.443963,1.843844,3.719492,2.105765,2.751384,1.195003,1.908599,2.762982,2.798098,0.933727,1.816460,1.774579,1.952414,2.143780,2.806797,2.925354,0.011691
25.877444,1.652160,2.397813,2.336333,2.303127,1.148482,0.593186,2.654912,2.779517,1.715284,2.417540,3.103027,3.335468,2.977766,2.608885,2.870586,3.438045,1.849643,3.783281,2.090301,2.792943,1.204024,1.944360,2.794876,2.814529,0.923740,1.813239,1.798097,2.001061,2.178896,2.838047,2.986243,0.012013
22.922816,1.638023,2.449431,2.396827,2.312662,1.195825,0.649078,2.678255,2.758475,1.721202,2.353758,3.097438,3.319687,2.979409,2.638474,2.882093,3.432785,1.835468,3.821296,2.071937,2.762982,1.180828,1.960146,2.786822,2.887982,0.868328,1.811628,1.804862,2.145713,2.166976,2.839013,2.986565,0.011691
21.916946,1.668927,2.556939,2.448115,2.340936,1.365800,0.922945,2.831791,2.812065,1.696544,2.449102,3.082644,3.255906,2.983355,2.756503,2.911683,3.446264,1.839656,3.815175,2.153445,2.772003,1.298418,1.939205,2.780701,2.957248,0.856086,1.785532,1.820970,2.143780,2.091912,2.801642,2.958859,0.010724
