-54.804022,-38.416642,0.085891,4.413837,4.484194,4.454933,4.181396,3.935804,4.425344,4.408905,4.353672,4.280027,4.148190,4.126820,4.547975,4.510166,4.662716,4.657456,2.415366,2.124450,2.223033,2.456603,2.839980,2.640237,2.201448,2.144102,3.323550,4.259119,4.498167,4.641530,4.558734,4.676647,4.696621,4.559056
-59.379613,-39.162760,0.072411,4.404960,4.478604,4.447042,4.152793,3.883201,4.416467,4.402658,4.354329,4.263260,4.133724,4.092956,4.538770,4.497673,4.654168,4.645620,2.340301,2.029734,2.175997,2.364463,2.777480,2.579992,2.117363,2.081280,3.138949,4.210795,4.463695,4.620267,4.519107,4.652806,4.673103,4.522007
-63.681974,-46.423256,0.051370,4.375370,4.450988,4.406932,4.097559,3.798049,4.408905,4.371425,4.348740,4.244848,4.107422,4.021613,4.527920,4.491098,4.648250,4.636414,2.252672,1.963045,2.118007,2.277157,2.721423,2.530056,2.072259,1.985597,3.003318,4.139596,4.438244,4.602871,4.486569,4.633154,4.649585,4.467561
-65.749420,-48.680456,0.075041,4.386877,4.471043,4.431919,4.090984,3.805611,4.396083,4.359261,4.343480,4.217889,4.099203,4.021942,4.545016,4.505564,4.650223,4.628524,2.158922,1.880571,2.051641,2.178252,2.646036,2.447582,1.964978,1.912465,2.752028,3.991722,4.390563,4.579997,4.444365,4.609314,4.622845,4.392496
-67.562949,-50.949721,0.077343,4.363863,4.443097,4.393782,4.057778,3.747747,4.389179,4.341836,4.323425,4.186656,4.046600,3.953886,4.533509,4.492413,4.636743,4.611428,2.031667,1.759759,1.943071,2.057118,2.540688,2.333536,1.780700,1.784244,2.393780,3.803577,4.320653,4.533605,4.378321,4.564855,4.576131,4.318720
-68.270866,-52.199784,0.073069,4.340521,4.419097,4.346767,4.015695,3.706322,4.378987,4.301397,4.294822,4.159697,3.970982,3.896023,4.520358,4.479920,4.622606,4.595976,1.931473,1.639591,1.841589,1.934373,2.432762,2.225610,1.590622,1.680506,2.079991,3.567107,4.225292,4.475937,4.289081,4.501388,4.517819,4.177289
-68.384025,-51.739220,0.085891,4.317507,4.374055,4.353014,3.969010,3.649773,4.369453,4.263260,4.252081,4.105121,3.903256,3.853282,4.514112,4.460522,4.603209,4.576249,1.831602,1.480764,1.772646,1.836434,2.348033,2.082891,1.337078,1.520390,1.659566,3.374774,4.163758,4.419558,4.173746,4.426001,4.445976,4.007186
-68.903550,-53.161742,0.109891,4.262931,4.354329,4.350055,3.929886,3.527142,4.353014,4.222492,4.194218,4.073888,3.846707,3.829940,4.500961,4.446714,4.580852,4.553893,1.750738,1.328380,1.715622,1.763303,2.227543,1.997195,1.122194,1.373161,1.154733,3.126707,4.105446,4.349648,4.070008,4.346104,4.363501,3.873809
-69.509849,-52.201893,0.139809,4.232355,4.314219,4.273780,3.826652,3.438702,4.324740,4.162656,4.136025,4.012736,3.779967,3.765172,4.488468,4.429618,4.560797,4.529235,1.595455,1.201769,1.653122,1.718844,2.166010,1.956280,0.924707,1.268135,0.486240,2.862209,4.049390,4.284571,3.993010,4.266529,4.271362,3.754930
-68.432548,-52.268606,0.157234,4.159368,4.252410,4.211643,3.679034,3.289769,4.280356,4.092628,4.059751,3.926927,3.673774,3.661938,4.459207,4.387535,4.532523,4.499646,1.510081,1.137336,1.593200,1.763625,2.153445,1.981731,0.778122,1.193393,0.003959,2.723034,4.016206,4.249454,3.963049,4.215305,4.153449,3.718525
-69.688371,-55.464571,0.211153,4.060408,4.193231,4.149176,3.597170,3.055027,4.239259,4.017668,3.943037,3.838488,3.548841,3.541608,4.428960,4.355973,4.493399,4.463481,1.391846,1.031666,1.532310,1.772646,2.089012,1.995906,0.622194,1.086112,0.003959,2.539077,3.967237,4.191465,3.900549,4.113178,3.956928,3.691463
-69.237849,-58.196505,0.270003,3.929886,4.097230,4.048244,3.422593,2.798257,4.185012,3.929557,3.810542,3.771747,3.498868,3.390044,4.397069,4.308630,4.463152,4.437508,1.290042,0.884114,1.471421,1.760726,1.980120,1.945971,0.457890,0.960789,0.004925,1.993329,3.887340,4.102225,3.766206,4.002998,3.670200,3.522004
-69.237849,-58.196505,0.309785,3.807255,3.975914,3.893393,3.291413,2.461924,4.120573,3.828296,3.667856,3.687911,3.455470,3.202316,4.358932,4.250438,4.422385,4.403316,1.233985,0.797774,1.430506,1.764914,1.945004,1.923741,0.335145,0.844488,0.002992,1.696292,3.877675,4.080640,3.691786,3.900549,3.359955,3.363821
-69.095553,-62.074676,0.301237,3.695472,3.869721,3.797720,2.993218,2.205811,4.054819,3.758268,3.589937,3.588293,3.412401,3.138206,4.319151,4.188629,4.380631,4.367480,1.177284,0.733019,1.330957,1.690494,1.874772,1.831280,0.209178,0.740750,0.003959,1.489462,3.853835,4.034248,3.626708,3.787469,3.177609,3.205638
-65.664577,-61.452016,0.339374,3.568238,3.705993,3.650431,2.724612,1.915835,3.969996,3.636951,3.438702,3.522868,3.365387,3.021163,4.277397,4.142930,4.350384,4.332301,1.088367,0.660854,1.230764,1.589656,1.758793,1.707890,0.119294,0.667297,0.002670,1.250094,3.763628,3.917302,3.479156,3.666012,3.064851,2.989464
-64.350785,-60.263273,0.348251,3.459086,3.574485,3.478155,2.415567,1.639667,3.852296,3.474538,3.281879,3.406812,3.245385,2.966916,4.230383,4.086710,4.313562,4.288246,1.028444,0.473676,1.179539,1.524256,1.705313,1.645390,0.076124,0.578379,0.002026,1.457890,3.655703,3.800678,3.361244,3.573873,2.968524,2.851255
-64.617217,-59.655381,0.378169,3.226974,3.441990,3.266755,2.130522,1.276703,3.680020,3.244728,3.102699,3.232892,3.118151,2.848887,4.164957,4.012408,4.257671,4.218547,0.966910,0.381536,1.145390,1.503960,1.710790,1.611241,0.058727,0.457245,0.002026,1.621550,3.588692,3.715304,3.264272,3.487532,2.893459,2.621551
-65.101426,-60.034080,0.402827,3.074096,3.311139,3.132617,1.892163,0.904862,3.453497,3.133603,2.849545,3.066534,2.945546,2.561213,4.073230,3.910489,4.198163,4.137340,0.924707,0.305183,1.114784,1.516202,1.714334,1.670197,0.009436,0.381536,0.001382,1.359952,3.475290,3.634118,3.236243,3.427287,2.780701,2.392814
-65.659418,-58.756799,0.511980,2.853490,3.233221,2.985656,1.655777,0.483705,3.333825,2.995519,2.592446,2.986971,2.815024,2.254469,3.977229,3.810871,4.115313,4.050874,0.863173,0.242039,1.047774,1.525223,1.693071,1.604153,-0.000551,0.329346,0.001704,0.755248,3.410857,3.509762,3.164078,3.352223,2.742041,2.221422
-68.369041,-74.590972,0.594501,2.645378,3.076068,2.895902,1.581474,0.302880,3.232892,2.831134,2.356060,2.835079,2.610857,2.097645,3.895036,3.753994,4.043970,3.996298,0.827735,0.214655,1.002993,1.570326,1.682762,1.617040,0.000093,0.293907,0.001382,0.783276,3.418589,3.504607,3.103189,3.306153,2.690495,2.112530
-65.393045,-84.813657,0.753956,2.480664,2.934368,2.697653,1.317471,0.112850,3.054040,2.653269,1.979616,2.730859,2.234414,1.945753,3.826323,3.672787,3.977887,3.943366,0.809694,0.174706,1.004926,1.637658,1.753960,1.710468,0.000093,0.272645,0.000737,0.919874,3.425999,3.489143,3.113176,3.304220,2.728833,2.155056
-72.070849,-93.368042,0.719106,2.219291,2.731187,2.448115,0.901574,0.101343,2.895573,2.409978,1.711997,2.584227,1.872108,1.749476,3.762542,3.603417,3.909502,3.889776,0.820647,0.172129,1.027800,1.726898,1.868007,1.789720,0.000737,0.263946,0.000737,0.909565,3.441463,3.512017,3.089014,3.375741,2.763949,2.268458
-72.070849,-93.368042,0.951548,1.976658,2.545103,2.020055,0.368635,0.086877,2.843956,1.973041,1.311224,2.390252,1.601529,1.428924,3.676733,3.533717,3.856241,3.859200,0.841266,0.157632,1.050351,1.761048,1.974321,1.913432,-0.000551,0.240750,0.001382,0.914720,3.383151,3.502996,3.124774,3.409568,2.801642,2.388304
-78.664402,-101.837432,1.177085,1.723832,2.240332,1.841204,0.073726,0.074712,2.729544,1.322731,0.942671,2.217647,1.049193,1.065632,3.573170,3.389058,3.753994,3.845392,0.837722,0.133791,1.127349,1.736563,2.044231,2.031989,0.000093,0.238495,0.000737,1.065493,3.423422,3.527159,3.036501,3.425999,2.825804,2.554863
-78.664402,-101.837432,1.143222,1.571940,2.171619,1.782354,0.070110,0.068466,2.630255,1.167551,0.817409,1.985863,0.684585,0.891711,3.453497,3.312126,3.668185,3.832899,0.810016,0.093521,1.164720,1.633148,2.091912,2.163432,-0.000229,0.263946,0.000415,0.650544,3.499775,3.565174,3.004606,3.401836,2.598033,2.903768
-85.514467,-108.268012,1.174126,1.433856,2.066741,1.664653,0.066493,0.065178,2.491513,1.084043,0.714503,1.962849,0.126658,0.816422,3.395305,3.262481,3.640568,3.836844,0.663109,0.000093,1.103831,1.099642,2.001705,2.096100,-0.000229,0.267168,0.000737,-0.000229,3.201449,3.510406,2.938562,3.159568,1.762981,3.264916
-85.514467,-108.268012,1.170510,1.266511,2.011507,1.513419,0.059918,0.059918,2.402745,1.033741,0.561953,1.701476,0.052685,0.661242,3.287797,3.184234,3.600786,3.833885,0.528444,0.000093,0.836756,0.204990,1.666331,1.707568,0.000093,0.338366,0.001382,0.000737,2.485275,3.237532,2.018136,1.648612,0.006536,3.597069
-90.246991,-110.654920,1.253031,1.075495,1.802080,1.253689,0.054329,0.054986,2.234085,1.030124,0.329182,1.610077,0.000081,0.381128,3.201330,3.164179,3.528128,3.805611,0.477864,0.000737,0.622516,0.461111,1.610597,1.620261,0.000093,0.368650,0.002348,-0.001196,2.262015,2.656345,0.943070,0.473998,0.002348,3.737855
-89.647678,-107.064624,1.265196,0.872314,1.631119,1.000206,0.048082,0.047424,2.174907,1.007110,0.127645,1.322402,-0.000248,0.200961,3.129000,3.089877,3.444620,3.748076,0.634758,0.000415,0.627993,1.111240,1.729153,1.780378,0.000093,0.401188,0.000737,-0.000551,2.979477,2.223999,0.600609,0.882503,0.002992,4.059699
-53.517374,-58.065509,1.020261,0.628694,1.168208,0.918342,0.039863,0.040191,2.088111,0.946287,0.040191,1.120536,0.000410,-0.000576,3.002423,2.996177,3.362428,3.681007,0.647323,0.000093,0.572580,1.230119,1.694682,1.734630,0.000093,0.412786,0.000737,-0.000551,3.275870,2.295198,0.465944,0.926640,0.006536,4.245589
-9.625978,-8.548169,1.045905,0.350224,1.031768,0.889410,0.038547,0.039863,2.130851,1.025850,0.037890,1.164921,0.000081,0.141124,2.775243,2.853161,3.284838,3.520895,0.668263,0.000093,0.608341,1.076447,1.560983,1.588689,0.000093,0.411176,0.001059,-0.000229,2.803253,2.455314,0.464655,0.663431,0.002348,4.222715
-9.625978,-8.548169,1.176099,0.032958,0.582994,0.289072,0.032630,0.033616,2.161756,1.226072,0.035260,1.192209,0.000410,-0.000248,1.904985,2.435293,3.088233,3.042862,0.654410,0.000415,0.610918,0.885080,1.363818,1.350931,0.000415,0.415042,0.000415,-0.000229,2.484309,2.292298,0.299062,0.115750,-0.000229,4.165047
38.076103,36.076277,1.252703,0.017835,0.285456,0.015205,0.016191,0.017506,0.607652,1.312868,0.020794,0.067151,-0.000248,-0.000248,0.935438,1.409198,1.761312,1.152427,0.624127,0.001059,0.648611,0.574513,1.237851,1.198869,-0.000551,0.409243,0.001704,0.000737,2.221100,1.919875,0.010724,-0.000551,0.000737,4.106091
55.514101,56.164802,1.256648,0.190440,1.614023,0.029013,1.004480,0.029999,0.028356,1.759011,0.030657,0.029999,-0.000248,0.001396,0.783874,0.678338,0.896972,0.179920,0.628637,-0.000229,0.668586,0.395389,1.172774,1.115106,0.000093,0.401511,0.001382,-0.000229,2.049708,1.789076,0.064204,0.000737,-0.001518,4.072908
61.804025,64.206800,1.511117,0.453787,2.266634,0.039534,1.405581,0.038876,0.037890,2.070686,0.037890,0.039205,0.000739,0.000081,0.759874,0.912424,1.114947,0.137837,0.638946,-0.000874,0.694359,0.328379,1.139269,1.012658,-0.000229,0.391201,0.001382,-0.000229,1.939849,1.647646,0.220776,0.001382,-0.000874,4.089660
66.369188,69.042910,1.796491,0.524144,2.359676,0.044137,1.656105,0.043479,0.042821,2.058193,0.041835,0.040520,0.000081,0.000081,0.680968,1.053138,1.393746,0.441951,0.630570,-0.000551,0.704346,0.203379,1.050673,0.934372,0.000093,0.379281,0.000737,-0.000551,1.751061,1.469488,0.275222,0.001059,-0.000551,4.093526
68.021850,72.895040,1.820491,0.889081,2.567459,0.050383,2.293922,0.049397,0.050054,2.037151,0.050383,0.352525,-0.000248,-0.000576,0.894670,1.668927,1.793203,1.294457,0.650222,-0.000551,0.767490,0.115750,0.993972,0.857052,0.000093,0.412464,0.000737,-0.000229,1.656344,1.404411,0.353508,0.001704,-0.000551,4.105769
65.945058,71.861263,1.631119,0.974233,2.707845,0.256195,2.437924,0.055315,0.216742,2.054905,0.055644,0.893355,0.001067,0.139481,1.290840,2.056220,2.211400,1.506514,0.640879,0.000093,0.754604,0.085789,0.953379,0.763946,0.000415,0.422129,0.000415,-0.001196,1.435983,1.512014,0.435982,0.001704,0.000415,4.111245
64.250498,68.829053,1.749805,0.799655,2.731516,1.016645,2.620720,0.062877,0.204906,2.071015,0.062219,1.406239,0.001067,0.562282,1.337855,2.036494,2.300168,1.841532,0.655699,0.001059,0.723998,0.017168,0.880570,0.647645,-0.000229,0.417297,0.001704,-0.001518,1.380248,1.442104,0.449835,0.198547,0.000737,4.108346
63.592396,70.432098,1.732052,0.844368,2.749599,1.489418,2.646036,0.066822,0.210824,2.201537,0.067151,1.602844,0.192742,0.739819,1.413801,2.133153,2.334032,1.953972,0.580634,-0.000551,0.660854,0.000093,0.788109,0.574835,-0.000229,0.443714,0.002026,-0.001196,1.319359,1.459179,0.522645,0.225286,0.001059,4.047134
63.592396,70.432098,1.986849,1.066289,2.863682,1.876711,3.002095,0.078000,0.559323,2.399129,0.076356,1.749148,0.453787,0.883821,1.572269,2.428060,2.450088,2.140714,0.572580,-0.000229,0.645390,-0.000229,0.754604,0.549384,-0.000229,0.459178,0.001704,-0.000551,1.424063,1.453380,0.615428,0.742361,0.002348,4.030704
63.304684,70.585416,2.167674,1.465089,3.011958,2.308716,3.263468,0.202605,1.043275,2.754201,0.090494,1.999671,0.703325,1.224428,1.869807,2.606254,2.891299,2.493486,0.575802,-0.001840,0.617361,0.000093,0.744294,0.566459,0.000415,0.455634,0.001382,0.000093,1.759437,1.680506,0.998483,1.170197,0.004281,4.027482
62.781261,72.677442,2.460938,1.668927,3.186206,2.576007,3.413716,0.543213,1.247771,3.042862,0.102001,2.307401,1.184647,1.580488,2.135783,2.879463,3.110918,2.832120,0.598031,0.000415,0.666008,-0.000551,0.752993,0.611884,0.000093,0.450158,0.002670,-0.000229,2.278445,2.059373,1.197903,1.584501,0.004925,4.054222
61.694751,74.857740,2.628282,2.004932,3.313112,2.775900,3.575471,1.164592,1.621584,3.209220,0.113179,2.475732,1.432541,1.775121,2.514527,3.045492,3.147083,2.978423,0.607052,-0.000229,0.675351,0.024577,0.748805,0.608341,-0.000551,0.430183,0.001704,-0.000551,2.563884,2.241396,1.644746,1.923097,0.008147,4.056799
61.694751,74.857740,2.848559,2.297209,3.447251,3.106973,3.665554,1.414787,1.791559,3.257550,0.121069,2.617104,1.647886,1.913205,2.861709,3.163192,3.243741,3.099411,0.623805,0.000093,0.680828,0.111562,0.753637,0.612207,-0.000229,0.431472,0.001382,-0.000229,2.797776,2.355765,2.087079,2.258149,0.008469,4.032959
60.336973,76.134103,3.008999,2.420170,3.497224,3.414045,3.765172,1.498953,1.817861,3.283851,0.126001,2.791352,1.975014,2.236387,3.020506,3.141494,3.308509,3.215467,0.659887,-0.000229,0.657632,0.191137,0.750415,0.620583,0.000093,0.429217,0.001382,0.000093,2.992686,2.557118,2.270713,2.536178,0.457890,3.981090
58.033287,74.880282,3.108288,2.519788,3.606704,3.736569,3.857228,1.742901,1.979945,3.388401,0.133891,2.963957,2.294908,2.393211,3.105329,3.106973,3.346647,3.304235,0.652477,0.000093,0.628315,0.237529,0.734952,0.619616,-0.000874,0.429861,0.001059,0.000093,3.369942,2.666977,2.381860,2.666655,0.641201,3.950485
55.799461,73.354117,3.219084,2.668721,3.609006,3.856241,3.932845,1.804053,2.128221,3.502155,0.137837,3.013273,2.580610,2.567131,3.159576,3.120123,3.401880,3.331852,0.671807,0.000093,0.633792,0.277155,0.770712,0.672774,0.000737,0.448547,0.001059,0.177606,3.581927,2.849967,2.564850,2.808730,1.151189,3.959505
53.712141,70.919341,3.359469,2.830476,3.659308,3.906543,4.018983,2.168331,2.316936,3.593882,0.144741,3.055684,2.732502,2.695023,3.285824,3.213166,3.442319,3.382483,0.727220,-0.001196,0.674384,0.381214,0.868328,0.833212,0.045518,0.484307,0.541008,0.901189,3.708538,3.148292,2.724967,3.126385,1.651512,4.043913
52.092377,70.615855,2.806147,2.908724,3.728678,4.005832,4.065340,2.360991,2.402745,3.591910,0.730613,3.144124,2.816339,2.807791,3.465333,3.295358,3.524512,3.445935,0.750738,0.000093,0.696936,0.438882,0.962722,0.950480,0.238817,0.533920,0.993006,1.715300,3.806799,3.280380,2.866719,3.379285,2.244940,4.145395
50.859985,70.024488,2.594419,2.972834,3.747747,4.056463,4.090655,2.453376,2.523404,3.602102,1.018288,3.177658,2.874532,2.822257,3.555416,3.359797,3.577444,3.490977,0.833856,0.000415,0.776511,0.409887,1.100609,1.105764,0.418908,0.578379,1.316460,1.924063,3.840304,3.351579,3.092235,3.536824,2.578703,4.224003
49.944534,68.189210,2.572062,3.053054,3.798707,4.126491,4.098217,2.528336,2.653269,3.627417,1.099495,3.259522,2.934039,2.902806,3.621828,3.434757,3.623472,3.538320,0.884758,0.000093,0.843199,0.408598,1.169874,1.211756,0.532954,0.625093,1.457890,2.077414,3.898938,3.421811,3.158279,3.647004,2.772647,4.241723
51.053650,69.230824,2.482636,3.088890,3.831255,4.185012,4.100189,2.612501,2.692721,3.630376,1.200757,3.296016,2.971519,2.933382,3.641554,3.465004,3.650102,3.590266,0.929539,0.000415,0.879604,0.441459,1.196936,1.277478,0.640235,0.669874,1.738818,2.320971,3.924067,3.520071,3.263305,3.718847,2.995263,4.248488
51.884822,71.793860,2.458965,3.152014,3.928571,4.267862,4.122217,2.747297,2.761106,3.675089,1.334238,3.324948,3.032999,2.969875,3.677390,3.478155,3.696130,3.634979,0.971743,-0.000229,0.965622,0.377670,1.286820,1.379604,0.829024,0.722065,1.957569,2.511693,3.957894,3.621231,3.435019,3.855768,3.304542,4.267818
51.613167,72.103981,2.187400,3.284838,4.027531,4.341507,4.174163,2.984341,2.863025,3.746432,1.701147,3.411743,3.129987,3.029711,3.725391,3.534046,3.777336,3.733939,1.032632,-0.000229,0.987529,0.362529,1.339333,1.424063,1.117684,0.867361,2.070326,2.725611,4.063243,3.641206,3.523293,3.940175,3.549388,4.293591
49.080984,66.748649,1.720545,3.384455,4.077833,4.379644,4.202766,3.143466,2.974478,3.785884,2.212387,3.488347,3.200015,3.067191,3.749062,3.572512,3.815474,3.810213,1.150222,0.000093,1.082890,0.403121,1.607053,1.584823,1.621228,0.976898,2.341590,3.180831,4.218204,3.798422,3.674711,4.107379,3.902804,4.372200
49.080984,66.748649,1.503884,3.348948,4.116957,4.405289,4.219533,3.253276,3.141822,3.824679,2.447458,3.565937,3.248344,3.080342,3.757281,3.534046,3.823036,3.872351,1.245583,-0.000229,1.175996,0.291974,1.850288,1.732375,2.033922,1.114140,2.770714,3.451128,4.296813,3.894428,3.820007,4.210795,4.138307,4.422780
49.806934,67.283568,1.286566,3.366702,4.134053,4.427974,4.226109,3.332838,3.272673,3.858214,2.714091,3.602430,3.273331,3.127356,3.767145,3.543909,3.848022,3.903584,1.445970,0.000415,1.287143,0.532954,2.008793,1.866396,2.279090,1.354153,3.060019,3.596747,4.361568,4.033603,3.964982,4.305834,4.312921,4.487535
51.062230,71.070361,0.981795,3.418319,4.189286,4.437837,4.236629,3.341715,3.379852,3.875639,3.005382,3.673774,3.350592,3.180617,3.811857,3.556402,3.855913,3.935804,1.671486,0.078701,1.426962,0.836434,2.112208,1.981087,2.501062,1.626705,3.324194,3.740110,4.398939,4.111568,4.054222,4.395396,4.455641,4.554868
50.612057,70.871053,0.854560,3.468292,4.239588,4.449673,4.253725,3.409113,3.427195,3.848022,3.159247,3.744131,3.391359,3.204289,3.841118,3.552457,3.866762,3.959804,1.811950,0.266523,1.492362,1.238818,2.171486,2.065494,2.668265,1.809695,3.524582,3.862533,4.447909,4.200807,4.127998,4.439532,4.529739,4.584185
50.612057,70.871053,0.659269,3.561663,4.281342,4.478276,4.270821,3.474210,3.472566,3.860844,3.384455,3.832570,3.436072,3.262810,3.912132,3.669171,3.888461,3.988407,1.857375,0.456601,1.511047,1.512980,2.204025,2.114785,2.732699,1.927285,3.589337,3.911180,4.474971,4.233346,4.160215,4.469816,4.547458,4.591917
50.837429,75.213920,0.390663,3.794761,4.346767,4.508523,4.301726,3.651417,3.640897,3.888461,3.712569,3.935146,3.567581,3.419305,4.002544,3.780624,3.939092,4.077175,1.845777,0.672129,1.484630,1.702736,2.157633,2.082569,2.743330,1.937272,3.572906,3.926000,4.475293,4.214661,4.176967,4.454674,4.541015,4.584507
50.837429,75.213920,0.291045,3.912132,4.441125,4.526276,4.337891,3.814816,3.844406,4.000243,3.889447,4.043312,3.725719,3.653719,4.091641,3.898653,3.995969,4.131094,1.848677,1.082890,1.476576,1.911177,2.137337,2.160533,2.729477,1.969167,3.697585,3.954673,4.477226,4.240756,4.224326,4.483347,4.543270,4.581608
48.613409,78.658342,0.231208,4.035421,4.495043,4.545674,4.370439,3.905557,4.082436,4.086052,3.993668,4.118600,3.842104,3.776350,4.163313,3.997942,4.062381,4.165943,1.790687,1.364784,1.418264,2.025223,2.063239,2.130894,2.627673,1.922775,3.702095,3.897972,4.451775,4.212728,4.226581,4.469172,4.516852,4.544881
48.613409,78.658342,0.153618,4.146875,4.517399,4.558825,4.415809,4.017339,4.219533,4.185012,4.092299,4.207697,3.958489,3.920352,4.232026,4.124847,4.172848,4.218547,1.664398,1.447259,1.265235,1.982697,1.913432,2.031989,2.291654,1.845133,3.534246,3.814208,4.422780,4.188243,4.166980,4.446298,4.410537,4.460795
46.031891,72.190007,0.104959,4.186327,4.522002,4.558825,4.440138,4.100189,4.261616,4.208026,4.144573,4.259643,4.038709,4.023257,4.309288,4.196848,4.262931,4.247150,1.402156,1.316138,1.101253,1.877349,1.690494,1.835146,1.785532,1.782311,3.309375,3.692430,4.377999,4.122199,4.039080,4.340627,4.174068,4.296813
46.031891,72.190007,0.023095,4.186985,4.503920,4.551920,4.444412,4.110052,4.275424,4.201451,4.215259,4.274767,4.041997,4.026216,4.317507,4.218876,4.296794,4.240574,1.147323,1.078702,0.955312,1.765558,1.346421,1.553251,1.096743,1.757504,2.920521,3.539401,4.290370,4.019428,3.820330,4.171168,3.829672,4.183733
35.506669,57.612962,0.010602,4.171533,4.487481,4.541071,4.440796,4.090984,4.263260,4.161012,4.211643,4.265890,4.033778,4.016024,4.311260,4.219204,4.286274,4.213615,1.088045,1.131537,0.937271,1.771357,1.328058,1.502027,1.082246,1.700481,2.990753,3.581927,4.291014,3.968848,3.728835,4.093526,3.718203,4.228514
35.506669,57.612962,-0.032467,4.170546,4.462166,4.528578,4.445727,4.111039,4.264903,4.153121,4.228739,4.265890,4.036408,4.019312,4.312904,4.229725,4.287260,4.203423,1.116717,1.088367,0.956923,1.736563,1.353831,1.464656,1.030377,1.655055,2.931152,3.548744,4.285537,3.933732,3.654736,4.046168,3.722391,4.199841
23.657927,35.191093,-0.050221,4.129121,4.411864,4.496029,4.447371,4.076189,4.262602,4.090655,4.220519,4.220848,3.984462,3.964736,4.262931,4.183040,4.215259,4.150491,1.156021,1.082246,0.982052,1.759437,1.395712,1.487852,1.044230,1.660854,2.938884,3.573551,4.293269,3.938564,3.648293,4.048101,3.732378,4.206284
10.183577,9.826792,0.005013,4.114984,4.295808,4.407919,4.416138,4.045613,4.263588,4.073559,4.141943,4.189615,3.871365,3.847365,4.168574,4.142272,4.124190,4.062709,1.186305,1.104797,1.024900,1.794553,1.478831,1.553573,1.066459,1.673741,3.017171,3.603190,4.301968,3.959505,3.659569,4.056799,3.759118,4.211439
3.163261,1.199567,0.225619,3.868735,4.083093,4.162327,4.328027,3.983147,4.234985,4.020956,3.806597,4.056134,3.742158,3.504128,3.951585,3.970654,3.956516,3.868735,1.188238,1.146034,1.042297,1.804862,1.517491,1.588367,1.068392,1.684050,3.012660,3.611888,4.301968,3.955961,3.652803,4.055188,3.759762,4.212083
1.486472,-0.144405,0.294332,3.746761,4.054161,4.003531,4.277397,3.883858,4.109066,3.895694,3.661609,4.035421,3.719473,3.396291,3.855584,3.918050,4.002544,3.952242,1.183728,1.156666,1.042619,1.823548,1.520390,1.613174,1.060660,1.682117,2.987531,3.610278,4.302612,3.950162,3.641206,4.051967,3.746554,4.204029
0.889501,-0.911029,0.274935,3.714541,4.010106,3.968352,4.264903,3.844734,4.081121,3.871036,3.632020,4.010435,3.705993,3.336783,3.836844,3.907858,4.017997,3.981832,1.178573,1.148612,1.040364,1.842233,1.531988,1.634759,1.028444,1.674063,2.979477,3.609311,4.307122,3.945330,3.635407,4.058088,3.758796,4.193720
0.762964,-0.754682,0.261126,3.689883,3.972955,3.947640,4.255369,3.820077,4.059751,3.840132,3.588622,3.998928,3.692185,3.303906,3.820077,3.893064,4.014709,3.972955,1.190815,1.193070,1.079990,1.879927,1.588689,1.688238,1.078702,1.705313,3.037145,3.647971,4.320009,3.985923,3.709827,4.109957,3.804866,4.223359
0.039364,-1.022646,0.246003,3.695801,3.990709,3.970654,4.263260,3.838488,4.068956,3.854598,3.628403,4.009449,3.703692,3.314098,3.838159,3.911804,4.028517,3.999914,1.151189,1.131859,1.051962,1.858342,1.554540,1.660532,1.049707,1.677929,2.991075,3.614466,4.312599,3.973681,3.693074,4.091915,3.786824,4.194364
