7.242172,21.605891,0.000410,-0.001234,0.000081,0.001396,0.000081,0.000739,-0.000576,-0.000248,0.000410,0.000739,0.000410,-0.002549,0.156248,0.674064,1.472651,1.631448,2.234631,1.680506,3.567752,3.750420,3.102545,2.741075,0.011047,2.943717,2.058728,0.009114,1.390880,2.272968,1.475609,1.632504,0.454024,1.482375
6.658034,22.069085,0.000081,0.000739,0.001396,-0.001892,0.002382,-0.000576,0.000081,0.000410,0.000081,0.047096,0.001725,0.000739,0.369950,0.793408,1.597584,1.781367,2.297775,1.709823,3.555832,3.721747,3.088369,2.708536,0.010402,3.040689,2.095455,0.009114,1.370261,2.240752,1.493006,1.660854,0.632181,1.536499
6.359541,21.929976,0.000081,0.000739,0.000410,0.000739,0.491596,0.002054,0.001396,0.002054,0.002382,0.098055,0.115809,0.000081,0.631981,0.901574,1.837258,1.767888,2.326770,1.756860,3.571296,3.699840,3.075160,2.732376,0.012013,3.260406,2.154089,0.010080,1.375738,2.225288,1.513303,1.905378,1.047452,1.725932
6.298037,21.944187,0.000410,0.004684,0.118439,0.243373,0.791436,0.003369,0.003698,0.003698,0.004684,0.576748,0.236468,0.387704,0.868368,0.991987,2.018083,1.803066,2.336435,1.799385,3.571940,3.684054,3.126063,2.741397,0.011691,3.418589,2.198226,0.009436,1.341589,2.197582,1.617684,1.903445,1.279411,1.734630
5.830056,21.613772,0.000081,0.190769,0.326552,0.307154,1.027165,0.005999,0.006328,0.005670,0.005999,0.669461,0.386389,0.473513,0.978507,1.084700,2.095015,1.824108,2.310017,1.839978,3.584827,3.665046,3.133795,2.716912,0.011691,3.543589,2.251383,0.009758,1.397645,2.210791,1.629604,2.030700,1.463045,1.885081
5.518432,21.122435,0.000081,0.433732,0.587597,0.377841,1.219497,0.008300,0.007972,0.008300,0.007643,0.739490,0.545186,0.548802,1.119221,1.248429,2.195948,1.901698,2.357698,2.098033,3.598680,3.702095,3.173099,2.746229,0.011691,3.600935,2.273613,0.011691,1.653445,2.310662,1.879282,2.061628,1.702414,2.015558
5.316021,21.505700,0.000081,0.588912,0.885793,0.731271,1.379280,0.010931,0.010931,0.010931,0.011259,0.893355,0.659269,0.672420,1.144208,1.444048,2.279456,1.970740,2.365108,2.300675,3.631541,3.751064,3.237210,2.768137,0.011047,3.663435,2.337402,0.169874,1.678251,2.354798,1.994295,2.179218,1.914721,2.142169
5.378069,20.660885,-0.000248,1.004480,1.295443,1.090618,1.532816,0.071753,0.193728,0.014876,0.014876,1.025521,0.737846,0.793737,1.506514,1.593968,2.410636,1.992767,2.378639,2.592234,3.664401,3.790046,3.286179,2.893781,0.012335,3.713693,2.335791,0.445647,1.740751,2.407311,2.048741,2.381538,2.060661,2.290365
5.453378,20.241734,-0.148524,1.255662,1.544652,1.320101,1.706736,0.237455,0.428143,0.019479,0.303538,1.064316,0.870012,0.878560,1.702133,1.711339,2.469814,2.043069,2.489141,2.807763,3.704350,3.845781,3.421811,2.945650,0.013302,3.770716,2.351577,0.586111,1.781344,2.437917,2.155056,2.502672,2.218845,2.402157
5.439347,19.834732,-0.319486,1.515062,1.816546,1.549912,1.803066,0.380799,0.652694,0.023424,0.534007,1.206346,1.083056,1.071549,1.761641,1.840875,2.519788,2.069371,2.487531,3.040689,3.706605,3.891850,3.506862,3.010083,0.012980,3.803577,2.396680,0.677606,1.803896,2.480765,2.226254,2.641848,2.418587,2.517492
5.478274,19.267622,-0.104469,1.637037,1.942137,1.703448,1.930630,0.466938,0.918999,0.026712,0.618830,1.488761,1.446678,1.283936,1.803066,1.947068,2.510253,2.120988,2.533922,3.149259,3.712082,3.925678,3.566463,3.042944,0.098353,3.812598,2.436628,0.874771,1.859308,2.536822,2.347711,2.688884,2.506861,2.707892
5.382476,19.368498,0.023095,1.738627,2.076275,1.868492,1.991123,0.551103,1.126126,0.270990,0.766778,1.590351,1.615009,1.428924,1.949041,1.991123,2.531623,2.156824,2.598033,3.270071,3.733667,3.953062,3.584504,3.156668,0.619616,3.794556,2.436306,1.150545,1.998484,2.589979,2.453059,2.713691,2.602544,2.802608
5.619570,18.946028,0.031314,1.818518,2.131838,2.025316,1.988165,0.726996,1.308923,0.532035,0.880533,1.690955,1.812601,1.640324,2.165701,2.046686,2.519459,2.146961,2.639593,3.394427,3.732056,3.967237,3.584182,3.156346,1.360918,3.798745,2.494940,1.384437,2.085146,2.597389,2.537466,2.727544,2.708214,2.991720
4.888548,19.485881,0.058274,2.016439,2.286360,2.321539,2.219948,0.954507,1.600543,0.744750,1.026836,1.968438,1.971068,1.808984,2.349155,2.120659,2.540171,2.179838,2.741075,3.481411,3.766528,3.993333,3.580638,3.257506,1.885081,3.817752,2.671487,1.599321,2.225610,2.628317,2.672454,2.788433,2.813240,3.120586
4.109177,18.254014,-0.367158,2.114413,2.418197,2.407677,2.320552,1.104427,1.672544,0.821354,1.473966,2.062796,2.021699,1.877697,2.444499,2.175893,2.545760,2.183783,2.760405,3.547133,3.773938,4.010730,3.575484,3.247197,1.911177,3.824196,2.721745,1.724321,2.258793,2.662789,2.700482,2.886694,2.791977,3.182442
4.982735,17.553646,-0.430611,2.154194,2.475075,2.481979,2.368224,1.220483,1.733367,0.926561,1.589036,2.112111,2.039782,1.969425,2.488554,2.241647,2.572062,2.234414,2.806797,3.576772,3.794234,4.031026,3.614144,3.291334,2.218845,3.841915,2.765237,1.804862,2.325481,2.713691,2.765882,2.951127,2.886371,3.259117
5.099602,18.213803,-0.276745,2.204825,2.679899,2.491184,2.399129,1.341471,1.928657,0.999548,1.658407,2.207455,2.097645,2.144002,2.578309,2.308388,2.597378,2.291949,2.848356,3.630896,3.826129,4.056155,3.688242,3.387661,2.489141,3.875098,2.856088,1.855120,2.423420,2.850933,2.866397,3.042944,2.978189,3.393782
5.496841,17.744457,-0.246498,2.300497,2.850202,2.692064,2.557925,1.578515,2.198907,1.076810,1.805039,2.259730,2.291620,2.198907,2.626309,2.348169,2.627953,2.340607,2.961114,3.721103,3.842881,4.112534,3.733345,3.449195,2.781023,3.913113,2.908923,1.939527,2.517492,2.896359,2.901513,3.111887,3.048743,3.519427
5.756617,16.016163,-0.197182,2.377758,2.886696,2.858751,2.651625,1.772162,2.442526,1.162619,1.903013,2.289319,2.504664,2.407348,2.614145,2.378087,2.627953,2.357703,3.018137,3.772005,3.869299,4.136374,3.762018,3.504607,3.113498,3.968526,2.915044,2.057118,2.586435,2.975611,3.067429,3.192429,3.158924,3.573551
5.700823,14.975396,-0.191265,2.433321,2.964944,3.024122,2.738420,1.995069,2.666091,1.435171,2.046028,2.464883,2.714091,2.518144,2.660830,2.482965,2.661488,2.367895,3.039078,3.814531,3.900549,4.148939,3.783925,3.552610,3.287790,3.974325,2.950482,2.243974,2.643137,3.046488,3.155702,3.330638,3.219491,3.643783
5.121787,15.867848,-0.187319,2.526034,3.080013,3.138535,2.828504,2.252825,2.950149,1.689640,2.194962,2.598364,2.858751,2.636173,2.751900,2.635515,2.738749,2.369210,3.046166,3.833861,3.906992,4.158282,3.796812,3.572906,3.473035,3.926644,2.981088,2.366074,2.671165,3.091269,3.173099,3.429220,3.253962,3.727224
6.857253,15.005122,-0.209676,2.702913,3.235522,3.216453,2.877819,2.562857,3.134918,2.050960,2.295894,2.769654,2.961327,2.901491,2.947847,2.755516,2.810750,2.481979,3.078382,3.881541,3.921490,4.176323,3.797778,3.588048,3.663757,3.952095,3.022003,2.473678,2.797776,3.156991,3.211437,3.489143,3.286823,3.764273
4.939738,15.491424,0.029671,2.917929,3.359140,3.305221,3.008999,2.724283,3.261495,2.487897,2.480993,2.775571,3.055356,3.000451,3.059630,2.845928,2.869600,2.607569,3.099001,3.907637,3.937920,4.198874,3.839015,3.621231,3.782636,3.934376,3.095779,2.581281,2.902480,3.192751,3.249130,3.560020,3.329027,3.848358
5.932176,14.885774,-0.055153,3.030698,3.383798,3.354208,3.023794,2.847244,3.310811,2.570090,2.648666,2.795626,3.086260,3.075082,3.130644,2.967574,2.978752,2.620392,3.090302,3.904737,3.941786,4.203063,3.873487,3.642494,3.834505,3.939209,3.097390,2.659889,2.949194,3.226256,3.276192,3.588370,3.363499,3.845459
6.581140,13.829750,-0.134716,3.156617,3.458429,3.445935,3.204946,2.992560,3.445935,2.943245,2.859408,2.900176,3.234536,3.225988,3.235851,3.067191,3.082644,2.712776,3.161823,3.957572,3.972714,4.232058,3.900227,3.693396,3.953384,3.950162,3.150547,2.771358,3.087403,3.357700,3.318073,3.669556,3.450806,3.945008
8.059984,16.736223,-0.126168,3.317386,3.516621,3.516950,3.249330,3.145439,3.609335,3.086589,3.002752,2.942258,3.353880,3.304235,3.321660,3.187850,3.183905,2.850860,3.278769,4.021361,4.018462,4.256220,3.965626,3.769427,4.046812,4.019106,3.248486,2.864142,3.181475,3.445329,3.371553,3.790046,3.522649,4.017495
9.186774,14.128699,0.020465,3.451853,3.614595,3.587964,3.257550,3.196727,3.729993,3.207577,3.087246,2.916614,3.462703,3.381825,3.462703,3.259194,3.250646,2.932395,3.410535,4.041335,4.052933,4.265885,4.003320,3.835794,4.111245,3.975614,3.348035,3.082892,3.280058,3.547777,3.447262,3.886696,3.591270,4.103513
6.876631,11.143046,0.153289,3.646157,3.708295,3.730651,3.412401,3.319030,3.852296,3.329222,3.165165,2.938971,3.564622,3.487689,3.623143,3.361113,3.385442,3.133274,3.519105,4.066464,4.095781,4.274906,4.060665,3.869943,4.143140,3.827739,3.403447,3.197583,3.407313,3.649582,3.502352,3.944041,3.654414,4.161825
2.768689,0.644097,0.155919,3.709610,3.749062,3.811200,3.684294,3.452840,3.969010,3.430812,3.222700,3.184234,3.608677,3.551142,3.698431,3.422921,3.502813,3.231248,3.575484,4.060665,4.118655,4.287148,4.100936,3.916013,4.197908,3.687275,3.463370,3.340303,3.465625,3.682443,3.571940,3.993977,3.729801,4.238179
1.510562,-4.487800,0.139481,3.698431,3.756295,3.822378,3.670815,3.456127,3.963421,3.411743,3.258207,3.278920,3.546539,3.441333,3.667856,3.407798,3.481443,3.206590,3.556154,4.068397,4.070330,4.291980,4.016206,3.838049,4.160859,3.787147,3.447584,3.290045,3.401514,3.652159,3.526515,3.943397,3.632185,4.122843
0.623576,-6.532513,0.167426,3.777336,3.879584,3.904571,3.796405,3.599471,4.051531,3.497552,3.318044,3.463032,3.646814,3.517279,3.830597,3.542923,3.577773,3.266098,3.587726,4.142495,4.086116,4.331929,4.052933,3.925356,4.189854,3.990755,3.492365,3.349323,3.466270,3.742688,3.630896,3.993010,3.693719,4.099003
0.166515,-8.984499,0.206550,3.852296,3.938434,3.945010,3.843419,3.653061,4.071586,3.589280,3.348948,3.511032,3.690212,3.557389,3.879584,3.629390,3.630047,3.321331,3.595136,4.200163,4.122521,4.361246,4.079351,3.983346,4.180833,3.958539,3.518460,3.368009,3.506218,3.818719,3.723680,4.025871,3.724646,4.139274
1.900735,-13.076562,0.255537,3.895036,3.976243,3.990380,3.877940,3.713226,4.097559,3.673445,3.374592,3.543909,3.735583,3.600786,3.907201,3.675746,3.674431,3.348619,3.656992,4.248810,4.164403,4.404738,4.100292,4.053900,4.194042,4.056155,3.609955,3.405380,3.652803,3.935021,3.901515,4.099647,3.805188,4.232702
6.628358,-16.080952,0.294661,3.910489,4.003859,4.009449,3.887803,3.724076,4.110710,3.723747,3.398264,3.575471,3.772405,3.626759,3.931859,3.723089,3.699089,3.361770,3.728512,4.309055,4.228836,4.464339,4.188243,4.148939,4.247844,4.109635,3.661502,3.445651,3.747842,4.003964,4.002031,4.187921,3.988500,4.286504
9.101312,-19.169751,0.290387,3.934160,4.023257,4.040682,3.898324,3.748733,4.132738,3.748076,3.459086,3.597170,3.809556,3.697774,3.969010,3.752350,3.728350,3.379852,3.733989,4.317431,4.229480,4.470782,4.238179,4.188565,4.264274,4.117689,3.640561,3.566463,3.725935,3.950162,3.950807,4.172457,3.984312,4.346104
8.849616,-16.238635,0.284798,3.975256,4.051860,4.058764,3.910489,3.779967,4.144245,3.777336,3.488347,3.633992,3.828953,3.784241,4.001229,3.766487,3.747090,3.381496,3.757829,4.336117,4.249777,4.485602,4.269107,4.220460,4.295524,4.123165,3.620587,3.605123,3.809698,3.950807,3.963371,4.180833,4.021683,4.377999
9.441167,-16.828842,0.300579,3.978544,4.044956,4.071257,3.904242,3.813172,4.139971,3.776021,3.468292,3.628074,3.833885,3.795419,3.999585,3.774049,3.747747,3.352564,3.743010,4.334828,4.250099,4.485280,4.267496,4.219493,4.285537,4.095459,3.598357,3.569363,3.798100,3.932443,3.961760,4.178256,4.007508,4.376388
10.082781,-17.245175,0.305182,3.959147,4.022928,4.041011,3.896351,3.760569,4.125176,3.725719,3.446922,3.587636,3.820077,3.768131,3.975256,3.742487,3.743473,3.331852,3.724646,4.322586,4.214016,4.474004,4.243978,4.193398,4.290370,4.106735,3.581605,3.528770,3.772649,3.926322,3.944363,4.164081,3.995266,4.374777
10.757863,-17.412260,0.331812,3.932516,3.985448,4.000572,3.855255,3.721774,4.102491,3.681664,3.377880,3.567252,3.798378,3.737884,3.939749,3.720459,3.733939,3.318701,3.709505,4.311633,4.201452,4.465628,4.230125,4.177934,4.270395,4.112856,3.566463,3.520393,3.743332,3.919879,3.919557,4.145395,3.971103,4.367689
11.003507,-17.510099,0.333456,3.907201,3.964736,3.965722,3.852954,3.690541,4.086710,3.665883,3.357825,3.538649,3.776679,3.711253,3.910817,3.689555,3.713226,3.265769,3.696940,4.290370,4.195008,4.449842,4.207573,4.158282,4.276194,4.137985,3.554543,3.521360,3.709827,3.910214,3.905381,4.134441,3.934376,4.362857
10.869321,-17.001977,0.327210,3.885502,3.926598,3.952242,3.822378,3.657335,4.053833,3.605061,3.310811,3.497881,3.742158,3.682322,3.870379,3.633992,3.694486,3.269385,3.675999,4.270073,4.195008,4.439210,4.182766,4.134119,4.255898,4.123810,3.542623,3.493654,3.664079,3.909247,3.875098,4.106735,3.898294,4.350937
10.880952,-17.168343,0.289072,3.858214,3.873337,3.933503,3.826652,3.630705,4.046271,3.557060,3.312783,3.459744,3.724733,3.656349,3.837501,3.592896,3.679363,3.237495,3.632185,4.257509,4.184377,4.421169,4.163758,4.113823,4.248166,4.136696,3.523937,3.455960,3.635084,3.888951,3.857379,4.094493,3.883474,4.333218
11.124548,-17.228990,0.271318,3.831584,3.843748,3.896680,3.804624,3.613280,4.035421,3.515306,3.298975,3.447251,3.706322,3.636294,3.811529,3.558046,3.647801,3.203960,3.593847,4.243011,4.179222,4.416981,4.154738,4.091271,4.246555,4.160215,3.503641,3.416334,3.622842,3.881541,3.836438,4.065498,3.839015,4.315176
9.467791,-16.076728,0.245345,3.795748,3.799364,3.868406,3.776021,3.608348,4.009777,3.482100,3.297989,3.416346,3.664897,3.613937,3.778652,3.491963,3.638924,3.178645,3.581283,4.226259,4.172457,4.394429,4.143140,4.066142,4.222070,4.131542,3.472391,3.420522,3.564208,3.855124,3.800355,4.029737,3.836760,4.302290
9.584092,-15.976800,0.263757,3.771419,3.772076,3.842104,3.775035,3.583362,4.022599,3.477826,3.261824,3.391688,3.655034,3.605718,3.762871,3.462045,3.632020,3.219412,3.555832,4.204673,4.169235,4.386697,4.146361,4.045524,4.206929,4.123488,3.476901,3.454994,3.532958,3.845781,3.754286,4.014273,3.822585,4.292625
9.399710,-15.942550,0.265400,3.781282,3.776350,3.862488,3.787857,3.602102,4.009777,3.505114,3.278262,3.399907,3.657335,3.617554,3.764186,3.489662,3.628403,3.208892,3.526837,4.193075,4.164081,4.376710,4.147006,4.041980,4.205640,4.147006,3.487532,3.436308,3.513628,3.828384,3.747842,4.011052,3.830961,4.294236
9.689024,-16.153899,0.251263,3.753336,3.753994,3.840132,3.790816,3.597170,4.002873,3.498539,3.253604,3.368017,3.636294,3.603745,3.736240,3.451525,3.617225,3.203631,3.515561,4.183088,4.159248,4.371233,4.133153,4.028127,4.185021,4.158604,3.488821,3.447906,3.484633,3.810020,3.722713,3.992688,3.797778,4.272650
10.055541,-15.756343,0.236797,3.733610,3.711582,3.810542,3.751692,3.587636,3.969010,3.444620,3.244399,3.339085,3.608019,3.566266,3.705336,3.410099,3.584019,3.167138,3.510728,4.168591,4.150227,4.358669,4.121877,4.017817,4.173746,4.183733,3.476579,3.427610,3.461115,3.801966,3.695329,3.982057,3.791013,4.269107
10.389416,-15.605125,0.204249,3.710596,3.663582,3.799364,3.712240,3.559033,3.954215,3.411086,3.240125,3.252947,3.562649,3.535032,3.665554,3.380510,3.541608,3.193768,3.491398,4.154093,4.142173,4.350292,4.105124,4.004286,4.166014,4.170202,3.473679,3.420200,3.424388,3.771683,3.671811,3.968204,3.780703,4.246877
10.017172,-14.240807,0.166111,3.686267,3.635307,3.763528,3.650102,3.500183,3.926270,3.396620,3.222700,3.240782,3.527142,3.491963,3.607691,3.333496,3.502155,3.184234,3.473679,4.142818,4.132186,4.329029,4.090949,3.987212,4.155704,4.203707,3.464014,3.367687,3.393138,3.744621,3.635407,3.957250,3.752675,4.206606
10.702847,-14.309918,0.128631,3.659636,3.621828,3.735583,3.620513,3.447251,3.892735,3.347633,3.223358,3.214481,3.489004,3.444620,3.564293,3.301934,3.464018,3.139850,3.478190,4.131542,4.126065,4.321297,4.083217,3.980768,4.146684,4.234957,3.451128,3.360921,3.379607,3.733345,3.608667,3.943075,3.753319,4.190176
11.288391,-13.553271,0.050712,3.599471,3.588293,3.720459,3.563964,3.420620,3.842104,3.303578,3.214152,3.139521,3.437387,3.384784,3.507416,3.266755,3.413058,3.119795,3.437597,4.110279,4.119622,4.304867,4.065820,3.960794,4.129287,4.211117,3.423744,3.331282,3.317107,3.686631,3.570329,3.923101,3.726257,4.130897
11.862130,-14.835920,-0.028193,3.491963,3.537005,3.664897,3.547854,3.314098,3.795090,3.250646,3.202974,3.105329,3.383798,3.332838,3.421278,3.231577,3.350592,3.105658,3.392494,4.077740,4.110279,4.287148,4.043913,3.917946,4.092560,4.224970,3.389594,3.294877,3.263950,3.633474,3.497197,3.869299,3.698873,4.143462
9.414040,-14.397890,-0.166935,3.409771,3.512347,3.607362,3.487032,3.264783,3.736240,3.191467,3.173056,3.069164,3.291413,3.264783,3.327907,3.182261,3.275961,3.006697,3.335148,4.064531,4.090305,4.256864,4.022005,3.880897,4.073230,4.212405,3.388950,3.262983,3.219169,3.571940,3.451128,3.840626,3.652159,4.123488
9.041239,-12.461267,-0.171867,3.322975,3.425552,3.569553,3.459415,3.130644,3.638924,3.149713,3.070479,2.962642,3.174042,3.203303,3.169768,3.076726,3.198700,2.945217,3.283279,4.035536,4.053900,4.232702,4.001709,3.835794,4.038436,4.176967,3.386695,3.192751,3.167944,3.536824,3.407958,3.804544,3.601257,4.085794
4.717855,-7.029304,-0.177785,3.208563,3.372620,3.522539,3.362428,3.018204,3.547197,3.021163,2.949163,2.857435,3.081657,3.051410,3.105658,3.013273,3.115521,2.826860,3.262661,4.000420,4.029093,4.198874,3.981090,3.778448,3.975291,4.137985,3.392494,3.082248,3.118331,3.495587,3.330638,3.760085,3.524904,4.042302
-0.423799,-0.026925,-0.184360,2.961327,3.253933,3.336783,3.074753,2.743352,3.200015,2.577980,2.624994,2.684831,2.832449,2.541158,2.810092,2.713105,2.968889,2.531295,3.100612,3.905704,3.978513,4.144751,3.935343,3.682765,3.864466,4.047457,3.367365,2.852222,3.006217,3.340303,3.233344,3.599002,3.416012,3.918268
-1.089402,0.154929,-0.177456,2.879792,3.219741,3.312783,3.013273,2.722639,3.137548,2.499404,2.585213,2.644721,2.837052,2.527021,2.845600,2.761434,3.057986,2.607898,2.970457,3.844492,3.952418,4.137341,3.819041,3.598035,3.780703,3.888629,3.314207,2.589657,2.881217,3.229478,3.097712,3.408602,3.206282,3.738500
-0.460095,-0.407749,-0.148195,3.016232,3.279249,3.392346,3.148069,2.813051,3.254262,2.718037,2.796284,2.731845,2.948176,2.822914,2.978752,3.023794,3.263139,2.949163,3.066462,3.880575,3.971425,4.175356,3.821296,3.600613,3.762984,3.861245,3.308408,2.575160,2.892170,3.255573,3.127029,3.438885,3.207248,3.776515
-0.515344,0.567006,-0.220197,3.119137,3.343030,3.455799,3.252289,2.946532,3.386428,2.913655,2.907737,2.768339,3.010643,2.917272,3.053383,3.069493,3.334811,3.038917,3.212725,3.946296,4.013951,4.217560,3.869299,3.694363,3.806799,3.908925,3.329027,2.594812,2.998807,3.283279,3.200805,3.524582,3.257506,3.812920
-0.873314,-1.585418,-0.171538,3.219412,3.384455,3.507416,3.365058,3.060945,3.533717,3.109603,2.999465,2.907409,3.093822,3.011629,3.123082,3.136562,3.432456,3.076068,3.288434,3.972714,4.071619,4.246555,3.931477,3.778126,3.873487,3.983990,3.356411,2.785856,3.106411,3.381218,3.244620,3.609633,3.289723,3.871876
-1.740663,-10.889494,-0.026549,3.409113,3.545882,3.637280,3.513333,3.242755,3.734925,3.205275,3.154644,3.058643,3.322318,3.201987,3.396949,3.237823,3.586321,3.163521,3.489788,4.078707,4.173423,4.325486,4.060987,3.932443,4.066786,4.157959,3.513628,3.118653,3.345780,3.574517,3.415045,3.829995,3.453061,3.974969
-6.555241,-22.927012,0.142768,3.654705,3.687911,3.898324,3.767473,3.543909,3.925612,3.441990,3.279249,3.205275,3.484730,3.434100,3.615252,3.421606,3.794104,3.397935,3.611244,4.234635,4.243656,4.441465,4.235601,4.145395,4.182766,4.231413,3.575484,3.360277,3.649260,3.861245,3.825484,4.026516,3.775226,4.090949
-7.029049,-24.130169,0.223318,3.864789,3.937119,4.066326,3.947968,3.726706,4.078819,3.723418,3.483087,3.442319,3.694157,3.595855,3.756295,3.737226,3.946653,3.822378,3.829672,4.250099,4.317431,4.451453,4.349648,4.214016,4.119622,4.197264,3.603834,3.400226,3.759440,4.038114,4.006864,4.149583,4.007830,4.336117
-7.424940,-25.412141,0.202605,3.872022,3.947968,4.083751,3.983476,3.760569,4.065668,3.714870,3.495909,3.464018,3.711911,3.605389,3.755638,3.749062,3.980517,3.821063,3.847392,4.254287,4.339017,4.451453,4.376066,4.237212,4.060665,4.149583,3.644427,3.307764,3.762018,4.129609,4.090305,4.183410,4.090627,4.449842
-7.281623,-26.356011,0.194386,3.817118,3.876954,4.032463,3.924955,3.664568,4.002873,3.605718,3.443634,3.431798,3.649116,3.523525,3.705007,3.697445,3.941393,3.811857,3.791335,4.224648,4.316143,4.434056,4.350937,4.211117,4.001387,4.113501,3.592236,3.235599,3.718847,4.114145,4.062598,4.165047,4.050356,4.430190
-7.236582,-27.051237,0.161180,3.752021,3.784241,3.984133,3.891749,3.593882,3.941064,3.548183,3.387085,3.347304,3.588951,3.446922,3.625773,3.650102,3.906543,3.770761,3.741077,4.190820,4.301968,4.418592,4.327096,4.177934,3.950485,4.093526,3.562919,3.199516,3.673422,4.087727,4.023616,4.137663,4.018462,4.413759
-6.799796,-27.856664,0.140467,3.691856,3.697116,3.914434,3.854598,3.491306,3.878927,3.510703,3.310482,3.267413,3.508731,3.363743,3.549498,3.559690,3.868735,3.715856,3.697907,4.161825,4.270073,4.399262,4.292303,4.151194,3.887662,4.068075,3.498486,3.134117,3.631541,4.055833,3.982701,4.111245,3.965949,4.376388
-6.111378,-27.641393,0.067479,3.607362,3.614266,3.855584,3.790158,3.400565,3.776350,3.424565,3.239796,3.156946,3.411086,3.240125,3.479799,3.514320,3.841118,3.681664,3.631863,4.092882,4.222070,4.369622,4.254609,4.107702,3.803577,4.008474,3.378963,3.014593,3.579350,4.019106,3.930833,4.082573,3.863178,4.336439
-5.978504,-27.452775,0.010931,3.539306,3.518923,3.762871,3.670486,3.279906,3.664239,3.305221,3.153001,3.111575,3.329222,3.093822,3.307852,3.451196,3.780295,3.618211,3.555509,4.041013,4.189854,4.339339,4.200807,4.033603,3.686631,3.922456,3.270393,2.845134,3.491721,3.974969,3.853191,4.018784,3.787469,4.311310
-5.958322,-26.794874,-0.076852,3.381825,3.440018,3.655362,3.543252,3.172398,3.545553,3.148069,3.085931,3.032342,3.171740,2.939957,3.136562,3.369332,3.740843,3.580731,3.473679,3.996876,4.154416,4.311955,4.150872,3.975936,3.575162,3.856734,3.231089,2.710147,3.407313,3.930833,3.803577,3.960794,3.714659,4.243011
-6.112567,-26.472702,-0.211977,3.227960,3.323961,3.520895,3.450538,3.047465,3.435744,3.047136,3.047136,2.940615,3.019191,2.772941,3.018862,3.284838,3.693829,3.554101,3.397004,3.940175,4.115756,4.283604,4.101258,3.907314,3.427932,3.786502,3.179542,2.630572,3.351901,3.885729,3.709827,3.891850,3.629608,4.179867
-5.989745,-28.289083,-0.205073,3.080013,3.240125,3.457114,3.376565,2.861381,3.241769,2.882751,2.913327,2.807133,2.869600,2.618090,2.913327,3.201330,3.625444,3.480456,3.282635,3.857701,4.083861,4.255576,4.069686,3.839015,3.224967,3.711438,3.118009,2.466912,3.288434,3.850613,3.616399,3.823229,3.530381,4.091915
-6.565495,-29.098350,-0.203758,2.932395,3.175357,3.371633,3.223686,2.698310,3.059958,2.638145,2.727900,2.660830,2.703571,2.261702,2.799572,3.089877,3.561663,3.452511,3.190174,3.769750,4.048101,4.227869,3.983990,3.726579,3.024580,3.560664,3.053898,2.316461,3.255573,3.796489,3.558087,3.743332,3.416334,4.032315
-4.804043,-29.648702,-0.362555,2.762421,3.070808,3.234865,3.086589,2.501048,2.866970,2.333703,2.554637,2.628282,2.470143,2.102577,2.706201,3.080671,3.506758,3.414702,3.125096,3.683731,4.037469,4.209184,3.964338,3.681154,2.895070,3.465947,2.998807,2.086757,3.224323,3.764917,3.485922,3.692752,3.320329,3.988822
-4.054768,-28.867390,-0.366172,2.517157,2.939628,3.114534,2.859737,2.198249,2.681214,1.863560,2.336004,2.541815,2.131180,1.848765,2.576336,3.012287,3.366044,3.325277,2.995908,3.550033,3.978191,4.182444,3.911825,3.616721,2.640237,3.393138,2.954348,1.947581,3.101256,3.699517,3.378640,3.598357,3.246553,3.883796
-4.815965,-29.318019,-0.354336,2.417211,2.829819,2.987629,2.746968,1.853368,2.413923,1.356266,2.129207,2.445485,1.860272,1.557803,2.474088,2.846257,3.234865,3.304893,2.926964,3.415045,3.922134,4.147650,3.857701,3.575484,2.375095,3.324517,2.823227,1.841589,3.019748,3.652481,3.242042,3.457249,3.192751,3.822263
-5.715329,-27.871028,-0.347103,2.385649,2.790695,2.843956,2.642748,1.587721,2.206140,1.042946,1.963835,2.364608,1.650188,1.346403,2.299511,2.769325,3.156617,3.280564,2.880250,3.340625,3.879286,4.129931,3.803255,3.543589,2.094167,3.270715,2.694683,1.676963,2.985921,3.614788,3.161179,3.366398,3.051965,3.758474
-5.505575,-27.406698,-0.434556,2.294579,2.627953,2.682858,2.569432,1.392431,1.870136,0.929191,1.834957,2.187400,1.344101,1.193853,2.203510,2.694036,3.167466,3.257550,2.815173,3.244620,3.869943,4.105446,3.770394,3.484955,1.616073,3.188563,2.595456,1.362851,3.010405,3.602546,3.117042,3.232377,2.913756,3.670845
-6.169925,-26.021136,-0.543051,2.109481,2.346525,2.506965,2.485595,1.111660,1.519994,0.780586,1.708051,2.050960,1.025193,0.915383,2.023014,2.555295,3.130973,3.237823,2.745585,3.137661,3.905704,4.105446,3.748809,3.456927,1.254926,3.043266,2.513304,1.212078,2.999452,3.579672,3.022003,3.091591,2.808085,3.634118
-6.168210,-24.936468,-0.498010,1.918465,2.192331,2.258743,2.412937,0.728312,1.299717,0.631981,1.480213,1.864218,0.689516,0.745408,1.935561,2.461924,3.059958,3.177987,2.669554,3.077093,3.898938,4.108024,3.693074,3.420200,0.801640,2.854799,2.422775,0.889269,3.024903,3.553576,2.964336,2.907634,2.641848,3.511695
