-26.919774,3.116507,2.263675,0.038876,0.822669,1.036042,0.020794,3.005054,3.015903,0.107261,2.026960,1.297087,1.151770,1.791888,2.160441,3.014917,3.387743,1.863174,2.912467,2.998163,3.014271,2.974967,2.255572,1.961112,2.807119,2.589657,1.423096,0.006214,1.759437,2.840624,2.866719,3.231089,2.217556
-27.567816,3.119795,2.221592,0.020465,0.667818,0.919328,0.019807,2.966916,2.977766,0.085891,1.936876,1.241196,0.876588,1.752764,2.109481,2.990588,3.369332,1.900223,2.860276,3.000740,2.978511,3.029091,2.208858,1.920197,2.693394,2.589335,1.343844,0.004281,1.706602,2.821938,2.846745,3.181153,2.151512
-26.855691,3.120452,2.135125,0.018821,0.581679,0.881848,0.019807,2.906094,2.953108,0.058603,1.852053,1.174784,0.813792,1.716928,2.020055,2.947190,3.334811,1.855764,2.816462,3.030057,2.946616,3.045843,2.183406,1.803896,2.530379,2.581603,1.265235,0.005248,1.615751,2.797776,2.809374,3.164078,2.126705
-27.186657,3.052068,2.075618,0.020465,0.429129,0.877903,0.018164,2.823572,2.906094,0.055644,1.727449,1.053467,0.719106,1.502898,1.921424,2.889326,3.214152,1.796164,2.781346,3.017171,2.913111,3.015882,2.173097,1.688561,2.285533,2.537788,1.184694,0.004925,1.518135,2.775224,2.801964,3.134117,2.021035
-27.289286,2.957053,2.012494,0.017835,0.324251,0.601077,0.017835,2.717379,2.775243,0.044465,1.498953,0.943657,0.593515,1.278018,1.777093,2.790037,3.111904,1.746872,2.715302,2.992364,2.889915,3.002351,2.165687,1.590944,2.110275,2.483342,1.110918,0.003959,1.395390,2.751384,2.794232,3.105122,1.985275
-26.899261,2.772284,1.921095,0.016191,0.193399,0.377841,0.015533,2.603953,2.552665,0.021780,1.332923,0.892698,0.498171,1.139276,1.707065,2.712119,2.935354,1.711434,2.624773,2.992686,2.843846,2.952415,2.081924,1.445326,1.950481,2.457247,1.082246,0.004281,1.153444,2.699838,2.786822,3.044555,1.895713
-27.234310,2.594747,1.766901,0.014876,0.014218,0.248962,0.014547,2.502691,2.430691,0.014547,1.191551,0.763490,0.454444,0.993631,1.652489,2.598035,2.832120,1.660854,2.555830,2.996874,2.787145,2.895070,2.020391,1.368973,1.863496,2.365430,1.030377,0.004281,1.098032,2.581925,2.733665,2.985276,1.774901
-27.310523,2.505322,1.662023,0.013232,0.013561,0.216742,0.014218,2.413594,2.309703,0.013561,1.073522,0.642502,0.389019,0.885465,1.587392,2.513541,2.674310,1.638303,2.477543,2.984310,2.698871,2.874451,1.963045,1.368006,1.822581,2.354476,0.978186,0.003315,1.027800,2.548420,2.666655,2.956604,1.742362
-27.867337,2.409978,1.554844,0.012246,0.012903,0.170385,0.013232,2.362306,2.192003,0.013232,0.946945,0.492253,0.358443,0.797682,1.564049,2.427403,2.581268,1.620584,2.442750,2.980122,2.635082,2.865753,1.933728,1.344810,1.718522,2.349322,0.956923,0.002992,0.941782,2.519425,2.625417,2.939529,1.681795
-29.162000,2.286689,1.447335,0.012903,0.012903,0.058274,0.011588,2.319237,2.024329,0.012246,0.878560,0.444252,0.285456,0.629680,1.557803,2.390909,2.504664,1.603187,2.384438,2.972068,2.548098,2.817106,1.842556,1.259759,1.511692,2.344811,0.913753,0.004281,0.880248,2.411822,2.566461,2.906668,1.601254
-29.334816,2.228168,1.332594,0.010931,0.011259,0.068137,0.012574,2.324169,1.968767,0.010931,0.845683,0.437020,0.245674,0.556035,1.566022,2.372498,2.493486,1.598354,2.397002,2.997196,2.543587,2.816784,1.860275,1.265880,1.553251,2.394747,0.940493,0.002992,0.877026,2.433085,2.591912,2.916333,1.652156
-29.568726,2.225537,1.350677,0.011917,0.009944,0.074055,0.011588,2.320223,1.964164,0.012574,0.823984,0.446883,0.278551,0.566885,1.570625,2.369868,2.488554,1.584179,2.415688,3.011372,2.639271,2.852866,1.936950,1.256859,1.690816,2.455958,0.954346,0.003637,0.933727,2.547453,2.627673,2.939529,1.681473
-29.696706,2.221921,1.350677,0.011259,0.011917,0.076685,0.012246,2.329758,1.965808,0.012574,0.838121,0.453787,0.299593,0.575433,1.560433,2.364279,2.482636,1.584823,2.400546,3.013949,2.650869,2.834503,1.925030,1.246872,1.648290,2.452092,0.953057,0.003959,0.896356,2.561951,2.620263,2.934374,1.659888
-29.179272,2.214688,1.330622,0.012246,0.011917,0.062877,0.011259,2.297867,1.952328,0.012246,0.896314,0.421567,0.293675,0.549131,1.543666,2.359018,2.477705,1.585468,2.385726,3.006861,2.588691,2.788755,1.865429,1.231730,1.679862,2.456281,0.975609,0.003959,0.832890,2.557763,2.615752,2.934696,1.660854
-29.178045,2.168660,1.274402,0.012574,0.011588,0.072082,0.011588,2.288661,1.917479,0.010931,0.871985,0.365676,0.294990,0.534007,1.517693,2.344224,2.459951,1.575158,2.401512,3.007828,2.536822,2.752995,1.771035,1.207246,1.647646,2.472711,0.976575,0.003959,0.703057,2.515559,2.599966,2.897325,1.628316
-28.491014,2.166359,1.252374,0.011259,0.010602,0.117782,0.011917,2.299511,1.895780,0.011259,0.844039,0.375868,0.318333,0.529404,1.488432,2.343237,2.451074,1.584823,2.373806,2.996230,2.502672,2.774258,1.743973,1.205635,1.677285,2.468523,0.954346,0.002992,0.654732,2.512015,2.590946,2.877351,1.620584
-27.837997,2.168331,1.253689,0.010602,0.011588,0.117453,0.011259,2.288004,1.908602,0.012246,0.855218,0.376197,0.295319,0.506719,1.479555,2.338635,2.443841,1.581279,2.355121,2.994619,2.493652,2.815173,1.763947,1.210467,1.649256,2.406989,0.945003,0.004281,0.590622,2.522002,2.588368,2.878317,1.623161
-27.002776,2.167345,1.242511,0.011588,0.012903,0.203920,0.011917,2.283730,1.960548,0.011259,0.886451,0.329182,0.292688,0.493897,1.491391,2.326799,2.436608,1.582890,2.324193,2.987854,2.482698,2.839657,1.733664,1.203058,1.638303,2.408922,0.961756,0.002670,0.508469,2.502672,2.580636,2.871874,1.616073
-27.168732,2.171290,1.261908,0.011259,0.010931,0.064849,0.011917,2.249209,1.863231,0.011588,0.901246,0.308798,0.318333,0.468253,1.465089,2.318908,2.408992,1.575158,2.339657,2.988498,2.470134,2.876062,1.773290,1.212400,1.637658,2.405378,1.000738,0.003959,0.539075,2.522647,2.608343,2.874129,1.613174
-27.371158,2.163728,1.278676,0.012246,0.012246,0.284798,0.010931,2.247894,1.823450,0.011588,0.868368,0.322278,0.379156,0.454444,1.449637,2.311018,2.400772,1.567749,2.387015,2.991720,2.431152,2.906024,1.779733,1.177929,1.606086,2.394425,0.998160,0.003959,0.520712,2.546809,2.611886,2.888627,1.615107
-26.801439,2.147619,1.260593,0.011917,0.012246,0.186824,0.011588,2.266305,1.832327,0.011259,0.884478,0.444581,0.384087,0.498171,1.465418,2.301812,2.386306,1.552607,2.394103,2.993653,2.397324,2.877029,1.753316,1.111885,1.596099,2.410211,0.979797,0.003637,0.343521,2.558407,2.605121,2.856088,1.621228
-26.508928,2.224222,1.448651,0.011917,0.011917,0.292688,0.011917,2.305100,1.847450,0.012574,1.013357,0.635598,0.440636,0.602392,1.594954,2.323182,2.421485,1.571615,2.386049,3.005251,2.394425,2.867686,1.736563,1.148934,1.617362,2.483342,1.055184,0.004603,0.405377,2.564528,2.605121,2.868652,1.628638
-26.773366,2.344881,1.659393,0.014876,0.218057,0.105617,0.013232,2.386306,2.012494,0.013890,1.173469,0.961082,0.945301,1.039001,1.696873,2.370525,2.484609,1.590300,2.591268,3.053253,2.560662,2.877029,1.950159,1.230442,1.754604,2.562595,1.189204,0.004603,0.656021,2.633794,2.630250,2.948227,1.737852
-22.052558,2.344881,1.854026,0.015205,0.628365,0.169728,0.015205,2.399129,2.010192,0.102001,1.303662,1.439445,1.357252,1.463445,1.742901,2.388279,2.486582,1.650867,2.770070,3.056475,2.634438,2.881539,2.014914,1.495261,1.745906,2.615430,1.420841,0.005892,0.530377,2.626706,2.654412,2.954993,1.730442
-21.780865,2.288004,1.905314,0.016191,0.907492,0.026712,0.014876,2.383019,2.064111,0.231537,1.684051,1.932273,1.753093,1.700490,1.748819,2.377101,2.475075,1.724321,2.762982,3.024903,2.606410,2.787467,2.071615,1.419875,1.699514,2.662789,1.537465,0.006858,0.391524,2.524257,2.620263,2.892815,1.638947
-14.115217,1.937205,1.836930,0.015533,0.971603,0.026054,0.015862,2.325813,1.867834,0.414992,1.871451,2.175564,1.824108,1.492048,1.679448,2.306415,2.368553,1.822903,2.760083,3.022970,2.698549,2.802286,2.112208,1.514591,1.903123,2.778768,1.611241,0.006858,0.541330,2.660856,2.767492,3.034890,1.739785
7.685578,1.888547,2.136112,0.938397,1.809642,0.213454,0.021780,2.548391,2.490198,0.962726,2.333374,2.935025,2.196277,1.778737,1.870464,2.579624,2.678584,1.898290,2.726900,2.852866,2.563884,2.713691,2.111886,1.453058,2.180507,2.603832,1.671808,0.245905,0.850931,2.536500,2.849322,3.139594,0.879282
12.448798,1.598242,2.389594,1.137304,2.079892,0.097069,0.024410,2.743681,2.824558,1.600214,2.633542,3.137220,2.585542,1.804710,2.371841,2.822257,2.954752,1.653767,2.726900,2.347711,1.752349,1.352542,1.348032,1.993007,0.986240,0.946292,1.413109,0.526511,1.224965,1.742040,2.412788,2.333858,0.009114
14.339513,1.622899,2.404389,1.385526,2.116057,0.043808,0.025397,2.802859,2.886367,1.717257,2.698639,3.132617,2.774914,1.895451,2.561541,2.903135,3.085274,1.612530,2.717557,2.226577,1.435339,0.858019,1.148612,2.180829,0.498160,0.531665,1.202735,0.739784,1.263625,1.451125,2.080314,2.114141,0.007503
15.007655,1.596598,2.422471,1.450623,2.135125,0.130933,0.026712,2.853490,2.918587,1.801094,2.705543,3.132946,2.849874,1.958904,2.605268,2.950478,3.191467,1.669875,2.799065,2.198870,1.735274,0.991395,1.128637,2.170198,0.732374,0.512335,1.295841,0.827413,1.326769,1.588689,2.287144,2.237852,0.008469
17.280207,1.584433,2.431677,1.460486,2.132166,0.204249,0.026383,2.892285,2.913655,1.833313,2.692721,3.107959,2.839353,2.058850,2.607898,2.960012,3.250974,1.700158,2.743652,2.188561,1.771035,1.004282,1.134758,2.282956,0.978831,0.582245,1.419230,0.896356,1.300996,1.640236,2.358664,2.252028,0.008147
19.374874,1.622899,2.452061,1.504870,2.126248,0.217728,0.026383,2.887682,2.892943,1.804053,2.668063,3.128014,2.858422,2.086796,2.613816,2.957711,3.283194,1.777800,2.625095,2.160211,1.768458,0.982052,1.153766,2.308729,1.119939,0.569036,1.452413,0.997516,1.388625,1.693071,2.445971,2.276834,0.008469
21.283424,1.602187,2.575021,1.541693,2.165043,0.454773,0.028027,2.959683,2.926149,1.874410,2.694036,3.110260,2.994862,2.243291,2.673652,2.990588,3.355852,1.852221,2.623807,2.147646,1.775223,1.027477,1.171485,2.453381,1.343844,0.641524,1.493328,1.201125,1.486563,1.694360,2.523935,2.317749,0.008469
22.995192,1.609420,2.647680,1.720545,2.338306,0.680311,0.028027,3.012615,2.925491,1.895122,2.744996,3.116178,3.190152,2.379402,2.738420,3.035301,3.424894,1.903123,2.719812,2.130894,1.809695,1.066137,1.189527,2.511693,1.485919,0.643134,1.520390,1.243328,1.536821,1.723354,2.551964,2.373484,0.008147
24.203708,1.603831,2.662474,1.847779,2.337648,0.789792,0.029671,3.050424,2.918258,1.912547,2.771297,3.161877,3.248673,2.457650,2.768339,3.056013,3.456785,1.939849,2.803897,2.093845,1.829991,1.133470,1.191460,2.546809,1.530700,0.606730,1.536176,1.304540,1.648290,1.755571,2.628639,2.404734,0.009436
24.167752,1.636379,2.678913,1.946739,2.335018,0.833847,0.028684,3.060945,2.941272,1.892821,2.802202,3.162864,3.265769,2.514198,2.803517,3.062589,3.466977,1.943393,2.807441,1.987852,1.810017,1.135403,1.161498,2.589657,1.560983,0.601575,1.512014,1.317104,1.701447,1.766525,2.626062,2.404090,0.009436
24.295111,1.652818,2.690091,1.949041,2.329429,0.893684,0.029342,3.051410,2.946204,1.888547,2.770640,3.156946,3.298646,2.581925,2.786421,3.065547,3.477826,1.929862,2.835147,1.973355,1.842233,1.152155,1.200480,2.624773,1.567426,0.607374,1.531022,1.311305,1.748483,1.763947,2.641526,2.417943,0.009436
23.877113,1.625530,2.685817,1.966466,2.329100,0.893684,0.029671,3.058643,2.965930,1.925369,2.740393,3.135247,3.297331,2.590802,2.797599,3.069164,3.479470,1.918587,2.875096,1.968844,1.896035,1.175351,1.212078,2.616719,1.604153,0.647967,1.533921,1.307117,1.781988,1.831602,2.670521,2.457247,0.009436
23.805250,1.621913,2.696666,1.968767,2.328772,0.926561,0.029671,3.073109,2.991245,1.929972,2.742694,3.124726,3.290427,2.614802,2.801873,3.077712,3.496566,1.923097,2.924387,1.983664,1.938561,1.157310,1.213689,2.579670,1.620261,0.631859,1.544553,1.316138,1.818715,1.868007,2.691461,2.454670,0.008469
23.901345,1.591009,2.704557,1.999014,2.330744,0.970945,0.029999,3.067191,2.985656,1.965479,2.769325,3.120781,3.286482,2.635844,2.802859,3.084287,3.506758,1.946615,2.957248,1.994295,2.048097,1.156666,1.228831,2.590624,1.652156,0.641846,1.561950,1.314849,1.875739,1.967878,2.704992,2.455636,0.009758
23.073908,1.609749,2.721324,2.038795,2.333703,1.007110,0.139809,3.109274,3.013602,1.963178,2.809764,3.118808,3.302920,2.685817,2.796613,3.088561,3.515306,1.966911,2.993653,2.022968,2.011370,1.138947,1.232375,2.594812,1.676963,0.649256,1.578380,1.348354,1.910855,1.976576,2.690495,2.460147,0.009114
23.428492,1.631776,2.723954,2.015124,2.331073,0.992315,0.132248,3.103356,3.020835,1.943123,2.810092,3.109274,3.287139,2.680228,2.806147,3.084287,3.513005,1.931795,2.990753,2.009115,1.988496,1.118328,1.230119,2.579026,1.655700,0.623160,1.576769,1.441138,1.844811,1.939849,2.689851,2.400868,0.008147
23.300464,1.644927,2.733818,2.026302,2.332388,1.047878,0.141782,3.112890,3.022478,1.941479,2.785763,3.106315,3.296016,2.710804,2.808120,3.080671,3.516950,1.916009,3.004606,1.990752,2.017169,1.164398,1.233019,2.589335,1.704991,0.610918,1.573225,1.495261,1.878316,1.953380,2.695972,2.366719,0.008147
23.742358,1.658407,2.748283,2.023672,2.333046,1.106399,0.152303,3.125713,3.020835,1.942794,2.758147,3.103027,3.319687,2.757160,2.811736,3.076397,3.519909,1.897001,3.002673,1.986241,2.056473,1.157632,1.235918,2.614786,1.720777,0.623160,1.633470,1.511047,1.889270,1.956602,2.703381,2.352865,0.009114
23.478797,1.661037,2.755516,2.050960,2.333046,1.162619,0.159207,3.140178,3.034643,1.945424,2.785435,3.103356,3.320674,2.805490,2.814366,3.096123,3.532073,1.909888,3.003640,1.954669,2.065172,1.157632,1.259436,2.626062,1.728831,0.628959,1.650545,1.521357,1.910855,1.962723,2.704670,2.336435,0.009114
23.547701,1.656763,2.758475,2.066741,2.329758,1.197798,0.167426,3.145439,3.039575,1.957918,2.809764,3.105000,3.327578,2.834093,2.813380,3.087904,3.539306,1.907311,3.012338,1.944038,2.100288,1.191137,1.286498,2.626384,1.740751,0.600931,1.692104,1.523612,1.953058,1.982697,2.704348,2.368652,0.008147
23.646037,1.646242,2.762421,2.077590,2.308716,1.221798,0.161180,3.153329,3.048780,1.970411,2.802531,3.084287,3.331852,2.882093,2.816668,3.094808,3.548183,1.911177,3.034568,1.923419,2.137981,1.205635,1.291331,2.615108,1.780378,0.607696,1.729798,1.530700,1.951770,1.970133,2.713046,2.399257,0.009436
24.114800,1.663010,2.763407,2.065097,2.326799,1.248429,0.165454,3.171412,3.031027,1.957918,2.781489,3.093164,3.328564,2.899847,2.823243,3.089877,3.551471,1.923097,3.050676,1.882504,2.178896,1.202413,1.333857,2.615752,1.825803,0.633470,1.819682,1.559694,1.971422,1.962079,2.707570,2.458536,0.008791
24.418554,1.653475,2.760119,2.060823,2.322525,1.259607,0.166769,3.201330,3.008670,1.969425,2.792339,3.077383,3.333496,2.915628,2.830147,3.083959,3.558046,1.913754,3.070972,1.865751,2.213368,1.186305,1.393457,2.640881,1.823548,0.642168,1.843200,1.562594,1.989141,1.938239,2.733665,2.477866,0.009114
24.835034,1.660379,2.758147,2.042083,2.327128,1.294785,0.174659,3.219084,3.008670,1.962192,2.785763,3.087904,3.331852,2.943902,2.821271,3.081986,3.555745,1.918909,3.101256,1.811306,2.241718,1.189204,1.448225,2.668588,1.941782,0.677284,1.884437,1.568393,2.000094,1.948226,2.748162,2.477221,0.009758
25.193325,1.679119,2.751900,2.037151,2.327128,1.324704,0.175646,3.235522,3.027081,1.942137,2.791352,3.093822,3.337770,2.961656,2.825873,3.083301,3.560019,1.913110,3.161501,1.835146,2.297775,1.205635,1.564527,2.713046,2.064527,0.675673,1.907311,1.589011,2.011048,1.965623,2.749451,2.580636,0.009758
25.465825,1.670243,2.744338,2.045371,2.324497,1.316156,0.169399,3.252947,3.076397,1.949698,2.812723,3.103685,3.338099,2.967245,2.816339,3.068506,3.561005,1.912143,3.168911,1.828380,2.397969,1.210145,1.633470,2.724322,2.166010,0.671163,1.927607,1.597710,2.047131,1.972066,2.811951,2.597067,0.010080
26.008611,1.695558,2.732174,2.048001,2.298196,1.306292,0.029671,3.252947,3.060616,1.916821,2.810750,3.105986,3.336126,2.967574,2.813051,3.067849,3.556731,1.925996,3.147970,1.817104,2.337724,1.177606,1.593522,2.716912,2.165365,0.662464,1.920520,1.595133,1.996228,1.954669,2.777480,2.607054,0.009436
26.558740,1.682736,2.725598,2.036165,2.299840,1.303662,0.031643,3.252289,3.066534,1.932931,2.835408,3.105986,3.337770,2.982697,2.817654,3.069822,3.559361,1.924708,3.192107,1.818715,2.375095,1.149900,1.658277,2.726577,2.223355,0.676317,1.945004,1.610597,2.028123,1.958857,2.787789,2.639593,0.009758
27.037847,1.649530,2.724283,2.049974,2.303785,1.355608,0.030328,3.246043,3.064232,1.967452,2.860394,3.114206,3.352236,2.995190,2.822914,3.076726,3.559690,1.964656,3.224323,1.822581,2.434373,1.170841,1.714012,2.727544,2.331925,0.654732,2.012659,1.652156,2.060661,1.996873,2.791977,2.685662,0.010080
26.957903,1.642955,2.728886,2.056549,2.299511,1.346403,0.245345,3.230590,3.060287,1.976658,2.868942,3.111904,3.350592,2.996177,2.822586,3.082972,3.556402,1.992685,3.286179,1.799385,2.460791,1.155699,1.791009,2.735598,2.355443,0.649256,2.057762,1.705313,2.148613,2.037143,2.787789,2.709825,0.010724
26.624105,1.653475,2.706858,2.038467,2.279785,1.404266,0.200632,3.204618,3.024122,1.956931,2.848230,3.065876,3.337770,2.999136,2.798914,3.082644,3.545224,1.992040,3.313563,1.771357,2.512337,1.148612,1.818071,2.719812,2.399902,0.656665,2.067427,1.837079,2.169553,2.052285,2.808407,2.677286,0.009114
25.478848,1.766244,2.676611,2.053590,2.243620,1.412814,0.222331,3.153658,2.987629,1.831341,2.817654,3.149713,3.314756,3.003081,2.774585,3.079027,3.541608,1.984308,3.313241,1.737207,2.553897,1.156666,1.839978,2.755572,2.489786,0.666330,2.109308,1.851254,2.180829,2.031667,2.794554,2.691139,0.010402
25.226591,1.785641,2.636173,2.068056,2.222250,1.424650,0.216085,3.118808,2.969546,1.790573,2.773599,3.170425,3.300619,3.006369,2.747626,3.063904,3.529114,1.983986,3.338048,1.787465,2.600289,1.127349,1.858986,2.763949,2.501706,0.709823,2.142491,1.899579,2.167620,2.021357,2.797454,2.656990,0.010402
25.124886,1.749148,2.590802,2.083837,2.240990,1.416431,0.234167,3.064890,2.960670,1.801422,2.744338,3.170754,3.276618,3.007026,2.727242,3.050424,3.519251,2.019746,3.403447,1.832246,2.754606,1.163109,1.970777,2.839657,2.660856,0.797774,2.225932,1.962723,2.234953,2.067105,2.838047,2.668910,0.009758
24.519846,1.656434,2.559240,2.105207,2.317922,1.434842,0.337402,2.995848,2.871573,1.857642,2.679899,3.171740,3.253933,3.006369,2.701269,3.025766,3.502813,2.002027,3.454027,1.879605,2.872196,1.359630,2.038110,2.853511,2.800353,0.881214,2.262659,1.979154,2.294554,2.118007,2.892493,2.788111,0.010724
22.726716,1.619612,2.534911,2.098960,2.350470,1.501583,0.425512,2.949163,2.727571,1.849752,2.635186,3.196398,3.211193,3.010972,2.676283,2.971848,3.487361,1.985919,3.493654,1.917620,2.980122,1.465622,2.138948,2.848356,2.914722,0.945648,2.325159,1.992362,2.399579,2.205636,2.976256,2.881861,0.011369
20.330808,1.595283,2.526692,2.164057,2.355402,1.574570,0.519870,2.902806,2.755516,1.846464,2.562528,3.191138,3.106973,2.998807,2.644063,2.960670,3.476840,2.001705,3.571296,1.961757,3.069039,1.541975,2.235919,2.901835,3.060985,0.970776,2.436951,2.082891,2.510404,2.250417,2.996552,3.032957,0.012013
18.012493,1.594296,2.506637,2.201537,2.333703,1.621913,0.524144,2.819298,2.723626,1.792546,2.476390,3.159247,2.966587,2.989273,2.610857,2.939957,3.442648,1.994618,3.607056,2.012337,3.131862,1.615107,2.264914,2.817750,3.112210,0.965622,2.403445,2.074192,2.519425,2.252028,2.992686,3.010083,0.012013
