17.345197,51.180871,0.071096,1.307608,1.966466,2.237044,4.042326,0.039863,2.069042,1.067933,0.836149,1.991123,1.401965,1.152427,2.349155,2.230469,3.000451,2.507952,1.069359,1.400545,0.006214,1.702414,0.134436,0.991717,1.148289,1.862852,2.462724,2.629606,1.896035,1.716911,0.006858,1.289398,2.695972,2.984310
16.790359,49.374929,0.059589,1.312210,1.997699,2.278141,4.046928,0.040520,2.052275,1.071549,0.827272,2.134797,1.475281,1.172482,2.402745,2.220935,2.982697,2.517486,1.084501,1.495584,0.006536,1.805829,0.329668,1.174707,1.195648,1.888303,2.536822,2.543587,1.940172,1.844489,0.007503,1.302607,2.695327,2.907957
15.540130,50.897454,0.026054,1.341800,1.976658,2.335676,4.065668,0.040191,1.990466,1.025193,0.881848,2.105207,1.898410,1.211935,2.446800,2.257757,2.989601,2.546418,1.142813,1.482697,0.006214,1.865751,0.403766,1.332246,1.199836,1.959502,2.640559,2.591268,1.915687,1.885726,0.006858,1.347710,2.720134,2.893781
15.543312,52.555487,-0.081455,1.358238,1.960219,2.359347,4.075532,0.042493,2.096988,1.039987,0.993959,2.216661,1.986521,1.233963,2.484938,2.298196,3.007026,2.510253,1.166331,1.604475,0.006858,1.952092,0.580634,1.426962,1.218199,1.994940,2.809052,2.692750,1.958535,1.951447,0.008147,1.386370,2.701448,2.821938
15.816611,52.845786,-0.027536,1.394403,2.052932,2.495130,4.065340,0.042821,2.234743,1.080426,1.081741,2.237044,2.129536,1.306292,2.541158,2.356060,3.047136,2.582254,1.406666,1.734308,0.007825,2.117685,0.874449,1.550674,1.405699,2.183084,2.909245,2.911178,2.124450,2.014270,0.008469,1.402800,2.770714,2.916655
14.483386,51.917320,0.054657,1.418075,2.106193,2.584227,4.073230,0.044137,2.336004,1.160318,1.080097,2.239346,2.222578,1.479226,2.605268,2.385649,3.101384,2.619076,1.524256,1.844489,0.007503,2.325159,1.067748,1.652156,1.461112,2.266525,2.942106,3.014271,2.177607,2.021679,0.008147,1.474643,2.889915,3.057119
13.828828,52.633825,0.150001,1.486459,2.214359,2.554966,4.106107,0.044465,2.496116,1.109029,1.109358,2.332388,2.386306,1.549255,2.639789,2.460280,3.127685,2.668721,1.645390,1.867040,0.007825,2.400868,1.156021,1.779089,1.535532,2.353832,3.026191,3.125418,2.253961,2.156667,0.008791,1.531344,2.939851,3.037467
12.318994,53.648536,0.118110,1.453911,2.253812,2.546089,4.130107,0.046438,2.574364,1.099166,1.167551,2.340936,2.417869,1.553857,2.649652,2.481650,3.142151,2.706201,1.771679,1.881860,0.008791,2.430185,1.169552,1.907633,1.623161,2.393136,3.016849,3.203705,2.343201,2.160211,0.008791,1.571292,2.998163,3.110599
12.508909,52.697618,-0.135044,1.543666,2.300826,2.651296,4.143258,0.046109,2.617433,1.182346,1.317471,2.459294,2.461924,1.653475,2.681543,2.487239,3.174699,2.782476,1.947581,1.946615,0.228186,2.566139,1.467877,2.124772,1.700481,2.416654,3.112854,3.262339,2.454992,2.253639,0.009758,1.823226,3.008150,3.138305
11.477966,54.334896,-0.170223,1.505857,2.508281,2.730201,4.147204,0.048082,2.643405,1.330622,1.365143,2.463568,2.567131,1.760326,2.707187,2.565158,3.219412,2.872230,2.008149,2.023612,0.228186,2.507505,1.594810,2.202092,1.874128,2.490108,3.161179,3.320651,2.470778,2.297775,0.009758,1.950481,3.111243,3.218846
11.819938,53.242214,-0.227101,1.494021,2.445814,2.726256,4.129121,0.049068,2.616446,1.379609,1.441746,2.456664,2.577651,1.799450,2.725269,2.576007,3.219084,2.861052,2.015236,1.969811,0.435982,2.610920,1.584501,2.341590,1.971744,2.555830,3.183730,3.359633,2.516526,2.302286,0.105763,1.897646,3.168589,3.285857
12.228543,52.842506,-0.295814,1.394403,2.403731,2.687132,4.151478,0.213126,2.738749,1.464760,1.497966,2.475075,2.594090,1.898081,2.834750,2.653269,3.233549,2.909052,2.085790,1.998806,0.540686,2.671165,1.618329,2.403768,1.984953,2.493652,3.185341,3.381540,2.608665,2.388626,0.312271,1.877994,3.167944,3.222712
12.093598,53.182631,-0.234663,1.506843,2.491513,2.672666,4.173176,0.274277,2.870915,1.748819,1.512432,2.476061,2.692064,2.155509,2.928121,2.713763,3.285166,2.996834,2.210468,1.995262,0.675029,2.774258,1.846422,2.551964,2.188239,2.590301,3.259117,3.419556,2.701771,2.517170,0.358663,1.976576,3.233666,3.291011
11.649311,54.068831,-0.193566,1.574241,2.506308,2.675625,4.203752,0.417293,3.003739,1.983562,1.616324,2.638474,2.832778,2.350799,2.978094,2.781489,3.315413,3.064232,2.325804,2.079991,0.888302,2.898614,2.160855,2.675997,2.368007,2.705637,3.345780,3.507185,2.752995,2.716912,0.435982,2.057118,3.361888,3.343847
11.690466,54.914268,-0.175483,1.515720,2.647022,2.777215,4.232026,0.568528,3.046808,2.156495,1.642626,2.632885,2.894915,2.427732,3.044506,2.862696,3.353222,3.139521,2.410855,2.127350,0.968199,2.944039,2.262659,2.699193,2.421487,2.748807,3.422455,3.491721,2.741719,2.805508,0.477542,2.104154,3.440496,3.339981
11.439310,54.588378,-0.116962,1.675174,2.575021,2.852833,4.233670,0.618173,3.047136,2.262360,1.654133,2.703242,2.940615,2.527678,3.123740,2.911683,3.379195,3.186206,2.476255,2.230120,1.029410,3.095457,2.399902,2.880895,2.450159,2.699838,3.464337,3.553899,2.922776,2.865109,0.881859,2.159244,3.466914,3.366076
11.834561,55.274085,-0.025234,1.739285,2.502034,2.783462,4.238931,0.773025,3.089548,2.423786,1.681750,2.746640,2.990588,2.693379,3.238481,2.969875,3.393003,3.260837,2.458214,2.329992,1.217233,3.204027,2.568716,2.983343,2.636371,2.851255,3.479156,3.625742,2.981732,2.820005,0.930184,2.151190,3.456282,3.500741
11.516512,55.128723,0.044465,1.810299,2.542144,2.793325,4.262273,0.870670,3.114534,2.465869,1.646900,2.741051,2.988944,2.806805,3.319687,3.040561,3.448894,3.312783,2.570327,2.378639,1.425352,3.254285,2.666010,3.087081,2.657634,2.919232,3.487855,3.683087,3.014271,2.940495,1.137980,2.175997,3.521682,3.546167
12.269225,53.666741,0.383101,1.870136,2.550363,2.765380,4.271808,1.024864,3.172398,2.555624,1.645256,2.827189,3.035629,2.918587,3.358154,3.115849,3.496237,3.354866,2.616719,2.469812,1.560661,3.336115,2.800353,3.167300,2.807763,2.912467,3.533602,3.746232,3.085470,2.993330,1.241717,2.340623,3.547455,3.507829
11.496240,53.022718,0.617844,1.929314,2.594747,2.788722,4.336247,1.056097,3.291413,2.706530,1.678791,2.876504,3.082972,3.041218,3.400565,3.188508,3.562978,3.384455,2.602866,2.570649,1.663754,3.397326,2.816784,3.193395,2.868330,2.944039,3.582249,3.819363,3.175354,3.042944,1.346421,2.520069,3.599646,3.552288
12.207237,52.796129,0.635927,2.029261,2.614474,2.697324,4.371425,1.131715,3.373606,2.819298,1.734353,2.923847,3.155959,3.088561,3.476511,3.261166,3.608348,3.395633,2.677608,2.727544,1.820970,3.467236,2.956926,3.226256,2.852222,2.993330,3.612211,3.878964,3.327416,3.127029,1.436627,2.624129,3.629608,3.498486
13.370195,53.075521,0.602063,2.125591,2.576336,2.684502,4.391809,1.206675,3.428839,2.891628,1.870464,2.996834,3.245056,3.164836,3.547197,3.340071,3.672787,3.471580,2.924709,2.874774,2.060661,3.544556,3.130573,3.328705,3.008472,3.002995,3.662791,3.973358,3.420200,3.137983,1.549385,2.805508,3.655381,3.528125
12.574099,53.153157,0.748367,2.371512,2.685817,2.811408,4.404631,1.413143,3.546868,3.004396,1.974685,3.120452,3.388072,3.272344,3.644842,3.412401,3.754980,3.523854,3.061630,3.090624,2.390559,3.661180,3.427287,3.466914,3.179542,3.087081,3.723036,4.012340,3.462081,3.241076,1.714334,2.876707,3.706283,3.530703
13.204885,52.962964,0.823984,2.445157,2.834093,2.891956,4.406932,1.496980,3.635965,3.023465,2.061152,3.167795,3.437387,3.307194,3.733281,3.506758,3.808570,3.537991,3.189851,3.206604,2.585147,3.778770,3.572584,3.545522,3.235599,3.087725,3.752997,4.033926,3.547777,3.287468,1.830958,2.993653,3.724324,3.499453
12.318034,50.786497,0.967658,2.680557,2.998807,3.051739,4.412522,1.725805,3.720788,3.058315,2.014137,3.119466,3.504128,3.330866,3.839145,3.657006,3.944681,3.587964,3.270393,3.403447,2.721423,3.820974,3.713371,3.556154,3.291978,3.195973,3.764917,4.083539,3.621876,3.413434,2.062272,3.063885,3.786502,3.560020
13.263403,47.958146,0.993959,2.794969,3.175028,3.063904,4.409891,1.786628,3.724404,3.062917,2.087453,3.157603,3.564950,3.395305,3.859200,3.691198,3.976572,3.580403,3.378318,3.532636,2.861243,3.887662,3.793912,3.684698,3.340625,3.159246,3.805832,4.093526,3.669556,3.512017,2.230120,3.072261,3.798422,3.496875
11.746479,42.826641,1.014343,2.807791,3.233221,3.058643,4.404960,1.719887,3.712569,3.042534,2.054248,3.130644,3.555416,3.359469,3.852954,3.682322,3.984462,3.556402,3.468525,3.600935,2.909567,3.908281,3.847069,3.704994,3.322261,3.182442,3.800033,4.087405,3.677610,3.562275,2.367685,3.068395,3.777482,3.406991
9.581256,36.727079,1.131715,2.803517,3.267742,3.042862,4.416138,1.566680,3.660294,3.042862,1.981589,3.107301,3.502813,3.380839,3.850981,3.681335,3.981832,3.600129,3.390883,3.552932,2.856410,3.880252,3.807443,3.725291,3.251063,3.115753,3.790368,4.061954,3.659247,3.563564,2.359631,3.042944,3.735600,3.262339
10.700040,24.159947,1.200428,2.855134,3.337770,3.086260,4.417782,1.368759,3.512018,3.066863,1.877369,3.057328,3.446593,3.278920,3.853940,3.699418,3.966708,3.607033,3.335792,3.508795,2.810663,3.859634,3.784569,3.762340,3.155380,3.012016,3.723358,3.980446,3.564852,3.560664,2.348033,2.972068,3.677288,3.076127
3.960352,10.866436,1.121194,2.604939,3.062260,2.896230,4.350713,0.960753,3.251961,2.984012,1.692599,2.992889,3.256235,3.103685,3.708623,3.538978,3.878927,3.523854,3.158601,3.264594,2.497840,3.759440,3.591592,3.598357,2.888304,2.741719,3.695974,3.824196,3.448228,3.460793,2.190494,2.920843,3.529092,2.839980
4.727369,-5.896484,0.320305,2.344881,2.787078,2.784120,4.385234,0.782888,2.924176,2.378745,2.004932,3.021821,2.955409,2.999465,3.568896,3.528457,3.939092,3.714541,2.931152,3.268138,2.395069,3.830639,3.470780,3.613821,2.687918,2.616719,3.506540,3.553899,3.245264,3.311630,2.113174,2.692106,3.331282,2.227865
1.235050,-3.948630,-0.007152,2.437595,2.860723,2.912998,4.489125,1.252374,2.928450,2.462253,2.527021,2.948176,2.827189,2.777544,3.595197,3.818104,4.175807,4.023915,3.071617,3.391849,2.468201,3.887662,3.581927,3.696618,2.732376,2.310984,3.541978,3.618332,3.275225,3.201127,2.132827,2.618652,2.887016,1.350609
0.880346,-3.036937,0.140138,2.561870,2.948505,2.883080,4.521673,1.525583,3.035301,2.655570,2.541158,2.982697,2.868285,2.893600,3.628403,3.857228,4.230383,4.056134,3.242687,3.354800,2.631216,3.949196,3.673744,3.801322,2.257182,2.104154,3.696296,3.736567,3.168589,3.086114,1.983342,2.497518,2.755894,0.917297
-0.790104,-8.459033,0.207536,2.646036,2.974807,2.843298,4.534495,1.467719,3.036287,2.656228,2.545103,2.979081,2.882422,2.896559,3.613280,3.859529,4.279369,4.097559,3.317107,3.656992,2.887982,4.031348,3.887018,3.912469,2.337402,2.090301,3.778126,3.808087,3.256218,3.237532,2.265881,2.789400,2.975611,0.991073
-2.921801,-20.328198,0.179591,2.704557,3.024780,2.836723,4.568030,1.347718,2.963957,2.641433,2.624337,3.006369,2.990259,2.970861,3.628074,3.873995,4.348411,4.200464,3.355122,3.707249,3.076771,4.027482,3.945008,3.894750,3.060341,2.171164,3.764273,3.847392,3.162145,3.262017,2.184695,2.808407,2.963369,1.013302
-1.967808,-28.530522,0.136850,2.824887,3.211851,3.060945,4.613729,1.400321,2.923190,2.700940,2.837380,3.064561,3.131630,3.086918,3.673774,3.933503,4.391151,4.303041,3.375097,3.684698,3.249452,4.070008,3.998165,3.927611,3.176320,2.714979,3.796167,3.854479,3.165689,3.329349,2.397646,2.828060,3.305187,2.142491
-5.132590,-31.234928,0.232523,3.064561,3.392017,3.269057,4.657785,1.621256,3.024122,2.891299,2.961656,3.122096,3.217111,3.229275,3.706651,3.949941,4.453618,4.413837,3.500741,3.807121,3.406991,4.158926,4.121555,4.074841,3.295522,2.928253,3.895072,3.933088,3.456605,3.626708,2.766526,3.265238,3.807121,2.695005
-7.893537,-32.028663,0.249619,3.125384,3.430154,3.345332,4.673566,1.775778,3.018862,3.088561,2.972505,3.149713,3.273331,3.286482,3.735583,3.951914,4.475317,4.447371,3.577095,3.881541,3.537790,4.230125,4.175679,4.162148,3.291978,3.027802,3.966915,4.013307,3.598357,3.704028,2.941784,3.403447,3.920523,2.944683
-7.899553,-35.883523,0.249291,3.140507,3.438374,3.364400,4.674552,1.820491,3.009985,3.052068,2.967903,3.137220,3.263139,3.288454,3.767473,3.971969,4.487152,4.446385,3.543589,3.849969,3.548100,4.216594,4.152805,4.152483,3.251707,3.048421,3.954673,3.999132,3.560342,3.682443,3.046810,3.434697,3.935987,2.984632
-8.581277,-33.345463,0.209180,3.129987,3.513662,3.377551,4.666661,1.661695,2.912998,2.973820,2.986314,3.139192,3.238152,3.278920,3.747090,3.963749,4.487481,4.447042,3.488177,3.833861,3.551643,4.196941,4.148294,4.114789,3.182442,3.039722,3.922134,4.008152,3.596747,3.685342,3.054542,3.460471,3.934698,3.025547
-9.365117,-32.302072,0.111535,3.151357,3.522539,3.410428,4.674881,1.503884,2.873874,2.903463,2.994204,3.112890,3.201987,3.264125,3.708623,3.931859,4.476961,4.444412,3.401514,3.775226,3.525548,4.160215,4.115434,4.068719,3.131539,2.957570,3.883796,4.004286,3.548422,3.616721,2.966269,3.413434,3.871876,3.017493
-11.067095,-32.807247,0.161508,3.235193,3.510375,3.437716,4.671593,1.449966,2.835408,2.805490,2.965930,3.100397,3.193439,3.255577,3.688240,3.888461,4.448029,4.430933,3.282635,3.714981,3.436308,4.139596,4.069364,4.018139,3.132506,2.849967,3.855124,3.922456,3.415045,3.596424,2.959181,3.387017,3.903771,2.937596
-10.815719,-34.561166,0.112192,3.202974,3.513991,3.441333,4.670278,1.404266,2.853819,2.806476,2.990916,3.077712,3.181932,3.249659,3.684294,3.876954,4.438494,4.431919,3.190818,3.714337,3.443074,4.128642,4.043591,3.996232,3.125096,2.883150,3.825484,3.906992,3.354156,3.541334,2.930508,3.354156,3.888629,2.961758
-10.892460,-35.179983,0.184194,3.225330,3.534046,3.434100,4.666661,1.364156,2.840339,2.757160,2.939628,3.055684,3.163192,3.225659,3.664239,3.839145,4.435864,4.421398,3.191140,3.675677,3.374452,4.095781,4.032637,3.956606,3.072905,2.874774,3.811309,3.887984,3.305187,3.509762,2.875418,3.317751,3.882830,3.007184
-11.561158,-36.893022,0.150330,3.165494,3.483415,3.450538,4.660086,1.320101,2.817654,2.696338,2.964944,3.024451,3.177001,3.230919,3.642540,3.826652,4.429618,4.415809,3.176965,3.679865,3.340625,4.086439,3.996554,3.935987,3.112854,2.865109,3.799389,3.868977,3.291011,3.475290,2.847712,3.317429,3.892817,3.014916
-12.078879,-35.467219,0.135535,3.194426,3.507087,3.453826,4.651867,1.280648,2.743352,2.630912,2.969875,3.034643,3.170754,3.217768,3.641225,3.830269,4.426659,4.403645,3.112210,3.677610,3.298743,4.064209,3.977224,3.921168,3.083537,2.876707,3.753319,3.842237,3.302609,3.464659,2.866719,3.324194,3.909570,2.930830
-11.222277,-36.594405,0.128302,3.193439,3.513991,3.443634,4.652853,1.297744,2.718037,2.645049,2.976451,3.005711,3.153001,3.220727,3.629718,3.819748,4.416796,4.402987,3.109954,3.633796,3.243009,4.055833,3.978513,3.904093,3.102545,2.812596,3.740755,3.816464,3.277158,3.415045,2.800353,3.283924,3.896683,3.012016
-12.321761,-37.888601,0.177618,3.190152,3.532731,3.449223,4.642332,1.210291,2.682200,2.597706,2.958697,3.021821,3.157932,3.209220,3.635307,3.794761,4.410220,4.397398,3.050998,3.616077,3.228511,4.037147,3.953062,3.883796,3.053575,2.791655,3.732701,3.787469,3.257506,3.411824,2.789722,3.276514,3.882508,3.022325
-11.954983,-38.124536,0.131261,3.153987,3.481114,3.435415,4.641346,1.186948,2.646364,2.620392,2.981053,3.006040,3.153987,3.188179,3.627746,3.781939,4.402987,4.392138,3.018137,3.625097,3.220779,4.022972,3.933732,3.859312,3.064207,2.835791,3.723036,3.767172,3.257506,3.402803,2.815817,3.259439,3.871232,3.009761
-11.706322,-37.494908,0.147042,3.154644,3.471908,3.421606,4.636743,1.154071,2.621378,2.567788,2.938642,2.967245,3.138863,3.184563,3.654376,3.762542,4.391809,4.382603,2.994297,3.626386,3.136372,4.004931,3.905059,3.839337,3.050354,2.809052,3.705639,3.714337,3.233988,3.375741,2.828060,3.309375,3.830317,3.060019
-12.479035,-37.631707,0.087206,3.146425,3.397277,3.462045,4.627866,1.102454,2.618748,2.461595,2.989601,2.966259,3.131959,3.173713,3.640897,3.756624,4.375699,4.371425,2.816462,3.518460,3.108344,3.984634,3.888951,3.816464,3.034568,2.730766,3.702739,3.640561,3.235921,3.377030,2.738175,3.286179,3.801000,2.990753
-12.905113,-37.923051,0.123371,3.124397,3.413387,3.440675,4.620633,0.938068,2.530637,2.421485,2.938971,2.930751,3.118151,3.151357,3.641554,3.740514,4.365836,4.353014,2.661500,3.469169,3.034890,3.953706,3.863178,3.791335,2.909245,2.699838,3.669234,3.556154,3.223034,3.336437,2.691139,3.231411,3.788113,2.957570
-13.891903,-38.069209,0.117782,3.105658,3.366044,3.424565,4.614058,0.605351,2.474088,2.466855,2.909052,2.921875,3.081657,3.114863,3.590266,3.690870,4.350055,4.335260,2.643781,3.378963,2.982699,3.926644,3.836116,3.768783,2.990431,2.679863,3.653126,3.510728,3.249130,3.315496,2.643459,3.281669,3.760085,2.930830
-13.727948,-37.286656,0.105288,3.106644,3.332509,3.400236,4.600250,0.552090,2.432992,2.421485,2.904450,2.893929,3.052397,3.093164,3.599800,3.700075,4.332959,4.310274,2.587724,3.355767,2.954348,3.907959,3.803255,3.735922,2.983665,2.652157,3.605445,3.421811,3.210792,3.278769,2.614786,3.262017,3.738500,2.962403
-14.927638,-38.831255,0.115480,3.095137,3.311139,3.379195,4.598277,0.422225,2.383348,2.271237,2.908724,2.872559,3.025437,3.049109,3.578430,3.672130,4.314548,4.294493,2.536822,3.359311,2.844168,3.912791,3.769427,3.680832,2.964336,2.580959,3.555509,3.335148,3.215303,3.239465,2.567750,3.280702,3.714659,2.948227
-14.373580,-37.306720,0.014876,3.122096,3.257221,3.325934,4.582825,0.203920,2.279456,2.162413,2.922532,2.854805,2.985656,2.994533,3.569224,3.638924,4.294822,4.272465,2.533600,3.248163,2.679863,3.867044,3.741077,3.581283,2.930508,2.522969,3.531669,3.185341,3.224645,3.209826,2.536500,3.266849,3.685020,2.907312
-15.076446,-37.240186,-0.041673,3.073767,3.232563,3.316071,4.576249,0.064192,1.979616,2.014137,2.931080,2.859408,2.949163,2.919902,3.536676,3.602759,4.260958,4.246492,2.495907,3.213047,2.521358,3.809054,3.652481,3.522326,2.916011,2.495585,3.502352,3.131539,3.202738,3.204993,2.523291,3.200483,3.661824,2.821616
-16.224710,-39.064724,-0.038714,3.069822,3.238152,3.267413,4.559811,0.062548,1.835943,1.878355,2.878477,2.870586,2.927135,2.802859,3.501169,3.566266,4.212300,4.210985,2.518136,3.227545,2.456603,3.743010,3.627352,3.477868,2.897969,2.450159,3.483989,3.063563,3.205638,3.189207,2.469167,3.175998,3.635729,2.752351
-15.924107,-38.739367,-0.107428,3.031355,3.212837,3.276618,4.546660,0.062219,1.651503,1.592324,2.872230,2.862696,2.894915,2.757489,3.494922,3.562978,4.181067,4.180409,2.467879,3.207571,2.446938,3.700806,3.609633,3.410213,2.847067,2.404734,3.417300,2.977866,3.144748,3.142493,2.423742,3.185019,3.628319,2.796165
-15.620519,-38.621504,-0.164634,2.948176,3.241111,3.287139,4.532852,0.061233,1.501583,1.374348,2.854805,2.861709,2.850860,2.698968,3.461059,3.536676,4.153779,4.111696,2.397324,3.119942,2.379283,3.675999,3.541334,3.359955,2.798742,2.310017,3.294233,2.858987,3.061630,3.135728,2.387659,3.215625,3.595780,2.782634
-15.640703,-40.773622,-0.177785,2.907737,3.209220,3.241769,4.527591,0.059589,1.403280,1.334238,2.827846,2.854148,2.784120,2.627624,3.410428,3.469278,4.135039,4.078819,2.269102,3.095457,2.359953,3.628319,3.527803,3.323872,2.777157,2.339979,3.256218,2.750740,3.039722,3.127673,2.377350,3.147003,3.599646,2.793910
-16.165780,-40.527254,-0.088688,2.870915,3.199028,3.229604,4.520687,0.059589,1.373691,1.259607,2.761106,2.845928,2.753873,2.596720,3.383469,3.477169,4.127806,4.041011,2.236886,3.071617,2.357698,3.592558,3.456605,3.286823,2.786178,2.321293,3.222712,2.633149,3.033601,3.101256,2.369618,3.112210,3.598035,2.813240
-15.982318,-40.809611,-0.162333,2.809435,3.187193,3.244728,4.506550,0.058931,1.318786,1.236922,2.822257,2.846915,2.732174,2.569103,3.373935,3.450538,4.112683,4.000243,2.330636,2.994941,2.287466,3.544556,3.377030,3.239143,2.750418,2.344489,3.158601,2.549709,3.014916,3.086436,2.324837,3.107377,3.601257,2.829993
-15.302228,-40.970687,-0.216251,2.788722,3.168453,3.225001,4.487810,0.057945,1.290840,1.213908,2.811079,2.796284,2.676611,2.535569,3.307852,3.406812,4.083093,3.939749,2.320971,2.977544,2.201770,3.476579,3.331604,3.174710,2.657312,2.297453,3.126385,2.408600,3.007828,3.088691,2.326448,3.040689,3.567430,2.784245
-15.873665,-40.514209,-0.245512,2.771955,3.152014,3.192782,4.479591,0.056630,1.210291,1.155386,2.829490,2.768010,2.618748,2.463239,3.261495,3.364071,4.053175,3.895036,2.183406,2.917299,2.152801,3.397326,3.219813,3.132184,2.556474,2.266847,3.037467,2.149579,2.951449,3.079026,2.270713,3.014593,3.532313,2.713691
-15.174361,-40.804728,-0.272800,2.670693,3.083301,3.172727,4.458549,0.057287,1.163934,1.121194,2.784777,2.750256,2.558254,2.405704,3.207248,3.328564,4.006490,3.864789,1.964656,2.903446,2.048097,3.332249,3.205960,3.092235,2.402157,2.178574,2.884438,1.929218,2.909890,3.044233,2.202414,2.934374,3.497842,2.651191
-16.098941,-41.017075,-0.205073,2.683844,3.058643,3.124726,4.435535,0.055315,0.858176,0.975877,2.738749,2.703571,2.486582,2.293264,3.163850,3.319359,3.944352,3.813501,1.706602,2.868975,2.039076,3.237210,3.136694,3.045521,2.297775,2.120584,2.723356,1.473354,2.825482,3.018459,2.211757,2.898614,3.472713,2.613175
-16.525419,-41.554377,-0.207703,2.659844,3.042205,3.127685,4.410220,0.054329,0.712859,0.800641,2.669378,2.681214,2.394197,2.159783,3.114206,3.268728,3.894050,3.731309,1.290686,2.770714,1.956924,3.138305,3.043588,2.963047,2.189528,2.077736,2.570005,0.975609,2.684374,2.956604,2.170842,2.837080,3.448550,2.564528
-16.961510,-40.463936,-0.153456,2.640447,3.024780,3.040561,4.388193,0.053013,0.571487,0.765792,2.564172,2.671351,2.305429,2.116714,3.090534,3.222371,3.841775,3.646157,1.144101,2.720134,1.668264,3.067429,2.903768,2.848678,2.003960,2.006538,2.316783,0.792941,2.618652,2.936307,2.134760,2.856088,3.439530,2.379927
-17.316701,-42.775130,-0.148524,2.627953,2.920888,2.990259,4.358932,0.052027,0.399539,0.662228,2.531623,2.622693,2.194304,2.089097,3.048123,3.204946,3.768460,3.593554,1.013624,2.615108,1.605764,3.004606,2.851900,2.773936,1.951770,1.795842,2.268458,0.307438,2.587080,2.927931,2.154089,2.870908,3.352545,2.317749
-17.595730,-41.860878,-0.109400,2.599679,2.839682,2.928779,4.325726,0.049068,0.048739,0.492253,2.444170,2.576007,2.091070,2.025316,3.005382,3.185549,3.703692,3.547854,0.848354,2.501062,1.358341,2.910212,2.793266,2.676642,1.816138,1.589011,2.087401,0.037142,2.550675,2.887338,2.105120,2.843523,3.304865,2.280378
-18.771952,-42.179332,-0.007152,2.557925,2.764064,2.876504,4.296465,0.049068,0.048411,0.451157,2.332059,2.560555,1.930958,1.874738,2.962971,3.141494,3.675746,3.516292,0.745583,2.487853,1.292619,2.848678,2.714013,2.556796,1.747517,1.519102,1.915687,0.009436,2.470134,2.878317,2.072582,2.858021,3.266849,2.296809
-17.788037,-39.561749,-0.028193,2.552993,2.750914,2.809106,4.264903,0.049068,0.047424,0.404471,2.260716,2.533596,1.846135,1.734682,2.920559,3.139850,3.632677,3.461059,0.564526,2.435018,1.070325,2.737853,2.626384,2.495263,1.675674,1.407310,1.823870,0.007503,2.470778,2.844168,2.054540,2.827093,3.211759,2.279734
-19.114728,-41.313306,0.087535,2.499404,2.666748,2.687461,4.221835,0.045780,0.046109,0.386717,2.128879,2.467842,1.772490,1.687339,2.894258,3.126041,3.565937,3.352236,0.332567,2.421165,1.002026,2.657634,2.533922,2.368974,1.566460,1.291975,1.663754,0.006536,2.546487,2.788111,1.983986,2.799065,3.117042,2.103832
-21.519597,-44.137313,0.118768,2.435951,2.523404,2.590145,4.204410,0.045123,0.044137,0.333785,2.048330,2.399786,1.648544,1.621256,2.864997,3.084945,3.540293,3.307523,0.000415,2.291654,0.921485,2.524257,2.446616,2.322904,1.423419,1.018135,1.506215,0.005570,2.400868,2.724322,1.949192,2.729477,3.082892,1.896035
-22.854092,-44.558955,0.133891,2.325155,2.409320,2.547076,4.158053,0.043808,0.043479,0.293017,1.902026,2.388937,1.559775,1.517035,2.771297,2.993875,3.468292,3.183905,-0.000229,2.248484,0.586756,2.438239,2.214657,2.262981,1.032632,0.818070,1.367684,0.004603,2.323226,2.598356,1.915365,2.635727,2.946939,1.748805
-24.928281,-46.689481,0.102987,2.248223,2.315949,2.325155,4.115970,0.041506,0.042164,0.042164,1.871451,2.349813,1.397691,1.446678,2.711461,2.953108,3.431141,3.011958,-0.000229,2.199193,0.337078,2.388304,2.067427,2.174386,0.840622,0.708856,1.051318,-0.000229,2.119618,2.492685,1.824192,2.546809,2.856732,1.598354
-26.491157,-47.495614,0.136522,2.123618,2.239017,2.260387,4.081778,0.041178,0.040849,0.038876,1.824436,2.314306,1.308923,1.399006,2.682858,2.935354,3.381496,2.929108,-0.000551,2.156667,0.009758,2.269425,1.949837,2.001061,0.746872,0.580957,0.922774,0.003315,1.978831,2.475288,1.869617,2.510404,2.754606,1.395390
-26.144558,-47.704287,0.125015,2.076604,2.191345,2.224551,4.041339,0.040191,0.039863,0.039863,1.776765,2.260058,1.282621,1.380924,2.667077,2.925162,3.337112,2.837709,-0.000551,2.116074,0.010402,2.191461,1.940494,1.976898,0.586111,0.504603,0.609629,0.003315,1.931473,2.413110,1.879282,2.435984,2.738498,1.237851
-25.290966,-45.929297,0.134878,1.971068,2.100276,2.097645,3.993339,0.038219,0.036246,0.037890,1.704764,2.144660,1.219497,1.277032,2.672009,2.869271,3.293715,2.715406,-0.000551,2.033600,0.009436,2.168265,1.814527,1.869940,0.370905,0.210789,0.229797,0.000737,1.703380,2.239463,1.781666,2.309373,2.607698,1.238818
-25.564890,-45.213195,0.204906,1.765258,1.928986,1.908602,3.910817,0.035589,0.035260,0.034931,1.425308,2.016768,1.154400,1.169852,2.601323,2.760119,3.167138,2.504664,0.000737,1.911821,0.009114,2.154089,1.657955,1.768780,0.008147,-0.000229,0.012013,-0.000229,1.580635,2.071615,1.704991,2.162466,2.439850,1.070325
