-14.816971,-0.021947,3.247029,3.466977,2.988944,3.438702,3.297989,2.976122,2.497431,3.089548,3.243413,3.268399,3.225988,3.670815,3.539635,3.933831,3.768788,2.346100,0.010724,3.570651,3.107055,2.302930,1.704347,0.934694,0.002992,3.145715,0.014268,1.651512,2.818717,2.418909,2.666655,1.786821,2.178252
-13.147582,-0.001892,3.242755,3.459086,2.979409,3.446922,3.287468,2.976451,2.526034,3.087904,3.236508,3.233549,3.194097,3.669171,3.553443,3.945010,3.772734,2.344489,0.010724,3.564530,3.106733,2.278123,1.666009,0.876704,0.003637,3.159568,0.014590,1.811950,2.803575,2.330636,2.666332,1.990107,2.227221
-12.369574,0.022766,3.208563,3.352893,2.908066,3.395305,3.248344,2.942258,2.437924,2.987629,3.151357,3.197713,3.124069,3.619526,3.540293,3.931530,3.755966,2.163754,0.009758,3.524904,3.099645,2.144747,1.527156,0.180828,0.000415,3.110277,0.013946,1.939527,2.733665,2.040365,2.536500,1.779411,2.048741
-12.084155,0.040191,3.174042,3.275632,2.851189,3.338427,3.181604,2.931738,2.375128,2.931738,3.105986,3.166151,3.053383,3.587636,3.505772,3.909174,3.731637,2.419876,0.010724,3.564530,3.107055,2.282633,1.741396,0.007825,-0.000874,3.123807,0.014268,2.345778,2.847389,2.399579,2.171486,2.151190,2.438561
-10.823682,0.063205,2.956396,3.121767,2.621049,3.154644,3.002423,2.743023,1.760655,2.670036,2.934697,3.027081,2.829161,3.439031,3.387085,3.799693,3.594869,2.477221,0.011691,3.623164,3.134439,2.357376,1.932440,0.097065,0.000737,3.178898,0.014913,2.393780,2.971101,2.409889,2.113819,2.014270,2.533922
-11.541398,0.131261,2.751900,2.984341,2.448444,2.960341,2.922532,2.343237,1.601201,2.413266,2.811079,2.969218,2.626309,3.281879,3.255248,3.655691,3.452511,2.558729,0.012657,3.735278,3.336759,2.731410,2.309695,0.771678,0.003959,3.262017,0.014268,2.624451,3.254929,2.656023,2.323226,2.067105,2.856088
-11.325004,0.059260,3.010972,3.097438,2.656556,2.928450,2.945875,2.366909,1.657749,2.587843,2.927135,3.017547,2.787407,3.272344,3.265111,3.679691,3.422264,2.544554,0.011691,3.829995,3.461115,3.042622,2.542943,1.855120,0.007825,3.341269,0.015557,2.637982,3.259439,2.688562,2.552608,2.243651,3.154735
-10.956430,0.125672,3.444949,3.553443,3.278262,3.383140,3.313770,3.139192,2.715735,3.136233,3.297660,3.395305,3.423908,3.652732,3.557718,3.920023,3.757281,2.677608,0.840300,3.849647,3.569685,3.208215,2.981088,3.116720,0.438882,3.391205,0.015235,2.789400,3.397004,2.831926,2.802931,2.593845,3.316463
-11.114382,0.128960,3.495251,3.614924,3.321002,3.486374,3.358154,3.199028,2.802859,3.160562,3.323633,3.402866,3.472237,3.739528,3.587636,3.959475,3.805282,2.660856,1.414398,3.829028,3.559375,3.174710,2.909245,3.147326,0.644101,3.368009,0.015235,2.666010,3.335792,2.782634,2.792621,2.496551,3.160212
-13.200856,0.157563,3.511032,3.633335,3.348290,3.550813,3.421935,3.268070,2.953437,3.166809,3.338427,3.396949,3.507744,3.842762,3.661938,4.009449,3.836844,2.711758,2.078381,3.829028,3.535535,3.171810,2.847067,3.115753,0.720776,3.395715,0.015879,2.433085,3.285857,2.718845,2.775224,2.355765,3.089336
-13.595726,0.118110,3.545882,3.650760,3.439031,3.621170,3.473552,3.354208,3.064232,3.235522,3.397277,3.395633,3.545224,3.903584,3.722432,4.052846,3.873337,2.793266,2.489464,3.842559,3.540368,3.161823,2.799387,2.888949,0.803251,3.459826,0.013624,2.578381,3.244942,2.721423,2.879928,2.481732,3.088047
-13.751941,0.162823,3.550485,3.646814,3.465004,3.635307,3.503799,3.407798,3.085603,3.212179,3.428511,3.407469,3.563964,3.912790,3.727363,4.049887,3.866105,2.689851,2.604799,3.815175,3.416978,3.107699,2.626706,2.738175,0.574835,3.420522,0.016201,2.411500,3.201449,2.800675,2.851255,2.491074,3.051965
-13.588244,0.198002,3.510703,3.621170,3.392675,3.595855,3.484730,3.351578,3.014588,3.139521,3.376894,3.368345,3.533388,3.893721,3.701062,4.029832,3.843091,2.686307,2.646036,3.795845,3.297455,3.079671,2.518781,2.627028,0.476897,3.411179,0.016201,2.292621,3.155058,2.674064,2.802931,2.429541,2.965946
-12.588424,0.219044,3.479799,3.587307,3.359140,3.571197,3.437387,3.305221,2.974478,3.104342,3.337441,3.321331,3.519580,3.890105,3.684294,4.013723,3.838159,2.683085,2.580959,3.789080,3.260084,3.045521,2.471745,2.576448,0.436304,3.397970,0.014913,2.188239,3.086436,2.566783,2.767815,2.391847,2.939207
-7.099582,0.233181,3.462703,3.566923,3.331523,3.553443,3.413387,3.268399,2.952121,3.084945,3.363085,3.281550,3.507744,3.891749,3.657335,3.991037,3.814488,2.637338,2.521036,3.758474,3.204027,3.091913,2.435984,2.553897,0.455312,3.368653,0.015557,2.153123,3.029735,2.541010,2.705314,2.322582,2.885405
3.860750,0.146056,3.370976,3.497224,3.149055,3.349606,3.303906,3.148069,2.672337,3.061931,3.302591,3.180617,3.426209,3.767473,3.515635,3.807583,3.640568,2.379927,2.332247,3.623809,3.051965,2.847712,2.316139,2.567750,0.417619,3.167944,0.014268,1.728187,2.844168,2.316783,2.440494,1.889592,2.424386
11.124990,-0.035426,3.172727,3.281879,2.907080,3.106973,3.030698,2.865326,2.051617,2.890313,3.313441,3.115192,3.261824,3.488347,3.221385,3.424894,3.378537,1.706280,1.480120,3.342236,2.761693,2.268780,1.853831,1.633148,0.006214,2.770714,0.013624,0.795841,1.910210,1.603187,1.636048,1.132825,1.766847
11.449477,0.074055,3.156617,3.301276,3.002095,3.057657,3.072452,2.780832,1.944109,2.759790,3.449223,3.177987,3.194754,3.412401,3.111575,3.378866,3.397935,1.185661,0.530055,2.441461,2.377672,1.632504,1.137014,1.353187,0.005892,2.513626,0.012013,1.129282,1.648290,1.451447,1.215944,0.897967,1.288109
12.083379,0.123042,3.200672,3.369003,3.074753,3.215467,3.109274,2.832120,2.072330,2.805161,3.490648,3.203960,3.239139,3.461716,3.130644,3.416017,3.440346,1.296163,0.922129,2.504928,2.405056,1.783599,1.206923,1.562916,0.007503,2.610276,0.012335,1.278122,1.793264,1.444681,1.426318,1.093844,1.389913
11.803506,0.143426,3.212179,3.380839,3.075082,3.205275,3.116507,2.876833,2.146303,2.790695,3.487361,3.253604,3.241769,3.462703,3.147083,3.418319,3.444620,1.306150,0.960145,2.520714,2.416010,1.792620,1.237207,1.716267,0.008147,2.619941,0.016846,1.286498,1.802607,1.447581,1.412465,1.165042,1.389913
12.157920,0.074712,3.203960,3.341386,3.029383,3.167466,3.105986,2.878148,2.024329,2.836394,3.533717,3.287139,3.273331,3.464347,3.161220,3.411414,3.442976,1.330635,0.968199,2.524902,2.432762,1.819682,1.279733,1.751705,0.009114,2.610598,0.013946,1.312272,1.766202,1.425674,1.421808,1.223676,1.402156
12.174986,0.018164,3.240125,3.384126,3.052397,3.197713,3.118151,2.888340,2.092385,2.921875,3.569882,3.318701,3.305550,3.493936,3.184234,3.419634,3.457771,1.437594,1.029733,2.546487,2.439528,1.848999,1.335145,1.865107,0.008791,2.644425,0.012657,1.436627,1.839656,1.461756,1.487529,1.282632,1.441138
12.762965,-0.005508,3.255577,3.410757,3.126370,3.221385,3.124726,2.946532,2.159783,2.971519,3.592238,3.356839,3.337770,3.512018,3.193111,3.436401,3.467963,1.483986,1.070970,2.643459,2.455314,1.890558,1.375416,1.906666,0.008147,2.664399,0.012335,1.456602,1.903767,1.507504,1.565493,1.397323,1.470455
13.013467,0.008629,3.276290,3.454812,3.169110,3.258207,3.133274,2.971519,2.290963,2.991245,3.620842,3.393003,3.366702,3.540950,3.199357,3.458757,3.471251,1.511692,1.199192,2.693394,2.537144,1.924063,1.437272,1.988819,0.009114,2.714013,0.012657,1.515558,2.036177,1.580313,1.715945,1.484952,1.589334
12.985644,0.010602,3.278591,3.480785,3.191138,3.284838,3.155302,3.028396,2.372498,3.014259,3.628732,3.410428,3.357496,3.572183,3.214809,3.472237,3.482100,1.562594,1.261047,2.732699,2.576770,1.946293,1.475287,2.050674,0.009114,2.735920,0.012657,1.535854,2.060984,1.611563,1.752671,1.531666,1.594166
13.375748,0.027369,3.294372,3.496895,3.204289,3.293057,3.169110,3.057657,2.435293,3.013273,3.634650,3.427524,3.361113,3.570540,3.216453,3.490319,3.488347,1.647646,1.332568,2.759438,2.613819,1.946937,1.503960,2.237530,0.009758,2.758150,0.012980,1.597710,2.106087,1.630893,1.762014,1.596743,1.697581
13.076601,0.028684,3.307523,3.510703,3.227632,3.316728,3.183247,3.098425,2.486253,3.040890,3.641554,3.439031,3.373935,3.585992,3.219084,3.497552,3.494922,1.650223,1.392813,2.766204,2.613497,1.950159,1.554218,2.289721,0.009114,2.762982,0.012335,1.589334,2.110919,1.640558,1.783599,1.695648,1.763947
13.140784,0.019150,3.305221,3.505114,3.218097,3.312454,3.177658,3.097438,2.465540,3.044835,3.649445,3.454483,3.381496,3.586649,3.222700,3.498868,3.492621,1.629604,1.412787,2.731410,2.584502,1.940816,1.519424,2.245262,0.009758,2.758472,0.013302,1.582568,2.087079,1.627671,1.736885,1.673097,1.736563
12.875687,-0.002220,3.302591,3.505443,3.196727,3.324948,3.178645,3.087904,2.452061,3.054040,3.656678,3.460730,3.383140,3.590923,3.214481,3.498539,3.489333,1.610919,1.463367,2.715624,2.552286,1.936950,1.510403,2.244618,0.010402,2.757183,0.012980,1.601254,2.086113,1.623483,1.734952,1.670519,1.708535
12.864749,0.012246,3.302920,3.516621,3.209549,3.345003,3.185878,3.098753,2.430362,3.056342,3.653719,3.468949,3.396620,3.603088,3.224344,3.503142,3.486374,1.633470,1.441138,2.727866,2.582569,1.940172,1.531666,2.272646,0.009758,2.754284,0.013946,1.590300,2.081602,1.629926,1.741396,1.707246,1.686628
13.080411,0.006985,3.308180,3.522539,3.238810,3.342373,3.189823,3.135904,2.482636,3.079027,3.671472,3.474210,3.449552,3.626102,3.229604,3.516950,3.488347,1.647323,1.479797,2.764271,2.629606,1.949192,1.562594,2.297131,0.009436,2.751384,0.012980,1.591267,2.113174,1.590622,1.758470,1.739463,1.788432
13.545241,0.005670,3.318044,3.526813,3.236508,3.329879,3.197385,3.155959,2.495130,3.104342,3.680020,3.475196,3.456127,3.657335,3.243741,3.518594,3.495580,1.657633,1.536176,2.788111,2.682763,1.956602,1.582568,2.348999,0.010402,2.745907,0.012657,1.623161,2.128316,1.667620,1.772001,1.751383,1.866396
13.681708,0.024081,3.322318,3.528457,3.238810,3.339414,3.203631,3.193439,2.508281,3.113877,3.680020,3.476840,3.455470,3.663582,3.251632,3.521881,3.491635,1.660210,1.573870,2.800353,2.702737,1.965301,1.630571,2.416654,0.010724,2.758150,0.012657,1.682117,2.165687,1.651189,1.812594,1.794553,1.881538
13.836595,0.045123,3.323633,3.535361,3.240782,3.327249,3.205604,3.220727,2.536884,3.113219,3.683637,3.492950,3.460401,3.672459,3.255906,3.524840,3.495909,1.661499,1.645713,2.799387,2.745585,1.974643,1.688561,2.496229,0.010402,2.759116,0.013302,1.708213,2.195971,1.695648,1.823548,1.797130,1.929218
13.854571,0.075699,3.341715,3.545553,3.246043,3.359140,3.209220,3.254920,2.582254,3.111247,3.684294,3.510046,3.466977,3.675089,3.257550,3.528457,3.501498,1.668908,1.720133,2.802608,2.779413,1.977221,1.751383,2.599322,0.012013,2.771036,0.013624,1.742362,2.244618,1.713689,1.868651,1.893135,2.010726
14.395532,0.084904,3.340729,3.536019,3.237823,3.361770,3.221056,3.260180,2.572391,3.099411,3.679691,3.516292,3.469278,3.674760,3.260180,3.533717,3.503470,1.654733,1.702091,2.767492,2.791010,1.968844,1.698225,2.587080,0.012013,2.752028,0.012980,1.740429,2.235919,1.725610,1.838690,1.880249,1.965623
15.110021,0.083589,3.335468,3.526813,3.242097,3.356839,3.202645,3.266427,2.560226,3.099740,3.682322,3.523525,3.471908,3.673116,3.257878,3.529443,3.501498,1.653122,1.707246,2.765559,2.797776,1.972066,1.715300,2.590301,0.011691,2.756861,0.014268,1.813561,2.261693,1.749128,1.877994,1.936950,2.016203
14.850968,0.096740,3.360126,3.530758,3.274646,3.365715,3.253276,3.288783,2.601652,3.108288,3.694815,3.530430,3.483087,3.681993,3.268070,3.546539,3.514320,1.684372,1.760081,2.795521,2.844168,1.975932,1.772968,2.641848,0.012013,2.798742,0.013624,1.916331,2.307118,1.787465,1.965301,1.993007,2.144102
15.420829,0.097069,3.369989,3.539635,3.308838,3.371633,3.297989,3.322318,2.642748,3.116836,3.715528,3.542594,3.497224,3.684294,3.290098,3.561992,3.524840,1.705957,1.791653,2.827415,2.904735,1.990107,1.826447,2.682441,0.011369,2.816784,0.012335,1.976254,2.329992,1.857053,2.005893,2.041976,2.275868
15.845934,0.112192,3.390702,3.572841,3.328564,3.374921,3.336126,3.365387,2.677269,3.111904,3.723747,3.555416,3.504457,3.688240,3.297331,3.585005,3.535361,1.752027,1.827414,2.849967,2.916333,2.089656,1.875739,2.724322,0.012335,2.836436,0.012980,2.035855,2.354154,1.914721,2.042298,2.166332,2.348999
15.973295,0.116467,3.416346,3.577115,3.371962,3.392346,3.366373,3.381496,2.666748,3.113219,3.729007,3.573827,3.510046,3.692842,3.315742,3.586978,3.540293,1.770391,1.831280,2.853188,2.918910,2.124772,1.886370,2.766204,0.012013,2.853511,0.012657,2.055507,2.386693,1.925030,2.066783,2.219811,2.400868
16.269570,0.130604,3.443634,3.603745,3.407798,3.407798,3.405497,3.420291,2.703242,3.122425,3.725391,3.584019,3.515306,3.705993,3.334482,3.603745,3.547854,1.783599,1.858019,2.856732,2.959181,2.142814,1.928252,2.802608,0.011691,2.862209,0.013624,2.055829,2.379927,1.927285,2.081602,2.228832,2.460469
16.142573,0.098055,3.445935,3.593882,3.433442,3.408127,3.409771,3.426867,2.711461,3.156946,3.745117,3.581389,3.504785,3.717500,3.335140,3.605389,3.548183,1.773290,1.867684,2.868652,2.948227,2.164077,1.929540,2.849645,0.012657,2.872841,0.013302,2.056795,2.384760,1.933406,2.076448,2.226899,2.461113
16.806700,0.134220,3.446593,3.586978,3.417332,3.409442,3.417004,3.435415,2.711132,3.122754,3.734925,3.576457,3.502155,3.724404,3.338427,3.603745,3.548512,1.746550,1.848355,2.845134,2.941462,2.139592,1.893458,2.821616,0.014268,2.861243,0.013302,1.986563,2.338690,1.925030,2.061950,2.215945,2.469812
17.566652,0.130275,3.440675,3.591581,3.419634,3.399907,3.415031,3.437387,2.712447,3.116507,3.729665,3.574485,3.500183,3.719802,3.327907,3.600458,3.543909,1.793909,1.860275,2.856410,2.939529,2.210468,1.947904,2.890882,0.013302,2.877995,0.010080,1.962723,2.351899,1.904089,2.073870,2.188883,2.468845
17.817217,0.114494,3.452840,3.598156,3.440018,3.401880,3.434100,3.462045,2.735133,3.139192,3.744788,3.574156,3.498539,3.728350,3.347633,3.606704,3.555416,1.816782,1.917942,2.874774,2.969812,2.287466,1.991718,2.930186,0.013946,2.897647,0.036175,2.053896,2.447904,1.925030,2.197904,2.252028,2.499773
18.358083,0.092137,3.458757,3.598485,3.473223,3.416346,3.453826,3.467306,2.760777,3.172398,3.751364,3.584348,3.495909,3.726706,3.359140,3.613937,3.565279,1.842233,1.979154,2.900869,3.009439,2.290043,2.066138,2.965302,0.013624,2.899902,0.278766,2.076770,2.511049,1.964012,2.266847,2.293909,2.519425
18.102107,0.097398,3.474867,3.607362,3.486703,3.430154,3.477497,3.514977,2.794311,3.180617,3.755638,3.598814,3.511690,3.741500,3.378537,3.629718,3.583033,1.901512,2.032633,2.928253,3.079671,2.337079,2.226254,3.037145,0.012980,2.920521,0.402477,2.152156,2.545520,1.965945,2.302286,2.348355,2.511049
18.767862,0.107590,3.480785,3.614595,3.506758,3.441661,3.494265,3.558375,2.826202,3.193768,3.762871,3.606047,3.522868,3.749062,3.389387,3.635307,3.586978,1.925996,2.073870,2.929219,3.116076,2.339012,2.316139,3.168266,0.013624,2.921810,0.426317,2.164399,2.561307,2.006860,2.321938,2.352543,2.518459
18.427582,0.111535,3.490319,3.608677,3.513662,3.443634,3.498539,3.567581,2.835408,3.193768,3.779638,3.597499,3.531416,3.757939,3.404182,3.652732,3.586978,1.932762,2.072582,2.933085,3.138949,2.342878,2.374773,3.261050,0.014913,2.925031,0.476575,2.171809,2.576126,2.040043,2.336113,2.357376,2.533922
18.346621,0.128960,3.497552,3.596184,3.527471,3.450867,3.499854,3.576129,2.833764,3.184891,3.779967,3.594211,3.544238,3.769775,3.409113,3.649116,3.594211,1.948548,2.100288,2.932763,3.146681,2.342878,2.392492,3.335470,0.014268,2.919232,0.503637,2.213690,2.604477,2.044875,2.339979,2.354798,2.569361
18.612808,0.144083,3.496895,3.589608,3.521553,3.455799,3.504457,3.582047,2.842312,3.168453,3.766487,3.592567,3.540621,3.769446,3.413387,3.650760,3.595197,1.953058,2.092556,2.901191,3.138305,2.333858,2.392814,3.339981,0.014913,2.910212,0.505892,2.204347,2.595134,2.032633,2.325481,2.317427,2.569361
19.294305,0.152303,3.479470,3.597170,3.510375,3.438702,3.499525,3.567581,2.788065,3.131630,3.756624,3.575800,3.525827,3.753336,3.409771,3.651088,3.575142,1.914398,2.023612,2.924387,3.136694,2.329347,2.366719,3.327416,0.014913,2.908279,0.420841,2.160855,2.558085,1.986886,2.319038,2.326448,2.565172
19.994702,0.175974,3.474867,3.607033,3.503470,3.419305,3.493936,3.560676,2.778859,3.106644,3.742158,3.556402,3.511361,3.749391,3.403853,3.643198,3.572512,1.906989,1.985919,2.932119,3.121230,2.321293,2.317105,3.321939,0.015557,2.926642,0.300351,2.061628,2.534567,1.957569,2.298742,2.331603,2.553897
19.184247,0.214112,3.476511,3.612951,3.514649,3.414702,3.493607,3.563635,2.792996,3.073438,3.740514,3.543580,3.480128,3.748733,3.404182,3.636294,3.561663,1.916976,1.987208,2.949838,3.121874,2.324837,2.327737,3.338692,0.014268,2.932119,0.120905,2.056795,2.511371,1.944682,2.295198,2.306796,2.549064
19.115257,0.181235,3.487361,3.628403,3.505114,3.416017,3.491963,3.556402,2.770640,3.105986,3.721774,3.529443,3.440346,3.751035,3.398921,3.639910,3.555745,1.900223,1.990429,2.973034,3.132184,2.315172,2.368329,3.405058,0.015235,2.933085,0.249449,2.100610,2.537144,1.956924,2.318394,2.338690,2.560662
19.621711,0.172687,3.482100,3.617883,3.502155,3.415031,3.490648,3.553772,2.760119,3.117165,3.680678,3.497224,3.420291,3.730980,3.394318,3.651088,3.558375,1.898290,1.960146,2.969812,3.142815,2.340623,2.429541,3.448550,0.017490,2.937918,0.388302,2.149257,2.563884,1.991718,2.329025,2.331925,2.582892
19.082711,0.118110,3.454483,3.604074,3.457442,3.442976,3.486045,3.542594,2.736448,3.163521,3.627088,3.485717,3.420949,3.729665,3.388401,3.631033,3.565608,1.928252,1.973355,2.961758,3.162467,2.326448,2.434373,3.474324,0.014913,2.936629,0.415364,2.133471,2.583536,1.990107,2.328703,2.318394,2.552608
19.543757,0.110877,3.465333,3.600129,3.429826,3.447908,3.491635,3.538649,2.727242,3.176343,3.624129,3.505114,3.436072,3.738213,3.388729,3.627746,3.550156,1.937594,1.974643,2.988176,3.175676,2.320649,2.450804,3.494298,0.016201,2.936629,0.460789,2.149579,2.637660,2.022646,2.332247,2.332569,2.551319
18.940332,0.047753,3.464675,3.599800,3.398264,3.435744,3.494594,3.536347,2.738092,3.242097,3.611307,3.520566,3.458429,3.757939,3.400565,3.644184,3.569553,1.945326,1.961112,3.001062,3.183730,2.314528,2.449515,3.509118,0.016201,2.930508,0.526189,2.326126,2.645714,2.022646,2.372195,2.332891,2.563562
18.009863,0.020136,3.443963,3.589608,3.347304,3.425223,3.489991,3.522210,2.665762,3.247687,3.558046,3.518265,3.447251,3.750377,3.391359,3.625116,3.580074,1.937272,1.941782,2.999129,3.143137,2.299386,2.416976,3.516527,0.015557,2.920843,0.502026,2.305507,2.628317,2.006538,2.358664,2.321615,2.556474
16.775587,-0.022933,3.428182,3.566266,3.309167,3.403524,3.481443,3.502484,2.596720,3.272673,3.592896,3.525827,3.468292,3.779638,3.380181,3.612622,3.570211,1.867362,1.919875,2.995908,3.117042,2.297775,2.398613,3.512339,0.015557,2.912789,0.497516,2.267169,2.589979,1.959824,2.340945,2.301641,2.539721
16.267085,-0.008796,3.418647,3.561005,3.277276,3.395962,3.480785,3.486374,2.583240,3.249002,3.575471,3.524512,3.465662,3.778652,3.369332,3.598814,3.580403,1.852221,1.904411,2.990753,3.103833,2.298742,2.348677,3.507185,0.015879,2.912789,0.476897,2.181473,2.548098,1.929218,2.314850,2.257827,2.421487
15.537289,-0.005179,3.412730,3.559361,3.262152,3.395962,3.469278,3.476840,2.623350,3.235193,3.579745,3.519580,3.467306,3.764514,3.375250,3.599143,3.569553,1.836112,1.830958,2.980122,3.055186,2.288110,2.338690,3.534569,0.015235,2.915366,0.385402,2.116074,2.543587,1.896035,2.299386,2.217556,2.394103
