-12.228085,-13.751972,0.102329,2.162413,2.514856,2.755516,3.644513,3.650431,3.986106,3.387743,2.398800,2.931738,2.582912,2.240661,3.053712,3.057328,3.126041,3.306537,2.925031,3.403125,3.784247,3.442429,3.434375,3.023292,3.430831,2.073548,2.419232,2.586758,3.070650,3.846747,3.325805,3.476257,2.989787,2.453703
-11.790655,-14.472324,0.111864,2.048987,2.478691,2.638803,3.585005,3.553115,3.960791,3.333496,2.275182,2.833435,2.449102,2.106851,3.026095,3.040232,3.126041,3.254262,2.855444,3.368976,3.782314,3.397648,3.402481,2.897325,3.373164,2.017813,2.287788,2.482054,3.075805,3.807765,3.278125,3.407635,2.829993,2.342234
-11.528470,-15.609174,0.121069,1.991781,2.350470,2.540829,3.545224,3.510046,3.934818,3.269057,2.179509,2.803846,2.378416,1.971397,2.943902,2.974807,3.091849,3.228947,2.827093,3.292622,3.791013,3.319684,3.377674,2.809052,3.344491,1.909888,2.274257,2.437595,3.057119,3.785858,3.228189,3.328383,2.750418,2.175675
-10.668936,-17.445217,0.033287,1.901369,2.209756,2.427732,3.501826,3.444620,3.915420,3.225988,2.170961,2.709817,2.281428,1.828710,2.871573,2.952779,3.070479,3.210207,2.794232,3.292300,3.792301,3.250096,3.370909,2.779090,3.313885,1.566460,2.205636,2.380572,3.039078,3.756541,3.182442,3.269104,2.702415,2.029089
-10.937037,-19.379526,-0.079153,1.780381,2.074303,2.255784,3.460730,3.383140,3.879584,3.168782,2.134797,2.672995,2.139071,1.640653,2.715078,2.861709,3.033985,3.160891,2.804864,3.238821,3.801322,3.142815,3.353834,2.699838,3.267493,1.295519,2.042620,2.182118,3.013305,3.749131,3.148936,3.188563,2.620907,1.952092
-10.742194,-20.793748,-0.125181,1.729093,1.996055,2.092714,3.429826,3.315413,3.845721,3.128672,2.077919,2.609213,1.968438,1.542679,2.624994,2.808120,2.999136,3.104342,2.867364,3.240109,3.811309,3.111887,3.360277,2.657312,3.261694,1.295841,1.945648,2.029734,3.054220,3.808410,3.199516,3.148936,2.519425,1.845455
-10.792561,-21.092250,-0.172525,1.633749,1.868163,2.031234,3.378537,3.216782,3.794761,3.035629,1.963178,2.523075,1.887889,1.390458,2.548719,2.756503,2.961656,3.063246,2.887338,3.208537,3.803255,3.079026,3.347390,2.606088,3.218202,1.107052,1.719811,1.922453,3.133795,3.793268,3.137016,3.084503,2.468523,1.731731
-10.393738,-21.745700,-0.162333,1.496322,1.639338,1.836930,3.333167,3.153329,3.749391,2.933382,1.836930,2.457979,1.780710,1.149797,2.484938,2.693707,2.918916,2.998807,2.895392,3.118653,3.820007,3.043266,3.349968,2.564850,3.111887,0.879282,1.584179,1.808084,3.127996,3.786180,3.089658,3.059697,2.341268,1.576125
-10.360145,-22.284607,-0.127811,1.332594,1.477582,1.757038,3.273659,3.054040,3.676075,2.803188,1.685037,2.347511,1.582461,0.667160,2.486253,2.605268,2.901491,2.821271,2.868330,3.048743,3.826773,3.010727,3.335470,2.540688,3.071617,0.709823,1.484308,1.739785,3.119942,3.778770,3.068073,2.977544,2.302608,1.377993
-9.950631,-22.726146,-0.158059,1.144866,1.345416,1.558131,3.165494,2.962313,3.595855,2.700283,1.586077,2.230798,1.449308,0.355484,2.489541,2.485924,2.811736,2.688447,2.926320,3.014271,3.831605,2.968524,3.325483,2.496229,3.047454,0.550351,1.399256,1.598354,3.092880,3.761051,3.026191,2.954671,2.173419,1.037787
-10.136213,-23.079138,-0.109071,0.895985,1.207003,1.371389,3.040232,2.881436,3.538320,2.532610,1.375992,2.021370,1.101139,0.243373,2.494143,2.378087,2.758475,2.580281,2.892815,2.951771,3.842881,2.875740,3.326127,2.382827,3.008794,0.413753,1.347710,1.581279,3.074194,3.748487,2.988820,2.935341,2.135726,0.830957
-9.894337,-23.318461,0.001396,0.696092,1.065303,1.162290,2.936012,2.709817,3.490319,2.398471,1.157030,1.844491,0.884478,0.077014,2.380389,2.215017,2.682529,2.425430,2.894103,2.867686,3.845781,2.790366,3.329027,2.359953,2.954671,0.175029,1.308728,1.533277,3.030702,3.722069,2.950160,2.868008,2.118329,0.617683
-9.730604,-23.728054,0.292688,0.358114,0.933794,0.940041,2.889326,2.470472,3.409771,2.066412,0.748038,1.625201,0.720421,0.001396,2.253154,2.072988,2.626309,2.305100,2.870585,2.745263,3.855124,2.601255,3.308408,2.315172,2.898292,0.012657,0.988173,1.156021,3.003318,3.684698,2.862531,2.821616,2.010082,0.244616
-9.719583,-25.376256,0.180577,0.211482,0.733901,0.683599,2.786092,2.392882,3.361770,1.897424,0.601406,1.545638,0.595816,0.000081,2.149262,1.888876,2.601323,2.333046,2.897647,2.724644,3.863500,2.534567,3.322584,2.294876,2.906990,0.012013,0.892490,1.069681,3.032312,3.678577,2.841913,2.771681,2.038754,0.111562
-9.830301,-26.611577,0.183865,0.077343,0.518884,0.549460,2.767681,2.290305,3.310153,1.558460,0.517897,1.457856,0.457075,0.000081,1.991452,1.748819,2.521760,2.250853,2.940817,2.650224,3.876709,2.567750,3.382184,2.340301,3.017493,0.012980,0.867684,1.124449,3.133150,3.698229,2.915044,2.712402,2.153123,0.008791
-9.444746,-28.010439,0.065507,0.015533,0.279209,0.435704,2.700612,2.195290,3.238810,1.503555,0.426828,1.456212,0.179920,0.000410,1.744216,1.587392,2.454033,2.191674,2.955315,2.628639,3.913758,2.592557,3.440818,2.410533,3.105444,0.013302,0.855763,1.262336,3.172132,3.705316,3.022003,2.758150,2.219811,0.008469
-9.933423,-28.648963,-0.083427,0.013561,0.198002,0.118439,2.549377,1.991123,3.092507,1.399664,0.322607,1.327005,-0.000905,-0.000905,1.432541,1.418075,2.391567,2.044713,2.956926,2.456281,3.952418,2.548098,3.452094,2.406023,3.089336,0.012657,0.807117,1.245905,3.178253,3.700484,3.035212,2.763949,2.279090,0.009114
-9.701978,-30.529535,-0.148195,0.013561,0.152303,0.068466,2.442526,1.867177,3.010643,1.215880,0.161837,1.210949,-0.000576,-0.000248,1.035385,1.357581,2.297867,1.941150,2.983988,2.282633,3.970459,2.495263,3.474968,2.440817,3.072261,0.012657,0.767490,1.434372,3.162145,3.690819,3.072583,2.745263,2.244940,0.008147
-9.883657,-31.070258,0.000410,0.012246,0.017177,0.028027,2.328443,1.689311,2.970533,1.185304,0.009615,1.103112,0.000410,0.001067,0.901574,1.236264,2.246907,1.949369,2.979155,2.178252,3.979802,2.462724,3.499130,2.573549,3.166978,0.012980,0.829668,1.618006,3.224001,3.734956,3.145393,2.753639,2.325159,0.008791
-9.569679,-32.298841,0.000081,0.010602,0.012246,0.011259,2.258414,1.566680,2.925491,1.120208,0.010931,1.038015,-0.000248,0.000081,0.689845,1.125139,2.211729,1.922739,3.042300,1.949192,3.996554,2.422453,3.517172,2.602222,3.238498,0.014590,0.800351,1.658921,3.230122,3.760729,3.164400,2.734954,2.233986,0.008791
-10.683373,-25.933639,0.000081,0.011588,0.010931,0.010602,2.061481,1.343115,2.846915,1.058070,0.010273,0.639214,0.000410,0.000739,0.283483,0.978836,2.111454,1.891834,3.094168,1.830313,4.021361,2.378639,3.523937,2.607698,3.231089,0.013624,0.842877,1.710468,3.242364,3.797134,3.175354,2.789077,2.322582,0.008791
-5.853531,-19.919196,0.000081,0.009287,0.007972,0.009287,1.811286,1.034398,2.634200,0.552419,0.008300,0.437348,0.000081,0.000410,0.000739,0.805902,2.006576,1.844491,3.209826,1.524578,4.054544,2.330958,3.579028,2.625417,3.230122,0.012657,0.814848,1.680184,3.339014,3.844814,3.176320,2.724644,2.397646,0.008791
-1.909838,2.865865,-0.000248,0.008629,0.006657,0.007314,1.551556,0.881519,2.402745,0.323264,0.006985,0.297291,0.001067,-0.000248,0.000081,0.649406,1.851067,1.800436,3.129929,0.829668,4.008152,2.204992,3.560342,2.653124,3.129284,0.012657,0.749771,1.722388,3.350612,3.844814,3.080315,2.761693,2.445649,0.009114
-2.226629,3.392499,0.000081,0.006657,0.005999,0.006328,0.953192,0.782559,2.447129,0.819053,0.006657,0.279209,0.001396,0.000739,-0.000248,0.474171,1.584104,1.669256,2.721745,0.280377,3.729479,2.097066,3.226900,2.466590,2.876384,0.012013,0.791653,1.760726,2.957892,3.454672,2.287144,1.894102,1.746872,0.006536
-3.503557,8.319078,0.000410,0.006985,0.006985,0.006657,0.814450,0.692475,2.528007,0.998891,0.007972,0.326552,0.000739,-0.000248,-0.000248,0.429458,1.445034,1.656434,1.642813,0.007181,3.372842,0.014590,2.184373,0.986240,2.534889,0.010402,0.000093,-0.001196,1.945004,2.127994,1.612530,2.255894,0.894101,0.003315
-7.172723,14.999785,0.000081,0.006657,0.006985,0.008629,0.809189,0.737517,2.522089,1.114947,0.007972,1.141578,0.275592,-0.000248,-0.000248,0.516582,1.587063,1.667941,1.960146,0.008791,3.449839,0.014590,2.444360,1.391202,2.817428,0.011369,0.451446,0.002026,1.640236,2.436951,2.116718,2.760727,1.020390,0.004281
-7.206555,17.379267,-0.016686,0.006328,0.005670,0.008300,0.472198,0.505075,2.360991,1.040316,0.024081,1.074180,0.528089,0.000739,0.000081,0.491924,1.581803,1.557803,2.583858,0.011691,3.729479,1.572581,3.064529,2.305829,2.363175,0.009114,1.167619,1.347065,1.926963,2.145391,2.146357,2.588046,0.536176,0.001704
-7.998888,19.543352,0.000081,0.006985,0.006657,0.006657,0.655982,0.704969,2.408005,1.027823,0.006328,0.067808,0.044465,-0.000248,0.000739,0.384416,1.505528,1.586735,2.662144,0.011047,3.753964,2.174064,3.147648,2.443072,2.688562,0.010080,1.041331,1.570004,2.288755,2.486242,2.200481,2.281667,0.518134,0.001704
-8.589323,20.093256,0.000081,0.007643,0.005999,0.006328,0.764476,0.759545,2.499075,1.027165,0.006657,0.005999,0.001067,0.000081,0.000081,0.447869,1.449637,1.674188,2.707247,0.012013,3.757185,2.092234,3.140238,2.445327,2.750095,0.010402,0.979475,1.434050,2.424386,2.788433,2.180185,2.275868,0.765879,0.002026
-9.333255,20.288875,0.000410,0.007643,0.006985,0.006985,0.949575,0.820696,2.537541,1.012042,0.006657,0.019807,0.016848,0.000739,0.001067,0.498500,1.592981,1.719230,2.731732,0.012013,3.759118,1.727220,3.112210,2.360920,2.819039,0.011369,1.104475,1.317426,2.410211,2.750740,2.185984,2.546487,0.839011,0.002670
-9.546643,20.827068,0.000081,0.006657,0.006657,0.007314,1.099495,0.867382,2.573048,1.019275,0.007314,0.164139,0.038219,0.000410,-0.001234,0.598447,1.696873,1.786299,2.752028,0.012657,3.784569,1.929218,3.170521,2.447260,2.938884,0.012013,1.189849,1.318393,2.518459,2.964336,2.290043,2.731088,0.939526,0.003637
-10.665471,20.268080,-0.000248,0.008629,0.008958,0.008958,1.247771,1.023549,2.702913,1.076152,0.008629,0.315045,0.049068,0.000081,0.000739,0.679653,1.896766,1.840217,2.852544,0.137980,3.826129,2.031667,3.259761,2.458214,2.965302,0.011691,1.222387,1.237851,2.770070,3.140882,2.346100,2.818717,1.236241,0.004281
-11.092702,19.813399,0.000410,0.010931,0.008629,0.009615,1.588378,1.103112,2.887354,1.152427,0.009287,0.478445,0.319977,0.000410,0.000410,0.928205,2.046686,1.960548,2.951127,0.236884,3.879286,1.975610,3.364143,2.653124,3.031990,0.012013,1.246872,1.204991,2.906024,3.405702,2.485275,2.954993,1.466266,0.004925
-10.930002,19.282149,0.000081,0.012574,0.011588,0.011259,2.053261,1.668599,3.005382,1.344759,0.014218,1.351005,0.490281,0.000739,-0.000905,1.076810,2.108495,2.041097,3.108344,0.366717,3.961438,2.030056,3.448550,2.866397,3.030379,0.011369,1.238496,1.369295,2.897003,3.510728,2.632827,3.055831,1.642813,0.005248
-6.723229,19.053149,-0.083756,0.013561,0.012903,0.012903,2.447458,1.872766,3.045492,1.433198,0.054000,1.530515,0.673735,-0.000576,0.699708,1.230017,2.223565,2.155180,3.127351,0.381536,3.989789,1.969167,3.457571,2.843201,2.997519,0.012657,1.196936,1.207890,2.852544,3.530703,2.687918,3.078382,1.796164,0.006858
-5.166993,20.567851,-0.120907,0.011917,0.012903,0.012574,2.231455,1.724161,3.016232,1.369417,0.134878,1.429911,0.583981,-0.000248,0.549131,1.120208,2.155838,2.024987,2.983343,0.375415,3.921490,2.049386,3.349968,2.674387,2.947905,0.012013,1.089011,1.163431,2.808730,3.470458,2.532634,2.897003,1.642169,0.005570
-4.557581,21.078646,0.000410,0.009615,0.009615,0.011259,1.498624,1.090947,2.832120,1.350019,0.010273,1.214236,0.524144,0.000410,-0.000248,0.857848,1.854355,1.797806,2.698871,0.432116,3.729157,1.927929,2.801642,2.254605,2.830959,0.011369,1.078380,1.191460,2.314528,3.144426,2.215945,2.533922,1.018457,0.003315
-4.724903,20.348646,-0.193566,0.010273,0.010931,0.011917,1.503227,1.209962,2.914642,1.471993,0.205235,1.191551,0.699051,-0.000576,0.001396,0.809189,1.813916,1.803395,2.611886,0.280699,3.645071,1.737852,2.607698,2.056473,2.927931,0.011369,1.061305,1.125738,2.216590,3.094813,2.134437,2.375417,0.882503,0.002992
-5.077124,20.335739,0.214769,0.012574,0.013232,0.012574,1.730408,1.578515,2.971190,1.534789,0.187481,1.289525,0.771709,0.001725,0.340360,0.918999,2.021699,1.900383,2.636049,0.476575,3.670200,1.775545,2.674387,2.080958,3.104800,0.012657,1.224320,1.223998,2.198548,3.130573,2.248484,2.473033,0.930828,0.003637
-5.173798,19.845685,0.265729,0.012903,0.012574,0.012903,1.789587,1.678791,2.985985,1.589036,0.198988,1.384869,0.729955,0.000739,0.738832,1.006453,2.050960,1.927999,2.674387,0.531987,3.678577,1.872839,2.763626,2.166332,3.194362,0.012335,1.306150,1.287143,2.302930,3.232377,2.336757,2.490752,0.961756,0.003315
-5.750449,19.665677,0.477787,0.012903,0.113508,0.068795,1.988822,1.740271,3.041876,1.612708,0.014218,1.363170,0.631324,0.000081,0.818066,1.128427,2.065426,1.951671,2.710791,0.848676,3.686309,2.039721,2.808407,2.209824,3.207893,0.013624,1.350609,1.397645,2.396036,3.338048,2.367685,2.646680,1.009436,0.003959
-6.072921,20.048446,0.390005,0.012574,0.108576,0.112192,2.069042,1.783997,3.035629,1.576543,0.013890,1.429911,0.605680,0.000081,0.934452,1.278347,2.084494,1.919123,2.772325,1.256859,3.708216,2.081280,2.873163,2.281989,3.224967,0.013946,1.365429,1.581602,2.486242,3.380251,2.367363,2.641848,1.158921,0.004281
-7.058950,20.354868,0.303209,0.013561,0.048739,0.013232,2.089755,1.792546,3.037602,1.592324,0.012903,1.317471,0.395265,0.000739,1.001521,1.341142,2.158797,1.963178,2.829993,1.231408,3.717559,2.059051,2.902480,2.280378,3.185019,0.012980,1.423096,1.327413,2.422775,3.349646,2.332247,2.570005,1.448870,0.004603
-7.556926,20.654823,0.322278,0.013561,0.150330,0.140796,2.250524,1.807669,3.094479,1.610406,0.012574,1.290840,0.314059,0.001067,1.117577,1.415445,2.170961,2.039782,2.819683,1.340622,3.732378,2.055829,2.951127,2.389592,3.119942,0.012980,1.385403,1.266202,2.417299,3.332893,2.289399,2.600933,1.544230,0.006536
-8.753965,20.812148,0.468910,0.012903,0.192742,0.352525,2.343237,1.896766,3.147740,1.567337,0.014218,1.372704,0.368306,0.001396,1.557474,1.514734,2.303785,2.191674,2.885405,1.463689,3.782314,2.063561,3.096423,2.468523,3.113176,0.012657,1.410854,1.368973,2.507505,3.368009,2.282311,2.700804,1.881215,0.007503
-9.474853,19.784413,0.497514,0.016191,0.252578,0.498171,2.575350,2.022685,3.288454,1.588707,0.197016,1.399006,0.571159,0.000081,1.972712,1.822793,2.472116,2.392224,3.039078,1.516202,3.856412,2.075159,3.314530,2.810985,3.189529,0.012980,1.390880,1.415687,2.630250,3.418267,2.310662,2.775224,2.013303,0.006536
-8.280907,14.259908,0.457732,0.018821,0.427156,0.693133,2.656885,2.223894,3.391688,1.710681,0.326223,1.542022,0.670776,-0.000248,2.163400,1.986192,2.585213,2.514198,3.140560,1.865107,3.965949,2.234953,3.482378,2.985276,3.258473,0.012980,1.399256,1.623805,2.787467,3.463048,2.404412,2.854799,2.308729,0.008469
-6.933467,16.535195,0.518226,0.396581,1.012042,1.094892,3.026424,2.475403,3.512018,2.397156,0.550775,1.687010,0.864423,0.002382,2.289977,2.258743,2.775900,2.771297,3.143137,2.107375,4.004931,2.385082,3.544234,3.038756,3.383151,0.014268,1.430828,1.650545,2.935018,3.497520,2.513626,3.044233,2.540366,0.010080
-1.163498,2.219090,0.157234,0.741791,1.165907,1.314512,3.048123,2.603624,3.543252,2.533596,1.076152,1.896437,1.166893,0.141124,2.496116,2.453705,2.773928,2.793325,3.112854,2.289399,3.945330,2.446938,3.435019,2.970779,3.256540,0.013946,1.646035,1.724321,2.746552,3.455960,2.436628,2.973356,2.395069,0.009436
2.075323,1.711189,0.586611,0.693462,1.109358,1.239223,2.931409,2.536555,3.497224,2.496774,0.620474,1.589036,0.850286,0.022766,2.216332,2.335676,2.822257,2.578638,2.989142,2.476577,3.773938,2.730766,3.247197,2.794876,3.225934,0.012980,1.717233,1.755249,2.636693,3.332893,2.230120,2.849322,2.063883,0.007503
2.046396,5.344448,0.283483,1.101468,1.300703,1.471665,3.189494,2.859408,3.521881,2.671351,1.131057,1.777422,0.957466,0.351539,2.432334,2.510911,2.900176,2.710804,2.701771,2.360275,3.621231,2.006216,2.915689,2.122517,2.872841,0.012335,1.214333,1.121872,2.132182,2.438239,1.717233,2.525868,1.715945,0.006858
8.442647,21.946491,0.589570,0.762504,1.125139,1.057741,3.001108,2.567131,3.417332,2.501705,0.708585,1.801094,1.325361,0.461020,2.094358,2.208441,2.740393,2.513212,2.621551,2.082891,3.655059,1.259114,2.914400,1.954025,2.559374,0.010080,1.194037,0.837400,2.141525,2.248806,1.493651,2.428574,1.685661,0.005570
10.577221,27.368939,-0.085400,0.021780,0.547158,0.292031,2.716721,2.467842,3.434757,2.245264,1.211277,1.589694,1.262566,1.557474,1.340485,1.525254,2.538199,2.352443,2.697582,0.425029,3.653126,0.768779,2.886049,2.270713,3.207571,0.013302,1.192426,0.644101,2.256538,2.600933,1.765880,2.581925,1.063560,0.004603
10.468471,25.781969,0.003698,0.019807,0.398553,0.019150,2.670693,2.450088,3.435415,2.408992,1.195168,1.435171,0.369950,2.243949,1.272758,1.290183,2.378416,2.269264,2.758150,0.012335,3.582571,0.984307,2.812273,2.478832,3.808087,0.014913,1.614463,1.500094,2.554863,2.992042,1.949837,2.651835,1.153766,0.003959
11.183425,26.068013,-0.262279,0.028684,0.851930,0.423211,2.782476,2.631570,3.495251,2.625652,1.570296,1.318457,0.780258,2.556610,1.788272,1.605146,2.499075,2.433650,2.781346,0.012335,3.597713,1.183405,2.793266,2.476255,3.962083,0.016523,1.840945,1.756860,2.692750,3.281024,2.221100,2.815495,1.220454,0.004925
11.867835,27.041580,-0.280362,0.338717,1.038672,0.596803,2.902806,2.770640,3.531416,2.699625,1.709695,1.877697,1.023549,2.636501,2.205154,1.776107,2.607569,2.520445,2.791010,0.012980,3.585793,1.378960,2.813240,2.476899,4.070652,0.015879,1.929540,1.881860,2.739464,3.355767,2.384760,2.864464,1.302607,0.004603
12.707412,28.033940,-0.192251,0.727654,1.231990,1.057412,3.010314,2.885052,3.544238,2.749927,1.717257,2.295894,1.545638,2.798585,2.359018,2.024987,2.710475,2.609542,2.816462,0.539397,3.559375,1.511370,2.819683,2.508471,4.113178,0.016846,1.992362,1.919231,2.771358,3.373164,2.392814,2.914078,1.453380,0.005570
12.813144,27.788976,-0.102496,1.026508,1.382896,1.481856,3.135904,2.966916,3.575142,2.821271,1.859944,2.418855,1.715613,2.918916,2.451403,2.191016,2.826860,2.726256,2.903124,0.907632,3.544556,1.917620,2.876062,2.542943,4.154093,0.016201,2.131860,2.089012,2.854799,3.423422,2.586113,2.973678,1.544553,0.005248
13.571657,29.471774,-0.078496,1.193524,1.516706,1.683393,3.254591,3.073438,3.623472,3.010972,1.920109,2.644063,1.884273,3.002752,2.503349,2.395841,2.951135,2.818640,2.853511,1.417620,3.537790,2.077414,2.834181,2.522969,4.159892,0.017490,2.201126,2.168265,2.851578,3.409891,2.700160,3.002029,1.693393,0.006858
13.999425,28.576931,-0.081126,1.291169,1.645585,1.901369,3.307194,3.104014,3.658979,3.047794,1.948054,2.619076,2.153208,3.094151,2.538528,2.483952,2.990916,2.897546,2.893459,1.769102,3.535535,2.209502,2.843523,2.557441,4.156026,0.017812,2.308729,2.247840,2.914078,3.446940,2.861565,3.061630,1.808084,0.006858
14.112562,29.710666,-0.226772,1.375334,1.748819,2.012822,3.343030,3.136562,3.708952,3.120123,2.202195,2.534253,2.346196,3.243084,2.532610,2.530637,3.008670,2.963300,2.877995,2.040043,3.533924,2.418265,2.833214,2.562273,4.167302,0.017812,2.354154,2.359953,2.939207,3.447906,2.889271,3.042622,1.976898,0.006858
14.444846,30.643047,-0.146880,1.465089,1.954959,2.238359,3.380839,3.175357,3.768460,3.171740,2.366580,2.668392,2.464225,3.293715,2.597378,2.560884,3.058972,3.055356,2.855121,2.437595,3.533280,2.493330,2.902480,2.577737,4.195331,0.017812,2.456925,2.429219,3.014593,3.462726,2.973356,3.092557,2.105120,0.008469
14.922832,31.567975,-0.235320,1.516377,2.173263,2.329100,3.429168,3.255248,3.839803,3.216125,2.594419,2.739735,2.644392,3.382483,2.845928,2.715735,3.114206,3.180289,2.901191,2.655379,3.560020,2.622196,2.986243,2.697582,4.222070,0.018456,2.542299,2.557763,3.062918,3.463048,3.134439,3.137983,2.384438,0.009114
15.459172,32.047717,-0.267540,1.618954,2.320223,2.590802,3.510375,3.365387,3.890105,3.317057,2.753544,2.826531,2.834093,3.499854,2.969218,2.829819,3.157603,3.255577,2.950160,2.923743,3.602546,2.817106,3.012016,2.827093,4.259119,0.018456,2.634760,2.809052,3.088369,3.543267,3.320006,3.298743,2.674387,0.010080
16.155139,32.879263,-0.270828,1.850409,2.425430,2.777544,3.581060,3.459086,3.930872,3.444292,2.873216,2.927135,2.962971,3.593882,2.985327,2.871901,3.225659,3.292071,2.962403,3.163112,3.633474,3.005573,3.117686,2.964013,4.285859,0.081923,2.644747,2.924387,3.157635,3.615432,3.371231,3.389916,2.858021,0.223998
15.954288,33.195413,-0.298116,2.056878,2.606254,2.939957,3.635636,3.519251,3.968023,3.500183,3.051739,3.089877,3.056342,3.621499,3.064890,2.934368,3.281879,3.354208,3.011694,3.400548,3.681154,3.175998,3.187274,3.049709,4.305189,0.729475,2.794554,3.007506,3.344169,3.682443,3.448550,3.477545,2.928897,0.588366
16.490471,32.565882,-0.175155,2.154852,2.618090,3.044506,3.662924,3.570211,4.045942,3.545224,3.137548,3.158261,3.083630,3.653719,3.139850,2.971519,3.327907,3.369989,3.056797,3.647004,3.703706,3.230766,3.245586,3.044877,4.322586,1.168264,2.803253,3.078704,3.380251,3.703061,3.502030,3.551643,2.926642,1.275223
16.571388,32.844908,-0.135373,2.139399,2.692064,3.121767,3.677061,3.586978,4.063696,3.589608,3.130973,3.209220,3.105986,3.705336,3.178973,2.966916,3.355523,3.374921,3.036178,3.756219,3.698551,3.239465,3.222712,3.013949,4.321942,1.466589,2.761693,3.061307,3.369620,3.702739,3.493654,3.598357,2.994297,1.680829
16.864581,33.526659,-0.094277,2.189701,2.864340,3.192782,3.697445,3.620842,4.134381,3.664897,3.203960,3.290427,3.147740,3.784898,3.247687,3.023794,3.380839,3.429168,3.032957,3.893783,3.715304,3.383473,3.283924,3.082248,4.334506,1.675352,2.799065,3.140238,3.497520,3.803899,3.629608,3.708860,3.090624,1.995584
17.694276,34.658706,-0.056468,2.276497,2.967903,3.302920,3.742487,3.635636,4.172848,3.747090,3.286482,3.297660,3.203960,3.847693,3.327578,3.046479,3.423250,3.499196,3.059697,4.031026,3.740433,3.483666,3.334504,3.121874,4.348037,1.912788,2.761049,3.193395,3.570973,3.856734,3.680510,3.793590,3.204027,2.337402
18.340075,36.407590,-0.040687,2.555952,3.117493,3.427195,3.787528,3.716185,4.207040,3.836515,3.356181,3.353551,3.264125,3.920023,3.430812,3.158261,3.482100,3.592238,3.116398,4.170202,3.840626,3.656992,3.417300,3.214014,4.377032,2.444683,2.943717,3.274259,3.662468,3.920845,3.765239,3.879930,3.328383,2.752995
19.494830,36.319010,-0.009125,2.835079,3.212837,3.556402,3.836186,3.785884,4.239588,3.908845,3.459744,3.346647,3.389387,4.002216,3.520238,3.276290,3.544895,3.646486,3.258795,4.255253,3.895716,3.802933,3.491076,3.352545,4.422780,2.708214,3.004606,3.281669,3.692752,3.952095,3.831283,3.933088,3.422455,3.000418
20.160400,37.162933,-0.045618,3.044506,3.278262,3.656678,3.851310,3.818433,4.267205,3.945010,3.528128,3.382154,3.443634,4.057778,3.579745,3.330208,3.564622,3.688240,3.328383,4.310666,3.938564,3.928255,3.562597,3.464659,4.443076,2.819683,3.057119,3.319362,3.704350,3.954351,3.867044,3.944686,3.558409,3.247841
21.628712,36.010118,-0.060084,3.257221,3.376894,3.723089,3.886488,3.858872,4.296794,3.980517,3.607362,3.438045,3.469607,4.101833,3.647143,3.428839,3.664897,3.747418,3.356411,4.377354,3.967237,3.971425,3.615432,3.573551,4.463050,2.987209,3.178576,3.329671,3.744943,3.957572,3.890884,3.955317,3.593203,3.453061
23.277753,31.793294,0.007643,3.396949,3.521553,3.827638,3.968681,3.907201,4.331315,4.036737,3.689883,3.517279,3.468949,4.145560,3.701719,3.579745,3.787528,3.836186,3.469491,4.469494,3.996554,4.041658,3.663113,3.698873,4.479159,3.298421,3.252674,3.410535,3.854801,3.995910,3.986245,4.040691,3.733667,3.676966
20.704336,27.392947,0.013232,3.478813,3.581060,3.990380,4.070600,3.970325,4.376686,4.098874,3.774377,3.507087,3.469278,4.157724,3.813501,3.698760,3.916078,3.901283,3.482378,4.546491,4.002353,4.093848,3.668912,3.774582,4.486246,3.621231,3.257828,3.457893,3.893783,4.013951,4.012340,4.062598,3.780381,3.784891
