-11.956641,1.416760,1.721860,0.176632,0.793080,3.235193,2.685159,4.007805,2.342251,0.632968,1.678462,0.890067,0.684914,1.073193,2.146961,3.337112,3.225001,-0.005062,0.773934,2.846745,0.887336,0.008791,0.001382,0.926962,0.538109,2.334824,0.006858,0.001059,-0.008283,1.727865,1.869295,0.561949,0.961756
-11.011082,1.462459,1.804053,0.264085,0.815765,3.254920,2.671022,4.007147,2.496116,0.700695,1.903670,0.955493,0.746065,1.113961,2.258743,3.315742,3.191796,0.000093,0.759114,2.802931,0.887336,-0.000874,0.007503,0.877671,0.460145,2.246229,0.008469,0.000415,-0.019559,1.735274,1.890558,0.491073,0.982697
-7.768443,1.509802,2.023343,0.952205,1.088974,3.251961,2.622364,4.001887,2.668392,0.811820,2.078577,0.989356,0.940369,1.192209,2.364279,3.290098,3.130644,-0.011505,0.702091,2.759116,0.743650,0.003637,0.004281,0.857696,0.481408,2.137659,0.008791,0.000737,-0.003773,1.919875,1.922775,0.500093,0.970132
-2.430269,1.322073,2.453047,1.421363,1.632763,3.261495,2.516500,3.977558,2.890970,1.330950,2.168660,1.380266,1.167551,1.574570,2.563185,3.214809,2.918916,0.533276,0.607052,2.701126,0.736562,-0.006350,0.016201,1.342233,0.938560,2.144747,0.011691,-0.001196,-0.001518,1.931795,1.988819,0.507503,1.237529
5.813105,1.165578,2.562199,1.775778,2.067727,3.143795,2.228496,3.925283,2.915957,1.589694,2.217647,1.911890,1.759668,2.318251,2.824887,3.166809,2.519130,0.664397,0.032309,2.112852,0.478830,0.012013,-0.008928,2.060017,1.823870,2.041332,0.007825,0.245905,0.000093,1.989141,1.812272,0.009436,1.204991
9.223377,1.394403,2.712776,2.064111,2.225866,2.878148,1.833313,3.829282,2.950478,1.520652,2.217976,1.835615,1.645585,2.523733,2.791681,2.990259,2.277812,0.166330,0.001059,1.520390,0.013302,0.000737,-0.002807,2.531667,2.190172,1.578058,0.005248,0.120261,-0.004095,1.934050,1.219488,0.010080,0.906021
6.098717,1.550241,2.881436,2.155509,2.234743,2.785435,1.759668,3.850981,3.090534,1.515720,2.246907,1.767230,1.546296,2.578966,2.783462,3.045164,2.319895,-0.000551,0.000737,1.503960,0.012013,-0.003451,0.001704,2.987209,2.161499,1.532310,0.011691,0.000093,0.007825,1.767813,0.821614,0.001704,0.682439
6.560840,1.560104,2.943902,2.159783,2.236716,2.790037,1.761970,3.874981,3.088233,1.514734,2.240332,1.730408,1.552542,2.633542,2.801216,3.089877,2.548391,-0.006673,-0.016660,1.568393,0.000737,-0.006673,0.005248,3.171810,1.867362,1.626705,0.005570,0.403121,-0.018915,1.802285,1.413431,-0.000874,0.557439
7.921035,1.564049,2.951793,2.150906,2.222250,2.776558,1.724819,3.879584,3.080013,1.536433,2.251182,1.672215,1.579173,2.629597,2.776558,3.093822,2.563843,0.015557,-0.003773,1.561305,0.003315,0.002026,-0.005384,3.170844,1.853509,1.707890,0.004925,0.564204,0.000415,1.506215,1.352542,0.007181,0.603186
11.156357,1.569638,2.956067,2.183126,2.239346,2.780832,1.703777,3.886817,3.091849,1.512103,2.243291,1.756709,1.608105,2.630583,2.795298,3.099411,2.597706,0.112851,-0.004417,1.572903,0.004603,-0.008928,0.002348,3.275225,1.929540,1.675996,0.002348,0.609307,-0.017948,1.399900,1.144423,-0.001196,0.615106
11.272184,1.565364,2.956396,2.181482,2.224551,2.773928,1.688325,3.878598,3.085931,1.515062,2.252825,1.818190,1.612050,2.623679,2.798914,3.099411,2.609871,0.051317,0.002670,1.540042,0.008469,-0.004740,0.005892,3.407958,1.915043,1.590622,0.007503,0.433405,0.002348,1.445970,0.969810,0.013302,0.558405
9.439401,1.605146,2.955738,2.121646,2.213044,2.737434,1.663667,3.874324,3.079685,1.479884,2.253812,1.783011,1.563721,2.625323,2.780503,3.092507,2.610528,0.006858,-0.003129,1.488818,0.012335,-0.003451,0.000415,3.358666,1.870584,1.547130,0.007503,0.270389,0.001059,1.331924,0.884436,0.004603,0.538753
10.264042,1.629146,2.953437,2.126577,2.212058,2.716721,1.649859,3.870050,3.080671,1.460486,2.250853,1.806354,1.539392,2.629926,2.768339,3.087904,2.607241,-0.002484,0.008147,1.445970,0.008147,-0.001840,0.001382,3.426965,1.701447,1.525545,0.004281,0.031987,0.000415,1.328380,0.942426,0.009758,0.576124
12.363340,1.616653,2.965272,2.136112,2.214359,2.721324,1.658736,3.867091,3.077712,1.462788,2.238688,1.781367,1.558460,2.639460,2.778202,3.091849,2.600665,-0.008928,0.007181,1.449514,-0.004095,0.001382,0.000737,3.452416,1.575481,1.496872,0.011369,0.044230,-0.016337,1.277478,0.971743,0.010402,0.727864
13.070246,1.626187,2.956724,2.140057,2.217976,2.713763,1.637037,3.863146,3.074096,1.456541,2.232113,1.838574,1.469034,2.641104,2.753215,3.094479,2.608556,-0.000229,0.007181,1.445648,0.005570,-0.012149,-0.001840,3.447906,1.938561,1.535854,0.006214,0.179861,-0.000229,1.339656,1.013302,0.003959,0.753959
13.247780,1.598570,2.953437,2.140386,2.227181,2.670036,1.608434,3.865118,3.074424,1.471993,2.255127,1.864218,1.424979,2.647022,2.761763,3.096452,2.626309,-0.000551,0.016846,1.433083,0.006858,0.000415,0.000415,3.444040,1.961112,1.495584,0.010080,0.222065,-0.001518,1.391202,1.188238,0.004603,0.744294
13.913195,1.568981,2.949820,2.128879,2.207784,2.709488,1.590351,3.854598,3.069164,1.500925,2.256113,1.854355,1.611064,2.644392,2.755188,3.085603,2.596391,0.067748,0.007503,1.435339,0.009758,-0.001518,-0.001196,3.447262,1.932118,1.465944,0.006214,0.381859,0.000415,1.438882,1.101253,0.010080,0.719810
13.834920,1.571940,2.955738,2.137427,2.208441,2.711790,1.558789,3.857885,3.066863,1.511117,2.266634,1.898410,1.604817,2.652611,2.749270,3.087246,2.586528,-0.008606,0.001382,1.321292,0.000415,-0.003773,0.014268,3.435664,1.882182,1.318070,0.003315,0.228830,-0.000874,1.377993,0.881214,0.003315,0.681472
14.707276,1.565364,2.951464,2.155180,2.210085,2.738420,1.554844,3.845721,3.066534,1.518679,2.268935,1.898081,1.569310,2.669707,2.743352,3.084616,2.551021,0.001382,-0.003773,0.839977,0.001704,-0.000229,-0.005062,3.417623,1.844811,0.891524,0.007503,-0.003129,0.008147,1.372516,0.632181,0.015235,0.603830
15.490581,1.571282,2.955080,2.152879,2.212387,2.735790,1.564378,3.845063,3.065547,1.506514,2.274524,1.902684,1.538405,2.676940,2.765708,3.107959,2.575679,-0.013438,-0.003129,0.476253,-0.006028,0.000093,0.011047,3.407313,1.852543,0.798096,0.001704,-0.003773,0.013624,1.308083,0.596743,0.017812,0.604475
15.806406,1.575885,2.956067,2.135125,2.212387,2.777215,1.567666,3.822049,3.063246,1.523610,2.248880,1.942465,1.327991,2.681543,2.744338,3.123082,2.563514,-0.010861,0.007503,0.574191,0.002026,-0.000229,0.001704,3.399903,1.908922,0.843521,0.003637,-0.001196,0.001704,1.393135,0.656021,0.006536,0.615750
15.719434,1.581803,2.954423,2.118358,2.217318,2.795955,1.570954,3.828953,3.058315,1.504542,2.232770,1.936876,1.251388,2.684831,2.742037,3.124726,2.569761,-0.008283,0.001382,0.650544,-0.009250,0.001382,0.001704,3.391205,1.980120,0.944681,0.005892,0.000093,-0.000551,1.505893,0.698225,0.006858,0.643457
15.663386,1.576543,2.950478,2.132495,2.220606,2.758804,1.550570,3.826323,3.054040,1.511117,2.233757,1.915835,1.389800,2.685159,2.739735,3.119466,2.587514,0.002670,-0.002162,0.537142,0.001704,0.000093,-0.001196,3.391527,2.003638,0.953379,0.004925,0.000093,0.000415,1.574836,0.697258,-0.000874,0.649256
15.815141,1.579830,2.945546,2.167016,2.220606,2.795955,1.548268,3.827967,3.050753,1.508158,2.235401,1.878684,1.356266,2.693379,2.730859,3.138206,2.595076,-0.001196,0.000415,0.325480,-0.006028,-0.004417,0.003637,3.400548,2.024257,0.954990,0.002992,-0.001840,0.004281,1.625738,0.676962,0.008469,0.658598
15.223682,1.581803,2.946532,2.192989,2.190359,2.803517,1.506514,3.825008,3.045492,1.504870,2.219619,1.870464,1.299059,2.686803,2.740064,3.149055,2.634200,-0.000874,0.005248,0.261369,0.008791,-0.002807,0.003315,3.418911,2.050030,0.920519,0.001704,0.036820,-0.003773,1.775545,0.695647,0.008147,0.681794
15.966297,1.590680,2.960670,2.218304,2.195948,2.802202,1.501583,3.820734,3.043520,1.497638,2.238688,1.867834,1.363827,2.701598,2.737434,3.146096,2.674968,0.006214,-0.007317,0.230119,-0.001518,0.002992,0.003637,3.474324,2.085790,0.940815,0.003959,-0.000229,-0.006350,1.901512,0.675673,0.017812,0.742361
15.264657,1.588378,2.952450,2.271894,2.219948,2.812394,1.481856,3.822378,3.046479,1.494350,2.208112,1.859944,1.409856,2.698310,2.735133,3.149055,2.716721,-0.006673,0.010724,0.206601,0.009436,-0.004740,0.007503,3.461437,2.099966,0.946614,-0.001840,0.000737,-0.003773,1.940494,0.718199,0.007503,0.891846
15.471706,1.592324,2.953437,2.284387,2.222907,2.807462,1.466733,3.821063,3.038259,1.491720,2.217976,1.865533,1.477911,2.704228,2.739735,3.155302,2.757818,-0.001840,-0.003129,0.208856,0.004603,-0.000229,-0.001518,3.485599,2.120906,0.948547,-0.001196,-0.000229,-0.003129,1.954669,0.726897,0.004925,0.899256
15.285511,1.601201,2.951793,2.267620,2.223565,2.799901,1.459500,3.817118,3.027081,1.488761,2.231455,1.879341,1.436157,2.693707,2.730201,3.150699,2.749927,0.006536,-0.007639,0.246227,0.001059,0.001059,-0.004417,3.459826,2.136048,0.974642,0.005892,0.000415,-0.000874,1.961112,0.743006,0.000415,0.936949
15.099081,1.603831,2.950806,2.295894,2.243949,2.802531,1.416431,3.814159,3.013602,1.483829,2.224551,1.959233,1.542679,2.688447,2.721324,3.137548,2.752229,-0.005062,0.009114,0.244294,-0.000874,0.000737,-0.003773,3.404414,2.180185,0.973354,0.003637,0.000737,-0.001518,1.985919,0.950480,-0.005384,1.077413
15.548330,1.604488,2.949163,2.310360,2.228168,2.803517,1.398348,3.800022,3.004067,1.476925,2.229811,2.066741,1.498953,2.689433,2.722639,3.143795,2.778202,0.000737,0.007825,0.118328,0.022322,-0.011827,0.008791,3.369298,2.219167,0.878637,0.000415,0.033598,-0.008606,2.012015,0.954024,0.007503,1.151189
15.521084,1.609420,2.946532,2.303785,2.240003,2.794969,1.393746,3.791474,3.012615,1.467719,2.238359,2.061152,1.570954,2.693379,2.724283,3.160562,2.781161,0.006536,-0.008606,0.048096,0.006858,-0.001196,0.001382,3.366720,2.258149,0.856408,0.004281,-0.000551,-0.008283,2.011370,1.101898,0.015235,1.179862
15.729933,1.607118,2.947519,2.320223,2.254140,2.800887,1.394732,3.786213,2.999136,1.477582,2.279456,2.069042,1.574899,2.698310,2.727900,3.140836,2.761434,-0.001196,-0.004095,0.003637,-0.002162,0.004925,-0.003451,3.352545,2.309051,0.827413,0.003637,-0.000551,0.000737,1.997195,1.117039,-0.007961,1.247194
15.747678,1.617310,2.949163,2.309374,2.253154,2.788065,1.360869,3.778980,2.983355,1.449308,2.285702,2.071344,1.572269,2.702913,2.725927,3.135576,2.772941,0.004925,0.026833,-0.006028,0.012980,0.000737,-0.003129,3.352867,2.308084,0.764913,-0.001518,-0.000874,0.000415,1.992685,1.067748,0.011047,1.233019
15.647277,1.642626,2.945217,2.276826,2.239017,2.775571,1.320101,3.772405,2.982697,1.435500,2.279127,2.107508,1.544981,2.681872,2.723626,3.119466,2.778202,-0.011505,0.127026,0.008791,-0.020848,0.012657,-0.004740,3.330316,2.318394,0.729797,0.006536,-0.004740,0.002026,1.989463,0.979153,0.013946,1.212400
15.571191,1.651831,2.943902,2.322525,2.251839,2.783791,1.333909,3.774049,2.983026,1.428595,2.293264,2.094358,1.547282,2.700940,2.721653,3.126699,2.782147,-0.000229,0.422451,0.011047,0.020389,0.000415,0.001059,3.280702,2.328381,0.699836,0.006536,-0.003773,-0.000874,2.003638,0.973998,0.020712,1.231408
15.653192,1.679448,2.943245,2.342909,2.238688,2.797270,1.348046,3.777994,2.977766,1.399335,2.299182,2.096330,1.540378,2.723297,2.724941,3.134261,2.797599,-0.002162,0.703702,0.008469,0.025544,0.001059,0.002992,3.293589,2.346744,0.707567,0.002348,-0.003129,0.000737,1.991718,0.972387,0.014913,1.269746
15.853471,1.628817,2.944231,2.357703,2.238359,2.799243,1.359882,3.779309,2.977437,1.457527,2.293922,2.100604,1.565036,2.724283,2.728228,3.137220,2.803846,0.005570,1.136047,0.005892,0.023933,0.000415,0.001059,3.289723,2.360597,0.722065,0.001704,0.075802,-0.001196,1.995262,1.094810,0.011369,1.330313
15.964138,1.621913,2.941930,2.364936,2.233428,2.802531,1.367773,3.777336,2.975464,1.453911,2.310689,2.096659,1.573584,2.730530,2.751571,3.129329,2.826860,-0.001840,1.335145,0.006214,0.071936,0.015235,-0.007961,3.296488,2.400868,0.704346,0.002992,0.192103,-0.001840,2.041009,1.158599,0.018779,1.388947
15.954441,1.615338,2.932395,2.365923,2.218633,2.807462,1.382239,3.785556,2.963957,1.463774,2.291949,2.092385,1.525583,2.745653,2.786750,3.127028,2.848887,-0.001196,1.701447,0.041008,0.206923,-0.008283,-0.004740,3.289401,2.441783,0.779732,0.002348,0.210145,0.001059,2.083213,1.230764,0.003959,1.455957
16.201904,1.596598,2.952450,2.380389,2.254469,2.851189,1.392102,3.814159,2.949820,1.510131,2.272552,2.092056,1.538076,2.757818,2.796613,3.120123,2.908066,0.073869,1.687272,0.478186,0.307116,0.000093,-0.007961,3.340303,2.518136,0.809050,0.002026,0.260080,0.001704,2.125095,1.353831,0.005248,1.528444
16.080663,1.575556,2.955409,2.404060,2.259401,2.900833,1.419719,3.839803,2.951135,1.511775,2.261702,2.078577,1.547282,2.785106,2.812394,3.127028,2.914313,0.082245,1.815816,0.510725,0.333856,0.001059,0.002348,3.339658,2.528123,0.795841,0.002670,0.279088,-0.007317,2.125739,1.393779,-0.011183,1.542620
16.655599,1.561090,2.952121,2.423129,2.289648,2.937656,1.442404,3.845392,2.949163,1.527227,2.261373,2.075289,1.523610,2.827517,2.826531,3.126699,2.916943,0.079346,1.885081,0.544874,0.368328,0.008469,-0.007317,3.328383,2.570649,0.808727,0.001382,0.351253,0.068392,2.121229,1.415042,0.009758,1.620584
16.177047,1.554515,2.946204,2.434636,2.324826,2.971190,1.455884,3.858214,2.926806,1.546953,2.244606,2.084494,1.548597,2.835408,2.829161,3.122425,2.915628,0.076768,1.970777,0.577091,0.408920,-0.001196,0.002992,3.367365,2.630250,0.826769,0.002026,0.452091,0.143456,2.128316,1.469488,0.007503,1.656666
16.468035,1.521967,2.950806,2.429376,2.328772,3.001437,1.470021,3.848680,2.912011,1.556488,2.226524,2.060165,1.523282,2.836723,2.830147,3.125384,2.909710,0.222065,2.148290,0.599964,0.573869,0.000737,0.000737,3.372197,2.632827,0.829346,0.003637,0.591910,0.232374,2.174708,1.547774,0.013302,1.718522
16.311644,1.555501,2.942258,2.381704,2.287346,2.999136,1.457856,3.841447,2.868614,1.520323,2.225537,2.043069,1.502569,2.822586,2.824558,3.120781,2.901820,0.199191,2.154412,0.637335,0.589333,0.004281,0.001382,3.383473,2.656023,0.822903,0.005248,0.579346,0.236562,2.173097,1.532310,0.002348,1.740429
16.682365,1.545309,2.937984,2.407019,2.300826,3.016561,1.474295,3.825337,2.845600,1.523282,2.211400,2.045042,1.490076,2.838367,2.836394,3.146096,2.898861,0.214977,2.220133,0.660531,0.664397,0.001059,-0.001840,3.410535,2.753317,0.830635,0.003315,0.797129,0.355763,2.231087,1.693071,0.024577,1.839012
16.149765,1.554515,2.934039,2.382032,2.329429,3.035301,1.441746,3.814159,2.798585,1.512432,2.167345,2.043398,1.467062,2.847572,2.837709,3.148398,2.901820,0.308727,2.382827,0.668263,0.729797,0.017168,-0.002484,3.425677,2.771358,0.804217,0.002026,0.896356,0.624127,2.259115,1.717555,0.012335,1.960468
16.624784,1.572269,2.921875,2.363950,2.319895,3.053712,1.450294,3.802323,2.778530,1.474624,2.218962,2.036165,1.463117,2.856120,2.826860,3.141165,2.858751,0.527799,2.523291,0.665364,0.786176,-0.001196,0.000737,3.451772,2.791333,0.756859,0.006858,0.910209,0.714977,2.256860,1.798419,0.027799,2.005571
16.779068,1.641311,2.914642,2.353429,2.323182,3.053383,1.424650,3.793446,2.714091,1.400650,2.203510,2.049645,1.469034,2.833106,2.833106,3.125055,2.823243,0.591266,2.615752,0.651511,0.783276,-0.001840,0.004281,3.415045,2.828060,0.750093,0.005570,0.944359,0.872194,2.228832,1.861241,0.002670,2.115752
16.628894,1.663010,2.918916,2.390252,2.320881,3.039246,1.430239,3.791474,2.707187,1.345416,2.244606,2.072001,1.465747,2.824887,2.857435,3.122754,2.810421,0.665686,2.729799,0.702413,0.882181,0.006214,-0.005706,3.410213,2.856410,0.758792,0.001059,0.985274,0.984307,2.256860,1.905700,0.001704,2.191138
16.998168,1.696216,2.910368,2.418526,2.303456,3.033328,1.426623,3.788515,2.693707,1.342129,2.237702,2.067727,1.487774,2.838367,2.873216,3.121767,2.796613,0.720132,2.839013,0.831923,0.961756,-0.000229,0.002670,3.425354,2.864464,0.882825,0.003959,1.038109,1.103508,2.288432,1.989785,0.014913,2.318394
16.942485,1.733038,2.921546,2.433978,2.314634,3.042205,1.423335,3.787200,2.691735,1.304649,2.251510,2.061809,1.502240,2.844942,2.891299,3.135247,2.801873,0.769101,2.964013,0.967555,1.006859,0.008469,-0.003129,3.446940,2.902480,0.884114,-0.000229,1.056795,1.149900,2.280700,1.993329,0.009114,2.353188
16.990288,1.787285,2.933053,2.411951,2.321539,3.044835,1.445363,3.787528,2.696009,1.248757,2.248551,2.056549,1.545309,2.839682,2.892943,3.122754,2.794969,0.772001,2.997196,1.044230,1.029088,0.004925,-0.000551,3.466592,2.907634,0.904733,0.009436,1.057439,1.296163,2.324837,2.029734,0.005570,2.377350
17.056643,1.738627,2.918587,2.434307,2.308716,3.078698,1.424979,3.786542,2.695023,1.301690,2.248223,2.038795,1.581474,2.840339,2.900504,3.122754,2.803188,0.803895,3.105122,1.082890,1.053573,0.002992,0.003959,3.476901,2.905379,0.962078,0.010724,1.064526,1.281666,2.319682,2.044553,-0.001196,2.417299
16.587203,1.675174,2.925820,2.439896,2.306415,3.086260,1.416431,3.779638,2.690420,1.369745,2.252168,1.999014,1.683393,2.841326,2.909052,3.118480,2.791681,0.800995,3.223034,1.081923,1.092555,0.001704,0.004603,3.475935,2.917622,0.969488,0.005248,1.063238,1.313238,2.342234,2.095455,0.037786,2.443716
16.948584,1.703120,2.925162,2.425430,2.304771,3.068178,1.399006,3.784241,2.710804,1.338512,2.239346,2.004603,1.732709,2.803188,2.899847,3.113548,2.779845,0.792619,3.260728,1.097709,1.081601,0.002670,0.002670,3.493654,2.905057,1.055184,0.002670,1.062593,1.311949,2.339335,2.164399,0.040364,2.474966
16.629278,1.656434,2.924505,2.439896,2.313977,3.071794,1.411828,3.786213,2.683187,1.391116,2.258743,1.998685,1.816546,2.796284,2.907737,3.108616,2.779845,0.828057,3.308086,1.160210,1.094810,0.012013,-0.005062,3.533924,2.912789,1.208212,0.002348,1.059050,1.310661,2.348355,2.184695,0.133469,2.537788
16.340289,1.595611,2.926806,2.426417,2.323182,3.074424,1.393746,3.789172,2.709160,1.440431,2.258414,1.995726,1.901040,2.786750,2.922203,3.107630,2.777873,0.841588,3.318396,1.266524,1.119617,-0.010539,0.014590,3.526837,2.908601,1.330635,0.002992,1.049385,1.338367,2.313883,2.300030,0.211111,2.551964
15.942319,1.543337,2.927792,2.438581,2.325484,3.070150,1.429253,3.787857,2.721324,1.510460,2.260716,1.991781,1.889862,2.804175,2.911683,3.111904,2.771955,0.867039,3.328060,1.421163,1.138624,0.004281,0.003315,3.490754,2.878962,1.341589,0.005570,1.039075,1.406022,2.321615,2.350288,0.232696,2.587402
16.118213,1.508158,2.918916,2.450746,2.329758,3.071465,1.439116,3.785556,2.727242,1.547611,2.273867,1.986521,1.914520,2.799572,2.909381,3.115192,2.757818,0.870583,3.332893,1.429862,1.133470,0.006214,0.042619,3.458538,2.879284,1.378315,0.005248,1.016846,1.433728,2.307440,2.351577,0.327735,2.606732
15.474496,1.500268,2.916614,2.436608,2.327456,3.076726,1.446678,3.782926,2.716393,1.554844,2.264332,1.985863,1.923068,2.765051,2.905765,3.106644,2.748283,0.921485,3.319040,1.516846,1.131215,0.008469,0.033920,3.456927,2.865753,1.380893,0.003315,1.000093,1.480120,2.300030,2.349966,0.326446,2.580959
15.836830,1.496322,2.914313,2.435293,2.303456,3.078041,1.448979,3.780295,2.708173,1.557803,2.249209,1.978301,1.907944,2.727900,2.898532,3.095137,2.736119,0.949514,3.312274,1.589011,1.138624,-0.005384,0.176962,3.411179,2.820328,1.409565,-0.001518,0.969166,1.412787,2.275546,2.329347,0.279732,2.550353
15.498301,1.502569,2.907080,2.427732,2.309374,3.049109,1.441418,3.779967,2.675296,1.552871,2.259401,1.975342,1.924054,2.700612,2.902806,3.080013,2.715406,0.973676,3.272004,1.721421,1.124449,0.008147,0.170840,3.386695,2.811951,1.421808,0.005248,0.892490,1.405699,2.247840,2.324837,0.249127,2.493652
15.426679,1.484158,2.899847,2.408005,2.320552,3.026095,1.451281,3.778323,2.725927,1.559118,2.246579,1.977644,1.923397,2.674639,2.903463,3.086260,2.710804,0.979475,3.291656,1.775545,1.118650,-0.001196,0.182116,3.364787,2.786500,1.468522,0.004925,0.864140,1.374772,2.236242,2.246551,0.232374,2.389914
14.439762,1.485802,2.888997,2.392553,2.311347,2.992889,1.450294,3.787200,2.772613,1.560762,2.238031,1.985206,1.907287,2.655241,2.899189,3.093164,2.710146,0.959823,3.263950,1.812916,1.112851,0.007825,0.175029,3.311630,2.785534,1.461434,0.005892,0.876704,1.261369,2.225610,2.224321,0.182116,2.278445
14.117836,1.478240,2.869600,2.390909,2.309703,3.016232,1.483829,3.799364,2.765708,1.574570,2.280113,1.977644,1.924383,2.631899,2.888340,3.083959,2.709160,0.916975,3.247519,1.908922,1.102220,0.002348,0.202090,3.289723,2.798098,1.466266,0.005570,0.735596,1.247194,2.217234,2.209180,0.212722,2.191461
