-16.884796,-0.377350,1.061358,1.201414,1.750134,3.589937,3.812515,2.123290,0.593186,1.005795,2.279127,1.365471,1.423335,2.377101,2.317922,3.375578,3.278920,0.729153,0.661820,0.821292,1.449514,2.075803,0.009436,0.000415,-0.000874,1.975932,1.861563,1.997517,1.597388,2.342234,0.011047,-0.000551,2.806152,-82.445324
-17.019859,-0.419433,1.090618,1.296758,1.777093,3.631362,3.841118,2.116714,0.626721,1.096207,2.261045,1.459171,1.444048,2.401759,2.354087,3.408127,3.292071,0.715944,0.748482,0.831923,1.491718,2.086757,0.009758,0.000415,-0.000229,1.970777,1.821937,2.017169,1.678573,2.379283,0.011691,0.007181,2.881539,-83.104633
-17.456183,-0.671930,1.130728,1.476596,1.829697,3.643527,3.848351,2.126248,0.851272,1.356923,2.271565,1.506514,1.529200,2.424444,2.417540,3.421278,3.295030,0.771034,0.853830,0.834501,1.577091,2.069360,0.009758,0.235918,0.000737,2.021679,1.834179,2.077736,1.860275,2.525546,0.011369,-0.000874,3.051642,-85.235355
-18.061266,-0.679492,1.146838,1.518679,1.866848,3.650431,3.851310,2.110467,0.927547,1.456212,2.274524,1.543337,1.551227,2.449102,2.537541,3.444620,3.299961,0.789397,0.842233,0.824513,1.564205,2.067105,0.009758,0.243972,0.001382,2.035210,1.822903,2.131216,1.945971,2.513304,0.007181,0.001059,3.086114,-88.189594
-18.490830,-0.595984,1.256648,1.551227,1.933917,3.682322,3.879584,2.149262,1.053138,1.525912,2.278141,1.628817,1.595940,2.492828,2.660830,3.504457,3.321660,0.803251,0.808727,0.828379,1.556151,2.067105,0.009758,0.256859,0.000415,2.047453,1.826769,2.161499,2.037466,2.529090,0.011369,-0.001196,3.133472,-90.287078
-18.490830,-0.506558,1.286895,1.583118,2.031562,3.728350,3.907530,2.254140,1.100481,1.586735,2.280442,1.636050,1.527227,2.505650,2.701598,3.558704,3.366702,0.929217,0.804861,0.847387,1.554862,2.093845,0.010080,0.248804,0.001059,2.084502,1.864785,2.146680,2.050352,2.535855,0.012657,-0.000551,3.138627,-93.311266
-19.233938,-0.393789,1.339170,1.643283,2.072988,3.754980,3.937119,2.312991,1.151770,1.655777,2.284716,1.674188,1.608105,2.523404,2.721982,3.611965,3.376894,0.974965,0.786498,0.856086,1.535210,2.111564,0.010080,0.200802,0.000737,2.110597,1.880571,2.145069,2.057440,2.549709,0.196614,0.000737,3.164078,-93.915508
-19.251577,-0.284307,1.352320,1.639667,2.066412,3.735254,3.934818,2.329429,1.171825,1.660379,2.278798,1.658407,1.596927,2.514856,2.672666,3.612622,3.353880,0.970132,0.763302,0.863495,1.541653,2.118651,0.010402,-0.000229,-0.000551,2.096422,1.834179,2.016525,2.038754,2.558729,0.102541,0.000415,3.184052,-94.001828
-19.418508,-0.147538,1.385526,1.638352,1.996055,3.707308,3.937777,2.282415,1.202401,1.553857,2.280442,1.595940,1.650188,2.501376,2.748612,3.454155,3.375250,0.977220,0.779732,0.856408,1.462723,2.110275,0.009758,-0.000874,-0.000874,2.128316,1.989463,2.048419,2.081602,2.545520,0.011369,-0.000551,3.179220,-94.816910
-20.364031,-0.055810,1.416431,1.632434,1.950356,3.615581,3.897009,2.501048,1.235935,1.519336,2.276168,1.582789,1.658407,2.517157,2.785106,3.317715,3.349934,0.985596,0.804217,0.864462,1.566460,2.076448,0.010402,0.308405,0.001382,2.105442,2.090623,2.196293,2.208213,2.542621,0.012013,0.000415,3.098679,-99.433559
-20.490250,-0.031152,1.464103,1.693914,1.993096,3.610978,3.896023,2.624337,1.282292,1.553200,2.275839,1.626516,1.652489,2.530637,2.786421,3.314756,3.344674,0.987851,0.883147,0.860918,1.668264,2.067105,0.011369,0.496227,0.001382,2.106731,2.059373,2.192105,2.361564,2.566461,0.012013,-0.000229,3.137016,-100.050203
-20.687151,-0.025892,1.456212,1.696544,1.984877,3.599143,3.890434,2.632227,1.284265,1.550899,2.279127,1.608762,1.621913,2.528664,2.799901,3.307523,3.344016,0.992039,0.845776,0.867039,1.655700,2.069038,0.010402,0.423418,0.002026,2.108664,2.063561,2.152156,2.353510,2.558729,0.011691,-0.000551,3.147326,-101.011633
-20.400254,-0.036084,1.472651,1.672215,1.982247,3.590266,3.886488,2.630912,1.288868,1.556488,2.274853,1.628817,1.614351,2.529322,2.799243,3.305550,3.328235,0.986240,0.795196,0.864462,1.561950,2.058406,0.009114,0.371227,0.001382,2.087723,2.011370,2.137015,2.343523,2.547453,0.011047,-0.000551,3.123807,-99.610664
-20.661734,-0.034440,1.486459,1.675832,1.989480,3.578759,3.874653,2.637488,1.298731,1.565036,2.273867,1.612708,1.647557,2.529979,2.798914,3.293715,3.324948,0.970776,0.788753,0.854475,1.547452,2.050674,0.009758,0.378315,0.002348,2.063239,2.003316,2.169876,2.368329,2.545843,0.011691,0.000415,3.153769,-100.887609
-19.879495,-0.029508,1.465089,1.673859,1.978959,3.574485,3.867091,2.634529,1.294785,1.551556,2.278470,1.598570,1.634406,2.528993,2.783133,3.293386,3.320016,0.959501,0.817426,0.853508,1.548096,2.046164,0.010080,0.450158,0.002026,2.054540,1.991074,2.207569,2.391847,2.536500,0.011047,0.000415,3.140882,-97.067688
-19.661600,-0.055481,1.430897,1.634406,1.923725,3.551471,3.850981,2.618748,1.266511,1.516049,2.271237,1.553529,1.551885,2.512883,2.731845,3.253933,3.310153,0.997194,0.932439,0.860918,1.686305,2.044553,0.010402,0.231085,0.000415,2.051963,1.988496,2.225288,2.420198,2.566461,0.011691,0.000093,3.176320,-96.004063
-19.317607,-0.062714,1.426623,1.651831,1.926684,3.552786,3.863803,2.615131,1.265525,1.525254,2.276826,1.546624,1.540707,2.504007,2.816339,3.262152,3.314756,1.198225,1.304540,1.009114,2.084824,2.093845,0.010080,-0.000229,-0.000551,2.199837,1.840300,2.171486,2.439528,2.568716,0.011691,-0.000551,3.488821,-94.324289
-19.760529,-0.071920,1.445363,1.665311,1.942794,3.593882,3.886488,2.620392,1.276045,1.539720,2.262031,1.533145,1.520323,2.535240,2.892614,3.320674,3.321331,1.195970,1.554862,0.997838,2.127028,2.097388,0.011369,-0.000551,-0.000551,2.198870,1.763625,2.096744,2.433085,2.521358,0.010080,0.000093,3.485599,-96.486762
-20.816560,-0.113674,1.445363,1.646900,1.932602,3.601773,3.884844,2.613816,1.263223,1.564049,2.273538,1.538734,1.509145,2.550035,2.945217,3.327249,3.326592,0.848354,1.189849,0.780699,1.866396,2.074192,0.009758,-0.000874,0.000737,2.004605,1.859630,2.018458,2.257827,2.422453,0.010724,0.000093,3.307764,-101.643160
-21.082209,-0.110386,1.465747,1.685366,1.973041,3.634979,3.897338,2.613487,1.287224,1.602187,2.271894,1.599228,1.546624,2.556281,2.963957,3.339742,3.339414,0.691781,0.933083,0.740428,1.587078,2.049386,0.009436,-0.000229,-0.000229,1.926641,1.892491,2.072904,2.263948,2.397324,0.010724,0.000093,3.237532,-102.940445
-21.365687,-0.134058,1.531501,1.707065,2.042083,3.693829,3.947311,2.604282,1.294457,1.656763,2.264332,1.639338,1.579830,2.561541,2.992560,3.404839,3.359469,0.789720,0.846743,0.794874,1.677929,2.055507,0.010080,0.203057,0.001382,2.022324,2.056795,2.206602,2.397324,2.546165,0.011369,0.000737,3.258151,-104.324547
-21.634057,-0.176470,1.541035,1.707723,2.047343,3.747747,3.969996,2.594747,1.290183,1.712983,2.261373,1.642955,1.596598,2.561541,3.010643,3.458429,3.386099,0.827091,0.879282,0.812271,1.748805,2.082891,0.009758,0.190170,0.000415,2.054218,2.083535,2.221744,2.407956,2.591912,0.011691,0.000415,3.310986,-105.635227
-21.637533,-0.182716,1.563392,1.724490,2.064111,3.770103,3.982161,2.590802,1.288210,1.728106,2.263346,1.638680,1.598242,2.562528,3.006697,3.498868,3.389387,0.841266,0.869939,0.824191,1.755893,2.084180,0.010080,0.000093,-0.000551,2.070971,2.062917,2.224644,2.414721,2.584180,0.011691,-0.000874,3.366720,-105.652094
-21.299134,-0.192251,1.559775,1.728106,2.089097,3.780624,3.985777,2.584884,1.290183,1.737641,2.260387,1.655119,1.596269,2.572720,3.006697,3.543252,3.389058,0.838044,0.831923,0.839655,1.755893,2.080636,0.010080,0.000093,-0.000229,2.083535,2.072582,2.245907,2.382183,2.582569,0.011047,-0.000229,3.370264,-103.999605
-21.299134,-0.207374,1.511775,1.704106,2.036165,3.789172,3.977229,2.552993,1.274402,1.734353,2.249209,1.619612,1.566351,2.558254,2.991245,3.544895,3.378866,0.849642,0.918263,0.839333,1.817749,2.075481,0.009758,0.297451,0.000737,2.074192,2.081924,2.252672,2.382505,2.545843,0.011047,-0.000229,3.293911,-99.768422
-19.438697,-0.202772,1.512103,1.684051,2.034850,3.782926,3.955859,2.518144,1.270128,1.718901,2.243291,1.592652,1.549583,2.545760,2.987958,3.541608,3.376236,0.922452,0.891846,0.845454,1.856086,2.078381,0.009758,0.331279,0.001382,2.081280,2.091267,2.293909,2.359631,2.512015,0.010724,0.000093,3.281346,-94.915633
-19.438697,-0.175812,1.520323,1.711339,2.002630,3.770432,3.927913,2.523733,1.266182,1.691613,2.243949,1.589694,1.572926,2.556939,2.987629,3.536676,3.355852,0.922774,0.918263,0.853830,1.885404,2.071293,0.009758,0.475931,0.001382,2.063239,2.072904,2.334502,2.359631,2.490108,0.012335,0.103830,3.236888,-89.873336
-18.406106,-0.170881,1.510460,1.702133,1.985534,3.766158,3.921667,2.538856,1.268484,1.685366,2.216989,1.584762,1.582789,2.546418,2.997163,3.508731,3.355195,0.918586,1.018779,0.848676,1.886692,2.029734,0.010080,0.575480,0.001704,2.042942,2.022968,2.359631,2.335146,2.413110,0.011369,0.054217,3.203060,-82.289551
-15.988319,-0.163648,1.481528,1.669256,1.964822,3.736898,3.904571,2.548719,1.242182,1.625530,2.213373,1.535775,1.499610,2.528336,2.990588,3.489004,3.327907,0.950480,1.083534,0.873805,1.922453,2.005893,0.010402,0.482696,0.001059,2.052607,2.015880,2.361564,2.317427,2.388304,0.012335,0.347709,3.181475,-78.067793
-15.988319,-0.147209,1.465089,1.663996,1.951342,3.724733,3.897995,2.538528,1.231990,1.604159,2.239675,1.518679,1.517035,2.516171,2.991574,3.488018,3.318372,0.951769,1.212400,0.921807,1.978509,2.002672,0.010724,0.511691,0.001704,2.074192,2.009115,2.388626,2.319038,2.389914,0.401188,0.932761,3.183086,-71.549617
-12.673690,-0.159702,1.423664,1.658078,1.921424,3.738870,3.888132,2.477376,1.207990,1.596269,2.206140,1.592324,1.557474,2.522089,3.024780,3.533717,3.297331,1.143779,1.472065,1.008470,2.069038,1.999450,0.009436,-0.000229,-0.000551,2.137659,2.014270,2.414077,2.302286,2.390559,0.749449,1.100287,3.345457,-61.883230
-7.686715,-0.375706,1.357252,1.583776,1.896766,3.750048,3.862817,2.350142,1.118893,1.678133,2.224222,1.663010,1.615009,2.570418,3.025109,3.550485,3.285824,1.235596,1.645713,1.248161,2.113819,2.007826,0.010402,-0.000551,-0.000229,2.277479,2.041976,2.416332,2.217878,2.347711,1.349643,1.113173,3.461759,-37.532965
1.746477,-0.388199,1.363170,1.663010,1.947068,3.756624,3.831584,2.306415,1.137961,1.722188,2.269264,1.772490,1.750792,2.591788,3.064232,3.565279,3.260837,1.354153,1.765236,1.493328,2.354476,2.252350,0.248482,0.001059,-0.000551,2.419554,2.076770,2.581925,2.137659,2.255249,1.767491,1.308728,3.534569,0.000000
15.419849,-0.380309,1.351334,1.629146,1.965479,3.665554,3.763528,2.288004,1.135002,1.638352,2.333374,1.883286,1.929314,2.609871,2.923847,3.447908,3.177330,1.320648,1.993651,1.728187,2.676964,2.415043,0.390879,0.000737,0.343843,2.372518,2.085146,2.628317,2.291654,2.416976,1.761370,1.613496,3.435342,75.292148
24.452707,-0.346116,1.173140,1.536104,1.857971,3.296345,3.475196,2.123618,1.101796,1.538734,2.166687,1.824765,1.940164,2.590802,2.744996,3.074424,2.798257,0.726253,1.351254,0.820970,1.976254,1.929862,0.009114,0.000093,0.000415,1.978509,1.691138,2.453059,1.640236,1.954025,1.032954,0.782954,3.015238,119.397859
25.876100,-0.228745,1.018946,1.326348,1.855341,2.618419,3.264454,2.562857,1.560104,1.608105,2.072330,2.017096,1.958904,2.525048,2.372169,2.825216,2.677926,0.287142,1.590622,0.147322,1.380248,1.699192,0.008469,1.154088,0.004603,0.957245,1.541653,2.427608,1.425674,1.652478,0.007503,0.000415,1.683728,126.348133
26.303215,-0.239923,1.003822,1.321745,2.089097,2.501048,3.319687,2.902148,1.691613,1.741915,2.234085,2.142358,2.028603,2.530966,2.386635,2.781489,2.676283,0.111562,1.485596,0.006858,1.156021,1.504282,0.007825,1.615107,0.006858,0.819681,1.633148,2.417621,0.964333,1.480442,0.006214,0.000415,1.453702,128.433711
26.312586,-0.244526,0.922287,1.261251,2.091399,2.459951,3.316071,2.941601,1.694572,1.731394,2.260387,2.145975,2.019727,2.519130,2.384663,2.782804,2.684173,0.088044,1.503316,0.007181,1.142813,1.497839,0.007825,1.703058,0.005892,0.822903,1.646679,2.496229,0.949514,1.394424,0.006858,0.000415,1.645390,128.479352
26.211774,-0.260307,0.872642,1.240867,2.091727,2.415567,3.321989,2.943573,1.671558,1.749805,2.281428,2.147290,2.017754,2.513541,2.382690,2.781161,2.683187,0.131536,1.503316,0.007181,1.147323,1.518457,0.007503,1.723032,0.007181,0.854475,1.666653,2.511371,0.975609,1.465622,0.006858,-0.000229,1.766525,127.987227
26.381829,-0.250115,0.893684,1.266840,2.100604,2.389265,3.315742,2.950149,1.684380,1.740928,2.292607,2.177537,2.025644,2.512883,2.376772,2.781818,2.694694,0.321614,1.577091,0.008469,1.174063,1.520390,0.007181,1.809695,0.007181,0.875738,1.662787,2.531989,0.980764,1.460468,0.007181,-0.000551,1.716267,128.817687
26.927046,-0.238937,0.855875,1.215880,2.090084,2.345539,3.301276,2.930094,1.656105,1.728106,2.284716,2.158139,1.999014,2.494801,2.365923,2.778859,2.679570,0.168585,1.490429,0.007503,1.167942,1.514591,0.006858,1.804218,0.007181,0.856408,1.645713,2.512015,0.969166,1.453702,0.009758,0.000093,1.663432,131.479727
26.837517,-0.260964,0.853902,1.228045,2.079892,2.301812,3.294043,2.940286,1.684380,1.749805,2.304771,2.191345,2.012822,2.487568,2.355073,2.779188,2.680557,0.175029,1.592877,0.008791,1.164398,1.528767,0.006858,1.861563,0.008147,0.874127,1.682439,2.527801,0.996550,1.496550,0.006858,-0.000229,1.604798,131.042668
27.477413,-0.272471,0.953192,1.265854,2.102248,2.288990,3.289769,2.943573,1.690298,1.767230,2.310032,2.218962,2.017754,2.485595,2.364279,2.773599,2.680885,0.317426,1.620906,0.008791,1.211112,1.522645,0.006214,1.933406,0.008791,0.897967,1.682762,2.532634,1.058405,1.531988,0.084178,0.001059,1.790687,134.167066
27.189811,-0.252745,0.950561,1.275059,2.100604,2.272880,3.287797,2.939628,1.693585,1.754737,2.313319,2.213373,2.024001,2.489541,2.361977,2.770311,2.674310,0.403766,1.624450,0.363817,1.233341,1.550996,0.007181,1.978831,0.008469,0.925351,1.693071,2.529090,1.088689,1.544553,0.352219,0.001382,2.281023,132.762625
27.516102,-0.239923,1.000863,1.398348,2.092714,2.253154,3.284838,2.938971,1.700818,1.750792,2.328443,2.248551,2.028603,2.472773,2.357046,2.762092,2.672666,0.698225,1.717878,0.530377,1.285854,1.555506,0.006858,2.124450,0.009436,0.951124,1.736241,2.645714,1.112207,1.560339,0.287464,0.001382,2.405701,134.356078
27.176425,-0.226114,1.037357,1.368759,2.113755,2.252497,3.280564,2.935025,1.705421,1.746518,2.333703,2.269264,2.099289,2.476719,2.371512,2.763736,2.667735,0.725287,1.815494,0.582245,1.309050,1.693715,0.008147,2.258793,0.010080,0.980764,1.756537,2.644425,1.225931,1.615751,0.436304,0.002348,2.465946,132.697637
26.955663,-0.191922,1.077467,1.457856,2.125920,2.260716,3.282208,2.941930,1.800765,1.749148,2.332059,2.294908,2.118029,2.470472,2.371183,2.760777,2.670365,0.720132,1.809695,0.569036,1.302929,1.732375,0.008791,2.291654,0.009436,0.983341,1.755249,2.613175,1.246872,1.699836,0.589655,0.002670,2.461435,131.619625
26.624943,-0.158059,1.130071,1.486459,2.148276,2.290634,3.292071,2.948505,1.962849,1.740600,2.330415,2.299182,2.142687,2.494143,2.380717,2.766695,2.673652,0.736240,1.813883,0.605119,1.335145,1.753316,0.008469,2.340623,0.009758,1.020712,1.767491,2.629283,1.265558,1.723032,0.570969,0.001704,2.462724,130.004840
26.765307,-0.138661,1.129413,1.486459,2.138742,2.267620,3.288783,2.944889,1.967123,1.729750,2.305758,2.286360,2.150906,2.493815,2.384663,2.766695,2.680557,0.805184,1.819682,0.639591,1.344810,1.774901,0.008469,2.318394,0.010402,1.014591,1.770391,2.637660,1.362851,1.691460,0.563882,0.002026,2.494296,130.689945
26.765307,-0.075208,1.197798,1.493692,2.142687,2.310360,3.287797,2.947190,1.981589,1.727449,2.273867,2.328772,2.237702,2.522747,2.390909,2.769654,2.681872,0.780377,1.759437,0.601575,1.329668,1.762336,0.008147,2.387015,0.010724,0.992684,1.805507,2.639915,1.329991,1.638947,0.517812,0.002670,2.303252,128.569641
26.073566,-0.095592,1.162290,1.479884,2.126577,2.325484,3.278920,2.938313,1.956274,1.723832,2.259072,2.294251,2.198249,2.508609,2.380389,2.764393,2.678255,0.589333,1.877027,0.544230,1.308406,1.756860,0.008147,2.327414,0.010080,1.038109,1.735919,2.563239,1.092877,1.674385,0.908921,0.004281,2.081280,127.312539
25.676541,-0.073564,1.189250,1.458842,2.092056,2.311675,3.267742,2.934697,1.963835,1.713640,2.260716,2.308388,2.235072,2.495787,2.374471,2.760119,2.669050,0.678573,1.898612,0.555506,1.305828,1.779411,0.008791,2.343523,0.010402,1.060016,1.744939,2.602222,1.094810,1.674707,0.932439,0.004281,2.148935,125.373805
25.676541,-0.002220,1.238565,1.465089,2.017754,2.312004,3.249330,2.912669,1.891506,1.680763,2.283401,2.329429,2.279456,2.492500,2.351457,2.754859,2.666419,0.696292,1.918909,0.577413,1.347065,1.792942,0.008791,2.466590,0.010080,1.059050,1.753638,2.615108,1.200802,1.680506,0.979153,0.003637,2.134115,126.303980
25.867026,0.011917,1.243168,1.502898,2.014795,2.310032,3.245385,2.911025,1.862245,1.666626,2.309045,2.312991,2.278141,2.486910,2.336004,2.753215,2.652611,0.713689,1.901834,0.625738,1.367040,1.800674,0.007825,2.471745,0.010402,1.064204,1.747195,2.605765,1.222065,1.683728,0.974965,0.004281,2.115107,123.319977
25.035469,0.020794,1.239223,1.551885,2.008548,2.292935,3.242097,2.905107,1.913533,1.670243,2.319237,2.306415,2.283072,2.482308,2.324497,2.750585,2.648995,0.706601,1.899901,0.620905,1.359630,1.805184,0.008469,2.433729,0.011369,1.059694,1.749128,2.608020,1.213045,1.686950,0.965300,0.003637,2.057762,122.243453
25.028787,0.087535,1.307279,1.573255,1.988165,2.273538,3.237823,2.904121,1.947068,1.663667,2.299511,2.346196,2.340936,2.465869,2.341265,2.744996,2.642090,0.754604,1.914076,0.628959,1.369617,1.805507,0.008147,2.530379,0.011047,1.046485,1.748161,2.620263,1.260725,1.690171,0.970132,0.004603,2.063239,122.210711
25.305828,0.093452,1.310566,1.559775,1.886903,2.229483,3.230919,2.897546,1.922410,1.648544,2.280771,2.343237,2.318908,2.447129,2.307401,2.737434,2.596062,0.757503,1.916654,0.635725,1.381859,1.809050,0.008147,2.479154,0.010724,1.056150,1.740429,2.614786,1.280699,1.720133,0.955312,0.004281,2.042620,123.563559
25.426204,0.143426,1.368102,1.597584,1.886245,2.208112,3.226316,2.893600,1.935232,1.634406,2.310689,2.338963,2.323511,2.449759,2.313977,2.736448,2.582912,0.852220,1.937272,0.702413,1.478831,1.829347,0.008469,2.635727,0.012013,1.105119,1.767491,2.630572,1.372194,1.726898,0.919874,0.003637,2.174386,124.151430
24.337763,0.186495,1.431226,1.617968,1.857314,2.203838,3.222700,2.888997,1.928328,1.623557,2.338963,2.326799,2.313977,2.449431,2.299182,2.734475,2.549048,0.886369,1.962723,0.750093,1.613174,1.842233,0.008791,2.682763,0.012013,1.130893,1.764269,2.646036,1.441460,1.761692,0.919874,0.003959,2.193394,118.836777
24.400343,0.233181,1.485473,1.681421,1.909917,2.191016,3.220070,2.881436,1.926684,1.634406,2.355731,2.342251,2.377430,2.485267,2.312333,2.735133,2.561213,0.903766,1.947259,0.757181,1.669875,1.852543,0.009114,2.661178,0.011047,1.111885,1.750416,2.653768,1.495584,1.776834,0.917941,0.003959,2.173419,119.142371
24.089075,0.261126,1.463445,1.690298,1.890519,2.221592,3.215796,2.881765,1.961205,1.624215,2.361649,2.349155,2.428060,2.513870,2.336662,2.727571,2.620392,0.897967,1.948548,0.780699,1.693071,1.860275,0.008791,2.666332,0.012013,1.098032,1.753316,2.657956,1.530700,1.772968,0.894745,0.003315,2.098355,117.622340
24.403938,0.253236,1.509802,1.690955,1.900711,2.217647,3.212179,2.869929,1.972383,1.644927,2.353429,2.348169,2.439567,2.504664,2.327456,2.733160,2.614474,0.945003,1.997839,0.818714,1.759759,1.865751,0.009436,2.686951,0.011691,1.091911,1.734308,2.695327,1.578058,1.772968,0.857374,0.003959,2.146357,119.159734
24.340655,0.268688,1.566680,1.702791,1.899067,2.227510,3.203631,2.894258,1.977644,1.641311,2.361649,2.355073,2.446472,2.512226,2.327128,2.732831,2.610200,1.112851,1.986241,0.843843,1.779733,1.880249,0.009114,2.683085,0.012013,1.146679,1.735274,2.697260,1.592233,1.806473,0.798096,0.002670,2.198226,118.850668
24.464805,0.257839,1.564049,1.687339,1.906629,2.234743,3.206590,2.906422,1.843834,1.660051,2.343895,2.344881,2.432006,2.465869,2.318251,2.735133,2.610528,1.174385,1.998484,0.884114,1.796164,1.892169,0.008791,2.695972,0.012013,1.221099,1.767169,2.711436,1.664076,1.846744,0.805506,0.004281,2.217878,119.456895
24.159024,0.306826,1.686352,1.689969,1.912218,2.204167,3.199028,2.913327,1.843505,1.643612,2.346525,2.388608,2.478034,2.489212,2.297867,2.736448,2.608556,1.200158,2.026512,0.906021,1.854476,1.897646,0.009436,2.771036,0.012013,1.218199,1.754604,2.727222,1.735919,1.958857,0.836756,0.003637,2.353832,117.964148
24.227481,0.308141,1.712983,1.745531,1.932931,2.211071,3.192124,2.912011,1.846793,1.657749,2.353429,2.411293,2.505322,2.468170,2.306415,2.741051,2.621049,1.228831,2.108664,0.907954,1.899257,1.913110,0.009114,2.817428,0.012335,1.254926,1.765558,2.749129,1.749450,1.963045,0.852864,0.003959,2.411177,118.298020
24.300045,0.295319,1.752435,1.776107,1.991123,2.246250,3.198700,2.894258,1.832984,1.686681,2.387293,2.413923,2.512555,2.452061,2.391238,2.744338,2.602967,1.276511,2.138625,0.932117,1.898612,1.918264,0.009114,2.820972,0.012657,1.248161,1.764269,2.766526,1.766525,1.950803,0.767168,0.003959,2.529090,118.652727
24.536903,0.297620,1.781367,1.818190,1.996055,2.300497,3.168453,2.905107,1.858300,1.690626,2.387622,2.419841,2.513870,2.493486,2.459294,2.752229,2.591131,1.334501,2.165043,0.991073,1.944360,1.922453,0.009436,2.841268,0.012335,1.271034,1.802285,2.815817,1.787143,1.946937,0.714333,0.002992,2.637660,119.809121
23.831926,0.305511,1.788929,1.822135,1.995726,2.299511,3.172069,2.897217,1.890191,1.678133,2.372498,2.430033,2.535897,2.490527,2.481979,2.761763,2.581597,1.263302,2.225932,1.014913,1.971744,1.910532,0.009114,2.834825,0.012980,1.258148,1.774579,2.821294,1.777800,1.926641,0.705312,0.002670,2.621874,116.366727
23.835007,0.305839,1.797477,1.812272,1.980274,2.318251,3.192782,2.904450,1.883944,1.678462,2.347511,2.408005,2.521103,2.483623,2.496116,2.749270,2.592446,1.344488,2.206602,1.091588,2.011048,1.923741,0.009758,2.813240,0.012335,1.367040,1.807117,2.821616,1.766525,1.950803,0.486240,0.002670,2.649902,116.382105
23.835007,0.294004,1.832656,1.826080,2.038467,2.337320,3.181932,2.886367,1.929643,1.678133,2.313648,2.409649,2.534911,2.493486,2.505322,2.743352,2.612172,1.441782,2.270713,1.339011,2.046164,1.938883,0.010080,2.817750,0.012013,1.525545,1.918587,2.838691,1.866396,1.990429,0.400544,0.001382,2.732699,115.535770
22.582842,0.261784,1.836272,1.826738,2.061152,2.378416,3.223686,2.922203,1.935232,1.699503,2.353758,2.384005,2.538199,2.514527,2.532281,2.731187,2.597378,1.468522,2.311950,1.460468,2.105120,1.933406,0.009436,2.802286,0.012657,1.548419,2.049064,2.843523,1.905378,2.024901,0.388946,0.001704,2.779413,110.267750
20.561328,0.218715,1.865533,1.867834,2.083837,2.423129,3.236180,2.925491,1.952328,1.743230,2.322196,2.361977,2.515514,2.498746,2.541158,2.733818,2.613816,1.487207,2.282633,1.459501,2.122517,1.930507,0.009758,2.813240,0.012335,1.569037,2.072582,2.847389,1.969167,2.059373,0.335145,0.001704,2.719812,100.396973
18.372717,0.212468,1.860601,1.894136,2.117372,2.466527,3.256563,2.924834,1.973699,1.728764,2.322196,2.312991,2.504993,2.491842,2.517486,2.725269,2.586528,1.656666,2.370585,1.627349,2.288755,1.931151,0.009436,2.792943,0.012335,1.743329,2.134760,2.902158,2.117363,2.193716,0.267168,0.000737,2.791333,89.710617
13.124824,0.145398,1.885588,1.877040,2.105207,2.445157,3.298646,2.896559,1.948054,1.817203,2.300168,2.299840,2.491513,2.489869,2.575350,2.711132,2.522089,1.660532,2.387015,1.726576,2.346100,1.945004,0.009114,2.727544,0.011691,1.764914,2.180185,2.946616,2.272002,2.232053,0.118972,0.000737,2.758794,64.085887
9.430745,0.149673,1.901040,1.935232,2.096001,2.484280,3.333825,2.864997,2.025316,1.747833,2.272223,2.368882,2.494472,2.544774,2.547404,2.702584,2.562528,1.704024,2.356087,1.921164,2.454992,2.131216,0.277155,2.751384,0.012980,1.781344,2.241396,2.993330,2.268780,2.196937,0.097387,0.000737,2.810663,46.048414
