7.011247,30.650690,1.039987,2.727900,2.791681,2.764722,4.293835,1.925698,3.128014,2.342580,1.831669,3.182919,2.746968,3.086589,3.486374,3.134918,3.476182,3.150370,2.749129,3.762340,3.065818,3.918912,3.456605,3.161823,3.331282,3.390561,3.949196,3.495587,3.011372,2.861243,3.010083,3.745909,4.189209,3.895072
6.763824,30.615384,1.053796,2.890313,2.867627,2.872559,4.309616,2.062796,3.192782,2.491184,1.893150,3.236837,2.798585,3.116507,3.523197,3.168782,3.516292,3.189494,2.829348,3.813242,3.116398,3.967559,3.491398,3.363821,3.428898,3.469169,3.984634,3.529092,3.116398,2.964980,3.093524,3.815819,4.209184,3.906026
7.259533,29.254290,1.091933,3.008341,2.858751,2.949163,4.325397,2.256442,3.218426,2.566473,1.908931,3.259194,2.837709,3.149713,3.545224,3.198042,3.542594,3.235193,2.920521,3.868977,3.148936,4.008797,3.519427,3.424066,3.484955,3.523615,4.010407,3.570007,3.283279,3.094168,3.175676,3.864144,4.220137,3.908925
7.047352,28.397309,1.060700,3.089877,2.961327,3.095137,4.338219,2.378087,3.262152,2.694036,1.985206,3.282865,2.862038,3.158918,3.574156,3.274975,3.597499,3.261824,2.988820,3.916335,3.217558,4.045524,3.559053,3.490110,3.526515,3.532636,4.017173,3.606412,3.343524,3.152158,3.278447,3.907959,4.228192,3.914402
8.179050,27.216243,1.018946,3.177987,3.077054,3.120123,4.358603,2.589816,3.328564,2.903463,2.123947,3.344674,2.993218,3.209220,3.630705,3.322318,3.688897,3.361441,3.039078,3.949840,3.274581,4.065176,3.583216,3.588370,3.582249,3.531991,4.050678,3.665368,3.385084,3.210470,3.356411,3.953062,4.229802,3.893783
9.222924,24.521744,0.941685,3.238152,3.156946,3.216782,4.377014,2.667406,3.402538,3.018204,2.244606,3.379195,3.063904,3.215467,3.701719,3.401551,3.737555,3.412072,3.070972,3.961116,3.296166,4.072908,3.612533,3.667945,3.640239,3.518138,4.062598,3.631541,3.401836,3.201772,3.386695,3.983990,4.221748,3.874131
11.228839,17.223944,0.822012,3.300947,3.283523,3.297002,4.406275,2.783791,3.479470,3.090534,2.402416,3.464347,3.202316,3.377222,3.804296,3.494265,3.832241,3.527142,3.151514,4.009119,3.328705,4.084506,3.693396,3.756219,3.693074,3.499453,4.060021,3.602223,3.395715,3.230122,3.442429,4.017173,4.200485,3.848036
10.143185,18.000387,0.636913,3.320016,3.340071,3.381825,4.429946,2.848887,3.530101,3.141822,2.597706,3.518265,3.292728,3.528457,3.888790,3.594869,3.910489,3.600786,3.135728,4.019106,3.336115,4.085472,3.729157,3.789402,3.674711,3.472391,4.043591,3.553576,3.355445,3.195650,3.443396,4.012018,4.173746,3.795523
4.805100,3.812453,0.534336,3.371962,3.413716,3.446922,4.443755,2.853819,3.543580,3.167466,2.754859,3.540293,3.346647,3.613609,3.942051,3.680349,3.976900,3.635307,3.176965,4.022328,3.332571,4.083539,3.731734,3.817752,3.674711,3.463692,4.022328,3.470136,3.371553,3.236243,3.474968,4.004931,4.159248,3.787469
0.234781,0.395953,0.320305,3.412072,3.431470,3.439360,4.471372,2.780174,3.490648,3.143137,3.002423,3.517607,3.318372,3.644513,4.003859,3.815803,4.064682,3.716514,3.091913,4.017495,3.308408,4.067753,3.753319,3.808410,3.676322,3.429220,3.974647,3.330638,3.295844,3.217236,3.473357,3.906992,4.077096,3.669556
-0.099410,0.227037,0.278551,3.466319,3.482100,3.457442,4.482221,2.846915,3.565937,3.180617,3.148069,3.486703,3.283523,3.687253,4.078490,3.931201,4.155094,3.761555,3.295522,4.089338,3.419556,4.192109,3.807443,3.895716,3.741721,3.456282,4.052611,3.409568,3.301965,3.220457,3.441463,3.821940,4.026194,3.611244
-2.301265,-3.747059,0.372251,3.474867,3.485388,3.503142,4.498331,3.010314,3.649773,3.278591,3.150699,3.520238,3.411414,3.759583,4.123532,3.967366,4.227752,3.792460,3.475290,4.195008,3.538112,4.231413,3.886051,3.949840,3.839015,3.398937,4.084506,3.384117,3.488177,3.472713,3.493009,3.940175,4.087405,3.599968
-1.416493,-13.932801,0.301894,3.374263,3.431141,3.488347,4.472358,2.884066,3.569224,3.248015,3.110918,3.520566,3.351578,3.663253,4.026873,3.845721,4.116957,3.678048,3.389916,4.122199,3.391527,4.138307,3.781348,3.850291,3.789080,3.325483,4.010085,3.318073,3.549066,3.519749,3.448228,3.925678,4.074841,3.549066
1.590131,-16.468242,0.170714,3.335468,3.370976,3.438702,4.401672,2.846586,3.512347,3.184563,3.154973,3.489004,3.257221,3.561663,3.918708,3.655034,3.947311,3.493607,3.270071,3.855446,3.309375,3.939209,3.599646,3.451772,3.668267,3.309375,3.886696,3.544556,3.512339,3.395071,3.397648,3.849325,4.013951,3.534569
7.524287,-23.481358,0.132576,3.201001,3.259851,3.404510,4.346110,2.829819,3.407469,3.140178,3.106315,3.420949,3.127356,3.351578,3.768131,3.427524,3.650431,3.475854,3.277480,3.766528,3.198872,3.819363,3.535857,3.279413,3.484955,3.359633,3.982701,3.801966,3.495264,3.330316,3.351901,3.843526,4.091915,3.667623
9.391537,-21.472270,0.197016,3.171740,3.227960,3.361770,4.316520,2.915628,3.542923,3.129987,3.026424,3.417661,3.101055,3.298975,3.746761,3.381496,3.609992,3.477497,3.313241,3.799711,3.206604,3.853835,3.545844,3.327738,3.550033,3.399903,3.999454,3.983346,3.488177,3.358666,3.361888,3.833216,4.156993,3.704994
12.668322,-22.137853,0.146056,3.145110,3.184234,3.352564,4.309288,2.898532,3.503799,3.115849,3.026095,3.410428,3.102041,3.275303,3.734925,3.370647,3.596841,3.464347,3.312919,3.790690,3.192751,3.850613,3.522649,3.307764,3.520071,3.383473,3.998165,3.969170,3.494298,3.369298,3.346424,3.838049,4.172779,3.720136
14.470747,-23.224130,0.247647,3.193439,3.245056,3.389716,4.303370,2.976779,3.608019,3.093822,3.032999,3.429497,3.146096,3.375907,3.757939,3.387085,3.627417,3.484730,3.347713,3.816786,3.256540,3.883474,3.582249,3.384439,3.567430,3.392494,3.991078,3.960794,3.516527,3.399581,3.383151,3.864144,4.183410,3.739144
17.046877,-21.689597,0.261455,3.217440,3.291084,3.411743,4.317836,2.989930,3.626431,3.096452,3.046150,3.445278,3.150370,3.419963,3.762213,3.402866,3.666212,3.487361,3.364143,3.852546,3.316140,3.898938,3.625742,3.488499,3.613821,3.410857,3.978835,3.908925,3.552288,3.449195,3.384439,3.887662,4.180189,3.737855
18.880120,-21.631079,0.285456,3.185220,3.227303,3.413058,4.292191,2.974807,3.597828,3.058315,2.995848,3.438374,3.165165,3.366373,3.742487,3.373606,3.623800,3.475525,3.340947,3.831605,3.303254,3.900549,3.629608,3.464014,3.591592,3.402159,3.965304,3.867044,3.530703,3.425354,3.387661,3.872843,4.178256,3.725291
19.863738,-22.132361,0.232852,3.172069,3.223358,3.391688,4.291205,2.943573,3.576457,3.035958,3.011958,3.423250,3.137220,3.328893,3.714541,3.348290,3.597499,3.461716,3.316463,3.832894,3.295522,3.895394,3.625097,3.479478,3.583860,3.406991,3.971103,3.853191,3.510084,3.405058,3.363499,3.856412,4.182444,3.723358
20.343489,-23.015274,0.194386,3.152343,3.229933,3.374263,4.296465,2.888669,3.535361,3.036616,2.996834,3.395305,3.089877,3.296345,3.709281,3.314756,3.570211,3.442976,3.309053,3.817108,3.286823,3.893139,3.616721,3.463692,3.554543,3.401192,3.979480,3.827739,3.492043,3.373808,3.341269,3.845136,4.182122,3.748809
21.134996,-24.014448,0.203262,3.110589,3.177330,3.346318,4.281671,2.826531,3.506429,3.019191,2.958697,3.344345,3.048780,3.272344,3.677719,3.287468,3.518923,3.415688,3.300676,3.783281,3.240754,3.879930,3.615432,3.414401,3.473357,3.369298,3.948229,3.775871,3.433731,3.332249,3.303576,3.820330,4.166658,3.716270
22.133373,-23.249999,0.231208,3.103356,3.188179,3.349277,4.270164,2.828832,3.483744,2.982040,2.874203,3.347633,3.022150,3.251961,3.647801,3.249659,3.479799,3.407140,3.268138,3.752675,3.221101,3.875420,3.596424,3.365110,3.425677,3.373164,3.957250,3.745265,3.406669,3.287468,3.269104,3.789724,4.160215,3.714981
22.106107,-24.186448,0.269346,3.061931,3.215467,3.301934,4.254383,2.814695,3.447908,2.950149,2.797928,3.327249,2.999465,3.231577,3.629390,3.219412,3.457114,3.389058,3.243331,3.743976,3.195650,3.859634,3.592236,3.331926,3.419233,3.358666,3.954351,3.720458,3.392494,3.259439,3.230766,3.777804,4.160859,3.730445
22.350688,-24.724260,0.361402,3.045492,3.203960,3.284509,4.257671,2.776558,3.413387,2.876504,2.689762,3.300619,2.948176,3.191796,3.602430,3.200015,3.432127,3.360126,3.223679,3.719814,3.125418,3.839337,3.578383,3.310986,3.415690,3.354478,3.941786,3.711438,3.373808,3.240754,3.221424,3.766850,4.159248,3.734634
22.646579,-25.200133,0.336744,3.033657,3.147740,3.287468,4.242218,2.706858,3.374592,2.820284,2.667406,3.284838,2.886367,3.180946,3.572841,3.206261,3.393332,3.333496,3.200161,3.710149,3.087403,3.837082,3.512661,3.291011,3.389594,3.342880,3.928577,3.675677,3.331282,3.191462,3.180831,3.753964,4.143462,3.715304
22.329123,-25.801672,0.353183,2.994862,3.090863,3.241769,4.218876,2.641762,3.376236,2.768667,2.560884,3.281879,2.845928,3.127356,3.544895,3.153329,3.361113,3.298317,3.153125,3.688564,3.037789,3.820974,3.459504,3.257184,3.352545,3.327416,3.930188,3.659569,3.337725,3.140238,3.139271,3.742688,4.139918,3.695652
23.087549,-25.730928,0.366991,2.944889,3.059301,3.188508,4.206054,2.554309,3.336126,2.724283,2.522418,3.304564,2.802202,3.105986,3.512347,3.164836,3.333167,3.255248,3.135728,3.650548,3.035856,3.787469,3.431798,3.203382,3.360921,3.314852,3.907637,3.608667,3.305831,3.063885,3.044877,3.715304,4.136052,3.713693
22.870627,-26.473285,0.407430,2.867627,3.002423,3.148727,4.207697,2.480006,3.321002,2.659515,2.454362,3.279577,2.765708,3.079685,3.498210,3.129658,3.307852,3.241769,3.042622,3.601579,3.004928,3.761373,3.393138,3.166011,3.325161,3.299710,3.919557,3.570329,3.277158,2.997841,3.007506,3.688886,4.129931,3.695652
23.273802,-26.831424,0.453129,2.796284,2.960670,3.122425,4.183040,2.415238,3.313441,2.553980,2.421156,3.257878,2.728228,3.071137,3.460073,3.101712,3.303249,3.228289,2.974323,3.575162,3.022970,3.728190,3.374130,3.130251,3.326450,3.270715,3.913113,3.531347,3.254929,2.971101,2.966591,3.655703,4.114145,3.698551
23.471472,-27.596191,0.417293,2.730530,2.970533,3.067849,4.159039,2.359018,3.290427,2.496116,2.446800,3.233878,2.692064,3.054698,3.473881,3.095137,3.286153,3.208234,2.959503,3.525548,3.014916,3.698551,3.357055,3.145393,3.308408,3.260728,3.908281,3.521038,3.238176,2.908601,2.906990,3.633151,4.095459,3.679221
23.680789,-28.244013,0.423869,2.645707,2.967245,3.056671,4.158711,2.352772,3.254591,2.448115,2.410307,3.213166,2.649323,3.028396,3.473552,3.070808,3.276947,3.199357,2.897647,3.514272,2.985921,3.680832,3.334826,3.139916,3.291011,3.247197,3.896683,3.474002,3.192751,2.860276,2.873485,3.605445,4.081606,3.677610
23.846164,-27.737986,0.449842,2.544774,2.908066,3.034314,4.156738,2.294908,3.258207,2.361977,2.344224,3.176015,2.618748,3.010643,3.458100,3.032013,3.231906,3.172069,2.926642,3.458860,2.966269,3.661824,3.294555,3.055508,3.241076,3.218524,3.864789,3.440818,3.184697,2.811307,2.804541,3.584504,4.068397,3.661502
23.862081,-28.773221,0.457075,2.479349,2.859408,2.960341,4.124190,2.175564,3.243084,2.302799,2.286360,3.165165,2.550692,3.001766,3.426538,3.041876,3.204946,3.138206,2.905379,3.427610,2.954993,3.643783,3.292944,3.002673,3.216913,3.170199,3.862856,3.360921,3.139594,2.754284,2.789722,3.559053,4.055511,3.643783
23.676569,-28.922635,0.439978,2.427074,2.803188,2.952450,4.122217,2.074303,3.227960,2.182468,2.221592,3.142480,2.533925,2.970861,3.406154,3.016232,3.185220,3.110589,2.832892,3.321295,2.907957,3.622842,3.200161,2.949194,3.155380,3.135728,3.831283,3.307764,3.062596,2.741719,2.713691,3.523937,4.044879,3.614788
23.857276,-29.694197,0.594173,2.374799,2.776558,2.883737,4.112683,1.986849,3.203303,2.140714,2.042741,3.139192,2.503678,2.904450,3.386757,2.977766,3.169439,3.079027,2.760405,3.281346,2.798742,3.606734,3.107699,2.957570,3.092880,3.113498,3.790690,3.279736,2.985921,2.682441,2.591590,3.493976,4.041335,3.572584
23.490808,-30.248002,0.640201,2.310360,2.738420,2.836394,4.090326,1.826409,3.149055,1.996713,1.882629,3.125713,2.466527,2.865326,3.346647,2.928779,3.157932,3.051410,2.708536,3.284568,2.691784,3.601901,2.983665,2.896036,3.014916,3.087403,3.739788,3.250741,2.937918,2.679863,2.550353,3.460793,4.015240,3.593847
24.362982,-29.741340,0.690832,2.307730,2.637816,2.756832,4.098217,1.806683,3.090205,1.777093,1.813916,3.084287,2.421485,2.828832,3.291084,2.868942,3.137877,3.032670,2.660856,3.250741,2.662144,3.595136,2.909245,2.772647,2.929542,3.035856,3.704672,3.193717,2.905057,2.601899,2.407634,3.407313,3.993010,3.580638
24.171095,-31.437073,0.771709,2.247236,2.589487,2.729215,4.109395,1.736326,3.018862,1.790244,1.682736,3.061273,2.368882,2.820613,3.266098,2.832778,3.106315,2.975793,2.555185,3.247197,2.558085,3.597069,2.917944,2.736242,2.850289,2.980122,3.678255,3.091269,2.839013,2.563562,2.347066,3.390238,3.993333,3.580638
23.744806,-31.828735,1.005795,2.256442,2.599021,2.729544,4.068627,1.680106,2.951135,1.658407,1.422349,3.038588,2.340936,2.784120,3.230919,2.826860,3.144453,2.977766,2.581925,3.194040,2.566139,3.580961,2.978833,2.595778,2.789400,2.904413,3.671489,3.085470,2.797454,2.484631,2.226254,3.359633,3.978513,3.571618
22.103635,-31.111428,1.060700,2.217976,2.529322,2.685159,4.055805,1.591009,2.888011,1.642297,1.308594,3.032999,2.291620,2.729215,3.208892,2.795298,3.127028,2.924176,2.544876,3.171810,2.572904,3.544878,3.002673,2.526513,2.700160,2.817750,3.608667,2.947261,2.718201,2.407311,2.088368,3.345457,3.961116,3.532958
17.856101,-25.263361,1.037357,2.195290,2.471129,2.604282,4.068299,1.528871,2.856449,1.335882,1.288210,3.028396,2.289319,2.694365,3.184891,2.800887,3.125384,2.918587,2.354798,3.130251,2.566139,3.515239,2.974645,2.493974,2.591268,2.750740,3.541656,2.766848,2.619296,2.365108,2.015558,3.305509,3.900227,3.503963
13.059507,-14.835028,1.080097,2.188715,2.509924,2.531295,4.038380,1.472980,2.728886,1.328978,1.190236,2.976451,2.216989,2.608227,3.175686,2.833435,3.132288,2.944560,2.258471,3.041977,2.554541,3.455316,2.813884,2.395713,2.468523,2.635727,3.502996,2.652801,2.502672,2.242041,1.873806,3.258473,3.826773,3.482056
3.875980,-4.591102,1.109358,2.063453,2.484938,2.485595,4.043970,1.138619,2.580610,1.144537,1.105742,2.935025,2.254798,2.591131,3.244399,2.901491,3.190152,2.904121,2.131860,2.976578,2.521680,3.442751,2.736887,2.374773,2.282311,2.359631,3.372197,2.352543,2.378639,2.209824,1.805829,3.247519,3.757185,3.340625
-4.309611,3.356395,1.042946,2.060494,2.486910,2.399786,4.020627,0.992315,2.503349,0.994288,1.121523,2.919244,2.329429,2.697324,3.324290,2.952121,3.267084,2.935354,2.181151,2.938240,2.439528,3.404092,2.637338,2.260726,2.162466,2.187595,3.283602,1.926963,2.213368,2.349322,1.879605,3.220135,3.704028,3.060663
-3.591832,0.634999,0.482061,2.112111,2.290634,2.124933,4.058435,0.767435,2.058850,1.017960,1.453582,2.788394,2.220277,2.544774,3.278262,2.881765,3.225659,2.814366,2.020713,2.912467,2.348677,3.355767,2.595778,2.075159,1.994295,1.819682,3.253318,1.335467,1.580957,2.061306,1.886048,3.164400,3.526515,2.733987
-3.102964,-1.653224,0.656311,2.074960,2.267620,2.048987,3.998928,0.731928,2.151893,0.986398,1.364485,2.764064,2.166687,2.443841,3.236180,2.783791,3.146425,2.723954,2.081280,2.902802,2.387659,3.339658,2.613819,2.188561,1.950803,1.587078,3.394427,1.438560,1.699836,2.018136,2.011048,3.260084,3.605767,2.679863
-3.713914,-6.956258,0.472856,2.048658,2.239675,2.017425,4.013394,0.710229,2.108495,0.960425,1.363827,2.715078,2.110467,2.338635,3.189165,2.726256,3.107959,2.688447,2.045842,2.846101,2.392814,3.308408,2.624451,2.120906,1.819037,1.471099,3.454027,1.518779,1.799385,2.095455,1.991718,3.270071,3.661824,2.725611
-3.649749,-9.043891,0.724038,1.983233,2.154194,1.946082,4.005832,0.655324,1.865204,0.908479,1.026508,2.672995,2.025973,2.095673,3.066205,2.609213,3.093822,2.676940,2.109631,2.716268,2.380250,3.218846,2.613175,1.883148,1.668586,1.286176,3.453061,1.957569,1.834824,2.017169,1.761692,3.252029,3.725613,2.836436
-3.844444,-13.518369,0.954178,1.959561,2.152550,1.938191,4.040682,0.678996,1.875396,0.873629,0.765134,2.651625,1.999014,2.041097,3.050095,2.585542,3.073767,2.661159,2.020391,2.679863,2.332891,3.135405,2.609953,1.758793,1.601254,1.110274,3.397326,2.005249,1.801963,1.773290,1.659888,3.210148,3.710793,2.858987
-4.586576,-20.677631,0.659269,1.929972,2.107837,1.951342,4.052518,0.703325,1.995069,0.837793,1.023549,2.640118,2.001973,2.074960,3.049438,2.609871,3.072123,2.662474,2.026834,2.684696,2.340301,3.199516,2.608987,1.857053,1.644746,1.083534,3.369942,1.949514,1.844811,1.865751,1.728187,3.202094,3.752675,2.910856
-5.618513,-22.976799,0.426828,1.877040,2.018083,1.958575,4.049559,0.623762,1.830025,0.808861,1.277689,2.650638,1.972712,2.018411,3.038588,2.580939,3.069822,2.647022,2.023290,2.723356,2.335791,3.130895,2.613497,1.781344,1.669553,0.825802,3.359311,1.753316,1.937916,1.895391,1.826447,3.224645,3.755574,2.755250
-6.520056,-24.305170,0.403485,1.853039,1.993425,1.947726,4.066983,0.572145,1.821477,0.734887,1.336539,2.650967,1.950356,2.003617,3.032013,2.576336,3.069164,2.640775,2.047131,2.705314,2.330636,3.089980,2.608343,1.739785,1.609952,0.806150,3.402481,1.644746,1.893458,1.914398,1.850932,3.227867,3.727224,2.694683
-6.290173,-26.529710,0.417622,1.805696,1.959233,1.926355,4.062709,0.547487,1.802737,0.727654,1.320101,2.565487,1.943123,1.973370,3.031355,2.571733,3.062589,2.606912,2.020391,2.701771,2.327092,3.099967,2.593201,1.747195,1.617362,0.776189,3.402803,1.613174,1.842878,1.922775,1.859630,3.212081,3.666334,2.497518
-6.818174,-27.673541,0.492911,1.736983,1.916821,1.880327,4.062709,0.517240,1.772490,0.673407,1.245798,2.541158,1.910574,1.948054,3.028725,2.567788,3.062260,2.620720,2.035855,2.695005,2.313883,3.087081,2.589013,1.726898,1.577091,0.612851,3.413757,1.534888,1.785210,1.864785,1.857697,3.200805,3.656992,2.470134
-6.366296,-27.588396,0.609625,1.676489,1.883615,1.861916,4.064025,0.469239,1.764600,0.657297,1.129084,2.594419,1.903670,1.941479,3.022150,2.571733,3.058972,2.608227,2.043909,2.690817,2.315816,3.061307,2.597711,1.723354,1.558084,0.297773,3.437919,1.661499,1.715300,1.785854,1.831280,3.178576,3.702739,2.686629
-7.243016,-27.259559,0.803929,1.679448,1.927999,1.859286,4.066655,0.467267,1.762956,0.618830,0.893684,2.620392,1.893807,1.939835,3.020835,2.576994,3.057657,2.604939,2.048419,2.671809,2.308729,3.044877,2.589013,1.717878,1.565816,0.160209,3.451772,1.689205,1.595133,1.727220,1.815816,3.155058,3.705639,2.686307
-6.676393,-28.417931,0.914396,1.669256,1.868492,1.819505,4.070600,0.434389,1.730737,0.588583,0.788806,2.612501,1.869807,1.930630,3.014588,2.585871,3.051739,2.614145,2.053896,2.658600,2.301641,3.039078,2.582569,1.714334,1.555184,0.007503,3.461759,1.667620,1.515558,1.665687,1.801641,3.135405,3.724969,2.743008
-6.799096,-29.116906,1.107714,1.602516,1.848437,1.768216,4.070271,0.396909,1.690626,0.517569,0.616529,2.632556,1.879670,1.922739,3.008341,2.585542,3.049766,2.619734,2.034566,2.637982,2.277801,3.013949,2.561629,1.697581,1.538109,0.006858,3.454349,1.592555,1.375094,1.477542,1.792298,3.083537,3.716270,2.764915
-6.875773,-29.705198,1.107386,1.566680,1.843834,1.742572,4.068956,0.394279,1.659722,0.489623,0.600090,2.622364,1.860930,1.907287,3.007684,2.591460,3.040561,2.618419,2.041976,2.640237,2.274901,3.011372,2.564528,1.697903,1.511370,0.006858,3.450161,1.585468,1.357697,1.456924,1.770391,3.052287,3.728190,2.791977
-6.727061,-30.342032,1.113961,1.566022,1.828053,1.725805,4.069614,0.396909,1.638352,0.479431,0.567213,2.569103,1.843834,1.861588,2.998149,2.592446,3.032999,2.600665,2.057762,2.645392,2.294231,3.038111,2.578381,1.710468,1.498161,0.005570,3.440818,1.567104,1.341911,1.442426,1.761048,3.008150,3.743010,2.849000
-6.815495,-30.672927,1.083056,1.592981,1.807340,1.704106,4.066326,0.382115,1.692928,0.466938,0.526774,2.554637,1.823121,1.800436,2.988944,2.582583,3.031684,2.578966,2.090945,2.643459,2.305185,3.039722,2.575804,1.721744,1.524256,0.007825,3.422455,1.575481,1.424385,1.428573,1.738174,2.974967,3.750098,2.836758
-6.889384,-30.866404,1.100810,1.565693,1.795176,1.684709,4.057449,0.362717,1.671886,0.460691,0.495212,2.511568,1.828053,1.776765,2.979081,2.575021,3.028725,2.583569,2.096422,2.626384,2.310340,3.033601,2.577415,1.723677,1.532310,0.008147,3.417623,1.585790,1.413109,1.397323,1.730764,2.974967,3.748809,2.846745
-7.409727,-31.649435,1.093906,1.572926,1.780710,1.693257,4.055805,0.334114,1.659064,0.454116,0.485020,2.518144,1.804710,1.799779,2.965930,2.580281,3.044506,2.575021,2.088690,2.618974,2.326448,3.018137,2.579348,1.720455,1.519102,0.005892,3.400548,1.514591,1.410854,1.371228,1.716589,2.973034,3.745909,2.826449
-7.368860,-31.288555,1.011384,1.546624,1.770518,1.679777,4.049559,0.203262,1.628160,0.441294,0.512308,2.504664,1.777422,1.783340,2.961327,2.576994,3.051739,2.608885,2.069682,2.596423,2.315816,3.015882,2.577415,1.712723,1.511692,0.006858,3.438885,1.480764,1.325158,1.384114,1.781344,2.961114,3.773938,2.832570
-8.046731,-31.947645,1.044919,1.514076,1.748161,1.662681,4.048901,0.011588,1.585748,0.423869,0.467267,2.486253,1.764271,1.767230,2.950478,2.573377,3.047136,2.595076,2.064205,2.593201,2.322904,3.014593,2.589657,1.714334,1.506859,0.005570,3.449195,1.464656,1.319681,1.429217,1.785532,2.956926,3.770394,2.848356
-8.545835,-31.617731,1.020919,1.510460,1.711997,1.620269,4.044627,0.009615,1.515720,0.383758,0.462993,2.417211,1.760655,1.759340,2.947190,2.574692,3.027410,2.580281,2.059373,2.593523,2.329670,3.024903,2.594167,1.762981,1.494295,0.006858,3.449839,1.383792,1.300029,1.487852,1.807440,2.959825,3.769427,2.877351
-8.577240,-31.440524,1.007110,1.482514,1.638680,1.653475,4.041339,0.008629,1.453582,0.368964,0.397567,2.386306,1.763285,1.744545,2.936669,2.581925,3.017218,2.507952,2.054218,2.570649,2.324515,2.999129,2.589335,1.717555,1.405377,0.005570,3.451772,1.276833,1.299385,1.472710,1.798097,2.942106,3.754930,2.852544
-9.151772,-31.830684,0.960753,1.446678,1.635722,1.629146,4.038052,0.007643,1.409527,0.358443,0.375210,2.388937,1.727120,1.697531,2.920888,2.583898,3.044506,2.514856,2.044231,2.563562,2.322582,2.993330,2.587402,1.711756,1.387980,0.006536,3.445651,1.267168,1.309372,1.468199,1.766525,2.927287,3.749453,2.885727
-10.196560,-31.403886,0.956479,1.400979,1.635393,1.590680,4.030161,0.006328,1.318786,0.356799,0.366333,2.385649,1.738956,1.705421,2.926477,2.569432,3.046479,2.542473,2.033600,2.579992,2.342234,3.029413,2.586435,1.790043,1.350287,0.006536,3.469813,1.245583,1.203702,1.428251,1.785210,2.921810,3.767494,2.903124
-10.824201,-30.991523,0.961411,1.382896,1.609091,1.590022,4.024243,0.006657,1.248757,0.318990,0.326881,2.425430,1.733038,1.678133,2.923190,2.559240,3.040232,2.553651,2.029411,2.577093,2.339657,3.015882,2.580314,1.781988,1.355442,0.004925,3.459826,1.191460,1.171163,1.432439,1.786821,2.928575,3.754608,2.883794
-11.626220,-30.697006,0.976534,1.331608,1.621256,1.511117,4.016024,0.005670,1.183003,0.291373,0.279538,2.404718,1.695558,1.665640,2.916614,2.525705,3.042205,2.502363,2.016847,2.562917,2.337079,3.018782,2.582892,1.764269,1.403444,0.005892,3.446295,1.135725,1.151833,1.496550,1.786177,2.923098,3.753641,2.806797
-12.345137,-30.189761,0.996261,1.326348,1.576214,1.370074,3.991366,0.006657,1.187277,0.244688,0.171700,2.291620,1.661366,1.631119,2.891956,2.511240,3.053712,2.456992,2.018780,2.565495,2.348355,3.033923,2.587402,1.775545,1.475609,0.005892,3.488821,1.099965,1.004926,1.522323,1.824836,2.933085,3.732378,2.727222
-13.517773,-29.696346,1.022234,1.317799,1.575228,1.259936,3.980188,0.005999,1.107057,0.148357,0.085562,2.261045,1.633091,1.600214,2.840011,2.480664,3.046479,2.444828,2.047453,2.553252,2.328059,3.055831,2.598356,1.820326,1.504282,0.006536,3.521682,1.042297,0.921163,1.517169,1.789076,2.969168,3.725935,2.643781
-13.685262,-29.551097,1.097522,1.264538,1.513747,1.224428,3.961448,0.005999,1.076481,0.007314,0.005670,2.238031,1.583776,1.366129,2.822914,2.474746,3.050095,2.421485,2.060661,2.533278,2.323871,3.052931,2.593523,1.825159,1.497517,0.006536,3.519749,0.969166,0.810016,1.469488,1.797452,2.961758,3.707572,2.607376
-14.357994,-28.930087,1.066289,1.212921,1.411171,1.178729,3.957832,0.005670,1.016316,0.004355,0.003698,2.273209,1.535117,1.322073,2.819627,2.458965,3.041218,2.434965,2.047453,2.517170,2.325159,3.065818,2.587402,1.827092,1.457568,0.006858,3.521038,0.820325,0.714655,1.473032,1.752027,2.954671,3.678899,2.542299
-13.810760,-30.264944,1.031439,1.176099,1.311224,1.112646,3.950599,0.005670,0.884149,0.004355,0.005341,2.213373,1.499610,1.308265,2.810092,2.445157,3.012615,2.391238,2.072904,2.469167,2.300030,3.000740,2.581281,1.773290,1.421486,0.004925,3.504929,0.944681,0.548096,1.375738,1.725610,2.903446,3.609955,2.471422
-14.050320,-28.513705,1.015001,1.150455,1.180044,1.047549,3.947311,0.005670,0.876588,0.005670,0.005670,2.240990,1.478240,1.273087,2.791352,2.420499,3.010972,2.396827,2.030700,2.442427,2.260404,2.991075,2.572904,1.766525,1.386370,0.006214,3.485277,0.875416,0.517490,1.388303,1.687916,2.876707,3.603190,2.460147
-12.934562,-29.800177,0.993959,1.150126,1.006781,0.992315,3.944023,0.005341,0.851930,0.004684,0.005013,2.137098,1.418732,1.257634,2.788394,2.395512,2.990916,2.371183,2.030056,2.435662,2.234309,3.000096,2.573871,1.778122,1.375416,0.006536,3.478834,0.843521,0.474642,1.340944,1.667942,2.853833,3.610278,2.488175
-14.627850,-29.643112,0.935109,0.989356,0.954835,0.886122,3.955530,0.005013,0.838779,0.004026,0.003698,1.964822,1.294785,1.230675,2.751571,2.444170,3.027081,2.369539,2.042620,2.444038,2.187595,2.984954,2.536822,1.730120,1.366073,0.005570,3.418267,0.858341,0.475286,1.164076,1.578058,2.785212,3.569685,2.445327
