-0.565397,-7.778132,0.000081,0.020465,0.019807,0.019807,3.111247,0.020136,0.018821,0.018821,0.018164,0.018164,0.411704,0.052027,1.748490,1.631776,2.952779,2.905107,0.000093,2.497840,0.012013,2.089979,0.009758,0.000737,1.681151,0.006858,0.311949,0.000093,2.477221,1.559694,1.597710,2.677930,1.294552,0.004603
-2.645623,-3.196329,0.000410,0.018821,0.018164,0.018164,3.049438,0.018821,0.017177,0.017177,0.019807,0.018492,0.452472,0.174659,1.786628,1.803395,2.946204,2.714420,0.000093,2.322260,0.010724,1.694037,0.006858,-0.000551,1.406988,0.005570,0.000093,-0.000229,2.115430,1.178895,1.345455,2.546809,1.368006,0.004281
-8.862450,-2.155795,0.000739,0.020136,0.020136,0.019479,2.867627,0.020794,0.020794,0.020465,0.022438,0.495212,0.415649,0.000739,1.320758,1.803395,2.808120,2.439239,-0.000229,1.816138,0.008147,1.386692,0.006858,0.000737,1.084501,0.004603,-0.000551,0.726575,2.015236,0.418585,0.920519,2.065494,1.422774,0.005892
-12.099455,-1.906466,0.000410,0.019479,0.019807,0.020794,2.855463,0.020794,0.021123,0.020465,0.020465,0.513952,0.595816,-0.000248,1.382239,1.979288,2.833764,2.408005,-0.000551,2.175352,0.010724,1.587723,0.008147,-0.000229,1.274256,0.004925,0.000415,0.570647,2.006538,0.735274,1.084823,2.226254,1.358985,0.004281
-13.756526,-1.536029,0.000081,0.020465,0.021123,0.021780,2.875847,0.022438,0.021123,0.021123,0.021780,0.659269,0.655324,0.024410,1.649201,1.989480,2.740064,2.237373,0.000737,2.370907,0.011369,1.679540,0.007503,-0.000551,1.395068,0.006214,0.319359,0.518457,2.008793,0.792297,1.121228,2.539721,1.406022,0.005570
-15.031663,-1.505084,-0.000248,0.022766,0.022109,0.022109,2.899189,0.022109,0.022109,0.022438,0.022766,0.760860,0.734229,0.061562,1.733695,2.037809,2.719352,2.238688,0.000415,2.347066,0.009758,1.694037,0.007503,-0.000229,1.291009,0.005892,0.320969,0.444036,1.913432,0.737529,1.146034,2.580959,1.452736,0.005892
-16.549068,-1.338035,0.000410,0.020794,0.021451,0.021451,2.894915,0.021780,0.021780,0.021451,0.022109,0.671434,0.728312,0.088521,1.708709,1.797806,2.458636,2.293593,-0.000551,2.386693,0.011369,1.948870,0.009758,0.000415,1.315171,0.005248,0.594488,0.385725,1.940172,0.901833,1.334179,2.597067,1.428573,0.005248
-17.056827,-1.441357,0.000081,0.017177,0.017506,0.019150,2.936669,0.018821,0.018492,0.018492,0.018164,0.018492,0.645461,0.063205,1.625858,1.406897,2.282415,2.238359,0.000093,2.425675,0.011691,2.266525,0.010080,0.124126,1.516202,0.006214,0.746872,0.368328,1.992362,0.964655,1.503638,2.706925,1.406022,0.005248
-18.134729,-0.786111,0.000739,0.017506,0.017835,0.017835,2.965930,0.019150,0.018821,0.017506,0.018492,0.017835,0.595816,0.060246,1.656105,1.463117,2.311347,2.278470,0.001059,2.340945,0.010402,2.178252,0.009758,-0.000229,1.459501,0.006214,0.591910,0.344810,1.960468,0.805184,1.318393,2.658278,1.317748,0.004925
-18.484515,-0.796614,0.000081,0.021451,0.021123,0.020794,3.031355,0.020794,0.020136,0.019807,0.019479,0.314716,0.647762,0.028356,1.703120,1.581145,2.473760,2.499075,0.000093,2.404090,0.010724,2.364786,0.011691,0.000093,1.589656,0.005570,0.577091,0.255248,2.075159,0.950802,1.385403,2.646358,1.321614,0.004281
-18.921146,-1.585257,0.000410,0.022766,0.022766,0.022766,3.025437,0.022109,0.022109,0.021123,0.022109,0.676694,0.726668,0.086877,1.717586,1.614680,2.553651,2.558911,0.000093,2.534245,0.012335,2.432440,0.010724,0.000737,1.664076,0.006858,0.591266,0.107052,2.129605,1.012014,1.398290,2.660533,1.360596,0.005248
-18.667980,-1.212432,-0.000248,0.019807,0.018821,0.019150,3.019848,0.018821,0.017835,0.017177,0.018492,0.018164,0.512308,0.001396,1.607447,1.490076,2.536226,2.502691,-0.000229,2.420520,0.011047,2.369618,0.011047,-0.000229,1.596099,0.006536,0.329023,0.000093,2.113174,0.907954,1.351254,2.639271,0.977864,0.002992
-19.450259,-1.418030,-0.000248,0.019150,0.017506,0.018821,3.026424,0.018164,0.018164,0.017506,0.018164,0.019150,0.484034,0.001067,1.613036,1.499939,2.553651,2.542144,-0.000229,2.587724,0.012013,2.521358,0.012013,-0.000551,1.705313,0.006536,0.414397,0.001704,2.202092,1.010081,1.441460,2.675675,0.908921,0.003315
-19.458246,-1.381689,-0.000248,0.018821,0.017835,0.017177,2.996177,0.017835,0.017506,0.019479,0.019150,0.019150,0.481075,-0.000576,1.610077,1.495665,2.443513,2.477376,-0.000551,2.587724,0.012657,2.540688,0.012013,-0.000229,1.728509,0.007181,0.379281,0.001704,2.212079,1.004282,1.440493,2.656023,0.881537,0.003315
-19.942403,-1.298911,0.000410,0.018821,0.018492,0.017835,3.027410,0.018821,0.018821,0.019479,0.018821,0.019150,0.452801,-0.000905,1.617639,1.549912,2.624008,2.554309,0.000415,2.681152,0.011691,2.581603,0.011047,0.021678,1.804862,0.007825,0.076124,-0.001196,2.235597,1.035209,1.457568,2.662789,0.753959,0.002348
-20.193115,-1.571192,0.000081,0.018821,0.016520,0.017506,2.993875,0.018164,0.018164,0.018492,0.019150,0.018821,0.464636,0.000410,1.601858,1.595940,2.662803,2.436937,0.000093,2.679541,0.012013,2.605765,0.012013,0.081923,1.786499,0.008147,0.027799,-0.000229,2.248484,1.033599,1.486563,2.673420,0.749127,0.002992
-20.384748,-1.384741,0.000081,0.018164,0.019150,0.017835,3.032670,0.018164,0.018492,0.019150,0.018821,0.019807,0.458061,0.000081,1.609420,1.646900,2.769325,2.528993,-0.000551,2.762338,0.012980,2.637338,0.012657,0.176962,2.050030,0.007825,-0.000229,-0.000229,2.313239,1.359630,1.583212,2.683085,0.832245,0.002026
-20.572988,-0.880732,0.000081,0.017835,0.017835,0.017835,3.016889,0.019150,0.018821,0.018821,0.018821,0.018164,0.472856,0.000739,1.644598,1.714298,2.751242,2.499733,0.000093,2.738820,0.013302,2.637660,0.011369,0.192425,2.046486,0.008469,0.000415,0.000737,2.334180,1.381215,1.570970,2.671165,0.813238,0.003315
-20.705451,-1.223984,-0.000248,0.017506,0.017506,0.018164,3.019520,0.019150,0.018492,0.018164,0.019479,0.017835,0.428471,0.000739,1.638023,1.721202,2.788394,2.494143,0.000415,2.753961,0.012980,2.629606,0.012980,0.199835,2.058728,0.009436,-0.000551,-0.000551,2.324515,1.381537,1.589011,2.666977,0.825480,0.003637
-20.561332,-1.850330,0.000410,0.017177,0.017506,0.018821,3.021492,0.018821,0.019479,0.018492,0.018821,0.018164,0.457732,-0.000576,1.702133,1.799779,2.807791,2.531623,-0.000874,2.740753,0.012980,2.644747,0.012657,0.210789,2.054540,0.007825,-0.000874,0.000093,2.350610,1.386370,1.550029,2.677608,0.704668,0.002026
-21.325437,-2.148825,0.000081,0.017506,0.017835,0.018492,2.965601,0.019150,0.018821,0.018492,0.018492,0.018164,0.402498,0.000081,1.681421,1.776436,2.755845,2.360991,0.000415,2.743974,0.012657,2.656667,0.011691,0.188882,2.004605,0.008147,0.000415,0.000415,2.329347,1.411498,1.573225,2.694683,0.873160,0.003637
-20.994597,-1.766900,0.000081,0.019479,0.019150,0.019150,3.027739,0.018492,0.018492,0.018492,0.018492,0.018164,0.360087,0.001067,1.723504,1.941479,2.870258,2.540829,0.001059,2.623162,0.012980,2.611242,0.012013,0.090299,1.864785,0.007503,0.000093,0.000093,2.309051,1.318070,1.467233,2.687595,0.305183,0.000737
-21.731311,-1.730396,0.000081,0.018492,0.018821,0.017835,2.998149,0.017835,0.017835,0.017177,0.017177,0.017506,0.399211,0.001067,1.704106,1.896766,2.801216,2.406690,0.000093,2.588368,0.012013,2.576770,0.011369,-0.000229,1.848677,0.007503,0.000737,-0.000229,2.274579,1.090622,1.454346,2.675997,0.510725,0.002348
-21.625553,-2.134453,0.000739,0.017506,0.018492,0.017835,3.016889,0.017835,0.017835,0.017506,0.017835,0.019479,0.393950,0.001396,1.699503,1.842519,2.832449,2.472116,0.000415,2.551319,0.012335,2.576126,0.011691,-0.000551,1.840945,0.007503,0.001382,-0.000229,2.275546,1.061949,1.448870,2.679541,0.388946,0.002026
-21.677211,-1.982434,0.000410,0.018492,0.017177,0.017835,2.978094,0.018164,0.018492,0.017835,0.019479,0.019479,0.445896,0.000410,1.704764,1.795833,2.746968,2.379402,0.000737,2.564850,0.011047,2.560984,0.011047,-0.000874,1.791331,0.007503,0.031987,-0.000229,2.229476,1.035532,1.440171,2.667299,0.459178,0.001704
-22.289584,-1.573531,0.000081,0.018164,0.017177,0.019150,3.012287,0.018821,0.019150,0.017506,0.018821,0.018164,0.397896,-0.000576,1.694243,1.830683,2.861052,2.525705,-0.000229,2.565172,0.011369,2.603832,0.012335,0.000737,1.794875,0.007825,0.000093,-0.000551,2.300675,1.268779,1.456924,2.671809,0.144101,0.000415
-22.536557,-2.225606,0.000081,0.018821,0.018821,0.019150,2.994533,0.018492,0.017835,0.017835,0.018492,0.017835,0.412362,0.001067,1.697859,1.798135,2.790037,2.395183,0.000093,2.704992,0.012013,2.554863,0.012657,-0.000229,1.727543,0.006214,0.004281,0.000415,2.242685,1.056795,1.447903,2.628317,0.271034,0.000415
-22.342804,-1.366202,0.000081,0.020136,0.018492,0.018492,3.017876,0.018164,0.017835,0.017835,0.018821,0.019150,0.385402,0.000410,1.695229,1.859944,2.805161,2.518144,0.000415,2.662789,0.011691,2.557441,0.011369,-0.000551,1.701769,0.007503,0.001059,-0.000229,2.269425,1.048418,1.438560,2.627995,0.012013,0.000415
-22.643105,-1.387557,0.000410,0.018821,0.018492,0.017506,2.992560,0.017177,0.016191,0.018821,0.018492,0.018821,0.410718,0.001067,1.692270,1.838245,2.811736,2.415896,0.000415,2.672454,0.012657,2.487853,0.012013,-0.001196,1.609952,0.006214,0.000415,0.000093,2.219811,0.978508,1.418586,2.601899,0.146356,0.000415
-23.030853,-1.328576,0.000081,0.017835,0.018492,0.017506,2.976779,0.018821,0.018821,0.018821,0.019479,0.018821,0.370608,-0.000905,1.689311,1.805039,2.764064,2.408334,0.000415,2.678253,0.011691,2.487531,0.011369,-0.000551,1.578380,0.006858,0.000093,0.000093,2.206280,0.994617,1.408921,2.604155,0.011369,-0.000229
-23.380430,-2.159150,0.000410,0.017506,0.017835,0.018492,2.966259,0.018821,0.018164,0.018492,0.018164,0.017177,0.383758,0.000081,1.683722,1.720873,2.744667,2.360334,0.000415,2.726900,0.012335,2.441461,0.011369,-0.000229,1.560017,0.006536,0.000093,-0.000874,2.168909,0.972065,1.386692,2.591912,0.011369,-0.000229
-23.223955,-1.699172,-0.000248,0.018492,0.017835,0.018164,2.965930,0.018821,0.018821,0.016848,0.017506,0.018492,0.327538,0.000739,1.691613,1.796162,2.757160,2.398471,0.000093,2.806152,0.012657,2.495585,0.011691,-0.000229,1.579669,0.006536,0.010080,-0.000229,2.202736,0.967555,1.381215,2.613819,0.011691,-0.000551
-23.822524,-1.667470,0.000410,0.017835,0.017506,0.018821,2.969875,0.017835,0.017835,0.018821,0.019150,0.018492,0.372909,0.000410,1.689311,1.713640,2.701598,2.369868,0.000415,2.766204,0.013946,2.444683,0.012335,-0.000229,1.507826,0.005892,0.288109,0.000093,2.119296,0.950802,1.364140,2.603188,0.030699,-0.000551
-23.636164,-2.505759,0.000081,0.017506,0.018821,0.018492,2.953108,0.018164,0.016848,0.018492,0.018492,0.017506,0.396581,0.000739,1.676160,1.757696,2.764393,2.331073,0.000415,2.839335,0.013946,2.577093,0.011691,-0.000551,1.602542,0.006858,0.473998,0.002026,2.228187,1.009436,1.441460,2.625417,0.010724,-0.001196
-23.933675,-2.755570,0.000081,0.017835,0.017835,0.017835,2.956067,0.018492,0.018821,0.017835,0.018821,0.016848,0.322278,0.000739,1.676160,1.783011,2.785106,2.310032,0.000093,2.801964,0.012657,2.547453,0.011369,-0.000229,1.547774,0.006536,0.281343,0.000415,2.222066,0.975287,1.416009,2.611886,0.011691,0.000093
-24.584771,-1.760541,0.000410,0.016191,0.016520,0.015862,2.913327,0.018821,0.018492,0.017506,0.017835,0.017506,0.383758,0.000739,1.691284,1.714627,2.644721,2.204825,0.000093,2.739464,0.012980,2.584180,0.011691,-0.000874,1.518779,0.005248,0.470776,0.002026,2.254283,0.995905,1.439527,2.599322,0.011369,0.000093
-24.058097,-1.908655,0.000410,0.017177,0.017177,0.017506,2.961656,0.020136,0.018492,0.018492,0.017835,0.017835,0.311757,0.000410,1.675503,1.803395,2.792010,2.344881,0.000415,2.669232,0.012335,2.680186,0.012013,-0.000874,1.684372,0.007181,0.512980,0.002026,2.318072,1.337078,1.483663,2.612853,0.011691,0.000415
-24.565732,-1.483709,-0.000248,0.017177,0.017506,0.018164,2.882751,0.018821,0.015533,0.018164,0.018164,0.016520,0.403156,0.001067,1.718901,1.771833,2.747297,2.176879,0.000093,2.859310,0.012657,2.624451,0.012335,0.000093,1.636692,0.006858,0.327735,0.000415,2.304218,1.286498,1.447903,2.597067,0.011691,-0.000229
-24.468118,-1.472033,0.000081,0.017177,0.017835,0.018821,2.948834,0.019479,0.017506,0.017506,0.017506,0.017835,0.274277,0.001067,1.674517,1.730737,2.764064,2.227181,0.000093,2.728833,0.012980,2.606410,0.012013,-0.000229,1.493651,0.005570,0.506536,0.002026,2.306151,1.222065,1.443393,2.597067,0.011047,-0.000229
-25.169385,-1.000648,0.000410,0.018821,0.018821,0.018492,2.937327,0.017835,0.017835,0.017506,0.017506,0.017835,0.386060,0.000410,1.687667,1.724490,2.697981,2.220935,0.000093,2.844490,0.013624,2.597067,0.011691,-0.000551,1.548419,0.006536,0.522323,0.002670,2.292298,1.225609,1.434050,2.588046,0.009436,-0.000229
-25.163319,-0.404201,0.000081,0.018821,0.017835,0.017506,2.913655,0.018164,0.017177,0.016848,0.017177,0.017506,0.363046,0.001067,1.673202,1.729750,2.771297,2.204496,0.000737,2.815495,0.012657,2.598678,0.011691,0.000093,1.493973,0.005892,0.544230,0.084500,2.291010,1.231730,1.446614,2.587402,0.011369,0.000093
-25.011288,-1.539200,0.000739,0.018164,0.017506,0.017506,2.932395,0.018164,0.017177,0.017835,0.018492,0.017835,0.344963,0.002054,1.674188,1.685695,2.671351,2.123947,-0.001196,2.811629,0.012980,2.621551,0.012335,0.000415,1.494617,0.005570,0.504281,0.156665,2.295520,1.267168,1.465300,2.579992,0.010402,-0.000874
-24.615003,-0.633948,0.000410,0.018164,0.018492,0.017177,2.957053,0.018164,0.016520,0.017506,0.018492,0.019150,0.367320,0.000081,1.669256,1.693914,2.740064,2.168331,-0.000551,2.807119,0.013302,2.627350,0.011691,-0.000551,1.563560,0.006858,0.560338,0.175995,2.309051,1.297774,1.481408,2.584180,0.010724,-0.000551
-24.926307,-1.071193,0.000081,0.017835,0.017506,0.016848,2.931738,0.017835,0.017835,0.017835,0.018821,0.017506,0.330497,-0.000248,1.666297,1.680434,2.722639,2.074631,0.000415,2.760405,0.012657,2.611886,0.012013,0.000093,1.539398,0.006536,0.547129,0.148933,2.303252,1.320648,1.490107,2.581281,0.011691,0.000737
-25.436169,-1.093653,0.000410,0.016848,0.018164,0.017177,2.922532,0.018492,0.018164,0.018164,0.018821,0.017835,0.324908,0.001067,1.675174,1.662023,2.697653,2.142358,0.000093,2.920199,0.013302,2.656667,0.012335,0.000093,1.703058,0.006858,0.597065,0.060982,2.319360,1.358985,1.526511,2.594167,0.010402,-0.000874
-24.879452,-0.928429,-0.000248,0.016520,0.017835,0.017506,2.908395,0.018821,0.018492,0.017835,0.018164,0.017835,0.296305,-0.000905,1.670900,1.691613,2.699625,2.130522,0.000737,2.907634,0.013624,2.666332,0.012013,-0.000551,1.710468,0.006536,0.581923,0.056794,2.332891,1.367362,1.516202,2.589657,0.011047,0.000093
-25.617328,-0.769401,0.000410,0.016520,0.016848,0.017177,2.804832,0.018164,0.018164,0.017177,0.017177,0.015533,0.321620,0.000410,1.701805,1.673202,2.651625,1.783011,0.000415,2.828382,0.012657,2.655379,0.011691,-0.000551,1.651834,0.007503,0.517168,0.056472,2.315816,1.352542,1.466911,2.570327,0.011691,0.000737
-25.264455,-0.806681,0.000410,0.017506,0.018164,0.017177,2.866312,0.018164,0.016848,0.016848,0.016520,0.016848,0.256852,0.001396,1.646571,1.614023,2.650638,1.964164,0.000093,2.892815,0.013302,2.662144,0.012335,0.000415,1.701125,0.007181,0.588366,0.045840,2.322260,1.359952,1.476898,2.587724,0.215944,0.000415
-25.427592,-0.492660,0.000410,0.017835,0.017177,0.016848,2.839353,0.017506,0.017177,0.017506,0.017177,0.017835,0.289401,0.001067,1.722846,1.713640,2.680885,1.975671,-0.000551,2.860598,0.013624,2.685985,0.012657,-0.000551,1.579991,0.006536,0.328379,0.092232,2.340301,1.308083,1.432117,2.531023,0.036175,-0.000874
-25.061227,-1.572412,0.000410,0.016520,0.017506,0.018164,2.907737,0.018164,0.018164,0.017835,0.018492,0.017835,0.260140,-0.000576,1.736326,1.726134,2.658200,2.104878,-0.000229,2.801964,0.013624,2.680508,0.012335,-0.000229,1.499450,0.005570,0.375093,0.214333,2.321615,1.280055,1.430828,2.518459,0.010402,-0.000551
-24.935462,-0.389299,-0.000248,0.017835,0.017835,0.017506,2.886696,0.017835,0.017506,0.015533,0.017177,0.017177,0.265072,0.000081,1.839560,1.799121,2.628940,1.977315,-0.000229,2.782312,0.012657,2.676642,0.012980,-0.000229,1.531344,0.006536,0.404732,0.243650,2.344811,1.295841,1.460468,2.522647,0.010402,-0.000551
-24.755657,-1.436257,0.000081,0.016848,0.016520,0.017177,2.922203,0.018492,0.017835,0.018164,0.018492,0.017177,0.252578,-0.000576,1.881643,1.808655,2.684831,2.058850,0.000093,2.913111,0.013624,2.750740,0.012335,-0.001196,1.670519,0.006858,0.424062,0.071614,2.385404,1.445326,1.483663,2.574193,0.010402,-0.000551
-25.122057,-1.287201,0.000410,0.017177,0.017835,0.017835,2.855463,0.018492,0.016848,0.016848,0.017506,0.017506,0.290716,-0.000248,1.964164,1.804710,2.613816,1.900383,0.000737,2.914400,0.013624,2.765882,0.012013,-0.000229,1.801641,0.007503,0.410531,0.002348,2.411177,1.519424,1.505893,2.565172,0.044874,-0.000229
-25.629913,-0.416947,-0.000248,0.018492,0.018164,0.017506,2.890641,0.018164,0.017177,0.016848,0.017835,0.017835,0.261455,0.001725,1.874410,1.859286,2.705214,2.060165,0.000415,2.974001,0.014590,2.825804,0.012013,0.097709,1.887337,0.008147,0.488173,0.001382,2.477221,1.633792,1.586434,2.566139,0.011691,0.000093
-24.801613,-1.223777,0.000410,0.017835,0.017177,0.017506,2.866641,0.018164,0.017835,0.017506,0.017506,0.017835,0.274277,0.001067,2.027617,1.894465,2.707845,1.999014,-0.000551,2.960147,0.013946,2.842557,0.013624,0.080634,1.890880,0.008469,0.510080,0.002348,2.464013,1.636048,1.571292,2.561951,0.109951,0.000415
-24.811914,0.305377,0.000410,0.016191,0.017835,0.017835,2.832120,0.017177,0.017506,0.017177,0.019150,0.015862,0.257181,-0.000248,1.956274,1.745531,2.640447,2.003617,0.000737,2.932441,0.012980,2.841590,0.012335,0.026188,1.894102,0.008469,0.517168,0.002026,2.458536,1.628960,1.608341,2.550031,0.010402,0.000093
-24.658130,-0.170016,0.000410,0.018164,0.017835,0.017835,2.873874,0.018492,0.017177,0.016848,0.018492,0.017506,0.310442,0.000410,1.918136,1.850738,2.695351,2.008877,0.000415,3.042622,0.014268,2.830959,0.012657,0.011369,1.921808,0.009114,0.657632,0.002992,2.462080,1.629604,1.589334,2.538111,0.052928,0.000415
-24.296536,-0.276782,0.000410,0.017177,0.017506,0.016191,2.864011,0.017506,0.017835,0.017835,0.018164,0.018164,0.321620,0.000410,1.865533,1.809970,2.708502,1.924054,0.000737,3.053575,0.013946,2.806152,0.012335,0.000093,1.777800,0.007181,0.699836,0.220132,2.431152,1.574514,1.510725,2.520391,0.010402,0.000093
-23.931021,-0.180920,0.000081,0.016520,0.017835,0.018492,2.890313,0.019150,0.017835,0.016848,0.018164,0.017506,0.288414,-0.000248,1.803395,1.894793,2.808449,1.964493,0.000415,3.070328,0.013302,2.803575,0.012657,0.000415,1.794553,0.008147,0.721098,0.063237,2.451770,1.610919,1.516202,2.493652,0.011047,0.000737
-22.782851,0.401960,0.000410,0.017177,0.017835,0.018492,2.845271,0.018164,0.017177,0.017506,0.017177,0.017177,0.290716,0.000081,1.785641,1.873095,2.781489,1.915835,0.000093,3.114143,0.013624,2.902802,0.013624,0.047451,1.985275,0.008791,0.771678,0.005570,2.561951,1.670841,1.563883,2.505572,0.010402,0.000737
-22.004337,1.186453,0.000081,0.016848,0.016848,0.016848,2.809435,0.019150,0.016520,0.016848,0.017177,0.018492,0.308470,0.001396,1.916164,1.963835,2.881107,1.857314,0.000415,3.078060,0.014268,2.882505,0.012980,0.030376,1.817104,0.008147,0.769101,0.150544,2.459824,1.648934,1.541653,2.490752,0.010724,-0.000551
-19.503308,-0.304924,0.000739,0.017506,0.017177,0.016520,2.840997,0.016848,0.017506,0.017835,0.018492,0.017177,0.269017,-0.000248,2.003946,2.063782,2.871573,1.930301,0.000415,3.059052,0.013302,2.974645,0.013624,0.175995,2.097388,0.009436,0.771678,0.101897,2.668265,1.739463,1.565493,2.549064,0.309371,0.001382
-13.994160,2.585783,-0.000248,0.017506,0.018164,0.017177,2.862367,0.017835,0.017835,0.017835,0.018821,0.017506,0.300250,0.001396,2.136769,2.087125,2.887354,1.998685,-0.000874,3.059374,0.013302,3.051965,0.014590,0.176639,2.090945,0.008469,0.784243,0.221743,2.707247,1.899257,1.692427,2.533922,0.493650,0.001704
-5.449891,1.218040,0.000410,0.017835,0.017177,0.016848,2.874203,0.017506,0.017177,0.017835,0.017835,0.017506,0.360087,0.280853,2.318251,2.124276,2.857764,2.056878,-0.000229,3.130573,0.014913,3.051965,0.014590,0.193070,2.131538,0.008469,0.819359,0.174384,2.704992,1.891525,1.604475,2.491074,0.544230,0.001704
-5.381025,-0.221072,0.000410,0.014876,0.015205,0.015862,2.719680,0.017506,0.016520,0.016848,0.016191,0.016191,0.385402,0.333785,2.374799,1.964493,2.708831,1.998685,0.000415,3.233988,0.015557,2.874129,0.012335,-0.000551,2.137981,0.008147,0.833212,0.537464,2.603510,1.696292,1.420519,2.417943,0.534565,0.002348
