-25.395867,-30.668699,-0.663382,1.420705,2.786092,1.704435,2.079563,1.748161,0.842724,0.064849,0.799655,2.293593,1.092920,0.003040,1.345087,1.741915,2.732831,2.809106,0.592877,0.745261,1.098354,1.928896,1.732053,2.112208,0.000093,1.136691,0.004281,3.822907,3.703061,3.722391,1.925030,1.924386,0.007503,3.953384
-5.055849,-4.002703,-0.289896,1.569967,2.878148,1.915506,2.034521,1.910574,1.044919,0.071753,0.775326,2.340279,1.464432,0.508034,1.498624,1.740928,2.598693,2.637488,0.627993,0.809050,1.066782,1.970777,1.749128,2.071615,0.000093,1.129926,0.004603,3.799711,3.639917,3.651193,1.883148,1.737207,0.006858,4.053256
12.930607,23.461693,0.616529,1.705092,2.751900,2.212387,1.716271,1.451938,1.500925,0.734887,0.182879,2.602309,2.021370,1.006453,1.394403,1.511446,2.000329,2.123947,0.526189,0.661176,0.832245,1.728831,1.483019,1.782311,0.000415,0.970132,0.002992,3.601901,3.423422,3.416978,1.480442,0.726253,0.002348,3.951129
16.091403,27.190854,0.000081,1.314512,2.576665,2.175893,0.501459,0.754285,1.335553,0.050383,0.051698,1.960876,3.089548,0.619159,1.112317,1.037686,1.117249,1.867505,0.379926,0.221098,0.564526,1.159243,0.873483,1.031988,-0.000874,0.951769,0.003315,2.681152,3.158601,2.745585,0.342232,0.001059,-0.000874,3.551966
17.099878,27.257949,0.052356,1.612379,2.603953,2.227181,0.577734,1.019603,1.492377,0.296634,0.058931,2.507623,3.231577,1.110016,1.304649,1.113303,1.221798,1.952000,0.334178,-0.000229,0.363495,0.630248,0.363495,0.422129,-0.000229,1.452736,0.005570,1.300029,3.067106,2.035855,0.267490,0.000415,-0.001196,2.867364
18.428069,30.716936,0.014547,1.661695,2.619405,2.209428,0.626392,1.043604,1.481528,0.307154,0.062219,2.876175,3.201001,1.194181,1.340485,1.157359,1.341471,1.888547,0.299062,-0.000551,0.329668,0.618006,0.326768,0.397000,0.000093,1.340944,0.005248,1.383148,3.052287,2.267492,0.275544,0.000093,-0.000874,3.234310
18.994191,32.145476,0.394937,1.835615,2.880449,2.346196,0.915383,1.389143,1.948712,0.647762,0.074055,3.181275,3.241769,1.443390,1.605803,1.594296,1.701476,1.967781,0.330312,0.001059,0.328701,0.652477,0.320325,0.412786,0.000093,1.233663,0.003959,1.819682,3.216591,2.605765,0.422451,0.001059,-0.001196,3.543267
19.038506,31.601402,0.537295,1.845149,2.983684,2.390581,1.223442,1.579502,2.179838,0.839765,0.080959,3.365387,3.248015,1.629475,1.718901,1.757696,1.823450,2.035179,0.357374,0.009436,0.319359,0.692104,0.331601,0.467232,-0.000229,1.188560,0.003315,1.953058,3.340947,2.769103,0.663753,0.002348,-0.000874,3.756219
18.373341,31.264806,0.590556,1.957260,3.003081,2.534911,1.337197,1.724161,2.225209,0.966014,0.085562,3.470264,3.264783,1.790244,1.755723,1.896766,1.978630,2.062796,0.354152,-0.001196,0.318070,0.683083,0.305183,0.445969,0.000093,1.214333,0.004603,1.990107,3.375741,2.731732,0.614462,-0.000229,-0.001518,3.842881
18.432586,31.645534,0.229564,2.007891,3.020506,2.550363,1.554844,1.853039,2.316278,1.031768,0.550117,3.558704,3.267413,1.791888,1.785970,1.956274,2.119673,2.142029,0.348676,0.000093,0.326124,0.684372,0.290042,0.440170,-0.002807,1.244295,0.003959,2.011048,3.400548,2.687273,0.608985,0.001704,-0.000874,3.874453
17.928954,30.602369,0.090165,2.042412,3.022807,2.630583,1.644927,1.918794,2.410964,1.087002,0.827929,3.619198,3.280892,1.842848,1.935890,2.040110,2.210085,2.181811,0.375093,0.000415,0.347065,0.690493,0.295196,0.443392,0.000093,1.291975,0.004281,2.074192,3.423099,2.693072,0.583534,0.001704,-0.000229,3.926322
17.908535,30.409294,-0.016029,2.093371,3.037931,2.576994,1.667941,1.938520,2.465540,1.113303,0.983110,3.685281,3.306865,1.899396,2.104550,2.102248,2.277483,2.175235,0.375415,-0.000551,0.351575,0.679217,0.303250,0.442426,-0.000551,1.324192,0.004281,2.110275,3.405702,2.700482,0.579990,0.001704,0.000415,3.931155
18.644531,32.468277,-0.108414,2.155180,3.092507,2.726256,1.676160,1.987178,2.547076,1.105742,1.144208,3.703034,3.353222,1.962520,2.181482,2.178194,2.410636,2.212058,0.379603,0.006214,0.358985,0.693070,0.280377,0.447580,-0.000229,1.328058,0.004603,2.129605,3.431798,2.751706,0.599964,0.003637,0.006536,3.947263
18.845600,33.157506,-0.564093,2.254469,3.121767,2.770640,1.795176,2.019398,2.632556,1.178071,1.641968,3.752021,3.387743,2.111783,2.339621,2.326799,2.548719,2.313648,0.391524,-0.000229,0.372838,0.714655,0.306150,0.439848,-0.000229,1.320326,0.003959,2.163432,3.467880,2.810340,0.601575,0.002026,-0.000874,4.008152
19.171429,34.115768,-0.756754,2.322525,3.173713,2.885381,1.849752,2.091399,2.672666,1.226401,1.997370,3.845721,3.404182,2.277483,2.407348,2.429376,2.647680,2.336662,0.426962,0.000415,0.422774,0.732696,0.326124,0.454024,-0.000229,1.322581,0.004281,2.204992,3.494942,2.865753,0.566781,0.001704,-0.000229,4.080317
18.777253,34.708784,-0.900757,2.378416,3.213494,2.957382,1.831669,2.148276,2.722311,1.214236,2.148276,3.884516,3.433442,2.378745,2.439239,2.445485,2.675296,2.343895,0.417297,0.000415,0.412464,0.738495,0.299706,0.446936,-0.001196,1.337078,0.003637,2.196293,3.494620,2.858343,0.375093,0.000415,-0.000874,4.099970
18.430072,35.087290,-1.041800,2.392882,3.253933,3.026424,1.904657,2.219619,2.792996,1.261908,2.308716,3.916406,3.456127,2.443841,2.455677,2.527678,2.719680,2.446143,0.445647,0.000093,0.457245,0.760080,0.319359,0.464333,0.000093,1.357697,0.005248,2.254605,3.521360,2.892170,0.543908,0.523611,0.002026,4.147650
18.634373,34.251602,-1.215064,2.450417,3.285495,3.095137,1.944438,2.321539,2.864997,1.307279,2.485267,3.954873,3.473881,2.482636,2.505650,2.640118,2.815353,2.547404,0.453057,-0.000551,0.451768,0.767812,0.334822,0.475286,0.001382,1.380893,0.004925,2.268458,3.520071,2.918588,0.536176,0.648289,0.002026,4.176001
18.609925,34.546731,-1.228872,2.488883,3.275632,3.121110,1.964493,2.404718,2.901162,1.339827,2.569761,3.968681,3.514977,2.485595,2.556939,2.676940,2.856778,2.630583,0.466588,-0.000551,0.470776,0.795841,0.358018,0.479797,-0.000874,1.424385,0.004603,2.285211,3.524582,2.930186,0.582245,0.725931,0.002026,4.205962
18.634752,35.825179,-1.262736,2.563185,3.348290,3.151028,1.985206,2.435622,2.947190,1.399335,2.628611,4.016024,3.537991,2.495459,2.589816,2.749599,2.920559,2.685488,0.463044,-0.000551,0.475931,0.823869,0.369294,0.493972,-0.000229,1.422774,0.004603,2.320005,3.535857,2.945972,0.745261,0.765879,0.001059,4.225292
19.157633,36.208881,-1.366957,2.655899,3.411414,3.131302,2.050302,2.511568,2.966587,1.443390,2.772613,4.047915,3.559033,2.609871,2.665433,2.806147,2.968560,2.742694,0.487207,-0.000229,0.502670,0.865428,0.418263,0.535853,-0.000229,1.449836,0.004603,2.394747,3.542623,2.987531,0.862207,0.806472,0.002670,4.248488
19.217544,37.175872,-1.330135,2.719023,3.434428,3.189165,2.085810,2.632227,3.013273,1.550241,2.837709,4.089997,3.591581,2.673324,2.763407,2.833106,3.009985,2.809764,0.509436,0.016846,0.514913,0.927284,0.460145,0.586756,0.000093,1.428573,0.008791,2.462402,3.562275,3.076449,0.890879,0.879282,-0.001840,4.291980
18.841230,37.209094,-1.325203,2.799901,3.450538,3.211193,2.144002,2.648337,3.066863,1.569967,2.901491,4.118929,3.616896,2.698310,2.812723,2.883737,3.040890,2.841983,0.540364,0.020067,0.539397,0.943392,0.486884,0.612851,0.000415,1.471421,0.004925,2.606410,3.577417,3.149581,1.026833,1.166331,0.003959,4.322264
18.224292,37.029266,-1.436986,2.815682,3.448566,3.188179,2.245921,2.646364,3.079356,1.712325,3.029711,4.135697,3.626431,2.774256,2.875189,2.925491,3.058972,2.941272,0.563238,0.018134,0.567103,0.958212,0.518134,0.640557,0.000093,1.555506,0.005570,2.626384,3.583860,3.209181,1.059694,1.327735,0.004281,4.328385
18.254573,36.086666,-1.514905,2.941930,3.439031,3.207577,2.314963,2.711461,3.174371,1.904328,3.124069,4.156080,3.620513,2.824558,2.907080,2.946204,3.080671,2.991245,0.567426,0.009114,0.573869,0.955312,0.511691,0.635080,-0.000229,1.598354,0.004925,2.624773,3.586437,3.232377,1.000738,1.516846,0.004281,4.332895
18.191893,35.888772,-1.530687,2.927135,3.431470,3.196070,2.266634,2.697981,3.158590,1.727778,3.112233,4.151478,3.629718,2.844613,2.907737,2.954423,3.082644,2.975135,0.558405,0.005570,0.586756,0.965622,0.524578,0.645712,-0.000551,1.629604,0.006214,2.637982,3.605123,3.283602,1.087078,1.582568,0.006214,4.345782
18.342563,35.982431,-1.608277,2.948505,3.546539,3.192782,2.331073,2.780832,3.177658,1.842190,3.190809,4.162656,3.650760,2.864997,2.938971,2.959354,3.110260,3.013930,0.588366,0.024900,0.611562,0.978508,0.562271,0.671807,-0.000551,1.659243,0.004603,2.688240,3.606734,3.312919,1.325158,1.679862,0.006858,4.356414
18.562907,37.031557,-1.749321,3.021492,3.609335,3.327249,2.433650,2.925820,3.236837,2.033206,3.400565,4.181396,3.682322,2.922203,3.000122,2.995848,3.165494,3.068506,0.629604,0.065170,0.647645,1.013624,0.604797,0.699836,0.001704,1.713367,0.006536,2.737209,3.618010,3.337725,1.405377,1.808406,0.007181,4.360924
18.989578,38.127518,-1.655949,3.094151,3.658321,3.344345,2.498089,2.985985,3.319030,2.191345,3.457771,4.209341,3.711911,2.954752,3.046479,3.025766,3.202316,3.164836,0.669230,0.106407,0.681472,1.054862,0.628959,0.723354,0.000093,1.729476,0.007181,2.793910,3.627997,3.364787,1.493328,2.008471,0.008469,4.390563
19.188185,38.516087,-1.497152,3.161877,3.715199,3.423579,2.548719,3.043849,3.364400,2.364936,3.504785,4.233341,3.744459,3.006040,3.064561,3.054698,3.234536,3.227960,0.680183,0.112206,0.713689,1.078380,0.654410,0.752671,0.000093,1.765558,0.006858,2.797776,3.647004,3.418911,1.607053,2.248484,0.009114,4.401839
19.574006,39.515859,-1.465261,3.228618,3.731637,3.417661,2.593432,3.055356,3.401223,2.477047,3.545553,4.261945,3.764514,3.034314,3.084945,3.091192,3.261495,3.248673,0.716910,0.137335,0.734629,1.120583,0.674062,0.781343,-0.000229,1.810017,0.007181,2.831926,3.650226,3.439530,1.714012,2.344167,0.009436,4.405061
19.581650,39.217139,-1.405753,3.299304,3.773062,3.438374,2.687461,3.087246,3.438045,2.596062,3.615581,4.284301,3.773720,3.090205,3.138535,3.143795,3.303906,3.270701,0.740106,0.168585,0.745905,1.137336,0.690171,0.790686,0.056794,1.820648,0.006214,2.842235,3.659891,3.485599,1.750738,2.453703,0.009758,4.415692
19.471288,39.514762,-1.363670,3.323304,3.781939,3.482429,2.722968,3.122754,3.516950,2.741051,3.641225,4.294164,3.766158,3.143137,3.174699,3.177001,3.336783,3.288125,0.753637,0.212400,0.772645,1.164398,0.703702,0.821614,0.091588,1.842878,0.006858,2.896036,3.671167,3.500741,1.783599,2.519425,0.007825,4.420847
19.313823,38.053760,-1.342628,3.337112,3.779967,3.479799,2.730530,3.157932,3.533060,2.811736,3.683637,4.303698,3.786871,3.184234,3.184563,3.186864,3.346975,3.300290,0.783921,0.245905,0.787787,1.200158,0.735274,0.848998,0.159565,1.886370,0.006858,2.910534,3.672456,3.510728,1.843522,2.587080,0.009758,4.419236
18.779956,38.901793,-1.343614,3.334153,3.795419,3.496566,2.741051,3.152672,3.530101,2.842970,3.705007,4.306000,3.803309,3.192782,3.197713,3.187850,3.351249,3.304893,0.772323,0.245261,0.781021,1.188882,0.728186,0.833212,0.158598,1.905056,0.006858,2.896359,3.665046,3.500419,1.891525,2.637660,0.009758,4.412470
18.999749,38.899036,-1.361697,3.346318,3.777008,3.491306,2.741051,3.154644,3.542923,2.834093,3.717171,4.308959,3.815803,3.203631,3.181932,3.177330,3.354537,3.299304,0.763302,0.247194,0.783276,1.210145,0.734952,0.853186,0.189526,1.902156,0.006858,2.885083,3.663113,3.483022,1.936628,2.680186,0.013302,4.407960
18.624529,39.224557,-1.313696,3.390373,3.788186,3.523525,2.764722,3.214809,3.595855,2.885381,3.765829,4.318822,3.832899,3.239139,3.203631,3.206590,3.402866,3.304235,0.778444,0.284887,0.811949,1.258470,0.762658,0.888946,0.225608,1.920520,0.006536,2.941140,3.666334,3.512661,2.041009,2.762660,0.009436,4.413759
19.070343,38.852635,-1.272270,3.426538,3.790487,3.585334,2.812723,3.294372,3.641883,2.935354,3.819090,4.330329,3.858872,3.276290,3.226316,3.257878,3.477497,3.309167,0.804217,0.372194,0.829024,1.293908,0.783921,0.913109,0.262335,1.910532,0.007503,2.983988,3.677288,3.509762,2.158922,2.784889,0.011047,4.426968
19.246826,39.696551,-1.241695,3.470593,3.801008,3.609006,2.848230,3.339742,3.683966,2.960670,3.861173,4.339534,3.878927,3.330537,3.281221,3.292728,3.509059,3.311139,0.811627,0.435338,0.847387,1.321292,0.798740,0.933727,0.283598,1.915687,0.004281,3.024580,3.685342,3.544234,2.193071,2.844490,0.011047,4.467239
19.873125,40.057268,-1.217365,3.500183,3.826652,3.617225,2.884395,3.381496,3.708952,3.023465,3.924297,4.344137,3.896680,3.354208,3.336783,3.321989,3.537005,3.329222,0.823547,0.466266,0.864462,1.341911,0.829990,0.953702,0.341910,1.920842,0.122516,3.071295,3.700484,3.571940,2.356087,2.855766,0.014590,4.487535
20.320455,41.162116,-1.153912,3.553115,3.857885,3.658650,2.914970,3.415031,3.741829,3.106973,3.977887,4.354329,3.924626,3.417990,3.405168,3.391359,3.578430,3.394318,0.842877,0.520067,0.869939,1.368006,0.880570,0.999127,0.446936,1.936950,0.308727,3.156668,3.729479,3.626708,2.473033,2.929864,0.412142,4.511053
20.861794,41.762279,-1.027334,3.587636,3.901941,3.684294,2.978423,3.470264,3.779967,3.172398,4.028189,4.370439,3.946653,3.536676,3.469607,3.451196,3.591910,3.427195,0.868650,0.533276,0.894101,1.398612,0.909243,1.020712,0.524256,1.952092,0.364784,3.235921,3.798422,3.674389,2.574193,3.037145,0.690815,4.528772
20.966711,42.738664,-0.995114,3.615252,3.929886,3.724404,3.034314,3.491963,3.832241,3.204946,4.074216,4.383261,3.956845,3.567909,3.506758,3.491963,3.608019,3.453826,0.890235,0.585789,0.911498,1.420197,0.917297,1.035854,0.587400,1.956602,0.455312,3.253962,3.813564,3.700484,2.679863,3.143460,0.872516,4.541337
20.844441,42.937117,-0.972758,3.630705,3.935804,3.734267,3.075082,3.515306,3.844734,3.223029,4.095587,4.396741,3.963421,3.584348,3.517607,3.522539,3.620184,3.473552,0.901511,0.634114,0.916975,1.429540,0.945648,1.064526,0.639591,1.962401,0.531987,3.309375,3.835149,3.748487,2.793588,3.233666,1.266846,4.549713
20.877288,42.597851,-0.961251,3.642540,3.939749,3.739528,3.121767,3.538320,3.852954,3.231248,4.104463,4.400686,3.986435,3.590266,3.526484,3.536019,3.625116,3.485059,0.901833,0.711111,0.915686,1.429862,0.944037,1.060983,0.685982,1.959179,0.595454,3.318073,3.850935,3.746232,2.799065,3.244942,1.359308,4.549713
21.526720,42.400193,-0.953360,3.645499,3.925612,3.745774,3.125384,3.551800,3.853940,3.203631,4.107751,4.401343,3.987421,3.604074,3.529772,3.533717,3.623800,3.487689,0.888624,0.737851,0.909565,1.431473,0.940493,1.060983,0.722065,1.948226,0.593843,3.317429,3.866722,3.747520,2.841268,3.294233,1.502027,4.556801
21.510553,43.453182,-0.922784,3.675417,3.960462,3.758596,3.142809,3.570211,3.910489,3.237166,4.120902,4.407261,3.998599,3.650431,3.557718,3.551800,3.653719,3.508402,0.914075,0.801318,0.934050,1.443071,0.984630,1.090300,0.764913,1.972710,0.641524,3.357700,3.885085,3.774260,2.916011,3.349323,1.622517,4.563566
21.864407,42.991092,-0.887934,3.727692,4.001229,3.801994,3.198700,3.634650,3.975914,3.289112,4.139642,4.411864,4.017339,3.677719,3.587636,3.581060,3.682322,3.525827,0.930828,0.875738,0.959178,1.463367,1.027477,1.120261,0.855763,1.995584,0.683727,3.428254,3.918268,3.788757,3.017493,3.416656,1.850932,4.570654
22.016895,43.013479,-0.875770,3.739528,4.006490,3.853611,3.222700,3.656678,3.995640,3.356181,4.152793,4.415809,4.026545,3.704021,3.607691,3.597828,3.723418,3.536347,0.958534,0.888302,0.970454,1.484630,1.052929,1.146034,0.936627,2.004927,0.788431,3.449517,3.924067,3.818397,3.067106,3.524904,2.049386,4.579352
22.168678,42.419398,-0.840262,3.777665,4.028846,3.876625,3.298975,3.696459,4.024572,3.408784,4.171204,4.419426,4.067970,3.748076,3.635636,3.637609,3.762213,3.550813,0.966910,0.909565,0.986885,1.537787,1.072903,1.173418,1.027800,2.026190,0.909565,3.493331,3.952418,3.841915,3.112532,3.571296,2.322582,4.583863
22.975884,40.937588,-0.787659,3.814159,4.025887,3.910817,3.340400,3.731966,4.046928,3.437059,4.203752,4.428303,4.097559,3.793775,3.667198,3.654047,3.786871,3.572841,0.976253,0.939204,1.011691,1.571937,1.095454,1.204024,1.098998,2.040043,1.025867,3.549388,3.966593,3.870265,3.237854,3.627352,2.480765,4.593850
23.249235,40.919306,-0.688698,3.828953,4.014380,3.929557,3.364400,3.739528,4.061066,3.484402,4.232026,4.426001,4.105450,3.809885,3.686596,3.655362,3.792131,3.580731,0.977542,0.958212,1.018457,1.589656,1.097387,1.223998,1.156666,2.039076,1.074514,3.558409,3.965949,3.871876,3.245586,3.670200,2.604799,4.599005
24.311066,41.202761,-0.667985,3.833556,4.015695,3.955530,3.381168,3.766158,4.075532,3.529114,4.248136,4.423371,4.114655,3.855913,3.712569,3.678048,3.811857,3.609992,0.972387,0.976575,1.024256,1.607697,1.109952,1.252993,1.269101,2.041332,1.213367,3.558731,3.970459,3.878319,3.302932,3.687597,2.727866,4.601904
25.044007,43.085450,-0.618340,3.840460,4.047257,3.961448,3.405825,3.821063,4.106107,3.594869,4.269177,4.426001,4.112683,3.881886,3.724733,3.696459,3.819748,3.630705,1.003959,1.010403,1.035532,1.638303,1.133792,1.301318,1.352864,2.070971,1.361563,3.594169,3.988178,3.908925,3.399259,3.747842,2.887660,4.610602
25.578462,45.304409,-0.623272,3.841447,4.053175,3.957503,3.412401,3.835858,4.116957,3.600786,4.277726,4.421727,4.112683,3.883529,3.716514,3.700733,3.822707,3.642869,1.017168,1.029410,1.045841,1.647001,1.139269,1.314849,1.408921,2.085146,1.450158,3.601901,4.006864,3.915691,3.418267,3.834505,2.971745,4.622523
25.840593,44.845779,-0.621628,3.843419,4.072573,3.998270,3.430154,3.861831,4.140628,3.627088,4.299753,4.426987,4.120244,3.908845,3.737884,3.726706,3.829940,3.652732,1.037142,1.051640,1.067104,1.661176,1.165686,1.358341,1.467555,2.098677,1.519102,3.621231,4.024583,3.936309,3.468847,3.879608,3.135728,4.628966
26.309514,42.568802,-0.606176,3.857885,4.082107,4.046600,3.450209,3.884187,4.161341,3.685609,4.326055,4.427645,4.143587,3.945667,3.777665,3.767802,3.860515,3.666212,1.066137,1.084501,1.095132,1.680506,1.180184,1.371228,1.539076,2.142814,1.660210,3.645071,4.031670,3.960794,3.523615,3.929544,3.296810,4.627355
25.782237,39.704376,-0.581189,3.856570,4.094600,4.073559,3.450209,3.888132,4.165943,3.705664,4.335260,4.421070,4.147532,3.992024,3.809556,3.796076,3.884187,3.674102,1.051318,1.104153,1.095132,1.682762,1.198225,1.378315,1.562594,2.128638,1.661176,3.638306,4.012018,3.950485,3.560342,3.914080,3.285535,4.623811
24.411869,36.059397,-0.569682,3.870050,4.085395,4.071915,3.447579,3.885173,4.171204,3.691527,4.326055,4.411535,4.153121,4.036408,3.841775,3.822049,3.885831,3.684623,1.053251,1.104153,1.121228,1.682117,1.195970,1.372516,1.535532,2.098999,1.648934,3.626708,3.983668,3.927611,3.576450,3.851902,3.209826,4.611891
17.913287,26.637787,-0.482557,3.903256,4.073888,4.058764,3.448894,3.885173,4.171861,3.711911,4.303698,4.390494,4.162327,4.077175,3.918379,3.851967,3.921996,3.695801,1.069037,1.133148,1.129282,1.684050,1.185983,1.377027,1.511692,2.060339,1.614785,3.598357,3.953062,3.910214,3.570329,3.839982,3.137338,4.601582
8.843041,12.333318,-0.400693,3.891420,4.056792,4.019640,3.478813,3.868406,4.160026,3.793446,4.239917,4.327699,4.143916,4.053833,3.951256,3.859200,3.988407,3.677061,1.048418,1.153444,1.157632,1.680506,1.226898,1.380248,1.468844,1.977221,1.510403,3.577095,3.910536,3.878319,3.543267,3.769427,3.025869,4.569365
4.444236,3.143093,-0.288581,3.824351,3.928242,3.857556,3.406483,3.839803,4.124190,3.758596,4.039696,4.132080,3.933503,3.885173,3.883858,3.759912,3.944352,3.605389,1.046485,1.132825,1.137336,1.654733,1.200802,1.358985,1.385081,1.873483,1.263947,3.537468,3.830961,3.737533,3.446940,3.620265,2.913433,4.470782
-0.314813,-0.894839,-0.220197,3.836515,3.838817,3.842104,3.424565,3.836186,4.093943,3.687582,3.961777,3.974928,3.803309,3.790487,3.870707,3.698431,3.869721,3.684952,1.096099,1.109630,1.147323,1.634437,1.239140,1.339011,1.330957,1.839656,1.098354,3.526192,3.729157,3.585793,3.276514,3.430831,2.893137,4.388630
-0.459619,-0.661338,-0.195867,3.799035,3.751035,3.887146,3.322646,3.784241,4.050216,3.608348,3.862159,3.929557,3.737226,3.748405,3.829282,3.648787,3.833885,3.650102,1.025222,1.077091,1.075480,1.562272,1.217555,1.256537,1.329668,1.821293,0.269745,3.483666,3.739788,3.428254,3.055186,3.225290,2.973678,4.301001
-0.428851,-0.642506,-0.238937,3.677390,3.676404,3.807255,3.183247,3.696130,3.987421,3.512676,3.796076,3.895694,3.694486,3.694486,3.768788,3.583690,3.759254,3.599800,0.879926,0.952735,0.955635,1.334179,1.054862,1.043264,1.073225,1.463045,0.009114,3.226900,3.638306,3.429220,2.867364,3.096101,2.835147,3.947585
-0.508357,-0.653370,-0.258005,3.629061,3.650102,3.772076,3.104342,3.657335,3.958818,3.451196,3.754322,3.871694,3.671801,3.649116,3.740185,3.549498,3.731966,3.566923,0.833856,0.915042,0.921163,1.282310,0.943392,0.974642,0.982052,1.348676,0.004925,3.077738,3.605123,3.386050,2.783279,3.035212,2.674709,3.829995
-0.478921,-0.634856,-0.260964,3.647143,3.654376,3.778652,3.146096,3.664568,3.963092,3.466977,3.766816,3.879913,3.682650,3.674760,3.749391,3.566923,3.737884,3.572841,0.850609,0.920519,0.928895,1.291975,0.964333,0.992684,0.997194,1.358019,0.003959,3.103833,3.608022,3.399903,2.809696,3.043266,2.701771,3.845459
-0.446771,-0.724728,-0.254060,3.659636,3.660294,3.787528,3.179302,3.671801,3.970982,3.485388,3.769775,3.883858,3.688568,3.685281,3.761227,3.574814,3.747418,3.579745,0.855441,0.922129,0.931150,1.297130,0.971743,0.998160,1.005892,1.363818,0.004925,3.109310,3.619298,3.416334,2.823227,3.059052,2.708536,3.856412
-0.492644,-0.643804,-0.252087,3.665554,3.667198,3.794761,3.195083,3.680678,3.976243,3.490319,3.772076,3.886817,3.693500,3.690212,3.762871,3.577444,3.752350,3.586321,0.858341,0.925673,0.932439,1.303251,0.980441,1.000738,1.012980,1.371228,0.004925,3.123163,3.622842,3.414079,2.828382,3.064851,2.719490,3.860923
-0.477762,-0.652318,-0.251430,3.670486,3.673116,3.797720,3.194097,3.685938,3.982818,3.490977,3.777665,3.891091,3.697445,3.697116,3.769117,3.582704,3.757281,3.585005,0.862529,0.928251,0.934050,1.303251,0.982697,1.003959,1.018779,1.373161,0.003315,3.129606,3.623809,3.414723,2.832892,3.069039,2.745263,3.867044
-0.464193,-0.643554,-0.237950,3.670486,3.677719,3.802981,3.202316,3.690541,3.991037,3.496566,3.775035,3.890434,3.698760,3.706979,3.772076,3.585005,3.761555,3.595197,0.865428,0.929539,0.937271,1.307761,0.987851,1.008792,1.022645,1.378315,0.005892,3.148936,3.627030,3.423099,2.849645,3.075805,2.760405,3.874131
-0.478282,-0.616288,-0.235978,3.673445,3.677719,3.799364,3.199686,3.689226,3.991037,3.496895,3.780624,3.891420,3.700733,3.710267,3.774377,3.584019,3.761555,3.595855,0.867361,0.930184,0.938560,1.308728,0.994617,1.015235,1.023611,1.381215,0.004925,3.167622,3.627030,3.428254,2.854799,3.077738,2.762016,3.875420
-0.475655,-0.688155,-0.240909,3.669500,3.676075,3.797391,3.194426,3.686267,3.985120,3.491963,3.773391,3.888461,3.695801,3.709610,3.773062,3.580403,3.760569,3.595197,0.866395,0.928573,0.937916,1.309050,0.990106,1.012980,1.019423,1.376060,0.005570,3.148936,3.625742,3.423099,2.849645,3.071617,2.755250,3.872843
-0.477784,-0.634762,-0.239923,3.666541,3.673445,3.792789,3.193111,3.685281,3.987092,3.491635,3.772076,3.888461,3.695472,3.710267,3.770432,3.576786,3.760898,3.595526,0.867361,0.929539,0.938238,1.308728,0.993006,1.013947,1.020390,1.377349,0.004603,3.165367,3.627997,3.424066,2.857377,3.076127,2.760405,3.874131
-0.461904,-0.680224,-0.230060,3.670157,3.677061,3.795419,3.178645,3.696459,3.990380,3.497552,3.774377,3.890434,3.697116,3.715528,3.777994,3.580074,3.758596,3.596841,0.867361,0.929217,0.941137,1.307117,0.995905,1.017813,1.022967,1.379282,0.004925,3.183086,3.630574,3.429220,2.868652,3.077093,2.771036,3.879608
-0.444089,-0.669897,-0.251101,3.625444,3.650760,3.765501,3.104342,3.647801,3.949941,3.439360,3.740843,3.862488,3.672459,3.673116,3.744788,3.549498,3.731966,3.561992,0.839333,0.906666,0.923096,1.282310,0.949836,0.990106,0.995583,1.334823,0.005248,3.073872,3.603512,3.391527,2.802286,3.024580,2.684374,3.844170
-0.477742,-0.634722,-0.259649,3.633664,3.662595,3.776350,3.102041,3.661609,3.959804,3.463689,3.758925,3.875639,3.685938,3.693829,3.751035,3.562649,3.740843,3.575471,0.848998,0.923096,0.928573,1.292942,0.965300,0.995583,1.007503,1.354797,0.003959,3.126707,3.614466,3.409568,2.834825,3.053575,2.719490,3.864466
