-30.723983,-0.858016,1.243497,1.375006,1.874081,3.163521,2.416553,2.343237,0.083261,1.439445,2.460938,1.255662,1.417088,2.076604,2.700283,3.203303,2.974478,1.052606,1.076124,2.013947,1.569682,2.595134,0.437915,0.854475,2.140236,0.006858,0.613495,3.261050,2.441461,0.175351,0.818392,0.784565,0.002026
-31.214627,-0.849139,1.168208,1.179058,1.812601,3.128672,2.335676,2.239017,0.079644,1.389472,2.400772,1.153742,1.355279,2.111454,2.602967,3.190480,2.918916,0.994939,1.018135,1.964334,1.490751,2.583214,0.457567,0.729153,2.027478,0.007825,0.592555,3.230766,2.397969,0.166008,0.718521,0.686949,0.003315
-31.444723,-0.799823,1.080097,0.855546,1.752107,3.063246,2.164057,2.169317,0.076685,1.306950,2.335347,1.079769,1.300703,2.108166,2.481650,3.153987,2.857107,0.923096,1.012658,1.979798,1.442748,2.637982,0.454024,0.538109,1.916654,0.007503,0.561627,3.166011,2.347066,0.158276,0.685338,0.654732,0.002348
-31.276986,-0.732753,0.874944,0.766120,1.625858,3.044835,2.028603,2.134139,0.070767,1.105413,2.200551,1.009083,1.127769,2.051289,2.406033,3.084945,2.830476,0.817748,0.858019,1.993973,1.222065,2.655379,0.459178,0.408276,1.751383,0.005892,0.467232,3.148936,2.312917,0.161820,0.633792,0.603830,0.001704
-31.007534,-0.711383,0.595159,0.703654,1.562406,3.004725,1.970411,2.104878,0.066822,1.050179,2.117700,0.906835,1.023549,1.951342,2.325484,2.998478,2.747626,0.757503,0.802284,1.917942,1.153444,2.635727,0.459500,0.156987,1.670197,0.005892,0.433727,3.103511,2.266847,0.146678,0.570969,0.541652,0.002348
-31.243369,-0.677848,0.473842,0.662886,1.513090,2.983684,1.887232,1.944109,0.063534,0.975219,2.060165,0.842724,0.930178,1.861588,2.250853,2.955409,2.642419,0.723354,0.782310,1.915365,1.039720,2.614786,0.463366,0.001704,1.570970,0.005892,0.444036,3.081604,2.215945,0.185660,0.542619,0.515879,0.001704
-30.546165,-0.637409,0.327210,0.620146,1.467719,2.991574,1.796491,1.773477,0.060575,0.908150,1.995397,0.736531,0.830888,1.816546,2.132495,2.936340,2.518472,0.685338,0.752993,1.908277,0.958534,2.589335,0.451124,0.002026,1.459823,0.005248,0.425673,3.072583,2.181151,0.182116,0.512980,0.485274,0.001704
-31.094114,-0.659108,0.270332,0.562610,1.484158,2.981711,1.764271,1.659064,0.058603,0.893026,1.927671,0.573460,0.776970,1.667612,1.983233,2.854148,2.452718,0.582890,0.722387,1.896679,0.834823,2.600933,0.445325,0.001059,1.393779,0.004603,0.425029,3.053898,2.144424,0.169230,0.431794,0.387980,0.001704
-31.331321,-0.538120,0.224304,0.418937,1.316813,2.934368,1.650845,1.571940,0.054657,0.706284,1.894136,0.365347,0.728640,1.537419,1.815888,2.764393,2.378745,0.550673,0.731730,1.876383,0.747516,2.591912,0.434694,0.002026,1.256537,0.004925,0.349642,3.038434,2.122195,0.094809,0.287786,0.266523,0.001704
-31.374668,-0.564422,0.146714,0.288743,1.164592,2.966259,1.518021,1.393088,0.049726,0.685242,1.844163,0.285127,0.648420,1.455555,1.723832,2.693379,2.361977,0.557439,0.718199,1.937916,0.627026,2.652801,0.446614,0.001704,1.177606,0.003637,0.308405,3.006217,2.146357,0.114462,0.140879,0.119294,-0.000229
-31.878526,-0.628861,0.055315,0.246660,1.220812,2.956724,1.435500,1.408869,0.048082,0.677023,1.825423,0.221345,0.583323,1.341142,1.637694,2.665433,2.318580,0.561949,0.693070,1.953380,0.484307,2.757505,0.478508,0.002026,1.018457,0.003959,0.261691,2.995586,2.126705,0.108663,0.001059,-0.016660,0.000737
-32.453507,-0.599929,0.046438,0.046109,1.232648,3.000122,1.359882,1.301032,0.046767,0.648749,1.767559,0.107261,0.432417,1.123495,1.557145,2.581268,2.281428,0.559694,0.548418,1.963368,0.331601,2.780379,0.494939,0.001704,0.847387,0.002670,0.034887,2.957248,2.073226,0.183083,0.000415,-0.017304,-0.000551
-32.976056,-0.594340,0.045780,0.045452,1.162619,3.124726,1.315169,1.242182,0.047096,0.640529,1.723504,0.000410,0.273948,0.827272,1.486788,2.512226,2.266634,0.571292,0.525544,1.951770,0.343199,2.829348,0.527477,0.002992,0.814848,0.002348,-0.001518,3.012660,2.057118,0.127348,0.000737,-0.016982,0.000415
-33.076050,-0.604532,0.044794,0.044794,1.145523,3.194426,1.172154,1.249744,0.046767,0.650393,1.707394,0.000739,0.000081,0.698722,1.429911,2.473431,2.263675,0.692426,0.486884,1.965301,0.443070,2.948872,0.574191,0.002348,0.786176,0.002348,-0.000229,3.075483,2.089979,0.125737,-0.000229,-0.016660,-0.000229
-33.967272,-0.600258,0.044794,0.044794,1.183003,3.188508,1.052152,1.275059,0.045452,0.647105,1.707723,-0.000576,-0.000248,0.548802,1.373362,2.359347,2.236058,0.710145,0.420841,1.966911,0.476575,3.020715,0.561949,0.002348,0.751382,0.002992,0.069036,3.088369,2.084180,0.123160,0.000415,-0.016660,0.000415
-34.317575,-0.642341,0.043808,0.045123,1.189250,3.243741,0.949904,1.255004,0.046109,0.689845,1.750792,0.000081,0.000081,0.395923,1.274073,2.244277,2.193318,0.738173,0.347387,1.971422,0.481085,3.099001,0.600609,0.002670,0.721098,0.002348,0.198547,3.103511,2.093200,0.128959,-0.000551,-0.016982,-0.000551
-34.466833,-0.673246,0.044794,0.045452,1.173469,3.238152,0.860149,1.231990,0.045452,0.718777,1.792217,0.000410,0.000410,0.279538,1.143879,2.174578,2.152879,0.840622,0.187593,1.987530,0.482696,3.186952,0.748160,0.004281,0.848676,0.002670,0.333534,3.125096,2.128316,0.097709,0.000093,-0.017626,-0.000874
-36.618527,-0.719274,0.044137,0.045452,1.219497,3.238810,0.793080,1.194839,0.044794,0.760202,1.756052,0.000410,0.000739,0.128631,0.917355,2.122632,2.122303,0.925995,0.113495,2.110275,0.520067,3.280380,1.059050,0.004603,1.165364,0.004603,0.411176,3.177287,2.197260,0.103186,0.000415,-0.017304,0.000093
-41.760439,-0.745247,0.044465,0.044794,1.327334,3.228618,0.651379,1.148482,0.044465,0.788477,1.709366,0.000081,0.001067,0.032301,0.714503,2.005261,2.089755,0.906666,0.004281,2.135404,0.438560,3.318073,1.044874,0.003959,1.081923,0.003315,0.415364,3.187596,2.166976,0.104474,0.000737,-0.016660,-0.000551
-40.982025,-0.687054,0.043808,0.041835,1.352978,3.218755,0.542227,1.051494,0.041506,0.733901,1.632763,0.001067,-0.000248,0.000410,0.580364,1.833313,2.040110,0.895712,0.003637,2.141203,0.285209,3.346746,1.022967,0.004603,0.996550,0.003315,0.357696,3.164078,2.077414,0.120905,0.000093,-0.017304,0.000093
-36.715188,-0.853413,0.043150,0.043808,1.491391,3.177987,0.487979,1.076481,0.043808,0.898287,1.669256,0.000739,-0.000905,-0.000576,0.418937,1.602844,2.057864,0.990106,0.004281,2.108986,0.391524,3.419556,1.254926,0.005248,1.545197,0.005892,0.485596,3.285535,2.223677,0.122516,0.000093,-0.017304,-0.000551
-23.940081,-1.081253,0.043808,0.043479,1.808984,3.168124,0.047753,0.735216,0.044137,1.306950,1.627831,0.000081,0.000081,0.000739,0.000739,0.972260,1.844820,1.195326,0.004603,2.393780,0.693714,3.486888,1.468522,0.006214,1.676318,0.005892,0.512980,3.377030,2.323871,0.057116,0.000415,-0.016982,-0.000551
11.013706,-1.510631,0.055644,0.055315,2.106522,3.229933,0.429129,1.194839,0.054657,1.870464,1.975014,0.000739,0.001067,-0.000905,0.027698,1.159331,2.001315,1.277478,0.005570,2.290365,1.608664,3.378318,1.640236,0.006858,2.089334,0.008147,0.812271,3.412468,2.375095,0.111240,0.000093,-0.016660,-0.000229
33.277873,-1.689813,0.059918,0.060575,2.049316,3.283851,0.596803,1.338183,0.061233,2.047672,2.504007,0.001396,0.000410,0.000739,0.180248,1.559118,2.040110,1.085145,0.004281,1.937916,2.395069,3.136372,1.798097,0.007503,2.622518,0.009758,0.320647,3.258151,2.211757,0.010402,0.000093,-0.017626,-0.000229
37.427429,-2.113603,0.066164,0.066493,2.332717,3.341715,0.776312,1.761641,0.067479,2.378087,2.581268,0.001067,0.000081,-0.000576,0.452472,1.795176,2.128879,1.074191,0.003959,1.663754,2.663433,2.988498,1.903445,0.008147,2.998163,0.011369,-0.000874,3.053253,2.061950,0.427284,0.001059,-0.016015,0.661498
38.704219,-2.218811,0.070767,0.071425,2.563185,3.393003,0.909794,1.903341,0.070767,2.519788,2.600336,0.000410,0.000739,0.001725,0.644803,2.021042,2.150249,1.227220,0.005248,1.570004,2.670843,2.949516,1.917620,0.007825,3.253318,0.012980,-0.000229,3.058086,2.062272,0.552606,0.001382,-0.015371,1.077091
37.714875,-2.307580,0.074384,0.074712,2.742366,3.418976,1.167222,2.076604,0.074384,2.607898,2.645049,0.001725,0.000410,0.001067,0.971603,2.168660,2.205811,1.254604,0.004925,1.534566,2.645714,2.934052,1.935661,0.008469,3.359633,0.012657,-0.000551,3.070006,2.077092,0.473031,0.002026,-0.016337,1.235918
38.619888,-2.267798,0.073726,0.073397,2.762421,3.432127,1.166893,2.071015,0.078000,2.566802,2.678913,0.001067,0.000081,-0.000248,0.996589,2.164386,2.179838,1.147645,0.004603,1.656022,2.615108,2.871552,1.799708,0.007825,3.377674,0.012980,-0.000229,3.044233,2.035533,0.407310,0.001704,-0.015371,1.221421
40.428508,-2.375636,0.076028,0.075699,2.873545,3.454155,1.277689,2.156495,0.078000,2.665104,2.669707,0.000410,-0.001563,0.000081,1.164592,2.207455,2.221921,1.226253,0.005892,1.704669,2.618652,2.894103,1.812916,0.007181,3.406991,0.012335,-0.000551,3.082248,2.003960,0.435016,0.002026,-0.015693,1.431150
40.952776,-2.360184,0.585296,0.083261,3.008013,3.464347,1.395061,2.392882,0.082603,2.682858,2.738749,0.000081,-0.000248,0.242386,1.344430,2.385649,2.267620,1.263947,0.005248,1.611241,2.613497,2.896681,1.831924,0.007825,3.432442,0.013302,0.000093,3.079026,1.925996,0.461755,0.002348,-0.016015,1.650223
40.653902,-2.350321,0.620803,0.083589,3.045164,3.473881,1.467391,2.419841,0.083589,2.790695,2.751900,0.063534,-0.000248,0.428471,1.508487,2.473102,2.248880,1.350609,0.006536,1.672774,2.634760,2.871874,1.850610,0.008147,3.444684,0.014268,-0.000229,3.140560,1.911499,0.548418,0.001704,-0.015371,1.684695
40.998292,-2.357883,0.629680,0.087863,3.187193,3.518594,1.740928,2.595076,0.087863,2.859079,2.738092,0.386717,0.000410,0.604036,1.656763,2.628940,2.249866,1.378960,0.004603,1.738496,2.636693,2.923743,1.916331,0.008469,3.457571,0.012335,-0.000551,3.224323,2.172131,0.743328,0.003315,-0.014727,1.614463
40.560970,-2.413117,0.480746,0.091151,3.282208,3.559361,1.933917,2.714420,0.093124,3.014259,2.762749,0.566556,0.000410,0.850286,1.812929,2.679242,2.364608,1.422452,0.005892,1.711756,2.622518,2.883150,1.836757,0.007503,3.497842,0.013946,-0.000229,3.217558,2.026190,0.903444,0.003959,-0.014082,1.578058
40.487173,-2.248401,0.269017,0.092466,3.352893,3.553772,2.087782,2.744009,0.093124,3.048451,2.800887,0.675379,-0.000248,1.077139,1.893150,2.761106,2.393211,1.484952,0.005892,1.728831,2.615752,2.830959,1.798419,0.006858,3.540690,0.012980,0.000093,3.208859,1.963045,0.887336,0.003315,-0.013438,1.562916
38.970448,-2.356567,0.112192,0.092795,3.419305,3.574814,2.160441,2.772284,0.092795,3.105000,2.816668,0.763161,0.000410,1.231332,1.991781,2.816668,2.510911,1.522323,0.005892,1.745906,2.628639,2.821294,1.776512,0.007503,3.541334,0.014268,0.000093,3.204671,1.940172,0.877026,0.003637,-0.014082,1.491395
40.441654,-2.304292,0.094439,0.093124,3.417661,3.595855,2.236387,2.782147,0.091809,3.028068,2.797270,0.798340,0.001067,1.285251,2.067398,2.819956,2.535897,1.515236,0.005892,1.756215,2.617685,2.749129,1.721744,0.006536,3.529414,0.013624,0.000093,3.224645,1.954991,0.821936,0.002348,-0.014404,1.376705
38.988173,-2.424953,0.521514,0.097069,3.454483,3.618540,2.414910,2.884395,0.097398,3.133274,2.839353,0.919328,0.180906,1.435500,2.132166,2.881436,2.651625,1.675352,0.006858,1.899257,2.618330,2.778446,1.721744,0.007503,3.593203,0.013624,0.000093,3.370264,2.501384,0.818714,0.002670,-0.013116,1.276511
39.550555,-2.445008,1.219825,0.105946,3.506100,3.633664,2.509267,2.934697,0.104631,3.264125,2.923190,1.201414,0.561953,1.543994,2.204496,2.977108,2.752557,1.782311,0.006536,2.019424,2.694039,2.848034,1.921164,0.008791,3.636695,0.013302,-0.000551,3.455638,2.704348,0.873160,0.003637,-0.012471,1.221099
39.858164,-2.503859,1.578187,0.108576,3.548512,3.673445,2.583569,3.027410,0.108576,3.337441,2.900504,1.380595,0.669790,1.621584,2.399786,3.039246,2.798914,1.748805,0.006858,2.059695,2.743974,2.853188,1.900223,0.008469,3.678255,0.014590,-0.000229,3.477868,2.770070,0.881859,0.130892,0.076446,0.957245
39.415383,-2.491365,1.651503,0.285456,3.610321,3.638595,2.606912,3.057986,0.164467,3.345332,2.949491,1.524926,0.796367,1.650845,2.515514,3.113219,2.862367,1.780378,0.007503,2.095777,2.784567,2.861243,1.927607,0.007825,3.685020,0.013946,0.000415,3.464659,2.885727,0.856408,0.128959,0.159565,0.788753
39.104582,-2.506489,1.660379,0.295976,3.609006,3.651746,2.659187,3.057986,0.236468,3.360455,2.951135,1.541035,0.828587,1.667612,2.549048,3.138206,2.875847,1.786821,0.007825,2.086113,2.814206,2.796165,1.907633,0.008147,3.683731,0.014590,-0.000229,3.459504,2.890882,0.847065,0.295518,0.180183,0.724320
39.320530,-2.477885,1.628489,0.488966,3.644513,3.665226,2.646364,3.123082,0.448855,3.368345,2.896888,1.608762,0.864423,1.737312,2.605926,3.166151,2.912340,1.732697,0.007181,2.089979,2.830315,2.763949,1.940816,0.007181,3.669878,0.014268,0.002026,3.451450,2.975289,0.836756,0.131858,0.113495,0.559372
40.007872,-2.344732,1.705421,0.774668,3.671472,3.662595,2.743681,3.184563,0.660256,3.379852,2.949820,1.697531,0.904205,1.842190,2.681543,3.206261,2.946532,1.855764,0.007825,2.164077,2.849322,2.791010,2.010404,0.009114,3.725613,0.013302,0.046163,3.473357,3.015560,0.830312,0.136691,0.114784,0.481408
41.075531,-2.346047,1.762299,0.934452,3.648129,3.675746,2.754859,3.158918,0.647434,3.394318,2.912011,1.732052,0.917027,1.924712,2.688447,3.188179,2.908395,1.828058,0.007503,2.103187,2.840946,2.758794,1.978831,0.008147,3.711760,0.015235,0.012335,3.488821,3.040367,0.819359,0.232696,0.213366,0.316137
40.960132,-2.290813,1.872108,1.223771,3.677719,3.685609,2.835737,3.186206,0.780586,3.426538,2.921217,1.812272,0.941356,2.005589,2.720338,3.221056,2.940615,1.825803,0.007503,2.105442,2.863176,2.765237,2.041654,0.007825,3.708538,0.014268,0.114139,3.499453,3.090302,0.800351,0.509758,0.516201,0.002026
41.913136,-2.274045,2.034192,1.436157,3.728021,3.692185,2.877162,3.229933,0.974891,3.459415,2.975464,2.000658,0.995603,2.066412,2.770311,3.265111,2.946204,1.911177,0.008469,2.123162,2.887660,2.803897,2.107698,0.009114,3.732378,0.013946,0.248160,3.534246,3.170844,0.787464,0.620583,0.608663,0.002026
39.836801,-2.288840,2.084823,1.450952,3.749720,3.704678,2.939299,3.215796,1.002507,3.489662,2.983684,2.170304,1.012042,2.029918,2.822257,3.286482,2.977108,1.960468,0.008791,2.178252,2.906346,2.825160,2.155056,0.009758,3.740433,0.014590,0.276833,3.538435,3.176965,0.766524,0.700158,0.676640,0.002670
40.470672,-2.260565,2.095344,1.476925,3.744788,3.690870,2.978094,3.222042,0.995274,3.499196,3.039246,2.310360,1.068262,2.142029,2.823243,3.311139,3.022807,2.005571,0.033276,2.256860,2.935018,2.904735,2.198870,0.009758,3.741077,0.014913,0.420841,3.532636,3.160212,0.675995,0.757181,0.736562,0.002026
41.444042,-2.186262,2.225537,1.645256,3.788843,3.706979,3.063246,3.232234,1.090289,3.538649,3.092178,2.408992,1.328978,2.269264,2.872559,3.347304,3.079685,2.126061,0.105763,2.324837,2.946939,2.952738,2.218845,0.010402,3.764595,0.014913,0.534887,3.573873,3.189207,0.655377,0.884114,0.864462,0.003315
41.688685,-2.158974,2.376115,1.767888,3.819419,3.712240,3.134589,3.244728,1.086673,3.593225,3.116507,2.490198,1.484158,2.368882,2.965272,3.373935,3.112233,2.157633,0.500415,2.339335,2.949838,2.961758,2.232698,0.009758,3.757829,0.013946,0.850287,3.619620,3.291978,0.655377,1.017168,1.002671,0.002992
42.528777,-2.168508,2.352772,1.979288,3.838488,3.729007,3.164836,3.243741,1.101796,3.619198,3.131959,2.530308,1.556488,2.419184,2.994204,3.423579,3.139850,2.210791,0.664397,2.435662,2.948227,2.937918,2.247195,0.011047,3.771038,0.015235,0.989784,3.621876,3.341269,0.637658,1.204668,1.218199,0.004603
41.536362,-2.048177,2.358361,2.158139,3.891091,3.734267,3.187521,3.302263,1.125468,3.623143,3.177987,2.555295,1.664325,2.490527,3.031355,3.426538,3.235193,2.252028,0.869294,2.523613,2.954671,2.977544,2.307762,0.512335,3.766850,0.014590,1.084179,3.648293,3.373164,0.634114,1.352542,1.329024,0.004603
42.020663,-2.044232,2.362635,2.175235,3.871694,3.738213,3.176343,3.277276,1.110673,3.597170,3.158261,2.539514,1.684380,2.508609,3.026095,3.440346,3.245385,2.200481,0.997838,2.513626,2.934696,2.931475,2.286499,0.673096,3.747198,0.013302,1.105764,3.648293,3.375741,0.607052,1.415687,1.383148,0.004925
42.779478,-1.966970,2.373813,2.273538,3.880242,3.760569,3.190480,3.309167,1.101139,3.603417,3.226645,2.571076,1.766244,2.632885,3.047136,3.488676,3.296345,2.230443,1.204991,2.627995,2.966269,2.967235,2.392492,1.221099,3.750742,0.014913,1.209179,3.664401,3.402803,0.521356,1.606731,1.603831,0.005248
43.365536,-1.886420,2.421814,2.494143,3.918050,3.750048,3.203960,3.323304,1.133687,3.596512,3.282865,2.621707,1.863231,2.660830,3.058643,3.527142,3.333825,2.277157,1.233341,2.659889,2.979155,2.972712,2.433729,1.351576,3.764273,0.270067,1.356408,3.677288,3.439208,0.434371,1.979154,1.956602,0.006536
43.465610,-1.864392,2.457650,2.552007,3.938434,3.759583,3.232234,3.331852,1.141578,3.636294,3.298317,2.692721,1.906300,2.667077,3.061602,3.525827,3.354866,2.297131,1.444681,2.690817,3.005895,2.977866,2.486242,1.867362,3.789080,0.406021,1.518779,3.695007,3.469169,0.446936,2.209824,2.165043,0.007181
42.750440,-1.832830,2.443184,2.601652,3.960791,3.754322,3.232892,3.343030,1.286237,3.645171,3.341058,2.714091,1.965808,2.681872,3.075411,3.539964,3.377222,2.284244,1.538432,2.696616,3.079993,3.008472,2.574837,1.970777,3.772649,0.487529,1.631215,3.709182,3.484955,0.634436,2.344811,2.312273,0.007825
43.134740,-1.794034,2.494143,2.695351,3.993010,3.751364,3.254591,3.373935,1.318786,3.653719,3.400236,2.791024,1.979945,2.674639,3.104671,3.593882,3.398592,2.281989,2.127350,2.734632,3.185985,3.058408,2.723678,2.321615,3.794556,0.639591,1.856086,3.733023,3.505252,0.957568,2.568394,2.528768,0.009758
42.623524,-1.744390,2.574692,2.815353,3.993010,3.732295,3.266427,3.402538,1.562734,3.699418,3.417661,2.841983,2.036165,2.747626,3.106644,3.644513,3.419963,2.286499,2.287466,2.732699,3.204671,3.045199,2.714013,2.445971,3.792623,0.724642,1.981087,3.727224,3.505574,1.144746,2.734309,2.712402,0.009436
41.768030,-1.714142,2.694694,2.961985,3.977558,3.723089,3.265111,3.417990,1.863560,3.729993,3.453168,2.917601,2.182140,2.830805,3.143466,3.704678,3.455141,2.332891,2.348677,2.833859,3.236243,3.121552,2.810340,2.587402,3.850613,0.884436,2.081924,3.746554,3.538757,1.353187,2.926320,2.874129,0.010402
41.304414,-1.543838,2.814038,2.993875,4.015038,3.742815,3.258207,3.427853,2.196934,3.789172,3.541608,3.029711,2.400772,2.859079,3.173384,3.709281,3.484402,2.426964,2.472389,2.897325,3.297133,3.193395,2.933408,2.947261,3.883796,1.007825,2.224321,3.783603,3.582571,1.696292,2.988176,2.928253,0.010724
43.004943,-1.508987,2.876175,2.985327,4.019312,3.749720,3.262152,3.446593,2.355731,3.786542,3.549169,3.049438,2.439896,2.836723,3.178973,3.719144,3.486045,2.396036,2.475610,2.927609,3.287468,3.157635,2.925676,3.021037,3.849969,1.014269,2.248484,3.779415,3.581605,1.817104,3.048099,2.985598,0.010402
43.573374,-1.482028,2.986971,3.147411,4.041997,3.744788,3.279249,3.470593,2.471129,3.828953,3.659965,3.127028,2.634529,2.892285,3.221056,3.755309,3.520895,2.523613,2.579670,3.001062,3.371231,3.266849,3.088369,3.244297,3.921490,1.321936,2.367363,3.809054,3.654736,2.188561,3.154735,3.089980,0.011047
44.463567,-1.444219,3.049109,3.181932,4.065668,3.741172,3.343359,3.487361,2.586528,3.876296,3.713555,3.189823,2.805490,3.021821,3.242097,3.796405,3.546868,2.623807,2.722389,3.009761,3.433731,3.302932,3.170199,3.473357,3.957572,1.588689,2.449837,3.850935,3.702739,2.296809,3.192751,3.138949,0.012013
43.385789,-1.418575,3.136891,3.246700,4.058435,3.752679,3.375907,3.561334,2.687790,3.929886,3.754651,3.248015,2.846257,3.037273,3.248344,3.827310,3.563635,2.692750,2.894426,3.049065,3.498164,3.321939,3.229156,3.632507,3.963371,1.749128,2.525224,3.891528,3.718525,2.534889,3.314852,3.259761,0.284565
43.534943,-1.356765,3.192782,3.308180,4.056134,3.745446,3.421606,3.599471,2.872559,3.930544,3.811200,3.333825,2.942258,3.091520,3.280235,3.862817,3.575471,2.759760,3.092880,3.055508,3.571940,3.363821,3.295200,3.834827,4.003642,1.986886,2.573227,3.938564,3.752031,2.734954,3.399903,3.338692,1.218199
43.935361,-1.171008,3.236508,3.314098,4.002873,3.712569,3.391031,3.609335,2.910039,3.971969,3.821392,3.359140,2.973163,3.108616,3.296345,3.877612,3.568567,2.772647,3.117364,3.075483,3.619620,3.391205,3.346102,3.942108,4.012340,2.023290,2.726900,3.964016,3.765239,2.976900,3.475612,3.412146,1.631537
43.918022,-1.028649,3.319359,3.340729,4.011750,3.713555,3.434100,3.645171,3.031684,3.982489,3.878927,3.386757,3.023465,3.225659,3.368017,3.907530,3.600458,2.822261,3.291978,3.135083,3.712404,3.459182,3.448228,4.081928,4.024583,2.121873,2.800675,4.005575,3.802933,3.136694,3.611888,3.549066,2.092234
