-2.291671,-31.411333,-0.175483,1.870464,2.017425,2.324497,3.683966,0.137508,0.760860,0.506719,1.740600,2.426088,2.120331,1.641968,2.801873,2.322525,3.056999,3.183576,0.633792,3.330960,1.279411,3.103511,0.014268,1.485274,2.757183,0.756214,2.863176,2.922454,3.505896,2.469489,2.302286,3.447584,2.683085,1.226898
-1.894350,-33.978602,-0.102496,1.851396,1.912547,2.238688,3.659636,0.135864,0.749353,0.441622,1.641968,2.439239,2.089097,1.616982,2.781818,2.286031,3.041876,3.150370,0.579346,3.323872,1.263302,3.089336,0.014913,1.397967,2.735276,0.686627,2.788111,2.899580,3.487210,2.424708,2.251061,3.451128,2.607054,1.154088
-3.527096,-33.967193,-0.163319,1.851724,1.943452,2.223894,3.650102,0.132576,0.660913,0.396909,1.662023,2.368882,1.998685,1.546953,2.733160,2.234414,3.007026,3.120452,0.397000,3.316140,1.183728,3.090624,0.015235,1.382826,2.688562,0.650866,2.648613,2.852866,3.463048,2.412144,2.247195,3.435019,2.562595,1.084501
-2.347841,-33.719972,-0.223484,1.922081,1.932273,2.155180,3.641225,0.131919,0.580035,0.379484,1.708051,2.414910,1.939506,1.487446,2.681543,2.235729,2.990916,3.111904,0.378637,3.338692,1.152478,3.100612,0.014590,1.392491,2.693394,0.465299,2.611242,2.805186,3.455638,2.400546,2.182440,3.429220,2.528446,1.039398
-1.940170,-32.773070,-0.238937,1.914191,1.932931,2.153536,3.621499,0.130933,0.575104,0.350224,1.692928,2.432992,1.936547,1.431883,2.638803,2.204496,2.966259,3.026753,0.241717,3.284246,1.127993,3.075483,0.015235,1.334179,2.638304,0.406665,2.550353,2.791655,3.449517,2.353832,2.161177,3.416978,2.457891,1.006215
-2.033412,-33.342007,-0.242224,1.896437,1.891177,2.062467,3.591252,0.128960,0.568200,0.352196,1.662023,2.411622,1.907616,1.406568,2.620720,2.201208,2.945217,2.893600,0.384114,3.241398,1.147967,2.992042,0.014268,1.297130,2.547776,0.354152,2.478188,2.753961,3.425354,2.302930,2.108986,3.403447,2.418587,0.971099
-0.830629,-32.755153,-0.224471,1.853697,1.665311,1.896766,3.569882,0.122056,0.414334,0.214769,1.603831,2.303456,1.819176,1.273087,2.604939,2.189373,2.958039,2.874532,0.521678,3.112854,1.334179,2.722711,0.012335,1.285532,2.427608,0.011047,2.651191,2.749129,3.360599,2.237530,2.076125,3.398937,2.436951,0.894745
-0.951698,-33.271198,-0.231375,1.813587,1.677147,1.868163,3.536019,0.119425,0.397238,0.219372,1.541693,2.278470,1.771504,1.218839,2.600008,2.164057,2.944889,2.785435,0.572902,3.101578,1.332568,2.658600,0.012657,1.244295,2.402479,0.176639,2.707892,2.773614,3.331604,2.160211,2.053252,3.395715,2.452092,1.013947
-0.772944,-33.577874,-0.263595,1.683722,1.559447,1.708380,3.524183,0.111864,0.361073,0.110549,1.488761,2.143673,1.665640,0.991329,2.603295,2.187400,2.897546,2.742037,0.543585,2.893137,1.383470,2.491719,0.012013,0.858985,2.263948,0.009758,2.710147,2.786178,3.277803,2.046808,1.950803,3.357055,2.394103,0.948869
-0.884923,-33.299220,-0.156743,1.617639,1.530843,1.605146,3.485388,0.107590,0.303867,0.107590,1.364156,2.110467,1.612050,0.950233,2.591460,2.159454,2.814038,2.667735,0.601253,2.844490,1.365107,2.447904,0.011691,0.649256,2.198548,0.009758,2.668265,2.773936,3.256218,2.005249,1.915687,3.336759,2.359309,0.868972
-0.672574,-32.736874,-0.154771,1.564378,1.534789,1.533145,3.470593,0.106603,0.269017,0.105946,1.312868,2.085481,1.587721,0.950233,2.575021,2.153536,2.816997,2.600994,0.536820,2.824516,1.361885,2.421809,0.011369,0.615428,2.159244,0.009436,2.673098,2.762660,3.242687,1.996228,1.902478,3.320651,2.334502,0.878637
-0.926517,-31.915749,-0.163976,1.475939,1.526569,1.457199,3.415360,0.099699,0.246989,0.098713,1.127769,2.047672,1.509145,0.942013,2.532938,2.127892,2.767681,2.445157,0.420841,2.782956,1.328058,2.391847,0.011369,0.438882,2.012337,0.008469,2.601255,2.723356,3.234310,1.926963,1.848032,3.266527,2.291976,0.862529
-1.361592,-32.568533,0.041178,1.345087,1.485144,1.363170,3.373935,0.095096,0.262113,0.095425,0.930506,2.030576,1.474624,0.930835,2.525705,2.105536,2.751571,2.383019,0.370261,2.766526,1.320970,2.385404,0.011047,0.547129,2.032633,0.009114,2.586113,2.728188,3.238821,1.897968,1.801641,3.248486,2.282633,0.834501
-1.663355,-31.391201,0.098384,1.321087,1.468377,1.182674,3.346975,0.093452,0.247318,0.092466,0.845354,1.985534,1.428595,0.911109,2.513541,2.106851,2.737763,2.327128,0.150222,2.752673,1.301640,2.378961,0.010402,0.484307,2.030056,0.008791,2.523613,2.678575,3.232699,1.878638,1.787787,3.234632,2.257182,0.804539
-0.923317,-31.641024,0.118439,1.251388,1.361197,1.129742,3.332509,0.089178,0.202276,0.087863,0.788806,1.934575,1.362841,0.896972,2.506965,2.132166,2.713763,2.291620,0.147967,2.744941,1.266202,2.381538,0.011691,0.544874,2.081602,0.009114,2.503317,2.625740,3.211437,1.866718,1.781344,3.229478,2.136370,0.755248
-0.630752,-31.040942,0.270661,1.208318,1.247114,1.034398,3.266755,0.082603,0.183207,0.082603,0.512966,1.886245,1.300703,0.857190,2.486910,2.061152,2.647022,2.215674,0.129925,2.716590,1.295519,2.313561,0.010402,0.279088,2.013625,0.009436,2.509760,2.564850,3.189529,1.812916,1.682762,3.192429,2.081924,0.755248
-1.644713,-29.809456,0.194057,1.090618,1.089632,0.928862,3.211522,0.075370,0.118439,0.074712,0.380471,1.783997,1.229031,0.827272,2.421485,2.020713,2.576994,2.144660,0.105441,2.608343,1.247516,2.160211,0.009758,0.351253,1.897001,0.007825,2.495585,2.627673,3.120264,1.662143,1.585468,3.093202,1.987530,0.765557
0.713535,-31.274809,0.355813,0.965027,1.031439,0.878560,3.210207,0.069452,0.069452,0.068466,0.164796,1.716271,1.193524,0.802614,2.387950,1.991452,2.556281,2.147290,0.100608,2.740431,1.214655,2.228832,0.010402,0.374127,1.904089,0.008147,2.523613,2.529734,3.127673,1.770068,1.590622,3.069039,1.883148,0.724320
-3.307831,-31.492753,0.252907,0.817738,0.992315,0.826286,3.176343,0.064849,0.064192,0.064849,0.133234,1.665640,1.146838,0.774011,2.381704,1.992767,2.490856,2.044713,0.000415,2.649902,1.010725,2.181796,0.009758,0.367683,1.835468,0.008147,2.513948,2.515559,3.093524,1.637014,1.492362,3.063240,1.903123,0.738495
-2.357318,-32.745158,0.185180,0.726010,0.821025,0.721079,3.160562,0.059918,0.060246,0.060246,0.059589,1.511775,1.102454,0.717791,2.331073,1.879999,2.480335,2.142358,0.020067,2.774580,0.926640,2.403768,0.011369,0.371549,1.907955,0.008791,2.358020,2.481732,3.104478,1.759115,1.636048,3.039400,1.822903,0.722387
-3.174652,-32.527995,0.035589,0.668804,0.806559,0.626063,3.125384,0.055972,0.055972,0.055972,0.055315,1.412157,1.064645,0.690832,2.337977,1.791559,2.442526,1.988822,-0.000551,2.715302,0.793908,2.451770,0.011691,0.392812,1.855442,0.008147,2.195649,2.334502,3.090947,1.698225,1.603831,3.033279,1.773290,0.618650
-2.505407,-31.992271,0.032301,0.573131,0.700695,0.492911,3.145110,0.051041,0.051370,0.051370,0.052027,1.324046,1.032097,0.658283,2.313319,1.802409,2.451074,2.096988,-0.000229,2.793266,0.785209,2.550353,0.012657,0.418263,2.002027,0.008147,2.154734,2.229798,3.077093,1.760726,1.677929,3.031024,1.713367,0.434049
-2.697801,-31.684311,0.000410,0.412362,0.597460,0.405129,3.114863,0.048082,0.049068,0.047753,0.048082,1.228045,0.977521,0.634940,2.280771,1.719887,2.404060,2.043398,-0.000229,2.779090,0.768457,2.560018,0.012013,0.433083,1.974643,0.008791,2.107053,2.195004,3.043910,1.684050,1.654089,3.017815,1.689849,0.445325
-1.947141,-31.235366,0.000081,0.377841,0.361402,0.329182,3.115192,0.043808,0.043150,0.042164,0.041835,1.042618,0.932479,0.624420,2.232770,1.680763,2.381046,2.045371,0.000415,2.859632,0.738495,2.578059,0.011691,0.390557,1.983020,0.008791,1.996228,2.136692,3.020392,1.698225,1.613174,3.007506,1.632826,0.269423
-1.529428,-32.327900,0.000739,0.336415,0.226934,0.224961,3.094151,0.038547,0.039205,0.039863,0.040520,0.917027,0.871656,0.580364,2.209756,1.695229,2.320881,1.981260,-0.000874,2.896036,0.659565,2.588368,0.012335,0.424062,2.017169,0.008791,1.909566,2.097066,3.009761,1.693393,1.617684,3.001062,1.647001,0.355763
-1.640179,-31.160567,0.000081,0.268031,0.187481,0.178605,3.095137,0.040520,0.039863,0.037890,0.039205,0.924260,0.867711,0.573460,2.215345,1.783340,2.417540,2.085152,-0.000551,2.925998,0.615106,2.584502,0.012335,0.410531,2.014592,0.008147,1.845777,2.095455,2.998807,1.666653,1.591267,2.969168,1.614785,0.281343
-1.086187,-33.464734,0.000410,0.197673,0.146714,0.155262,3.072780,0.036904,0.036246,0.036246,0.036904,0.852916,0.806559,0.540254,2.198249,1.687996,2.430033,2.082522,-0.000874,2.989787,0.511369,2.717879,0.012657,0.391846,2.163432,0.009436,1.643457,2.128961,2.995586,1.714012,1.613818,2.945328,1.533599,0.253959
-0.067089,-36.816704,0.000081,0.125343,0.107918,0.130604,3.076397,0.036904,0.036246,0.036246,0.034931,0.813792,0.721736,0.499157,2.164715,1.650516,2.473102,2.197263,-0.000551,3.143782,0.433727,2.724644,0.012335,0.370905,2.230120,0.009758,1.490107,2.039076,2.994941,1.727865,1.652800,2.884761,1.460145,0.005892
2.433794,-36.626701,0.000081,0.050054,0.050712,0.111535,3.061273,0.034273,0.034273,0.032958,0.033945,0.769079,0.642173,0.445239,2.148605,1.669585,2.422471,2.109152,0.000093,3.079026,0.349642,2.710469,0.012657,0.373160,2.228832,0.010080,1.408599,2.069038,3.005895,1.713045,1.613818,2.797132,1.405055,0.006536
3.270752,-32.706738,0.000410,0.114494,0.054000,0.109891,3.056671,0.034273,0.034273,0.033287,0.032958,0.726996,0.612584,0.440965,2.138084,1.757038,2.513212,2.248551,0.000093,3.209504,0.310982,2.751384,0.012335,0.357052,2.289399,0.010080,1.358341,1.936628,3.030702,1.726898,1.625094,2.777157,1.394424,0.005892
5.576588,-32.069859,0.000081,0.071096,0.067151,0.082603,3.049766,0.033945,0.033616,0.033945,0.035260,0.755271,0.650064,0.433732,2.118358,1.763614,2.545432,2.454691,0.000737,3.084825,0.238817,2.691461,0.012013,0.330956,2.210468,0.009114,1.336434,1.822903,2.993653,1.657311,1.578702,2.727544,1.417297,0.006214
0.665456,-26.103486,0.000081,0.031643,0.032301,0.056959,2.964286,0.033616,0.033287,0.032630,0.033616,0.786833,0.656311,0.376525,2.105536,1.756052,2.401759,2.243291,-0.000551,2.977222,0.141201,2.533600,0.012013,0.249771,1.888947,0.007181,1.326769,1.869295,2.876384,1.555184,1.411821,2.641526,1.565171,0.006536
-2.990927,-11.285675,0.000081,0.029999,0.031643,0.029342,2.895244,0.030328,0.030328,0.029671,0.030328,0.620474,0.563268,0.046109,1.725476,1.687667,2.266963,2.120988,0.000093,2.812918,0.065815,2.487531,0.011369,0.260724,1.716911,0.007181,1.258148,1.865107,2.821938,1.413431,1.154411,2.561307,1.455635,0.142168
-6.840202,-4.624331,-0.000248,0.029013,0.029013,0.029013,2.938313,0.029013,0.028684,0.029671,0.029013,0.437020,0.401512,0.005999,1.725805,1.732709,2.336662,2.089097,0.000737,3.031990,0.013302,2.619941,0.011691,0.304217,2.062272,0.009114,1.038109,1.508148,2.799065,1.559694,1.420841,2.477543,1.375416,0.006214
-11.821473,-2.090953,0.000081,0.026383,0.025725,0.025397,2.598035,0.025397,0.026383,0.024081,0.024739,0.333127,0.287099,0.000739,1.556816,1.457527,1.928328,1.594625,-0.000229,2.858021,0.013302,2.464013,0.010402,0.003959,1.635725,0.006858,0.948869,1.417942,2.501706,1.385081,1.289076,2.536500,1.393779,0.005570
-13.769557,-0.214784,0.000081,0.023424,0.021451,0.022438,2.653926,0.023095,0.023095,0.024081,0.023095,0.023424,0.123700,-0.000905,1.555173,1.472980,1.890519,1.773477,-0.000551,2.960470,0.013302,2.639593,0.012657,0.264590,2.103509,0.008147,0.977220,1.091911,2.477866,1.404411,1.340622,2.565817,0.742361,0.002348
-16.956196,-0.761055,0.000081,0.022766,0.023424,0.023753,2.652940,0.022438,0.022766,0.023095,0.022438,0.024410,0.223975,-0.000248,1.603502,1.415116,1.822135,1.629146,-0.000551,2.992686,0.014268,2.713046,0.012335,0.224642,2.079669,0.008791,0.816459,0.959501,2.434373,1.336112,1.435339,2.573549,0.772645,0.002992
-19.022662,0.227390,0.000739,0.024410,0.022766,0.023424,2.731845,0.023095,0.024081,0.022766,0.024081,0.024739,0.208523,-0.000248,1.548597,1.499610,1.944109,1.733695,0.000415,3.286179,0.015557,2.854155,0.013302,0.375415,2.289399,0.010724,0.750415,0.693070,2.437917,1.349643,1.513625,2.618652,0.684372,0.003637
-20.624580,1.794682,0.000410,0.024739,0.024739,0.024081,2.866970,0.024739,0.025068,0.025068,0.024410,0.025725,0.003369,0.001067,1.504213,1.564378,2.186414,1.797477,0.000093,3.414401,0.016201,2.961758,0.013946,0.414075,2.439206,0.009758,0.734629,0.352542,2.515559,1.404089,1.540687,2.627350,0.654732,0.002026
-20.827725,1.805443,-0.000248,0.024410,0.025397,0.025397,2.899847,0.026712,0.025397,0.025397,0.025397,0.025725,-0.000905,0.000081,1.461144,1.565364,2.183783,1.870136,0.000093,3.437597,0.015557,3.045521,0.014590,0.403121,2.458214,0.010080,0.730119,0.270067,2.514593,1.397001,1.601898,2.686951,0.661820,0.002348
-21.917714,0.827275,-0.000248,0.025397,0.025725,0.025397,2.885052,0.025725,0.025397,0.025068,0.024081,0.024081,0.187153,0.000081,1.301361,1.483500,2.237044,1.801422,0.000093,3.306153,0.015879,2.822583,0.012013,-0.000229,2.220455,0.009114,0.675673,0.680506,2.362530,1.283599,1.394424,2.577415,0.498160,0.002026
-22.072632,0.539407,-0.000248,0.024081,0.025068,0.025397,2.881765,0.025068,0.025068,0.024081,0.024739,0.024739,0.197345,0.000739,1.300046,1.527227,2.298853,1.840546,-0.000874,3.353512,0.015235,3.003640,0.014268,0.397000,2.285855,0.009114,0.900867,0.279088,2.491397,1.272323,1.444681,2.607376,0.679861,0.002026
-23.137573,0.634946,0.000410,0.026054,0.025068,0.023424,2.915628,0.025397,0.025725,0.025725,0.026054,0.026054,0.134549,0.000081,1.279662,1.591009,2.444170,1.985863,-0.000551,3.431476,0.015235,3.038434,0.013946,0.416975,2.332891,0.009436,0.756537,0.038108,2.540044,1.336756,1.502993,2.666655,0.564526,0.001704
-23.574131,1.274589,0.000081,0.024739,0.026054,0.025397,2.916943,0.026054,0.025068,0.025068,0.025068,0.024410,-0.000905,-0.000248,1.339827,1.730737,2.480664,2.029590,0.001059,3.455316,0.015557,3.074516,0.013624,0.460467,2.362853,0.010402,0.751382,0.030376,2.575160,1.404411,1.539398,2.702415,0.463044,0.001704
-24.796689,0.681598,-0.000248,0.024739,0.024739,0.024739,2.920231,0.024739,0.024739,0.025068,0.026383,0.025397,0.190440,0.000410,1.438787,1.864875,2.484938,2.035836,0.000093,3.443074,0.015557,3.076771,0.014268,0.444681,2.277157,0.009114,0.750738,0.060016,2.576126,1.429217,1.544553,2.704670,0.713689,0.002348
-25.519444,1.262200,0.000410,0.025725,0.024739,0.024410,2.934368,0.025725,0.026054,0.026383,0.025725,0.026054,0.193399,-0.000248,1.476267,1.927999,2.528664,2.166030,0.000415,3.463692,0.016201,3.089014,0.014590,0.444681,2.346100,0.010402,0.790364,0.018456,2.577093,1.436627,1.547774,2.697582,0.686627,0.002670
-25.860677,0.517794,-0.000248,0.024410,0.024739,0.026054,2.902806,0.026712,0.025068,0.025397,0.025397,0.025397,0.180248,-0.000248,1.489747,1.806025,2.325155,1.965808,0.000093,3.445651,0.015235,3.081282,0.013946,0.438882,2.330314,0.010402,0.793263,0.005892,2.560984,1.426318,1.541009,2.689528,0.637335,0.002348
-26.794458,-0.709660,0.000081,0.025397,0.025397,0.025068,2.912011,0.025068,0.025397,0.025068,0.024739,0.025068,0.149015,0.000739,1.507501,1.859944,2.395841,2.058193,0.000415,3.431153,0.015879,3.080315,0.013624,0.449191,2.324515,0.009758,0.812593,0.008469,2.562273,1.447581,1.556795,2.684052,0.600931,0.002670
-26.458482,0.023681,0.000081,0.024739,0.025068,0.025397,2.878148,0.025068,0.024410,0.025068,0.026054,0.026054,0.120741,0.000410,1.507501,1.784655,2.346525,1.891506,-0.000551,3.417623,0.015879,3.085470,0.014590,0.423740,2.321938,0.009114,0.813560,0.003315,2.566139,1.478831,1.565493,2.672776,0.612529,0.002026
-26.767412,0.328541,0.000739,0.024410,0.024410,0.024410,2.882422,0.025725,0.025725,0.026054,0.025068,0.024739,0.106275,-0.000576,1.545638,1.925698,2.472773,2.081207,-0.000229,3.417945,0.014913,3.080959,0.014913,0.397000,2.450159,0.010724,0.776511,0.148933,2.569683,1.452736,1.519102,2.657956,0.552606,0.001059
-27.514489,0.166407,0.000081,0.023753,0.024410,0.025068,2.845271,0.025397,0.024410,0.023753,0.024410,0.023424,0.211811,-0.000248,1.548268,1.819834,2.389594,1.821806,0.001059,3.456282,0.015879,3.072261,0.014268,0.386047,2.385082,0.009758,0.782954,0.025866,2.539399,1.415364,1.482053,2.652157,0.579990,0.002670
-27.655653,-0.304807,0.000081,0.025397,0.025397,0.025725,2.875518,0.025725,0.024410,0.024410,0.024739,0.025397,0.000410,0.000410,1.541035,1.872766,2.445157,2.133153,-0.000229,3.459504,0.016523,3.071295,0.013624,0.375415,2.351255,0.009114,0.785209,0.336755,2.448549,1.406666,1.487529,2.658600,0.434049,0.002026
-27.635557,0.021970,0.000410,0.025068,0.024081,0.024410,2.840011,0.023424,0.025397,0.024739,0.025068,0.025068,0.222331,0.000739,1.584762,1.825751,2.324826,1.917807,-0.000551,3.466270,0.015879,3.066784,0.014590,0.352542,2.327414,0.009114,0.783276,0.499449,2.419876,1.372839,1.469488,2.666332,0.545196,0.002026
-27.889996,-0.008911,0.000081,0.024739,0.024739,0.024410,2.870258,0.026712,0.025068,0.025068,0.025397,0.024739,0.160522,-0.001234,1.536104,1.812272,2.345210,2.018411,-0.000551,3.492365,0.015879,3.079349,0.014913,0.369616,2.249450,0.008791,0.794874,0.386691,2.439528,1.419553,1.484952,2.670198,0.514913,0.000737
-27.401888,0.661766,0.000410,0.025725,0.026054,0.025725,2.912340,0.025397,0.025397,0.025725,0.025068,0.024739,0.203262,-0.000248,1.582461,1.909588,2.448115,2.175893,0.000415,3.513950,0.016201,3.094813,0.013946,0.378315,2.371873,0.010402,0.856086,0.427284,2.465301,1.434372,1.509114,2.663111,0.209500,-0.000229
-28.385352,0.074152,0.000081,0.025397,0.025397,0.024410,2.902477,0.025397,0.024739,0.025397,0.025397,0.025725,0.178933,-0.000248,1.565036,1.885917,2.389923,2.103563,0.000737,3.525870,0.015879,3.106411,0.014268,0.375415,2.425675,0.010402,0.868006,0.325480,2.480121,1.477220,1.570970,2.656345,0.462400,0.002026
-28.385904,0.451058,0.000410,0.024081,0.024739,0.024081,2.915957,0.026383,0.026383,0.025068,0.025397,0.025068,0.233181,0.000410,1.595940,1.926684,2.455020,2.102906,0.000737,3.538112,0.016523,3.118975,0.014268,0.372516,2.477221,0.010080,0.877026,0.335789,2.483342,1.485919,1.579669,2.669876,0.136691,0.000737
-28.581178,1.293410,-0.000248,0.024739,0.024739,0.025725,2.902806,0.026383,0.025725,0.025068,0.024739,0.024739,0.204578,-0.000248,1.585091,1.904328,2.446472,2.120988,-0.000229,3.532636,0.016523,3.108988,0.014590,0.340621,2.414721,0.009436,0.858341,0.454346,2.478188,1.461756,1.530377,2.654412,0.411498,0.001382
-28.184840,1.567306,0.000410,0.026054,0.025725,0.025068,2.885710,0.026054,0.024081,0.024739,0.024739,0.025068,0.219044,0.000410,1.573584,1.876053,2.404718,2.026631,0.000093,3.543267,0.015879,3.101900,0.013624,0.328701,2.482054,0.011369,0.834823,0.508469,2.480121,1.459179,1.527478,2.635405,0.166974,0.001059
-29.214762,1.292907,0.000081,0.025068,0.025068,0.025068,2.886696,0.025068,0.025725,0.024739,0.025725,0.025725,0.223646,0.000410,1.589365,1.916492,2.453047,2.082851,0.000415,3.554543,0.017168,3.105766,0.013624,0.344165,2.491074,0.010080,0.875738,0.434371,2.468201,1.452413,1.513625,2.627350,0.193392,0.000737
-29.444882,1.056129,0.000081,0.025068,0.025068,0.027040,2.895902,0.026712,0.024081,0.025397,0.024410,0.024739,0.237455,0.000081,1.583776,1.894793,2.436608,1.999671,0.000093,3.551321,0.015879,3.106733,0.014268,0.302606,2.509438,0.010080,0.885080,0.469165,2.479476,1.480764,1.548741,2.614786,0.011047,-0.001196
-29.387925,0.715471,-0.000248,0.025397,0.024739,0.025725,2.904121,0.025725,0.025068,0.024410,0.024739,0.025068,0.195372,0.000739,1.549912,1.854355,2.451074,1.996055,0.000737,3.537790,0.016201,3.096423,0.014268,0.274900,2.498162,0.010724,0.839011,0.474964,2.495585,1.472388,1.517169,2.570971,0.319359,0.001382
-28.856769,0.546113,0.000410,0.025397,0.025397,0.024739,2.912011,0.025397,0.025068,0.025397,0.024739,0.025397,0.261126,-0.000576,1.619612,1.914520,2.439239,1.996713,0.000415,3.534891,0.016846,3.108666,0.013302,0.283920,2.489786,0.010402,0.872194,0.789397,2.498162,1.484952,1.497517,2.545843,0.262657,0.001059
-28.782169,-0.102956,0.000410,0.025397,0.025068,0.025397,2.896230,0.026712,0.025397,0.024739,0.025397,0.024739,0.217400,0.000081,1.611064,1.874738,2.391896,1.983562,0.000415,3.521360,0.016523,3.096746,0.014590,0.206279,2.438884,0.010080,0.853186,0.730441,2.525546,1.623161,1.542942,2.546809,0.376382,0.001059
-28.877952,0.275266,0.000410,0.025068,0.025725,0.025068,2.850202,0.024739,0.025068,0.024739,0.023424,0.024739,0.296305,0.000410,1.625530,1.877369,2.419841,1.986849,-0.000229,3.541656,0.016523,3.117686,0.014590,0.293585,2.532312,0.010402,0.923418,0.763302,2.536500,1.653767,1.571292,2.594812,0.406021,0.001382
