33.025270,-0.383268,0.120741,0.059260,0.776312,1.642626,0.059918,2.465540,3.589937,0.442609,1.895780,0.000410,0.990672,2.216661,1.494021,1.874738,1.598899,1.201447,2.263303,0.009758,2.046486,1.152155,0.427284,3.722391,2.825160,3.238176,0.012013,2.398935,3.464014,0.787142,1.797775,1.768458,2.887016
32.734064,-0.528914,0.251263,0.062219,0.833519,1.669256,0.063534,2.462581,3.596184,0.593186,2.017425,0.000739,1.091605,2.254798,1.556488,1.903341,1.608762,1.311305,2.396680,0.009436,2.139270,1.195648,0.713366,3.762662,2.988820,3.234310,0.011047,2.401835,3.497842,1.033599,1.833213,1.797775,2.924065
31.409504,-0.584477,0.645132,0.068137,1.005795,1.729093,0.067151,2.474088,3.629061,0.650721,2.142687,0.001067,1.301032,2.282086,1.567337,1.918794,1.727449,1.426640,2.522969,0.010402,2.342878,1.318070,0.940171,3.794879,3.118975,3.215625,0.011047,2.433729,3.513950,1.134114,1.827736,1.788110,2.996874
30.278114,-0.638724,0.956808,0.141782,1.062344,1.756052,0.071425,2.501376,3.658979,0.710229,2.224880,0.001067,1.423993,2.296223,1.603502,1.968109,1.761970,1.605764,2.739142,0.012335,2.470456,1.395712,1.147323,3.863822,3.278769,3.226578,0.011691,2.449515,3.571618,1.205635,1.861885,1.822581,3.097068
28.335287,-0.624258,1.229689,0.138166,1.122180,1.838245,0.073726,2.518472,3.656020,0.698065,2.220606,0.000410,1.491062,2.304114,1.636379,2.004932,1.858957,1.706602,2.869619,0.012335,2.549386,1.520068,1.268457,3.936309,3.370586,3.265883,0.012013,2.463368,3.702417,1.255893,1.851254,1.814205,3.207571
25.799554,-0.619984,1.311553,0.378827,1.129084,1.875396,0.074712,2.536884,3.675417,0.695763,2.060165,0.001725,1.493363,2.314634,1.698846,2.007233,1.941808,1.937272,3.132184,0.013624,2.651191,1.638947,1.435016,3.961760,3.383151,3.191462,0.011691,2.486242,3.733023,1.376382,1.879605,1.844489,3.255895
20.042663,-0.612751,1.382239,0.734229,1.254675,1.989808,0.078658,2.575021,3.709281,0.691818,1.921095,0.001067,1.551556,2.272223,1.838574,2.170961,1.970082,2.022968,3.322584,0.257825,2.884761,1.781666,1.635725,4.052289,3.552288,3.154735,0.248160,2.522002,3.746876,1.508470,1.923741,1.896035,3.449517
-3.305910,-0.964539,1.591337,1.299059,1.639338,2.237702,0.161837,2.656885,3.875968,1.046892,1.983233,0.000410,1.652818,2.272552,2.290963,2.480993,2.194304,2.181473,3.593203,1.096421,3.268460,2.562917,2.310017,4.198552,3.798745,3.166978,1.143457,2.585147,3.776193,1.544553,2.613819,2.616719,3.730768
-19.186871,-1.332765,1.539063,1.358238,1.894793,2.432663,1.241196,2.742037,4.101833,1.436486,2.520445,1.125468,1.358896,2.235401,2.661488,2.937984,2.877819,2.083213,3.931155,2.732054,3.715948,3.557442,3.110277,4.309700,4.064531,3.287790,1.582568,2.661178,3.797778,1.312594,3.253640,3.201772,3.723358
-25.331354,-1.656278,1.454897,1.459829,1.920109,2.509596,1.927999,2.788065,4.269835,1.772162,2.717050,1.321087,0.897629,2.202523,2.759133,3.120452,3.323633,2.098677,4.068397,3.313563,3.856734,3.915046,3.319362,4.181155,4.430834,3.560664,1.835790,2.638948,3.870910,1.202091,3.333215,3.278447,3.981735
-28.069374,-1.742088,1.331279,1.481528,2.005261,2.543130,1.988493,2.958697,4.304356,1.857642,2.733160,1.382567,1.009412,2.256442,2.869929,3.167138,3.343688,1.999450,4.058088,3.398615,3.851902,3.960794,3.344169,4.160859,4.431800,3.668590,1.850610,2.637015,3.877997,0.641201,3.321617,3.260406,4.010407
-29.460297,-1.775952,1.094892,1.441089,2.015124,2.497760,1.946739,2.943902,4.308301,1.892492,2.833106,1.411499,0.881519,2.173592,2.844285,3.166151,3.372291,1.893135,4.015562,3.389272,3.831283,3.947585,3.251707,4.136696,4.412793,3.685664,1.727543,2.620263,3.867366,0.480119,3.302287,3.239787,3.988500
-30.677691,-1.788445,0.782559,1.404266,1.945424,2.409649,1.823450,2.881765,4.305342,1.901369,2.844942,1.364156,0.731271,2.083179,2.855463,3.195412,3.379852,1.778122,3.962727,3.369298,3.772971,3.927933,3.140238,4.138307,4.403772,3.717881,1.647323,2.605121,3.849002,0.449835,3.281346,3.221424,3.990433
-31.462751,-1.825926,0.611269,1.404266,1.999671,2.390252,1.796162,2.863682,4.319151,1.937205,2.835408,1.444048,0.615543,2.075289,2.840011,3.217111,3.407140,1.739463,3.926322,3.347713,3.719170,3.907959,3.117686,4.123488,4.384442,3.741399,1.642169,2.591912,3.791657,0.261047,3.261372,3.200161,3.980768
-32.380472,-1.842693,0.513952,1.397691,1.988165,2.332388,1.732709,2.822914,4.325726,1.951671,2.841326,1.365471,0.521185,2.078905,2.793983,3.235193,3.378537,1.644746,3.869621,3.282957,3.667301,3.861567,3.027802,4.102869,4.369945,3.770072,1.560339,2.585791,3.751708,0.236562,3.233666,3.169555,3.978513
-32.444860,-1.858474,0.116795,1.342457,1.989808,2.279456,1.572597,2.795626,4.311918,1.964493,2.831463,1.433527,0.487979,2.105536,2.787736,3.262810,3.345003,1.535210,3.803899,3.236565,3.615754,3.808732,2.836114,4.072585,4.334184,3.749775,1.224643,2.575482,3.708538,0.187271,3.212403,3.152480,3.964016
-33.066215,-1.854200,0.102658,1.324704,1.973370,2.228496,1.444377,2.793325,4.298767,1.959890,2.811736,1.460486,0.482719,2.101919,2.760119,3.228289,3.310153,1.367362,3.745909,3.212403,3.571296,3.777804,2.788755,4.029737,4.300035,3.768461,1.137014,2.565495,3.703061,0.177284,3.195006,3.134761,3.965626
-34.350537,-1.771678,0.100357,1.255004,1.946411,2.200551,1.237908,2.788394,4.279369,1.872766,2.707516,1.393088,0.385731,2.077590,2.748612,3.202974,3.234536,1.371872,3.691463,3.147970,3.548744,3.718525,2.724644,4.003964,4.280705,3.763628,0.920519,2.546165,3.659891,0.156343,3.159568,3.108988,3.973036
-35.028831,-1.589208,0.096411,1.127441,1.920766,2.169975,1.060042,2.782804,4.269177,1.689311,2.679242,1.210620,0.318990,2.008220,2.727571,3.169439,3.228947,1.368328,3.658925,3.083859,3.483666,3.643461,2.612209,3.995588,4.239145,3.714337,0.752993,2.520391,3.657636,0.170518,3.198228,3.136694,3.953706
-34.951707,-1.420547,0.092137,0.907821,1.717914,2.130194,0.902561,2.767023,4.248465,1.514734,2.686803,1.194510,0.307812,1.899725,2.715078,3.139521,3.196398,1.300996,3.566141,3.039078,3.327416,3.555832,2.383793,3.922134,4.165369,3.700484,0.613495,2.498806,3.603190,0.195969,3.136694,3.077416,3.899905
-35.205173,-1.362354,0.089178,0.778285,1.525912,2.004932,0.838779,2.755516,4.211643,1.451609,2.639460,1.135331,0.271318,1.829697,2.676283,3.099740,3.140178,1.088367,3.491398,2.983021,3.209181,3.465947,2.250417,3.894428,4.072263,3.685987,0.177928,2.475288,3.512661,0.098031,3.084825,3.025869,3.853191
-35.835708,-1.209146,0.083918,0.366662,1.426623,1.996055,0.758559,2.744338,4.185012,1.297744,2.572720,1.056097,0.229893,1.733367,2.570747,3.059630,3.077712,0.985596,3.378318,2.869941,3.131539,3.395393,2.007826,3.818397,3.982057,3.684698,0.012657,2.449193,3.496553,0.035531,3.018459,2.956604,3.819363
-36.367342,-0.954347,0.078986,0.078329,1.340485,1.979616,0.709572,2.735790,4.193889,1.032754,2.507623,0.900588,0.195372,1.531172,2.547733,3.027410,3.000122,0.823547,3.270071,2.746874,2.962080,3.336759,1.798097,3.702739,3.896039,3.644105,0.012980,2.387015,3.479478,0.013302,2.932763,2.874129,3.762018
-36.302561,-0.799166,0.077343,0.077343,1.264538,1.890848,0.625406,2.723954,4.176793,0.878232,2.396827,0.759216,0.057616,1.422349,2.459951,2.977766,2.928779,0.733985,3.130251,2.642814,2.763626,3.261372,1.596099,3.610922,3.801966,3.615110,0.013302,2.299064,3.445329,0.012335,2.848356,2.789077,3.703383
-36.085853,-0.654505,0.073069,0.072740,1.150455,1.757038,0.478116,2.713434,4.158382,0.729955,2.228496,0.610940,0.000410,1.241196,2.434307,2.916285,2.839682,0.354475,3.053575,2.442427,2.551964,3.129284,1.521357,3.476257,3.633474,3.572262,0.012657,2.032633,3.424066,0.012013,2.752995,2.693717,3.589337
-35.066957,-0.468749,0.066164,0.066822,0.915383,1.692270,0.151645,2.697324,4.133724,0.535322,1.989151,0.425841,0.000410,0.968973,2.386964,2.838367,2.619734,0.135080,2.756861,2.143458,2.333213,2.857377,1.293586,3.278125,3.464981,3.504285,0.012013,2.009759,3.304220,0.012335,2.656990,2.595456,3.480767
-34.609850,-0.387542,0.063205,0.062548,0.753627,1.590680,0.063205,2.686146,4.113340,0.450499,1.853697,0.225290,0.000410,0.732586,2.246579,2.726913,2.492171,0.099964,2.350610,1.962723,2.190172,2.607698,0.849964,3.062596,3.262983,3.497520,0.012657,1.996228,3.264272,0.012013,2.503961,2.444683,3.363499
-34.396565,-0.191922,0.059589,0.058274,0.485678,1.484487,0.058603,2.668063,4.070600,0.249948,1.724161,0.001067,0.000739,0.627379,2.117700,2.525377,2.365594,0.000093,2.052285,1.833857,1.951447,2.397969,0.601253,2.850933,3.078704,3.478190,0.012980,1.979154,3.206604,0.010724,2.305185,2.251061,3.287468
-34.058998,-0.027207,0.054329,0.054329,0.310113,1.419719,0.055315,2.653597,4.029832,0.084247,1.444377,0.000739,-0.000248,0.537624,1.972383,2.376443,2.177208,0.000415,1.957891,1.754604,1.609308,2.254605,0.367039,2.618008,2.890237,3.467558,0.012335,1.952736,3.179220,0.011691,2.128316,2.076770,3.177609
-33.854425,-0.027865,0.052685,0.053013,0.166769,1.336211,0.053342,2.636501,3.988736,0.083261,1.370403,0.001067,0.000739,0.456417,1.886903,2.317593,2.073316,0.000415,1.531022,1.554862,1.269101,2.147324,0.104797,2.349644,2.782956,3.419233,0.011691,1.930185,3.099645,0.011691,1.986886,1.933728,3.124130
-33.332529,-0.000248,0.050712,0.050383,0.118439,1.236593,0.050712,2.623350,3.951914,0.052356,1.245470,-0.000576,0.000081,-0.000576,1.786299,2.219619,2.069371,0.000415,1.100287,1.269424,1.009114,1.930829,0.126382,2.089656,2.537788,3.372842,0.012335,2.064205,3.023614,0.011047,1.817104,1.761370,3.012016
-33.208885,0.000410,0.048082,0.048082,0.049397,1.027165,0.048411,2.609542,3.898324,0.048739,1.104098,0.000081,0.000081,0.000739,1.567666,2.092714,2.001315,-0.000229,0.480441,0.001382,0.786498,1.414398,0.096098,1.628638,2.233664,3.393138,0.012013,2.169231,2.955637,0.010724,1.465944,1.408599,2.949838
-33.109031,0.000410,0.045780,0.045780,0.045123,0.797025,0.046109,2.588829,3.818433,0.047096,1.002836,0.001067,0.000081,0.000410,1.403938,1.918794,1.905972,0.000415,0.156343,0.000737,0.672129,1.121872,0.005892,1.274256,2.087079,3.376385,0.012013,2.138948,2.820972,0.009758,1.217233,1.166331,2.844168
-32.720894,-0.000248,0.044465,0.044465,0.044794,0.779929,0.044465,2.563843,3.732624,0.044137,0.901903,0.000081,0.000081,0.001067,1.051166,1.634735,1.789258,0.000093,0.000093,0.000093,0.598676,0.999771,0.004281,0.888302,1.877994,3.372842,0.012335,2.076125,2.726577,0.009436,0.770068,0.700158,2.613819
-32.573132,0.000739,0.042164,0.043150,0.042821,0.758559,0.043479,2.545760,3.662595,0.043479,0.721407,-0.000248,-0.000248,-0.000248,0.855875,1.284922,1.608762,0.000415,-0.000551,-0.000551,0.595776,0.903444,0.004281,0.399255,1.756537,3.342880,0.011369,1.877349,2.608987,0.009436,0.454668,0.418908,2.266847
-32.338669,0.000081,0.039534,0.040520,0.039534,0.546829,0.040191,2.515185,3.558704,0.041178,0.596145,0.000081,0.000410,0.000410,0.777299,0.987713,1.358238,-0.000229,-0.000229,-0.000551,0.588689,0.623482,0.002992,-0.000229,1.654411,3.280058,0.011691,1.887014,2.678253,0.010402,0.000737,-0.016982,1.869940
-32.197534,0.000410,0.038547,0.038219,0.038219,0.326552,0.037561,2.476390,3.426867,0.037561,0.545186,0.000739,-0.000576,0.001067,0.540254,0.732257,1.026508,-0.000874,-0.000874,-0.000551,0.649900,0.062271,0.000093,-0.000874,1.439527,3.144104,0.011047,1.894746,2.685985,0.009758,-0.000229,-0.017626,1.182117
-32.145926,0.000410,0.035917,0.034931,0.036246,0.122384,0.036575,2.392224,3.298317,0.036575,0.678338,0.000739,-0.000248,-0.000248,0.460034,0.469897,0.814779,-0.000229,-0.000229,-0.000551,0.523611,0.022644,0.000415,-0.000874,0.892168,3.079993,0.011047,1.895713,2.717879,0.009758,0.000093,-0.017304,0.548096
-27.975715,-0.000248,0.034931,0.034931,0.034273,0.034273,0.033945,2.310689,3.215796,0.035260,0.696092,0.000410,0.001067,0.000410,0.192413,0.264743,0.650721,0.000093,0.000093,0.000093,0.000093,-0.000551,-0.000874,-0.000551,0.534565,3.073227,0.010724,1.886370,2.718523,0.009758,0.000093,-0.017626,-0.000229
-16.917464,0.000410,0.034273,0.034273,0.034602,0.034931,0.034273,2.288661,3.150370,0.033945,0.687215,-0.000248,-0.000248,0.000410,0.001067,0.052685,0.183865,-0.000551,-0.000551,0.000093,-0.000551,-0.000874,-0.000551,-0.000551,-0.000551,3.140560,0.011691,1.861563,2.442750,0.008147,-0.000229,-0.017304,-0.000229
7.506066,0.000410,0.031972,0.031972,0.030986,0.031972,0.032301,2.249866,2.984341,0.033287,0.594173,0.000081,0.000410,-0.000576,-0.000576,-0.000576,-0.000248,-0.000551,0.000093,0.000093,-0.000874,-0.000551,-0.000551,0.000093,0.000093,3.087725,0.011047,1.859308,2.335791,0.008147,-0.000229,-0.016660,0.000415
16.972964,0.000081,0.031643,0.032301,0.031314,0.030657,0.030986,2.219619,2.851518,0.032630,0.638886,0.000410,-0.000248,0.000081,0.000739,-0.000248,-0.000248,0.000737,0.000093,-0.000229,0.177284,-0.000229,-0.000229,-0.000874,0.000415,2.911178,0.011047,1.827736,2.576126,0.009436,-0.000551,-0.016337,0.000737
22.713431,0.000081,0.031643,0.031643,0.031972,0.114823,0.031314,2.192331,2.932395,0.030986,0.407759,0.000410,0.001067,0.001067,0.001067,0.000739,0.000739,0.000093,0.000415,0.000093,0.156987,0.000415,-0.000551,-0.000229,0.000093,2.919232,0.010402,1.836757,2.529090,0.321292,0.000737,-0.015693,0.000093
23.586227,0.000081,0.033616,0.034273,0.032958,0.373895,0.033287,2.178194,3.006040,0.033287,0.436691,-0.000248,-0.000248,0.000739,0.287757,-0.000576,0.000739,-0.000229,0.000415,-0.000874,0.415364,0.001382,-0.000229,-0.000874,0.003315,2.919232,0.010402,1.854476,2.359309,0.348998,0.000093,-0.015049,0.000415
22.417918,0.000081,0.033616,0.033616,0.034602,0.436362,0.033945,2.164057,3.025109,0.034273,0.452801,-0.000248,-0.000576,-0.000576,0.350224,0.120412,0.002054,-0.000229,-0.000874,-0.000551,0.601253,0.002992,0.000093,0.000093,0.693392,2.896681,0.010080,1.879927,2.433407,0.364462,0.001059,-0.016015,-0.000874
24.535307,0.000081,0.033616,0.033945,0.033945,0.453787,0.034602,2.184770,3.070808,0.034931,0.522829,0.000410,-0.000248,-0.000576,0.415978,0.197673,0.000081,-0.000874,-0.000551,-0.000874,0.668263,0.003959,-0.000551,-0.000229,0.807117,2.880573,0.010080,1.898934,2.499773,0.374127,0.001382,-0.015693,-0.001196
25.220077,0.000081,0.036246,0.035917,0.036904,0.534994,0.036246,2.262360,3.080671,0.036904,0.745079,-0.000248,0.000739,0.034273,0.510664,0.239099,-0.000905,-0.000229,-0.000551,-0.000551,0.701446,0.003637,0.000737,-0.000874,0.908599,2.891204,0.009436,1.914398,2.617363,0.392168,0.001382,-0.016015,0.441781
27.065207,0.000081,0.039205,0.037890,0.040849,0.548802,0.037561,2.299182,3.134589,0.036904,0.741791,0.001067,0.001396,0.082274,0.569843,0.348909,0.000739,0.000093,-0.000874,-0.000229,0.705312,0.002992,0.000093,-0.000874,0.924385,2.900869,0.009758,1.920520,2.674387,0.448869,0.002026,-0.015693,0.546485
28.063886,-0.000248,0.038547,0.039534,0.038547,0.568528,0.038876,2.332717,3.190480,0.038547,0.879547,0.000081,-0.000576,0.108905,0.673078,0.373238,0.248962,-0.000874,-0.000229,-0.000551,0.725931,0.003959,-0.001196,-0.000551,0.944681,2.889593,0.010080,1.924708,2.644747,0.454024,0.001059,-0.000874,0.645067
28.043920,0.000410,0.039205,0.038547,0.039205,0.618830,0.040191,2.343895,3.206590,0.039863,0.951876,0.000410,0.000410,0.523158,0.749682,0.467595,0.372909,0.000093,-0.000874,0.001059,0.755248,0.002992,-0.000551,0.021678,1.191782,2.891848,0.010724,1.928252,2.733987,0.493972,0.002026,-0.015049,0.846421
28.492461,-0.000248,0.040520,0.040191,0.040520,0.594501,0.039534,2.353758,3.250974,0.039863,1.017631,0.000739,0.001067,0.742120,0.782559,0.529733,0.439650,0.000415,0.000415,-0.000229,0.781988,0.002992,0.000093,0.549384,1.369617,2.931797,0.010724,1.935017,2.806152,0.487207,0.002026,-0.015049,1.095454
29.243001,0.000081,0.040520,0.040849,0.042164,0.700695,0.041178,2.359676,3.264125,0.041506,0.994946,0.000739,0.000081,0.722722,0.827601,0.551432,0.488637,0.000415,-0.000229,-0.000874,0.784565,0.002992,-0.000551,1.248161,1.446937,2.967879,0.010724,1.933406,2.877029,0.458212,0.002026,-0.015049,1.195003
29.235171,0.000410,0.041506,0.040849,0.040520,0.791107,0.041835,2.361320,3.320674,0.042821,1.074180,0.000081,0.263757,0.816094,0.851272,0.659598,0.619488,-0.000551,-0.000229,-0.000551,0.817104,0.023933,0.000415,1.960146,1.507504,2.973356,0.009758,1.936950,2.990753,0.493972,0.002348,-0.016015,1.856086
28.891314,0.000081,0.043479,0.043150,0.043150,0.845026,0.042821,2.365923,3.372291,0.041835,1.074508,0.000410,0.390663,0.933794,0.887437,0.765463,0.714503,-0.001196,-0.000551,-0.000551,0.875738,0.004281,-0.000551,2.449515,1.748805,2.965624,0.009758,1.945004,3.056153,0.477219,0.066781,0.052928,2.317427
28.544294,0.000410,0.043808,0.043150,0.043150,0.926561,0.044137,2.370197,3.410428,0.044137,1.172811,0.000739,0.537953,1.048864,0.895656,0.936424,0.759874,-0.000551,-0.000551,-0.000229,0.934694,0.003959,-0.000229,2.614464,1.849965,3.005573,0.011047,1.952736,3.081604,0.505892,0.374127,0.374771,2.529734
28.900116,0.000410,0.045123,0.045123,0.045452,1.078125,0.044465,2.364608,3.420620,0.044137,1.256319,0.000739,0.630338,1.132372,0.929849,0.989685,0.824971,0.017490,0.000415,-0.000229,0.958856,0.066781,-0.000229,2.904091,1.896357,3.038756,0.011047,2.152156,3.112532,0.460789,0.554861,0.530699,2.756217
29.010110,0.000739,0.046109,0.046109,0.046767,1.143879,0.046767,2.369539,3.439031,0.046438,1.357252,0.000410,0.659598,1.278018,0.958452,1.041960,0.899931,0.156665,0.000093,-0.000874,0.983341,0.063237,0.000093,2.906668,1.926963,2.987854,0.009758,2.243974,3.165045,0.500415,0.592555,0.567103,2.784245
28.880325,0.000410,0.046438,0.046109,0.045780,1.139934,0.046767,2.373813,3.445278,0.047753,1.387499,-0.000576,0.669790,1.273415,0.964370,1.064974,0.858176,0.316459,0.001704,-0.000229,0.968843,0.067103,0.001382,3.099645,1.904089,3.031990,0.010402,2.272646,3.205638,0.526511,0.663431,0.651511,2.893459
28.374091,0.000739,0.048739,0.045452,0.048082,1.194181,0.047096,2.372169,3.441004,0.046767,1.466733,0.001725,0.762175,1.592981,1.070563,1.172482,0.940369,0.518134,0.034887,0.000415,1.035532,0.523289,0.002026,3.188885,1.915365,3.039078,0.010724,2.313239,3.218524,0.556794,0.813238,0.791330,2.896036
28.337832,0.000410,0.048411,0.048082,0.048411,1.251388,0.048411,2.379402,3.485059,0.049726,1.581145,0.001067,0.788148,1.719230,1.196483,1.198784,0.978507,0.600931,0.434371,0.000737,1.139269,0.617683,0.002670,3.274581,1.961757,3.099323,0.010724,2.342556,3.233344,0.566781,1.025867,1.016202,2.985598
28.738070,0.000081,0.050383,0.050383,0.050054,1.326019,0.049397,2.380717,3.486374,0.049397,1.690626,0.001396,0.856533,1.842519,1.348046,1.307936,1.113632,0.616073,0.642490,0.002026,1.285532,0.816781,0.003959,3.229156,2.031022,3.119297,0.010724,2.364786,3.287468,0.591588,1.191460,1.157310,2.988498
29.358909,0.000081,0.049726,0.049068,0.049397,1.379280,0.051041,2.384005,3.482100,0.051370,1.717257,0.000410,0.899602,1.901698,1.419719,1.349033,1.176099,0.743972,0.704668,0.003315,1.386047,0.870261,0.117361,3.220135,2.058084,3.118331,0.011047,2.374451,3.316463,0.611884,1.286498,1.255893,2.971423
29.281157,-0.067646,0.052027,0.051698,0.048411,1.434513,0.050712,2.388279,3.529772,0.119097,1.791559,0.001725,0.926890,1.980274,1.471993,1.380595,1.311553,0.925673,0.933405,0.002992,1.487529,0.908599,0.241072,3.277158,2.063883,3.102222,0.010724,2.377994,3.312919,0.673740,1.410854,1.389269,2.880895
28.803929,-0.126825,0.062877,0.052685,0.110549,1.473637,0.053013,2.394197,3.534046,0.182221,1.870464,-0.000576,0.975548,2.080220,1.498624,1.488761,1.382239,1.097065,1.155699,0.004603,1.712723,0.979797,0.266523,3.312919,2.135404,3.093846,0.010402,2.385082,3.388950,0.731086,1.619939,1.607697,2.821616
27.416219,-0.127154,0.106275,0.055972,0.409731,1.551885,0.054986,2.398471,3.537005,0.184194,1.921424,0.001396,1.185633,2.194633,1.523939,1.647229,1.426623,1.213689,1.532955,0.007181,1.885404,1.041008,0.283920,3.391205,2.458536,3.093202,0.010724,2.394103,3.455960,0.772323,1.850932,1.810661,2.907312
26.678270,-0.280033,0.157892,0.057616,0.577405,1.603173,0.058603,2.402745,3.534046,0.339045,1.972055,0.000081,1.367115,2.239675,1.548268,1.765915,1.563721,1.351898,1.910855,0.007181,2.021679,1.091588,0.314526,3.509440,2.745907,3.082892,0.010402,2.408922,3.545522,0.862851,1.952092,1.916654,3.015238
26.820914,-0.406282,0.456417,0.062219,0.813792,1.635393,0.061890,2.406033,3.596512,0.468253,2.023672,0.001396,1.461801,2.297867,1.593968,1.866190,1.595283,1.484630,2.175352,0.008791,2.126383,1.190171,0.653766,3.666657,2.923421,3.085148,0.010402,2.419554,3.621553,0.961434,2.088046,2.043265,3.145070
27.232456,-0.535161,0.851930,0.066822,0.885136,1.665311,0.067808,2.420499,3.600458,0.599762,2.192003,-0.000248,1.549912,2.305429,1.629146,1.918136,1.594625,1.714978,2.419876,0.010080,2.377028,1.319359,0.942748,3.780703,3.121552,3.082892,0.011047,2.426319,3.692108,1.078702,2.140236,2.108342,3.299710
