0.790804,-0.630247,-0.516421,1.076152,0.975548,1.582132,3.091192,0.037561,2.645378,1.604488,0.554062,1.919780,1.090947,0.864752,2.480664,3.014588,3.107959,1.466075,0.666975,0.000415,0.052284,0.000415,0.156343,-0.000229,0.021034,0.573547,1.946937,2.955315,3.471424,3.718847,1.590944,4.668270,2.956604,4.201774
0.633768,-0.595543,-0.498667,1.040316,0.941027,1.545967,3.071465,0.037890,2.645049,1.571940,0.535651,1.897424,1.042289,0.843711,2.443513,2.998478,3.081328,1.444705,0.635080,-0.000229,0.043263,0.000093,0.136369,-0.000229,-0.000551,0.539075,1.902156,2.931152,3.470458,3.714981,1.351254,4.656672,2.906346,4.183733
0.526125,-1.091071,-0.485516,1.072536,0.904205,1.546296,3.030369,0.036246,2.643734,1.499281,0.522829,1.846464,1.033412,0.893355,2.441869,2.996506,3.069164,1.442733,0.594810,-0.000229,0.037786,0.000093,0.132181,-0.000551,-0.000551,0.523933,1.982053,2.916655,3.478190,3.697262,1.008792,4.637342,2.856732,4.169880
0.116541,-0.022956,-0.550613,1.095550,0.970945,1.582789,3.126699,0.037561,2.646036,1.534131,0.585625,1.964822,1.086673,0.916369,2.475732,3.038917,3.135904,1.406568,0.626704,0.000093,0.067748,-0.000229,0.158920,-0.000229,0.000093,0.530055,1.945004,2.978833,3.478190,3.720780,1.290042,4.659250,2.855444,4.173101
-0.625076,1.138348,-0.632149,1.136317,1.093248,1.650516,3.149713,0.039205,2.648337,1.500596,0.689188,2.032877,1.189250,1.073522,2.509924,3.066863,3.168453,1.379280,0.638624,0.000093,0.074513,-0.000229,0.159887,-0.000551,-0.000229,0.544230,1.930507,2.982055,3.480123,3.734956,1.422774,4.665371,2.853188,4.189532
-0.473884,0.581752,-0.636423,1.209305,1.182017,1.679119,3.120123,0.039534,2.647680,1.530515,0.730942,2.042083,1.359882,1.213250,2.510582,3.071465,3.168453,1.362512,0.659565,0.000737,0.094487,-0.000229,0.161175,0.000093,0.000093,0.557116,1.895713,3.011372,3.489143,3.732378,1.540042,4.669881,2.971745,4.203385
2.102671,-3.196544,-0.495708,1.390129,1.453911,1.669256,3.184234,0.043150,2.658858,1.667941,0.943657,2.143345,1.472651,1.324046,2.588172,3.096781,3.243413,1.629146,0.707890,0.000093,0.128637,0.000737,0.181472,-0.000229,0.020067,0.606085,2.024901,3.133150,3.519749,3.810665,1.696615,4.677291,3.286501,4.197908
3.932610,-4.051340,-0.624258,1.705750,1.889533,2.149262,3.299304,0.378498,2.684173,1.937862,1.433198,2.251839,1.899725,1.656434,2.721982,3.121110,3.368674,1.930630,0.913109,0.022000,0.246227,0.000093,0.233340,-0.000229,0.049706,0.793586,2.236886,3.554543,3.557765,4.084828,2.156989,4.754933,3.759440,4.339983
18.874817,-21.654449,-0.873797,1.964164,2.430362,2.532938,3.248015,0.546172,2.798585,2.549706,1.808984,2.417869,2.335676,2.023343,2.843298,3.106973,3.445935,2.216003,1.222710,0.092232,0.449835,-0.000551,0.246549,-0.000229,0.191459,0.856408,2.633149,3.934376,3.656992,4.333218,2.745585,4.808412,4.226581,4.442754
24.051658,-30.440487,-1.062513,1.896437,2.565816,2.505322,3.041547,0.351210,2.848887,2.615131,1.877040,2.461924,2.413923,2.118687,2.894258,3.057657,3.348290,2.272880,1.483019,0.053572,0.230763,0.000093,0.169230,0.000093,0.145712,0.838044,2.416976,4.031026,3.659569,4.422135,2.840302,4.818077,4.252032,4.485280
24.880450,-34.107717,-1.257804,1.933917,2.651954,2.635186,3.108945,0.477458,2.825545,2.512555,1.990466,2.596720,2.484280,2.130522,2.918916,3.094479,3.380510,2.164715,1.430828,0.017812,0.122194,-0.000551,0.133147,0.000093,0.062915,0.807761,2.190816,4.008797,3.627352,4.418269,2.758472,4.812278,4.173423,4.495267
25.329443,-35.551244,-1.305477,2.039453,2.686146,2.637488,3.179631,0.540583,2.799572,2.268278,1.933917,2.533925,2.432663,1.994411,2.917929,3.074096,3.400565,2.013480,1.379282,0.002992,0.106407,-0.000229,0.120905,-0.000229,0.015557,0.768457,2.101899,3.951451,3.594169,4.401195,2.623484,4.798747,3.998809,4.496234
24.897393,-36.097679,-1.430739,1.999343,2.642090,2.583240,3.209878,0.528747,2.787078,2.037151,1.860601,2.480335,2.379731,1.956931,2.883737,3.075739,3.393332,1.826409,1.358663,0.000093,0.081601,0.000093,0.106085,-0.000551,-0.000551,0.760080,1.977221,3.857379,3.585149,4.374133,2.502028,4.788438,3.802611,4.490112
25.888731,-37.389574,-1.625702,2.022685,2.721982,2.570418,3.264454,0.585953,2.741379,1.999014,1.847779,2.451403,2.323840,1.921424,2.868614,3.089548,3.421935,1.704106,1.367684,0.000415,0.117361,0.000093,0.130892,-0.000229,0.000415,0.747194,1.951125,3.851258,3.577095,4.366401,2.481087,4.782961,3.661502,4.487535
27.220555,-39.753533,-1.726636,2.047343,2.711461,2.560884,3.402538,0.618173,2.703242,1.939835,1.831998,2.423458,2.287346,1.901369,2.863353,3.109932,3.468621,1.560762,1.353831,-0.000229,0.120583,-0.000229,0.128315,0.000093,-0.000229,0.737207,1.907955,3.834505,3.568074,4.367045,2.374128,4.777162,3.571618,4.477548
28.873645,-41.718349,-1.736828,2.028275,2.734804,2.544774,3.468292,0.685571,2.704228,1.885588,1.792217,2.404718,2.261702,1.862245,2.848559,3.106644,3.469607,1.454240,1.333534,-0.000229,0.111562,0.000093,0.113495,0.000093,0.000415,0.697580,1.852221,3.787791,3.524904,4.358669,2.268136,4.766853,3.444362,4.462084
30.255639,-42.064728,-1.709868,1.982247,2.708831,2.510582,3.535690,0.678338,2.700612,1.855998,1.766244,2.402745,2.182468,1.763942,2.833106,3.095137,3.457114,1.325361,1.303251,0.000415,0.093199,0.000737,0.082567,0.000093,-0.000874,0.679861,1.817427,3.733345,3.506540,4.344816,2.085790,4.747201,3.299710,4.442754
31.415678,-42.759333,-1.689484,1.955287,2.687132,2.490527,3.571855,0.667160,2.696666,1.783669,1.749805,2.394855,2.126577,1.698517,2.817325,3.086589,3.445935,1.371389,1.338367,0.000093,0.146356,-0.000229,0.102219,0.000093,0.000093,0.668263,1.837401,3.716592,3.503641,4.344171,1.998161,4.725294,3.521360,4.393140
31.386915,-43.071384,-1.695731,1.950685,2.724283,2.486910,3.583690,0.798998,2.693707,1.727120,1.748161,2.375457,2.084823,1.670900,2.817654,3.082315,3.472895,1.374019,1.329024,0.000415,0.147645,0.000415,0.102219,0.000093,-0.000229,0.683405,1.824836,3.705316,3.494298,4.335473,1.802929,4.709507,3.727546,4.357702
31.719063,-43.442048,-1.704608,1.985863,2.749927,2.477047,3.605061,1.023878,2.690091,1.564049,1.761312,2.329758,2.017096,1.666626,2.831791,3.128014,3.502484,1.390787,1.303895,0.000093,0.144101,0.000093,0.091910,0.000093,0.000093,0.670518,1.791976,3.690175,3.484955,4.320009,1.761048,4.694043,3.769750,4.308089
32.339112,-44.684108,-1.700005,2.001644,2.745653,2.487568,3.655034,1.160318,2.685817,1.446349,1.757038,2.319237,1.970411,1.635393,2.835079,3.138206,3.523197,1.397691,1.259759,0.000093,0.125093,-0.000229,0.070325,-0.000229,-0.000229,0.654410,1.744295,3.652481,3.464659,4.289725,1.622194,4.667304,3.714981,4.257186
34.532946,-46.214474,-1.702964,1.991452,2.744667,2.488554,3.693829,1.421363,2.682529,1.476596,1.761312,2.315621,1.925040,1.653146,2.804503,3.146096,3.543252,1.386841,1.275867,0.000093,0.119938,0.000093,0.066781,-0.000551,0.000415,0.644745,1.744295,3.685342,3.461437,4.274583,1.326769,4.642497,3.694041,4.189209
37.969675,-44.921166,-1.742088,2.126906,2.832120,2.520445,3.757610,1.780710,2.677926,1.357252,1.799121,2.318251,2.061481,1.661366,2.880449,3.213823,3.573170,1.346731,1.322903,-0.000229,0.161175,0.000093,0.071936,-0.000229,-0.000229,0.641846,1.821937,3.728835,3.444040,4.277161,1.258470,4.627355,3.677288,4.140885
36.452589,-40.878630,-1.936394,2.141043,2.923518,2.603624,3.837830,2.056549,2.678913,1.478240,1.999671,2.423129,2.167674,1.709695,2.917272,3.261495,3.593554,1.322073,1.300029,-0.000874,0.233663,0.000093,0.080634,0.000093,-0.000551,0.645712,1.816138,3.735278,3.373808,4.266529,1.120905,4.609958,3.812920,4.106735
26.961053,-37.135098,-1.695731,1.927013,2.853819,2.513870,3.837830,2.099289,2.682200,1.367115,1.755394,2.311347,1.925369,1.544652,2.803188,3.209220,3.573499,1.080426,1.239462,0.000093,0.194036,0.000415,0.060982,-0.000229,-0.000229,0.575158,1.745584,3.511051,3.362532,4.192753,0.768135,4.528128,3.707249,3.945008
4.724025,-33.846577,-1.495179,1.704435,2.679570,2.388937,3.834543,1.969096,2.670693,1.208647,1.555173,2.201866,1.563721,1.261579,2.723954,3.150042,3.568567,0.580693,1.166653,0.000415,0.175029,-0.000551,0.029732,-0.000551,-0.000229,0.433083,1.674707,3.301643,3.371875,4.109635,0.501382,4.398939,3.493976,3.373808
-17.909999,-40.279876,-1.012539,1.309909,2.147290,1.999014,3.819748,1.664653,2.656228,1.242182,1.063330,2.081864,1.107057,0.746394,2.629597,3.180946,3.589608,0.791436,1.120583,0.000093,0.187593,0.000093,-0.000229,-0.000229,0.000093,0.347065,1.568071,3.185019,3.356733,4.094493,0.580634,4.354803,3.550355,2.709503
-23.489596,-48.432864,-0.349733,0.040849,0.654995,1.227716,3.467306,0.028027,2.577651,0.028027,0.378169,1.456870,0.272633,-0.000248,2.237702,3.135904,3.402538,0.000739,1.414076,0.057760,0.409243,-0.000229,0.064848,-0.000229,-0.000551,0.242039,1.921486,3.725613,3.389272,4.232702,0.482052,4.509765,2.990109,2.364463
-25.609463,-53.803453,-0.375377,0.027040,0.692804,1.234620,3.568567,0.028356,2.581597,0.028356,0.402170,1.469692,0.185837,0.000739,2.268278,3.185220,3.598485,0.000739,1.516846,0.084178,0.513624,0.000093,0.148611,-0.000229,0.034242,0.137013,1.949192,3.782314,3.421489,4.267496,0.449191,4.543914,2.415366,2.234309
-26.342430,-55.345608,-0.349404,0.027040,0.605351,1.228045,3.562649,0.027040,2.578638,0.028356,0.377841,1.422678,0.136522,-0.000248,2.225209,3.211851,3.606376,0.003698,1.494295,0.118972,0.474642,-0.000229,0.141846,0.000093,0.050995,0.064204,1.922453,3.704672,3.416334,4.257186,0.293263,4.537471,2.165043,2.056795
-24.580339,-54.521861,-0.306993,0.026712,0.545186,1.169195,3.534375,0.027040,2.568446,0.026383,0.335429,1.351334,0.052685,0.001067,2.168660,3.183247,3.586978,-0.000248,1.487529,0.154732,0.466266,-0.000551,0.125415,-0.000551,0.066137,0.018134,1.957569,3.665368,3.412790,4.238501,0.029732,4.511053,1.888625,1.366395
-23.394791,-55.333651,-0.238608,0.025725,0.443924,1.007110,3.499196,0.025397,2.566473,0.025397,0.263428,1.294457,0.001067,0.000739,2.130851,3.154644,3.569553,-0.000248,1.452091,0.141201,0.422129,-0.000229,0.104474,0.000415,0.076768,-0.000229,1.932118,3.637017,3.410535,4.229158,0.016201,4.490112,1.715622,1.019423
-21.859155,-56.682454,-0.152469,0.024410,0.325566,0.928534,3.450209,0.023753,2.554637,0.024081,0.175974,1.143222,0.002054,0.001067,2.109481,3.142809,3.525498,0.000410,1.425029,0.122194,0.411176,0.000093,0.093521,0.000093,0.071291,0.000093,1.923097,3.613499,3.406347,4.208217,0.015235,4.478192,1.657633,1.023934
-22.464285,-58.848888,-0.032467,0.023424,0.251263,0.821683,3.399250,0.023095,2.547076,0.022109,0.054657,0.958452,0.000410,0.000739,2.075289,3.126041,3.458100,0.001067,1.417297,0.109629,0.399900,0.000093,0.076124,0.000093,0.070325,-0.000229,1.927607,3.600290,3.407958,4.198552,0.014913,4.466916,1.472065,0.694037
-23.291136,-63.923733,-0.004522,0.022766,0.239099,0.821025,3.375907,0.022766,2.542802,0.022109,0.026054,0.893026,0.000081,-0.000248,2.043398,3.123082,3.450209,0.001067,1.456924,0.127670,0.447902,0.000093,0.098031,0.000093,0.081601,0.000093,1.979798,3.669878,3.419233,4.227225,0.015557,4.456607,1.253315,0.048740
-23.617763,-65.311122,0.000410,0.021780,0.212139,0.647105,3.363743,0.021780,2.534911,0.021123,0.020794,0.867053,0.000081,-0.000905,2.033864,3.123082,3.453826,0.001725,1.493328,0.127348,0.483341,0.000415,0.087078,-0.000229,0.104474,0.000415,1.996873,3.645716,3.414401,4.213050,0.015235,4.426001,0.914075,0.002992
-23.055296,-65.429015,0.000081,0.022438,0.245017,0.714832,3.322646,0.022109,2.530308,0.021451,0.020794,0.824642,0.000081,0.000081,2.030247,3.114534,3.454483,0.001725,1.432117,0.127670,0.487207,0.000093,0.087400,-0.000229,0.106730,-0.000229,2.024901,3.582894,3.399581,4.166658,0.014913,4.401517,0.132825,0.000415
-23.433109,-66.968292,-0.039700,0.023753,0.439321,0.817738,3.378866,0.023753,2.544774,0.022438,0.060246,0.985740,0.000410,0.000739,2.074960,3.132617,3.546868,0.001396,1.434050,0.121871,0.489462,0.000415,0.075802,0.000093,0.103830,0.000415,2.026512,3.608989,3.398615,4.160537,0.014913,4.376388,0.016523,-0.000229
-24.190443,-68.837444,-0.241896,0.347593,0.768093,1.210620,3.507744,0.031643,2.571405,0.027698,0.268359,1.198455,-0.000905,-0.000248,2.174907,3.192124,3.611965,0.001067,1.448547,0.126382,0.510402,0.000415,0.080634,-0.000229,0.104797,-0.000551,2.024579,3.670200,3.411824,4.158282,0.014590,4.365112,0.015557,-0.000229
-24.815261,-73.645768,-0.353349,0.639872,1.329635,1.445692,3.594211,0.614228,2.588172,0.033287,0.387704,1.388814,0.000081,0.000081,2.261045,3.249988,3.663582,0.001067,1.446292,0.130570,0.524900,-0.000551,0.076124,0.000415,0.119616,0.000415,2.041976,3.701128,3.420200,4.158604,0.015235,4.363823,0.016523,-0.000229
-25.251813,-76.991446,-0.624587,1.246127,1.701805,1.672544,3.807583,1.479226,2.638145,0.054657,0.660913,1.611064,0.268688,-0.000248,2.456006,3.384455,3.787200,0.001725,1.476576,0.136691,0.545841,0.000093,0.066137,0.000093,0.124449,-0.000229,1.954025,3.730123,3.425032,4.180189,0.014913,4.341272,0.014913,-0.000874
-25.198542,-79.343475,-0.725192,1.344759,2.157810,1.797477,3.904242,2.040439,2.655570,0.207865,0.770066,1.798792,0.354498,-0.000248,2.622035,3.455141,3.848022,0.001396,1.481408,0.160853,0.582890,-0.000551,0.078701,0.000093,0.153444,0.000093,1.974321,3.771683,3.448873,4.186310,0.014913,4.314854,0.016523,0.000093
-24.557074,-79.001714,-0.826125,1.289854,2.393868,1.892492,3.944023,2.145646,2.665433,0.785518,0.875930,1.912218,0.442937,0.147042,2.649652,3.464347,3.854926,0.001725,1.463689,0.180828,0.630570,-0.000229,0.096098,0.000093,0.191781,0.000093,2.201448,3.853835,3.469169,4.202740,0.015235,4.261052,0.016201,-0.000874
-24.353782,-70.267829,-0.796864,1.203387,2.404060,1.922739,3.932187,2.088111,2.654912,0.535322,0.846669,1.895451,0.428800,0.144412,2.653926,3.467634,3.844406,0.002054,1.416331,0.195325,0.658598,0.000093,0.119294,-0.000229,0.217554,-0.000229,2.347389,3.928577,3.464659,4.198552,0.014913,4.209828,0.014913,-0.000229
-15.963458,-37.367264,-0.713685,1.209305,2.156824,1.783997,3.875968,1.926355,2.637488,0.140796,0.759216,1.876053,0.352525,0.107261,2.606912,3.430812,3.828296,0.000739,1.333212,0.174062,0.721421,0.000093,0.143456,-0.000229,0.386047,0.000093,2.414721,3.973681,3.454994,4.182122,0.014913,4.057766,0.014913,0.000415
-6.416278,19.853761,-0.653519,0.726339,1.822464,1.713312,3.840789,1.754079,2.641433,0.564583,0.698393,1.879670,0.413677,-0.000248,2.417211,3.319359,3.745446,0.000410,1.086112,0.085789,0.646034,-0.000229,0.112851,0.000415,0.383147,0.000093,2.361564,3.832572,3.398293,4.104158,0.014913,3.868010,0.013946,-0.000874
-6.985637,36.307184,-0.197840,0.029999,0.690174,1.247771,3.627088,0.613241,2.577323,0.553734,0.231208,1.375663,0.016191,0.000081,1.765586,3.073438,3.530758,0.001067,0.568714,-0.000229,0.399578,-0.000229,0.000093,0.000093,0.067103,-0.000551,1.932762,3.036178,3.211114,3.742366,0.012980,3.255251,0.010724,0.000093
-8.114783,40.160459,0.000410,0.023095,0.023424,0.679653,3.405168,0.024081,2.568117,0.360744,0.022766,1.213579,-0.000576,0.000410,0.987055,2.888669,3.329879,0.000410,0.355763,0.000093,0.354797,0.000093,-0.001518,0.000093,0.000415,0.000093,1.965301,2.556152,3.166333,3.595780,0.012335,3.130251,0.010402,-0.000229
-9.143361,41.409837,0.000410,0.024410,0.023424,0.647434,3.487689,0.023753,2.573377,0.389019,0.023095,1.210949,0.000081,0.000739,0.956151,2.904450,3.367030,0.000739,0.339011,-0.000551,0.329990,0.000093,-0.000229,0.000093,0.000093,-0.000551,1.895713,2.449837,3.162467,3.595458,0.012013,2.991720,0.009758,0.000415
-9.428135,42.337948,0.000081,0.022438,0.022438,0.528089,3.465333,0.022766,2.573048,0.392964,0.023424,1.173469,0.001067,0.000081,0.928205,2.888669,3.347304,0.000081,0.268779,-0.000551,0.222387,0.000093,0.000093,0.000415,-0.000551,-0.000229,1.822259,2.340623,3.163756,3.598035,0.012335,2.728833,0.010080,0.000415
-9.029459,41.862635,0.000081,0.021780,0.022109,0.489952,3.414373,0.023753,2.573377,0.381457,0.022438,1.175770,0.000081,-0.000248,0.923602,2.880449,3.319687,0.001396,0.262013,0.000415,0.145712,-0.000229,-0.000229,-0.000551,0.000093,0.000415,1.771035,2.273613,3.158924,3.583538,0.012335,2.827415,0.009758,0.000093
-9.893222,41.083327,-0.000248,0.023424,0.023424,0.488637,3.463360,0.023424,2.576007,0.416636,0.022109,1.233305,0.000410,0.000410,0.927547,2.879134,3.329879,0.001067,0.323225,0.000737,0.144101,-0.000229,0.000093,0.000093,-0.000229,0.000093,1.779733,2.333858,3.167300,3.613499,0.012657,3.092880,0.010080,0.000093
-10.293195,41.719700,0.000081,0.023424,0.023095,0.588255,3.519251,0.023424,2.576007,0.366991,0.023753,1.378622,0.000739,0.000410,0.993631,2.971190,3.375250,-0.000576,0.397000,0.000415,0.199191,0.000093,-0.000229,-0.000229,0.000415,-0.000229,1.851254,2.543587,3.164400,3.659569,0.012980,3.216269,0.011047,0.000093
-11.306597,41.543144,-0.119592,0.024739,0.024410,0.649078,3.546868,0.222331,2.579953,0.397896,0.144741,1.413801,0.000739,-0.000576,1.069248,2.993875,3.463032,0.000739,0.467877,-0.000229,0.250415,-0.000551,-0.000229,-0.000551,-0.000229,-0.000229,1.892491,2.842879,3.164078,3.715304,0.012980,3.303898,0.011047,0.000737
-12.138856,38.949100,-0.185675,0.025725,0.026383,0.681626,3.600786,0.376525,2.580281,0.624748,0.212139,1.522624,-0.000576,-0.000905,1.279662,3.043849,3.546211,0.001396,0.503637,0.000093,0.271356,0.000415,0.000093,0.000093,-0.000551,0.000093,2.002672,3.031990,3.196295,3.772971,0.013946,3.427287,0.012335,0.000093
-14.006250,35.830069,-0.264910,0.027369,0.028684,0.835820,3.643198,0.557021,2.582583,0.774668,0.293017,1.548597,0.000081,0.000081,1.517693,3.098096,3.585663,0.001396,0.592877,0.000415,0.336755,-0.000551,-0.000551,-0.000551,-0.000229,0.000093,2.102543,3.309375,3.281991,3.887662,0.013624,3.632507,0.013302,0.000093
-14.114018,31.829118,-0.361240,0.030657,0.327538,0.975877,3.648129,0.596145,2.579624,0.727983,0.391320,1.572597,0.025725,0.000081,1.777093,3.140178,3.607362,0.001396,0.722065,0.000093,0.405377,0.000093,0.024255,0.000093,-0.000229,0.000415,2.205314,3.471102,3.299710,3.969815,0.014268,3.927933,0.014590,0.000737
-14.560187,28.052890,-0.398720,0.031972,0.493240,1.178729,3.627746,0.674393,2.575021,0.603378,0.430773,1.647557,0.258496,0.000739,1.899396,3.135904,3.615252,0.000739,0.897001,-0.000551,0.425351,0.000093,0.081601,0.000093,0.000093,0.000415,2.291010,3.590948,3.304542,4.041335,0.015235,4.147650,0.014590,-0.000229
-15.823435,27.171064,-0.556860,0.035917,0.692147,1.450623,3.691527,1.079111,2.595076,0.918671,0.593186,2.027946,0.431430,0.000081,1.976658,3.241769,3.684952,0.013561,1.001704,0.000093,0.435982,0.000415,0.099642,0.000093,0.021678,0.027477,2.295198,3.696940,3.320329,4.104480,0.127670,4.281671,0.935660,0.002670
-16.065774,29.911101,-0.747219,0.036575,1.033083,1.578187,3.773720,1.245470,2.592446,0.768093,0.785847,2.202195,0.727983,-0.000576,2.123618,3.309496,3.735583,0.074384,1.179217,0.035531,0.542941,0.000415,0.125415,0.000093,0.038753,0.205312,2.316461,3.792301,3.326450,4.148294,0.394745,4.410215,2.216912,0.115106
-9.380912,27.250175,-0.947442,0.687873,1.371389,1.729093,3.795748,1.541035,2.601652,0.763490,0.989685,2.191345,0.901574,0.315703,2.317593,3.345332,3.757939,0.133563,1.195003,0.040041,0.527799,-0.000874,0.125737,-0.000229,0.052284,0.381536,2.272646,3.796489,3.319040,4.154093,0.436627,4.436633,2.354476,1.747839
14.769001,35.275045,-1.017800,1.198455,1.499281,1.786956,3.730322,1.377307,2.620392,1.136317,1.063659,2.244606,1.528542,0.799984,2.447787,3.234865,3.686924,0.909465,1.070648,0.037464,0.395067,0.000093,0.087400,0.000093,0.062271,0.390235,2.172453,3.665046,3.294233,4.083861,0.344487,4.378965,1.834501,1.910855
22.450123,35.563680,-0.158387,0.463321,1.026508,1.126783,3.286810,0.034602,2.596062,1.459171,0.192084,1.889204,1.084372,0.415321,1.999343,2.774914,3.073767,1.049850,0.631537,0.000093,0.020067,0.000093,0.000093,0.000093,0.000415,0.022967,1.554540,2.976578,3.234632,3.784569,0.013624,3.997521,0.014268,-0.000551
23.597550,40.645591,0.000081,0.028027,0.540583,0.699708,2.747955,0.029342,2.590145,1.859615,0.028684,1.757367,1.192537,0.444581,1.689969,1.945753,2.468170,1.316813,0.273289,0.000093,0.000093,-0.000551,-0.000229,0.000737,0.000415,0.239784,1.787465,2.484953,3.216913,3.512017,0.013302,3.757185,0.012335,1.051962
24.594894,43.969905,0.000410,0.029013,0.541569,0.747380,2.669050,0.027698,2.595076,1.896766,0.029013,1.795833,1.277689,0.501130,1.672873,1.832327,2.385649,1.364485,0.273933,0.000093,-0.000229,0.000415,0.000093,0.000093,-0.000229,0.264590,1.814205,2.580636,3.214980,3.520393,0.013624,3.813242,0.013624,1.758470
25.794542,44.863866,0.000081,0.028684,0.504747,0.713846,2.622035,0.028356,2.597049,1.906958,0.029342,1.872108,1.369088,0.518555,1.677476,1.800436,2.378745,1.413143,0.261691,0.000093,0.005570,-0.000229,0.000415,-0.000551,-0.000229,0.348031,1.856731,2.630250,3.216591,3.519105,0.012657,3.870265,0.013624,2.386049
25.913674,46.114949,0.000410,0.028356,0.402827,0.730284,2.619076,0.030328,2.600008,1.960876,0.029342,1.939506,1.496322,0.534665,1.705750,1.807340,2.382690,1.421034,0.259114,-0.000229,0.024255,-0.000229,-0.000229,-0.000551,0.000093,0.389268,1.901834,2.645714,3.214336,3.540045,0.012980,3.949196,0.014590,2.798420
27.475533,48.942906,0.000410,0.028684,0.595816,0.874286,2.625323,0.030986,2.605597,1.971068,0.029999,2.013480,1.588707,0.679653,1.781367,1.915835,2.474417,1.425637,0.307116,-0.000229,0.039719,-0.000551,-0.000229,0.000737,-0.000229,0.416975,1.927607,2.807763,3.219491,3.566141,0.013302,4.057444,0.014913,3.142493
27.813720,49.483429,-0.020632,0.030986,0.791765,0.968315,2.667077,0.031643,2.610857,1.974685,0.052027,2.057206,1.687996,0.811820,1.889862,1.951013,2.584884,1.429253,0.325802,0.000093,0.075802,0.000093,0.000093,0.000093,-0.000551,0.435016,1.986241,2.878962,3.237210,3.560342,0.012980,4.166658,0.014913,3.361888
27.318080,47.636544,-0.247813,0.242386,0.906177,1.112975,2.740064,0.032958,2.617761,1.973699,0.280195,2.107837,1.747833,0.902889,1.994411,2.044384,2.640118,1.436815,0.404732,-0.000229,0.098998,0.000093,0.011369,-0.000229,-0.000551,0.442426,2.029089,2.957892,3.245586,3.591270,0.012657,4.293591,0.858019,3.583860
26.795796,46.772888,-0.355651,0.311100,1.027494,1.343115,2.864997,0.035917,2.626638,1.972712,0.392306,2.199236,1.922410,0.947931,2.187729,2.140714,2.705214,1.451281,0.446936,-0.000229,0.104152,-0.000229,0.028443,0.000737,-0.000229,0.425029,2.032955,3.031024,3.252352,3.625097,0.249127,4.407316,1.377349,3.775549
26.017147,45.446870,-0.363213,0.405129,1.027165,1.326348,2.842641,0.035917,2.627296,1.976658,0.397238,2.211071,1.981589,1.026836,2.251510,2.142687,2.697653,1.459829,0.485596,-0.000229,0.099642,-0.000229,0.031343,0.000415,-0.000229,0.463044,2.028445,3.072261,3.254285,3.611888,0.335789,4.446620,2.020713,3.880897
24.219222,45.566484,-0.372090,0.511651,1.049193,1.332265,2.771955,0.035917,2.628611,1.970740,0.409074,2.213044,2.050302,1.099495,2.289977,2.145646,2.707187,1.457527,0.489462,-0.000551,0.120905,-0.000551,0.040041,0.000093,-0.000229,0.470132,2.027156,3.080637,3.257828,3.570007,0.351897,4.478192,2.365752,3.942430
22.318371,47.131872,-0.416145,0.691160,1.109687,1.462459,2.890641,0.038547,2.633214,1.932273,0.452472,2.209099,2.071344,1.189907,2.314306,2.281757,2.774585,1.440431,0.493328,-0.000229,0.143779,-0.000551,0.041974,0.000415,0.000093,0.490428,2.031344,3.143137,3.278447,3.599002,0.445003,4.507832,2.746552,3.992366
21.038706,49.888172,-0.446063,0.894670,1.240538,1.523939,2.997821,0.038547,2.635844,1.890848,0.483705,2.199236,2.107837,1.233634,2.341265,2.477705,2.965601,1.403938,0.530055,0.000093,0.113495,0.000093,0.051317,-0.000229,0.000093,0.528444,1.990429,3.162467,3.364143,3.673744,0.611562,4.561633,3.135083,4.118977
22.799564,51.301721,-0.512147,1.125468,1.437144,1.604488,2.991574,0.040191,2.641104,1.886245,0.551761,2.233757,2.187400,1.327005,2.367895,2.507623,3.049109,1.327005,0.612529,-0.000551,0.140879,0.000737,0.059693,0.000093,-0.000229,0.557116,1.981087,3.254607,3.464337,3.775226,0.813238,4.610602,3.570973,4.220782
24.392801,56.203069,-0.663382,1.357910,1.705750,1.739613,2.966259,0.044465,2.712119,2.064439,0.706284,2.366909,2.281100,1.533474,2.427074,2.535569,3.081000,1.383225,0.750738,-0.000229,0.284887,0.000093,0.100608,-0.000551,0.000093,0.608985,2.141847,3.454027,3.493009,3.893139,0.892168,4.660860,3.791013,4.345138
25.637430,58.452918,-0.666341,1.372376,1.821806,1.800436,2.737763,0.045123,2.767023,2.413923,0.710887,2.451403,2.408005,1.612050,2.439239,2.449431,3.018533,1.755723,0.888302,-0.000229,0.435660,-0.000551,0.174384,-0.000229,-0.000551,0.740106,2.430507,3.726902,3.546811,4.020072,0.942748,4.700487,3.954351,4.454352
25.149476,50.961356,-0.826125,1.568981,1.975342,1.880985,2.688776,0.046438,2.812065,2.500390,0.871656,2.456335,2.529651,1.741915,2.509596,2.481321,3.016889,1.858629,1.137658,0.033920,0.668586,0.000093,0.344810,-0.000229,0.070969,0.814526,2.886371,4.012663,3.590303,4.153449,1.379282,4.747845,4.204673,4.543270
20.028229,29.204892,-1.275558,1.716928,2.224222,2.262360,2.703242,0.051698,2.851518,2.619076,1.344101,2.523075,2.716393,2.096659,2.650310,2.649981,3.168782,2.066741,1.368006,0.071614,0.941459,0.000415,0.624449,0.000093,0.143134,0.840622,3.127029,4.142818,3.589659,4.278449,2.087401,4.786505,4.389274,4.591273
