-21.406924,2,2.484609,2.749599,3.367688,3.688568,3.825337,3.66391,3.033328,4.27378,2.847244,2.775243,3.216125,3.188508,3.584019,3.721117,3.61854,3.096452,1.76588,1.521679,1.89378,2.071615,0.051962,0.807761,2.511693,2.548098,3.028124,1.805829,3.102545,2.754606,0.580634,0.92664,1.132825,2.048097
-20.191287,2,2.425759,2.725269,3.37788,3.695472,3.842433,3.658979,3.011958,4.269835,2.795298,2.826202,3.191796,3.223686,3.578759,3.728021,3.620842,3.077054,1.761692,1.50396,1.838367,1.98012,0.030699,0.721421,2.428252,2.522002,3.023614,1.792942,3.093202,2.752028,0.510725,0.894101,1.062593,2.051641
-15.024275,2,2.310689,2.627296,3.362428,3.704021,3.831255,3.619855,2.981711,4.256027,2.784777,2.754201,3.177658,3.224015,3.551471,3.707308,3.605061,3.028725,1.766202,1.404089,1.771679,1.848677,0.013624,0.63798,2.361242,2.452737,3.020392,1.771035,3.113176,2.736565,0.449835,0.835145,0.92664,1.931473
-6.105928,2,2.188715,2.441211,3.344345,3.73887,3.762871,3.544567,2.906751,4.251424,2.820613,2.87223,3.197385,3.17996,3.483744,3.642212,3.579416,2.984341,1.845133,1.279089,1.734952,1.800996,0.007503,0.611884,1.964978,2.540688,3.057441,1.748805,3.154091,2.754284,0.391524,0.803895,0.575158,1.280055
3.953562,2,1.763614,2.132495,3.285495,3.631691,3.647472,3.40714,2.806805,4.225451,2.472773,2.867956,3.162206,3.076068,3.345003,3.490319,3.436401,2.976122,1.863174,1.011047,1.697581,1.721744,0.011047,0.590622,1.640558,2.322904,3.055508,1.745262,3.132828,2.699515,0.429539,0.286498,0.228186,1.020068
4.949878,2,1.319115,2.008877,3.252618,3.492621,3.643855,3.339414,2.6822,4.19356,2.146632,2.682529,3.154644,2.98204,3.289112,3.444292,3.377551,2.878477,1.959179,0.829346,1.699836,1.705635,0.007181,0.599642,1.132181,2.185339,3.045521,1.525223,3.097068,2.52909,0.499449,0.110918,0.127992,-0.000551
6.845721,2,1.139605,2.135783,3.235851,3.51695,3.702377,3.384455,2.711132,4.191588,2.307073,2.741708,3.207248,3.021163,3.29503,3.459086,3.402209,2.877162,2.159888,0.78231,1.849321,1.732053,0.297773,0.651189,0.457245,2.126383,3.131862,1.806473,3.1673,2.481087,0.433405,0.214011,0.023289,0.00267
5.317006,2,1.164921,2.170304,3.24144,3.528786,3.723418,3.367359,2.731845,4.19093,2.370525,2.742366,3.234207,3.063904,3.338427,3.477826,3.409442,2.910696,2.217234,0.774256,1.998806,1.810983,0.442426,0.676317,0.642812,2.297775,3.134439,1.870906,3.182764,2.491719,0.441137,0.331923,0.008791,-0.006995
5.626807,2,1.233963,2.242962,3.235851,3.57843,3.771747,3.373935,2.864997,4.199807,2.419512,2.792339,3.2467,3.08363,3.341058,3.489004,3.442648,2.939957,2.305829,0.788109,2.117363,1.853509,0.514913,0.828379,0.679539,2.448226,3.179542,1.897968,3.241398,2.511693,0.454668,0.442748,0.159242,-0.002807
5.404444,2,1.279662,2.318908,3.256563,3.60243,3.782926,3.404839,2.923847,4.210985,2.474417,2.859737,3.287139,3.102041,3.369989,3.515964,3.481443,2.969546,2.272968,0.827413,2.185339,1.871228,0.583534,0.869617,0.915686,2.478188,3.236565,1.922453,3.249774,2.508471,0.482052,0.489784,0.184371,-0.003451
5.556666,2,1.295772,2.304771,3.24144,3.580731,3.785556,3.427524,2.959354,4.212629,2.465212,2.879134,3.286153,3.089219,3.369332,3.510703,3.483415,2.975135,2.29842,0.834501,2.181151,1.873161,0.560338,0.879282,0.84481,2.455636,3.232055,1.926319,3.254607,2.491074,0.461433,0.479797,0.166974,0.011369
6.189915,2,1.33917,2.293922,3.254262,3.619198,3.793775,3.435415,2.964944,4.211971,2.471129,2.871901,3.302263,3.088561,3.386428,3.532073,3.490648,3.001108,2.286822,0.845776,2.267492,1.877994,0.588044,0.93566,1.002026,2.523935,3.26395,1.938561,3.262661,2.491397,0.523933,0.627993,0.248482,0.002992
6.21851,2,1.343772,2.344881,3.287797,3.675746,3.8112,3.462374,2.995519,4.219204,2.606583,2.895573,3.31903,3.111247,3.40451,3.559033,3.514977,3.07015,2.321938,0.907954,2.336435,1.897646,0.702413,0.990428,1.248483,2.568716,3.307764,1.943715,3.320329,2.506861,0.566781,0.690493,0.272322,0.014913
6.745073,2,1.394074,2.366909,3.250974,3.710267,3.818762,3.46073,2.977108,4.215259,2.656556,2.908724,3.328893,3.128672,3.428511,3.556731,3.538649,3.101384,2.355443,0.932439,2.357376,1.965623,0.693714,1.029733,1.320648,2.55583,3.308086,1.944038,3.367365,2.535211,0.586111,0.821936,0.299706,-0.000874
6.78637,2,1.469692,2.452718,3.303906,3.739528,3.814488,3.496566,2.987958,4.214602,2.708831,3.024451,3.378866,3.154644,3.471251,3.59717,3.58369,3.135904,2.39668,1.006859,2.361242,2.025223,0.721743,1.019423,1.581924,2.552286,3.308731,1.94436,3.423422,2.570971,0.581279,0.819037,0.317748,0.524256
6.58614,2,1.61468,2.517157,3.325277,3.759254,3.81383,3.554759,3.058315,4.221506,2.824558,3.101712,3.443963,3.205604,3.496895,3.625116,3.594869,3.179631,2.4086,1.128637,2.388304,2.085468,0.754604,1.073225,1.714012,2.544876,3.31453,1.947259,3.424388,2.595456,0.584178,0.867361,0.322258,0.400544
7.261806,2,1.717257,2.608227,3.341386,3.775035,3.809227,3.541937,3.049109,4.236958,2.840011,3.116178,3.477826,3.224344,3.515306,3.65076,3.626759,3.189823,2.422131,1.248805,2.399257,2.11994,0.770068,1.081923,1.880893,2.528768,3.316785,1.946615,3.447262,2.642492,0.582567,0.883792,0.415364,0.644745
7.490346,2,1.721202,2.728886,3.391688,3.788843,3.811857,3.579088,3.127356,4.257013,2.906422,3.14774,3.529443,3.323304,3.555416,3.692842,3.659636,3.248015,2.376384,1.283277,2.407634,2.165687,0.791653,1.101898,1.971422,2.535211,3.336437,1.96369,3.464981,2.649902,0.698225,0.875738,0.431794,0.670518
7.666621,2,1.805696,2.816668,3.402209,3.799364,3.807912,3.599143,3.198371,4.27378,2.947519,3.161877,3.528786,3.358482,3.607691,3.709281,3.662267,3.27629,2.365108,1.37896,2.39378,2.197904,0.770068,1.114462,2.022968,2.534567,3.316785,1.94887,3.474324,2.69726,0.734952,0.878637,0.520712,1.038109
7.929205,2,1.736654,2.801873,3.399579,3.785227,3.803967,3.615252,3.197713,4.266876,2.951793,3.16122,3.540293,3.361441,3.60243,3.703034,3.664568,3.264125,2.364463,1.355764,2.379283,2.165043,0.747516,1.110274,2.08869,2.522002,3.304542,1.939527,3.483344,2.693072,0.667619,0.838689,0.468843,1.023934
7.796308,2,1.794847,2.87749,3.395305,3.797063,3.801337,3.614266,3.228947,4.286274,2.964944,3.154973,3.528128,3.377551,3.612622,3.705336,3.665554,3.267413,2.327737,1.444037,2.380894,2.162788,0.757825,1.092233,2.126383,2.507183,3.287468,1.924063,3.504285,2.699838,0.649256,0.84481,0.552606,1.138624
7.872257,2,1.879341,2.932395,3.426538,3.827967,3.80035,3.651088,3.284509,4.318493,2.980396,3.178316,3.562978,3.399907,3.635965,3.729007,3.68002,3.307194,2.353832,1.560661,2.397969,2.155056,0.745261,1.098676,2.243329,2.492685,3.363499,1.965945,3.506218,2.690173,0.647,0.853508,0.552928,1.185983
7.443796,2,1.898739,2.956067,3.487361,3.859858,3.800022,3.656349,3.291742,4.349398,2.992889,3.203303,3.605718,3.456456,3.651417,3.750048,3.691856,3.342701,2.399257,1.613174,2.41601,2.231087,0.795196,1.185338,2.370907,2.556796,3.453705,1.974643,3.526192,2.667299,0.69307,0.909887,0.663109,1.336434
7.094584,2,1.846464,3.002423,3.490319,3.865118,3.794761,3.656349,3.305879,4.359261,3.010972,3.200344,3.61591,3.491635,3.68824,3.758925,3.700404,3.359469,2.406023,1.647001,2.423742,2.327414,0.812915,1.212722,2.374128,2.591268,3.459504,1.98012,3.550999,2.691461,0.776511,0.997516,0.683405,1.444037
6.916504,2,1.912218,3.064561,3.540293,3.874324,3.788186,3.655362,3.335468,4.361233,3.013273,3.247358,3.641225,3.516292,3.716843,3.776021,3.713555,3.369003,2.404412,1.686305,2.450159,2.371229,0.816137,1.259759,2.574515,2.669876,3.47819,1.98302,3.56002,2.71659,0.868972,1.093521,0.70789,1.564849
6.290404,2,1.957589,3.128014,3.53832,3.87268,3.77898,3.655362,3.369989,4.363535,3.053712,3.269057,3.636951,3.525827,3.724404,3.792789,3.720459,3.368674,2.368974,1.740751,2.441461,2.402479,0.822258,1.278766,2.618974,2.678897,3.489143,1.986563,3.574839,2.747518,0.890557,1.13798,0.867361,1.732053
5.566264,2,2.041754,3.180946,3.5518,3.870707,3.775035,3.649773,3.396291,4.366494,3.042862,3.277605,3.642869,3.532073,3.713884,3.80857,3.718158,3.382154,2.351255,1.769424,2.467556,2.440494,0.811305,1.288753,2.711436,2.685662,3.491076,1.993007,3.578383,2.754606,0.889269,1.221743,1.026833,1.806151
4.450332,2,2.015781,3.181932,3.537334,3.87531,3.765501,3.646157,3.369661,4.362877,3.063575,3.286153,3.65076,3.535361,3.740843,3.793117,3.701719,3.382154,2.347066,1.855764,2.473355,2.464657,0.815493,1.300674,2.811307,2.727544,3.489788,2.011692,3.590625,2.80873,0.978186,1.232375,1.079346,1.957891
4.488658,2,1.940164,3.110589,3.519909,3.869063,3.750377,3.63728,3.35388,4.364192,3.000122,3.288125,3.630705,3.51432,3.725062,3.759254,3.706322,3.372291,2.349966,1.863818,2.482698,2.465301,0.822258,1.321614,2.864464,2.756539,3.495587,2.024257,3.593525,2.8519,0.983985,1.435339,1.205957,2.132182
4.310471,2,2.029261,3.199686,3.53569,3.867091,3.729993,3.627417,3.358482,4.373727,3.035301,3.291084,3.642869,3.525827,3.727034,3.757939,3.708952,3.369989,2.378961,1.960468,2.46659,2.505572,0.831923,1.378638,3.000418,2.771036,3.52587,2.032955,3.602868,2.901191,0.967877,1.597388,1.418586,2.316139
5.535732,2,2.082851,3.222042,3.561005,3.878269,3.7175,3.6238,3.361441,4.38359,3.032342,3.283194,3.638924,3.53306,3.732952,3.762871,3.712569,3.377551,2.409244,2.022646,2.471745,2.522647,0.858985,1.505571,3.041977,2.829348,3.522004,2.041654,3.608022,2.901835,1.041975,1.719166,1.569037,2.45177
5.085451,2,2.212058,3.255248,3.563635,3.88057,3.708952,3.623143,3.405825,4.384576,3.05963,3.334482,3.676733,3.554101,3.751692,3.776021,3.722103,3.395633,2.412788,2.191138,2.488819,2.572904,0.987851,1.572581,3.189207,2.940173,3.523937,2.055829,3.62252,2.928253,1.041008,1.80744,1.786821,2.552608
5.190291,2,2.3291,3.26807,3.585334,3.882214,3.697445,3.620842,3.40714,4.385891,3.031355,3.346318,3.685609,3.560348,3.76024,3.78161,3.72276,3.398264,2.407956,2.249128,2.480121,2.573871,0.916975,1.569359,3.240431,3.008472,3.524259,2.049064,3.626386,2.945006,1.056472,1.797775,1.833857,2.617363
5.074901,2,2.336991,3.291084,3.587307,3.878927,3.694157,3.61328,3.434757,4.386877,3.068835,3.355852,3.684952,3.556402,3.764186,3.783254,3.725391,3.408784,2.406345,2.280378,2.473033,2.582569,0.91633,1.576125,3.257828,2.958859,3.520071,2.049708,3.635407,2.956926,1.031666,1.762659,1.881538,2.622518
5.105782,2,2.343895,3.304235,3.597828,3.879584,3.687253,3.616239,3.435415,4.388521,3.076726,3.363085,3.686596,3.570868,3.766487,3.779638,3.732952,3.410099,2.400224,2.31195,2.474644,2.587402,0.907632,1.579991,3.262017,2.954993,3.520071,2.049386,3.630896,2.963691,1.056472,1.7182,1.903767,2.653124
5.276866,2,2.354744,3.305879,3.59717,3.876296,3.681993,3.613609,3.431141,4.387535,3.079685,3.34829,3.686924,3.5758,3.75498,3.780953,3.732295,3.408784,2.395391,2.308729,2.473678,2.579992,0.906666,1.564849,3.259761,3.005251,3.518783,2.044875,3.628641,2.96047,1.128637,1.791009,1.912465,2.672131
5.964315,2,2.231126,3.274975,3.571526,3.860844,3.677061,3.611965,3.413387,4.384247,3.050095,3.364071,3.6695,3.556402,3.756295,3.759583,3.722103,3.402538,2.381538,2.306474,2.465301,2.580636,0.879604,1.55454,3.260728,2.943717,3.517494,2.044553,3.622842,2.953704,1.08289,1.732697,1.889914,2.663111
5.87799,2,2.240332,3.30292,3.57054,3.860187,3.674431,3.607362,3.399907,4.385234,3.036616,3.360784,3.670815,3.553443,3.751692,3.754322,3.719473,3.405168,2.365752,2.290043,2.477543,2.56775,0.87155,1.531022,3.264272,2.901835,3.512339,2.046808,3.629608,2.956926,1.092233,1.733986,1.924063,2.684374
6.196577,2,2.250853,3.26281,3.557718,3.856899,3.659308,3.604074,3.413716,4.38622,3.116178,3.365715,3.678048,3.553772,3.749391,3.751364,3.702048,3.400236,2.379927,2.296809,2.466912,2.555185,0.862207,1.522968,3.299388,2.900869,3.511695,2.047131,3.631541,2.958537,1.056472,1.738818,1.914398,2.67793
6.382223,2,2.251182,3.263468,3.549827,3.858543,3.644513,3.595526,3.405497,4.385234,3.118151,3.362428,3.687253,3.5518,3.748405,3.738213,3.720459,3.396949,2.375417,2.296487,2.470134,2.55583,0.854797,1.522323,3.283924,2.84449,3.505574,2.047453,3.62703,2.969812,1.051318,1.718522,1.940494,2.662466
5.518236,2,2.301812,3.267084,3.538978,3.861173,3.624458,3.590266,3.408456,4.388193,3.165494,3.376565,3.705007,3.539306,3.750706,3.737555,3.721117,3.397935,2.382505,2.325159,2.472711,2.554541,0.847709,1.524578,3.333859,2.88025,3.49913,2.050997,3.621553,2.98141,1.056472,1.700803,1.967556,2.673742
5.270863,2,2.482965,3.280235,3.570211,3.864789,3.604403,3.581718,3.419634,4.389179,3.16911,3.399579,3.720459,3.553443,3.739857,3.737884,3.719802,3.396949,2.374451,2.337724,2.457569,2.555508,0.826446,1.526189,3.37703,2.894103,3.493331,2.05744,3.626708,2.997519,1.038431,1.624127,1.940494,2.662466
5.293595,2,2.512226,3.305879,3.583362,3.860844,3.593554,3.571526,3.413058,4.391809,3.16648,3.446922,3.710267,3.559033,3.754322,3.734267,3.724733,3.405825,2.376061,2.356731,2.476577,2.610276,0.855441,1.619939,3.590948,2.948549,3.488177,2.059695,3.631541,3.036501,1.148612,1.706924,1.985275,2.632827
5.558866,2,2.538528,3.317386,3.592896,3.88057,3.589608,3.570868,3.403195,4.392795,3.235851,3.478155,3.708623,3.561992,3.77109,3.748076,3.73098,3.410099,2.404412,2.277479,2.461113,2.614464,1.048418,1.739785,3.706283,3.091913,3.492365,2.063883,3.65087,3.057441,1.224643,1.863174,2.192105,2.726577
5.176183,2,2.546089,3.324948,3.591252,3.875968,3.585992,3.571526,3.416017,4.396083,3.240454,3.485059,3.713884,3.564622,3.770432,3.748076,3.731309,3.412072,2.361242,2.246229,2.453703,2.651835,1.062593,1.753316,3.737211,3.195006,3.472069,2.06646,3.654092,3.093524,1.162787,1.743973,1.962401,2.772647
5.490119,2,2.536226,3.306865,3.584348,3.861502,3.581718,3.556074,3.39925,4.39148,3.165165,3.471251,3.705993,3.544238,3.750377,3.723089,3.711911,3.398592,2.356731,2.204347,2.45177,2.612853,1.039075,1.768135,3.724969,3.169233,3.460793,2.06485,3.652803,3.090302,1.205313,1.66472,1.943393,2.934696
5.443434,2,2.626638,3.337112,3.596512,3.876625,3.586649,3.566266,3.413716,4.395754,3.237495,3.484402,3.716185,3.566266,3.776021,3.742487,3.731966,3.409771,2.364786,2.301963,2.462402,2.664722,1.042297,1.778445,3.714015,3.161823,3.44855,2.065816,3.649582,3.11221,1.213045,1.720133,1.982697,2.875096
5.580032,2,2.651625,3.372948,3.593554,3.879255,3.587307,3.568896,3.407798,4.398384,3.249002,3.50084,3.725062,3.57054,3.775035,3.75761,3.736569,3.413716,2.336113,2.398613,2.448226,2.605121,1.053573,1.760403,3.689208,3.149259,3.447584,2.058406,3.645716,3.108344,1.210789,1.846099,2.130249,2.83998
5.685671,2,2.687461,3.376236,3.589937,3.879913,3.578759,3.563307,3.401223,4.399042,3.253933,3.505443,3.741829,3.572183,3.782926,3.74972,3.735911,3.410099,2.349966,2.432762,2.487208,2.597389,0.904088,1.70789,3.653126,3.094813,3.452416,2.050352,3.63895,3.087081,1.174707,1.910532,2.287466,2.77909
6.00749,2,2.721653,3.386757,3.593225,3.889776,3.577444,3.562649,3.405168,4.400357,3.264454,3.512018,3.732952,3.580731,3.790487,3.750377,3.746103,3.402866,2.355443,2.500739,2.475933,2.59449,0.878637,1.724321,3.628319,3.030057,3.473035,2.057118,3.635729,3.089658,1.173096,1.894746,2.304541,2.743008
6.901321,2,2.762421,3.396291,3.601444,3.904571,3.581718,3.565608,3.403853,4.399371,3.263468,3.532073,3.735911,3.592896,3.796405,3.763857,3.765829,3.406154,2.355443,2.511049,2.474966,2.57967,0.865428,1.732375,3.636373,3.074838,3.481089,2.056795,3.634762,3.090624,1.162143,1.901512,2.31936,2.723034
6.998074,2,2.744996,3.400565,3.591581,3.903913,3.587964,3.5758,3.424237,4.401343,3.300947,3.54095,3.747418,3.608019,3.801665,3.77109,3.766816,3.392675,2.355121,2.513304,2.473355,2.606732,0.887013,1.735919,3.653126,3.102545,3.483666,2.055829,3.640239,3.106733,1.18856,1.955958,2.360275,2.754284
6.672027,2,2.742366,3.391031,3.608677,3.900297,3.594211,3.576786,3.440346,4.40233,3.316071,3.533388,3.74709,3.605389,3.799035,3.769446,3.767145,3.405168,2.358987,2.52619,2.467879,2.595134,0.881859,1.744295,3.676644,3.174065,3.486566,2.057118,3.638628,3.132506,1.233341,2.054218,2.415043,2.727544
6.704922,2,2.695023,3.377222,3.59454,3.89405,3.577444,3.569882,3.394976,4.399371,3.291413,3.514649,3.731966,3.590923,3.786542,3.739199,3.739528,3.374263,2.370907,2.527157,2.45918,2.588046,0.900544,1.738818,3.674389,3.132506,3.465947,2.055185,3.639595,3.134761,1.252349,2.020069,2.434051,2.679219
6.33953,2,2.718694,3.371962,3.592567,3.898324,3.57317,3.560348,3.388729,4.398384,3.28944,3.510046,3.727692,3.579745,3.783583,3.745774,3.73624,3.398921,2.354798,2.528123,2.457569,2.574193,0.894423,1.744295,3.699195,3.115109,3.47819,2.047775,3.636695,3.127673,1.283921,1.979476,2.432762,2.656023
5.77465,2,2.699954,3.360455,3.585992,3.900297,3.546868,3.55443,3.383469,4.398384,3.299304,3.522868,3.717829,3.568896,3.776679,3.723747,3.73098,3.39925,2.353832,2.506861,2.464013,2.558729,0.85673,1.735597,3.724002,3.107055,3.466914,2.052285,3.631541,3.129606,1.363496,2.013947,2.429541,2.615108
4.312728,2,2.737105,3.355195,3.596841,3.91016,3.541937,3.545224,3.38051,4.401015,3.238152,3.532731,3.721445,3.571526,3.776021,3.725062,3.730322,3.397606,2.329992,2.489141,2.454025,2.551642,0.829668,1.737207,3.738177,3.098034,3.448873,2.049708,3.648615,3.117686,1.368973,1.990107,2.438561,2.566461
5.474142,2,2.747297,3.369661,3.574814,3.911146,3.537991,3.54358,3.374921,4.401672,3.233221,3.567581,3.718815,3.600458,3.777008,3.725719,3.728021,3.398264,2.335146,2.490752,2.44726,2.552286,0.803251,1.724321,3.739466,3.085792,3.423744,2.053574,3.609311,3.127029,1.396679,1.925996,2.46208,2.516848
2.661093,2,2.796613,3.378866,3.574156,3.916078,3.533717,3.546211,3.378209,4.401672,3.239796,3.586649,3.704678,3.587636,3.77372,3.723418,3.725719,3.39399,2.327737,2.483342,2.440494,2.54391,0.755248,1.716911,3.777159,3.166978,3.409246,2.04262,3.613821,3.103511,1.385403,1.899579,2.465623,2.497196
3.020137,2,2.829161,3.392675,3.579088,3.913448,3.532731,3.539306,3.369661,4.400686,3.181604,3.567252,3.704349,3.592567,3.775364,3.717171,3.727363,3.390373,2.31936,2.454348,2.452415,2.542299,0.721421,1.710146,3.752997,3.084825,3.404414,2.034888,3.609955,3.102222,1.390236,1.9057,2.440172,2.457569
4.057048,2,2.866641,3.400236,3.585992,3.913776,3.526484,3.541279,3.37525,4.401015,3.197385,3.582047,3.723089,3.600458,3.781282,3.719802,3.73098,3.392017,2.315172,2.466268,2.455958,2.549709,0.730441,1.713367,3.792623,3.169877,3.383795,2.03521,3.609633,3.127673,1.39088,1.876383,2.437273,2.375095
2.85986,2,2.840668,3.388072,3.57317,3.898653,3.518923,3.528457,3.365387,4.399699,3.187193,3.566923,3.683966,3.576129,3.761884,3.69613,3.711582,3.363414,2.300997,2.446938,2.478832,2.52909,0.603508,1.630571,3.778126,3.172132,3.368976,2.0336,3.600935,3.106733,1.381215,1.823548,2.392492,2.380894
3.149318,2,2.890313,3.405825,3.582375,3.904899,3.523197,3.53043,3.370318,4.40233,3.180617,3.582704,3.705336,3.580074,3.776679,3.709281,3.723747,3.362099,2.275546,2.438884,2.477866,2.540366,0.61865,1.639269,3.768783,3.127351,3.354478,2.035855,3.593203,3.106733,1.394101,1.82387,2.405701,2.347066
3.129986,2,2.919244,3.427853,3.603745,3.92068,3.531087,3.552786,3.388072,4.413508,3.216125,3.597499,3.72013,3.5998,3.784569,3.726706,3.73887,3.388401,2.288755,2.435662,2.452737,2.537466,0.754281,1.717878,3.781348,3.123163,3.359311,2.031022,3.58837,3.117686,1.403766,1.862208,2.396358,2.246873
3.621463,2,2.928779,3.435086,3.600786,3.944023,3.530101,3.552457,3.408127,4.406932,3.233878,3.600458,3.728021,3.609992,3.786542,3.733281,3.748405,3.383798,2.311306,2.431474,2.465946,2.533922,0.841588,1.729798,3.790368,3.147326,3.379285,2.040365,3.589659,3.137338,1.423096,1.874128,2.436628,2.243007
3.738638,2,2.918587,3.419634,3.593882,3.9289,3.542594,3.546539,3.432127,4.409891,3.229275,3.600786,3.731309,3.613609,3.789172,3.732295,3.751692,3.39662,2.297453,2.374773,2.475288,2.564206,0.87316,1.754604,3.802288,3.149903,3.392494,2.044875,3.584827,3.145715,1.438882,1.931473,2.441783,2.210791
4.220001,2,2.833435,3.360455,3.575471,3.925283,3.554759,3.5518,3.429497,4.40759,3.212508,3.592896,3.723089,3.610978,3.778323,3.719144,3.73887,3.391359,2.305185,2.357054,2.467556,2.57967,0.935338,1.762981,3.801966,3.192751,3.424388,2.046486,3.591592,3.153447,1.440815,1.94887,2.49333,2.165687
4.251428,2,2.745325,3.296016,3.553115,3.923639,3.57843,3.540293,3.427524,4.408576,3.192782,3.581718,3.714541,3.608019,3.772405,3.710925,3.734267,3.376236,2.295842,2.308729,2.481409,2.597711,0.981408,1.805507,3.795845,3.174065,3.446617,2.049386,3.592236,3.163112,1.429862,1.977865,2.508149,2.097388
