4.570967,0.188468,3.455470,3.356510,3.094808,3.463032,3.320345,3.193111,2.873216,3.054698,3.142480,3.106973,3.386428,3.949284,3.724076,3.971969,3.814816,2.731732,2.200803,3.914080,3.306475,3.287790,2.800353,2.597389,1.465944,3.628319,0.016846,2.832892,3.322261,2.919877,2.897647,2.675353,2.644747
6.419553,0.422225,3.135904,2.977437,2.570090,3.047465,3.046150,2.788722,1.849094,2.317922,2.968560,2.891956,3.105329,3.564293,3.264783,3.448894,3.424894,1.830958,0.578379,3.496553,2.858665,2.472711,2.261693,1.459823,0.072258,2.858987,0.012657,1.188882,2.196293,2.074192,2.294876,1.560339,1.678896
6.956085,0.468253,2.961327,2.890970,2.451732,2.899189,3.049438,2.523733,1.663667,2.092714,2.979081,2.823901,2.873216,3.403853,3.173384,3.365715,3.362428,1.544230,0.006858,3.179220,2.656345,2.012659,1.674707,1.338045,0.005570,2.574193,0.011691,1.106086,1.876705,1.551962,1.784888,0.992361,1.197581
7.205251,0.502116,2.995848,2.968560,2.478034,2.926806,3.091192,2.575350,1.673202,2.093371,2.973163,2.844613,2.907409,3.447579,3.183247,3.370318,3.378537,1.330313,0.056472,2.947583,2.571294,1.945971,1.361563,1.320970,0.006214,2.558407,0.011369,1.244617,1.855442,1.524578,1.774901,1.047130,1.151511
7.300378,0.484363,3.105000,3.034314,2.546747,2.917272,3.169439,2.697324,1.785970,2.168331,3.009656,2.892285,3.009656,3.521553,3.202974,3.387414,3.412730,1.200802,0.004925,2.601899,2.407956,1.902800,1.177284,1.310661,0.005248,2.482698,0.011047,1.278122,1.625094,1.403444,1.618006,0.965944,1.043908
6.687855,0.485349,3.111904,3.036616,2.545760,2.958039,3.184891,2.729215,1.769860,2.153208,2.994204,2.889984,3.010643,3.534046,3.203960,3.382154,3.401551,1.161176,0.005248,2.375739,2.174064,1.802607,1.101898,1.262014,0.005248,2.411500,0.010402,1.278122,1.431150,1.319359,1.445648,0.946936,1.003315
6.396546,0.440307,3.112233,3.023465,2.561870,2.948176,3.177987,2.708831,1.756381,2.192331,3.012287,2.877490,3.042205,3.529772,3.203303,3.381496,3.412401,1.160854,0.000093,2.362853,2.077092,1.737852,1.067104,1.316460,0.005248,2.397969,0.010724,1.241073,1.424707,1.312272,1.410854,0.843521,0.966588
6.717022,0.409403,3.149055,3.055027,2.576665,2.948834,3.201987,2.741708,1.757038,2.220935,3.042534,2.900504,3.062260,3.545882,3.204618,3.385113,3.434757,1.154088,0.199835,2.377672,2.103187,1.744617,1.035532,1.338045,0.006214,2.410533,0.010724,1.235596,1.459501,1.324192,1.416975,0.924062,0.979153
7.167291,0.381128,3.193768,3.097767,2.627296,2.933382,3.222371,2.776229,1.795176,2.278798,3.058972,2.977437,3.096781,3.558704,3.210535,3.394976,3.468292,1.182439,0.308727,2.485598,2.200481,1.880571,1.170841,1.392491,0.005570,2.452737,0.010402,1.349643,1.598032,1.374127,1.561305,1.121228,1.024578
8.123299,0.413348,3.276947,3.133932,2.735790,3.039903,3.254591,2.799243,1.828053,2.341594,3.072780,3.018204,3.141165,3.590266,3.235851,3.430154,3.498539,1.249771,0.419874,2.686951,2.228832,1.985597,1.536499,1.518457,0.005892,2.508471,0.012013,1.406344,1.848032,1.416653,1.652156,1.287143,1.223676
8.464197,0.425841,3.354866,3.220399,2.783791,3.096781,3.287468,2.874860,2.207784,2.477705,3.090534,3.086589,3.204289,3.639910,3.277605,3.487032,3.528457,1.290686,0.576124,2.827415,2.446938,2.026834,1.676318,1.937594,0.009758,2.595134,0.012657,1.523290,2.034888,1.514913,1.785210,1.544875,1.531666
8.078048,0.325894,3.391031,3.316071,2.840339,3.151685,3.314427,3.003739,2.420827,2.642748,3.217111,3.142480,3.256235,3.680678,3.296016,3.528457,3.581389,1.374127,0.839333,2.908923,2.547131,2.050030,1.772646,2.041009,0.008791,2.656990,0.013946,1.551640,2.127994,1.583212,1.941138,1.768135,1.797775
7.217714,0.343648,3.390373,3.319030,2.847244,3.151028,3.318044,2.992889,2.388608,2.607569,3.217440,3.143137,3.255577,3.682979,3.294372,3.522539,3.561334,1.338367,0.825158,2.785212,2.483665,2.037143,1.716911,2.023935,0.008147,2.612853,0.011691,1.586434,2.060017,1.573870,1.890236,1.748805,1.802607
6.220660,0.382443,3.367688,3.255577,2.797270,3.090534,3.300290,2.937656,2.161756,2.523404,3.182590,3.130315,3.229933,3.664239,3.285824,3.498539,3.543580,1.316782,0.812915,2.716590,2.397969,2.022968,1.641524,1.995584,0.008147,2.577415,0.012980,1.569682,1.988496,1.547774,1.813883,1.695970,1.640236
7.420462,0.363046,3.360455,3.256235,2.787736,3.072780,3.295358,2.932724,2.113426,2.555952,3.182261,3.154644,3.223686,3.673116,3.281550,3.512018,3.543252,1.267813,1.030699,2.665688,2.401512,2.015236,1.636692,1.969167,0.008469,2.554863,0.011691,1.606408,2.000094,1.599965,1.829669,1.682762,1.604798
7.843609,0.352525,3.382483,3.327578,2.848230,3.092835,3.321002,2.992232,2.364279,2.652611,3.243413,3.213166,3.261824,3.712240,3.306537,3.551142,3.589608,1.351898,1.246872,2.904735,2.526835,2.027478,1.786177,2.059695,0.008469,2.585791,0.011369,1.660854,2.194682,1.691138,1.938561,1.818715,1.748483
8.799581,0.253565,3.449223,3.424894,3.004396,3.139521,3.384126,3.144453,2.584884,2.859408,3.313112,3.294701,3.301934,3.754980,3.363743,3.602759,3.644184,1.545841,1.483341,3.004606,2.740431,2.127672,1.827414,2.154089,0.008469,2.646358,0.011369,1.772324,2.266203,1.775545,2.124128,2.024257,1.965945
8.875958,0.195701,3.500183,3.489004,3.064561,3.249330,3.435744,3.226645,2.672337,2.951464,3.360784,3.328564,3.328893,3.776350,3.394318,3.646814,3.665883,1.631215,1.702736,3.017171,2.854155,2.337724,1.903123,2.407956,0.010724,2.697260,0.013302,1.872195,2.281989,1.837723,2.213368,2.102543,2.092234
8.067166,0.185180,3.527471,3.506100,3.083959,3.245385,3.497224,3.254591,2.706201,2.966259,3.384784,3.345660,3.337770,3.777336,3.402866,3.657664,3.666869,1.626060,1.734630,3.033279,2.870263,2.351255,1.989463,2.508471,0.011691,2.695005,0.012980,1.931473,2.320971,1.845133,2.245907,2.196615,2.134115
6.632268,0.192742,3.521224,3.499196,3.074424,3.228947,3.472895,3.225988,2.680228,2.944889,3.382483,3.332838,3.330208,3.775693,3.392017,3.648787,3.660623,1.602220,1.666653,3.001385,2.815173,2.298420,1.931795,2.338368,0.010080,2.685018,0.012335,1.882504,2.260404,1.828702,2.192105,2.156345,2.118651
5.595758,0.221016,3.448894,3.434428,2.995519,3.152343,3.379852,3.152014,2.579295,2.870258,3.328235,3.313112,3.313770,3.751035,3.347633,3.593225,3.621499,1.417620,1.726254,2.914400,2.711758,2.049064,1.671164,2.083535,0.008791,2.652479,0.012335,1.793909,2.209824,1.772646,2.066138,2.024257,1.968844
6.507050,0.222331,3.440675,3.403195,3.002752,3.143137,3.373935,3.138535,2.513870,2.864668,3.329551,3.295687,3.300947,3.746761,3.336455,3.579745,3.606376,1.300351,1.789720,2.840302,2.658923,2.022968,1.594488,2.037788,0.009114,2.606410,0.012657,1.878638,2.190172,1.807762,1.987852,1.996873,1.878638
7.470008,0.137508,3.471908,3.452840,3.057328,3.144453,3.413716,3.176015,2.555295,2.970533,3.363743,3.352236,3.319030,3.772405,3.373606,3.622157,3.659308,1.541009,1.830635,2.942106,2.797776,2.056795,1.734630,2.058406,0.009436,2.622518,0.012657,1.952736,2.288432,1.862208,2.050674,2.065172,1.984308
7.976523,0.126330,3.531745,3.513333,3.094151,3.188508,3.497552,3.235851,2.649323,3.039575,3.420291,3.420949,3.331194,3.788186,3.403853,3.669500,3.689883,1.652156,1.887337,2.983988,2.903446,2.316783,1.824836,2.140881,0.010080,2.681474,0.012980,2.056151,2.366719,1.948548,2.266525,2.252028,2.070004
8.348626,0.108576,3.536019,3.516621,3.109603,3.224344,3.520566,3.276947,2.631899,3.061602,3.428511,3.425880,3.342373,3.792789,3.414373,3.689226,3.698431,1.670841,1.885726,2.991397,2.926964,2.355443,1.865751,2.279412,0.010724,2.682119,0.011691,2.070326,2.370585,1.934373,2.303896,2.274579,2.087401
9.444612,0.146385,3.560019,3.532073,3.141822,3.244399,3.564622,3.282865,2.643077,3.090863,3.446264,3.423908,3.349934,3.803309,3.440346,3.709610,3.716185,1.703058,1.915043,3.001385,2.952738,2.381216,2.030378,2.484631,0.010724,2.653768,0.012657,2.156022,2.496551,1.965945,2.304863,2.277157,2.121229
10.622818,0.154275,3.619198,3.556731,3.260837,3.303249,3.613937,3.421935,2.762421,3.136891,3.494265,3.493278,3.370647,3.828625,3.481114,3.751364,3.741500,1.773612,1.989785,3.051642,3.031668,2.404734,2.180829,2.681474,0.012335,2.695650,0.422129,2.226577,2.630250,2.145069,2.374451,2.366396,2.288432
11.400012,0.156248,3.650102,3.574814,3.302263,3.302591,3.625116,3.489004,2.848887,3.169439,3.508073,3.525498,3.383140,3.838817,3.491306,3.768460,3.753007,1.816782,1.967556,3.111565,3.091591,2.446293,2.334824,2.792621,0.013302,2.730443,0.453701,2.275868,2.650546,2.168587,2.411500,2.510082,2.388948
11.148914,0.143426,3.659308,3.606704,3.320345,3.351578,3.642540,3.517279,3.012615,3.193439,3.515306,3.539635,3.389058,3.849008,3.508073,3.780953,3.764514,1.863818,1.966589,3.157635,3.121230,2.460791,2.370907,2.936951,0.013302,2.766526,0.531987,2.493007,2.713369,2.221744,2.438239,2.708858,2.475933
10.892758,0.152960,3.667856,3.622157,3.331194,3.372291,3.655362,3.539964,3.012944,3.197056,3.538649,3.552786,3.410099,3.856241,3.516621,3.801008,3.768788,1.868651,1.976576,3.150547,3.111243,2.465301,2.345778,2.960792,0.013624,2.806797,0.558727,2.631539,2.749451,2.331925,2.443072,2.748485,2.527479
10.391139,0.151316,3.666541,3.622814,3.328564,3.358154,3.656349,3.539306,3.002423,3.190480,3.532731,3.542923,3.409442,3.852954,3.513991,3.798378,3.767145,1.848355,1.962723,3.133472,3.083537,2.439850,2.308407,2.950482,0.013302,2.754606,0.580634,2.695327,2.743974,2.320327,2.477221,2.729477,2.507183
9.684708,0.154275,3.656020,3.615581,3.314427,3.333167,3.651417,3.526156,2.987300,3.170425,3.517607,3.528128,3.395633,3.846378,3.505443,3.784898,3.762871,1.790687,1.952092,3.099001,3.037789,2.420842,2.233986,2.865431,0.013946,2.714979,0.600931,2.628639,2.718845,2.296487,2.488497,2.713046,2.428897
9.012307,0.164467,3.651088,3.616239,3.302920,3.317715,3.643527,3.514977,2.944231,3.151028,3.498868,3.507087,3.379524,3.840460,3.499196,3.775693,3.749391,1.733664,1.860275,3.039722,3.015560,2.331603,2.067749,2.724322,0.010724,2.681474,0.587400,2.599966,2.669876,2.239463,2.477866,2.647647,2.335469
8.453259,0.165125,3.647472,3.611307,3.297660,3.296345,3.643855,3.509388,2.918258,3.144453,3.492950,3.501826,3.378537,3.838159,3.495580,3.775693,3.745117,1.722066,1.877027,2.942428,3.006861,2.276190,1.877994,2.675353,0.012335,2.658600,0.547451,2.560662,2.652157,2.256860,2.458214,2.598356,2.267814
8.821747,0.167426,3.642212,3.610650,3.300947,3.299632,3.647801,3.511361,2.900504,3.144453,3.496237,3.508402,3.378209,3.838159,3.500183,3.777336,3.744788,1.743651,1.877672,2.917299,3.001707,2.240430,1.805507,2.626706,0.012657,2.650224,0.543908,2.522647,2.653124,2.257505,2.443072,2.602222,2.259760
9.266999,0.177947,3.636623,3.607033,3.288125,3.240454,3.630705,3.498868,2.814366,3.132617,3.491963,3.498210,3.363414,3.826652,3.484730,3.771090,3.730651,1.713045,1.917942,2.969812,3.002995,2.253639,1.804218,2.536822,0.010402,2.624451,0.553250,2.517492,2.633472,2.276512,2.427286,2.627028,2.253316
9.782465,0.175646,3.647801,3.623143,3.312783,3.257550,3.648787,3.526156,2.904778,3.151028,3.513005,3.517607,3.365387,3.841775,3.494594,3.778323,3.745446,1.713367,1.998484,2.989142,3.033279,2.288432,1.870906,2.629928,0.013302,2.646680,0.592555,2.593523,2.662144,2.377028,2.465623,2.731410,2.340623
10.254778,0.173015,3.659308,3.644513,3.346647,3.313441,3.672787,3.574485,3.008341,3.191138,3.541608,3.547854,3.383469,3.854926,3.521881,3.805282,3.763528,1.737530,2.103187,3.035534,3.071939,2.352543,1.999450,2.736887,0.012657,2.772969,0.650222,2.639271,2.720134,2.533922,2.496873,2.813884,2.487531
10.906523,0.166111,3.672787,3.665226,3.378537,3.346318,3.683308,3.602102,3.015903,3.205275,3.556074,3.566594,3.396620,3.862817,3.528128,3.819748,3.780624,1.809695,2.133471,3.113820,3.080315,2.384438,2.090623,2.838047,0.012013,2.851255,0.668586,2.804864,2.809052,2.543587,2.507827,2.843846,2.574515
10.666844,0.158878,3.675746,3.669828,3.384455,3.373606,3.685938,3.610321,3.021821,3.223029,3.561005,3.590595,3.392675,3.863803,3.526813,3.824679,3.781282,1.769424,2.128961,3.134439,3.081282,2.393780,2.114785,2.866397,0.013302,2.872196,0.711111,2.817106,2.824838,2.536500,2.515559,2.855444,2.575804
11.536606,0.157234,3.688568,3.696130,3.411414,3.421935,3.707966,3.643527,3.073767,3.238810,3.581060,3.617554,3.409771,3.901612,3.537334,3.837173,3.789830,1.840300,2.137981,3.186308,3.138949,2.423098,2.208858,2.923421,0.012980,2.935018,0.740428,2.837080,2.887338,2.556152,2.527157,2.895070,2.647969
10.921435,0.155262,3.707308,3.718815,3.450867,3.437059,3.715856,3.688897,3.121767,3.263139,3.583690,3.645171,3.450538,3.931530,3.549498,3.850652,3.801337,1.892169,2.186950,3.213692,3.200161,2.438561,2.341268,2.971745,0.013302,2.974645,0.765557,2.847067,2.891526,2.563239,2.545198,2.909245,2.736565
11.899461,0.148357,3.697774,3.719802,3.447908,3.430812,3.716185,3.678705,3.111247,3.259851,3.578430,3.636294,3.427853,3.917064,3.541937,3.847036,3.796076,1.910855,2.217878,3.207248,3.196295,2.423098,2.346100,2.954348,0.013302,2.975611,0.763302,2.836436,2.880250,2.561951,2.525546,2.904413,2.718845
11.553399,0.144412,3.698760,3.726377,3.450538,3.430154,3.717500,3.688240,3.113548,3.262152,3.581060,3.642869,3.422264,3.919365,3.543909,3.848022,3.796076,1.907633,2.207247,3.206604,3.212403,2.414721,2.354476,3.004928,0.013302,2.987531,0.782632,2.838691,2.884116,2.560018,2.531023,2.908923,2.764593
11.936216,0.142768,3.707966,3.729993,3.462703,3.438045,3.718815,3.695472,3.127356,3.271029,3.583033,3.649773,3.430812,3.931530,3.548183,3.849337,3.799693,1.913432,2.182118,3.208859,3.226578,2.432118,2.376706,3.028124,0.013302,3.007828,0.815171,2.835147,2.892493,2.555830,2.530056,2.916333,2.783601
12.731630,0.150001,3.712897,3.736898,3.470922,3.433113,3.717829,3.695801,3.133274,3.278262,3.585334,3.649773,3.440018,3.939749,3.550485,3.849995,3.800022,1.965945,2.155700,3.217558,3.229156,2.434373,2.376384,3.093846,0.014268,3.019426,0.858019,2.835469,2.902802,2.559374,2.531667,2.920843,2.805508
12.641598,0.157234,3.721774,3.754980,3.517279,3.454483,3.733610,3.719473,3.160891,3.296345,3.616567,3.662924,3.471908,3.954873,3.555745,3.863146,3.814816,2.097710,2.183084,3.268460,3.274581,2.449193,2.447582,3.177931,0.014268,3.040367,0.940171,2.834825,2.917944,2.605443,2.599000,2.958859,2.849967
13.219512,0.157892,3.725719,3.754980,3.521553,3.454812,3.733610,3.713226,3.153987,3.296673,3.615581,3.661938,3.474210,3.956516,3.557718,3.866105,3.819090,2.082569,2.252672,3.272004,3.314852,2.455958,2.508794,3.199839,0.013946,3.042944,0.974965,2.861565,2.918910,2.597389,2.619941,2.955315,2.847067
12.448847,0.157563,3.726377,3.754980,3.523854,3.456785,3.741500,3.717171,3.158590,3.300290,3.617554,3.659308,3.492292,3.957832,3.560676,3.873666,3.825008,2.113497,2.290365,3.278769,3.329349,2.490752,2.525224,3.211759,0.014913,3.041977,0.983341,2.860920,2.920521,2.616075,2.623484,2.964658,2.858343
12.405291,0.154275,3.728350,3.753994,3.524183,3.456456,3.738213,3.710925,3.152014,3.303249,3.613609,3.659308,3.498210,3.961448,3.563635,3.877940,3.828625,2.117685,2.309051,3.278447,3.324194,2.498162,2.523935,3.233022,0.015879,3.040367,0.995905,2.858665,2.928253,2.619296,2.643459,2.973034,2.854155
11.777377,0.118768,3.703034,3.746432,3.486045,3.393332,3.709610,3.701390,3.109603,3.285824,3.589937,3.643527,3.445607,3.938105,3.540950,3.847365,3.796405,2.090301,2.240752,3.244620,3.266205,2.431152,2.484953,3.171810,0.014590,3.032312,0.941459,2.832892,2.913756,2.589013,2.529090,2.930830,2.824194
14.204884,0.125672,3.693500,3.745774,3.472237,3.376894,3.703034,3.687911,3.068506,3.268070,3.582375,3.637280,3.429826,3.929557,3.528457,3.833885,3.786213,2.063883,2.233664,3.205638,3.237532,2.403768,2.425353,3.166978,0.014590,3.029735,0.907632,2.817106,2.905701,2.582892,2.502350,2.903768,2.781346
11.473282,0.129617,3.685609,3.737226,3.461388,3.366373,3.696459,3.682650,3.042534,3.267413,3.576786,3.639253,3.419634,3.930544,3.522539,3.826981,3.780295,2.039076,2.223677,3.234955,3.210792,2.368652,2.381216,3.095779,0.013946,3.022648,0.856408,2.804541,2.882183,2.580959,2.468845,2.888949,2.764271
11.902957,0.120083,3.686596,3.742158,3.465990,3.361441,3.701390,3.685938,3.034643,3.279906,3.586649,3.642540,3.427195,3.927256,3.526156,3.831255,3.781282,2.117040,2.221100,3.280058,3.216591,2.427286,2.473678,3.161179,0.014913,3.066140,0.877349,2.813240,2.885405,2.565172,2.478832,2.883472,2.754928
11.535346,0.120741,3.678048,3.736569,3.458429,3.348290,3.694815,3.674760,3.000780,3.268399,3.579745,3.643527,3.421606,3.919694,3.513991,3.814488,3.774706,2.088046,2.213690,3.266527,3.194040,2.418587,2.452415,3.161179,0.013946,3.070006,0.811305,2.784245,2.877995,2.558085,2.471100,2.879606,2.733665
11.330753,0.115480,3.674760,3.729993,3.448566,3.323304,3.688897,3.664568,2.969218,3.258207,3.573170,3.632677,3.404839,3.911804,3.499525,3.798049,3.758268,2.070326,2.194682,3.269749,3.176320,2.402479,2.407634,3.129284,0.013946,3.087725,0.772323,2.783923,2.874129,2.551642,2.461757,2.867686,2.718201
11.060198,0.116467,3.673116,3.732624,3.448237,3.311468,3.685609,3.658650,2.957711,3.255248,3.567581,3.631362,3.404182,3.908187,3.493278,3.790816,3.758268,2.051641,2.172775,3.259439,3.164400,2.396680,2.412144,3.155058,0.014590,3.090947,0.738818,2.784245,2.860598,2.550031,2.454992,2.869619,2.723356
11.594494,0.105946,3.669500,3.726048,3.437716,3.298975,3.666869,3.643527,2.920231,3.248344,3.567252,3.617554,3.391688,3.896023,3.477497,3.773062,3.750377,2.055829,2.104798,3.252674,3.153125,2.359953,2.397324,3.125096,0.013946,3.099323,0.714977,2.756861,2.840302,2.535855,2.443394,2.867042,2.711758
11.538298,0.099699,3.659308,3.723418,3.424237,3.288454,3.648458,3.627746,2.877819,3.238810,3.564293,3.607362,3.372948,3.880242,3.474538,3.764843,3.740843,2.045520,2.108664,3.252029,3.146037,2.355443,2.405701,3.143137,0.013946,3.105766,0.701124,2.745585,2.817428,2.540688,2.430830,2.859632,2.694683
12.331377,0.116138,3.666869,3.736898,3.455799,3.308838,3.646486,3.640897,2.890641,3.241111,3.565279,3.605718,3.369332,3.887803,3.476840,3.774377,3.744459,2.094489,2.138948,3.262017,3.176965,2.406023,2.455314,3.203705,0.013946,3.126385,0.729797,2.760083,2.820328,2.547453,2.403445,2.864142,2.723034
12.254071,0.123371,3.682979,3.741172,3.482429,3.320016,3.672130,3.680678,2.988286,3.267413,3.577444,3.611965,3.387743,3.916406,3.499196,3.799364,3.757610,2.150868,2.136692,3.279091,3.202094,2.466912,2.462724,3.200805,0.011691,3.151192,0.729475,2.750740,2.836758,2.567428,2.340301,2.876384,2.773936
12.585792,0.187153,3.747090,3.772076,3.580731,3.391031,3.710596,3.716843,3.167795,3.306537,3.622485,3.633006,3.486374,3.959475,3.544895,3.880899,3.811200,2.175352,2.119618,3.349323,3.238498,2.504283,2.495907,3.269104,0.014913,3.208859,0.790686,2.757505,2.860598,2.576448,2.371551,2.889915,2.846423
13.105132,0.222002,3.789830,3.808241,3.673445,3.506100,3.761884,3.786871,3.286810,3.384784,3.653390,3.637280,3.595855,4.007147,3.585992,3.945010,3.867748,2.168265,2.119940,3.383795,3.289078,2.650546,2.613497,3.362532,0.016201,3.252352,0.928573,2.791333,2.863820,2.561951,2.504928,2.928897,2.885727
12.890414,0.260469,3.807912,3.822049,3.724733,3.543252,3.791802,3.813830,3.309496,3.404510,3.665226,3.643198,3.605389,4.015695,3.614266,3.969339,3.884187,2.208535,2.196937,3.409891,3.455960,2.785856,2.822583,3.427610,0.015235,3.304220,1.295197,2.807119,2.888627,2.585147,2.676320,3.024258,2.972390
