-6.462818,-12.724749,0.042821,4.394110,4.471043,4.468741,4.341507,4.387206,4.404960,4.228739,4.303041,4.376357,4.316849,4.395754,4.471372,4.423371,4.523975,4.471700,3.890240,4.072263,4.372200,4.170846,4.224648,4.009119,4.113178,3.347390,4.232380,3.186630,4.022650,4.032315,3.831283,4.141851,4.118333,4.198874
-6.716812,-13.973239,0.055315,4.357946,4.447042,4.446714,4.323096,4.365179,4.372740,4.182053,4.252410,4.349726,4.282657,4.361233,4.453289,4.406932,4.511810,4.456577,3.829672,4.033603,4.355125,4.143462,4.193720,3.958217,4.075807,3.255251,4.215305,3.146681,3.974969,3.996232,3.792946,4.127031,4.090949,4.166014
-6.448549,-14.496730,0.054657,4.350384,4.443426,4.442111,4.309288,4.353672,4.370439,4.166272,4.241890,4.340192,4.275424,4.353672,4.449344,4.401015,4.506221,4.449673,3.786824,4.031348,4.343205,4.119299,4.157959,3.938242,4.043913,3.191784,4.186954,3.082570,3.934376,3.974325,3.761051,4.114467,4.074196,4.160215
-6.605164,-14.535655,0.056301,4.343808,4.441453,4.441453,4.312246,4.348411,4.362220,4.161341,4.230711,4.334603,4.271808,4.349398,4.449015,4.399699,4.503920,4.441453,3.702739,4.027482,4.335473,4.106413,4.148939,3.927611,4.032959,3.126385,4.173423,3.100289,3.919557,3.961116,3.767494,4.105446,4.074518,4.143462
-6.734705,-15.688283,0.048411,4.337891,4.439481,4.436193,4.307315,4.346767,4.361233,4.160354,4.233341,4.327699,4.267534,4.348740,4.443426,4.396083,4.498988,4.434549,3.695652,4.008797,4.323875,4.098681,4.127998,3.903771,4.031348,3.100934,4.162792,3.070328,3.897005,3.959827,3.755252,4.099647,4.059377,4.140240
-6.438868,-15.727491,0.061233,4.329343,4.433234,4.431261,4.307972,4.342822,4.358603,4.161012,4.215259,4.324411,4.261945,4.347425,4.439481,4.394768,4.499646,4.433892,3.689530,3.990433,4.318720,4.088049,4.128320,3.911825,4.033281,3.057764,4.164081,3.070650,3.887662,3.954673,3.767817,4.089338,4.047457,4.137985
-6.567662,-15.224515,0.062548,4.325726,4.431261,4.429289,4.309616,4.339534,4.357288,4.157395,4.222492,4.319479,4.257999,4.353672,4.435864,4.394768,4.497016,4.431261,3.704994,3.980446,4.314210,4.096104,4.126387,3.915691,4.052933,3.042300,4.165691,3.096101,3.883474,3.946941,3.767817,4.085794,4.048745,4.137985
-6.425016,-15.590424,0.064849,4.323096,4.426659,4.421398,4.297452,4.333288,4.348411,4.151478,4.215588,4.313890,4.256355,4.352685,4.431919,4.389508,4.491427,4.424686,3.698229,3.945330,4.296169,4.090627,4.110923,3.913758,4.039725,3.058086,4.157959,3.079993,3.873487,3.929544,3.752997,4.066464,4.033281,4.108990
-6.482758,-16.219479,0.093452,4.306986,4.406275,4.406604,4.282986,4.311260,4.321781,4.113340,4.174492,4.299753,4.240903,4.332630,4.418111,4.380302,4.476961,4.413508,3.678577,3.896683,4.280705,4.078384,4.098359,3.902160,4.006864,2.987209,4.137985,3.063563,3.842237,3.908925,3.752031,4.046490,3.995910,4.088049
-6.106303,-17.113344,0.106932,4.240246,4.372740,4.383261,4.232684,4.265232,4.284630,4.074545,4.121559,4.258986,4.215259,4.306000,4.395097,4.359589,4.456577,4.396412,3.656347,3.841270,4.276839,4.040691,4.077096,3.865433,3.984312,2.913433,4.113501,2.955315,3.806799,3.890240,3.721747,4.023938,3.957894,4.090949
-6.217005,-18.007400,0.109234,4.223150,4.359589,4.372740,4.236958,4.253068,4.267205,4.054819,4.109724,4.238931,4.203423,4.296465,4.382603,4.357288,4.446714,4.387206,3.650870,3.791979,4.268140,4.052289,4.045846,3.862211,3.964338,2.897325,4.093204,2.838691,3.791657,3.872843,3.710471,4.006541,3.916335,4.090949
-6.208092,-18.650487,0.129617,4.218547,4.344137,4.361233,4.208355,4.242218,4.250766,4.038709,4.074874,4.222821,4.188957,4.286274,4.375042,4.349726,4.437508,4.381946,3.606089,3.743332,4.261375,4.041013,4.022650,3.825484,3.941464,2.843846,4.082250,2.722067,3.772649,3.859956,3.701128,4.002353,3.889917,4.072908
-6.206378,-18.613228,0.118439,4.194875,4.328027,4.339534,4.201451,4.227752,4.231369,4.003859,4.066326,4.197834,4.167587,4.266219,4.353343,4.337233,4.421727,4.362548,3.589015,3.687275,4.250099,4.045524,3.992366,3.789402,3.905059,2.752351,4.054222,2.603188,3.729479,3.839660,3.663757,3.975291,3.831605,4.069042
-6.716320,-18.139406,0.131261,4.164628,4.307972,4.317507,4.159368,4.202766,4.211971,3.974928,4.034435,4.163971,4.146217,4.240903,4.330000,4.317178,4.404302,4.343808,3.523937,3.614144,4.226581,4.022972,3.949840,3.737211,3.858667,2.713369,4.035536,2.384116,3.692430,3.788435,3.587404,3.954351,3.781025,4.064853
-6.739937,-18.265550,0.129946,4.148519,4.285945,4.291534,4.128135,4.171533,4.192574,3.957503,4.000572,4.131423,4.112354,4.212958,4.313562,4.301726,4.388850,4.323425,3.464981,3.471424,4.204996,4.019428,3.912791,3.689853,3.782636,2.651191,3.990111,2.155378,3.650870,3.768783,3.511373,3.918590,3.736567,4.036503
-7.058322,-17.899389,0.133891,4.135368,4.270493,4.263588,4.108080,4.141286,4.159039,3.941064,3.974928,4.099861,4.071586,4.184683,4.290876,4.282657,4.367151,4.295808,3.413112,3.300354,4.183733,4.012018,3.888629,3.636695,3.726579,2.568072,3.966915,1.879605,3.585793,3.730445,3.471424,3.877031,3.655059,3.999776
-7.055664,-17.142843,0.132576,4.089997,4.216245,4.225122,4.060079,4.086052,4.111039,3.882872,3.909831,4.048901,4.010435,4.127806,4.248465,4.249451,4.333617,4.257671,3.312597,3.185985,4.150550,4.000098,3.871232,3.564530,3.630252,2.551964,3.925034,1.406988,3.529092,3.679221,3.392171,3.813886,3.563886,3.969492
-7.219531,-18.214202,0.118439,4.054819,4.152464,4.179752,4.014380,4.024901,4.041339,3.794761,3.848022,3.979859,3.946982,4.057120,4.201779,4.198163,4.295150,4.211971,3.258473,3.086436,4.131220,3.994299,3.811309,3.493009,3.559698,2.571938,3.921168,0.822903,3.475935,3.616721,3.344813,3.795845,3.464659,3.926000
-5.445864,-18.897379,0.104959,4.008791,4.116628,4.155094,3.990380,3.970982,4.017010,3.722760,3.822378,3.909831,3.880899,4.006818,4.174820,4.162985,4.276082,4.193560,3.172454,2.999452,4.110279,3.975614,3.758796,3.449195,3.476579,2.481409,3.909892,0.517490,3.422133,3.550033,3.295844,3.749775,3.403125,3.889917
-4.292277,-19.182928,0.148357,3.940078,4.035093,4.083751,3.887803,3.863803,3.926927,3.592238,3.719473,3.777008,3.790158,3.939749,4.101504,4.099532,4.194875,4.120902,2.989464,2.858021,4.047134,3.959183,3.700484,3.402803,3.297777,2.410211,3.853513,0.368972,3.322584,3.453705,3.162145,3.635084,3.325805,3.798100
-3.903701,-18.526608,0.152631,3.873337,3.988407,4.034435,3.835200,3.796076,3.878598,3.526813,3.631362,3.693171,3.717500,3.876954,4.052189,4.040353,4.134053,4.064025,2.867364,2.729155,3.991722,3.926322,3.652803,3.405702,3.206604,2.305185,3.796812,0.223998,3.262339,3.424388,3.105444,3.552932,3.256218,3.733667
-4.525564,-19.414155,0.137837,3.829611,3.944681,3.985777,3.790158,3.756953,3.828625,3.434100,3.576786,3.639581,3.689226,3.819748,4.014051,4.017339,4.096902,4.022599,2.783601,2.616719,3.944041,3.912469,3.624453,3.399903,3.121874,2.236886,3.745909,0.087400,3.210148,3.412790,3.057764,3.443074,3.175032,3.654092
-5.299101,-19.149879,0.066164,3.784241,3.879584,3.943366,3.722432,3.678048,3.763199,3.344016,3.523197,3.592567,3.596184,3.753994,3.975585,3.973284,4.066983,3.987092,2.752673,2.465946,3.919557,3.880897,3.589659,3.373486,2.981410,2.170198,3.697585,0.016846,3.148614,3.376385,3.008150,3.386050,3.113176,3.582894
-5.311526,-19.429081,0.034602,3.714212,3.797720,3.891091,3.582047,3.603745,3.689226,3.228289,3.430483,3.523525,3.503470,3.664239,3.891091,3.913776,4.039696,3.940407,2.788111,2.317105,3.893461,3.839982,3.532636,3.342236,2.929864,2.022646,3.655703,0.016201,3.049387,3.339658,2.937918,3.294555,2.932763,3.501386
-5.719095,-19.939926,0.031972,3.629061,3.700733,3.790816,3.417332,3.521224,3.545553,3.084945,3.351249,3.441004,3.389058,3.578101,3.797720,3.831912,3.995311,3.885173,2.740108,2.099966,3.890240,3.806154,3.502996,3.285212,2.693717,1.908599,3.618976,0.015557,2.929864,3.268460,2.847067,3.202094,2.783923,3.451450
-5.446846,-19.638438,-0.008796,3.498210,3.642869,3.700404,3.372948,3.415360,3.428182,3.034314,3.292399,3.351249,3.319359,3.535032,3.745774,3.778652,3.964736,3.833885,2.774258,1.949514,3.870588,3.782636,3.463048,3.209504,2.415688,1.764269,3.587404,0.015235,2.837724,3.187274,2.743652,3.143137,2.667299,3.420200
-5.896878,-19.781628,-0.096578,3.393003,3.595855,3.592567,3.334153,3.308180,3.281879,2.830147,3.266098,3.289769,3.236180,3.462045,3.673445,3.736240,3.900297,3.777008,2.826771,1.520712,3.853191,3.755574,3.439530,3.102222,2.203059,1.671486,3.546811,0.015557,2.744619,3.080315,2.686307,3.043266,2.478832,3.388305
-6.008828,-20.495041,-0.138003,3.316400,3.497881,3.494922,3.245056,3.230262,3.161877,2.765380,3.204289,3.201987,3.141494,3.372291,3.601773,3.680678,3.849337,3.713226,2.836436,0.919874,3.844170,3.738177,3.386372,3.066140,2.042942,1.619295,3.487855,0.015235,2.640559,3.018782,2.627350,2.922776,2.228187,3.323550
-5.953144,-20.971382,-0.267540,3.179631,3.396620,3.349277,3.152672,3.115192,2.958697,2.466855,3.093493,3.102699,3.048123,3.256892,3.511361,3.587636,3.793446,3.627088,2.791655,0.535209,3.818719,3.712082,3.344813,3.029735,1.758470,1.557117,3.416334,0.014590,2.575160,2.949838,2.542943,2.873163,2.023612,3.216591
-6.463673,-20.593617,-0.296143,3.029054,3.235193,3.256563,3.042862,2.909710,2.729215,2.106851,2.939957,3.029054,2.899518,3.179631,3.401880,3.484730,3.729993,3.550813,2.783601,0.378315,3.815175,3.664724,3.320973,2.974001,1.209179,1.518135,3.323550,0.013946,2.510727,2.920521,2.473355,2.890560,1.915043,3.184697
-6.795630,-19.712205,-0.378994,2.855134,3.129000,3.086260,2.941601,2.702913,2.572391,1.766244,2.728886,2.971519,2.722639,3.029711,3.278262,3.394647,3.645171,3.432785,2.761371,0.012980,3.793590,3.655059,3.310341,2.945650,0.876704,1.422774,3.223679,0.014268,2.431474,2.890882,2.394747,2.741075,1.574192,3.066462
-7.059218,-20.216652,-0.344144,2.598364,3.017218,2.847572,2.761763,2.481321,2.083837,1.293799,2.404389,2.826860,2.474088,2.705543,3.121439,3.269714,3.522868,3.366702,2.753639,0.012335,3.803899,3.644105,3.282635,2.923421,0.585467,1.396357,3.152480,0.013302,2.394747,2.869941,2.248484,2.740753,1.462723,2.956604
-7.316100,-21.435855,-0.407926,2.370197,2.852504,2.653269,2.498746,2.136112,1.718901,0.887766,2.205154,2.756832,2.281428,2.494801,3.059630,3.184891,3.407469,3.304564,2.737531,0.013624,3.802288,3.681476,3.341269,2.964013,0.014268,1.378960,3.129606,0.012657,2.469489,2.918588,2.379283,2.799065,1.407955,3.001062
-7.657169,-21.625271,-0.331650,2.168331,2.712447,2.491184,2.327128,1.804053,1.186620,0.714174,1.991452,2.660173,1.921095,2.319566,2.912340,3.094479,3.312454,3.212508,2.777802,0.012657,3.839015,3.746232,3.400870,3.004606,0.013302,1.387980,3.122197,0.014590,2.543587,2.994941,2.456925,2.850289,1.485274,3.052287
-7.189791,-23.114756,-0.394775,2.081864,2.504007,2.282415,2.256442,1.538405,1.060042,0.602063,1.885259,2.612172,1.644598,2.198249,2.862367,3.005054,3.263796,3.105000,2.817750,0.012657,3.876386,3.854157,3.519427,3.214014,0.013624,1.333857,3.135728,0.013624,2.607376,3.021037,2.618974,2.960792,1.401511,3.099645
-7.976502,-20.540746,-0.403323,1.699174,2.216661,1.830683,2.017425,1.016645,0.647105,0.376854,1.582132,2.417869,1.350348,1.932931,2.694694,2.906094,3.172069,2.935025,2.747518,0.012013,3.866399,3.874131,3.537790,3.286179,0.014590,1.114784,3.101900,0.012980,2.758794,3.045843,2.659245,2.912789,1.260081,3.076771
-4.453633,-19.220965,-0.604861,1.632434,1.850409,1.369745,1.681421,0.508363,0.172358,0.100357,1.490405,2.306415,0.842395,1.468048,2.538199,2.793654,3.059958,2.658529,2.702737,0.011691,3.847392,3.848680,3.600613,3.387983,0.014590,0.811627,3.022970,0.007825,2.799387,3.060341,2.611564,2.835147,1.138947,3.016526
2.844599,-1.129144,-1.231174,0.979493,0.679653,0.519213,0.604365,0.029013,0.013232,0.013890,1.279662,2.129536,0.244359,0.965027,2.179838,2.492500,2.645049,2.089097,2.410533,0.011047,3.775871,3.762018,3.573551,3.437275,0.016201,1.341589,2.751062,0.012013,2.630894,2.890882,2.336435,2.620585,0.437593,2.635727
8.185259,3.360090,-1.459671,0.009615,0.009615,0.010273,0.009615,0.009287,0.009287,0.010273,1.469034,2.688776,-0.000576,-0.000248,1.202729,1.087330,1.796491,1.725805,1.494617,0.006858,3.491076,3.141849,3.104155,3.194684,0.012980,2.291654,1.944360,0.008147,1.624772,2.090623,1.247516,1.387336,0.005248,1.365429
8.944832,5.173474,-1.301531,0.303209,0.009615,0.009944,0.008958,0.011259,0.008629,0.010602,1.312539,2.813051,0.000081,0.000081,0.947274,0.874944,1.375006,1.818190,1.368328,0.005248,3.311630,1.976576,2.409244,2.483342,0.010724,2.105120,2.083213,0.009758,1.108019,1.566460,0.802928,0.368650,0.001059,-0.000229
9.331359,5.331939,-1.386355,0.474171,0.450828,0.012574,0.013232,0.011917,0.011588,0.010931,1.398020,2.854477,0.047424,0.000410,1.148811,1.020919,1.552871,1.922081,1.477542,0.005892,3.275547,1.928574,2.426319,2.387337,0.010402,2.229798,2.207891,0.009758,1.083856,1.736241,0.875093,0.533276,0.001704,-0.001196
9.802724,5.934411,-1.489590,0.516254,0.500473,0.011917,0.011588,0.010931,0.011588,0.011917,1.500268,2.830476,0.211153,0.198660,1.404924,1.219825,1.707394,1.914520,1.465300,0.006214,3.288756,2.045842,2.349644,2.255249,0.009758,2.093522,2.281345,0.009114,1.027477,1.783599,0.887658,0.722709,0.002992,0.310016
10.677133,7.361175,-1.730252,0.739490,0.601734,0.013232,0.014218,0.070110,0.013561,0.014218,1.743887,2.821928,0.337402,0.523487,1.513747,1.453582,1.798792,1.927999,1.438882,0.006536,3.307442,2.058406,2.302608,2.030700,0.008469,2.101254,2.397002,0.011369,0.875738,1.781666,0.924707,0.733985,0.002670,0.455312
10.325514,6.875618,-1.745376,0.989028,0.755600,0.346936,0.209509,0.165125,0.015533,0.015862,1.812929,2.835408,0.418608,0.625735,1.691284,1.660379,1.945095,2.013809,1.425674,0.005892,3.304865,2.066783,2.275868,1.959502,0.008791,2.143136,2.401190,0.009758,0.917941,1.785532,0.909243,0.820003,0.003637,0.576768
10.568066,6.803919,-1.668443,1.023220,0.863766,0.456088,0.489952,0.195043,0.018164,0.018492,1.838245,2.853819,0.630338,0.666502,1.783340,1.723832,2.002630,2.010521,1.437272,0.006536,3.296810,2.043909,2.143136,1.799385,0.007503,1.984630,2.454670,0.011047,0.819037,1.761370,0.914720,0.777477,0.002670,0.902800
10.577819,7.820490,-1.694087,1.135660,1.176099,0.501459,0.769737,0.278551,0.357785,0.021123,1.905972,2.838696,0.711873,0.794724,1.913205,1.797148,2.095344,2.041754,1.425674,0.005892,3.312597,2.034244,2.117040,1.682762,0.007181,1.916654,2.482376,0.010080,0.751060,1.754927,0.919230,0.769745,0.002348,0.960789
10.337733,8.040199,-1.603674,1.352978,1.375992,0.594830,0.921958,0.385074,0.610282,0.023095,2.054905,2.919244,0.913739,0.953192,2.030576,1.919451,2.169646,2.050631,1.466911,0.006536,3.333859,2.045198,2.106731,1.636692,0.007181,2.001705,2.545198,0.011691,0.846743,1.780055,0.919230,0.769423,0.002670,1.003637
10.703327,8.993010,-1.471836,1.498953,1.683393,0.748367,1.063659,0.401512,0.821354,0.027369,2.235072,2.981053,1.051823,0.985740,2.121317,1.976329,2.234414,2.032549,1.487207,0.007181,3.348357,2.084824,2.057440,1.599965,0.007181,1.955958,2.575804,0.010724,1.089978,1.834501,0.908276,0.811949,0.002992,1.065815
10.521148,10.005788,-1.299887,1.676489,1.780381,1.102454,1.210949,0.764805,1.015987,0.030986,2.332388,3.080342,1.436157,1.027823,2.230140,2.039453,2.394526,2.080549,1.502349,0.006858,3.360277,2.120906,2.072904,1.604798,0.006858,1.667620,2.658278,0.011691,1.158277,1.857375,0.906021,0.782954,0.003315,1.301318
10.889022,10.081399,-1.282462,1.771504,1.961205,1.478240,1.515720,1.110016,1.186291,0.119754,2.426417,3.142809,1.602516,1.298731,2.404389,2.254469,2.567131,2.132824,1.525867,0.007181,3.376063,2.211435,2.108342,1.603509,0.006536,1.572903,2.701126,0.011047,1.286176,1.918909,0.956279,0.791975,0.003637,1.469488
10.273405,10.762020,-1.268983,1.813587,2.120659,1.787285,1.772819,1.516706,1.278676,0.399539,2.499075,3.180617,1.780381,1.528213,2.384005,2.440225,2.675625,2.217647,1.526189,0.007503,3.382829,2.256216,2.113819,1.584179,0.006214,1.512980,2.726900,0.011369,1.344166,1.947904,0.973676,0.878959,0.002670,1.607697
10.045968,11.510355,-1.259448,1.824765,2.205154,1.914191,1.897752,1.710681,1.409856,0.474500,2.545760,3.142480,1.879999,1.688654,2.466855,2.476719,2.713434,2.272552,1.523290,0.006214,3.376385,2.242685,2.151834,1.562594,0.007503,1.514269,2.748162,0.010724,1.354475,1.935339,0.947581,0.899256,0.003959,1.719811
9.721526,11.534380,-1.464274,2.058522,2.466855,2.180824,2.103892,1.879341,1.573913,0.549131,2.717050,3.169768,2.061809,1.857971,2.513870,2.527349,2.790695,2.384663,1.561627,0.007503,3.391205,2.332891,2.143136,1.539720,0.006214,1.518457,2.823871,0.012980,1.310339,1.970133,1.038753,1.056472,0.004925,1.960790
10.010184,12.268937,-1.315011,2.232770,2.615131,2.346854,2.190030,1.977315,1.709695,0.601077,2.751571,3.205604,2.260716,2.002959,2.598693,2.561541,2.857435,2.454033,1.789398,0.007825,3.401836,2.379283,2.162144,1.646357,0.008147,1.513303,2.844490,0.012657,1.371228,2.020713,1.113173,1.164398,0.005248,2.194038
9.682065,13.358358,-1.314025,2.318580,2.635186,2.519130,2.263017,2.161756,1.958246,0.666502,2.852175,3.250646,2.451732,2.229811,2.675954,2.625652,2.935354,2.492828,1.822259,0.008469,3.422133,2.433085,2.110275,1.715300,0.006858,1.445970,2.877351,0.013302,1.436305,2.053252,1.156021,1.200480,0.005248,2.322260
9.794635,13.837226,-1.281805,2.392553,2.753873,2.673981,2.399457,2.333046,2.062467,0.716805,2.932724,3.297331,2.607569,2.330415,2.710804,2.674968,2.980067,2.590145,1.858019,0.007825,3.428254,2.481087,2.117685,1.737852,0.784887,1.361563,2.912467,0.013302,1.611241,2.108020,1.131537,1.326769,0.109307,2.384760
9.241364,14.932802,-1.239064,2.475732,2.920888,2.870586,2.510911,2.508281,2.183126,0.806888,2.988286,3.358154,2.726585,2.532281,2.880121,2.758804,3.034314,2.740393,1.888303,0.009436,3.444040,2.525868,2.146035,1.798419,1.074514,1.279089,2.953382,0.012980,1.798097,2.279734,1.193393,1.509437,0.306150,2.533278
9.266345,16.009527,-1.091445,2.646364,3.001437,3.060945,2.538199,2.660830,2.362635,0.886780,3.008999,3.400894,2.797928,2.589487,2.975135,2.829161,3.098425,2.819298,1.906344,0.059371,3.433409,2.521358,2.150546,1.833213,1.277800,1.189527,2.990753,0.013302,1.992040,2.387337,1.248483,1.622194,0.916330,2.631539
8.772626,16.169955,-0.981964,2.759790,3.035629,3.190480,2.622035,2.772284,2.569761,0.964699,3.009985,3.424894,2.871244,2.780832,3.061273,2.859079,3.175357,2.868942,1.948870,0.264913,3.417945,2.492041,2.150223,1.846422,1.706602,1.070325,3.002351,0.012657,2.023612,2.421165,1.291331,1.631859,1.134758,2.722067
8.645613,15.734623,-0.755439,2.872559,3.143795,3.288783,2.786421,2.865655,2.696338,1.046234,3.066863,3.502813,2.991245,2.906422,3.161220,2.941601,3.201987,2.999136,1.995906,0.737207,3.426321,2.586435,2.150546,2.000739,2.128961,0.806472,3.032957,0.013946,2.063561,2.496551,1.422452,1.673741,1.414720,2.888627
8.388770,16.056790,-0.640368,3.011300,3.220070,3.381496,2.877819,2.960670,2.807133,1.593310,3.118808,3.537005,3.066205,2.963628,3.239467,3.008999,3.255248,3.114534,2.142814,0.993006,3.438563,2.656990,2.268780,2.131216,2.574515,0.745583,3.090624,0.013946,2.258471,2.572582,1.597066,1.872517,1.801318,3.041655
7.801379,15.712066,-0.631163,3.121110,3.305221,3.430483,2.927464,2.978752,2.878148,1.672873,3.198700,3.564293,3.087575,3.023794,3.308509,3.040232,3.293057,3.156288,2.198548,1.210789,3.454027,2.717557,2.272002,2.206280,2.864142,0.716266,3.145393,0.013946,2.372518,2.598033,1.725287,1.908599,2.055507,3.104800
8.426169,15.842534,-0.541408,3.231577,3.348948,3.459415,2.935683,3.025437,2.924505,1.995069,3.273659,3.627746,3.138535,3.119795,3.418647,3.065876,3.311797,3.198371,2.280056,1.589656,3.488177,2.750418,2.351899,2.296487,3.065496,0.689526,3.203060,0.465621,2.425675,2.634116,1.940172,1.991396,2.191783,3.250096
8.536731,16.284830,-0.416145,3.292399,3.433771,3.573170,2.968560,3.077054,3.047794,2.254798,3.274975,3.657335,3.230262,3.180617,3.483087,3.106644,3.351578,3.255577,2.295520,1.722388,3.501063,2.800031,2.408278,2.370907,3.205960,0.643134,3.239465,0.544874,2.475288,2.636049,1.977865,2.025223,2.289721,3.329993
8.386811,16.389953,-0.425680,3.303578,3.456127,3.607033,2.982368,3.112890,3.094151,2.329429,3.292071,3.668842,3.280235,3.217768,3.513662,3.121110,3.395962,3.280892,2.291332,1.755249,3.498808,2.801320,2.401512,2.403768,3.319040,0.602864,3.282635,0.613173,2.541332,2.677930,1.988174,2.137015,2.392170,3.378963
8.346258,17.008284,-0.343158,3.360455,3.520566,3.669828,3.001766,3.235851,3.193439,2.552993,3.326263,3.696788,3.354208,3.262810,3.577773,3.180617,3.441333,3.344016,2.289721,1.916654,3.522326,2.928575,2.519103,2.458858,3.460471,0.665364,3.325161,0.668908,2.608020,2.727544,2.079025,2.244296,2.442427,3.404092
8.318191,16.938442,-0.302390,3.403524,3.544895,3.744459,3.086260,3.291742,3.245385,2.693379,3.343688,3.744131,3.415360,3.283523,3.637609,3.245714,3.487032,3.385113,2.309695,1.949514,3.559053,3.049709,2.558085,2.540688,3.598357,0.644745,3.349968,0.770712,2.708536,2.827093,2.142814,2.328703,2.627028,3.432442
8.839324,17.447024,-0.234334,3.445935,3.575800,3.800350,3.113877,3.321660,3.308838,2.825873,3.359140,3.761884,3.438374,3.273659,3.669171,3.305221,3.547854,3.399579,2.375095,1.930829,3.574839,3.071617,2.578059,2.558407,3.652803,0.623805,3.386695,0.970454,2.767492,2.875740,2.216590,2.406989,2.743652,3.484633
8.576691,16.967030,-0.178442,3.473881,3.618869,3.846707,3.142480,3.339742,3.369332,2.868614,3.381168,3.788186,3.462703,3.349277,3.698760,3.355852,3.602102,3.452840,2.384116,2.010082,3.597069,3.091591,2.621229,2.679219,3.744299,0.642490,3.424388,1.134436,2.885083,2.966269,2.323226,2.490752,2.740431,3.500419
8.657853,17.698215,-0.092633,3.499525,3.643855,3.892406,3.196398,3.378866,3.436401,3.027410,3.383798,3.793446,3.512018,3.357825,3.727692,3.421606,3.640568,3.491306,2.388948,2.078381,3.630896,3.153769,2.727544,2.750095,3.820974,0.610918,3.441141,1.344488,2.943073,3.060019,2.401835,2.703059,2.757827,3.546489
8.523345,17.706718,-0.030495,3.515306,3.690212,3.914105,3.217440,3.390044,3.475854,3.065547,3.373277,3.796076,3.527471,3.375907,3.739528,3.435415,3.653390,3.533060,2.434051,2.134760,3.633796,3.173099,2.718523,2.764271,3.906670,0.536820,3.426321,1.402156,2.964658,3.071617,2.433407,2.706925,2.805508,3.534891
8.613469,18.410651,0.006985,3.577115,3.737555,3.947968,3.197385,3.439360,3.534046,3.089877,3.368345,3.812515,3.578430,3.388401,3.758268,3.462374,3.686596,3.576457,2.510082,2.230765,3.650870,3.245264,2.798098,2.852222,3.945330,0.286176,3.476579,1.588045,3.042300,3.103189,2.504605,2.699515,2.854155,3.553254
8.973845,18.696169,0.113508,3.641554,3.781939,3.976900,3.214809,3.516292,3.609006,3.102041,3.370318,3.839474,3.639253,3.417661,3.791145,3.511032,3.738870,3.615252,2.593523,2.361564,3.682443,3.357055,2.906990,2.981088,4.006219,0.328057,3.541012,1.855764,3.120264,3.187918,2.536178,2.888304,2.974967,3.611244
8.342586,19.002628,0.162166,3.704678,3.850981,3.991695,3.276290,3.589608,3.649773,3.155302,3.397606,3.863146,3.675746,3.429497,3.833885,3.562320,3.783254,3.642869,2.663755,2.481409,3.706283,3.424710,3.043266,3.024903,4.064209,0.252993,3.610278,2.033922,3.206926,3.302609,2.647969,2.960147,3.042300,3.712404
8.533461,19.078511,0.224633,3.795419,3.901612,4.015695,3.324948,3.653719,3.695472,3.211522,3.405825,3.911146,3.721117,3.496895,3.859858,3.625773,3.853611,3.680349,2.666977,2.618974,3.732701,3.554221,3.126063,3.158924,4.117366,0.419874,3.682765,2.238175,3.281024,3.374774,2.791333,3.224001,3.157957,3.820652
8.747047,19.532163,0.322278,3.841775,3.973941,4.040682,3.361441,3.678048,3.751692,3.259851,3.404839,3.930215,3.768131,3.578430,3.903256,3.666541,3.893064,3.714541,2.745263,2.764915,3.776515,3.641528,3.259117,3.273292,4.166658,0.466910,3.750420,2.328703,3.343524,3.446617,2.890237,3.326450,3.266205,3.893461
