-1.545015,-11.175525,-0.208690,1.593639,2.112440,2.469814,3.710267,2.074631,3.380839,2.391238,2.126248,2.689105,2.374799,2.753215,2.926477,2.769654,3.137220,3.216782,2.532956,3.565174,3.606089,3.785858,3.324517,3.601257,3.155702,0.013302,3.313885,1.616718,2.798098,3.261050,3.159246,3.256862,3.353512,2.663111
-1.171293,-13.733968,0.088850,1.687667,2.069371,2.248223,3.639910,2.048658,3.354537,2.113426,1.761641,2.743352,2.281100,2.527349,2.877490,2.807462,3.109274,3.167138,2.528123,3.521360,3.612855,3.815497,3.340625,3.615754,3.040367,0.013302,3.278125,1.513303,2.732699,3.252029,3.213370,3.263627,3.355767,2.613497
-0.851219,-16.707523,0.087863,1.620269,2.001973,2.131838,3.586321,2.009863,3.241769,1.867834,1.666955,2.629926,2.262689,2.490856,2.785106,2.748612,3.089548,3.129987,2.447904,3.530058,3.600290,3.826451,3.360277,3.640239,2.955315,0.012335,3.238498,1.360274,2.713369,3.224323,3.203060,3.261050,3.347390,2.598356
-0.848435,-18.808847,0.100028,1.597584,1.960548,2.066741,3.580731,1.951342,3.211522,1.770189,1.638023,2.624008,2.251839,2.391896,2.826202,2.668721,3.062917,3.097109,2.356087,3.530058,3.589015,3.828384,3.383795,3.671489,2.900547,0.013624,3.159568,1.223998,2.681796,3.239143,3.208859,3.260728,3.359955,2.550353
-0.926647,-19.575809,0.047096,1.568981,1.868821,2.068713,3.589937,1.941150,3.254591,1.732380,1.692270,2.638474,2.273538,2.328114,2.812723,2.610528,3.056999,3.097767,2.362530,3.506862,3.587726,3.830639,3.389594,3.677288,2.696616,0.011691,3.140882,1.127349,2.666977,3.207893,3.194362,3.243009,3.352867,2.592879
-1.036418,-20.667916,0.054657,1.532816,1.771833,2.025644,3.586649,1.892492,3.249330,1.653804,1.662352,2.638145,2.260387,2.312662,2.794969,2.597378,3.069822,3.103027,2.334824,3.502030,3.583216,3.824518,3.389272,3.675355,2.611886,0.011047,3.103189,1.146679,2.628317,3.183408,3.183408,3.237854,3.345135,2.630250
-1.404941,-21.504543,0.178605,1.493035,1.701476,1.943123,3.594869,1.881971,3.201659,1.390458,1.488432,2.594747,2.251510,2.270908,2.781161,2.582254,3.071794,3.103356,2.268136,3.486888,3.566785,3.815175,3.378963,3.668912,2.599000,0.011047,3.012338,1.166653,2.642170,3.146037,3.167622,3.231089,3.336437,2.621229
-1.636570,-22.507679,-0.042331,1.460486,1.702462,1.978630,3.649445,1.898081,3.114206,1.334896,1.658736,2.576336,2.216003,2.230140,2.724612,2.533596,3.072780,3.100726,2.270713,3.453705,3.593847,3.828384,3.449839,3.732701,2.346100,0.530055,3.023292,1.150222,2.616397,3.116076,3.153125,3.215625,3.310341,2.655057
-1.444031,-22.682090,-0.069290,1.397033,1.606790,2.002630,3.752350,1.924712,3.069164,1.339170,1.657749,2.566144,2.192003,2.226852,2.645378,2.526363,3.077712,3.120123,2.268780,3.450806,3.617365,3.840304,3.490754,3.744621,2.174064,0.803895,3.001707,1.132825,2.593201,3.095135,3.136372,3.203705,3.279413,2.662466
-1.409175,-22.807151,0.017506,1.356595,1.507829,1.990795,3.784898,1.929972,3.050095,1.330293,1.545309,2.559569,2.168660,2.208770,2.636501,2.511568,3.080671,3.132617,2.265559,3.438885,3.622198,3.843526,3.499775,3.743332,2.111886,0.793586,3.025869,1.110274,2.571938,3.083537,3.120586,3.193717,3.264916,2.643137
-1.776610,-23.400877,0.098055,1.328649,1.466075,1.966466,3.785227,1.913533,3.022478,1.357910,1.464432,2.516500,2.165372,2.188715,2.614145,2.507623,3.077054,3.132617,2.256860,3.427610,3.624453,3.841915,3.496553,3.743010,2.060984,0.665042,3.015560,1.089655,2.542299,3.053575,3.114787,3.185663,3.257184,2.658278
-1.077552,-24.009605,0.127645,1.294785,1.403938,1.934575,3.786871,1.923725,3.005711,1.360540,1.418732,2.514856,2.158797,2.180824,2.610857,2.503020,3.076397,3.135576,2.252028,3.406669,3.626386,3.844492,3.495587,3.730445,2.021679,0.467554,2.976900,1.063882,2.517492,3.017493,3.092557,3.168911,3.237854,2.610276
-1.811382,-25.147652,0.120412,1.222127,1.372047,1.930301,3.797063,1.946411,2.993218,1.341800,1.386841,2.515842,2.163728,2.204496,2.607898,2.502691,3.073767,3.157275,2.286499,3.388628,3.637017,3.841593,3.510406,3.737533,1.993973,0.419552,2.988820,1.050996,2.476577,2.981410,3.085792,3.164400,3.229800,2.560340
-1.411394,-24.918605,0.151974,1.205360,1.349362,1.909259,3.803967,1.991452,2.943902,1.335882,1.327334,2.481979,2.143673,2.214688,2.600336,2.501048,3.073767,3.164836,2.308084,3.359311,3.659891,3.842559,3.528125,3.740433,1.990107,0.234951,3.058730,1.004926,2.442427,2.981410,3.110921,3.175354,3.226578,2.601255
-1.906673,-25.425181,0.166440,1.186291,1.312868,1.876711,3.804953,2.033206,2.942916,1.337526,1.292155,2.472445,2.155180,2.203181,2.608556,2.491513,3.078041,3.177658,2.258471,3.400548,3.642494,3.766850,3.488499,3.704028,2.093200,0.009758,3.026836,0.974320,2.404412,2.939851,3.070650,3.141849,3.224967,2.579670
-2.130062,-25.217963,0.175974,1.159003,1.312539,1.858629,3.792460,2.030576,2.959683,1.324375,1.251388,2.456006,2.081864,2.196934,2.579624,2.487897,3.076068,3.162535,2.248806,3.375419,3.635407,3.752997,3.476579,3.676644,2.039076,0.007825,3.002029,0.914075,2.381216,2.858343,3.051642,3.138305,3.195006,2.551319
-2.207125,-24.922093,0.074055,1.136646,1.250072,1.839231,3.794433,2.048330,3.008013,1.322073,1.333909,2.468499,1.994082,2.178852,2.570747,2.471458,3.074424,3.172069,2.217234,3.311630,3.630252,3.742043,3.468525,3.675355,1.832891,0.159242,3.032312,0.881537,2.336113,2.832248,3.035856,3.118009,3.153125,2.496229
-2.146938,-24.795101,0.086548,1.130728,1.183989,1.818518,3.793117,2.046357,3.007026,1.323389,1.319115,2.483294,1.937862,2.179181,2.566144,2.469157,3.072780,3.170097,2.208535,3.288112,3.630252,3.731090,3.459826,3.657958,1.776189,0.191781,3.022003,0.856730,2.318072,2.822583,3.009117,3.109310,3.139916,2.501706
-2.006754,-24.276577,0.084247,1.120865,1.174784,1.816217,3.773391,2.030905,3.001437,1.317799,1.308265,2.466198,1.908273,2.174578,2.553322,2.464225,3.051739,3.158590,2.205314,3.285535,3.621231,3.708216,3.438241,3.627997,1.756860,0.008147,3.012660,0.861240,2.322260,2.797776,3.001062,3.066462,3.119297,2.433407
-1.749273,-24.249513,0.051698,1.125797,1.162948,1.804053,3.746761,2.036494,3.026095,1.290183,1.360869,2.459294,1.933588,2.174907,2.558911,2.451403,3.037931,3.156946,2.191138,3.276514,3.616399,3.693396,3.418267,3.596102,1.760403,0.007503,3.002351,0.838044,2.325481,2.783923,3.003962,3.056153,3.150869,2.444360
-1.681620,-23.627213,0.037890,1.121523,1.128756,1.791230,3.733610,2.032877,3.045821,1.280977,1.369417,2.452389,1.963835,2.174249,2.562528,2.440882,3.020835,3.148398,2.154089,3.192751,3.603512,3.667301,3.389272,3.571296,1.765558,0.008791,2.979477,0.841910,2.334180,2.736565,2.983988,3.059697,3.156991,2.421809
-1.920046,-22.360404,-0.083427,1.125797,1.099166,1.767230,3.721774,2.044056,3.042205,1.302018,1.489747,2.457321,2.024658,2.199893,2.544117,2.434965,3.017218,3.150699,2.137337,3.179542,3.597391,3.653448,3.369298,3.550033,1.758470,0.007825,2.975933,0.837722,2.315816,2.678253,2.957248,3.088691,3.160534,2.437273
-1.963796,-19.175366,-0.112030,1.137304,1.074837,1.751120,3.708623,2.040439,3.014259,1.304320,1.518350,2.418855,2.076275,2.213702,2.542802,2.440882,3.006369,3.142151,2.068393,3.171488,3.572262,3.576450,3.286823,3.502352,1.734952,0.007825,2.937918,0.834823,2.289399,2.665688,2.887016,3.113820,3.195650,2.391847
-3.415302,-13.789179,-0.095263,1.118564,1.060042,1.764929,3.695801,2.040110,3.073109,1.279333,1.509145,2.498746,2.146632,2.227839,2.542802,2.430033,3.006369,3.135904,2.003316,3.136694,3.530703,3.493654,3.219169,3.438241,1.741718,0.008147,2.894426,0.748160,2.271035,2.647969,2.818717,3.117686,3.165689,2.349322
-2.715186,-10.215679,-0.035755,1.121194,1.052481,1.719230,3.676733,2.039453,3.093493,1.297744,1.471007,2.474746,2.161756,2.218304,2.533596,2.421814,2.998149,3.129987,1.912143,3.090947,3.508473,3.451450,3.141204,3.387017,1.688561,0.006536,2.843201,0.736240,2.220133,2.561307,2.733665,3.132828,3.132506,2.234309
-2.511177,-1.540234,-0.344144,1.119221,1.011713,1.800436,3.659965,2.027617,3.131302,1.271114,1.769203,2.615789,2.111454,2.180496,2.505322,2.430362,2.997821,3.129987,1.804540,2.969812,3.480123,3.377030,3.054220,3.304865,1.540365,0.006536,2.801642,0.625738,2.080958,2.356731,2.709503,3.101578,3.018459,2.065494
-1.576175,0.872967,-0.389843,1.127441,0.959438,1.650188,3.550813,1.875725,3.134261,1.442733,1.829039,2.568117,2.109481,2.199893,2.479677,2.491184,2.935683,3.083630,1.658277,2.775224,3.314207,3.187918,2.789400,3.031668,1.489140,0.006858,2.653446,0.502670,2.261370,1.856086,2.580636,2.862209,2.806474,1.875094
-0.860483,0.544064,-0.404967,1.135002,1.017631,1.699503,3.485388,1.863889,3.111904,1.704106,1.879341,2.445157,2.109810,2.198578,2.492828,2.476719,2.927792,3.074424,1.635725,2.577093,3.147003,3.027158,2.407311,2.737209,1.536176,0.007181,2.582569,0.597065,2.425997,1.669875,2.492363,2.765559,2.478832,1.696615
-2.131357,1.642791,-0.399049,1.147496,1.108043,1.764600,3.501169,1.907616,3.080671,1.452596,1.875396,2.266634,2.096659,2.203838,2.515514,2.505650,2.958697,3.081657,1.629282,2.621551,3.136694,3.001385,2.367363,2.655701,1.532633,0.007181,2.556474,0.590299,2.433729,1.669231,2.469489,2.705637,2.372518,1.759437
-3.948715,-1.341896,-0.315212,1.175770,1.062015,1.707394,3.476840,1.862245,3.055684,1.337855,1.780052,2.207455,2.059179,2.179181,2.497760,2.487568,2.951464,3.078041,1.627993,2.610920,3.135728,2.998163,2.381860,2.776513,1.510403,0.006858,2.564206,0.615428,2.416654,1.671164,2.476255,2.699515,2.383149,1.772001
-8.076256,-1.600316,-0.433570,1.115934,0.874286,1.627831,3.482758,1.811614,2.873545,1.169195,1.721531,2.137755,1.967452,2.125262,2.461924,2.417869,2.912669,3.042534,1.625416,2.571294,3.137661,3.004928,2.434695,2.806152,1.499450,0.005892,2.597389,0.598354,2.416332,1.646357,2.452737,2.727866,2.491397,1.741073
-11.894757,-2.669899,-0.071591,0.936424,0.716147,1.303005,3.434100,1.709366,2.708173,1.112317,1.090947,2.174249,1.802080,2.011507,2.415238,2.369539,2.834750,3.004067,1.508792,2.685985,3.177609,3.107377,2.694361,2.948872,1.554862,0.005570,2.678897,0.575158,2.344489,1.601898,2.376384,2.780057,2.579992,1.555506
-13.598978,-4.094998,0.198660,0.645132,0.620474,1.051166,3.507087,1.478898,2.486253,0.937739,0.621132,2.242305,1.800436,1.966137,2.401101,2.358032,2.831791,3.044506,1.553251,2.923743,3.337403,3.266205,2.926642,3.280380,1.772001,0.008469,2.805830,0.566459,2.024901,1.772324,2.513304,3.026836,2.825482,1.666653
-14.431848,-3.745347,0.158221,0.381128,0.629022,1.066947,3.796076,1.495994,2.177208,0.475157,0.460691,2.174249,1.712654,1.802737,2.331402,2.336333,2.902148,3.197713,1.867684,2.955637,3.473679,3.500741,3.231733,3.522971,1.649256,0.007181,2.980766,0.667619,1.868007,2.174064,2.675997,3.186308,3.015560,2.208213
-14.974848,-3.904015,-0.064030,0.348909,0.658283,1.085687,3.884844,1.531172,2.088769,0.345292,0.557021,2.036823,1.559775,1.735668,2.306415,2.323840,2.925491,3.296673,1.891847,3.032635,3.494298,3.580638,3.342880,3.611244,1.332568,0.005248,3.022003,0.629604,1.810017,2.312273,2.684374,3.226256,3.060019,2.336435
-15.164776,-4.248034,-0.098222,0.338059,0.657626,1.097851,3.886817,1.512103,2.020713,0.294990,0.566556,1.994411,1.337197,1.436486,2.295566,2.316278,2.927464,3.298975,1.904089,3.045521,3.503641,3.598680,3.369620,3.660858,1.248805,0.005892,3.027158,0.648611,1.799708,2.344167,2.712724,3.237854,3.112532,2.420520
-15.559888,-3.773501,-0.076194,0.336086,0.647762,1.095879,3.892077,1.509473,1.975342,0.292031,0.559652,1.979288,1.355608,1.447007,2.300497,2.344553,2.958368,3.310153,1.886048,3.047132,3.515239,3.612211,3.389916,3.687920,1.244295,0.005892,3.004606,0.668586,1.779733,2.355765,2.718523,3.239465,3.114787,2.412144
-15.657671,-2.437568,-0.057783,0.292688,0.630666,1.088646,3.889776,1.487774,1.932273,0.297291,0.536637,1.987836,1.418404,1.367444,2.290963,2.337648,2.957382,3.307194,1.868651,3.039722,3.513628,3.606089,3.380896,3.666979,1.178251,0.004925,2.995908,0.607052,1.774579,2.341912,2.718523,3.237532,3.129606,2.417621
-16.625304,-3.121887,-0.001892,0.242715,0.566885,1.062344,3.886160,1.487774,1.832984,0.215427,0.474828,2.003946,1.564049,1.449637,2.273867,2.335018,2.943573,3.305221,1.849965,3.035856,3.512984,3.607056,3.377996,3.668267,1.209501,0.004925,2.988820,0.598998,1.757182,2.329025,2.710469,3.244297,3.126063,2.442750
-17.721198,-2.251138,0.059589,0.230551,0.551103,1.031439,3.878598,1.472980,1.734353,0.175317,0.367649,1.950685,1.590022,1.433856,2.240661,2.290963,2.899518,3.292399,1.822581,3.031024,3.499775,3.601257,3.369298,3.664724,1.260725,0.005570,2.989142,0.668586,1.791976,2.318394,2.675675,3.259117,3.169877,2.466590
-17.977508,-1.279789,-0.107099,0.228578,0.558008,1.057741,3.895694,1.500268,1.656434,0.140138,0.544528,1.849094,1.331279,1.383554,2.150578,2.291949,2.925820,3.333167,1.852221,3.036501,3.515561,3.616399,3.416012,3.717881,1.067748,0.004603,2.984632,0.586756,1.761370,2.332569,2.667621,3.265883,3.166656,2.521358
-18.509479,-1.497742,-0.131428,0.224304,0.550775,1.055111,3.879584,1.422349,1.359882,0.014876,0.484034,1.711997,1.022891,1.282621,2.066741,2.236716,2.873874,3.327249,1.830958,2.998807,3.507185,3.601901,3.401514,3.696296,0.893779,0.003315,3.000096,0.635080,1.757826,2.194038,2.642814,3.256540,3.165689,2.524580
-18.874992,-0.737135,-0.140305,0.211811,0.550446,1.052809,3.877283,1.383883,1.217524,0.013890,0.472856,1.721202,1.006781,1.266840,2.008548,2.214688,2.873545,3.323961,1.882504,3.011372,3.503963,3.603512,3.394427,3.705316,0.873160,0.003637,2.991720,0.682439,1.730764,2.206602,2.627028,3.241720,3.198872,2.523935
-19.038556,-1.141836,-0.162661,0.213126,0.540254,1.051494,3.880899,1.390787,1.168537,0.014218,0.483048,1.709695,1.011713,1.246456,1.994740,2.202195,2.878477,3.334482,1.877994,3.035856,3.538757,3.626386,3.435342,3.736244,0.871227,0.004281,2.984632,0.713366,1.710146,2.311306,2.662144,3.269426,3.213692,2.555185
-19.417296,-1.010310,-0.170881,0.205235,0.536637,1.047549,3.877612,1.375663,1.129742,0.014547,0.478116,1.711668,1.000206,1.231004,1.823450,2.165701,2.868942,3.328235,1.899579,3.030057,3.536502,3.627675,3.432120,3.732378,0.859629,0.003959,2.978511,0.673740,1.674063,2.293587,2.678897,3.258151,3.209504,2.537466
-19.490310,-1.162001,-0.199155,0.211482,0.542555,1.035385,3.892735,1.429253,1.175770,0.014218,0.509021,1.687010,1.005795,1.217853,1.962520,2.177866,2.955080,3.353880,1.906666,3.011694,3.555832,3.639273,3.447906,3.744299,0.852220,0.002992,2.986887,0.662142,1.643135,2.355121,2.720456,3.283924,3.212081,2.565817
-19.827654,-0.767731,-0.207703,0.214441,0.535322,1.035056,3.893064,1.437472,1.174784,0.013561,0.515925,1.675174,1.003165,1.201414,1.959233,2.187400,2.964286,3.361113,1.936950,3.014271,3.568396,3.637984,3.447906,3.752675,0.865428,0.002992,2.982699,0.693714,1.603831,2.386049,2.755250,3.299066,3.223679,2.599000
-19.837079,-0.378497,-0.205073,0.212797,0.534007,1.029467,3.891420,1.435828,1.172811,0.013890,0.513295,1.639667,0.995603,1.202072,1.936547,2.197592,2.971519,3.358811,1.925996,3.015560,3.571940,3.635084,3.443396,3.749775,0.848676,0.003637,2.971101,0.667619,1.603509,2.394103,2.747840,3.292944,3.228189,2.602866
-19.834932,-0.386410,-0.210005,0.212139,0.530720,1.020919,3.895036,1.475610,1.166236,0.014218,0.503431,1.652489,0.973247,1.197469,1.928328,2.198907,2.987958,3.364071,1.925996,2.998485,3.573551,3.638950,3.442107,3.757507,0.824836,0.003315,2.960470,0.653122,1.549385,2.415366,2.748162,3.295200,3.232377,2.609953
-19.638952,-0.909398,-0.281677,0.206221,0.517897,1.015658,3.897338,1.471993,1.143879,0.014218,0.479431,1.676489,0.967658,1.178071,1.786956,2.193647,2.999465,3.369332,1.920197,2.953382,3.565497,3.633151,3.439208,3.762340,0.750738,0.003637,2.944361,0.666653,1.242040,2.433085,2.814851,3.307442,3.247841,2.609953
-20.160277,-0.607133,-0.263595,0.214769,0.511980,1.006781,3.904242,1.469363,1.137304,0.014218,0.486007,1.674845,0.962397,1.199770,1.911890,2.196605,2.999465,3.371962,1.909244,2.943073,3.560342,3.628319,3.432442,3.771360,0.737529,0.003315,2.940495,0.663431,1.199836,2.452737,2.814851,3.310019,3.249130,2.614142
-20.023204,-0.400793,-0.225457,0.219044,0.526446,1.009740,3.898982,1.450623,1.099824,0.013890,0.457403,1.633749,0.916040,1.189250,1.795176,2.187729,2.997492,3.371304,1.886048,2.905379,3.554221,3.630896,3.416334,3.766850,0.621872,0.002992,2.906346,0.642490,1.195648,2.448549,2.811307,3.299066,3.247841,2.615752
-19.753430,-0.289927,-0.218881,0.211811,0.522500,1.000535,3.884844,1.423993,1.065632,0.013232,0.422225,1.628489,0.868697,1.190236,1.933917,2.210743,2.997492,3.369003,1.852543,2.890560,3.542623,3.623486,3.401836,3.762018,0.586756,0.002670,2.879606,0.619616,1.190171,2.411177,2.804864,3.294233,3.233022,2.587080
-19.541084,-0.469589,-0.160031,0.193399,0.532035,0.998891,3.890434,1.428267,1.066289,0.013561,0.425184,1.663667,0.877245,1.212264,1.980274,2.237702,3.000451,3.367688,1.785532,2.901835,3.542945,3.626708,3.393782,3.761695,0.539719,0.001704,2.859632,0.623805,1.185983,2.433407,2.816462,3.284246,3.219169,2.606410
-19.614896,0.200527,-0.114661,0.206550,0.552747,1.028809,3.882872,1.413143,1.066947,0.012574,0.433403,1.640324,0.879875,1.232976,2.066412,2.280113,3.005382,3.366044,1.777800,2.901513,3.538757,3.626386,3.394427,3.761373,0.417941,0.000737,2.862209,0.595776,1.174707,2.471100,2.824516,3.281991,3.208859,2.586758
-19.642136,0.161114,-0.128140,0.230222,0.549131,1.019932,3.887146,1.418732,1.097851,0.013561,0.457403,1.649859,0.893355,1.261908,2.133810,2.301155,3.019848,3.366373,1.759759,2.901835,3.535535,3.636051,3.395715,3.762984,0.413753,0.001059,2.861887,0.575158,1.150222,2.507827,2.840946,3.274903,3.197906,2.597389
-19.457316,0.287732,-0.095921,0.231208,0.549460,1.022234,3.883858,1.391444,1.093906,0.014218,0.433074,1.630461,0.925575,1.316813,2.144660,2.341922,3.024780,3.363414,1.751061,2.923743,3.531347,3.623486,3.397648,3.759762,0.384114,0.001059,2.868652,0.583212,1.135081,2.510404,2.824838,3.264272,3.185019,2.568394
-19.492544,0.342012,-0.077838,0.230551,0.553405,1.032097,3.880570,1.380595,1.106070,0.012903,0.406444,1.634735,0.902889,1.310566,2.164057,2.341265,3.022150,3.361113,1.767169,2.884438,3.539401,3.620587,3.400870,3.759762,0.288109,0.001382,2.871552,0.589655,1.135081,2.511049,2.829026,3.264272,3.184052,2.566139
-19.147448,0.794911,-0.091975,0.225948,0.557021,1.028152,3.854926,1.399664,1.096207,0.013890,0.401841,1.643612,0.915383,1.307936,2.167674,2.328114,3.018204,3.356510,1.769424,2.853833,3.544234,3.615754,3.388628,3.755252,0.064848,0.000093,2.864142,0.592877,1.132825,2.504928,2.798420,3.254929,3.178576,2.557441
-18.776940,0.587036,-0.124524,0.219044,0.561624,1.027494,3.823036,1.424650,1.169195,0.014876,0.415649,1.639996,0.919657,1.306621,2.213702,2.331730,3.016232,3.355523,1.764914,2.796809,3.544878,3.600290,3.379607,3.737211,0.019745,-0.000551,2.862531,0.566137,1.154411,2.490108,2.794232,3.241076,3.148292,2.561307
-18.327717,0.388540,-0.057125,0.273948,0.559652,1.029138,3.821392,1.439445,1.240209,0.013890,0.390663,1.618297,0.907164,1.336211,2.257428,2.331073,3.004725,3.349277,1.817104,2.796809,3.547455,3.594169,3.368976,3.729801,0.067103,-0.000551,2.858021,0.561949,1.160210,2.488175,2.772969,3.236243,3.157635,2.558407
-17.578186,0.452460,-0.025563,0.295319,0.557350,1.018617,3.815803,1.437801,1.239223,0.014218,0.385074,1.623228,0.890725,1.362841,2.240990,2.327785,2.998478,3.335468,1.822581,2.775869,3.543911,3.596747,3.356411,3.711438,0.059049,-0.000551,2.850289,0.561305,1.200480,2.481409,2.743652,3.240431,3.111243,2.536822
-16.885661,0.097275,0.020136,0.300908,0.564583,1.017631,3.805939,1.440431,1.327005,0.015205,0.363703,1.629475,0.945301,1.497966,2.270579,2.333703,2.988944,3.324619,1.850932,2.776191,3.541012,3.569685,3.332571,3.688242,0.056794,0.000093,2.854477,0.562593,1.371550,2.464335,2.730121,3.236243,3.108666,2.480765
-16.428031,0.023940,-0.013727,0.374553,0.615214,1.016645,3.799035,1.439116,1.427938,0.139481,0.410060,1.646900,0.959438,1.537748,2.262360,2.337648,2.986642,3.312783,1.852221,2.795199,3.541334,3.566141,3.330960,3.663113,0.017490,0.000093,2.857054,0.552928,1.375416,2.465946,2.732054,3.224323,3.098679,2.456281
-15.902763,-0.207808,0.035917,0.393950,0.640858,1.035713,3.767473,1.489418,1.701147,0.368306,0.451157,1.688654,1.006453,1.658078,2.264990,2.362306,2.992560,3.309167,1.832891,2.800353,3.533924,3.588692,3.338370,3.657958,0.019423,0.000415,2.844490,0.564526,1.296808,2.499129,2.765237,3.229800,3.106733,2.388626
-15.324178,-1.032944,0.068795,0.465294,0.676694,1.061358,3.791474,1.532159,1.876053,0.427814,0.524473,1.775449,1.122838,1.684051,2.268606,2.342251,2.998478,3.297989,1.823870,2.810663,3.541978,3.588048,3.328705,3.648937,0.091910,0.000737,2.844490,0.543585,1.292297,2.547776,2.800998,3.228833,3.124774,2.397646
-14.650102,-0.755496,0.123042,0.536309,0.725353,1.064316,3.769117,1.551885,2.025644,0.533679,0.546501,1.855012,1.234949,1.754079,2.275511,2.346196,2.995848,3.292728,1.815494,2.775869,3.530381,3.555187,3.314852,3.630574,0.192748,0.000093,2.814529,0.534887,1.289720,2.561307,2.803253,3.242042,3.129606,2.352865
-13.986989,-1.744210,0.088521,0.751983,0.783874,1.303005,3.788843,1.732380,2.350142,0.765463,0.668475,2.007891,1.423335,1.822135,2.298853,2.408005,3.001437,3.287468,1.845455,2.788111,3.531669,3.560986,3.328705,3.615432,0.485596,0.001382,2.809696,0.509758,1.221421,2.592879,2.844168,3.238498,3.165045,2.404412
-12.656159,-0.761355,-0.004522,0.822012,0.860807,1.431226,3.810871,1.859286,2.528336,0.917684,0.832861,2.167674,1.687010,1.967781,2.343566,2.416225,3.002095,3.280564,1.847066,2.818395,3.527481,3.550355,3.337725,3.598680,0.569359,0.002670,2.801320,0.523289,1.411176,2.592557,2.836758,3.252029,3.165367,2.383793
-10.948692,-0.081901,-0.333294,0.974891,1.061686,1.665969,3.846050,2.044713,2.691735,1.056755,1.229689,2.292607,1.877697,2.096659,2.414252,2.537212,3.018533,3.303906,1.890558,2.837724,3.531025,3.540045,3.349323,3.587726,0.585467,0.002348,2.803575,0.531987,1.459823,2.598033,2.850933,3.262017,3.135083,2.386693
-9.335814,-3.483671,-0.442776,1.009412,1.196154,1.796491,3.843748,2.065755,2.938313,1.203387,1.519336,2.462910,1.950356,2.119673,2.531952,2.551678,3.001766,3.286482,1.890558,2.788111,3.516205,3.457249,3.229478,3.524904,0.582245,0.002026,2.728833,0.509436,1.627993,2.556474,2.765237,3.241720,3.067751,2.305507
-6.099117,-4.226511,-0.234991,1.005466,1.001850,1.669585,3.781610,1.980274,3.044506,1.168208,1.366786,2.448115,1.970411,2.124605,2.467184,2.467184,2.943902,3.190152,1.772001,2.788755,3.467236,3.357700,3.057764,3.397970,0.585467,0.001704,2.512660,0.280699,1.798419,2.482054,2.613497,3.186630,3.003640,2.046486
-3.052362,-3.138164,-0.281348,0.979493,1.104427,1.686352,3.725062,1.842190,3.068506,1.132372,1.420047,2.402087,1.888876,2.122632,2.430691,2.415238,2.856778,3.129000,1.622517,2.594812,3.421811,3.193073,2.879606,3.297777,0.503959,0.002026,2.347389,0.079668,1.821615,2.342234,2.426641,3.075805,2.904735,1.795842
-2.412070,-2.568383,-0.238608,1.023220,1.161304,1.872766,3.724733,1.864218,3.336126,1.635393,1.676818,2.365594,1.981589,2.125262,2.467513,2.533267,2.824558,3.105658,1.514269,2.331925,3.229156,2.913111,2.234631,2.828704,0.416330,0.002026,2.172131,0.083534,2.152156,1.635725,2.215301,2.758472,2.383793,1.199836
-2.601984,-2.598387,-0.395432,1.038015,1.190236,1.910903,3.804953,2.028603,3.389387,1.984877,1.915177,2.278798,1.985863,2.183783,2.607898,2.739078,2.876175,3.141165,1.439527,2.197904,3.110277,2.858343,1.897324,2.548420,0.445647,0.001382,2.201770,0.089333,2.291654,1.598032,2.197904,2.610276,2.344811,1.046807
-2.307976,-3.410773,-0.423707,1.093906,1.216209,1.906958,3.816460,2.053919,3.417332,2.039453,1.954630,2.155180,1.971726,2.199564,2.616117,2.739735,2.887025,3.152343,1.470777,2.188883,3.151836,2.863820,1.936306,2.610276,0.438237,0.001382,2.219167,0.070647,2.269425,1.637658,2.220133,2.665688,2.375739,1.060983
-3.103341,1.169590,-0.458228,1.157030,1.193195,1.925369,3.813830,2.095015,3.429497,2.057206,1.987507,2.228168,1.967452,2.226195,2.621707,2.735790,2.897874,3.157932,1.533599,2.219489,3.183730,2.873807,1.963690,2.653768,0.555183,0.002026,2.226899,0.094487,2.252672,1.643135,2.245262,2.684374,2.375095,1.160854
-2.659214,2.808323,-0.388528,1.165578,1.218839,1.847122,3.807583,2.078905,3.399250,2.031891,1.910903,1.994740,1.879341,2.199564,2.613159,2.711132,2.885381,3.154973,1.526511,2.168265,3.176320,2.834503,1.942105,2.656990,0.503315,0.002348,2.224644,0.092876,2.225610,1.603831,2.201770,2.702093,2.365430,1.185016
-1.927570,5.616791,-0.460858,0.974891,0.994617,1.878684,3.791802,2.069371,3.339414,1.991781,1.957589,2.302799,1.980932,2.166687,2.621378,2.692064,2.878806,3.156288,1.397967,2.133471,3.142171,2.824194,1.869940,2.563562,0.569036,0.002348,2.208858,0.093521,2.234631,1.498161,2.076770,2.592557,2.339335,1.127349
-1.861860,6.662292,-0.503927,1.011713,1.326348,1.849423,3.820405,2.104221,3.441990,2.029261,1.996713,2.290634,2.008548,2.209428,2.637488,2.734804,2.914970,3.159905,1.391524,2.037788,3.098679,2.778124,1.848999,2.399257,0.453701,0.001382,2.246229,0.100931,2.278445,1.377349,2.113819,2.576770,2.246551,1.103831
-1.492600,8.395761,-0.581189,1.019603,1.350348,1.808984,3.797391,2.098960,3.441333,2.013151,2.071015,2.354087,1.954959,2.222578,2.634857,2.758804,2.909381,3.155631,1.438238,2.100932,3.106411,2.788111,1.780055,2.383793,0.539397,0.002348,2.286499,0.090299,2.322582,1.395068,2.157955,2.597067,2.230120,1.120905
