-11.618986,-31.153321,-0.194224,2.067070,2.518801,2.795626,3.787528,3.624458,4.070271,3.418319,2.511240,2.943245,2.662145,2.348169,3.127685,2.977108,3.212179,3.422264,3.464014,3.526515,4.189532,3.360921,3.830317,3.425354,3.724324,2.726255,1.924386,1.367362,3.124452,3.996876,3.757507,3.790368,3.004284,2.494940
-11.597125,-32.266693,-0.288581,2.006576,2.469486,2.674310,3.760240,3.563307,4.048244,3.369332,2.451732,2.914970,2.556939,2.323511,3.073438,2.892614,3.168453,3.398264,3.470136,3.550033,4.196297,3.300354,3.831928,3.397648,3.720136,2.692428,1.885404,1.285532,3.105122,3.991400,3.733667,3.777159,3.020070,2.374128
-11.559298,-33.305048,-0.229402,1.852382,2.420170,2.579295,3.696788,3.533060,4.019969,3.315413,2.314963,2.876504,2.463239,2.205482,3.028725,2.855792,3.101384,3.354537,3.475935,3.515239,4.199519,3.229478,3.821940,3.374774,3.668590,2.617041,1.827092,1.188238,3.111565,3.978513,3.725935,3.769105,2.939529,2.262659
-11.222566,-33.696573,-0.252416,1.668270,2.348498,2.539185,3.663253,3.496237,4.007147,3.276618,2.311018,2.840339,2.395841,2.093371,2.943245,2.811736,3.092178,3.312454,3.499775,3.468203,4.204996,3.194362,3.825806,3.351256,3.667301,2.522969,1.759437,1.186949,3.091591,3.980768,3.720458,3.768139,3.007184,2.256538
-11.103083,-34.093756,-0.264252,1.630132,2.266305,2.402745,3.617225,3.437716,3.974270,3.190152,2.213702,2.773270,2.304771,1.885917,2.867956,2.806147,3.028068,3.289112,3.490432,3.449839,4.203385,3.163434,3.827095,3.333215,3.655381,2.480121,1.579991,1.086434,3.074194,3.968848,3.713693,3.733023,2.970779,2.142169
-11.200042,-35.125865,-0.432913,1.597255,2.061152,2.298196,3.581389,3.369003,3.944681,3.148398,2.142358,2.723626,2.197263,1.675174,2.746968,2.768996,3.025437,3.254262,3.483022,3.382829,4.204996,3.080637,3.818719,3.307120,3.653126,2.364463,1.409565,0.939849,3.044877,3.956284,3.691786,3.691141,2.895714,1.972710
-10.921890,-36.064359,-0.436200,1.524597,1.993096,2.153208,3.488018,3.310811,3.914434,3.042534,2.062467,2.671351,2.048987,1.528542,2.639789,2.685488,2.984341,3.197056,3.473357,3.406991,4.203063,3.069684,3.825484,3.288756,3.655059,2.291010,1.358663,0.892812,3.049709,3.951129,3.683087,3.685342,2.895070,1.935017
-11.158813,-37.236569,-0.361569,1.420047,1.893478,2.055563,3.438045,3.246043,3.875968,2.962971,1.866848,2.558911,1.930630,1.414787,2.623350,2.630912,2.946532,3.155959,3.491398,3.345780,4.217238,3.035534,3.828384,3.242687,3.638950,2.201126,1.233341,0.691459,3.019104,3.943397,3.677288,3.667945,2.878317,1.728831
-11.500904,-37.269547,-0.408583,1.277032,1.668599,1.825094,3.362756,3.160562,3.817446,2.813380,1.821477,2.503349,1.769203,1.283278,2.584884,2.523404,2.916943,3.091520,3.569363,3.270715,4.236246,3.011694,3.826129,3.188241,3.618976,2.093522,1.162787,0.560982,3.007184,3.940175,3.667945,3.632829,2.877029,1.699192
-11.753292,-37.476145,-0.489461,1.129742,1.442733,1.679777,3.332509,3.071794,3.756953,2.674639,1.759668,2.380389,1.629146,0.791107,2.556939,2.441869,2.893271,3.009985,3.566141,3.236565,4.248166,2.979799,3.838049,3.172777,3.648615,1.838690,1.064526,0.503315,3.006861,3.933732,3.661824,3.621553,2.854477,1.644746
-12.547840,-38.310888,-0.320472,1.026836,1.345416,1.508816,3.277933,2.969546,3.697774,2.507623,1.529528,2.283072,1.481856,0.378169,2.561541,2.370197,2.843627,2.931080,3.569685,3.126385,4.269107,2.939851,3.871876,3.164078,3.640883,1.720133,1.008470,0.479152,2.995263,3.940820,3.653126,3.608989,2.828704,1.527478
-13.024841,-39.165494,-0.333294,0.764805,1.259607,1.423993,3.256563,2.939299,3.662924,2.365594,1.398348,2.204167,1.350677,0.177618,2.518472,2.299840,2.821271,2.888011,3.565497,3.049709,4.270717,2.879606,3.895394,3.149903,3.640883,1.677285,0.928573,0.488495,2.997841,3.932765,3.639595,3.602868,2.842879,1.348998
-13.257033,-41.970250,-0.452968,0.482719,1.157359,1.328649,3.192453,2.875518,3.629718,2.207455,1.289525,2.068056,1.192866,0.004355,2.424444,2.191016,2.757160,2.851846,3.549710,3.009761,4.278127,2.789722,3.925356,3.108344,3.626386,1.632504,0.755248,0.267490,3.085792,3.913758,3.622520,3.591592,2.832570,1.148934
-13.972353,-42.316379,-0.521352,0.403814,1.111002,1.267497,3.117165,2.817325,3.610650,2.177208,1.124153,2.029918,1.048864,0.004026,2.380060,2.091070,2.747297,2.842312,3.584182,2.983665,4.295202,2.788111,3.987534,3.072905,3.644105,1.651189,0.737207,0.200480,3.205638,3.951129,3.637984,3.617043,2.927287,1.254282
-14.512977,-41.935191,-0.445735,0.349566,1.058727,1.190894,3.068506,2.766037,3.594869,2.022685,0.947602,1.976986,0.946945,0.008300,2.330744,1.978959,2.738749,2.836394,3.612211,2.945328,4.317109,2.758150,4.043913,3.076449,3.685987,1.611563,0.703057,0.281343,3.249774,3.974647,3.631863,3.672133,3.010727,1.278444
-14.609049,-41.060766,-0.437844,0.262113,0.959438,1.056755,3.047136,2.687132,3.562649,1.896109,0.844368,1.814244,0.869355,-0.000248,2.253483,1.846464,2.722639,2.820284,3.633474,2.881217,4.339983,2.737209,4.116722,3.111243,3.704994,1.513303,0.668263,0.393779,3.317751,4.014918,3.622520,3.707894,3.061307,1.282632
-15.591328,-39.166981,-0.482557,0.130604,0.765792,0.852587,2.991903,2.630912,3.527142,1.575556,0.726996,1.704106,0.762504,0.001396,2.170304,1.766573,2.692721,2.787407,3.636373,2.799709,4.339017,2.667943,4.154738,3.173099,3.692108,1.424707,0.638946,0.547129,3.345135,4.025549,3.619943,3.714659,3.104478,1.262980
-12.530773,-42.515887,-0.613409,0.042493,0.722065,0.662228,2.908395,2.561541,3.490319,1.548268,0.635927,1.674517,0.711544,0.000410,1.992439,1.714955,2.630583,2.749270,3.664401,2.772647,4.340305,2.598356,4.167624,3.195650,3.721425,1.272001,0.638302,0.651833,3.429220,4.041013,3.598035,3.726579,3.106088,1.239784
-11.855266,-29.812517,-0.540750,0.019479,0.695763,0.535322,2.833106,2.487897,3.404839,1.533145,0.559980,1.571282,0.678009,0.000081,1.773477,1.575228,2.633542,2.739078,3.654736,2.566139,4.340950,2.378639,4.167302,3.232055,3.717881,0.883792,0.593199,0.655377,3.435986,4.041658,3.563564,3.722391,3.050676,1.069359
-3.942424,-9.092775,-0.358939,0.015533,0.303209,0.125015,2.714091,2.372498,3.306208,1.445363,0.375539,1.570954,0.691160,0.001067,1.164263,1.433856,2.540500,2.660502,3.584827,2.119296,4.321297,2.097066,4.132508,3.232377,3.848680,0.016846,0.391201,0.656988,3.510084,4.027804,3.531347,3.703383,2.989464,0.759758
0.081649,2.045002,-0.221512,0.014876,0.145070,0.014547,2.576336,2.020055,3.182590,1.361855,0.235811,1.570625,0.799655,0.001396,0.937082,1.357910,2.518801,2.605268,3.386050,1.654733,4.209828,1.555828,3.933088,3.060985,3.795523,0.015557,0.386047,0.734629,3.332893,3.909247,3.273292,3.504607,2.772003,0.013946
-0.483192,2.130900,0.000081,0.007643,0.009287,0.009287,1.547282,1.205031,2.841654,1.217195,0.009944,0.695106,0.000081,0.002711,0.568857,1.031110,2.003288,1.843505,2.461757,0.011047,3.624453,0.015235,2.899258,1.948870,3.307442,0.013624,0.204023,0.120583,2.302608,2.941462,2.002027,2.752028,0.934372,0.003315
-1.666531,3.391399,0.004355,0.008629,0.010273,0.010273,1.484815,1.193524,2.816339,1.225415,0.008958,0.453129,0.001067,0.000081,0.470554,0.990014,1.885588,1.846135,1.954991,0.008147,3.358988,0.013946,2.255572,1.555828,3.122841,0.012980,0.009436,-0.000874,1.397001,1.294230,0.799062,1.927607,0.585467,0.002026
-4.852211,8.039737,0.227920,0.010602,0.011259,0.010273,1.687996,1.204044,2.783791,1.299717,0.010931,1.230017,0.231537,0.000410,0.478445,1.025521,1.973041,1.909588,1.913110,0.007825,3.397648,0.015235,2.317427,1.571292,3.126385,0.012335,0.217232,0.000737,1.204346,1.466266,0.965622,1.975932,0.757503,0.002670
-10.503841,15.940096,-0.051865,0.010602,0.010931,0.010931,1.576871,1.262566,2.753215,1.291498,0.316360,1.446678,0.558665,0.005341,0.411047,1.034727,2.060823,1.925040,2.371551,0.010080,3.576772,0.014268,2.648936,1.872195,3.359955,0.013624,0.723031,0.182116,1.101898,1.877027,1.328058,2.298742,1.006215,0.003637
-11.141597,19.779584,-0.126496,0.009287,0.011259,0.010273,1.194181,1.150783,2.693379,1.170839,0.136522,1.379937,0.615872,0.000410,0.517240,1.013028,2.174578,1.902026,2.615108,0.011047,3.729157,0.016201,3.107699,2.482054,3.408602,0.013302,0.903122,0.238495,1.227542,2.201448,1.421163,2.545843,0.803573,0.002670
-11.145206,20.216866,0.000081,0.008629,0.008300,0.007972,1.172811,1.054453,2.719023,1.050179,0.009944,0.783874,0.133234,0.000739,0.411704,1.009083,2.161427,1.932273,2.826771,0.012657,3.769427,0.015879,3.284568,2.770070,3.318718,0.013624,0.916653,0.176317,1.758793,2.681796,1.535854,2.782312,0.833534,0.002992
-10.872582,21.544887,-0.000248,0.008629,0.008300,0.008300,1.226072,0.931821,2.652611,1.018946,0.008629,0.868368,0.089178,-0.001234,0.054986,0.973575,2.138742,2.003946,2.793266,0.011047,3.760407,0.016201,3.279091,2.871230,3.412468,0.011691,0.720776,0.003637,2.201770,3.088369,1.761692,2.806152,0.800029,0.002026
-11.490936,22.656517,0.000410,0.010273,0.009287,0.008629,1.281306,1.049522,2.672666,1.025193,0.009615,1.065303,0.235153,0.000081,0.359429,1.009740,2.154523,2.010850,2.856088,0.012657,3.752997,0.016201,3.232699,2.868975,3.459826,0.013624,0.707567,0.003637,2.214657,3.106733,1.858019,2.748162,0.796485,0.002992
-11.479691,23.242915,0.000410,0.009287,0.009287,0.008958,1.309251,1.118564,2.718037,1.061686,0.009944,1.180702,0.279209,0.000739,0.538610,1.033741,2.173263,2.023014,2.883472,0.012013,3.755896,0.016201,3.235599,2.887338,3.522326,0.014268,0.710789,0.002670,2.224644,3.110277,1.838367,2.708858,0.805506,0.002992
-11.861938,23.864403,0.000081,0.010931,0.009615,0.009944,1.285251,1.225415,2.783133,1.129742,0.008958,1.224428,0.344635,0.000410,0.621789,1.039987,2.195619,2.018083,2.945328,0.012013,3.758796,0.016201,3.253962,2.923098,3.556476,0.013624,0.710467,0.002670,2.310340,3.124130,1.806795,2.698549,0.855763,0.003315
-12.160896,24.609489,0.000410,0.010931,0.009944,0.009615,1.308923,1.222127,2.807791,1.121852,0.011259,1.292813,0.462006,0.000081,0.734887,1.092920,2.251182,2.057535,3.035856,0.152477,3.764273,0.015879,3.260728,2.925998,3.593203,0.015235,0.697258,0.002992,2.261370,3.107055,1.788432,2.713691,0.911498,0.003637
-11.930490,25.290837,0.000081,0.008958,0.006657,0.010931,1.389143,1.319772,2.849545,1.122838,0.010602,1.377965,0.429787,-0.000905,0.786504,1.189907,2.276168,2.100604,3.040689,0.108985,3.771360,0.016523,3.296810,2.933730,3.579350,0.015235,0.689204,0.002348,2.257182,3.103833,1.772968,2.674064,0.897001,0.003637
-11.960456,25.450165,0.000081,0.012246,0.010931,0.010931,1.384869,1.457199,2.898203,1.161633,0.010273,1.415116,0.458390,0.000739,0.848971,1.229689,2.308716,2.146303,3.047132,0.169552,3.778126,0.016201,3.302287,2.967235,3.580961,0.013624,0.679217,0.003637,2.243007,3.107699,1.760726,2.662466,0.928573,0.003315
-12.081975,25.772892,0.000081,0.010273,0.010273,0.009287,1.266182,1.439445,2.892285,1.128098,0.010931,1.346731,0.469568,0.000081,0.871985,1.209305,2.308059,2.124605,3.012660,0.132181,3.769427,0.016201,3.275870,2.954348,3.516205,0.013946,0.629281,0.002348,2.214979,3.128318,1.703702,2.635727,0.867684,0.002348
-12.197592,25.841707,0.000081,0.010273,0.011588,0.012246,1.278676,1.474624,2.912011,1.168208,0.009944,1.424321,0.423540,0.000739,0.857519,1.250730,2.323840,2.154852,3.029413,0.013302,3.780059,0.015879,3.313885,2.994941,3.481733,0.014268,0.611562,0.002992,2.241718,3.118653,1.706602,2.651513,0.834823,0.003959
-12.621868,26.165686,0.000410,0.010602,0.010931,0.010931,1.301361,1.489089,2.922861,1.180702,0.011917,1.418404,0.464636,0.000081,0.914068,1.272100,2.328772,2.182468,3.035212,0.013624,3.825806,0.016846,3.371553,3.020392,3.541334,0.014268,0.509436,0.002026,2.302286,3.181153,1.750416,2.699193,0.848354,0.003315
-12.959355,26.371840,0.000081,0.011259,0.010602,0.010602,1.294457,1.495994,3.050753,1.181359,0.011588,1.415116,0.438992,-0.001563,0.969630,1.265854,2.331402,2.218304,3.044233,0.012980,3.882185,0.016201,3.432120,3.092235,3.581927,0.014268,0.432438,0.001059,2.418265,3.246875,1.901190,2.781668,0.943715,0.003315
-12.923483,25.559105,0.000410,0.011588,0.011259,0.011259,1.284594,1.498953,3.050424,1.144537,0.010602,1.375334,0.412362,0.001067,1.013028,1.249744,2.329100,2.234743,3.100934,0.321292,3.914724,0.017168,3.483022,3.099645,3.551966,0.013302,0.484307,0.002026,2.517814,3.278447,1.956924,2.836436,0.983663,0.002348
-13.166795,26.658920,-0.000248,0.011588,0.011588,0.010602,1.284922,1.492048,3.049109,1.183332,0.011588,1.413472,0.457403,0.000739,1.074180,1.287224,2.336662,2.266305,3.115753,0.406987,3.930510,0.017490,3.508795,3.103511,3.577739,0.014913,0.375093,0.001059,2.578381,3.312274,1.986886,2.911178,1.182117,0.004603
-13.181298,27.162350,0.000081,0.010602,0.010602,0.011259,1.371718,1.546296,3.080671,1.185633,0.011259,1.473966,0.539596,0.000081,1.104427,1.370074,2.352114,2.360662,3.125096,0.474320,3.984312,0.017168,3.585149,3.164723,3.667945,0.014590,0.355119,0.001382,2.729155,3.454349,2.016203,2.945006,1.636692,0.006214
-13.144186,27.502488,-0.024577,0.011259,0.011917,0.011917,1.440431,1.565036,3.118808,1.221141,0.036575,1.528871,0.690174,0.001396,1.081084,1.408869,2.375128,2.467842,3.275870,0.507825,4.019750,0.016201,3.620265,3.207248,3.712726,0.015557,0.405377,0.001704,2.791977,3.474646,2.082247,2.971101,1.719811,0.006214
-13.379948,29.594298,-0.070934,0.010931,0.011917,0.011588,1.435171,1.508158,3.093493,1.231990,0.082603,1.534789,0.734558,0.000410,1.042946,1.378951,2.346525,2.471787,3.254607,0.478830,4.009763,0.016846,3.606089,3.194362,3.712082,0.014590,0.367361,0.000415,2.720134,3.454672,2.069360,2.940817,1.738496,0.005892
-14.090368,29.869041,-0.160360,0.012246,0.040520,0.012246,1.678462,1.706079,3.180946,1.314183,0.172687,1.576543,0.781901,0.000410,1.111660,1.438130,2.454033,2.511568,3.325805,0.040686,4.007508,0.017168,3.611888,3.172132,3.813886,0.015235,0.472065,0.002348,2.770392,3.443074,2.075803,2.930830,1.793264,0.007503
-15.277754,30.806167,-0.237622,0.014218,0.198002,0.064520,2.050302,1.822793,3.273988,1.352320,0.250277,1.571940,0.861464,0.001396,1.203387,1.711668,2.552007,2.633214,3.358666,0.631537,4.039402,0.016846,3.640561,3.196617,3.842559,0.015557,0.471743,0.002348,2.849322,3.461115,2.214012,3.078060,1.919231,0.007825
-15.926816,29.982882,-0.321787,0.015533,0.287428,0.290716,2.302799,2.083508,3.349606,1.514076,0.337730,1.740928,0.981466,0.000410,1.863231,1.871779,2.672666,2.778530,3.422777,0.794874,4.111890,0.017490,3.710149,3.252674,3.872520,0.015557,0.519745,0.002348,3.052931,3.547133,2.322582,3.181153,2.058084,0.007503
-16.165169,27.026674,-0.371432,0.017177,0.671105,0.575104,2.528336,2.273867,3.436730,1.505528,0.462335,1.787943,1.271114,0.091480,2.063124,2.131838,2.759790,2.916285,3.531991,0.978508,4.187599,0.018456,3.806799,3.337081,3.866399,0.016201,0.500415,0.002348,3.128640,3.630896,2.442105,3.287790,2.329025,0.009114
-14.788693,24.972332,-0.370117,0.086877,0.862122,0.865409,2.647351,2.419184,3.491963,1.513747,0.532035,1.840217,1.444048,0.097069,2.212058,2.217976,2.790037,2.991903,3.597391,1.202735,4.224970,0.018134,3.906348,3.445651,3.845136,0.016201,0.538753,0.001382,3.241398,3.709182,2.632183,3.364787,2.527479,0.009436
-11.601237,19.966715,-0.363870,0.169728,0.997905,1.119879,2.878148,2.531952,3.530101,1.599228,0.755271,2.006576,1.546296,0.229893,2.326470,2.327128,2.800887,3.074096,3.651515,1.983342,4.229480,0.019423,3.908925,3.443396,3.803577,0.015879,0.648933,0.003315,3.270715,3.772005,2.748807,3.392816,2.688884,0.114462
-3.444102,7.161284,-0.352692,0.576419,1.167880,1.441089,3.129000,2.663461,3.604074,2.211729,1.225415,2.207784,1.542679,0.314387,2.344553,2.396170,2.863682,3.146096,3.612211,2.231087,4.223037,0.099320,3.922134,3.432764,3.803899,0.015879,0.715944,0.003959,3.273937,3.761051,2.804541,3.373486,2.743330,0.817748
1.492771,0.655691,-0.409898,1.098180,1.376321,1.642626,3.272344,2.884395,3.657006,2.590145,1.620269,2.366580,1.798792,0.815436,2.544445,2.595734,2.877490,3.191138,3.471102,2.400868,4.122521,0.901833,3.794556,3.299388,3.699195,0.015879,0.954668,0.520390,3.091269,3.629608,2.637982,3.225612,2.491719,0.152155
1.399758,0.249495,0.338717,0.978507,1.180373,1.521967,3.028396,2.585542,3.434100,2.503349,0.948589,1.877369,1.209634,0.300250,2.524719,2.382361,2.747955,2.619405,2.820650,2.354476,3.645071,0.750738,2.971745,2.547131,3.449839,0.013946,0.819681,0.926640,2.314850,2.582247,1.836112,2.580636,1.740751,0.006214
-0.379448,0.762938,0.454116,1.014672,1.199770,1.449966,2.975135,2.637816,3.490319,2.553322,0.835491,1.864218,0.957794,0.241729,2.445485,2.378416,2.741379,2.520116,2.426964,2.297775,3.406991,0.844488,2.431474,1.869295,3.083215,0.012335,0.599320,0.630570,1.884759,1.783599,1.346421,2.050352,0.964655,0.003637
1.359954,0.030403,0.270332,1.039987,1.202072,1.433527,3.035629,2.649323,3.489333,2.546418,1.032097,1.868821,1.047878,0.274935,2.520445,2.403403,2.752886,2.548062,2.505250,2.026834,3.492365,0.563882,2.588691,2.092556,3.182442,0.012980,0.705312,0.657310,1.887337,1.669553,1.319037,2.060339,1.201769,0.004603
2.375327,6.637267,0.511322,0.927547,1.123824,1.276703,2.993218,2.596720,3.436730,2.429376,0.712531,1.660051,0.902232,0.206221,2.459294,2.324497,2.730530,2.525705,2.497196,1.886370,3.545200,0.622516,2.709503,2.259115,2.589335,0.011047,0.446292,0.543263,1.738174,1.812272,1.223676,1.958857,1.146356,0.004603
9.748221,19.331378,0.571487,0.037890,0.800641,0.526446,2.713763,2.335347,3.308838,2.143345,0.444910,1.409856,0.905848,0.273291,1.828053,1.751449,2.517157,2.377430,2.554219,1.531344,3.592881,0.533598,2.826127,2.481409,2.675997,0.011369,0.463044,0.481085,1.900223,1.847066,1.299385,2.089979,1.039720,0.004603
13.464092,28.168975,-0.401679,0.021451,0.664201,0.133563,2.622035,2.333046,3.259851,2.127892,1.465418,1.761970,1.507829,1.388814,1.017631,1.380595,2.287675,2.354087,2.532312,0.352542,3.558731,0.014268,2.780701,2.604155,3.350934,0.013624,0.463366,0.551640,2.185339,2.012981,1.179217,1.653767,0.879926,0.002992
13.935774,28.026878,-0.306664,0.020136,0.656968,0.019807,2.622364,2.387622,3.344016,2.387622,1.523939,1.573255,0.734558,1.987836,1.205360,1.403938,2.407348,2.358361,2.389270,0.009758,3.496553,0.013946,2.703059,2.593523,3.823873,0.016201,0.797129,0.918263,2.490752,2.317427,1.193393,1.337078,0.861562,0.002992
14.535195,27.972027,-0.412857,0.230551,1.025521,0.156248,2.862038,2.684173,3.402209,2.659844,1.751449,1.893150,0.882177,2.558911,1.680106,1.500268,2.555952,2.474088,2.411177,0.010724,3.468847,0.014913,2.671487,2.586435,4.040369,0.015557,1.064849,1.096421,2.531345,2.532312,1.545197,1.401511,0.928251,0.002670
14.864860,28.447199,-0.372747,0.665845,1.045248,0.684256,2.984999,2.843298,3.512018,2.851846,1.849423,2.033535,1.099495,2.661159,2.132166,1.861588,2.679570,2.608556,2.365752,0.010402,3.452094,0.015235,2.593845,2.542299,4.106413,0.016201,1.076769,0.988818,2.517492,2.550031,1.489785,1.719166,0.974965,0.002670
14.915897,29.367824,-0.347432,0.956151,1.307279,1.400321,3.166151,2.945546,3.575800,2.969546,1.956931,2.355731,1.595283,2.840011,2.357703,2.074960,2.824558,2.741379,2.382827,0.009758,3.448873,0.014590,2.587724,2.562917,4.139274,0.015235,1.277800,1.185983,2.616075,2.598033,1.651834,1.878960,1.030055,0.003315
15.542559,29.102773,-0.378336,1.096865,1.630132,1.700161,3.257878,3.002095,3.622485,3.031355,2.076275,2.598035,1.699174,2.989930,2.493486,2.269264,2.913327,2.804503,2.440817,0.011047,3.412146,0.014913,2.619618,2.585791,4.169235,0.016201,1.411176,1.309050,2.671809,2.624129,1.769424,1.954669,1.424063,0.004603
15.749914,29.983557,-0.403652,1.399335,1.923397,2.075618,3.310482,3.081000,3.677719,3.080671,2.253483,2.615131,1.903999,3.129329,2.577323,2.416553,2.976779,2.916943,2.442427,0.019101,3.395071,0.014913,2.612531,2.589335,4.187599,0.016846,1.560017,1.507826,2.687273,2.734309,1.931795,2.157311,1.542620,0.005570
15.230751,30.071759,-0.321459,1.490405,2.090412,2.295566,3.348948,3.134918,3.751692,3.120781,2.439896,2.682200,2.356388,3.297660,2.629597,2.499733,3.014588,3.018533,2.436306,1.195648,3.381218,0.015879,2.647325,2.595134,4.201130,0.016846,1.709501,1.829347,2.770070,2.859310,2.106087,2.467879,1.646035,0.005570
15.427571,30.045566,-0.509188,1.728435,2.320552,2.352114,3.378537,3.225330,3.847693,3.136562,2.714749,2.756174,2.477376,3.316728,2.782476,2.639789,3.065219,3.139192,2.502028,1.614785,3.374130,0.392490,2.725933,2.598033,4.215949,0.017490,1.839656,1.970777,2.794876,3.017815,2.245262,2.658923,1.826125,0.007503
15.711437,29.055573,-0.548641,1.764600,2.323840,2.396827,3.398921,3.277276,3.885502,3.162535,2.804175,2.787407,2.519459,3.322646,2.839682,2.679570,3.096452,3.181275,2.425675,2.045520,3.344813,0.799062,2.695327,2.585791,4.203707,0.017168,1.908599,2.079025,2.792299,3.038434,2.253639,2.691461,2.014270,0.007181
15.109454,28.740047,-0.531216,1.807669,2.392224,2.520774,3.444292,3.325934,3.908845,3.272016,2.880121,2.838367,2.655241,3.346647,2.958368,2.730859,3.126699,3.232892,2.396036,2.539721,3.335148,1.413109,2.715624,2.605765,4.205318,0.018134,1.993973,2.139270,2.879928,3.114143,2.377350,2.759760,2.163110,0.009758
15.575397,27.662484,-0.475653,1.825751,2.472445,2.754530,3.465333,3.335797,3.916735,3.282536,2.858093,2.956724,2.831791,3.385113,3.051082,2.757818,3.138206,3.263139,2.526835,2.653124,3.349001,1.787787,2.762016,2.592557,4.195008,0.017168,2.204992,2.235597,2.913756,3.216591,2.500417,2.765559,2.478832,0.009114
15.090379,27.699816,-0.405296,1.859944,2.513541,2.905765,3.531416,3.401551,3.943694,3.318044,2.917272,3.040561,2.890641,3.458100,3.088233,2.763407,3.203631,3.286153,2.434373,2.914400,3.353512,1.984953,2.780057,2.585147,4.185666,0.018456,2.196937,2.268136,2.866719,3.197583,2.477221,2.804864,2.522969,0.212722
15.461480,28.373132,-0.331650,1.915177,2.624008,3.033328,3.590595,3.459086,3.960133,3.390702,2.978423,3.153987,3.004067,3.570540,3.189165,2.884066,3.244399,3.324948,2.632827,3.132184,3.369298,2.309695,2.841913,2.564850,4.174068,0.035209,2.318072,2.392814,2.959503,3.215303,2.692750,3.082570,2.872196,1.220132
15.563469,29.114735,-0.136031,2.163400,2.705543,3.151685,3.639910,3.523197,3.994325,3.461388,3.026753,3.198371,3.076726,3.625444,3.233878,2.944231,3.293715,3.391688,2.751706,3.332893,3.365110,2.431796,2.901513,2.581281,4.180833,0.855119,2.457891,2.558407,3.032312,3.274903,2.813562,3.124130,2.978511,1.743329
16.570536,28.805284,-0.041344,2.271237,2.841326,3.190809,3.679034,3.563307,4.022928,3.498539,3.138863,3.186864,3.151028,3.704021,3.299304,2.981382,3.332181,3.433442,2.807119,3.480445,3.373164,2.632827,3.022648,2.777480,4.187921,1.406666,2.541332,2.680186,3.158924,3.286823,2.918588,3.229800,3.052609,2.111886
16.922693,28.799141,0.019807,2.295894,2.943245,3.275303,3.705007,3.599143,4.059093,3.589280,3.173713,3.182919,3.194426,3.777336,3.386428,3.037931,3.383798,3.463360,2.832248,3.679865,3.379929,2.820328,3.064851,2.796809,4.209506,1.556151,2.541654,2.780379,3.200161,3.308086,2.991397,3.383151,3.089336,2.484953
17.732266,28.643650,0.084904,2.432663,3.037931,3.354537,3.733281,3.652732,4.086381,3.677390,3.194754,3.190480,3.203631,3.838817,3.463032,3.070150,3.414373,3.513333,2.857054,3.894106,3.409246,2.960470,3.174065,2.893459,4.232380,2.064850,2.561629,2.868652,3.214980,3.339336,3.079026,3.574195,3.220135,2.826449
18.032208,28.688886,0.161508,2.752557,3.161877,3.439360,3.769117,3.701390,4.121888,3.735254,3.233878,3.231906,3.325277,3.892735,3.576786,3.144453,3.465004,3.574485,2.947905,3.979157,3.444684,3.271037,3.297777,2.983343,4.283604,2.391847,2.576770,2.958537,3.252674,3.416978,3.293267,3.698551,3.265883,2.966591
17.805792,27.086091,0.204578,3.038588,3.280564,3.558375,3.799364,3.745774,4.143916,3.775364,3.258865,3.224344,3.370976,3.921338,3.673116,3.257550,3.539306,3.629718,3.023936,4.196941,3.519427,3.610278,3.379285,3.085792,4.358347,2.566783,2.652801,3.009761,3.362532,3.513306,3.397648,3.803577,3.451772,3.226256
