-6.280663,-7.667913,0.116795,4.127149,4.228739,4.222163,4.130765,4.150491,4.156409,3.898324,3.962106,4.021942,4.046271,4.139313,4.272136,4.283972,4.376686,4.297452,3.147970,3.262017,4.128642,4.031670,3.835149,3.592558,3.827739,2.788433,3.925356,2.017169,3.357055,3.607700,3.340303,3.720780,3.498486,3.762662
-6.080618,-7.620522,0.098713,4.103477,4.203752,4.193889,4.087367,4.128792,4.128135,3.861173,3.944023,3.984462,4.003859,4.104463,4.239259,4.271479,4.369781,4.276082,3.091591,3.158924,4.106091,4.010730,3.831928,3.574517,3.729479,2.792621,3.903771,1.723032,3.311952,3.560342,3.324839,3.708860,3.493009,3.774904
-6.842543,-7.673387,0.097069,4.075203,4.170875,4.171204,4.065340,4.100847,4.091970,3.828296,3.920023,3.953886,3.971969,4.058435,4.206711,4.248465,4.345124,4.253396,3.039722,3.112210,4.091593,3.994943,3.816786,3.546167,3.648615,2.735920,3.898938,1.297452,3.263627,3.520716,3.299388,3.660858,3.405380,3.784891
-6.588291,-7.381393,0.086548,4.036079,4.113011,4.132738,4.032791,4.050216,4.036408,3.759912,3.881228,3.904242,3.908187,4.008462,4.179752,4.223150,4.316520,4.224793,2.987209,3.033279,4.063887,3.967559,3.780703,3.472391,3.506540,2.640559,3.882830,0.922774,3.187274,3.467880,3.239143,3.634762,3.326127,3.794556
-6.944506,-7.285856,0.099370,3.982161,4.051860,4.087696,3.978873,3.973613,3.958160,3.665883,3.797720,3.816789,3.836515,3.925941,4.125833,4.175149,4.274438,4.175149,2.908923,2.961436,4.035536,3.927933,3.747520,3.416334,3.403769,2.520069,3.860278,0.476897,3.138627,3.430187,3.191784,3.549710,3.265238,3.689208
-7.004258,-6.782070,0.103644,3.934160,4.013723,4.052518,3.919694,3.914105,3.930544,3.603745,3.739857,3.761555,3.805611,3.877283,4.083093,4.132738,4.239917,4.142601,2.839980,2.838047,4.024583,3.891206,3.734311,3.381218,3.341914,2.493330,3.816786,0.223031,3.082892,3.374130,3.140238,3.483666,3.197906,3.657958
-7.551854,-6.896568,0.121069,3.915749,3.994983,4.023257,3.876296,3.874653,3.899310,3.544238,3.686924,3.713226,3.765829,3.840132,4.035421,4.100189,4.228081,4.114326,2.804219,2.709825,4.022972,3.876386,3.725291,3.359633,3.229156,2.550031,3.806154,0.146034,3.072583,3.378318,3.116398,3.441463,3.196939,3.633474
-7.631309,-6.690993,0.140138,3.860844,3.953229,3.991366,3.884844,3.832570,3.868735,3.496566,3.623800,3.670486,3.711911,3.804296,4.005832,4.067641,4.212300,4.095915,2.799709,2.455314,4.021683,3.856734,3.724646,3.338692,3.105766,2.638626,3.798422,0.016523,3.021681,3.372197,3.099645,3.386372,3.167622,3.608022
-7.894379,-6.278497,0.082274,3.813501,3.915420,3.949284,3.837501,3.775364,3.801337,3.407798,3.593882,3.615581,3.660623,3.752021,3.948626,4.024243,4.184683,4.065668,2.796809,2.222388,3.998809,3.823551,3.685020,3.322261,2.979799,2.586435,3.784891,0.016201,2.929864,3.387661,3.066140,3.334826,3.107377,3.565819
-8.356378,-5.760618,0.057945,3.743802,3.862488,3.890434,3.805282,3.697445,3.707308,3.293715,3.512347,3.534375,3.584677,3.647801,3.881886,3.992353,4.137998,4.022928,2.739464,2.057440,3.980124,3.787791,3.651837,3.286501,2.828704,2.508794,3.744621,0.014913,2.833536,3.341269,3.015560,3.278447,3.047776,3.510084
-8.263918,-5.957905,0.019807,3.673116,3.751692,3.820405,3.666212,3.614266,3.650760,3.188179,3.436401,3.470264,3.464347,3.555745,3.797063,3.945996,4.081449,3.970325,2.791977,1.877672,3.965949,3.762340,3.639273,3.248486,2.639915,2.485920,3.718525,0.016523,2.757183,3.270071,2.989142,3.207893,2.905057,3.489143
-8.450860,-5.473310,0.021451,3.562978,3.657664,3.731309,3.530430,3.510375,3.513991,3.062917,3.344674,3.430483,3.350263,3.465990,3.718486,3.864132,4.048901,3.898653,2.808730,1.622194,3.936954,3.716270,3.591270,3.224967,2.596100,2.432118,3.664079,0.015557,2.695972,3.180186,2.953382,3.191784,2.772003,3.429220
-8.881941,-5.764516,-0.019645,3.418319,3.570868,3.629390,3.410428,3.384455,3.341715,2.879463,3.278591,3.351249,3.278591,3.398264,3.620842,3.783912,4.007147,3.837830,2.785856,0.929539,3.912791,3.666657,3.563241,3.187596,2.338046,2.427286,3.640239,0.014913,2.617363,3.104800,2.922132,3.149903,2.628639,3.379607
-8.802565,-8.854940,-0.144579,3.352564,3.495580,3.527799,3.345332,3.325277,3.189823,2.813051,3.271358,3.289112,3.177001,3.296345,3.551142,3.757939,3.981503,3.768460,2.806474,0.619616,3.901838,3.636695,3.556476,3.152158,2.095777,2.407311,3.625419,0.015557,2.577737,3.053575,2.897969,3.038111,2.501384,3.337403
-9.021587,-4.485243,-0.175155,3.312454,3.460073,3.478155,3.295687,3.263796,3.144124,2.711461,3.256892,3.231906,3.140178,3.234865,3.483415,3.712569,3.952571,3.745446,2.792621,0.512658,3.892173,3.599002,3.566463,3.146037,2.081280,2.407311,3.604801,0.015557,2.553252,3.030379,2.887660,3.099645,2.395713,3.310664
-10.087792,-7.493067,-0.198498,3.266755,3.415688,3.425880,3.221056,3.226974,3.070808,2.696995,3.230590,3.203960,3.109932,3.203960,3.461388,3.682650,3.918379,3.711253,2.806474,0.248482,3.884118,3.604156,3.578705,3.156024,1.990752,2.378317,3.591592,0.015557,2.516848,2.983021,2.888627,3.085792,2.322904,3.304865
-8.289382,-7.685233,-0.337568,3.161877,3.336455,3.294372,3.101384,3.072780,2.870258,2.375457,3.115849,3.129000,2.990588,3.128343,3.376236,3.585005,3.848351,3.637938,2.780701,0.060338,3.854801,3.539079,3.546489,3.135728,1.616718,2.282311,3.542945,0.014590,2.373484,2.897969,2.849645,2.983988,2.196293,3.197583
-8.533883,-4.718207,-0.316527,3.081328,3.258865,3.273659,3.080013,2.966916,2.842312,2.214030,3.011958,3.072780,2.941272,3.084287,3.329551,3.527799,3.812844,3.599800,2.781346,0.012335,3.842881,3.503319,3.532313,3.137016,1.096099,2.169553,3.516850,0.015235,2.252350,2.853511,2.827093,2.949516,2.120262,3.201772
-6.970564,-6.583822,-0.421405,2.962971,3.190809,3.177658,2.954423,2.781161,2.730859,1.950027,2.956067,3.024122,2.872888,3.025437,3.240454,3.464347,3.745446,3.521881,2.731410,0.012013,3.831928,3.480445,3.486888,3.137661,0.910209,2.125095,3.479478,0.014268,2.072904,2.825160,2.794876,2.839980,1.974321,3.143782
-7.505631,-0.953155,-0.402008,2.789709,3.084287,3.051082,2.881765,2.673652,2.596062,1.728106,2.779517,2.942916,2.739078,2.917272,3.083301,3.327907,3.685609,3.429497,2.733021,0.012013,3.809376,3.426321,3.494620,3.142171,0.587078,2.054540,3.433731,0.015557,2.042620,2.801964,2.794232,2.829026,1.818715,3.142171
-8.225514,-6.597643,-0.396090,2.692392,3.011300,2.954752,2.838038,2.614474,2.396827,1.601201,2.646036,2.898861,2.619405,2.780832,2.995519,3.241769,3.633335,3.387414,2.784889,0.011691,3.797456,3.407635,3.484955,3.170521,0.403121,1.900545,3.407635,0.013946,1.987208,2.784889,2.730443,2.805508,1.783277,3.105122
-6.033602,-7.878104,-0.494722,2.527349,2.932395,2.745325,2.680557,2.414581,1.994082,0.895985,2.409649,2.758147,2.540500,2.516171,2.916614,3.181604,3.525827,3.296673,2.714979,0.012657,3.760407,3.281669,3.468203,3.100289,0.013302,1.680829,3.308408,0.013624,1.676640,2.710791,2.611564,2.695650,1.477220,2.879284
-4.206093,-4.737121,-0.259978,2.295894,2.796284,2.420827,2.487568,2.033864,1.689640,0.642831,1.935561,2.667406,2.326799,2.328443,2.788065,3.123082,3.367359,3.139850,2.500417,0.011369,3.730123,3.153769,3.321295,2.942750,0.012980,1.353187,3.176643,0.012980,1.540042,2.631861,2.449837,2.675353,0.881537,2.616397
-4.601640,-5.432695,-0.361240,2.205811,2.577651,2.233099,2.293264,1.712654,1.263223,0.601734,1.868163,2.550692,2.029261,2.197921,2.685488,3.045492,3.293057,2.973820,2.517170,0.012657,3.733989,3.127351,3.304865,3.018459,0.013624,1.282632,3.123485,0.012335,1.494939,2.579992,2.491397,2.654734,0.730763,2.604799
-5.478117,-6.677094,-0.299102,1.983890,2.284059,1.985206,2.086796,1.414458,1.039659,0.466938,1.645585,2.393211,1.817203,1.898081,2.565158,2.898203,3.236508,2.829490,2.512337,0.011369,3.740755,3.148292,3.380896,3.092880,0.011047,1.172452,3.101256,0.013302,1.558728,2.502350,2.436306,2.636049,0.654410,2.451448
-6.281354,-7.457476,-0.317842,1.741586,2.062138,1.597584,1.708051,0.798669,0.924917,0.172687,1.441418,2.285374,1.491720,1.632434,2.482308,2.786750,3.156617,2.648008,2.514270,0.010724,3.750420,3.210470,3.442429,3.197261,0.013946,1.199514,3.078060,0.012980,1.910210,2.524257,2.335469,2.686629,0.745583,2.405701
-7.345568,-8.326001,-0.309294,1.738956,1.862574,1.351334,1.271443,0.505404,0.475486,0.027698,1.295772,2.138413,1.116920,1.436486,2.429047,2.676283,3.088561,2.545760,2.436306,0.011047,3.763951,3.335148,3.459504,3.273292,0.014590,1.387658,3.041655,0.012657,2.342878,2.618974,2.372195,2.701448,0.912465,2.579992
-7.908674,-8.423415,-0.369788,1.680763,1.754079,1.118235,1.176099,0.332799,0.111864,0.023424,1.121852,1.926027,0.698722,1.223442,2.338963,2.588501,3.031355,2.409320,2.445005,0.011047,3.808410,3.422455,3.526515,3.425354,0.013946,1.713689,3.049709,0.013624,2.617363,2.818717,2.501062,2.671487,1.287143,2.685985
-8.997177,-10.295614,-0.629847,1.416102,1.312210,0.812477,1.068590,0.137837,0.017506,0.017506,1.002179,1.616653,0.405457,1.032426,2.226195,2.532281,2.946861,2.349484,2.493007,0.011047,3.820974,3.454027,3.644749,3.563564,0.016201,1.749450,3.066140,0.012335,2.853833,2.960147,2.752028,2.746229,1.659566,2.729799
-7.108352,-10.794531,-0.710068,0.917684,0.452143,0.445239,0.524473,0.009944,0.010273,0.009615,0.742449,1.248429,0.077343,0.944644,2.035508,2.405375,2.788065,2.099289,2.425353,0.010724,3.791979,3.363821,3.763306,3.714659,0.015235,1.647001,2.974323,0.013302,2.867686,2.938562,2.702415,2.734954,1.616718,2.739142
0.093041,0.363515,-0.668314,0.004355,0.005670,0.006657,0.005999,0.005999,0.002711,0.008300,0.668475,1.480213,-0.000248,0.000410,1.539720,1.744216,2.383348,1.879012,2.101899,0.008791,3.733023,3.009761,3.667945,3.706605,0.015557,1.823870,2.722067,0.010724,2.682119,2.768137,2.472067,2.329025,0.941459,2.310017
4.381365,4.668951,-1.049691,0.172029,0.008629,0.007314,0.008958,0.008958,0.010273,0.014876,1.060371,2.792668,-0.000248,0.001725,0.335758,0.713846,1.483829,1.729421,1.452736,0.004925,3.547455,2.548420,3.385406,3.401514,0.014913,2.306474,2.074837,0.008147,2.020713,2.049386,1.435339,1.250416,0.006536,0.820325
6.346815,4.935753,-0.722890,0.445239,0.009944,0.009287,0.008629,0.007972,0.011259,0.006657,0.733572,2.786750,0.001396,0.000081,-0.000576,0.374553,0.945959,1.579173,1.319037,0.005570,3.402803,1.723354,2.973678,3.076449,0.012657,2.097710,1.921808,0.008469,1.580635,1.613818,1.068715,0.003959,-0.000874,0.000093
7.070742,5.244612,-0.900428,0.008629,0.008300,0.008629,0.008958,0.008958,0.008300,0.007643,0.908479,2.803517,0.001067,0.000739,0.143426,0.429129,0.929520,1.554515,1.269746,0.004603,3.403447,1.477220,2.964658,3.022648,0.012980,2.204992,2.032311,0.008147,1.519424,1.630893,1.014591,0.004925,-0.000874,-0.000874
6.883859,5.149296,-0.980977,0.008958,0.008958,0.008958,0.008958,0.008629,0.011259,0.008300,0.989028,2.721653,-0.000248,0.000081,0.236797,0.460691,0.916040,1.506514,1.338367,0.005892,3.415690,1.646357,2.900225,2.911500,0.011369,2.441139,2.075481,0.008469,1.488818,1.677285,1.011369,0.082889,-0.000551,0.000737
7.058630,5.669482,-1.091445,0.007972,0.008300,0.008300,0.008958,0.012246,0.010273,0.009615,1.098837,2.581597,0.000410,-0.001563,0.375210,0.580364,1.094563,1.522295,1.299063,0.005892,3.426643,1.712723,2.753961,2.850611,0.011369,2.461757,2.108342,0.009114,1.448547,1.708857,1.030699,0.078701,-0.000229,-0.000229
7.018211,6.382819,-1.368930,0.008958,0.008958,0.008629,0.008300,0.008958,0.008958,0.009287,1.378622,2.483623,0.001067,0.000081,0.621461,0.802943,1.248100,1.587063,1.353831,0.005248,3.393460,1.756537,2.683729,2.767815,0.011691,2.337079,2.114463,0.009114,1.420197,1.714656,1.052606,0.212400,0.000415,-0.000874
7.084760,6.186400,-1.406739,0.003369,0.010931,0.008300,0.008629,0.009287,0.009615,0.009615,1.416760,2.468499,0.000739,0.001067,0.810833,0.844697,1.350677,1.635064,1.368973,0.005892,3.397004,1.747195,2.641526,2.699515,0.011047,2.442427,2.168587,0.009758,1.360596,1.743973,1.014591,0.412142,0.001059,0.000415
6.846494,6.336069,-1.460329,0.009944,0.009615,0.009615,0.009615,0.009287,0.008300,0.008958,1.469363,2.406033,0.001067,0.001067,1.082728,0.980151,1.476596,1.703448,1.362851,0.005248,3.385084,1.950803,2.593201,2.602222,0.011691,2.505572,2.191138,0.008791,1.372194,1.769746,1.033599,0.526189,0.001382,-0.000551
6.562424,7.012816,-1.547125,0.008629,0.009944,0.010602,0.009615,0.009615,0.008629,0.008958,1.555830,2.381375,0.000739,0.000739,1.195825,1.083714,1.544323,1.755394,1.373483,0.006214,3.428898,2.036499,2.539399,2.463368,0.010402,2.424386,2.242363,0.009436,1.258148,1.785210,1.009436,0.543263,0.002348,0.281021
6.340505,7.381654,-1.524111,0.008958,0.009287,0.009287,0.009287,0.010273,0.009287,0.009615,1.533802,2.380717,0.097069,0.395265,1.345087,1.366458,1.623557,1.805039,1.415364,0.005570,3.385084,2.121551,2.442105,2.216267,0.010724,2.209180,2.287144,0.009436,1.223354,1.770391,1.000093,0.602219,0.002670,0.403121
6.214641,7.761323,-1.537262,0.008958,0.008958,0.008958,0.009615,0.102987,0.010273,0.009615,1.548268,2.343237,0.144083,0.553734,1.623228,1.455226,1.814902,1.897752,1.360918,0.005892,3.400226,2.175030,2.336757,1.971744,0.008147,1.521357,2.282956,0.009758,1.204346,1.736563,0.978831,0.668908,0.002992,0.507503
5.492278,7.707512,-1.533317,0.008958,0.009944,0.010273,0.098384,0.185509,0.013561,0.010602,1.547611,2.321539,0.342333,0.606008,1.685037,1.538076,1.868163,1.904657,1.360274,0.005570,3.406669,2.022646,2.249128,1.763947,0.007825,1.418586,2.352865,0.009114,1.217233,1.696292,0.966910,0.760403,0.002992,0.589333
5.877993,8.082875,-1.571455,0.513623,0.485349,0.013890,0.551761,0.211153,0.013890,0.014218,1.584433,2.319895,0.659927,0.778285,1.855670,1.674517,2.032549,1.947726,1.352864,0.005570,3.405058,2.111564,2.184373,1.681151,0.006858,1.236563,2.457569,0.010402,1.273612,1.703058,0.968843,0.779088,-0.001196,0.743650
5.262966,8.328685,-1.743732,0.866396,0.686886,0.322936,0.902561,0.339045,0.256195,0.017506,1.787614,2.361320,0.883492,0.895328,1.994082,1.846135,2.122961,1.966466,1.416653,0.006536,3.406669,2.166332,2.187917,1.673741,0.007503,1.079346,2.567105,0.010080,1.302929,1.729476,0.979153,0.926962,0.004281,0.978186
5.886363,8.769908,-1.615510,1.169852,0.895656,0.457732,1.151770,0.376197,0.465294,0.020794,1.844491,2.398471,0.936753,0.916698,2.128550,1.934575,2.180824,2.021042,1.444037,0.006214,3.406991,2.198870,2.172775,1.694037,0.006214,1.049385,2.641204,0.011369,1.332890,1.790687,0.983341,1.088367,0.004281,1.168586
5.463741,8.304253,-1.385040,1.312868,1.280319,0.706284,1.308594,0.645132,0.578392,0.025068,1.879999,2.420499,1.226072,1.114619,2.193318,1.973699,2.217647,2.041097,1.502671,0.006858,3.410857,2.218845,2.147968,1.666009,0.007181,1.035854,2.689206,0.010402,1.265880,1.806151,1.047130,1.153766,0.005570,1.307117
5.714902,8.830841,-1.114788,1.481528,1.569638,0.981466,1.570954,0.913081,0.915712,0.029013,1.956274,2.420827,1.370732,1.272100,2.230798,2.088111,2.311347,2.074631,1.488496,0.006214,3.402481,2.208858,2.160533,1.669231,0.006858,0.979797,2.719168,0.012335,1.300996,1.837723,1.052284,1.190815,0.004281,1.452413
6.006725,9.089252,-1.081911,1.670900,1.804381,1.117577,1.825094,1.105413,0.988041,0.032301,2.063124,2.492171,1.530843,1.422349,2.325813,2.288333,2.448444,2.079563,1.553895,0.007181,3.403125,2.238175,2.129927,1.700158,0.007503,0.942104,2.768781,0.012013,1.483019,1.867040,1.069037,1.325158,0.005892,1.546163
5.620024,9.309851,-1.049033,1.754737,1.862903,1.275717,1.893478,1.311224,1.064974,0.036246,2.149920,2.570418,1.665969,1.590680,2.420499,2.364279,2.514198,2.168660,1.541331,0.006214,3.408280,2.272002,2.126705,1.643780,0.005570,0.940171,2.775224,0.012013,1.481408,1.920520,1.077091,1.449192,0.198869,1.678573
6.070760,8.982117,-1.004649,1.725805,2.031562,1.428267,1.955287,1.579502,1.140263,0.169728,2.145317,2.564172,1.717257,1.651831,2.480664,2.398142,2.549048,2.202852,1.562272,0.006858,3.399903,2.310340,2.092878,1.624450,0.007503,0.902477,2.752351,0.011047,1.499127,1.941460,1.076124,1.492362,0.305828,1.730764
5.932841,9.177040,-1.009909,1.862903,2.165372,1.702462,2.086796,1.779395,1.327005,0.302552,2.182468,2.634200,1.820491,1.843176,2.567131,2.453376,2.637488,2.288661,1.770068,0.317426,3.420844,2.393458,2.098033,1.608019,0.006858,0.896356,2.797132,0.012335,1.523612,1.995262,1.151511,1.614140,0.461755,1.854798
6.419063,8.976881,-1.001032,2.088769,2.257099,1.921753,2.178852,1.936876,1.410842,0.504747,2.238031,2.709488,1.934904,1.947068,2.594090,2.518472,2.721982,2.348169,1.774579,0.487851,3.426321,2.446293,2.141847,1.651834,0.007503,0.854153,2.821616,0.012013,1.605442,2.047775,1.151833,1.687594,0.493650,1.983020
6.139583,9.009066,-0.951716,2.261702,2.442855,2.138742,2.240332,2.146632,1.547940,0.587268,2.344224,2.780832,2.185427,2.179509,2.681872,2.578966,2.767681,2.432006,1.802285,0.565815,3.434053,2.500739,2.135726,1.707890,0.007825,0.828702,2.857054,0.012657,1.732053,2.124450,1.166009,1.707246,0.604152,2.057440
6.769940,8.970775,-1.006293,2.370854,2.564829,2.298525,2.298853,2.217647,1.690955,0.645790,2.463568,2.829490,2.284059,2.231126,2.744338,2.610857,2.812394,2.495130,1.820648,0.669552,3.446617,2.574837,2.116396,1.692104,0.008147,0.832245,2.894748,0.012335,1.759115,2.179540,1.206923,1.800030,0.707567,2.195649
6.396085,8.767374,-0.937579,2.446143,2.611186,2.355731,2.410964,2.365594,1.817861,0.658612,2.562199,2.877490,2.414581,2.373156,2.796284,2.654912,2.890970,2.597049,1.830635,0.943070,3.445651,2.642170,2.108986,1.746550,0.911498,0.770712,2.937918,0.012980,1.840623,2.267169,1.223998,1.885726,0.830635,2.268136
6.891924,9.170198,-0.922784,2.480006,2.728886,2.441540,2.539514,2.523733,2.024658,0.685900,2.670693,2.928779,2.555295,2.545103,2.816997,2.728557,2.940286,2.691735,1.929862,1.182761,3.469491,2.663433,2.076125,1.777800,1.106086,0.700802,2.931475,0.012657,1.877994,2.292298,1.268135,1.899257,1.140557,2.416010
6.193020,9.351403,-0.872482,2.567131,2.792996,2.545432,2.623022,2.620720,2.136769,0.695106,2.698639,2.955080,2.607898,2.593104,2.873545,2.770640,2.969875,2.733160,1.929218,1.322903,3.480767,2.645392,2.115107,1.792620,1.252671,0.660209,2.954993,0.012980,1.883148,2.386693,1.264591,1.941782,1.304862,2.457891
6.847184,9.107027,-0.868208,2.688447,2.832449,2.632885,2.711790,2.641104,2.291620,0.736860,2.749599,2.993547,2.649323,2.775243,2.972834,2.834093,3.007026,2.776558,1.981087,1.512980,3.506218,2.694361,2.047453,1.844811,1.504282,0.631859,2.981088,0.013624,1.941782,2.409889,1.320970,1.953703,1.564527,2.553252
6.627674,9.229429,-0.666999,2.803517,2.947519,2.718037,2.797599,2.668392,2.425430,0.890396,2.756832,3.041218,2.691735,2.888340,3.076068,2.898861,3.047794,2.867299,2.056473,1.647968,3.528125,2.658278,2.107375,1.887659,1.954347,0.669230,3.031668,0.012980,2.222388,2.466912,1.399578,1.976576,1.758470,2.609631
6.722397,9.412885,-0.597957,2.870915,2.957053,2.878148,2.916943,2.787078,2.546418,0.991000,2.837380,3.094808,2.757160,2.958039,3.141822,2.943245,3.117822,2.957711,2.105120,1.772646,3.538112,2.695972,2.161177,1.973355,2.214657,0.720132,3.073227,0.025222,2.282311,2.504605,1.578058,2.049708,1.879282,2.674387
6.611666,9.725364,-0.592039,2.902477,3.061273,2.981382,2.941930,2.814038,2.640118,0.978836,2.912340,3.093822,2.806147,3.009328,3.173384,2.976779,3.155959,3.095794,2.143780,1.994295,3.555832,2.754928,2.218523,2.152156,2.466912,0.750093,3.096423,0.492361,2.303574,2.592879,1.683084,2.163432,2.022968,2.700804
6.431964,9.154201,-0.587765,3.037273,3.116507,3.069164,2.976451,2.841983,2.703571,1.476596,3.008999,3.154973,2.888669,3.037602,3.200672,2.988944,3.201001,3.156946,2.166654,2.087401,3.563564,2.857054,2.269102,2.320649,2.715624,0.957890,3.140882,0.576446,2.389592,2.610276,1.776189,2.236564,2.098033,2.769748
6.873833,9.095185,-0.454940,3.093493,3.184891,3.128672,3.024122,2.902148,2.748283,1.658407,3.050095,3.187521,2.924176,3.087246,3.255248,3.056671,3.230262,3.219084,2.175997,2.174064,3.589659,2.926320,2.422775,2.438239,2.894748,0.965944,3.225290,0.617683,2.468523,2.618974,1.951770,2.303896,2.178252,2.816784
7.004444,9.531162,-0.398391,3.172398,3.298317,3.235522,3.067849,3.012287,2.828175,1.935232,3.116178,3.242755,3.019848,3.136891,3.316071,3.095794,3.306537,3.289112,2.194038,2.282633,3.596102,3.001062,2.542943,2.559374,3.042944,1.031666,3.268138,0.686949,2.543910,2.673420,2.089979,2.407956,2.290043,2.942106
6.695316,10.537229,-0.337240,3.208563,3.341715,3.254920,3.086589,3.050095,2.849874,2.040439,3.118808,3.261824,3.046808,3.163192,3.347304,3.095137,3.326592,3.292071,2.178252,2.209824,3.591592,3.037789,2.541654,2.569038,3.182764,0.978831,3.275870,0.712078,2.577415,2.692428,2.045842,2.469167,2.312917,2.969490
6.766991,10.419777,-0.318171,3.202974,3.403524,3.269714,3.087904,3.131959,2.910696,2.252497,3.166809,3.308838,3.109603,3.232234,3.433771,3.114863,3.388729,3.341058,2.191138,2.302286,3.634440,3.053575,2.598678,2.653124,3.369942,1.080635,3.321939,0.977220,2.622840,2.809374,2.112852,2.570971,2.424386,3.005573
6.801830,10.942675,-0.276088,3.250974,3.447579,3.345332,3.077383,3.166151,2.972177,2.377101,3.191138,3.350592,3.168124,3.251632,3.497224,3.142809,3.427853,3.390702,2.221100,2.377028,3.669556,3.110277,2.690495,2.734632,3.505574,1.225609,3.365110,1.183405,2.664722,2.928897,2.173742,2.723678,2.493330,3.124774
6.365646,10.739845,-0.218881,3.330537,3.503799,3.362756,3.103356,3.184891,3.084287,2.547404,3.220070,3.404182,3.220070,3.288454,3.559033,3.198700,3.491306,3.432456,2.287466,2.472711,3.691463,3.184375,2.792621,2.859632,3.604156,1.211112,3.388305,1.350609,2.780057,3.039400,2.302286,2.777802,2.545520,3.141204
6.527937,11.790328,-0.094934,3.375907,3.574485,3.443634,3.111904,3.205604,3.197385,2.605597,3.223029,3.451853,3.263139,3.349606,3.627088,3.233878,3.537334,3.478484,2.435984,2.552286,3.707249,3.248163,2.885727,2.941784,3.649582,1.215300,3.427932,1.476576,2.899580,3.111565,2.355765,2.845134,2.676642,3.256862
5.925391,12.115611,-0.030166,3.478484,3.624458,3.499854,3.180289,3.257878,3.307194,2.804175,3.247687,3.493607,3.325605,3.418319,3.687253,3.300619,3.593554,3.535361,2.529412,2.726577,3.736567,3.323872,3.013949,3.037789,3.764595,1.223998,3.492043,1.798097,2.970135,3.163756,2.459180,2.984310,2.891526,3.343202
6.355264,12.262659,-0.003207,3.514649,3.658650,3.539964,3.255577,3.339085,3.388729,2.851189,3.263796,3.523197,3.365387,3.475196,3.738541,3.371304,3.641225,3.607691,2.594490,2.879928,3.751386,3.454349,3.098679,3.068395,3.875098,1.336434,3.601257,1.956924,3.092557,3.287790,2.642492,3.158279,3.010405,3.509762
6.272327,12.450211,0.052027,3.547197,3.697445,3.576786,3.268070,3.399907,3.441661,2.953108,3.247687,3.559033,3.389387,3.514649,3.762871,3.373606,3.677390,3.634650,2.637338,2.883150,3.770394,3.472391,3.131539,3.070328,3.914080,1.179217,3.625097,2.063561,3.167300,3.310664,2.710791,3.199194,3.046810,3.621876
6.943989,12.336822,0.067151,3.585334,3.734925,3.562978,3.262152,3.447251,3.517607,3.026095,3.297331,3.608348,3.452511,3.538978,3.777008,3.433771,3.689555,3.668185,2.570005,2.943395,3.802611,3.498164,3.205638,3.151192,3.973681,1.310016,3.699195,2.213690,3.238821,3.351256,2.844168,3.340625,3.113498,3.688242
6.874681,11.244912,0.080959,3.709938,3.852296,3.641883,3.292728,3.557060,3.605718,3.097767,3.344345,3.677719,3.505443,3.647472,3.820077,3.489662,3.759912,3.703034,2.643781,3.082248,3.842237,3.565174,3.296488,3.243331,4.065820,1.376060,3.823551,2.441139,3.334504,3.441785,3.121230,3.523615,3.233022,3.739144
5.825112,7.864004,0.191098,3.891420,4.025558,3.774377,3.494922,3.705336,3.733281,3.274646,3.440018,3.741500,3.663253,3.807255,3.928900,3.617883,3.902598,3.784569,2.813562,3.299710,3.910536,3.716270,3.469491,3.473035,4.152160,1.528444,3.918912,2.814851,3.463048,3.617043,3.320973,3.722713,3.509118,3.848680
