-23.892282,-0.412200,2.710475,3.093822,3.221056,4.310274,4.199149,3.633664,2.831463,2.963300,2.908066,2.622693,2.797270,3.350263,3.734925,4.116299,4.209670,2.825482,3.045199,3.677932,3.886051,3.853513,3.786824,3.176320,2.820328,3.912469,1.308728,3.543589,3.882508,3.516205,3.865111,0.830957,3.233344,-116.661406
-23.195157,-0.373405,2.638803,3.037931,3.193111,4.303698,4.146875,3.938763,2.952121,2.921546,2.903135,2.626967,2.895244,3.531087,3.811857,4.135368,4.179094,2.751062,3.118009,3.658602,3.903448,3.849969,3.824196,3.082570,2.523935,3.872198,1.257181,3.527481,3.860923,3.481089,3.808087,0.645390,3.350290,-113.257707
-22.630780,-0.378336,2.603295,3.010643,3.177658,4.295808,4.140957,3.949284,2.941272,2.890970,2.889984,2.595076,2.836394,3.499196,3.816131,4.138327,4.178437,2.738498,3.101256,3.671489,3.905381,3.878964,3.878642,3.060663,2.513626,3.849647,1.201769,3.537146,3.847714,3.472713,3.791979,0.830957,3.346424,-110.501906
-20.734693,-0.367487,2.591788,2.970204,3.176015,4.293178,4.143916,3.961448,2.949491,2.861381,2.884395,2.549706,2.849216,3.521224,3.837830,4.141614,4.182053,2.741075,3.106733,3.642816,3.891850,3.881541,3.880897,3.058086,2.537144,3.846747,1.243972,3.553254,3.836438,3.466270,3.773616,0.733341,3.330316,-101.243805
-15.629032,-0.351377,2.559569,2.941930,3.134589,4.286274,4.141614,4.000243,2.965930,2.832120,2.882422,2.557596,2.906422,3.526484,3.843419,4.138327,4.174163,2.742686,3.104478,3.639595,3.895716,3.871876,3.872198,3.104155,2.550675,3.856412,1.232375,3.540690,3.833538,3.456605,3.759762,0.780699,3.307764,-76.313605
-13.792267,-0.278718,2.507952,2.871244,3.067520,4.280684,4.124847,4.033778,2.970533,2.727242,2.886696,2.590145,3.015903,3.594211,3.833885,4.132409,4.160026,2.762016,3.072583,3.599002,3.879930,3.838049,3.844814,3.155058,2.723356,3.893783,1.507504,3.544878,3.794234,3.408924,3.696940,0.829346,3.260728,-67.345223
-5.407739,-0.167264,2.461266,2.804832,2.940615,4.243533,4.068299,4.025558,2.987300,2.596391,2.840997,2.561541,2.997163,3.615252,3.817118,4.104792,4.133066,2.717235,3.094813,3.555187,3.839337,3.782636,3.730768,3.226578,2.814529,3.901515,1.410210,3.525870,3.725613,3.348357,3.611566,0.901833,3.108344,-26.405086
1.209222,-0.015700,2.477705,2.767023,2.873545,4.193889,4.002544,4.018983,3.066534,2.454691,2.758804,2.601323,3.103027,3.718815,3.777665,4.052189,4.076847,2.815173,3.129606,3.357700,3.652481,3.418911,3.443718,3.414079,3.052931,3.954351,1.869295,3.454672,3.595780,3.086114,3.356089,0.126059,2.727222,0.000000
8.709871,0.530062,2.385978,2.699625,2.722311,4.056134,3.876625,3.881557,2.898861,1.797148,2.565816,2.654584,2.914970,3.560019,3.621499,3.950927,3.966708,2.789400,2.997841,3.081926,3.362854,2.995263,3.041655,3.267171,2.906668,3.910858,1.704669,3.300999,3.356411,2.815495,3.077416,0.013624,2.362208,42.528629
16.859791,0.422554,2.312991,2.492828,2.578966,3.846378,3.782268,3.753994,2.649652,1.595940,2.474088,2.375786,2.456006,3.322318,3.412730,3.709610,3.868077,2.627350,2.885405,2.868652,3.168911,2.794876,2.522969,2.723034,3.362532,3.886051,1.702736,3.148936,3.020392,2.516526,2.794554,0.012335,1.951770,82.323285
20.941048,-0.585792,2.267291,2.498417,2.912998,4.015366,3.855255,3.900954,2.849545,2.551350,2.460280,2.277483,2.619076,3.395305,3.470922,3.799035,3.949284,2.581281,2.773291,2.785212,3.074516,2.657956,2.312273,1.088045,3.748809,3.864466,1.302929,2.895714,2.784245,2.370585,2.407634,0.009758,0.892168,102.251371
23.317009,-0.654834,2.242962,2.578309,3.053712,4.118929,3.945667,3.971640,3.040890,2.626967,2.425101,2.379402,2.773928,3.453168,3.530101,3.877940,4.005503,2.680186,2.740108,2.921810,3.154091,2.673420,2.447582,0.011369,3.912791,3.872198,1.397967,2.815495,2.636371,2.366074,2.757183,0.011369,0.593199,113.852523
24.712339,-0.577244,2.248880,2.674968,3.018533,4.160354,3.995969,4.003859,3.106973,2.558911,2.608885,2.518801,2.867299,3.496895,3.581060,3.919037,4.054819,2.810018,2.803253,2.950160,3.248486,2.705637,2.518781,0.011369,3.953062,3.863822,1.450480,2.824838,2.580959,2.345456,2.754284,0.011691,0.502993,120.665875
24.639716,-0.473680,2.246250,2.689105,3.114863,4.170875,4.011092,4.013065,3.129987,2.468828,2.674310,2.584227,2.896230,3.508731,3.596512,3.935804,4.070600,2.872518,2.772647,2.975933,3.337725,2.729477,2.582247,0.012335,3.948552,3.883474,1.468844,2.829026,2.566783,2.358020,2.772969,0.009758,0.420518,120.311168
25.432156,-0.611436,2.300168,2.692064,3.191796,4.170875,4.003531,4.025558,3.156946,2.657871,2.739735,2.651625,2.903135,3.508731,3.607033,3.941064,4.081121,2.902158,2.771036,3.002351,3.408602,2.759116,2.688562,0.012335,3.961438,3.865433,1.476254,2.853511,2.558407,2.339657,2.792621,0.012335,0.494616,124.180203
25.949879,-0.727493,2.314306,2.686803,3.249330,4.174163,4.008791,4.041997,3.214152,2.762092,2.812065,2.690420,2.928121,3.507744,3.619198,3.943037,4.084080,2.906990,2.707570,3.018459,3.436308,2.762982,2.732376,0.012013,3.974003,3.882830,1.503316,2.925031,2.569361,2.322904,2.805830,0.012013,0.709500,126.708297
26.873389,-0.779768,2.357703,2.676283,3.270701,4.176464,4.009777,4.055805,3.209220,2.801544,2.823901,2.692392,2.905107,3.523854,3.617883,3.945010,4.084080,2.925354,2.826771,3.022648,3.465303,2.768781,2.743974,0.012335,3.987856,3.876709,1.501383,2.929219,2.568716,2.331280,2.766848,0.009436,0.802928,131.217789
28.154622,-0.753795,2.403403,2.704557,3.400565,4.174820,4.010435,4.064682,3.222371,2.887682,2.843956,2.742366,2.942258,3.539964,3.623143,3.945667,4.087367,2.939207,2.849000,3.040367,3.492043,2.829993,2.855444,0.017490,4.014273,3.884118,1.544875,2.939529,2.633794,2.412788,2.821294,0.011691,1.037787,137.473531
27.696892,-0.718287,2.408992,2.700940,3.441333,4.175478,4.008462,4.070600,3.267742,2.868614,2.838696,2.785106,2.956724,3.533717,3.617554,3.949284,4.089011,2.960470,2.931797,3.062918,3.552932,2.897003,2.950805,0.013624,4.035859,3.899905,1.620906,2.949194,2.662466,2.435340,2.859954,0.012657,1.042619,135.238629
28.280260,-0.723219,2.318580,2.665433,3.413716,4.165943,3.985777,4.053504,3.151685,2.800887,2.824887,2.711461,2.891628,3.496237,3.570868,3.921009,4.067312,2.944361,2.848678,3.042300,3.553254,2.886049,2.937918,0.013302,4.025871,3.875742,1.513625,2.936629,2.632827,2.403768,2.837080,0.012013,1.154088,138.087199
27.935502,-0.847166,2.363621,2.692392,3.450867,4.169560,3.998599,4.055805,3.172727,2.921546,2.829161,2.751242,2.907409,3.498868,3.572183,3.938105,4.073888,2.957248,2.961114,3.055831,3.576772,2.889915,2.972712,0.314848,4.032637,3.884441,1.544553,2.951771,2.702737,2.474000,2.850289,0.011691,1.350609,136.403953
29.258861,-0.926072,2.373156,2.663132,3.463360,4.165943,4.006490,4.056463,3.182261,2.999136,2.836723,2.795298,2.906094,3.496895,3.572183,3.942051,4.076189,2.978511,2.974323,3.074194,3.596102,2.898936,3.016849,0.715944,4.029737,3.887662,1.615751,2.951449,2.736887,2.495907,2.878962,0.012657,1.507826,142.865574
28.967361,-0.828755,2.373484,2.690091,3.480456,4.165286,4.017668,4.063696,3.212837,2.993875,2.867956,2.839682,2.933053,3.512347,3.580731,3.948955,4.080463,2.969490,2.927609,3.091591,3.607378,2.914400,3.029735,0.890557,4.022005,3.898294,1.726254,2.970779,2.742363,2.522647,2.896036,0.011691,1.517491,141.442281
28.721425,-0.851441,2.366909,2.692064,3.493278,4.161998,4.015366,4.053175,3.226974,3.077383,2.883408,2.840339,2.924176,3.512676,3.600458,3.960462,4.079806,2.969168,2.927931,3.072583,3.608345,2.906024,3.025225,0.763624,4.024261,3.877675,1.641202,2.942106,2.719490,2.487531,2.871230,0.012657,1.660854,140.241238
29.267425,-0.829742,2.347511,2.663789,3.531416,4.161012,4.015038,4.073559,3.252947,3.060287,2.896230,2.844942,2.916614,3.523525,3.598485,3.965393,4.083093,2.978189,2.923421,3.050998,3.614788,2.909890,3.035856,0.593199,4.029415,3.884763,1.602220,2.937596,2.743974,2.497196,2.875096,0.012013,1.710468,142.907246
29.292000,-0.832700,2.364279,2.626967,3.538978,4.158382,4.019312,4.086710,3.271358,3.097767,2.920888,2.878477,3.001766,3.531745,3.606376,3.965393,4.084080,2.983021,2.886049,3.082570,3.608022,2.915689,3.046488,0.771034,4.026516,3.890240,1.635403,2.961758,2.750740,2.514593,2.881217,0.012657,1.782633,143.027301
29.261049,-0.939223,2.431677,2.684831,3.538649,4.154437,4.027531,4.096244,3.279906,3.214152,2.908066,2.854805,2.941272,3.528786,3.607033,3.971969,4.084080,3.006861,2.915044,3.088369,3.627675,2.918910,3.059374,0.903766,4.021039,3.897972,1.685983,2.968524,2.759438,2.534889,2.883794,0.012657,1.927929,142.875992
29.404525,-0.921798,2.460938,2.760119,3.621828,4.155752,4.038052,4.101833,3.324619,3.241769,2.962313,2.902477,2.991245,3.548512,3.608677,3.984133,4.092299,3.005895,2.938562,3.073872,3.654414,2.940173,3.065818,1.049707,4.019428,3.902160,1.682117,2.981732,2.816784,2.596100,2.969812,0.012013,2.027156,143.576973
29.465920,-0.905359,2.449759,2.788394,3.639253,4.147204,4.036737,4.095587,3.330208,3.233878,2.971519,2.938313,3.031684,3.549827,3.608348,3.988078,4.089011,3.075160,2.956926,3.119619,3.675355,3.011372,3.129284,1.080957,4.016851,3.926000,1.822903,3.032312,2.825482,2.623162,2.995586,0.013302,2.113497,143.876613
29.042057,-0.951716,2.396498,2.817325,3.634321,4.132080,4.028517,4.073559,3.261824,3.222371,2.940615,2.903135,2.955738,3.496237,3.579416,3.973613,4.073230,3.097712,2.917622,3.130573,3.669234,3.042622,3.136372,1.199836,3.978513,3.939853,1.860919,3.041333,2.828382,2.616719,3.001062,0.012657,2.162144,141.806910
29.826798,-0.949415,2.395841,2.863353,3.635307,4.116299,4.025558,4.096573,3.277933,3.259851,2.979738,2.936012,3.062589,3.537662,3.572183,3.972626,4.073230,3.045521,2.856732,3.130895,3.655381,3.024580,3.121230,1.171163,3.931477,3.933410,1.888947,3.058086,2.804541,2.606410,2.994941,0.012657,2.327737,145.638738
29.901407,-0.968484,2.385978,2.884066,3.630705,4.111039,4.027531,4.116628,3.283194,3.285166,2.987629,2.935683,3.043520,3.508731,3.575142,3.977887,4.077175,2.970779,2.820328,2.920843,3.589015,3.011694,2.989464,1.120905,3.844814,3.900227,1.749450,2.999452,2.708214,2.549064,2.936307,0.013302,2.230120,146.002871
29.949847,-0.914565,2.400115,2.994533,3.702705,4.105450,4.027531,4.121559,3.309496,3.313770,3.045492,2.984012,3.118151,3.518594,3.589608,3.981503,4.078490,3.039400,2.876062,2.964336,3.658925,3.046488,3.050676,1.562594,3.812598,3.910214,1.865751,3.038111,2.739786,2.580636,2.978511,0.013302,2.247517,146.239508
29.862838,-0.997416,2.373484,3.046150,3.748405,4.101504,4.024901,4.131094,3.320674,3.375578,3.061273,3.012944,3.197056,3.523854,3.621499,3.981832,4.080463,3.115109,2.892815,3.009117,3.685342,3.104155,3.125096,1.830635,3.788435,3.901193,1.885081,3.099967,2.786500,2.603832,3.089980,0.013624,2.483342,145.814852
30.030774,-0.942182,2.406033,3.104342,3.770761,4.098545,4.020298,4.136354,3.347304,3.407469,3.078370,3.074096,3.233221,3.577773,3.654705,3.982161,4.079148,3.137983,2.965302,3.137983,3.717559,3.161501,3.186308,2.407311,3.818074,3.893139,2.128316,3.159568,2.796487,2.638304,3.184697,0.012657,2.849000,146.634398
29.927112,-0.889578,2.440225,3.141822,3.795419,4.092956,4.018654,4.145231,3.396291,3.418647,3.108616,3.107959,3.298317,3.623143,3.671143,3.984791,4.081778,3.186308,3.056475,3.215303,3.766206,3.202416,3.237532,2.644103,3.810343,3.886696,2.306151,3.223357,2.798098,2.675675,3.386695,0.014590,3.061307,146.128383
30.163248,-0.766288,2.467513,3.141822,3.815474,4.089997,4.016353,4.158711,3.405825,3.441333,3.119795,3.139192,3.325934,3.651746,3.692185,3.982161,4.086052,3.195973,3.124774,3.219813,3.779415,3.214336,3.256862,2.848034,3.780703,3.904415,2.525546,3.268138,2.841268,2.683085,3.445651,0.015879,3.117042,147.281305
30.615930,-0.705465,2.499733,3.151357,3.827638,4.085395,4.012408,4.159039,3.462374,3.436730,3.132617,3.176672,3.333167,3.671472,3.701062,3.988078,4.089340,3.216913,3.055186,3.227223,3.820330,3.199516,3.281669,3.042944,3.743010,3.896683,2.570971,3.277158,2.903768,2.702737,3.474324,0.149578,3.182764,149.491898
29.787152,-0.651875,2.466855,3.171083,3.798378,4.070600,3.987421,4.145560,3.471908,3.378537,3.105658,3.121767,3.340071,3.711911,3.691527,3.971969,4.069942,3.244942,3.143782,3.291334,3.826773,3.253962,3.310986,3.068395,3.553254,3.916979,2.657312,3.285535,2.931797,2.697582,3.460793,0.017168,3.350612,145.445262
29.855004,-0.633793,2.466527,3.238152,3.792789,4.062709,3.981503,4.140628,3.510703,3.420949,3.111247,3.126699,3.376565,3.716185,3.686267,3.967695,4.068956,3.255895,3.161501,3.330316,3.842559,3.320651,3.334826,3.272648,3.605445,3.969815,2.836436,3.320973,3.015882,2.707247,3.445329,0.423740,3.380251,145.776156
30.088140,-0.580532,2.474746,3.258207,3.797391,4.067312,3.982161,4.140299,3.517936,3.394318,3.103356,3.133274,3.418319,3.760569,3.694486,3.972626,4.077175,3.279413,3.197583,3.328705,3.849647,3.348679,3.366398,3.286823,3.615110,3.962405,2.886049,3.354800,3.042944,2.728188,3.493976,0.447902,3.412146,146.914691
30.522405,-0.597957,2.481650,3.251961,3.824351,4.063367,3.976900,4.146875,3.541279,3.441990,3.119137,3.168453,3.468621,3.771090,3.700733,3.978873,4.073230,3.305187,3.196939,3.376063,3.867688,3.390883,3.380896,3.413112,3.585793,3.960472,2.930830,3.424710,3.058086,2.817750,3.613499,0.260724,3.477868,149.034996
30.414174,-0.542723,2.516500,3.209878,3.842762,4.066983,3.982489,4.159039,3.561005,3.465990,3.132946,3.184563,3.472566,3.779309,3.714212,3.984791,4.082107,3.307120,3.278769,3.409891,3.876064,3.404092,3.377996,3.443074,3.569363,3.957572,2.956281,3.428254,3.044233,2.809052,3.638950,0.266201,3.454349,148.506656
30.589065,-0.521024,2.541486,3.222042,3.875639,4.069285,3.981503,4.166272,3.584348,3.495251,3.157603,3.222042,3.495580,3.794104,3.733281,3.999585,4.089997,3.318073,3.300032,3.444362,3.883474,3.423422,3.393782,3.484311,3.557120,3.956606,2.996230,3.451450,3.053575,2.887982,3.660858,0.382181,3.477223,149.360434
30.145331,-0.510503,2.558911,3.245056,3.876296,4.066326,3.976900,4.168245,3.602430,3.503142,3.161220,3.249330,3.512018,3.797391,3.739199,4.001229,4.089669,3.339658,3.316785,3.487855,3.903448,3.463370,3.415690,3.538435,3.548744,3.948874,3.068717,3.461437,3.092880,2.905057,3.668912,0.425029,3.502030,147.193992
30.744653,-0.518393,2.564172,3.268728,3.887803,4.067641,3.979859,4.175149,3.609663,3.521553,3.189823,3.263468,3.510703,3.803309,3.746103,4.002216,4.098217,3.343524,3.330316,3.519427,3.911825,3.496875,3.430187,3.607378,3.556154,3.941464,3.265238,3.492687,3.109954,2.919232,3.691786,0.468843,3.552288,150.120449
30.385094,-0.505243,2.581925,3.278262,3.901941,4.068627,3.977558,4.180738,3.622157,3.517607,3.191138,3.276947,3.511361,3.813501,3.760240,4.011750,4.105121,3.338370,3.319362,3.525548,3.921812,3.504607,3.440818,3.662468,3.550999,3.943397,3.260728,3.493009,3.119619,2.930508,3.697585,0.644745,3.549388,148.364773
30.351806,-0.526942,2.498089,3.264125,3.875639,4.059751,3.966708,4.158053,3.573827,3.456127,3.165823,3.246371,3.504128,3.797720,3.737555,3.997284,4.088354,3.336115,3.277158,3.516850,3.906670,3.488821,3.414079,3.636695,3.486888,3.937598,3.219813,3.472069,3.104800,2.910856,3.687597,0.527477,3.532636,148.202055
30.723984,-0.493735,2.509596,3.265440,3.873666,4.060408,3.964736,4.159039,3.569553,3.476511,3.176343,3.245714,3.498539,3.796734,3.739857,3.996627,4.090326,3.337081,3.298099,3.520071,3.905381,3.492687,3.412790,3.642172,3.443396,3.935021,3.115109,3.476579,3.128318,2.926320,3.692430,0.561949,3.507507,150.019246
30.784288,-0.512147,2.523075,3.264125,3.873666,4.058435,3.960791,4.157067,3.587307,3.503142,3.177658,3.260180,3.500511,3.805282,3.740843,4.000572,4.091313,3.340947,3.293267,3.558409,3.912469,3.506218,3.425354,3.660858,3.440818,3.931799,3.218846,3.489143,3.137983,2.935341,3.688242,0.637980,3.523937,150.313926
31.322317,-0.534175,2.526363,3.263139,3.887803,4.056463,3.957503,4.162327,3.606376,3.535690,3.189823,3.274975,3.502484,3.811529,3.746761,4.002873,4.091313,3.362532,3.322906,3.587726,3.921812,3.521360,3.434697,3.638306,3.434697,3.932121,3.230122,3.507185,3.167300,2.944361,3.688564,0.721098,3.550999,152.941238
31.110031,-0.524969,2.611843,3.270043,3.898324,4.055477,3.961448,4.169231,3.623472,3.552457,3.202316,3.319359,3.513662,3.819090,3.760569,4.011092,4.099861,3.409246,3.337403,3.609633,3.934698,3.536502,3.446940,3.741399,3.458538,3.923745,3.259439,3.538435,3.178576,2.959503,3.702095,0.798418,3.579028,151.904402
30.818613,-0.528914,2.629597,3.271358,3.908187,4.053833,3.957832,4.175807,3.635636,3.555745,3.197713,3.340729,3.515635,3.830926,3.767473,4.014709,4.105121,3.411179,3.348035,3.621876,3.936631,3.538757,3.450806,3.780381,3.411501,3.918912,3.304865,3.555187,3.195650,2.976256,3.722391,0.878637,3.596747,150.481605
31.082142,-0.540092,2.621707,3.270043,3.906872,4.047257,3.951256,4.173505,3.639253,3.563635,3.196398,3.348290,3.522868,3.830926,3.771419,4.017339,4.104792,3.418267,3.349968,3.650548,3.936954,3.540690,3.460793,3.843203,3.377030,3.909570,3.347390,3.563564,3.214980,2.983021,3.727224,1.167619,3.607056,151.768473
31.050888,-0.544695,2.742366,3.296016,3.905228,4.044956,3.943037,4.179423,3.680020,3.570868,3.194754,3.342373,3.530101,3.829611,3.774706,4.022271,4.109724,3.413434,3.392816,3.657314,3.958861,3.540690,3.469491,3.909247,3.361566,3.896683,3.366076,3.572584,3.224967,2.999129,3.743976,1.234630,3.604801,151.615676
30.534702,-0.519709,2.623022,3.274975,3.876625,4.022271,3.944023,4.159697,3.669171,3.526813,3.160562,3.314756,3.513333,3.818433,3.756295,4.001887,4.094929,3.405702,3.285212,3.647004,3.943397,3.536824,3.461437,3.901193,3.272004,3.875098,3.339014,3.564208,3.204671,2.980122,3.717881,1.139591,3.569685,149.095023
30.494635,-0.509845,2.578638,3.304564,3.851639,4.016024,3.932516,4.158053,3.657993,3.493607,3.110260,3.275961,3.501826,3.805611,3.741172,4.001229,4.087367,3.395393,3.280380,3.648615,3.929544,3.535857,3.451128,3.935987,3.198872,3.854801,3.320006,3.564530,3.202738,2.981088,3.699195,1.134758,3.543589,148.899563
30.269972,-0.506229,2.594747,3.314756,3.850652,4.017997,3.935475,4.153121,3.655034,3.492292,3.103027,3.266427,3.500183,3.802981,3.741829,4.006161,4.089340,3.394104,3.236888,3.644427,3.926322,3.534569,3.452094,3.920523,3.150869,3.861245,3.322584,3.567107,3.207248,2.982377,3.714015,1.132181,3.551643,147.802699
30.702973,-0.502612,2.633214,3.320016,3.845063,4.024572,3.936790,4.161012,3.663582,3.500840,3.105329,3.279249,3.499525,3.801337,3.748733,4.011092,4.090655,3.386050,3.257184,3.659891,3.921168,3.534891,3.451128,3.917946,3.134117,3.890240,3.317751,3.568396,3.212725,2.993008,3.723358,1.227542,3.540045,149.917051
30.623086,-0.501297,2.690420,3.332838,3.849995,4.034764,3.940078,4.166601,3.669500,3.516621,3.121439,3.321989,3.497881,3.812844,3.757610,4.023915,4.095587,3.391205,3.246875,3.668267,3.943397,3.536824,3.451128,3.946619,3.181475,3.923423,3.302609,3.575162,3.216591,2.994941,3.721425,1.439849,3.542945,149.526625
31.117354,-0.490448,2.753215,3.328235,3.850324,4.032463,3.939420,4.170217,3.672130,3.521553,3.120123,3.336455,3.497881,3.811529,3.758268,4.027202,4.099861,3.400870,3.277803,3.677288,3.959505,3.542301,3.458538,3.995588,3.210792,3.936309,3.358666,3.579028,3.237532,3.005895,3.727224,1.559372,3.557442,151.940121
30.562177,-0.506558,2.765051,3.329551,3.850981,4.034435,3.934489,4.167916,3.666869,3.536019,3.128672,3.339414,3.496566,3.810542,3.763857,4.029175,4.095915,3.405380,3.294877,3.676644,3.961438,3.546167,3.458538,4.015562,3.210792,3.926000,3.372842,3.581605,3.256540,3.017815,3.731412,1.650223,3.579350,149.229465
31.273193,-0.515435,2.797270,3.333825,3.853611,4.039696,3.946653,4.172190,3.702377,3.566923,3.150699,3.343359,3.507416,3.815474,3.771419,4.039696,4.108080,3.420522,3.305509,3.682443,3.965626,3.566463,3.468203,4.089338,3.252674,3.945652,3.434375,3.594169,3.287145,3.047132,3.759762,1.678896,3.588692,152.701129
31.298621,-0.499982,2.700612,3.337112,3.831912,4.034764,3.944352,4.165286,3.681007,3.519580,3.133274,3.325934,3.491306,3.811200,3.763857,4.034106,4.096573,3.423744,3.317107,3.688564,3.954673,3.580961,3.459504,4.069686,3.211114,3.959183,3.426643,3.586437,3.281991,3.035856,3.736567,1.657311,3.576128,152.825152
30.776072,-0.515435,2.609871,3.331852,3.811529,4.023257,3.934489,4.150491,3.653719,3.510375,3.115849,3.290098,3.481114,3.803638,3.750048,4.020956,4.078490,3.408280,3.326772,3.691786,3.950162,3.584827,3.462081,4.130897,3.237210,3.944363,3.411824,3.584182,3.279091,3.036823,3.736244,1.606086,3.559698,150.273742
30.876448,-0.508859,2.648666,3.333496,3.816131,4.035093,3.942379,4.156080,3.661280,3.522210,3.152014,3.340071,3.481771,3.800679,3.755966,4.031147,4.092628,3.407635,3.334826,3.690175,3.948874,3.582249,3.465947,4.168591,3.257184,3.965626,3.386050,3.573873,3.276514,3.052287,3.739144,1.560017,3.535535,150.763883
30.787210,-0.498996,2.721982,3.337770,3.819090,4.040682,3.943694,4.163313,3.668842,3.536676,3.206590,3.354208,3.478813,3.808570,3.770761,4.036737,4.090655,3.409568,3.340625,3.698873,3.958217,3.600613,3.472713,4.185343,3.238176,3.997199,3.442429,3.591592,3.294555,3.079993,3.747198,1.720455,3.511051,150.328312
31.236625,-0.492420,2.798914,3.358811,3.829282,4.049887,3.944681,4.165615,3.683637,3.541937,3.203303,3.361441,3.483415,3.808898,3.775035,4.049887,4.104135,3.408280,3.349323,3.706605,3.959183,3.626064,3.479800,4.182766,3.232699,4.005897,3.527159,3.596747,3.406669,3.107699,3.749131,1.948226,3.536502,152.522535
31.059064,-0.479598,2.841654,3.362099,3.825337,4.056134,3.953558,4.167587,3.688240,3.544895,3.189823,3.369003,3.477169,3.804953,3.772405,4.051531,4.101504,3.408602,3.348035,3.704994,3.953384,3.637340,3.483344,4.174390,3.228511,4.029093,3.527803,3.588370,3.422455,3.118975,3.718847,1.984953,3.528125,151.655363
31.001924,-0.470064,2.865655,3.353880,3.824351,4.062052,3.956845,4.164957,3.687911,3.534704,3.263468,3.365058,3.468949,3.801337,3.773720,4.056463,4.102491,3.386695,3.284246,3.695974,3.946296,3.605767,3.459826,4.190820,3.168911,4.022650,3.488499,3.558409,3.278125,3.025547,3.608022,1.887014,3.454672,151.376559
31.390500,-0.452639,2.908395,3.367688,3.839145,4.068627,3.960133,4.167259,3.700733,3.546868,3.257221,3.370318,3.469607,3.799035,3.778652,4.061723,4.105450,3.396682,3.320329,3.706605,3.951451,3.639273,3.468847,4.194686,3.226900,4.025871,3.508795,3.556476,3.359633,3.040044,3.633796,1.940494,3.452739,153.274117
31.229412,-0.409241,2.874532,3.361441,3.816789,4.065997,3.955859,4.165286,3.687253,3.518594,3.225988,3.363743,3.461716,3.786213,3.766487,4.060737,4.103477,3.403769,3.325483,3.714981,3.955639,3.658925,3.476901,4.236568,3.213692,4.027160,3.547777,3.564530,3.413757,3.042944,3.647971,1.939849,3.459182,152.487313
31.985354,-0.435214,2.787407,3.341386,3.806926,4.057449,3.945010,4.143916,3.654705,3.491306,3.214152,3.329551,3.428182,3.776021,3.760898,4.052518,4.079477,3.402481,3.284568,3.714981,3.950162,3.658602,3.471746,4.266207,3.163112,4.031670,3.540045,3.572906,3.407958,3.041333,3.630574,1.904733,3.435342,156.178250
31.395754,-0.423049,2.890641,3.346975,3.807912,4.053504,3.943694,4.149505,3.657006,3.498539,3.222700,3.332838,3.435744,3.765829,3.762871,4.052846,4.079806,3.430187,3.256862,3.732378,3.951773,3.676644,3.479478,4.277161,3.190496,4.036181,3.534246,3.575484,3.414723,3.067751,3.680510,2.041009,3.458215,153.299418
30.258314,-0.405953,2.924834,3.361441,3.801337,4.048244,3.942051,4.147204,3.650102,3.512347,3.205604,3.350921,3.445935,3.767145,3.762871,4.055148,4.083751,3.441463,3.242687,3.738822,3.946619,3.697262,3.492687,4.324519,3.147648,4.040047,3.551321,3.583216,3.421489,3.104155,3.708860,2.354476,3.466270,147.745648
27.919676,-0.346774,2.936669,3.361441,3.789830,4.033449,3.931530,4.144245,3.693500,3.507416,3.179302,3.336783,3.467634,3.765829,3.768460,4.059422,4.084080,3.449195,3.298421,3.764917,3.953062,3.717881,3.518138,4.354158,3.189851,4.032637,3.568396,3.609633,3.428576,3.107699,3.739466,2.515881,3.480123,136.326562
