-25.212397,0.302880,1.845807,2.053590,2.250195,3.428511,2.709160,2.623679,1.157688,0.855875,2.409320,1.519994,1.906629,2.244935,2.795298,2.616446,2.780174,1.821615,3.400870,3.016204,3.987534,3.314852,3.613499,2.246229,2.118651,1.459179,3.702739,4.215305,3.698229,1.806473,2.953704,2.056795,3.083537
-25.967415,0.298606,1.845149,2.060823,2.250524,3.461716,2.736119,2.651296,1.142235,0.854560,2.413266,1.509473,1.952657,2.284059,2.815682,2.650967,2.894258,1.851576,3.435342,3.108021,4.043913,3.525226,3.693396,2.249450,2.182440,1.575158,3.727224,4.212728,3.708860,1.866718,2.973034,2.116396,3.106088
-26.736545,0.239099,1.792546,2.029590,2.244935,3.456785,2.710146,2.621378,1.108043,0.841080,2.371841,1.477911,1.890848,2.233757,2.797599,2.655241,2.925491,1.810983,3.434375,3.172454,4.047457,3.566141,3.695007,2.235275,2.129283,1.530377,3.727224,4.209184,3.703383,1.852221,2.945650,2.128961,3.090947
-27.748857,0.202605,1.748819,1.991452,2.200222,3.450867,2.647022,2.597049,1.048864,0.814779,2.286689,1.398677,1.801751,2.199564,2.786750,2.651296,2.932395,1.728187,3.433086,3.201772,4.058732,3.599968,3.707572,2.241396,2.110275,1.594488,3.741721,4.203707,3.712404,1.833213,2.923743,2.143458,3.075805
-27.912096,0.111864,1.646242,1.928986,2.066741,3.426867,2.616117,2.490527,0.967329,0.772696,2.261373,1.340485,1.712983,2.176879,2.770969,2.644392,2.930423,1.621550,3.422455,3.195973,4.061954,3.584182,3.682443,2.156667,2.024901,1.597388,3.740433,4.199841,3.713693,1.808728,2.880250,2.072904,3.056153
-28.334672,0.075041,1.532159,1.799779,1.998685,3.381496,2.544445,2.421156,0.851601,0.686886,2.179838,1.122509,1.666955,2.107180,2.744667,2.585542,2.894915,1.514591,3.413434,3.175032,4.069364,3.564852,3.667301,2.077736,1.936306,1.601576,3.739788,4.191142,3.709505,1.783921,2.777802,2.000739,3.001385
-28.024812,0.020794,1.444377,1.694900,1.927999,3.300619,2.462253,2.320223,0.727325,0.596474,2.086796,1.036371,1.591995,2.047343,2.684502,2.558254,2.832778,1.423419,3.407635,3.158279,4.072585,3.548422,3.654414,1.993973,1.930185,1.596099,3.732701,4.190498,3.707572,1.752349,2.716268,1.937916,2.974001
-27.439879,-0.050550,1.367444,1.588378,1.770847,3.237495,2.333374,2.222578,0.604036,0.541898,1.959233,0.917027,1.497638,1.955616,2.643077,2.498417,2.780832,1.327735,3.399903,3.099645,4.073230,3.513628,3.636695,1.937272,1.932440,1.589334,3.732056,4.184699,3.694363,1.725287,2.688562,1.858986,3.002673
-27.504326,-0.387871,1.273415,1.511117,1.729093,3.201659,2.239346,2.149591,0.441622,0.518555,1.776765,0.871656,1.380924,1.892821,2.591788,2.429376,2.737434,1.235274,3.387017,3.095457,4.072263,3.489788,3.627030,1.947259,1.993329,1.678573,3.742366,4.191142,3.697262,1.697581,2.703381,1.764269,2.999129
-26.739022,-0.486502,1.211606,1.475610,1.711339,3.212179,2.112111,1.925040,0.287757,0.524802,1.626187,0.866396,1.263223,1.869478,2.576665,2.474746,2.774914,1.154733,3.350612,3.061952,4.073874,3.455638,3.614788,1.853831,2.082891,1.802285,3.760085,4.201452,3.695007,1.573548,2.741397,1.734952,3.135728
-23.182066,-0.528257,1.103112,1.473308,1.877697,3.223686,2.096988,1.901369,0.122384,0.567213,1.594954,0.895328,1.092920,1.794189,2.573706,2.546089,2.880449,0.995261,3.289078,2.991397,4.066142,3.387661,3.551966,1.596421,1.998484,1.659888,3.716270,4.189854,3.666979,1.434372,2.595456,1.346743,3.111243
-17.428180,-0.571655,1.315827,1.628817,1.983562,3.204289,2.122961,1.892492,0.238112,0.610940,1.474624,1.146838,1.085687,1.779066,2.621707,2.563185,2.876833,1.008792,3.334182,2.836114,4.058732,3.310341,3.492365,1.354797,1.985597,1.815816,3.671811,4.167947,3.621876,1.438560,2.567428,0.760080,3.297133
-3.725986,-0.540421,1.516706,1.876382,2.254140,3.219741,2.252497,2.188386,0.497842,0.780915,1.602844,1.865862,1.324046,1.947068,2.682200,2.590145,2.821928,1.218521,3.323228,2.592557,4.017817,3.045843,3.330638,0.797774,1.947581,1.747195,3.589659,4.101903,3.489143,1.219488,2.463690,0.061626,3.480123
4.696634,-0.210991,1.647229,2.032549,2.480335,3.318701,2.388937,2.255784,0.773682,0.935438,0.325237,2.833435,1.729093,2.038138,2.757818,2.740393,2.957382,1.177284,2.781023,1.867684,3.752997,2.365108,2.730443,0.009114,1.346743,1.318393,3.222390,3.839982,3.167622,0.623805,1.980764,0.006858,3.603190
13.168677,0.131590,1.659064,2.223894,2.537870,3.238152,2.532610,2.431019,0.923931,0.905520,0.479760,3.017218,1.851067,2.062796,2.650967,2.711461,2.928121,1.587723,2.594812,1.210467,3.548422,2.003638,2.512982,0.010080,2.050030,1.453702,3.026191,3.831283,3.050032,0.555506,2.085468,0.008469,3.833538
15.715698,0.299921,1.447993,2.106193,2.424773,3.104014,2.508609,2.487897,0.958781,0.614885,0.046109,3.123740,1.769860,1.783340,2.488226,2.604611,2.656556,1.757182,1.995906,0.665042,3.224645,1.450158,1.670841,0.006858,2.269102,1.289076,2.636371,3.666012,2.710469,0.335467,1.505248,0.004603,3.845136
16.948955,0.362717,1.454568,2.161427,2.436280,3.119795,2.566473,2.658200,1.003494,0.580035,0.345621,3.282536,1.829039,1.857971,2.562857,2.651625,2.659187,1.753316,2.039399,0.664397,3.190496,1.416975,1.490429,0.006214,2.287466,1.244939,2.466912,3.616721,2.578381,0.336755,1.360596,0.005570,3.856412
18.470049,0.327210,1.527884,2.272223,2.520116,3.143137,2.601323,2.699297,1.024864,0.707270,0.486664,3.342373,1.882300,1.960219,2.637488,2.671351,2.760777,1.754604,2.018780,0.685660,3.193717,1.405377,1.422452,0.006858,2.287466,1.217233,2.453059,3.608667,2.577737,0.384758,1.325158,0.004603,3.847069
18.549009,0.305839,1.572269,2.413594,2.559569,3.203960,2.656885,2.760448,1.091605,0.849957,0.710229,3.408784,1.914848,2.111125,2.717379,2.711461,2.870915,1.764592,2.043265,0.716266,3.211759,1.454669,1.472065,0.005892,2.288110,1.272645,2.552608,3.633151,2.618652,0.393134,1.410532,0.004925,3.845136
19.078565,0.294332,1.565036,2.408005,2.646036,3.229604,2.696338,2.867956,1.130400,0.880862,1.181688,3.446264,1.989480,2.159126,2.734804,2.743352,2.921217,1.756537,2.060984,0.691459,3.190174,1.457890,1.421486,0.005570,2.287788,1.216911,2.549064,3.627675,2.579026,0.400222,1.385403,0.005570,3.835471
19.773057,0.295319,1.614023,2.445157,2.683844,3.270701,2.743023,2.902806,1.182017,0.921301,1.405253,3.486703,2.011507,2.225537,2.752557,2.769654,2.944889,1.733664,2.036499,0.650544,3.172132,1.427285,1.310339,0.005248,2.284244,1.189527,2.291010,3.559053,2.485598,0.444036,1.350931,0.005248,3.815497
19.910603,0.253893,1.646242,2.469814,2.750914,3.296345,2.814695,2.938971,1.239223,0.984754,1.447335,3.497552,2.006576,2.244935,2.776887,2.816997,2.967903,1.731409,2.073548,0.679861,3.227867,1.495261,1.425352,0.005892,2.286177,1.289720,2.349966,3.584504,2.535211,0.505892,1.478509,0.006214,3.806154
20.461599,0.370936,1.775778,2.592117,2.823572,3.331523,2.921875,2.990916,1.315498,0.982123,1.628160,3.538978,2.072988,2.360334,2.839024,2.851518,2.998478,1.744295,2.097066,0.760080,3.276836,1.543908,1.570648,0.006214,2.307762,1.486885,2.449837,3.602868,2.612531,0.534243,1.518135,0.006214,3.803255
20.425832,0.349895,1.833971,2.723954,2.960998,3.372620,3.014917,3.030040,1.355279,1.077139,1.844491,3.553443,2.269593,2.432992,2.896888,2.866970,3.031027,1.782311,2.294554,0.771678,3.286501,1.581279,1.706280,0.007181,2.345778,1.557439,2.543587,3.600613,2.695972,0.621227,1.646357,0.005570,3.798422
20.720070,0.115480,1.848765,2.816668,3.022807,3.409442,3.039903,3.066534,1.650845,1.342786,1.942465,3.572183,2.391896,2.513212,2.916943,2.881765,3.045492,1.814527,2.363819,0.828702,3.301321,1.613174,1.793909,0.002026,2.388304,1.634115,2.608987,3.605445,2.765882,0.701769,1.720777,0.006214,3.788757
20.833059,0.100685,1.923725,2.914642,3.091849,3.454483,3.073767,3.116836,1.742901,1.460486,2.173592,3.592567,2.484938,2.583569,2.935354,2.909710,3.081328,1.860597,2.498484,0.906666,3.306153,1.619939,1.824514,0.000093,2.405056,1.770068,2.652801,3.627352,2.846423,0.833212,1.880249,0.006536,3.786502
21.074962,0.167097,2.048987,3.015903,3.142480,3.483744,3.094479,3.147740,1.833642,1.544323,2.411951,3.602759,2.574035,2.635844,2.947847,2.931080,3.108616,1.861563,2.470134,0.917941,3.310986,1.633470,1.826769,0.019101,2.448871,1.803574,2.682119,3.645394,2.868330,0.934050,1.980764,0.008469,3.774260
21.851940,0.102329,2.083179,3.060616,3.165823,3.484073,3.113548,3.168124,1.947068,1.649201,2.455020,3.614595,2.618748,2.651625,2.954752,2.937984,3.121439,1.856409,2.475610,0.891846,3.300676,1.647646,1.753638,0.203701,2.458536,1.782633,2.656667,3.630252,2.889271,0.927606,1.950803,0.007503,3.761373
21.340282,0.073069,2.072330,3.033657,3.150699,3.476182,3.111247,3.153987,1.860601,1.672544,2.459294,3.627088,2.635186,2.651625,2.949491,2.936669,3.124069,1.840623,2.409244,0.849964,3.300354,1.633792,1.665365,0.230119,2.449515,1.728187,2.671487,3.649582,2.909245,0.911176,1.912465,0.007181,3.746554
22.303568,0.041506,2.020055,3.007355,3.139192,3.473881,3.108945,3.136891,1.825094,1.681750,2.581268,3.630047,2.628282,2.652611,2.942916,2.933053,3.117165,1.864463,2.454992,0.866717,3.314852,1.640880,1.686950,0.499771,2.463368,1.805829,2.699193,3.676966,2.961758,0.994617,2.031022,0.007181,3.727546
22.351237,0.040849,2.082851,3.017218,3.178645,3.502813,3.147740,3.146754,2.006576,1.750463,2.632885,3.638595,2.680557,2.661488,2.955738,2.957382,3.156288,1.915687,2.637660,0.998160,3.356089,1.711756,1.864463,0.841588,2.575160,1.869940,2.789077,3.716592,3.023614,1.070325,2.102865,0.008469,3.744621
23.051436,0.050712,2.157810,3.042205,3.238152,3.534704,3.172727,3.226974,2.151235,1.820820,2.564500,3.638266,2.710804,2.752557,3.013930,2.990588,3.212179,1.979476,2.690817,1.106086,3.390561,1.795842,2.027478,0.984952,2.712080,1.904733,2.804219,3.729801,3.070972,1.144423,2.376384,0.008791,3.733345
23.288663,0.046109,2.201537,3.043191,3.279249,3.548512,3.183247,3.292728,2.265319,1.868821,2.587186,3.666541,2.710146,2.779845,3.029711,3.018862,3.230919,1.964978,2.698227,1.089333,3.380896,1.773934,1.987852,0.959501,2.794232,1.908599,2.803897,3.748165,3.093846,1.148934,2.333536,-0.000874,3.740433
23.669833,0.062877,2.243291,3.047465,3.303578,3.564293,3.188179,3.297331,2.309703,1.880656,2.650310,3.661938,2.713434,2.765051,3.036944,3.026095,3.237495,2.060661,2.685662,1.112529,3.384439,1.848032,2.049064,1.094810,2.874451,1.903445,2.807763,3.779092,3.124774,1.173418,2.357376,0.009758,3.736567
23.574687,0.081288,2.259401,3.044835,3.303906,3.558704,3.195741,3.307523,2.352443,1.872108,2.707845,3.661938,2.748612,2.768996,3.037602,3.024451,3.236508,2.050997,2.689851,1.102220,3.384117,1.815171,2.046164,1.194681,2.931797,1.873806,2.806797,3.793590,3.115753,1.194359,2.348999,0.009114,3.751708
23.902132,0.050054,2.267949,3.026753,3.305221,3.550156,3.191796,3.337770,2.328443,1.891177,2.749599,3.661280,2.742366,2.770969,3.036287,3.027410,3.241111,1.948226,2.603510,0.965944,3.349646,1.718844,1.864463,1.187271,2.892170,1.841267,2.706603,3.728835,2.990431,1.199836,2.049064,0.008147,3.765239
23.570051,-0.003535,2.458965,3.112233,3.352564,3.572183,3.205933,3.426209,2.428060,1.974356,2.850860,3.666869,2.744996,2.781818,3.055027,3.041547,3.266427,2.092878,2.709180,1.117039,3.387339,1.847066,2.046486,1.491395,3.032957,1.880249,2.762660,3.774260,3.040044,1.268779,2.174386,0.008469,3.775549
24.149542,0.011917,2.512555,3.153987,3.384455,3.609663,3.226645,3.495251,2.598693,2.050960,3.000122,3.670486,2.818312,2.791024,3.091520,3.063246,3.287468,2.157633,2.760405,1.221743,3.466270,1.948870,2.167298,1.557117,3.169233,1.960468,2.787145,3.801966,3.060663,1.363496,2.399579,0.009758,3.788435
23.962154,0.027698,2.567788,3.161549,3.398264,3.621499,3.244399,3.533717,2.704886,2.104550,3.015246,3.672787,2.822914,2.816339,3.113548,3.080342,3.296673,2.177607,2.817750,1.221421,3.482700,1.942427,2.188239,1.673419,3.212725,1.996551,2.788433,3.805510,3.086436,1.436627,2.490430,0.009114,3.782958
24.128356,-0.002549,2.579295,3.159576,3.405825,3.627417,3.253933,3.554759,2.772284,2.159454,3.051739,3.675089,2.838367,2.835737,3.123082,3.097109,3.299632,2.202414,2.816462,1.262980,3.500097,1.949837,2.200803,1.749128,3.291334,2.133793,2.800998,3.811953,3.082892,1.504604,2.539721,0.010402,3.783925
24.225745,-0.046605,2.582583,3.157932,3.412401,3.630047,3.255577,3.562978,2.785106,2.207455,3.051410,3.668842,2.893271,2.848887,3.132288,3.105000,3.303249,2.209824,2.820005,1.249771,3.515883,1.985919,2.232376,1.737852,3.334182,2.177930,2.814851,3.821940,3.095457,1.535210,2.564528,0.012335,3.778126
23.824545,-0.041344,2.594747,3.167138,3.434428,3.627417,3.279249,3.576129,2.811079,2.208112,3.066205,3.670157,2.865983,2.847572,3.139521,3.102699,3.305221,2.212079,2.863820,1.286820,3.531347,2.015236,2.305829,1.818715,3.379285,2.257827,2.833536,3.822907,3.092557,1.589011,2.647969,0.011047,3.776515
23.997835,0.001067,2.598364,3.176672,3.423250,3.627088,3.296016,3.582047,2.859737,2.180167,3.078370,3.667527,2.987300,2.835737,3.141822,3.100397,3.309167,2.206602,2.867364,1.291009,3.523937,2.039399,2.327092,1.919231,3.385406,2.272324,2.838369,3.829672,3.086758,1.607053,2.647969,0.120583,3.772327
23.777462,0.028684,2.593432,3.119466,3.417004,3.626431,3.301605,3.582047,2.845271,2.100604,3.048123,3.650431,2.947519,2.805161,3.148398,3.091520,3.310482,2.181473,2.828382,1.257181,3.521682,1.984953,2.270391,1.850932,3.382184,2.201126,2.831603,3.825806,3.074516,1.561305,2.634760,0.010724,3.758474
24.279267,0.098713,2.576007,3.137548,3.407140,3.627088,3.280235,3.569553,2.807791,2.073316,3.017218,3.636623,2.995190,2.791681,3.138863,3.094479,3.299632,2.177930,2.843523,1.277800,3.512984,1.997839,2.304218,1.949514,3.401514,2.251706,2.850611,3.833861,3.070328,1.576447,2.658278,0.009758,3.770716
24.241733,0.030328,2.580281,3.146425,3.397935,3.632020,3.318044,3.577444,2.836065,2.155838,3.017876,3.602430,3.002752,2.871901,3.142809,3.096781,3.305550,2.189850,2.917299,1.284243,3.513950,2.031022,2.332891,2.008149,3.419233,2.308729,2.864464,3.834183,3.039400,1.566782,2.748485,0.011369,3.777159
24.254446,-0.092304,2.630255,3.180946,3.393661,3.639253,3.365387,3.594869,2.877490,2.342580,3.006040,3.581060,3.022150,2.930751,3.146096,3.099740,3.321660,2.210468,3.020715,1.310339,3.540690,2.050352,2.421809,2.156345,3.450483,2.419554,2.931152,3.842559,3.035534,1.654411,2.846101,0.302284,3.776193
24.169154,-0.018988,2.667735,3.186206,3.407140,3.636951,3.361770,3.593225,2.915299,2.345539,3.147411,3.552786,3.027739,2.958368,3.143795,3.102699,3.323633,2.248484,3.051642,1.394746,3.561631,2.116396,2.467879,2.315172,3.536824,2.503317,2.984632,3.849647,2.994297,1.672452,2.883472,0.399900,3.773616
24.355167,0.030657,2.697324,3.185220,3.434428,3.633992,3.384455,3.603417,2.937984,2.323182,3.207905,3.537662,3.032999,2.955738,3.143466,3.106973,3.324948,2.249450,3.055831,1.427607,3.571296,2.126383,2.486242,2.380250,3.566463,2.543910,3.063885,3.831283,3.012660,1.670519,2.934696,0.548418,3.755574
24.147540,0.143097,2.758475,3.201001,3.463689,3.629718,3.388401,3.615252,2.948834,2.321867,3.238152,3.530758,3.022150,2.965601,3.142809,3.102699,3.324619,2.293587,3.054220,1.495261,3.620587,2.190494,2.630894,2.411822,3.616721,2.609631,3.078382,3.819041,3.036501,1.793586,3.012983,0.616717,3.745587
24.494601,0.226276,2.797270,3.229275,3.492950,3.625773,3.404839,3.626102,2.968231,2.359018,3.295030,3.523854,3.030369,2.978094,3.143466,3.106315,3.327907,2.353510,3.087725,1.645390,3.643138,2.295520,2.723678,2.474000,3.657636,2.659889,3.134117,3.827417,3.082570,1.908599,3.043266,0.733341,3.744621
23.636235,0.247318,2.820284,3.235522,3.509717,3.631033,3.416346,3.645171,2.980725,2.390252,3.344674,3.513005,3.027739,2.994862,3.147083,3.108616,3.329879,2.318394,3.081926,1.561950,3.626708,2.282311,2.695327,2.503639,3.656669,2.657634,3.130251,3.816141,3.052931,1.905378,2.990753,0.699836,3.707894
24.318612,0.243373,2.813380,3.235193,3.515964,3.629390,3.410099,3.644513,2.971190,2.380717,3.362756,3.497552,3.001437,2.959354,3.141165,3.095466,3.315742,2.297453,3.061630,1.556473,3.613177,2.281667,2.671487,2.442750,3.648615,2.660533,3.126063,3.813564,3.060663,1.781666,2.981088,0.500093,3.701128
24.242488,0.216742,2.810421,3.270043,3.517607,3.626102,3.400236,3.640897,2.963628,2.401759,3.367359,3.508731,2.976779,2.940286,3.142809,3.086918,3.303906,2.310662,3.054864,1.560339,3.612533,2.322904,2.699515,2.382505,3.647971,2.662144,3.117686,3.810987,3.045843,1.736563,2.988176,0.319036,3.719492
24.823088,0.230879,2.818640,3.292728,3.513333,3.631691,3.411743,3.639581,2.992889,2.438581,3.368674,3.506429,3.028396,2.957053,3.148069,3.088561,3.327249,2.352865,3.143137,1.733019,3.639917,2.369296,2.783923,2.486886,3.688886,2.682441,3.143460,3.809376,3.079671,1.757182,3.014916,0.409565,3.723680
25.186186,0.254551,2.864997,3.297331,3.530758,3.635636,3.448237,3.671801,3.034314,2.462581,3.423579,3.510046,3.100397,2.976779,3.163192,3.095466,3.336455,2.392170,3.183086,1.803896,3.645716,2.441783,2.870908,2.557118,3.734311,2.689851,3.168266,3.816464,3.101578,1.765558,3.089658,0.431794,3.727224
24.922061,0.273620,2.871244,3.294701,3.535361,3.644513,3.475854,3.677061,3.037273,2.448773,3.416675,3.479799,3.098096,3.006040,3.161877,3.090863,3.332838,2.398935,3.213047,1.871873,3.665368,2.466590,2.925354,2.589979,3.747520,2.706925,3.163434,3.812276,3.115753,1.756215,3.134439,0.495583,3.751386
24.814940,0.293346,2.892614,3.303578,3.531745,3.636623,3.474210,3.676404,3.018862,2.419512,3.392017,3.467963,3.078370,2.965601,3.157275,3.076726,3.325934,2.384760,3.201449,1.854798,3.663757,2.449837,2.908923,2.534889,3.734634,2.675031,3.145715,3.800355,3.092880,1.622194,3.134117,0.399900,3.741721
24.427225,0.301237,2.900833,3.302591,3.527471,3.646157,3.454483,3.671801,2.992232,2.433321,3.343359,3.458100,3.056999,2.942916,3.160234,3.068835,3.321660,2.369940,3.187274,1.834501,3.660858,2.433407,2.898936,2.558085,3.745909,2.658600,3.153125,3.794234,3.091913,1.552607,3.138305,0.445647,3.734956
24.892256,0.368635,2.928450,3.325277,3.512347,3.638924,3.457442,3.670486,3.002752,2.412608,3.342044,3.473223,3.093822,2.917272,3.158590,3.065547,3.317715,2.403123,3.179220,1.876705,3.736889,2.470456,2.982055,2.548742,3.788113,2.636371,3.170844,3.785858,3.102867,1.552607,3.146681,0.589655,3.762662
23.792958,0.414005,2.940943,3.324290,3.515964,3.659308,3.452840,3.668842,2.984341,2.387622,3.322646,3.438374,3.091520,2.945217,3.153658,3.030040,3.301276,2.398613,3.147003,1.870906,3.749775,2.463368,2.998163,2.539399,3.789080,2.621229,3.132828,3.779092,3.109310,1.515558,3.137661,0.516846,3.771038
23.743472,0.426828,2.936012,3.296673,3.493607,3.676075,3.446264,3.662924,3.014917,2.354087,3.318044,3.441333,3.042205,2.889984,3.149713,3.037602,3.296673,2.423742,3.164723,1.960146,3.780703,2.609309,3.103511,2.553252,3.803577,2.657312,3.173099,3.790046,3.124774,1.596099,3.150547,0.551640,3.793590
23.803166,0.398882,2.979081,3.288125,3.483744,3.687582,3.448894,3.661938,3.015903,2.408992,3.311468,3.417004,3.086589,2.944889,3.142151,3.053054,3.303578,2.440172,3.213370,2.027478,3.823229,2.781668,3.160534,2.556474,3.805832,2.660856,3.207893,3.806477,3.212081,1.750416,3.189851,0.578379,3.825162
23.904690,0.391978,3.023794,3.315742,3.480456,3.710925,3.466648,3.658321,3.032342,2.436280,3.301605,3.405168,3.107630,2.975793,3.145439,3.041547,3.315413,2.540688,3.327738,2.188883,3.877031,2.950482,3.296810,2.599644,3.802611,2.680508,3.244297,3.843848,3.257184,1.863496,3.229156,0.729475,3.842881
