-5.219339,51.470166,-1.306792,2.261702,2.635844,2.448115,1.886903,1.476925,1.373033,0.635927,2.810421,3.504128,2.195290,1.714627,2.538856,2.422800,2.886696,2.332717,1.522001,0.007181,3.068395,3.080315,1.762659,1.592233,0.006858,1.345777,2.146035,0.009758,1.231086,2.483020,1.322581,0.005892,-0.000874,-0.000551
-4.792724,52.290760,-1.323559,2.219291,2.580610,2.395183,1.904985,1.461144,1.316156,0.662886,2.831463,3.505443,2.183783,1.716928,2.520116,2.411293,2.888011,2.340279,1.555828,0.007503,3.088691,3.145715,1.772001,1.616073,0.007503,1.288431,2.164399,0.009114,1.220132,2.499773,1.296485,0.004925,-0.000874,0.594810
-3.874610,51.817095,-1.271613,2.358690,2.718365,2.590802,1.895780,1.631119,1.419061,0.797025,2.929436,3.543252,2.414910,1.768545,2.611515,2.457650,2.959026,2.361977,1.875094,0.008469,3.194362,3.214980,1.932440,1.879605,0.008791,1.301962,2.299708,0.010080,1.243650,2.685985,1.443071,0.006536,-0.000551,1.277478
-3.530131,50.103870,-1.063171,2.442855,2.830805,2.663461,1.960548,1.827395,1.511117,0.947602,2.957711,3.570211,2.497431,1.891177,2.664776,2.527349,3.011958,2.473431,1.878316,0.008469,3.271681,3.210148,2.020713,2.069682,0.009436,1.140880,2.381860,0.010402,1.537787,2.813884,1.556795,0.432116,0.001059,2.029734
-3.582234,50.863488,-1.017800,2.496116,2.816668,2.630912,1.977973,1.910246,1.531501,0.968973,2.939299,3.556402,2.564500,2.035179,2.685488,2.549377,3.041218,2.484938,1.807762,0.007503,3.196295,3.141849,1.966267,1.995262,0.009114,0.842555,2.383149,0.010724,1.751061,2.750418,1.353509,0.005570,0.000737,2.697260
-3.089479,51.348370,-0.927716,2.547404,2.842641,2.747626,2.123618,2.059837,1.696873,1.006453,2.978423,3.590595,2.630583,2.192660,2.728557,2.594090,3.108945,2.573377,1.801963,0.008469,3.203382,3.132184,1.939527,1.996873,0.008791,0.793263,2.391203,0.011047,1.901190,2.746229,1.374772,0.005248,-0.000229,2.741075
-2.710180,49.382628,-0.758398,2.528993,2.906094,2.869271,2.258743,2.173263,1.848437,1.091605,2.986971,3.614266,2.697653,2.345539,2.865983,2.653597,3.146754,2.627296,1.787787,0.008147,3.276514,3.159890,1.940172,2.088368,0.009114,0.776511,2.427608,0.011047,1.924386,2.799065,1.562594,0.268779,0.001059,2.889271
-2.085326,50.111843,-0.706780,2.606912,2.974807,2.978423,2.322525,2.270250,1.948383,1.318128,3.015574,3.619526,2.759462,2.439239,2.949163,2.701269,3.163850,2.679570,1.796164,0.008469,3.299066,3.186308,1.976898,2.121229,0.009436,0.737529,2.493007,0.012013,1.948548,2.812596,1.786499,0.523933,0.002026,2.925998
-1.934600,49.697336,-0.642012,2.679899,3.044506,3.087575,2.399457,2.323840,2.125262,1.344759,3.001437,3.627417,2.809435,2.527349,3.009656,2.749270,3.180946,2.781489,1.798097,0.007825,3.309375,3.190496,1.949192,2.111886,0.009758,0.610274,2.521680,0.011047,1.982053,2.820650,1.845455,0.805506,0.003959,2.981732
-2.159430,48.250146,-0.609464,2.810750,3.116836,3.190152,2.550035,2.460938,2.254469,1.398020,3.075082,3.669828,2.927135,2.687790,3.102699,2.863025,3.225330,2.859737,1.834824,0.008147,3.354156,3.211437,2.086757,2.257827,0.010402,0.682439,2.573871,0.012013,2.138303,2.892493,2.109953,1.109630,0.503959,3.164078
-1.418868,45.601099,-0.608806,2.949163,3.113219,3.310811,2.682529,2.571733,2.470143,1.601529,3.152672,3.699747,3.019520,2.855792,3.213823,2.932066,3.279577,2.956724,1.847066,0.008469,3.354800,3.241076,2.127994,2.310340,0.010724,0.493650,2.591590,0.012980,2.247840,2.875740,2.198870,1.328702,0.635080,3.242042
-0.909526,45.502567,-0.540092,3.019520,3.173713,3.346318,2.734146,2.745325,2.666091,1.832984,3.180617,3.729993,3.113877,2.983684,3.314427,2.979409,3.333496,3.086589,1.878638,0.008469,3.395393,3.322584,2.221422,2.374773,0.893779,0.234951,2.652157,0.012013,2.362208,2.933730,2.354476,1.579024,0.856086,3.391205
-1.382094,45.598042,-0.455927,3.078370,3.262481,3.426209,2.836065,2.845600,2.760448,2.040768,3.243084,3.760898,3.174042,3.060616,3.404839,3.061273,3.386428,3.207577,1.944038,0.051639,3.417945,3.393782,2.274901,2.473033,1.216911,0.183727,2.727222,0.012013,2.468523,3.054542,2.517170,1.714978,1.219166,3.465303
-1.302944,46.039176,-0.443762,3.115521,3.308838,3.455799,2.900176,2.864340,2.790695,2.210743,3.263796,3.763528,3.208234,3.111904,3.444949,3.086589,3.388401,3.319687,2.010726,0.209178,3.459826,3.436308,2.318716,2.515559,1.695004,0.164719,2.782312,0.012013,2.577737,3.103511,2.647647,1.754604,1.602542,3.518460
-0.895616,45.443650,-0.360254,3.171412,3.360126,3.514320,2.954094,2.909381,2.843956,2.459294,3.293057,3.799693,3.282536,3.154973,3.517279,3.117165,3.459415,3.415360,2.046486,0.592555,3.500097,3.458215,2.306474,2.611886,1.998161,0.199191,2.892170,0.013302,2.696294,3.105444,2.684052,1.987208,1.768458,3.562597
-0.649613,45.235803,-0.315869,3.229933,3.452511,3.561663,2.982697,2.978423,2.879792,2.577323,3.301934,3.821063,3.361113,3.168453,3.550485,3.138863,3.475196,3.445935,2.154734,0.833856,3.550033,3.448228,2.314850,2.606410,2.147324,0.114784,2.963047,0.013624,2.722711,3.145393,2.687273,2.118973,1.880249,3.581927
-0.122833,45.835750,-0.294828,3.271358,3.437716,3.584019,2.963957,2.993875,2.888340,2.609213,3.303578,3.822378,3.377551,3.204946,3.562978,3.132288,3.497224,3.479470,2.322904,0.921807,3.580961,3.513950,2.366074,2.600933,2.453059,0.127992,3.048743,0.013946,2.765559,3.156991,2.868008,2.210146,2.071937,3.659891
-0.453320,45.240939,-0.203100,3.370976,3.487689,3.629718,3.056671,3.128343,3.040561,2.767681,3.300947,3.842762,3.457114,3.295030,3.619198,3.171740,3.552128,3.533060,2.439206,1.156344,3.645071,3.548100,2.651835,2.826127,2.704992,0.473353,3.165689,0.014913,2.790044,3.162467,2.930508,2.451126,2.370262,3.783281
-0.902222,41.846780,-0.124195,3.511032,3.528128,3.699747,3.103356,3.250646,3.152014,2.948176,3.337770,3.860515,3.493607,3.352236,3.658321,3.210207,3.627088,3.596512,2.608020,1.576447,3.727868,3.620587,2.849000,2.963369,2.915044,0.601897,3.272004,0.014913,2.875096,3.241720,3.028769,2.789722,2.592879,3.871232
1.004365,35.353345,-0.093290,3.612293,3.585334,3.804624,3.352564,3.355852,3.294372,3.085603,3.367359,3.874981,3.536019,3.423908,3.732295,3.284509,3.689883,3.673774,2.793910,1.864785,3.798422,3.651515,3.048421,3.086758,3.308731,0.754604,3.465947,0.015557,2.929542,3.349968,3.131217,3.020392,2.835469,3.933732
0.669680,27.571313,0.030328,3.652075,3.654705,3.901941,3.502484,3.482758,3.461716,3.218755,3.383469,3.898324,3.597828,3.495909,3.824351,3.388401,3.791145,3.745774,2.932763,2.001383,3.863500,3.714981,3.261694,3.165367,3.481411,0.801318,3.615110,0.490750,3.006539,3.383473,3.191462,3.371875,3.022325,3.936954
0.301114,4.444072,0.014876,3.661938,3.698103,3.896351,3.523197,3.548183,3.552786,3.298975,3.427524,3.881228,3.603417,3.592567,3.859858,3.465662,3.827638,3.762871,2.975611,2.179540,3.868010,3.681154,3.259761,3.176965,3.510084,0.809372,3.647327,0.815815,3.105766,3.390883,3.174710,3.499130,3.314207,3.861245
0.950533,-0.871218,-0.186991,3.572183,3.557718,3.628074,3.462374,3.487361,3.462045,3.098425,3.430483,3.545553,3.436730,3.448894,3.749391,3.389058,3.747090,3.699747,2.951449,2.333858,3.802933,3.593203,3.110599,3.049709,3.332249,0.315815,3.538112,0.486562,3.024258,3.192751,2.989464,3.166011,3.137016,3.487855
-0.418412,-0.868375,-0.050879,3.607691,3.507087,3.465990,3.462703,3.497881,3.506758,3.052068,3.290427,3.386428,3.317057,3.403195,3.718815,3.378537,3.732295,3.679691,2.899580,2.349966,3.770394,3.511051,3.015560,2.939207,2.953060,0.689526,3.475612,0.464011,2.900225,3.086114,2.736242,3.082892,3.077738,3.244297
0.074923,-2.596839,-0.035098,3.593882,3.482100,3.441333,3.404510,3.478813,3.472566,3.015574,3.241769,3.366044,3.260837,3.366044,3.684952,3.362099,3.702705,3.671472,2.904413,2.382827,3.776515,3.493654,3.029735,2.970457,3.011372,0.774578,3.457249,0.455634,2.925676,3.060985,2.687595,3.087725,3.022648,3.235599
0.517284,-1.520737,0.019150,3.601444,3.472895,3.450867,3.369989,3.470593,3.475196,3.004396,3.191138,3.359140,3.250646,3.351578,3.670815,3.363743,3.699418,3.684623,2.897003,2.514593,3.765561,3.465303,3.046810,2.989787,3.045521,0.739784,3.497842,0.472709,2.923743,3.020070,2.654412,3.105444,3.007184,3.192751
0.527205,-1.064245,-0.077180,3.629061,3.470593,3.499854,3.366702,3.482100,3.503799,3.067191,3.309167,3.381496,3.383798,3.346647,3.673445,3.399907,3.745446,3.700404,2.906346,2.442105,3.774904,3.442751,3.053898,2.995263,3.010405,0.485918,3.496875,0.462400,2.895714,3.022003,2.646680,3.104800,2.974001,3.179220
7.272714,-4.401146,-0.098222,3.672130,3.643198,3.715528,3.401223,3.505114,3.557060,3.145439,3.481443,3.570211,3.633992,3.487032,3.736240,3.483415,3.825994,3.739528,2.893459,2.670198,3.803577,3.476901,3.102222,3.029735,3.415367,0.344810,3.474968,0.110273,2.819361,2.959825,2.650546,3.108021,2.922776,3.098356
12.378929,-5.904609,0.126001,3.835529,3.886817,3.960791,3.571526,3.652075,3.682322,3.302591,3.518265,4.065011,3.839803,3.657006,3.898324,3.593554,3.959147,3.880899,2.826127,2.704348,3.770394,3.567430,3.108988,3.091913,3.586437,1.221743,3.548422,0.785531,2.945006,3.038111,2.717879,3.221424,3.231411,3.394104
12.587483,-5.839620,0.247647,3.901283,3.985777,4.047257,3.792789,3.719473,3.736240,3.392346,3.471580,4.195533,3.928242,3.731637,3.976572,3.639581,4.014380,3.921996,2.723356,2.665688,3.600935,3.566463,2.868008,3.082248,3.570007,1.454346,3.520393,1.634437,2.877351,2.953704,2.618652,3.201449,3.194040,3.473035
12.834128,-6.107640,0.275592,3.915091,4.011092,4.058435,3.819748,3.731637,3.748076,3.443963,3.469278,4.207697,3.937119,3.746761,4.001887,3.659636,4.026216,3.928571,2.769748,2.676642,3.617043,3.571940,2.908923,3.129606,3.612211,1.564527,3.554865,1.730764,2.920199,2.971423,2.618008,3.202738,3.220457,3.485277
13.145593,-5.797869,0.282168,3.912132,4.010106,4.054161,3.809227,3.720788,3.732952,3.423579,3.454483,4.200136,3.935804,3.747747,3.990709,3.646157,4.018325,3.924626,2.774580,2.647325,3.613499,3.546167,2.885405,3.126385,3.600613,1.509437,3.544556,1.738174,2.905379,2.957248,2.589657,3.192429,3.206604,3.450483
13.665419,-5.811135,0.277565,3.903913,3.999914,4.053175,3.793117,3.708952,3.716185,3.418647,3.447251,4.193889,3.931859,3.718158,3.969010,3.630376,4.009120,3.916078,2.792621,2.651835,3.625419,3.542301,2.880573,3.125418,3.630252,1.407955,3.533924,1.735919,2.927931,2.968846,2.596745,3.191462,3.201449,3.461437
14.221467,-5.914663,0.318662,3.918379,4.021942,4.063696,3.836515,3.735254,3.749062,3.436401,3.443634,4.210328,3.944352,3.735583,3.992681,3.651088,4.024572,3.927913,2.817750,2.678897,3.651515,3.553899,2.928253,3.151836,3.685020,1.543586,3.556476,1.792620,2.976256,2.988820,2.615108,3.194362,3.226900,3.474324
14.504857,-6.073967,0.339703,3.932516,4.041011,4.070600,3.855255,3.769446,3.771419,3.458429,3.445935,4.228410,3.954873,3.771419,4.012079,3.678048,4.046928,3.939749,2.830315,2.682441,3.672778,3.553576,2.983021,3.177609,3.731734,1.598032,3.576128,1.897001,2.993975,3.007184,2.655057,3.210148,3.248163,3.507185
14.762954,-6.135895,0.373895,3.946325,4.066326,4.080134,3.883858,3.793117,3.813172,3.493607,3.453826,4.250438,3.973941,3.810213,4.040024,3.711911,4.065011,3.947311,2.826771,2.704348,3.692752,3.591592,3.042944,3.220135,3.762662,1.642169,3.590303,2.080636,3.032312,3.048421,2.684052,3.233666,3.253318,3.551321
15.183299,-5.869569,0.370608,3.962106,4.090984,4.093285,3.896680,3.805611,3.870707,3.532731,3.478484,4.257013,3.993010,3.862159,4.053833,3.727692,4.070600,3.956188,2.836758,2.722711,3.721425,3.642494,3.075160,3.254285,3.777159,1.656022,3.635084,2.084502,3.119619,3.147648,2.727222,3.251063,3.295522,3.573229
15.431778,-6.030509,0.414005,3.974270,4.105778,4.105121,3.907858,3.814488,3.902598,3.584677,3.459086,4.261287,4.003859,3.897995,4.076518,3.740843,4.075860,3.969339,2.875740,2.764915,3.739788,3.695974,3.139916,3.313563,3.804221,1.757182,3.668267,2.124450,3.160212,3.193717,2.817428,3.271359,3.331604,3.656347
15.663873,-6.325926,0.418937,3.973613,4.105778,4.104463,3.908187,3.820077,3.893393,3.585992,3.454812,4.260629,4.007476,3.897009,4.073888,3.741172,4.080463,3.968681,2.903768,2.775547,3.746232,3.705316,3.160857,3.320329,3.797456,1.777156,3.667301,2.140881,3.162790,3.191784,2.836436,3.269749,3.335148,3.655703
15.092334,-5.347169,0.422554,3.962106,4.095915,4.095915,3.894050,3.801008,3.878269,3.561005,3.429497,4.251753,3.992353,3.889118,4.046600,3.714212,4.069942,3.950927,2.924709,2.748807,3.737533,3.689208,3.132184,3.325805,3.773616,1.681151,3.647649,2.229476,3.138949,3.175354,2.791333,3.258473,3.318718,3.631218
15.275327,-5.634636,0.429458,3.964736,4.099532,4.101176,3.898324,3.810871,3.875968,3.574485,3.430154,4.254054,3.999257,3.922324,4.055805,3.732952,4.072901,3.960133,2.950805,2.748485,3.735922,3.671489,3.128962,3.325483,3.789080,1.662465,3.675677,2.246551,3.156991,3.173421,2.803897,3.256862,3.332571,3.618654
15.353159,-5.697217,0.459705,3.977558,4.107751,4.119587,3.909174,3.824351,3.906543,3.608019,3.417004,4.257342,4.012736,3.950270,4.083422,3.755309,4.080792,3.981832,2.958537,2.725611,3.732701,3.648937,3.161823,3.317751,3.791013,1.538109,3.695007,2.270391,3.183730,3.184375,2.840946,3.261050,3.336437,3.617365
16.180048,-5.950255,0.457732,3.987092,4.107751,4.122217,3.910160,3.836186,3.930544,3.637609,3.427853,4.258328,4.022928,3.963749,4.101504,3.765829,4.082436,3.990380,3.005251,2.751706,3.740755,3.675355,3.203382,3.339658,3.793912,1.537143,3.713371,2.284244,3.205315,3.195973,2.911500,3.269426,3.340947,3.633474
16.712059,-5.900273,0.467267,3.993339,4.127806,4.131094,3.912790,3.843419,3.945996,3.678705,3.434757,4.261287,4.034764,3.970325,4.118600,3.778980,4.088682,3.993996,3.006861,2.785534,3.750098,3.713048,3.222068,3.369620,3.832894,1.602542,3.736244,2.340623,3.233666,3.219491,2.946616,3.298743,3.360921,3.686309
17.395311,-6.544273,0.476801,4.024572,4.174163,4.156409,3.926270,3.863474,3.987750,3.727034,3.449881,4.266219,4.056463,3.991366,4.138656,3.809556,4.097559,4.002544,3.054220,2.864464,3.772649,3.762018,3.275225,3.413112,3.877353,1.730764,3.778770,2.437595,3.271359,3.237210,3.040689,3.378318,3.434375,3.755252
18.092915,-6.492172,0.484363,4.030819,4.173834,4.178108,3.930544,3.865776,3.988736,3.738541,3.450867,4.263588,4.059751,3.998270,4.146875,3.814159,4.100847,4.007147,3.098034,2.914400,3.785536,3.764917,3.297133,3.428254,3.903126,1.728831,3.784247,2.473678,3.274259,3.246875,3.095779,3.387017,3.443074,3.752031
18.297131,-6.536415,0.506390,4.009777,4.160026,4.183368,3.914105,3.851967,3.969339,3.715856,3.399579,4.253396,4.048244,3.984791,4.137012,3.800022,4.090984,3.993010,3.076127,2.892170,3.775549,3.747520,3.285857,3.412790,3.908925,1.561627,3.779737,2.423420,3.259117,3.229156,3.043588,3.364143,3.411824,3.750420
18.434368,-6.742581,0.494226,4.028517,4.173834,4.198163,3.924955,3.865776,4.005175,3.752679,3.436730,4.257013,4.065668,3.998270,4.153779,3.819748,4.093943,3.997942,3.131862,3.022970,3.792946,3.788113,3.330960,3.442107,3.965949,1.596099,3.784247,2.453381,3.287145,3.259761,3.103511,3.422455,3.448228,3.782636
18.619624,-6.883234,0.474500,4.043641,4.185341,4.201451,3.939092,3.875639,4.036408,3.779309,3.472895,4.263588,4.080134,4.011750,4.170217,3.834871,4.099532,4.015366,3.177609,3.078382,3.801966,3.814208,3.358344,3.454994,3.976902,1.594810,3.789080,2.475933,3.295522,3.290367,3.151514,3.447262,3.469813,3.798745
19.925076,-6.202932,0.486335,4.048901,4.186985,4.201122,3.945010,3.883201,4.048572,3.785556,3.474867,4.267534,4.092956,4.024572,4.179752,3.842433,4.104135,4.022271,3.189529,3.101900,3.803577,3.838693,3.366398,3.466270,3.991078,1.560983,3.790690,2.453381,3.288434,3.296488,3.187274,3.446295,3.465625,3.806154
20.389978,-6.198548,0.500801,4.065997,4.200464,4.212958,3.946653,3.882214,4.070600,3.792460,3.466977,4.271808,4.099532,4.029175,4.183697,3.846707,4.110710,4.023915,3.201772,3.156668,3.810020,3.878642,3.380251,3.502996,4.011374,1.595777,3.797456,2.414721,3.291978,3.313885,3.283279,3.484311,3.499453,3.848680
20.405300,-6.260448,0.520199,4.080134,4.213944,4.231698,3.956845,3.889118,4.106436,3.824022,3.464347,4.285945,4.115970,4.045942,4.200464,3.861173,4.117614,4.039696,3.224323,3.218202,3.829350,3.918590,3.420522,3.517172,4.034570,1.703702,3.807443,2.450159,3.363499,3.363821,3.332571,3.564852,3.536824,3.890240
20.654005,-6.763122,0.500473,4.087038,4.217889,4.234985,3.967037,3.909831,4.122217,3.844406,3.492292,4.286931,4.124847,4.052189,4.206382,3.864461,4.120244,4.047915,3.239143,3.281669,3.846747,3.931799,3.465947,3.573551,4.061310,1.699836,3.816786,2.559051,3.411824,3.377996,3.358666,3.588692,3.568396,3.904737
21.165221,-6.333775,0.499157,4.076189,4.212629,4.228410,3.956188,3.890434,4.114326,3.831912,3.481771,4.281013,4.115970,4.046271,4.196190,3.856241,4.116299,4.038709,3.223034,3.271037,3.847714,3.931799,3.465303,3.568718,4.077418,1.535532,3.814853,2.503317,3.406991,3.372197,3.352545,3.587082,3.548422,3.905704
21.091277,-5.981270,0.477787,4.079477,4.215588,4.233999,3.956845,3.888132,4.120244,3.830926,3.505114,4.281671,4.122546,4.050874,4.202108,3.856899,4.120244,4.039038,3.255895,3.286179,3.861567,3.945008,3.499775,3.594814,4.097392,1.515558,3.826129,2.543587,3.409246,3.387339,3.366398,3.596747,3.584182,3.920201
21.216681,-5.277370,0.479431,4.085723,4.219204,4.229725,3.961777,3.911475,4.129450,3.841775,3.513991,4.290219,4.130107,4.058764,4.209670,3.856570,4.121888,4.045613,3.261694,3.286179,3.859956,3.951129,3.504929,3.602223,4.106091,1.496550,3.827095,2.506861,3.404736,3.395715,3.371231,3.601901,3.604801,3.923745
21.577337,-5.797672,0.499157,4.093285,4.224465,4.229725,3.963421,3.919037,4.137340,3.846378,3.498539,4.292191,4.131751,4.057778,4.214273,3.864132,4.123861,4.051531,3.253318,3.279091,3.855768,3.953384,3.498808,3.597713,4.111568,1.468199,3.829350,2.502995,3.429220,3.398293,3.370909,3.599646,3.600613,3.921490
22.139895,-6.190589,0.499486,4.094600,4.225122,4.236300,3.971640,3.935804,4.145888,3.861173,3.503142,4.295808,4.132738,4.059751,4.216903,3.871694,4.124847,4.059422,3.276836,3.299388,3.869299,3.959505,3.512017,3.622842,4.137985,1.512658,3.846103,2.599644,3.488177,3.413757,3.383473,3.627997,3.614466,3.940820
22.559385,-6.213896,0.484363,4.098545,4.228081,4.248136,3.985120,3.947311,4.151149,3.873337,3.519251,4.294493,4.136025,4.063696,4.219862,3.880899,4.129779,4.064025,3.285212,3.339014,3.876386,3.970137,3.530058,3.647649,4.162792,1.526511,3.854479,2.648936,3.500097,3.434697,3.399259,3.683409,3.627997,3.946296
22.711631,-6.699581,0.479760,4.105121,4.230383,4.253396,3.993996,3.950270,4.158711,3.880242,3.528457,4.295150,4.139971,4.067312,4.221506,3.888132,4.132080,4.067312,3.290045,3.374452,3.882830,3.978513,3.534891,3.662468,4.175356,1.510081,3.864789,2.687595,3.502674,3.444684,3.406347,3.703383,3.642494,3.961438
23.601854,-7.106110,0.488966,4.094271,4.226109,4.246492,3.971640,3.938105,4.146217,3.861831,3.512676,4.289890,4.132080,4.059751,4.214930,3.874653,4.122875,4.044627,3.274259,3.354800,3.873165,3.962083,3.524259,3.656669,4.171813,1.406666,3.859956,2.619296,3.496875,3.430509,3.400870,3.700162,3.631218,3.957572
24.025248,-6.894709,0.499157,4.089669,4.219533,4.238602,3.959147,3.925941,4.142930,3.855584,3.498210,4.289233,4.128135,4.054490,4.209341,3.865447,4.120244,4.040024,3.276514,3.346746,3.870588,3.965304,3.524259,3.656669,4.176323,1.311627,3.860923,2.578059,3.491721,3.422133,3.396682,3.696618,3.625742,3.952095
24.398558,-6.748693,0.499486,4.090984,4.221835,4.240246,3.966708,3.936461,4.148190,3.855913,3.500840,4.290548,4.133395,4.056134,4.214602,3.866433,4.121888,4.044627,3.272970,3.339014,3.870910,3.963049,3.520393,3.656669,4.182122,1.283921,3.863500,2.585791,3.484633,3.424710,3.400548,3.699840,3.624453,3.954673
24.835483,-6.979402,0.490281,4.098217,4.231698,4.250438,3.971311,3.945010,4.153450,3.861831,3.513333,4.291863,4.142601,4.063696,4.222163,3.878269,4.129450,4.055805,3.276836,3.352223,3.876386,3.969170,3.527159,3.663435,4.176645,1.336434,3.868655,2.628961,3.480123,3.419878,3.402159,3.700162,3.646360,3.963371
25.411106,-7.073586,0.463321,4.115642,4.236629,4.257342,3.988736,3.972955,4.163313,3.872351,3.550156,4.297123,4.147204,4.069285,4.229067,3.895694,4.141614,4.067312,3.284890,3.368653,3.884763,3.974647,3.532958,3.676966,4.192753,1.269746,3.885729,2.666655,3.490432,3.438241,3.408924,3.726579,3.664724,3.973358
26.012551,-8.332170,0.450170,4.122546,4.239917,4.268520,3.994325,3.990051,4.171533,3.881886,3.569224,4.299096,4.154437,4.084408,4.235314,3.906543,4.140628,4.081778,3.307764,3.410857,3.888951,3.987212,3.538435,3.664401,4.210150,1.216911,3.895394,2.660211,3.499453,3.442429,3.417945,3.748487,3.680188,3.983668
25.525654,-7.660932,0.426499,4.133066,4.246821,4.279041,4.006818,4.016024,4.196190,3.893393,3.602102,4.301726,4.164300,4.090326,4.243533,3.916735,4.146546,4.091641,3.386372,3.483666,3.924389,4.016851,3.577417,3.712726,4.238179,1.306150,3.913436,2.826771,3.535213,3.502674,3.449195,3.802933,3.728835,3.989789
25.604939,-8.319893,0.396581,4.137998,4.247807,4.285945,4.004188,4.017668,4.194547,3.892735,3.631362,4.299753,4.166272,4.091641,4.245835,3.917722,4.146546,4.082764,3.397648,3.509440,3.947585,4.036503,3.586437,3.739788,4.252032,1.167942,3.920201,2.896681,3.579028,3.534246,3.462726,3.850291,3.743654,3.998165
25.986535,-8.849194,0.382115,4.121888,4.233013,4.270493,3.986435,3.986106,4.170217,3.876954,3.634650,4.289890,4.151478,4.076189,4.228410,3.898653,4.137340,4.057778,3.366398,3.478834,3.927933,4.022972,3.571940,3.724002,4.250099,0.777799,3.916657,2.821616,3.539401,3.518783,3.452416,3.846425,3.737211,3.997521
26.701251,-9.057976,0.373566,4.130765,4.236629,4.270164,3.989065,3.992681,4.175807,3.879584,3.650760,4.288575,4.152464,4.074874,4.230054,3.902598,4.139313,4.062709,3.401192,3.511373,3.954351,4.039080,3.599646,3.738822,4.263952,0.845454,3.933732,2.903124,3.576772,3.560986,3.471102,3.868655,3.752997,4.007186
26.814663,-8.038008,0.369950,4.138656,4.240574,4.275095,4.002873,4.012408,4.197177,3.893064,3.664897,4.289890,4.155752,4.082764,4.234328,3.909831,4.142272,4.072901,3.414723,3.552932,3.971748,4.065498,3.625742,3.777159,4.273939,1.042619,3.944363,3.012660,3.642172,3.623809,3.512017,3.892495,3.791979,4.022328
25.722285,-7.352586,0.371265,4.148190,4.248465,4.283643,4.012736,4.026216,4.204738,3.903913,3.671801,4.293835,4.173505,4.091970,4.240246,3.914763,4.151149,4.080134,3.436952,3.582894,3.987856,4.081928,3.643783,3.793268,4.288114,1.072581,3.954351,3.020070,3.660213,3.652481,3.532313,3.905059,3.801644,4.023616
26.405427,-9.129188,0.357457,4.155094,4.249122,4.291863,4.019969,4.030161,4.211314,3.904571,3.689555,4.306329,4.176793,4.091970,4.240574,3.916406,4.154437,4.081449,3.461759,3.599968,4.002031,4.103191,3.662146,3.810987,4.306156,1.278444,3.963049,3.040367,3.690497,3.672133,3.557120,3.918590,3.823873,4.039080
28.430468,-7.485285,0.361402,4.163313,4.250438,4.291863,4.023915,4.038709,4.218218,3.907858,3.699747,4.301068,4.177450,4.098874,4.240246,3.926598,4.156080,4.081121,3.502030,3.630252,4.023938,4.117689,3.688886,3.833861,4.309700,1.445648,3.968526,3.073227,3.702417,3.701773,3.564208,3.937598,3.864466,4.084183
26.922935,0.997172,0.406115,4.156409,4.251424,4.295479,4.015695,4.020298,4.199807,3.911475,3.648787,4.293835,4.171861,4.079806,4.226109,3.919694,4.159039,4.068627,3.450161,3.556476,3.975291,4.107379,3.627997,3.817108,4.307767,1.553895,3.960794,3.035212,3.675677,3.677610,3.517494,3.917624,3.847714,4.057444
27.752945,0.646028,0.494226,4.113669,4.251095,4.305342,3.978215,3.978215,4.174163,3.895694,3.530101,4.281671,4.149505,4.045942,4.212629,3.898324,4.163313,4.024572,3.373164,3.369298,3.941464,4.038758,3.635729,3.736567,4.305189,1.287465,3.935343,2.945650,3.605767,3.603512,3.491721,3.877997,3.769427,4.014596
