-1.578123,-18.483640,-0.327705,1.867834,2.231784,2.388608,3.932516,2.333703,3.236180,1.764600,2.183126,2.795626,2.402416,2.393211,2.864997,2.656885,3.168453,3.494265,2.579992,3.690819,3.798422,3.863500,3.565497,3.747842,2.817106,0.347387,3.446940,1.444681,2.639593,3.262339,3.124774,3.318718,3.355445,2.683729
-1.352521,-18.758055,-0.286937,1.793861,2.186742,2.400444,3.912461,2.306744,3.201987,1.737969,2.145646,2.763407,2.384991,2.324497,2.862367,2.655899,3.187850,3.485388,2.508794,3.645716,3.784569,3.855446,3.584504,3.737855,2.761371,0.462722,3.421166,1.411821,2.571294,3.224001,3.098679,3.310986,3.330960,2.701448
-1.435509,-19.077739,-0.284965,1.748161,2.130851,2.366251,3.932516,2.279785,3.167138,1.661037,2.129536,2.688447,2.346525,2.318251,2.866970,2.694036,3.195083,3.488676,2.498806,3.620587,3.770072,3.853513,3.589981,3.731734,2.736887,0.632825,3.376385,1.366073,2.489786,3.233022,3.078382,3.308408,3.326772,2.670843
-1.462477,-19.547504,-0.305677,1.727778,2.091727,2.309703,3.914434,2.273538,3.134918,1.533145,2.064439,2.663789,2.306086,2.288990,2.856778,2.718037,3.229275,3.470593,2.520069,3.589337,3.749131,3.839015,3.574839,3.718847,2.700160,0.704346,3.349646,1.285854,2.573549,3.187596,3.069039,3.292300,3.299710,2.675031
-1.568144,-20.257482,-0.314226,1.660051,2.092385,2.274196,3.933831,2.256442,3.067191,1.542350,2.051289,2.629926,2.306744,2.246579,2.841326,2.691406,3.215138,3.461059,2.526835,3.580316,3.736244,3.834505,3.565174,3.733989,2.572260,0.731086,3.316463,1.192426,2.539399,3.147326,3.037145,3.285212,3.286501,2.645392
-1.434903,-21.059395,-0.362226,1.645256,2.036823,2.230798,3.977887,2.249209,3.056342,1.528542,2.035508,2.593432,2.285045,2.252168,2.827846,2.715078,3.226974,3.468292,2.490430,3.549710,3.711115,3.826129,3.557765,3.736889,2.504928,0.807761,3.274903,1.108663,2.480765,3.089336,3.032635,3.279091,3.276192,2.639593
-1.614616,-20.756523,-0.325404,1.616982,1.984548,2.140714,3.986106,2.239017,3.041547,1.482185,1.979288,2.573048,2.228825,2.242962,2.807462,2.709817,3.249002,3.465333,2.473678,3.521360,3.697585,3.813886,3.541978,3.739144,2.435340,0.872516,3.232377,1.037465,2.453059,3.034568,2.976578,3.264272,3.253640,2.645714
-1.802564,-21.585759,-0.306664,1.564378,1.981589,2.112111,3.990051,2.221592,2.997492,1.473637,1.945753,2.504664,2.187071,2.221263,2.801873,2.704886,3.268728,3.465333,2.403445,3.498808,3.674711,3.800678,3.529092,3.734956,2.358342,0.866073,3.207248,1.004926,2.449515,2.964336,2.955637,3.272004,3.221101,2.601577
-1.600751,-22.432340,-0.332637,1.547611,1.900711,2.052275,3.985777,2.209428,2.955409,1.409198,1.917479,2.500719,2.160112,2.231784,2.798914,2.716064,3.293057,3.468949,2.433407,3.472069,3.657958,3.783925,3.514272,3.728190,2.302930,0.843521,3.152802,0.966910,2.408600,2.890560,2.909890,3.270393,3.194040,2.581603
-1.669859,-22.829984,-0.394117,1.513419,1.814573,2.035179,3.984133,2.193975,2.906422,1.319772,1.863889,2.467513,2.108166,2.199564,2.792668,2.696338,3.299961,3.468621,2.426641,3.437597,3.651515,3.766850,3.514594,3.725291,2.170198,0.853186,3.121552,0.949191,2.399579,2.836436,2.884438,3.265560,3.177931,2.544232
-1.398855,-23.401433,-0.392473,1.461473,1.721202,1.982575,3.968023,2.161756,2.854477,1.235278,1.801422,2.438252,2.059508,2.181153,2.770969,2.683187,3.298975,3.457114,2.406023,3.385406,3.639595,3.733667,3.489788,3.689853,1.989463,0.802928,3.105766,0.920196,2.348355,2.829348,2.825482,3.253318,3.178253,2.512660
-1.409740,-23.764050,-0.187648,1.397362,1.698188,1.952000,3.959475,2.141372,2.762749,1.240867,1.571611,2.406033,1.990466,2.163728,2.759462,2.645378,3.287468,3.442648,2.403123,3.370264,3.635729,3.712404,3.470136,3.671489,1.901190,0.735274,3.096746,0.865751,2.273935,2.787467,2.771358,3.197261,3.148292,2.547453
-1.441762,-24.238872,-0.094605,1.313525,1.606790,1.907616,3.949941,2.089426,2.732502,1.237250,1.419390,2.381046,1.912218,2.137098,2.736776,2.616446,3.274646,3.440018,2.318394,3.303254,3.629930,3.678899,3.449517,3.643461,1.827414,0.604152,3.076449,0.821936,2.196937,2.744296,2.631861,3.176320,3.106733,2.465301
-1.517039,-23.836310,-0.129127,1.221469,1.559447,1.827395,3.936790,2.071015,2.695023,1.114290,1.297416,2.311018,1.801751,2.126577,2.716064,2.588501,3.261495,3.427195,2.262337,3.253962,3.618976,3.657314,3.423099,3.632185,1.708213,0.511047,3.036501,0.820647,2.100610,2.733987,2.584502,3.155380,3.085792,2.450804
-1.166750,-23.844650,-0.078824,1.193195,1.498295,1.762956,3.927913,2.054576,2.682529,1.087330,1.213908,2.260387,1.759340,2.125262,2.703571,2.564829,3.245714,3.416675,2.188883,3.227223,3.610278,3.648293,3.403769,3.628319,1.655700,0.467877,3.019748,0.785854,1.970777,2.723034,2.569361,3.143782,3.063885,2.425675
-1.022122,-23.566813,0.040849,1.173140,1.368102,1.688325,3.906543,2.013151,2.647351,1.055440,1.087002,2.240990,1.699174,2.122632,2.675625,2.536555,3.223686,3.379524,2.125739,3.176320,3.601257,3.631863,3.373808,3.600290,1.529733,0.390557,2.965624,0.712400,1.932762,2.695327,2.572582,3.120264,3.054542,2.421809
-1.253228,-23.687539,0.118110,1.086673,1.253360,1.626187,3.877283,1.943452,2.658529,1.047549,1.002507,2.205482,1.654133,2.098960,2.648666,2.511240,3.189165,3.353880,2.069038,3.079349,3.593847,3.580961,3.337081,3.568718,1.440815,0.286498,2.940817,0.666975,1.934373,2.657956,2.539721,3.082892,3.005251,2.389592
-1.173760,-22.579173,0.153947,1.078782,1.210949,1.601201,3.880242,1.953644,2.681543,1.064974,0.947274,2.163400,1.623886,2.107837,2.645707,2.506965,3.175028,3.342701,1.952736,3.052931,3.574195,3.547133,3.301643,3.541012,1.339333,0.227864,2.862531,0.626060,1.906022,2.632505,2.521036,3.062274,3.025225,2.342234
-1.099437,-22.173631,0.252250,1.065960,1.170181,1.567337,3.857228,1.944109,2.679899,1.070563,0.844368,2.172276,1.601858,2.107508,2.628611,2.484280,3.162206,3.341386,1.846422,3.020070,3.531991,3.505574,3.246875,3.498164,1.190493,0.175029,2.841590,0.568392,1.912465,2.507183,2.477543,3.029735,3.009761,2.252028
-1.227611,-19.804310,0.173015,1.052481,1.123495,1.507829,3.813172,1.907287,2.682858,1.087988,0.871327,2.206140,1.615338,2.070357,2.564829,2.430362,3.116836,3.315413,1.683084,2.966913,3.486244,3.464659,3.152158,3.420844,1.048096,0.004603,2.774902,0.521678,1.894746,2.280378,2.447260,2.960147,2.945328,2.110275
-1.700404,-14.928720,0.134549,1.043933,1.163934,1.584433,3.804624,1.976329,2.770311,1.173469,1.041302,2.377101,1.829039,2.116714,2.568446,2.421156,3.113877,3.314756,1.643780,2.917622,3.442107,3.407313,3.099967,3.372519,1.101253,0.005570,2.744296,0.414719,1.840623,2.136370,2.404090,2.906668,2.828060,1.916331
-1.708744,-6.506081,0.223975,1.156701,1.239223,1.649530,3.777008,2.066741,3.057657,1.336868,1.241853,2.456006,2.120659,2.169317,2.640775,2.482636,3.150370,3.312126,1.520390,2.899580,3.363177,3.374130,3.054220,3.326772,1.115751,0.004281,2.523935,0.201124,1.782311,1.945971,2.325481,2.778124,2.747518,1.695004
-1.357288,0.153332,0.021451,1.018617,0.993631,1.514076,3.719144,1.977315,2.966259,1.346403,1.277689,2.420499,2.109481,2.124276,2.540829,2.471787,3.081657,3.274646,1.462078,2.733987,3.335792,3.327416,3.019104,3.280058,1.057761,0.003959,2.432440,0.123804,1.651512,1.837079,2.336435,2.709503,2.740753,1.862208
-0.206302,-0.519575,0.171700,1.005795,0.851930,1.213908,3.515964,1.826409,2.924834,1.248757,1.138619,2.324497,2.029590,2.061481,2.471129,2.430362,2.973163,3.158261,1.213689,2.360597,3.033279,2.982699,2.596423,2.810018,1.264913,0.006214,2.078381,0.077090,1.888625,1.685339,2.276834,2.383149,2.193071,1.207890
-2.741495,1.989463,0.264743,0.992973,0.860149,1.149797,3.396291,1.767888,2.969546,1.202729,1.153085,2.224222,1.975014,2.066412,2.456335,2.431677,2.995848,3.125384,1.125738,2.135404,2.887982,2.917299,1.971422,2.445005,1.125738,0.004925,1.957246,0.081601,2.173742,1.435339,2.195327,2.199837,1.942427,0.839333
-4.354195,-2.250820,0.142440,0.930178,0.771052,1.071878,3.418976,1.558460,2.902148,1.274730,1.059714,2.062796,1.847122,2.030905,2.460938,2.398800,2.979738,3.130644,1.073869,2.169231,2.923098,2.934374,1.988819,2.534245,1.058083,0.004281,1.843522,0.059049,2.109631,1.342877,2.126705,2.214334,1.896679,0.844810
-10.480514,-2.487069,0.139481,0.821025,0.658612,1.036700,3.419305,1.314512,2.536884,0.971932,0.784203,2.156824,1.683065,1.867834,2.458636,2.328772,2.901820,3.109603,1.087722,2.205314,2.997196,2.984954,2.469489,2.781346,1.058405,0.004603,2.127028,0.019423,2.111564,1.354797,2.132182,2.347711,2.208535,1.025544
-12.252216,-2.774601,0.317346,0.143755,0.533350,0.895656,3.588951,0.706941,1.592324,0.331812,0.415321,2.004932,1.628817,1.537748,2.306415,1.992110,2.814366,3.181275,1.403444,2.322582,3.184375,3.107377,2.738820,3.088691,1.068392,0.004603,2.718201,0.352864,2.111886,1.285532,2.164077,2.519747,2.580959,1.575481
-12.069817,-3.295214,0.224961,0.012574,0.490938,0.908479,3.768131,0.734887,1.071878,0.012246,0.220030,1.627502,1.115276,1.222456,2.061152,1.801094,2.778530,3.297660,1.430506,2.304218,3.281346,3.165045,2.993008,3.358988,0.764591,0.002348,2.808407,0.313560,1.817104,1.174385,2.193716,2.689851,2.938884,1.833857
-12.446129,-2.891110,0.057945,0.011917,0.480417,0.906506,3.759912,0.523815,0.967329,0.010602,0.174659,1.478898,0.771709,1.207332,1.927671,1.762956,2.757160,3.288783,1.404089,2.452737,3.292300,3.239465,3.043910,3.455638,0.482696,0.001059,2.828060,0.309371,1.771035,1.156344,2.195649,2.704026,3.016526,2.010726
-12.835145,-2.947781,0.073397,0.011259,0.475815,0.906835,3.742487,0.518884,0.999220,0.011259,0.171372,1.490405,0.810176,1.197798,1.921424,1.839231,2.763736,3.276290,1.390558,2.454348,3.276192,3.219491,3.006217,3.439208,0.488495,0.002348,2.836114,0.338688,1.746872,1.201769,2.256538,2.750418,3.023614,2.091267
-13.179940,-2.148280,0.019807,0.011917,0.474500,0.909136,3.735583,0.436033,0.980480,0.009944,0.214112,1.515391,0.839436,1.123824,1.906629,1.877697,2.764393,3.266755,1.387336,2.461113,3.276192,3.207571,3.001385,3.419878,0.505248,0.002026,2.828704,0.356408,1.681795,1.295197,2.275868,2.736242,3.010405,2.035533
-13.373641,-2.501049,-0.041673,0.010931,0.473842,0.924260,3.764843,0.539268,1.017302,0.011259,0.238112,1.541035,0.841738,1.085687,1.895122,1.918136,2.778202,3.291084,1.423419,2.486242,3.304865,3.212403,3.018459,3.451128,0.511047,0.002348,2.830637,0.225286,1.615751,1.405699,2.367363,2.783601,3.034568,2.098355
-13.418986,-2.151584,-0.173182,0.012246,0.471869,0.935109,3.777008,0.729955,1.029795,0.011259,0.300908,1.561090,0.829245,1.084372,1.994411,2.017425,2.851518,3.326263,1.524901,2.681152,3.335792,3.280380,3.117686,3.528448,0.552928,0.002992,2.839335,0.241717,1.579669,1.562594,2.445327,2.838691,3.038434,2.195004
-14.010612,-2.021586,-0.216909,0.010602,0.469239,0.939054,3.775035,0.683270,0.965356,0.012903,0.300908,1.548268,0.810833,1.066289,1.922081,2.064768,2.854805,3.331852,1.604798,2.721745,3.359311,3.320329,3.171166,3.564208,0.576446,0.002348,2.846745,0.258147,1.565171,1.631215,2.476899,2.845134,3.056797,2.301963
-13.791511,-2.040283,-0.287924,0.010602,0.469568,0.956151,3.788186,0.728312,0.966342,0.011917,0.297620,1.542022,0.800641,1.068262,2.003946,2.122961,2.874532,3.368674,1.608986,2.752028,3.405702,3.348679,3.208215,3.595136,0.535531,0.002348,2.847067,0.361884,1.472388,1.641524,2.504605,2.817428,3.097712,2.295842
-14.014076,-1.995665,-0.279047,0.011917,0.473184,0.965685,3.789172,0.741134,0.966014,0.010273,0.289401,1.537748,0.814779,1.077796,2.035508,2.194962,2.931409,3.381825,1.625416,2.762016,3.417945,3.387661,3.215625,3.608345,0.527799,0.002026,2.845134,0.277799,1.380893,1.666975,2.526513,2.823871,3.103189,2.296809
-13.993157,-1.528319,-0.263266,0.011588,0.474171,0.966014,3.787528,0.746723,0.950561,0.011588,0.275592,1.529200,0.808532,1.072536,2.020055,2.202523,2.936669,3.386757,1.622517,2.768781,3.431798,3.393782,3.225934,3.611244,0.517168,0.001704,2.857054,0.197580,1.374772,1.690816,2.532312,2.860598,3.096746,2.295842
-14.260305,-1.842235,-0.262608,0.011259,0.466609,0.969301,3.785884,0.727654,0.950233,0.011259,0.276250,1.525254,0.806888,1.069577,1.968438,2.211071,2.946204,3.387414,1.592555,2.759760,3.427287,3.404414,3.220457,3.612533,0.502670,0.002026,2.872841,0.320325,1.488174,1.684695,2.541332,2.876384,3.107377,2.328703
-14.118169,-1.337624,-0.261622,0.011917,0.470225,0.972260,3.784569,0.708585,0.949904,0.010602,0.274606,1.498624,0.795710,1.065303,2.094029,2.250195,2.985985,3.387743,1.591911,2.761049,3.438241,3.406347,3.214014,3.606734,0.485918,0.001382,2.878640,0.299384,1.478187,1.736885,2.540366,2.877029,3.105766,2.332247
-14.138544,-1.618231,-0.260307,0.010931,0.489294,0.978178,3.784569,0.656639,0.927876,0.012574,0.271976,1.476596,0.777627,1.057083,2.097645,2.268606,3.015246,3.396949,1.610597,2.759116,3.449195,3.421166,3.219813,3.611888,0.424384,0.002348,2.867686,0.277155,1.417620,1.759437,2.546809,2.899902,3.105122,2.309695
-14.396478,-1.278132,-0.256362,0.009944,0.483376,0.957794,3.780953,0.631653,0.908479,0.011259,0.267373,1.435500,0.747709,1.048864,2.078905,2.266305,3.021492,3.394976,1.611241,2.736565,3.449517,3.422777,3.208859,3.607378,0.274578,0.001059,2.863820,0.292941,1.387014,1.792942,2.548742,2.897969,3.097068,2.288110
-13.973138,-1.177721,-0.253731,0.011917,0.489952,0.954507,3.789501,0.629680,0.908807,0.010931,0.265072,1.422678,0.740805,1.035385,2.093700,2.278470,3.037931,3.397606,1.634115,2.735598,3.451772,3.437275,3.213692,3.615754,0.244294,0.001382,2.861887,0.322580,1.357052,1.809695,2.541010,2.920843,3.095457,2.297131
-14.453797,-0.941587,-0.253403,0.010602,0.499815,0.946287,3.781610,0.619817,0.912424,0.011917,0.266058,1.414787,0.723709,1.037686,2.104878,2.296223,3.062260,3.393332,1.659566,2.733021,3.462081,3.444684,3.218524,3.621876,0.166008,0.000737,2.851900,0.096098,1.327735,1.836112,2.529734,2.924065,3.095779,2.315172
-13.995368,-0.972749,-0.253074,0.011259,0.499157,0.943000,3.787200,0.622447,0.925575,0.010602,0.263428,1.399664,0.711873,1.049850,2.119344,2.314963,3.078698,3.404510,1.698548,2.757827,3.463370,3.454994,3.228189,3.637662,0.019423,-0.000229,2.835469,0.028766,1.268457,1.900545,2.519103,2.940173,3.106088,2.322904
-14.310418,-0.744436,-0.248142,0.011588,0.504089,0.946287,3.794104,0.614885,0.926232,0.010931,0.259154,1.385526,0.727983,1.041302,2.124276,2.311675,3.080342,3.402538,1.697581,2.748807,3.463692,3.473357,3.228189,3.633151,0.019423,-0.000551,2.823227,0.133469,1.202091,1.900867,2.543265,2.931797,3.102545,2.315172
-14.152569,-0.581323,-0.254060,0.011259,0.502445,0.943000,3.790487,0.635598,0.922945,0.011917,0.265729,1.387828,0.712531,1.036042,2.118358,2.309045,3.082315,3.397935,1.706280,2.727544,3.462404,3.474646,3.228833,3.634762,0.018456,-0.000229,2.827737,0.138302,1.097709,1.912465,2.536178,2.928253,3.099967,2.329992
-14.076322,-0.292167,-0.263923,0.011259,0.504418,0.938726,3.802981,0.685900,0.935767,0.010931,0.274606,1.401965,0.703325,1.036371,2.147619,2.329100,3.108288,3.409113,1.723354,2.755250,3.468525,3.497842,3.239143,3.647971,0.017168,-0.000229,2.819361,0.268456,1.079990,1.946615,2.544232,2.925031,3.108344,2.350932
-14.016147,-0.490499,-0.259978,0.011917,0.501130,0.943328,3.805939,0.660913,0.908479,0.010273,0.271318,1.409198,0.694119,1.039330,2.142687,2.326799,3.110918,3.409442,1.705635,2.768459,3.468525,3.503319,3.231733,3.649260,0.017168,-0.000551,2.804219,0.362529,1.095777,1.943071,2.535855,2.906668,3.104478,2.335469
-13.927911,-0.352811,-0.261293,0.011259,0.510993,0.950233,3.801994,0.701024,0.899602,0.011917,0.282168,1.407883,0.709572,1.051166,2.196277,2.345868,3.131302,3.407798,1.705635,2.765237,3.462404,3.498486,3.216591,3.646360,0.016846,-0.000551,2.796165,0.334500,1.100931,1.940172,2.525868,2.888304,3.100934,2.260404
-13.749765,-0.601179,-0.185675,0.010602,0.511980,0.950233,3.815474,0.678667,0.941356,0.011259,0.293017,1.408869,0.723380,1.058727,2.212387,2.346525,3.134918,3.409442,1.695970,2.797454,3.474002,3.492365,3.229800,3.655381,0.039719,-0.000229,2.770392,0.375093,1.118650,1.941138,2.534245,2.908601,3.092557,2.287144
-13.854728,-0.338881,-0.169566,0.011917,0.501459,0.961082,3.813830,0.804587,0.939054,0.011588,0.294004,1.428267,0.728969,1.062015,2.215017,2.347183,3.141494,3.409442,1.719166,2.794232,3.474002,3.475612,3.223034,3.641206,0.283598,0.000415,2.759760,0.378315,1.114462,1.927285,2.529412,2.900869,3.070972,2.254927
-13.508406,-0.696535,-0.018988,0.011917,0.526117,0.988699,3.825008,0.876588,0.940369,0.011588,0.308141,1.479884,0.774997,1.077796,2.252497,2.360991,3.153329,3.410757,1.720777,2.801642,3.475290,3.497197,3.238498,3.651193,0.329023,0.002026,2.769425,0.383147,1.157310,1.932762,2.519747,2.918588,3.029735,2.306474
-13.303570,-0.341040,0.043479,0.012574,0.528418,0.978836,3.816460,0.880204,0.948918,0.011588,0.319977,1.481856,0.785847,1.102783,2.260058,2.360005,3.151028,3.407140,1.722388,2.809374,3.465625,3.470458,3.208859,3.636695,0.282954,0.001059,2.781023,0.390557,1.178573,1.935983,2.500417,2.919877,3.017493,2.309695
-12.549717,-0.296102,0.108576,0.010931,0.555049,0.993959,3.823693,0.943657,0.975548,0.013561,0.349895,1.517035,0.797682,1.113303,2.258414,2.382361,3.154316,3.408784,1.707568,2.821616,3.462404,3.467236,3.208215,3.634118,0.218843,0.000093,2.763304,0.314526,1.180828,1.924708,2.506538,2.910534,2.992364,2.260404
-11.930585,-0.063029,0.134220,0.012574,0.558994,1.005466,3.832899,0.967329,0.977849,0.012246,0.359100,1.587721,0.827272,1.175441,2.270250,2.393868,3.160562,3.405825,1.710468,2.851255,3.453061,3.460148,3.210470,3.612855,0.153444,0.000737,2.777157,0.312915,1.317426,1.914398,2.519103,2.893137,2.962725,2.210146
-11.473788,0.078171,0.173344,0.011917,0.567542,1.004480,3.821063,0.901574,0.979822,0.012574,0.364361,1.617968,0.832532,1.162948,2.274853,2.395841,3.153987,3.393003,1.663754,2.824838,3.435019,3.450161,3.177931,3.577739,0.018779,0.000415,2.755572,0.011369,1.390558,1.885404,2.504283,2.840624,2.903768,2.064850
-11.264731,-0.084859,0.183207,0.096083,0.563926,1.011384,3.836186,0.943657,1.025850,0.014547,0.380471,1.640324,0.880862,1.188592,2.322525,2.423786,3.152672,3.388401,1.623805,2.813884,3.435019,3.447262,3.209504,3.560664,0.016846,-0.000551,2.751706,0.012335,1.425352,1.889914,2.494618,2.870263,2.891204,2.044231
-11.371829,0.065646,0.179591,0.157563,0.575761,1.023878,3.851639,0.965356,1.049193,0.013561,0.403814,1.681750,0.912424,1.205360,2.318580,2.446143,3.159905,3.383469,1.607697,2.830959,3.434053,3.439530,3.195650,3.535857,0.055828,-0.000229,2.794876,0.011691,1.518457,1.883148,2.478832,2.857377,2.888949,2.050674
-10.760097,-0.848998,0.138166,0.197673,0.579707,1.054782,3.871694,1.079111,1.070892,0.184194,0.442280,1.716271,0.944644,1.220812,2.358032,2.473102,3.176672,3.389058,1.634437,2.850933,3.459182,3.456927,3.251385,3.539079,0.182761,0.000415,2.811629,0.224642,1.479475,1.945326,2.520069,2.863820,2.905701,2.094811
-10.978157,-1.606651,0.088192,0.268359,0.609296,1.071878,3.890762,1.263552,1.412814,0.198988,0.570830,1.764271,1.022234,1.297087,2.423129,2.551678,3.207905,3.395962,1.704991,2.862531,3.474002,3.468203,3.241720,3.543267,0.426640,0.001382,2.818395,0.087078,1.309050,2.030700,2.522969,2.874451,2.962403,2.150868
-10.073763,-1.001391,0.037232,0.355813,0.684914,1.100481,3.897667,1.356595,1.503555,0.277236,0.642831,1.919123,1.294128,1.544981,2.454362,2.647022,3.246043,3.403524,1.700803,2.863498,3.472391,3.474324,3.224967,3.544556,0.344810,0.001382,2.779735,0.089977,1.302284,1.971100,2.514915,2.872841,2.945650,2.046808
-10.093203,-1.359892,0.028684,0.356799,0.698393,1.093906,3.898653,1.396047,1.653146,0.326881,0.663543,2.046357,1.464103,1.725805,2.476719,2.680228,3.256235,3.408456,1.699192,2.868008,3.483022,3.503963,3.269104,3.567107,0.115750,-0.000229,2.755250,0.077090,1.207568,2.207569,2.513948,2.901513,2.958859,2.029411
-12.960032,-0.954014,0.164796,0.271318,0.600419,1.011384,3.844734,1.171167,1.484815,0.256195,0.483376,1.802737,1.408869,1.524597,2.426088,2.603624,3.230590,3.348619,1.647001,2.833214,3.438885,3.502674,3.173099,3.529736,0.016201,-0.000874,2.532956,0.089333,1.187594,2.038110,2.492363,2.879284,2.936951,1.842233
-14.771273,2.756323,0.195372,0.131261,0.558994,0.978178,3.840132,1.080097,1.236922,0.157563,0.359429,1.710681,1.246456,1.370403,2.363621,2.555952,3.188179,3.345660,1.657311,2.854155,3.460793,3.520393,3.254285,3.589337,0.016846,0.000093,2.546165,0.087078,1.171163,2.226899,2.527157,2.929219,2.981088,1.957891
-13.875684,-0.682623,0.179591,0.154604,0.552090,0.980151,3.877612,1.203716,1.078782,0.013232,0.341347,1.594954,0.899602,1.211606,2.325813,2.530966,3.216782,3.408784,1.810983,2.842235,3.527481,3.548100,3.400870,3.698551,0.017490,-0.000551,2.734954,0.085467,1.099320,2.597067,2.734632,3.047454,3.147970,2.421809
-15.048374,7.937375,0.005670,0.011588,0.493568,0.970616,3.851310,1.126126,1.018617,0.012574,0.279538,1.516706,0.766449,1.163606,2.293264,2.504335,3.199686,3.392017,1.783599,2.800998,3.529736,3.545522,3.419233,3.710149,0.016846,-0.000551,2.734632,0.087078,0.984307,2.548098,2.693394,3.020392,3.160212,2.404734
-15.036053,1.064534,0.236468,0.157563,0.507706,0.944315,3.854269,1.117249,1.053467,0.012574,0.264414,1.442733,0.782230,1.205360,2.311018,2.417211,3.155631,3.369332,1.759437,2.791010,3.488821,3.493009,3.370586,3.655703,0.017168,0.000415,2.795521,0.129925,1.127027,2.386049,2.607376,2.933730,3.098679,2.347066
-15.256572,6.910269,-0.063372,0.012246,0.459376,0.933465,3.826981,0.882506,0.976534,0.010602,0.253893,1.434185,0.665187,1.155386,2.291620,2.382690,3.142809,3.336455,1.727220,2.769103,3.512661,3.517494,3.414723,3.691141,0.016846,0.000093,2.782312,0.113817,1.053251,2.444038,2.692428,2.969812,3.128962,2.426964
-14.095883,4.944274,0.233838,0.247647,0.584309,0.985082,3.911146,1.501583,1.434185,0.101014,0.320634,1.457199,0.721407,1.213579,2.387950,2.544774,3.197056,3.427195,1.865107,2.761049,3.566785,3.571940,3.481733,3.735922,0.016523,-0.000551,2.782312,0.275544,0.882181,2.626384,2.801320,3.087081,3.167300,2.431796
-12.243397,3.543640,0.115480,0.386389,0.691160,1.123824,3.936461,1.639338,1.859615,0.301565,0.558665,1.652489,0.978178,1.274402,2.492500,2.661817,3.215467,3.459086,1.905056,2.813884,3.591592,3.605767,3.515239,3.759440,0.017490,-0.000229,2.811307,0.129925,0.885725,2.697582,2.828060,3.113498,3.192429,2.487531
-8.028668,2.991933,-0.013070,0.846341,0.918671,1.458514,3.977887,1.997699,2.268935,0.557350,0.832204,2.034521,1.310566,1.499939,2.538856,2.727900,3.220399,3.462703,1.916331,2.863176,3.603190,3.621553,3.543911,3.773616,0.018134,0.000093,2.813240,0.067103,0.864462,2.732054,2.903446,3.170199,3.173099,2.562273
-3.714936,1.675987,-0.340527,1.024206,1.282950,1.748819,3.979202,2.088769,2.807133,1.115934,1.404595,2.406362,1.939835,2.120331,2.702256,2.707516,3.202316,3.452840,1.928896,2.818717,3.589337,3.632829,3.507185,3.736889,0.016846,-0.000551,2.791977,0.231730,0.913431,2.714335,2.821938,3.165689,3.143137,2.440817
-2.703513,0.454517,-0.188634,0.937739,1.144866,1.485473,3.780295,1.751449,2.889326,1.290840,1.240867,2.379402,1.917479,2.133481,2.593104,2.576336,3.109274,3.276290,1.591911,2.590624,3.454349,3.467880,3.022970,3.386372,0.015557,-0.000229,2.341590,0.051962,1.657633,2.354476,2.242041,2.989142,2.842235,1.928574
-2.479511,-0.027146,0.078658,0.954178,0.894013,1.403609,3.653390,1.843505,3.156946,1.406897,1.168208,2.314306,1.872766,2.079563,2.537541,2.467184,2.977437,3.172727,1.276833,2.223033,3.061307,3.085148,1.951770,2.697260,0.374127,0.002026,2.044231,0.009436,2.198226,1.681151,2.185984,2.495263,2.248484,1.113173
-3.242075,3.099744,-0.023919,0.989028,0.868368,1.436486,3.683308,1.874410,3.272344,1.449966,1.325361,2.302141,1.870793,2.070686,2.547076,2.454033,2.962971,3.160562,1.267813,2.179218,3.003962,3.076449,1.863818,2.620907,0.401511,0.001704,2.047775,0.008791,2.281345,1.694682,2.142169,2.462724,2.227543,1.090944
-2.077743,2.051049,-0.033782,0.958123,0.848313,1.412486,3.682979,1.879999,3.266098,1.453253,1.339170,2.258743,1.864546,2.106193,2.550363,2.468499,2.978752,3.170425,1.247194,2.153767,3.005895,3.072905,1.836434,2.618008,0.408276,0.002026,2.038754,0.008791,2.236242,1.696615,2.127994,2.464013,2.230120,1.089655
-0.633766,8.247584,-0.040358,0.839436,0.747052,1.411828,3.671472,1.853697,3.250317,1.393417,1.316156,2.284059,1.797148,1.979288,2.522089,2.408334,2.968889,3.165494,1.187916,2.141525,3.032312,3.079993,1.926319,2.661178,0.462078,0.000737,2.022968,0.008147,2.232053,1.690171,2.067105,2.464013,2.229798,1.139591
0.031412,12.555595,-0.024906,0.819053,0.720092,1.316156,3.635307,1.840217,3.255248,1.381252,1.233305,2.204496,1.705750,1.951342,2.500061,2.410636,2.916943,3.140507,1.149900,2.103187,3.029735,3.097390,1.853831,2.634116,0.271356,0.001382,2.008149,0.025866,2.144747,1.569682,1.941138,2.388948,2.129283,1.128315
-0.020102,12.070166,0.011588,0.807874,0.847656,1.393746,3.636623,1.857642,3.260180,1.382896,1.188921,2.289319,1.918136,2.050302,2.535897,2.450417,2.944560,3.159576,1.174385,1.952092,2.968202,3.092880,1.779733,2.500095,0.202735,0.000093,1.971100,0.024255,2.163754,1.418908,1.806473,2.240752,1.883148,1.100287
0.331489,14.418268,0.066164,0.797025,0.849628,1.438787,3.674760,1.868492,3.289769,1.346403,1.143879,2.267291,1.993754,2.128879,2.545760,2.567788,3.004725,3.177001,1.146034,1.929540,2.976256,3.096423,1.800674,2.433407,0.011047,-0.000229,1.984953,0.024577,2.237530,1.430506,1.819037,2.164077,1.807440,0.900867
