-46.132938,0.187810,3.582704,3.535032,3.925612,4.588743,3.816460,4.416138,4.028517,3.710925,3.713555,3.803967,3.657993,3.772076,3.581718,4.113340,4.067641,4.187921,4.275228,4.381220,4.447587,4.275550,4.311955,3.695974,4.267174,4.408604,4.362535,3.656992,3.986245,3.883474,4.165047,4.158926,4.250099
-46.950168,0.140467,3.553115,3.512347,3.889776,4.580852,3.795090,4.399699,3.972955,3.702705,3.686924,3.797391,3.644184,3.757939,3.546539,4.098217,4.057449,4.185343,4.253320,4.377354,4.440499,4.261697,4.309700,3.612855,4.250421,4.423424,4.353192,3.642172,3.958539,3.872198,4.150550,4.137019,4.229802
-47.305581,0.109891,3.507744,3.500511,3.851967,4.568359,3.768788,4.394768,3.944352,3.681993,3.659308,3.757610,3.639253,3.741500,3.538978,4.098545,4.046928,4.177289,4.225936,4.351259,4.412793,4.214338,4.271684,3.468525,4.196297,4.434700,4.348037,3.627675,3.904737,3.860923,4.145717,4.121555,4.181155
-47.889128,0.059260,3.446593,3.505443,3.866762,4.551592,3.753007,4.395097,3.945996,3.671143,3.650431,3.728678,3.621170,3.702048,3.502155,4.090655,4.037723,4.158282,4.193398,4.333218,4.386053,4.184377,4.240756,3.382829,4.139918,4.441788,4.333862,3.533280,3.873809,3.872520,4.144751,4.117366,4.178578
-49.765148,0.046109,3.397277,3.490977,3.825994,4.538441,3.710596,4.378658,3.915091,3.620513,3.634979,3.717829,3.560348,3.664239,3.456456,4.077504,4.036079,4.160215,4.185021,4.322908,4.359635,4.175356,4.221104,3.384439,4.129287,4.444365,4.334506,3.461437,3.831928,3.893139,4.139596,4.118011,4.170524
-50.608457,0.019479,3.340400,3.455799,3.821392,4.524304,3.677061,4.374384,3.897667,3.592896,3.606376,3.709610,3.548841,3.628074,3.416675,4.061723,4.020627,4.155060,4.166658,4.310344,4.332895,4.164403,4.202418,3.360277,4.106735,4.445009,4.325163,3.397970,3.788757,3.916657,4.135408,4.110279,4.162148
-52.142859,-0.006823,3.323633,3.466319,3.810542,4.506221,3.710925,4.367809,3.858214,3.579416,3.600786,3.674760,3.535032,3.576129,3.375578,4.054819,4.006818,4.137341,4.146039,4.287792,4.323553,4.142173,4.170202,3.327416,4.081928,4.440177,4.307122,3.442751,3.779092,3.864144,4.116400,4.091915,4.141207
-52.071135,0.015205,3.267084,3.406812,3.762871,4.492413,3.685609,4.357946,3.813830,3.523854,3.559690,3.638595,3.489333,3.510375,3.346975,4.038052,3.977558,4.108990,4.134119,4.277805,4.301645,4.132186,4.144106,3.264594,4.064853,4.437277,4.303578,3.450483,3.710793,3.850613,4.101580,4.071941,4.119944
-52.924469,0.016520,3.155302,3.348619,3.705993,4.479920,3.706651,4.355973,3.752350,3.495251,3.557718,3.611636,3.432127,3.439689,3.289112,4.012736,3.964736,4.074196,4.101903,4.260730,4.275228,4.084506,4.105446,3.209826,4.030704,4.428257,4.271684,3.483022,3.640561,3.816464,4.079351,4.061310,4.092882
-52.509710,-0.015371,3.092835,3.324948,3.658650,4.466769,3.727363,4.346110,3.748733,3.449552,3.542594,3.585005,3.393003,3.385113,3.259851,3.981832,3.990709,4.035214,4.088372,4.233024,4.247844,4.057444,4.079029,3.204671,4.006864,4.424068,4.249454,3.503963,3.597391,3.786824,4.065820,4.043591,4.076451
-53.410678,-0.033782,3.005382,3.305550,3.624458,4.464139,3.728021,4.332301,3.737555,3.423908,3.533388,3.584348,3.370976,3.353222,3.225330,3.964736,3.988407,4.005253,4.077740,4.185666,4.232380,4.054222,4.059054,3.183086,3.984956,4.395718,4.258153,3.512661,3.561308,3.733345,4.054544,4.017495,4.041980
-53.716709,-0.010768,2.906094,3.287139,3.590595,4.466440,3.726048,4.318493,3.758925,3.387414,3.555087,3.495909,3.356839,3.337770,3.207905,3.956516,3.998270,3.986245,4.044235,4.162148,4.214983,4.034248,4.032959,3.121874,3.964338,4.384120,4.233346,3.531025,3.503963,3.680832,4.039080,3.980124,3.990755
-55.838443,-0.048248,2.812723,3.251961,3.578430,4.469399,3.691527,4.306000,3.739199,3.362099,3.552128,3.464347,3.318372,3.308180,3.149055,3.945338,4.000243,3.963371,4.010085,4.155382,4.189854,4.006864,3.993333,3.019426,3.935343,4.374777,4.223359,3.488177,3.469813,3.641206,4.026838,3.940175,3.964016
-58.027390,-0.071591,2.769982,3.221385,3.579416,4.487152,3.692185,4.302712,3.730980,3.367688,3.540950,3.462045,3.304235,3.298317,3.124726,3.941064,4.002873,3.959505,3.997521,4.137341,4.165047,3.979802,3.950485,2.976256,3.894428,4.388630,4.231091,3.531991,3.427932,3.618976,4.023294,3.893461,3.921490
-61.037139,-0.103482,2.728557,3.196398,3.560348,4.507208,3.693500,4.299753,3.721445,3.371304,3.513333,3.464675,3.272016,3.276947,3.103027,3.937777,4.007147,3.954028,3.973036,4.117044,4.155382,3.971103,3.924711,2.938562,3.893783,4.404738,4.257186,3.523615,3.380896,3.608022,4.022005,3.887340,3.929866
-64.456434,-0.135373,2.683844,3.159247,3.572841,4.517728,3.721774,4.303370,3.714870,3.368674,3.492621,3.459086,3.244070,3.248344,3.080671,3.926598,4.011092,3.998809,3.964016,4.133475,4.154738,3.988822,3.924067,2.955315,3.903771,4.427934,4.333862,3.522004,3.378963,3.616399,4.028771,3.910858,3.951773
-68.209647,-0.157401,2.632556,3.159576,3.548512,4.521673,3.743473,4.310603,3.717171,3.368017,3.475854,3.449223,3.235522,3.191467,3.075082,3.916078,4.016024,4.041013,3.957572,4.188565,4.156671,4.034570,3.930833,3.046488,3.958539,4.454030,4.378965,3.534246,3.376707,3.695329,4.065176,3.975291,3.984312
-72.316932,-0.216580,2.577980,3.146425,3.506758,4.520358,3.758596,4.320466,3.719473,3.374921,3.492292,3.433442,3.220070,3.164508,3.025437,3.894379,4.020298,4.057444,3.944686,4.212728,4.157315,4.051645,3.930188,3.092880,3.971425,4.474971,4.412470,3.537790,3.377352,3.741721,4.089660,4.002675,4.016851
-73.990520,-0.281348,2.538856,3.107959,3.482758,4.520358,3.779967,4.320466,3.708295,3.352564,3.480128,3.408127,3.212837,3.132288,2.997492,3.880570,4.014709,4.078062,3.934698,4.238823,4.154093,4.104158,3.933732,3.091269,3.971425,4.490435,4.429223,3.521360,3.349323,3.793590,4.124454,4.023938,4.048423
-74.721884,-0.282335,2.448115,3.019848,3.447908,4.518057,3.771090,4.316520,3.660294,3.316728,3.507744,3.403853,3.179960,3.092507,2.936012,3.860515,3.996627,4.083217,3.904093,4.268140,4.140885,4.138629,3.919235,3.102867,3.969492,4.494301,4.435344,3.517494,3.293589,3.813886,4.141529,4.017173,4.045201
-73.143480,-0.297787,2.372169,2.969218,3.384126,4.511153,3.746432,4.299424,3.619198,3.296673,3.463360,3.390373,3.097767,3.009985,2.850531,3.845063,3.985448,4.067431,3.839337,4.290047,4.095137,4.131220,3.887018,3.084825,3.952740,4.493012,4.436311,3.522326,3.207571,3.790368,4.138952,3.989467,4.033926
-67.504760,-0.283978,2.324497,2.950149,3.363743,4.514112,3.737555,4.284958,3.622485,3.246043,3.423908,3.363085,3.054040,2.995848,2.841983,3.836844,3.956188,4.023938,3.788435,4.271362,4.055511,4.103513,3.854801,3.000740,3.940175,4.485280,4.427290,3.524582,3.135405,3.747520,4.128320,3.935021,3.980446
-61.271180,-0.258005,2.220935,2.881436,3.299304,4.500961,3.688240,4.250109,3.533388,3.191467,3.374921,3.305879,2.993547,2.967903,2.851189,3.800022,3.883201,3.939853,3.675355,4.266207,3.966915,4.064531,3.797778,2.900225,3.885407,4.461117,4.401195,3.527803,3.070328,3.647971,4.086116,3.878642,3.945008
-55.545580,-0.202772,2.188386,2.743681,3.230262,4.490440,3.644842,4.207697,3.478813,3.089877,3.324619,3.233878,2.901162,2.937327,2.885381,3.783254,3.869063,3.895394,3.601901,4.274906,3.885407,4.060987,3.726257,2.853511,3.857379,4.448553,4.374133,3.530703,2.988498,3.555832,4.061310,3.827739,3.882830
-47.584174,-0.162661,2.177866,2.696009,3.206919,4.480577,3.597499,4.149834,3.474867,3.029383,3.288454,3.134918,2.870586,2.962313,2.902477,3.730651,3.834871,3.837404,3.529414,4.261697,3.824518,4.035859,3.678577,2.761371,3.841270,4.445976,4.346749,3.524582,2.944039,3.487532,4.020072,3.781670,3.801644
-35.713275,-0.036084,2.161098,2.674310,3.120123,4.462166,3.466319,4.072244,3.412072,2.930423,3.270043,3.082644,2.909052,3.032342,2.950806,3.717829,3.747090,3.760085,3.438563,4.214016,3.743332,3.969170,3.626708,2.555508,3.792946,4.437599,4.301323,3.551643,2.905701,3.392494,3.990433,3.722391,3.800678
-16.215104,0.121727,2.156495,2.611515,3.038917,4.404302,3.236180,3.963421,3.379852,2.793325,3.183576,2.969546,2.848559,3.064561,2.954094,3.552786,3.541279,3.578383,3.338370,4.094493,3.632829,3.780059,3.550355,2.168587,3.616721,4.372200,4.179867,3.549066,2.788433,3.174387,3.905704,3.608345,3.712404
-8.351925,0.440965,2.020055,2.383019,2.634200,4.217232,2.689762,3.725391,3.217111,2.349155,2.891956,2.771626,2.582912,2.789709,2.720009,3.235193,3.284838,3.070972,3.111565,3.789080,3.416012,3.445651,3.416978,1.265235,3.270393,4.219493,3.903771,3.445973,2.423098,2.846745,3.599646,3.342880,3.392816
-5.190905,0.457403,2.016110,2.255127,2.452718,4.187971,2.552993,3.810542,3.258207,2.342251,2.885710,2.745325,2.565158,2.703242,2.767352,3.138863,3.126699,2.788111,3.042300,3.541012,3.311630,3.192751,3.331282,0.703057,2.993975,4.126387,3.792946,3.355122,2.297453,2.516848,3.396037,3.224645,3.063563
16.723740,0.299264,1.994411,2.325155,2.596391,4.199149,2.565487,3.794433,3.245385,2.550363,2.941272,2.967574,2.771297,2.738092,2.815024,3.167466,3.129329,2.750740,2.990109,3.480767,3.320651,3.076449,3.309697,0.014913,2.733987,4.051323,3.736567,3.209826,2.264914,2.517814,3.197906,3.160534,2.819039
36.630000,-0.058440,1.984219,2.250524,2.609542,4.199807,2.583569,3.778323,3.231577,2.874203,3.153658,3.096123,2.880778,2.740064,2.837709,3.161220,3.098753,2.740753,2.858343,3.442429,3.142493,2.771681,3.132184,0.366072,2.486564,3.988500,3.624131,3.119297,2.160855,2.242363,2.990109,2.924387,2.594812
44.384991,-0.101181,1.931616,2.165043,2.635186,4.209341,2.617433,3.793117,3.224344,2.921875,3.149713,3.064232,2.896888,2.877819,2.868614,3.234207,3.097109,2.772325,2.572582,3.507829,3.080959,2.731088,3.076771,0.142812,2.291976,3.933410,3.546167,2.964336,2.037143,2.222066,2.927287,2.653124,2.216590
52.980929,-0.084085,1.918794,2.017425,2.517486,4.203752,2.617761,3.769775,3.203303,2.893271,3.109274,3.045164,2.904450,2.836723,2.905436,3.240125,3.069493,2.820328,2.554863,3.525548,3.091591,2.731088,3.117042,0.014590,2.194682,3.932765,3.538435,2.929219,1.987208,2.224644,2.929542,2.631539,2.117685
52.879564,-0.114661,1.935232,2.144002,2.582912,4.212958,2.670693,3.803967,3.195083,2.938313,3.172069,3.027081,2.956396,2.883080,2.955738,3.280892,3.152672,2.876707,2.519425,3.521682,3.137338,2.796487,3.142815,0.014590,2.178896,3.927933,3.529092,2.873485,1.974321,2.212724,2.911500,2.624773,2.099966
56.167736,-0.100523,1.922410,2.120331,2.582912,4.232355,2.680557,3.838159,3.186206,2.925820,3.141165,3.006369,2.950478,2.926149,2.937984,3.291742,3.179960,2.860598,2.611242,3.556476,3.205960,2.864142,3.131862,0.014590,2.112530,3.946619,3.547777,2.863820,2.106409,2.263626,2.919232,2.638304,2.002027
62.526552,-0.151154,1.901040,2.156495,2.650967,4.232026,2.702913,3.892077,3.172069,2.966916,3.163521,2.995190,2.931738,2.980725,2.955409,3.314756,3.163850,2.853511,2.731410,3.595458,3.245264,2.919877,3.190496,0.259758,1.956924,3.951129,3.574195,2.861243,2.195649,2.375417,2.917622,2.655701,2.087401
68.220532,-0.135702,1.920109,2.168989,2.738420,4.237287,2.750914,3.931201,3.176343,2.989930,3.176672,3.004725,2.925820,3.010314,2.964944,3.348948,3.210207,2.896036,2.750418,3.582571,3.285535,2.927931,3.170844,0.512335,1.781988,3.928900,3.601901,2.878962,2.240108,2.415366,2.921810,2.666655,2.143780
67.945102,-0.110386,1.928657,2.163071,2.807462,4.253068,2.819298,3.973941,3.185220,3.012287,3.194754,3.044835,2.892614,3.077054,3.047465,3.372620,3.224015,2.866397,2.901513,3.552932,3.298743,2.904735,3.182764,0.472709,1.691138,3.921812,3.646360,2.891526,2.274901,2.467879,2.922132,2.656667,2.187272
65.290075,-0.101510,1.940493,2.200551,2.888669,4.255369,2.823243,3.992681,3.183905,3.047465,3.164836,3.036616,2.889326,3.104342,3.055356,3.394647,3.216453,2.906024,3.029091,3.475290,3.290367,2.879928,3.204671,0.838367,2.091589,3.922778,3.665690,2.970135,2.227865,2.457569,2.930830,2.746552,2.358020
65.184970,-0.039700,1.983890,2.298525,3.013930,4.266219,2.864997,4.026216,3.221056,3.038917,3.156617,3.072123,2.972177,3.168124,3.104014,3.421278,3.258865,2.907634,3.171488,3.447584,3.373486,2.878317,3.192751,0.841910,2.311306,3.917624,3.649260,2.989787,2.362530,2.501384,2.940817,2.759116,2.320971
65.620670,0.048082,1.975671,2.351128,3.080671,4.270493,2.938642,4.060079,3.300619,3.075082,3.266755,3.095794,2.989273,3.187193,3.150042,3.471251,3.260837,2.928253,3.245908,3.420844,3.391849,2.838369,3.192751,1.145068,2.454025,3.941142,3.668267,3.050032,2.368007,2.509438,3.014916,2.900225,2.472067
65.601647,0.095425,1.979616,2.447787,3.108616,4.286602,2.992232,4.071257,3.310482,3.085274,3.272673,3.128343,2.990588,3.238481,3.169110,3.477826,3.318372,2.942750,3.265883,3.412790,3.379285,2.866397,3.213370,1.211112,2.385404,3.929866,3.693074,3.041655,2.342234,2.522324,3.052931,2.968846,2.474000
65.931355,0.182221,1.982904,2.517815,3.135576,4.295150,2.999465,4.079477,3.340400,3.081986,3.283523,3.140178,3.040561,3.246043,3.189165,3.496895,3.327578,2.978511,3.275225,3.397648,3.389594,2.853511,3.192107,1.445004,2.711436,3.965626,3.713048,3.064529,2.367041,2.525546,3.033279,2.943717,2.645392
69.175493,0.209838,1.966466,2.525705,3.191796,4.302712,3.034314,4.099861,3.404182,3.129987,3.277933,3.159247,3.081986,3.249988,3.192453,3.525498,3.332838,2.911178,3.311308,3.347068,3.426643,2.815817,3.182119,1.256215,2.659567,3.955639,3.677932,3.065818,2.380572,2.527801,3.018137,2.796809,2.417621
71.932430,0.254551,1.922410,2.564172,3.233878,4.304356,3.043520,4.112683,3.378537,3.153329,3.349934,3.160891,3.073767,3.284180,3.193439,3.539306,3.330208,2.910534,3.325805,3.302932,3.432764,2.815817,3.198550,1.397967,2.649258,3.957250,3.671167,3.085792,2.375095,2.534567,3.032312,2.864142,2.455636
70.694159,0.238770,1.956274,2.618748,3.264783,4.333617,3.125055,4.138327,3.433442,3.256563,3.401551,3.187193,3.081986,3.361113,3.288783,3.577444,3.381168,2.963047,3.363499,3.306153,3.444684,2.849322,3.207893,1.694360,2.810018,3.957572,3.687597,3.099323,2.451126,2.538755,3.059697,2.945006,2.641204
69.955274,0.198331,2.118358,2.639460,3.299632,4.344137,3.151028,4.165615,3.485717,3.324948,3.348290,3.241440,3.116836,3.415360,3.320016,3.600458,3.398264,2.955637,3.406347,3.257506,3.479478,2.832892,3.212725,1.753960,2.935663,3.931799,3.656347,3.127673,2.466590,2.588368,3.056797,2.911823,2.517492
69.267710,0.175646,2.150249,2.608556,3.375250,4.344137,3.180617,4.177779,3.514977,3.364071,3.387414,3.270701,3.118808,3.414702,3.332181,3.622814,3.434100,2.993008,3.438563,3.259761,3.501063,2.865109,3.223034,2.058406,3.019748,3.940175,3.639595,3.204993,2.458858,2.583536,3.057441,2.950482,2.670521
67.603553,0.170714,2.241318,2.656228,3.383469,4.358932,3.184891,4.188957,3.526484,3.387414,3.477826,3.321002,3.149055,3.470922,3.353222,3.643527,3.501498,3.053253,3.599324,3.339014,3.559375,3.008794,3.319684,2.232053,3.255251,3.972070,3.673744,3.222390,2.714657,2.705959,3.205960,3.038111,2.725611
68.030260,0.178605,2.313319,2.681214,3.445278,4.356959,3.189494,4.187971,3.571526,3.392346,3.454483,3.357825,3.196070,3.477497,3.367030,3.654376,3.499854,3.053575,3.670845,3.354800,3.697907,3.045521,3.408602,2.316139,3.430509,3.987212,3.714015,3.227545,2.870908,2.839013,3.323550,3.116076,2.850611
69.425147,0.107261,2.306086,2.677269,3.491635,4.356631,3.205933,4.192903,3.565937,3.464018,3.461716,3.375907,3.211193,3.446922,3.381496,3.673445,3.533717,3.042300,3.746876,3.309375,3.695329,3.002351,3.398293,2.296809,3.414401,3.977547,3.712082,3.283924,3.042622,2.877029,3.371553,3.075805,2.775869
66.806966,0.124357,2.372827,2.691735,3.479470,4.368137,3.224015,4.195533,3.599800,3.469607,3.465990,3.394976,3.203960,3.468949,3.387743,3.702048,3.533060,3.051320,3.820652,3.332249,3.792946,3.062596,3.395393,2.298097,3.428898,3.938242,3.739466,3.279091,3.080315,2.932119,3.446295,3.072905,2.794232
70.180117,0.122384,2.419512,2.762092,3.505772,4.370110,3.218097,4.198163,3.599800,3.480456,3.494922,3.431470,3.206261,3.468621,3.384784,3.704349,3.520238,3.035856,3.877353,3.323550,3.861889,3.086758,3.414079,2.335469,3.440174,3.924711,3.765884,3.343524,3.102867,2.933085,3.454027,3.106088,2.870263
68.692186,0.072740,2.429704,2.817654,3.582704,4.380302,3.222371,4.201122,3.623143,3.538320,3.483744,3.394318,3.217440,3.482100,3.392675,3.716185,3.544895,3.104800,3.976580,3.432764,3.897972,3.142171,3.423422,2.417943,3.487532,3.998165,3.821618,3.349323,3.157635,3.082248,3.488821,3.159890,2.917622
65.989973,0.088850,2.481979,2.901162,3.617225,4.375699,3.214152,4.200464,3.615910,3.524512,3.486045,3.401223,3.253276,3.484073,3.399907,3.715528,3.553443,3.158279,4.034892,3.461115,3.954995,3.195328,3.458860,2.442427,3.537790,4.017495,3.864466,3.352545,3.166656,3.124774,3.506218,3.179542,3.013627
62.612805,0.104631,2.515185,2.945875,3.624458,4.366494,3.192453,4.197834,3.633664,3.508073,3.488676,3.401551,3.265111,3.478155,3.382154,3.710596,3.560019,3.189529,4.078062,3.464337,4.000742,3.233022,3.479478,2.498162,3.546167,4.028127,3.895716,3.381540,3.195650,3.166656,3.523293,3.186952,3.110277
67.862982,0.115151,2.599021,2.974149,3.608677,4.350384,3.111575,4.189944,3.572183,3.485388,3.506100,3.391688,3.269714,3.461059,3.356510,3.682979,3.532073,3.228189,4.132186,3.468203,4.045201,3.283602,3.589981,2.606088,3.529736,4.050356,3.905059,3.378318,3.237210,3.174710,3.550355,3.275547,3.185985
68.575059,0.033616,2.586199,2.972177,3.665226,4.368466,3.220727,4.197177,3.607691,3.587636,3.523197,3.346318,3.259522,3.508731,3.369003,3.716185,3.581060,3.232377,4.186310,3.501063,4.066786,3.350290,3.633796,2.699515,3.591270,4.070652,3.910214,3.406669,3.252996,3.241720,3.577739,3.258473,3.222712
65.518533,0.052685,2.592446,2.960341,3.667198,4.354987,3.204289,4.195533,3.613609,3.566266,3.545882,3.321002,3.247029,3.504457,3.342044,3.717171,3.589608,3.242687,4.240434,3.531347,4.115756,3.421489,3.677610,2.758150,3.623164,4.069364,3.917624,3.438563,3.313885,3.289723,3.633474,3.272970,3.310019
63.950429,0.075699,2.653597,2.986971,3.640568,4.342493,3.160891,4.187314,3.593882,3.538978,3.531087,3.369332,3.203960,3.484402,3.344016,3.698760,3.571197,3.264594,4.278772,3.592558,4.172779,3.479478,3.727868,2.869297,3.647004,4.069364,3.933088,3.533280,3.446617,3.340303,3.671489,3.295522,3.396037
61.252459,0.080302,2.638474,2.940943,3.644184,4.330329,3.121439,4.177779,3.544567,3.524840,3.524840,3.301934,3.121439,3.483415,3.293057,3.688240,3.571197,3.267816,4.293591,3.606734,4.208862,3.541334,3.740755,2.961758,3.677610,4.063887,3.949518,3.545844,3.475612,3.349646,3.686953,3.321939,3.436630
53.113411,0.097069,2.579624,2.879463,3.658321,4.311918,3.058972,4.166930,3.513991,3.495251,3.522539,3.212179,3.132617,3.470593,3.264783,3.668842,3.553772,3.274259,4.299390,3.618010,4.248166,3.593203,3.762984,3.046166,3.720458,4.060343,3.951129,3.591914,3.509118,3.371231,3.703383,3.366398,3.525548
45.997807,0.145727,2.612172,2.855134,3.661938,4.288575,2.932066,4.156409,3.510375,3.442648,3.468949,3.328564,3.155959,3.491963,3.224673,3.646157,3.495251,3.299066,4.308733,3.650226,4.287148,3.663435,3.842881,3.144104,3.777804,4.047779,3.955639,3.657958,3.555509,3.393138,3.724324,3.409246,3.571618
37.558127,0.154933,2.686803,2.943245,3.672459,4.255698,2.840011,4.150162,3.485717,3.430812,3.441990,3.373606,3.179631,3.465333,3.238152,3.630705,3.480128,3.326450,4.320653,3.692752,4.323875,3.723358,3.896683,3.259117,3.851902,4.045846,3.965626,3.682121,3.593203,3.411179,3.779092,3.502674,3.694041
