30.228928,-3.327894,-0.593354,2.498089,3.240125,3.378866,3.524183,1.379937,2.976779,1.784984,3.155302,3.533717,3.365387,3.028396,3.135576,3.081000,3.227303,2.850531,0.042297,0.480441,-0.000229,0.121871,0.000415,0.000093,0.422451,0.421163,0.001059,0.000093,2.624773,2.963047,0.010724,0.000093,-0.000551,3.864789
30.943447,-3.668781,-0.552257,2.534253,3.258207,3.392017,3.520895,1.373362,2.989601,1.770518,3.157275,3.546868,3.365715,3.033985,3.146425,3.087904,3.242755,2.868942,0.043585,0.477864,0.000415,0.124449,-0.000229,-0.000229,0.440493,0.418908,0.000737,0.000093,2.658600,2.967879,0.011369,-0.000229,-0.000229,3.869621
30.451402,-3.439238,-0.498667,2.575021,3.258865,3.404510,3.505114,1.363827,2.993875,1.818518,3.164508,3.552786,3.366044,3.043849,3.155302,3.086260,3.245714,2.925491,0.040686,0.479152,-0.007317,0.132825,0.000093,-0.000551,0.461755,0.417619,0.001704,0.000093,2.652801,2.953704,0.010402,-0.000551,0.000093,3.864144
30.315012,-3.037966,-0.476639,2.588172,3.264125,3.402866,3.498210,1.329306,2.993218,1.768874,3.165494,3.549827,3.364400,3.036944,3.159905,3.090205,3.250317,2.940943,0.056472,0.479152,-0.000229,0.134436,0.000737,0.012657,0.473676,0.425351,0.001704,-0.000874,2.704992,2.937918,0.009114,0.000093,0.000737,3.923423
30.577501,-5.990306,-0.495051,2.576007,3.257221,3.401551,3.491306,1.294457,2.984341,1.770518,3.161549,3.532402,3.358154,3.013273,3.139192,3.089877,3.238152,2.920888,0.050673,0.486562,0.000415,0.136691,0.000093,-0.000229,0.507503,0.424707,0.001382,0.000093,2.700482,2.956281,0.010402,0.000415,0.000093,3.954673
31.239217,-3.229223,-0.511818,2.572391,3.253933,3.395962,3.481771,1.255662,2.976451,1.694900,3.166480,3.537662,3.355852,2.993875,3.142151,3.088890,3.239796,2.910368,0.080956,0.492361,-0.000551,0.116717,0.000415,-0.000229,0.541652,0.423096,0.000737,-0.000229,2.730766,3.003962,0.010724,-0.000229,-0.000874,3.959183
31.961563,-5.470817,-0.527599,2.541158,3.244399,3.378209,3.465662,1.208976,2.961656,1.636379,3.152672,3.517607,3.340400,2.995848,3.113548,3.076397,3.233549,2.875847,0.066781,0.482052,-0.000229,0.109307,0.000093,-0.000229,0.555183,0.408276,0.000093,-0.000229,2.706925,3.020070,0.010402,-0.001518,-0.000229,3.884763
32.124581,-3.812084,-0.605190,2.487239,3.203960,3.348948,3.448566,1.125797,2.915957,1.793203,3.124069,3.459415,3.307852,2.977437,3.090205,3.051739,3.223686,2.841983,0.063559,0.490428,-0.000551,0.108340,0.000415,-0.003129,0.558727,0.408276,0.000415,0.001059,2.713369,3.014916,0.010080,-0.001518,-0.000874,3.881219
32.801442,-3.731086,-0.574942,2.505322,3.206261,3.354537,3.450209,1.182674,2.946861,1.784655,3.122096,3.480785,3.324619,2.995848,3.103685,3.062589,3.221056,2.880778,0.078379,0.490428,0.000093,0.103508,0.000093,0.000415,0.579990,0.406987,0.000737,0.000093,2.712402,3.032635,0.010724,-0.000229,-0.000551,3.851902
34.370478,-4.095766,-0.571983,2.498417,3.204618,3.354208,3.450209,1.182017,2.950478,1.767888,3.128014,3.499854,3.338099,2.994862,3.108616,3.063904,3.219412,2.898532,0.067103,0.486884,0.008147,0.106407,-0.000229,0.000415,0.569681,0.404088,0.001059,0.000093,2.704026,3.002673,0.010402,-0.000551,-0.000874,3.833216
33.916287,-3.297315,-0.535818,2.523404,3.225001,3.360784,3.452840,1.225743,2.962971,1.740600,3.125384,3.501169,3.335468,2.996506,3.112890,3.076726,3.223686,2.917601,0.061626,0.482374,-0.000229,0.102219,0.000415,0.000093,0.541975,0.402477,0.000737,0.000415,2.692750,3.020070,0.010724,-0.000229,0.000093,3.808087
34.015934,-5.922176,-0.588751,2.501376,3.196727,3.369989,3.438374,1.143222,2.945217,1.741915,3.118480,3.470593,3.321660,2.984670,3.100726,3.064232,3.247358,2.897546,0.050029,0.482696,0.000415,0.097387,-0.000229,-0.000229,0.534243,0.395389,0.001059,0.000415,2.672131,3.008794,0.010402,0.000093,-0.000551,3.795201
33.630964,-3.615280,-0.551271,2.503020,3.196727,3.369661,3.440675,1.156701,2.953765,1.719887,3.119137,3.466319,3.309167,2.975793,3.104342,3.068506,3.251632,2.915957,0.075480,0.484629,0.000093,0.095132,0.001059,-0.000551,0.574513,0.396034,0.001704,0.000415,2.684696,3.025547,0.010724,0.000093,0.000093,3.804544
34.034046,-6.940519,-0.576257,2.495787,3.192782,3.369332,3.418647,1.076810,2.920888,1.641311,3.113548,3.461059,3.301276,2.978094,3.089877,3.058972,3.255906,2.906751,0.072258,0.485596,0.000415,0.102864,-0.000229,0.000415,0.604475,0.389591,0.000737,-0.000874,2.675675,2.995908,0.011047,-0.000229,0.000093,3.797778
33.861060,-4.571272,-0.625902,2.475732,3.179302,3.351578,3.396291,1.025193,2.912669,1.566680,3.109932,3.443634,3.278920,2.956396,3.107959,3.048451,3.264783,2.885710,0.093843,0.491073,-0.009894,0.096742,0.000093,-0.003451,0.678895,0.387013,0.001059,0.001059,2.694039,3.061952,0.010724,-0.000229,-0.000229,3.793268
33.481420,-6.316446,-0.750836,2.413266,3.154644,3.324619,3.393661,1.018946,2.902477,1.604159,3.081000,3.392346,3.205933,2.924505,3.051082,3.036944,3.231577,2.829161,0.071936,0.470454,0.001382,0.072580,0.002348,-0.000229,0.638624,0.384114,0.001704,0.000415,2.644425,3.027802,0.010724,0.000415,-0.000551,3.782636
33.862780,-4.362066,-0.748206,2.408663,3.161877,3.317057,3.399579,1.036371,2.906422,1.651831,3.092178,3.388072,3.212837,2.906751,3.065876,3.034314,3.231577,2.846257,0.095776,0.477864,-0.001518,0.075802,-0.000551,-0.000229,0.739784,0.381214,0.000737,-0.000874,2.669554,3.068073,0.011047,0.000415,-0.000874,3.771038
33.615220,-4.577054,-0.680807,2.437924,3.182590,3.345989,3.423250,1.100810,2.935025,1.590022,3.084945,3.423250,3.282536,2.961985,3.083630,3.057328,3.254591,2.866641,0.104474,0.475931,0.000093,0.061304,0.000093,0.000093,0.692426,0.380570,0.001059,-0.000551,2.676320,3.080315,0.010402,-0.000551,-0.000229,3.741077
33.695159,-2.843300,-0.608806,2.429376,3.180617,3.352236,3.429497,1.139605,2.941272,1.615009,3.087246,3.435415,3.294701,2.966259,3.083959,3.081000,3.268728,2.872888,0.112206,0.476253,0.001059,0.060982,-0.000551,0.000093,0.774578,0.378959,0.001382,-0.000229,2.700160,3.088369,0.011047,0.000093,0.000093,3.709505
34.166199,-2.122658,-0.550942,2.452061,3.253276,3.405497,3.476511,1.347060,2.988286,1.682078,3.132617,3.483415,3.315413,2.996834,3.109932,3.102041,3.275632,2.889655,0.112851,0.481408,0.000415,0.061949,-0.000229,-0.000551,0.803573,0.378959,0.001704,0.000093,2.623807,3.136372,0.011047,0.000093,0.000737,3.729801
33.668734,-5.460731,-0.564750,2.442198,3.266755,3.411414,3.492292,1.368759,2.996177,1.758025,3.135904,3.482758,3.312454,3.023465,3.106644,3.103027,3.265440,2.878148,0.113173,0.468843,-0.000229,0.060660,-0.000229,-0.000229,0.807761,0.372838,0.000415,-0.000874,2.603188,3.147326,0.011691,0.000415,-0.000229,3.714659
33.637832,-1.296027,-0.559161,2.441869,3.260837,3.418319,3.498210,1.423993,3.042205,1.791230,3.137877,3.475196,3.297989,2.986642,3.101055,3.102370,3.268070,2.899847,0.116717,0.495261,0.000093,0.061626,-0.000551,-0.001196,0.929217,0.368328,0.000737,0.000415,2.701448,3.207571,0.010080,-0.001518,-0.000551,3.693719
34.334270,-5.057177,-0.587765,2.422471,3.339085,3.462703,3.498210,1.427280,3.052397,1.782682,3.153987,3.521881,3.343688,3.020506,3.095794,3.118480,3.264125,2.901162,0.107052,0.478830,-0.000229,0.047773,-0.000229,0.000093,0.907310,0.367683,0.001704,0.000093,2.599644,3.169233,0.011691,0.319681,0.001059,3.688886
30.688940,-1.903555,-0.621628,2.361320,3.305221,3.424565,3.489004,1.443061,3.055027,1.801422,3.130973,3.495251,3.313112,2.976779,3.079685,3.099082,3.242755,2.865655,0.088044,0.492683,0.000415,0.047129,0.000415,0.000415,0.909887,0.358663,0.001382,-0.000874,2.587402,3.171810,0.010724,0.354152,0.001059,3.689853
31.357972,2.915959,-0.617683,2.373484,3.317386,3.418647,3.464018,1.425308,3.051410,1.786299,3.135576,3.513991,3.357496,3.051410,3.053383,3.113548,3.226316,2.847901,0.058405,0.481085,-0.000229,0.034565,0.000093,-0.001196,0.919230,0.352219,0.001059,-0.000229,2.579348,3.172132,0.011369,0.317103,0.001059,3.596102
26.651102,11.408189,-0.855057,2.222578,3.181275,3.290756,3.309824,1.094563,2.929765,1.409198,2.997163,3.397935,3.322975,2.970204,3.009328,3.059630,3.190809,2.741708,0.124449,0.444036,0.000415,0.016523,-0.000874,0.000093,0.953702,0.347709,0.000737,-0.000551,2.822261,3.235921,0.011691,0.000737,0.000093,3.535857
19.311771,12.073193,-0.831385,2.078577,3.031355,3.065219,3.183576,0.875273,2.879463,1.347718,2.788722,3.330537,3.302591,2.855463,2.890970,3.008013,3.149055,2.576007,0.106407,0.427606,-0.000229,0.001059,0.000093,-0.000229,1.198869,0.345776,0.000737,-0.000551,2.890560,3.263627,0.012335,0.488817,0.002026,3.435986
3.059731,-0.368810,-0.815933,2.105865,2.973163,3.027081,3.210864,0.928205,2.912011,1.268812,2.746311,3.314427,3.278262,2.833435,2.873216,3.007355,3.146425,2.539514,0.101575,0.395067,-0.000229,0.000737,-0.000229,0.000093,1.282310,0.330956,0.000415,-0.000551,2.871230,3.253962,0.012013,0.635080,0.002670,3.167944
0.625400,-27.336597,-0.955990,2.235401,2.779188,2.927464,3.219084,1.139605,2.917601,1.213908,2.774585,3.284838,3.148727,2.756503,2.898532,2.966587,3.194426,2.657871,-0.000229,0.387013,-0.000551,0.000093,0.000093,0.002348,1.167619,0.300351,0.000737,-0.000551,2.578381,3.043266,0.011691,0.655699,0.002348,2.857377
-0.984481,-39.486266,-1.210461,2.432663,2.921875,3.279906,3.607362,2.003946,3.148727,2.182797,3.050424,3.314427,3.053383,2.720995,2.938313,3.133603,3.630705,3.117493,-0.000229,0.388946,-0.000229,0.003637,0.133469,0.005248,1.033921,0.314526,0.337078,0.001704,2.447582,2.778124,0.010080,1.356086,0.064526,3.530703
-1.663642,-45.716277,-1.426794,2.694365,3.292399,3.595197,3.879255,2.588172,3.438374,2.784120,3.295687,3.507416,3.236180,2.912998,3.102041,3.430154,3.901283,3.469936,0.000093,0.385402,0.001382,0.019101,0.180183,0.004603,0.857374,0.310016,0.252670,0.000415,2.382183,2.645714,0.010080,1.223676,0.367683,3.633151
-2.042402,-47.986194,-1.514905,2.677269,3.340400,3.637938,3.951256,2.773270,3.532073,3.024122,3.324290,3.545882,3.245714,2.898861,3.106973,3.471908,3.952571,3.558046,-0.000874,0.298740,-0.000229,0.003637,0.179217,0.004603,0.766202,0.300673,0.001382,-0.000551,2.333858,2.622518,0.009758,1.144746,0.603508,3.578383
-1.705016,-50.066862,-1.661867,2.631570,3.345332,3.652404,3.981503,2.847901,3.568567,3.152343,3.325934,3.541608,3.232892,2.857764,3.101712,3.481114,3.975585,3.671472,-0.000229,0.197580,-0.000229,0.000415,0.150544,0.000093,0.579668,0.289397,0.000415,0.001382,2.209502,2.379927,0.008791,0.993650,0.395067,3.526515
-0.942616,-51.172846,-1.681923,2.551021,3.328235,3.654376,3.987421,2.860394,3.578759,3.185220,3.313441,3.525498,3.208234,2.812723,3.096452,3.474538,3.982489,3.704021,-0.000229,0.184371,-0.000229,-0.000229,0.147967,0.000737,0.399255,0.288753,0.000737,-0.000551,2.106087,2.307440,0.008791,0.924062,0.005892,3.539079
-1.003996,-51.420687,-1.711183,2.438252,3.266427,3.622485,3.981174,2.773270,3.549498,3.155631,3.309496,3.497552,3.161549,2.776229,3.030040,3.454483,3.983147,3.705336,0.000093,0.149900,-0.000229,0.002026,0.123804,0.000415,0.281665,0.280377,0.000737,-0.000229,1.997195,2.177930,0.008791,0.761369,0.003959,3.446940
-0.672490,-56.352386,-1.780884,2.319895,3.274317,3.603745,3.963092,2.749270,3.533060,3.112562,3.285166,3.471251,3.122096,2.698310,2.968889,3.436730,3.975585,3.701390,0.000415,0.115106,-0.000229,-0.000229,0.119938,-0.000229,0.230119,0.272967,0.000737,0.000415,1.934695,2.080314,0.007181,0.605763,0.002670,3.289078
0.157666,-60.184841,-1.921928,2.325484,3.295030,3.605389,3.979859,2.802859,3.567581,3.279249,3.292071,3.475854,3.126041,2.710475,2.982040,3.442976,3.987750,3.755638,0.000093,0.101253,0.000093,-0.000229,0.115750,0.000093,0.154088,0.268779,0.001059,0.000415,1.987208,2.049708,0.006858,0.522323,0.002670,3.247519
0.429437,-60.514166,-2.243469,2.180167,3.234865,3.563307,3.939749,2.787407,3.546539,3.308180,3.238481,3.450867,3.067520,2.591788,2.899847,3.400894,3.984462,3.760898,-0.000229,0.042941,-0.000229,-0.000229,0.107696,-0.001196,0.035209,0.263302,0.001059,0.001059,2.043265,1.970133,0.006214,-0.000551,-0.001518,3.166011
0.343834,-59.938010,-2.381554,2.078577,3.105000,3.467634,3.866762,2.695351,3.505772,3.284838,3.087904,3.369661,2.980396,2.348827,2.817983,3.324290,3.955859,3.708952,-0.000229,0.004603,-0.000874,-0.000229,0.108663,0.000415,-0.000551,0.250415,0.000415,-0.000229,1.935017,1.852543,0.006858,0.000093,-0.000229,2.994941
0.162406,-59.821667,-2.476570,2.104550,2.893929,3.382154,3.825994,2.647680,3.423250,3.170097,3.015903,3.255577,2.905765,1.990795,2.712119,3.242426,3.919365,3.650102,0.003959,-0.000229,-0.000551,-0.000229,0.113817,-0.000229,-0.000551,0.236562,0.000093,-0.001518,1.713045,1.700158,0.005892,-0.000874,0.000415,2.855766
0.192766,-59.276213,-2.419363,2.008220,2.681543,3.053383,3.732295,2.349484,3.206590,2.906094,2.805818,3.091849,2.687461,1.714298,2.558254,3.185549,3.843419,3.515635,0.000093,0.000093,0.006858,-0.000229,0.086433,-0.000229,-0.000229,0.215621,0.000415,0.000415,1.564849,1.569037,0.004925,-0.000874,0.000093,2.537788
0.649904,-61.439528,-2.576518,1.948054,2.688447,3.010972,3.716843,2.310689,3.193111,2.884066,2.750585,3.053712,2.615789,1.590022,2.534911,3.181275,3.826652,3.511032,0.000093,-0.000229,-0.000229,0.000093,0.067103,-0.000229,-0.002807,0.194681,0.000093,0.000737,1.537787,1.492684,0.005248,-0.000229,-0.001196,2.325804
1.141406,-63.633259,-2.661013,1.910246,2.734475,3.061931,3.732295,2.316278,3.205604,2.974149,2.837380,3.079685,2.645049,1.659393,2.529322,3.176343,3.841118,3.562978,-0.000229,0.000737,-0.002484,0.000415,0.039719,0.000737,-0.000229,0.168585,-0.000551,-0.000229,1.537143,1.400223,0.005248,0.000415,-0.000551,2.032311
1.206319,-66.072671,-2.704411,1.869478,2.839682,3.189823,3.783912,2.345210,3.277276,3.097109,2.883080,3.062917,2.698639,1.689311,2.536884,3.207577,3.877283,3.610978,0.000093,-0.000551,0.000093,0.000093,0.033598,0.000093,0.000415,0.132503,0.000415,0.000415,1.486241,1.358341,0.004281,0.000093,-0.000229,1.670841
1.359479,-66.216632,-2.743864,1.886903,2.968231,3.359140,3.826323,2.629597,3.402866,3.314427,2.930423,3.117822,2.781161,1.866848,2.646364,3.246371,3.926270,3.718815,-0.002807,-0.000551,0.000093,-0.000551,0.029732,0.000415,-0.000551,0.122838,-0.000551,-0.000229,1.477220,1.351898,0.005570,0.000093,-0.000874,1.448225
1.690893,-67.469398,-2.743207,1.863889,3.165494,3.447908,3.852625,2.692721,3.448566,3.406154,2.933053,3.155302,2.799243,1.918136,2.698310,3.253604,3.935804,3.728350,0.001059,-0.000229,0.000093,-0.000229,0.013946,-0.002807,0.000415,0.111240,-0.000229,-0.000551,1.473676,1.286498,0.004603,0.000415,-0.000229,1.272967
1.369779,-68.728919,-2.721179,1.744545,3.168124,3.454155,3.897338,2.712447,3.455141,3.397277,2.911683,3.119795,2.727242,1.847779,2.656885,3.240782,3.919365,3.729993,0.000415,-0.001196,0.000737,0.000093,0.004603,-0.000229,-0.000229,0.094809,0.000093,0.000415,1.393779,1.117039,0.003637,-0.000229,-0.000874,1.024900
0.820488,-67.131989,-2.708028,1.562077,3.204946,3.454483,3.937777,2.729544,3.436730,3.446922,2.897546,3.113877,2.666748,1.748161,2.613159,3.239467,3.912790,3.708295,0.000093,0.000093,0.004925,-0.000551,0.000415,0.001382,-0.003773,0.093843,-0.000551,-0.000551,1.300674,0.988173,0.002992,-0.000551,-0.000874,0.607374
0.515988,-67.347714,-2.693562,1.512761,3.201001,3.453497,3.945667,2.716064,3.428182,3.451525,2.881436,3.056999,2.629926,1.717586,2.593761,3.234536,3.910817,3.702377,0.000093,-0.000229,0.000415,0.000093,0.000737,0.000737,0.000093,0.104474,0.000737,-0.000874,1.272645,0.839011,0.002992,0.000415,0.000737,0.055828
-0.022026,-66.203997,-2.686329,1.467062,3.202645,3.452182,3.947968,2.774256,3.427195,3.475854,2.872888,3.043849,2.601652,1.674845,2.563185,3.235193,3.908516,3.711253,-0.000551,0.000737,-0.001840,-0.001196,0.002348,0.001704,-0.000229,0.109307,0.000737,-0.000229,1.203702,0.723354,0.001382,0.000415,-0.000551,0.000093
0.725566,-65.017479,-2.668246,1.399006,3.173713,3.436730,3.929886,2.732174,3.398264,3.450209,2.853819,3.020177,2.554637,1.624215,2.541486,3.230919,3.903913,3.712897,-0.000229,0.000093,0.000093,-0.003773,-0.000551,0.000737,-0.000551,0.124449,0.000093,0.000093,1.199192,0.667619,0.000737,-0.000229,0.001059,-0.000874
-0.151901,-64.844628,-2.654437,1.297087,3.208563,3.432127,3.915420,2.657871,3.355523,3.358482,2.839024,3.002095,2.448444,1.541693,2.520445,3.205604,3.894050,3.677390,-0.002807,-0.000229,-0.000551,-0.000229,0.000093,0.000093,0.003637,0.175029,0.000093,-0.000229,1.174385,0.503637,0.001382,-0.000551,-0.000874,-0.000551
-2.811154,-65.744484,-2.626820,1.110344,3.206919,3.449881,3.907530,2.701598,3.394318,3.429168,2.812394,2.995190,2.432663,1.484158,2.505979,3.207577,3.899639,3.710925,0.000415,0.000093,0.000415,-0.000229,-0.000229,-0.000229,-0.003451,0.223998,0.000415,-0.000874,1.170197,0.481408,0.001382,0.000415,0.000093,-0.000229
-5.520153,-63.789628,-2.655095,1.132701,3.247358,3.498868,3.935146,2.811736,3.491963,3.579088,2.841983,3.032013,2.522089,1.595283,2.519459,3.220727,3.935146,3.794104,0.000415,-0.000551,-0.001840,-0.000551,0.000737,-0.000229,0.000737,0.227864,0.000093,-0.000874,1.162143,0.417297,0.001382,-0.000229,0.000415,-0.000229
-9.167643,-62.051731,-2.642602,1.126783,3.240454,3.481443,3.946653,2.835737,3.501826,3.608348,2.830147,3.003081,2.501376,1.561748,2.501376,3.226645,3.946982,3.813830,0.000093,-0.000229,-0.011183,0.002670,0.000093,0.002348,0.000093,0.228830,0.000415,-0.000551,1.136691,0.346743,0.001059,0.000093,-0.000229,0.000093
-12.563776,-60.572503,-2.612025,0.896972,3.097438,3.396291,3.908845,2.819298,3.475854,3.614924,2.795955,2.969218,2.328772,1.378951,2.444499,3.212837,3.945996,3.821392,-0.000551,-0.000229,0.001382,0.002992,0.000093,-0.000551,-0.000551,0.165686,0.001059,0.000093,1.050996,0.237851,0.000093,0.000093,0.000093,-0.000551
-6.162597,-63.177760,-2.529832,1.000206,2.982040,3.264783,3.861502,2.762421,3.434100,3.530430,2.710475,2.925491,2.119344,1.207332,2.317593,3.200344,3.924955,3.811200,0.000415,0.000093,0.000415,0.000415,-0.000229,-0.000229,-0.000229,0.124449,0.000093,0.002670,0.984630,0.003637,-0.000551,-0.000551,-0.000229,-0.000229
3.284526,-57.877151,-2.061657,0.794066,2.707516,3.002095,3.714870,2.508609,3.270043,3.399250,2.228168,2.742037,1.858629,1.034069,2.095015,3.108288,3.851967,3.694157,-0.000229,0.000093,-0.000229,-0.000229,0.000415,0.001059,-0.000229,0.081923,-0.000229,-0.000229,0.790364,0.003315,-0.000551,0.000415,-0.000551,0.000093
6.446783,-50.597211,-1.739458,0.152631,2.618090,2.759790,3.672130,2.269264,3.066863,3.087904,1.892163,2.600008,1.568323,0.738832,1.998028,2.973163,3.582375,3.375907,-0.000551,-0.000551,-0.000551,0.000093,0.000093,-0.000551,0.003315,0.077735,-0.000551,-0.000551,1.003315,0.323225,0.001059,0.000093,-0.001196,-0.001196
9.387209,-42.722793,-1.621099,0.144083,2.687461,2.641762,3.681007,2.123947,2.999465,2.920559,1.775121,2.569761,1.634078,0.804587,1.969753,2.845928,3.427524,3.124726,-0.000229,0.000093,0.000415,0.003315,0.000737,-0.000229,0.000093,-0.000229,-0.001196,0.000093,1.235918,0.329346,0.001382,0.000415,0.000093,-0.000551
1.569810,-4.941542,-1.475453,0.135535,2.493486,2.384334,3.568567,1.897424,2.963628,2.780832,1.617639,2.504335,1.829039,0.846341,1.932602,2.665762,3.336783,3.040561,-0.001518,-0.000229,-0.000229,0.000415,-0.000551,0.001059,0.000093,0.000093,-0.000551,-0.000874,1.280377,0.360273,0.001382,0.001059,0.000415,0.000093
-7.843977,-2.821977,-0.724205,0.102987,1.817203,1.769532,3.252289,0.995603,2.698968,2.242305,0.830560,1.960219,1.478898,0.341018,1.111331,1.873423,3.182590,2.550692,-0.000229,0.002348,-0.000229,0.000415,-0.000551,0.000093,-0.000229,0.082889,0.000415,-0.001840,1.367040,0.853830,0.002348,0.000737,-0.000229,0.000737
-21.289439,1.875643,-0.651547,0.098713,0.874944,1.365800,3.213494,1.018946,2.826531,2.354744,0.748367,2.226524,1.767230,0.492911,1.134345,2.190688,3.378537,3.071465,0.000093,0.000093,0.000737,-0.000229,-0.000874,-0.000229,-0.000874,-0.000229,0.000737,0.000415,0.875738,0.002670,-0.000874,-0.000229,-0.000229,-0.000551
-24.501253,2.352492,-0.619327,0.103973,0.746723,1.345745,3.527799,1.534789,2.903135,2.357703,0.722065,2.231455,0.770394,0.086548,0.807217,2.798585,3.623800,3.128672,-0.000551,-0.000229,-0.000551,0.000415,-0.000229,-0.002162,-0.000551,0.153444,0.000737,-0.000551,0.897645,0.056150,-0.000551,-0.000874,-0.000229,0.000093
-25.270191,2.827138,-0.438502,0.093452,0.647762,1.123167,3.534046,1.463117,2.874532,2.158797,0.534336,1.595611,0.223975,0.001067,0.540583,2.768667,3.644513,3.102041,-0.000874,-0.000229,0.000093,0.000093,-0.000229,-0.000229,-0.000551,0.118650,0.000093,0.001382,0.852864,0.002670,-0.000551,-0.000229,-0.000874,-0.001840
-26.321112,3.713453,-0.526613,0.095425,0.651050,1.149140,3.559033,1.548926,2.897217,2.188715,0.621789,1.684380,0.309785,-0.000576,0.571159,2.777544,3.681335,3.134261,-0.001196,-0.000229,0.000415,0.000093,0.000093,0.000093,-0.000229,0.079346,-0.000229,0.000737,0.822580,0.002992,-0.000229,-0.000874,-0.001196,-0.000551
-26.221781,3.263395,-0.498996,0.095096,0.627379,1.108043,3.538320,1.511117,2.880121,2.137098,0.592529,1.680434,0.350224,-0.000248,0.627379,2.765051,3.680020,3.102699,-0.000551,0.000093,0.001059,-0.000551,0.000093,0.001059,-0.000551,-0.001840,0.000093,-0.000551,0.766202,0.002348,0.000737,-0.000874,-0.000551,-0.000229
-26.881741,3.655077,-0.504914,0.095425,0.615543,1.097522,3.533717,1.516377,2.882751,2.178523,0.600748,1.681750,0.320963,0.000739,0.539596,2.750585,3.696788,3.103685,0.000093,-0.000229,0.000093,0.000093,0.000093,0.000415,0.000415,0.000093,-0.000551,-0.002484,0.749449,0.001704,-0.000229,-0.000229,0.000093,-0.000229
-27.707355,4.304641,-0.407597,0.094439,0.619159,1.116920,3.574485,1.549255,2.893600,2.156824,0.504747,1.663667,0.228578,0.001396,0.603707,2.775571,3.712897,3.096123,-0.000229,-0.006028,0.000093,0.001059,-0.000229,-0.000874,0.000093,0.089333,0.000415,0.004603,0.801318,0.002026,-0.001196,-0.000229,-0.000551,0.000093
-28.045940,4.546831,-0.425022,0.093781,0.639214,1.117249,3.607691,1.565693,2.898203,2.074960,0.518555,1.669256,0.246332,0.000081,0.590885,2.809435,3.715856,3.061602,-0.000874,-0.000229,-0.000229,0.000093,-0.000229,0.000415,0.001382,0.079668,0.000415,-0.000229,0.754604,0.002670,0.000093,0.000415,-0.000229,-0.000551
-28.808674,4.484051,-0.457899,0.095096,0.646776,1.124153,3.621499,1.579502,2.905765,2.056220,0.551103,1.675503,0.337730,0.000081,0.582994,2.829819,3.722432,3.068506,0.000093,0.000093,0.000093,0.000093,0.000415,-0.000229,0.000093,0.054861,-0.000551,-0.000229,0.700480,0.002670,-0.000229,0.001382,0.000415,0.001059
-28.149479,4.666612,-0.473352,0.096411,0.657297,1.155057,3.635307,1.689640,2.909381,2.058193,0.568528,1.666297,0.353511,0.001067,0.600748,2.859408,3.730322,3.046479,0.000093,0.000415,0.000093,0.000093,-0.000551,0.000415,-0.000551,0.000415,-0.000229,-0.000229,0.650222,0.002026,-0.000874,-0.000551,-0.001196,-0.001518
-28.739933,4.562322,-0.409241,0.094110,0.626392,1.101468,3.628074,1.554515,2.901162,2.004603,0.502774,1.645913,0.310113,0.000739,0.477787,2.825545,3.715199,3.023136,0.000093,0.000093,-0.001196,0.000415,-0.000229,-0.002807,0.000737,-0.001840,-0.001196,-0.000229,0.604152,0.002026,-0.000229,0.000093,0.000093,-0.001518
-28.399943,4.549863,-0.455598,0.094768,0.657626,1.125139,3.623143,1.584433,2.904778,2.028275,0.549460,1.656105,0.325894,0.000410,0.510336,2.836065,3.721445,3.041218,0.000093,-0.000551,0.000415,0.000415,0.000093,0.000415,-0.000229,-0.000229,-0.000229,0.000415,0.593199,0.001382,-0.000551,-0.000874,-0.000874,0.000093
-29.263833,3.987719,-0.469735,0.097726,0.703654,1.163934,3.637938,1.727449,2.913984,2.104221,0.567213,1.684709,0.324908,0.000739,0.526446,2.869600,3.730651,3.054040,-0.000551,0.000737,-0.000229,0.000415,0.000093,-0.000229,-0.002807,-0.000551,-0.000551,-0.000551,0.580312,0.002348,0.000415,-0.000229,-0.000874,-0.000551
-29.463167,4.450625,-0.483215,0.098055,0.802285,1.195825,3.641554,1.703120,2.929108,2.069700,0.581679,1.790902,0.426828,0.000739,0.593844,2.868285,3.740185,3.062917,-0.000229,0.000093,0.000737,0.000737,-0.000874,-0.000551,0.000093,-0.000229,0.000093,0.000737,0.615428,0.001704,-0.000874,-0.000229,-0.000229,-0.000229
-28.980853,3.114377,-0.495708,0.098713,0.808203,1.185962,3.648787,1.729421,2.924834,2.090084,0.594830,1.783340,0.418279,0.000739,0.589899,2.869929,3.738870,3.059301,-0.000874,-0.000551,0.000093,-0.000551,0.000415,-0.000551,0.000093,0.000093,-0.000551,-0.000551,0.599320,0.002026,0.000093,0.000093,0.000093,-0.000874
-29.064588,3.015314,-0.493078,0.099370,0.809518,1.187935,3.659308,1.790902,2.928779,2.129865,0.593186,1.783340,0.400526,0.001396,0.574775,2.870915,3.739528,3.063246,-0.000874,-0.000551,0.000093,-0.000229,-0.000229,-0.000229,-0.002484,0.000093,0.000093,0.000093,0.624127,0.001382,-0.000551,-0.000551,0.000093,0.000737
-29.147888,2.967832,-0.487818,0.101343,0.818724,1.190894,3.656020,1.884930,2.931080,2.149591,0.589570,1.774134,0.377183,0.001396,0.560309,2.860723,3.740514,3.071465,-0.000229,0.000093,0.000093,-0.000229,-0.001196,-0.002484,-0.000229,-0.000551,-0.000874,-0.000551,0.639268,0.002026,0.000415,0.000415,-0.000229,-0.000229
