-14.518296,0.176961,3.906543,3.918708,3.989722,4.029832,3.899968,3.810213,3.575142,3.599143,3.831255,3.670486,3.800350,4.176464,4.027860,4.252410,4.181396,2.639915,3.034245,3.932121,3.493976,3.478834,2.958214,2.994941,0.830957,3.671489,0.017490,3.009761,3.467236,3.344491,3.187274,3.290367,3.485599
-14.728944,0.175646,3.903256,3.909502,3.985120,4.040024,3.907530,3.818104,3.566923,3.592238,3.826652,3.656020,3.808570,4.188300,4.030490,4.255369,4.193560,2.722389,3.086758,3.910536,3.622842,3.473035,2.971101,3.064851,1.276511,3.656992,0.016846,3.032635,3.544878,3.331282,3.239465,3.321939,3.574195
-14.753484,0.184194,3.896023,3.910817,3.966380,4.018983,3.897009,3.817118,3.530430,3.578430,3.821063,3.634650,3.803638,4.176464,4.031476,4.255369,4.187971,2.739142,3.082892,3.899582,3.614144,3.440174,2.948549,3.029413,1.282954,3.655381,0.017168,3.023292,3.520716,3.294233,3.220779,3.313885,3.543589
-15.256787,0.192084,3.873009,3.885173,3.941722,3.998599,3.883201,3.794433,3.531416,3.561663,3.813501,3.611307,3.794104,4.165943,4.023915,4.251424,4.181396,2.760083,3.065496,3.895716,3.617043,3.426965,2.939851,2.993008,1.234308,3.647004,0.016201,3.013627,3.509762,3.268460,3.199516,3.286823,3.497520
-15.411718,0.201947,3.856570,3.880242,3.922653,3.991695,3.875639,3.789172,3.493607,3.540950,3.801665,3.571526,3.786542,4.156738,4.021284,4.247150,4.170875,2.816462,3.037145,3.889917,3.604801,3.419878,2.933730,2.964658,1.182117,3.637340,0.017168,3.020392,3.518783,3.258795,3.179220,3.275225,3.516850
-15.728196,0.186495,3.839145,3.854926,3.891091,3.966051,3.872022,3.773062,3.469607,3.525498,3.792131,3.558375,3.774049,4.139313,4.010106,4.238931,4.152793,2.845456,3.012660,3.878319,3.594814,3.399903,2.927609,2.943073,1.222710,3.628963,0.015557,3.018459,3.514917,3.264272,3.148614,3.227223,3.464014
-15.967293,0.186166,3.828953,3.850981,3.847365,3.948297,3.843748,3.749391,3.417661,3.498539,3.776679,3.530758,3.745117,4.122217,4.000243,4.230054,4.139642,2.860920,2.980444,3.870588,3.577739,3.351256,2.910856,2.903446,1.068392,3.614144,0.016846,2.974645,3.482378,3.219491,3.119942,3.215947,3.441463
-16.434165,0.171043,3.801665,3.823364,3.807912,3.938105,3.794433,3.702048,3.358811,3.473881,3.752350,3.528457,3.697116,4.101504,3.989722,4.226109,4.132738,2.884116,2.903124,3.863822,3.543911,3.320973,2.887660,2.772647,0.815171,3.611566,0.016201,2.942106,3.449517,3.204027,3.053253,3.139594,3.370586
-16.659982,0.140467,3.761227,3.791802,3.744131,3.892077,3.712897,3.631691,3.340400,3.449881,3.739199,3.490319,3.667856,4.069942,3.969339,4.209012,4.108080,2.904091,2.846101,3.864144,3.513628,3.283279,2.840946,2.681796,0.706601,3.610278,0.017812,2.906346,3.432120,3.199839,2.999774,3.007184,3.307442
-16.719356,0.127316,3.738541,3.780953,3.700075,3.861502,3.684623,3.619198,3.342701,3.427524,3.729007,3.503142,3.650760,4.064025,3.953229,4.204081,4.089340,2.909890,2.836436,3.867688,3.497842,3.275225,2.806797,2.649902,0.688238,3.621553,0.016523,2.904735,3.431798,3.180509,2.965946,2.973678,3.311952
-16.900554,0.128960,3.726048,3.771419,3.685281,3.849995,3.677061,3.608677,3.320674,3.411414,3.730651,3.484073,3.645171,4.056134,3.950927,4.199807,4.082107,2.925998,2.825160,3.892817,3.497520,3.309053,2.837080,2.660856,0.671807,3.635407,0.016846,2.918910,3.439530,3.169555,2.964336,2.952738,3.314852
-17.001206,0.135864,3.712569,3.773062,3.667527,3.857228,3.694486,3.627417,3.310811,3.400236,3.717171,3.502813,3.643198,4.053504,3.948626,4.196519,4.080792,2.905057,2.821938,3.905059,3.494942,3.321617,2.861887,2.685985,0.890557,3.637340,0.017490,2.940495,3.444362,3.173099,2.974645,2.931475,3.335470
-17.665904,0.147371,3.703692,3.755638,3.643855,3.851967,3.697774,3.620513,3.306537,3.381825,3.704021,3.456456,3.644842,4.079477,3.956516,4.198163,4.077833,2.913111,2.838369,3.938887,3.514272,3.393460,2.833536,2.750095,1.130248,3.669234,0.021034,2.945972,3.451128,3.172777,3.013305,2.914722,3.358022
-17.777427,0.154933,3.693500,3.744459,3.643198,3.859529,3.691856,3.615252,3.306208,3.370976,3.682650,3.437387,3.647472,4.081121,3.957832,4.188957,4.072244,2.923098,2.930186,3.967882,3.514917,3.437597,2.798098,2.812596,1.331924,3.692752,0.017168,2.960147,3.483989,3.160857,3.010083,2.935018,3.367365
-9.931703,0.183207,3.676075,3.705664,3.605718,3.816131,3.684623,3.593882,3.278591,3.335140,3.642869,3.409771,3.629390,4.073559,3.935146,4.174163,4.045942,2.882505,2.861565,3.956606,3.487855,3.401514,2.743330,2.818395,1.579347,3.689530,0.016846,2.944039,3.470136,3.067429,2.924709,2.884116,3.343847
0.930534,0.254551,3.538978,3.600786,3.369332,3.563635,3.552786,3.406483,3.036287,3.095466,3.529443,3.303578,3.529772,3.951914,3.783254,4.054490,3.899310,2.658278,2.660211,3.755574,3.295522,3.153125,2.431796,2.600933,1.301962,3.474002,0.016201,2.658278,3.262661,2.818395,2.626062,2.605443,3.016204
6.260905,0.228907,3.181604,3.181604,2.782147,3.172727,3.175357,2.915299,2.024658,2.617433,3.176672,3.065547,3.341058,3.639253,3.357825,3.549827,3.588622,1.794553,1.820326,3.332893,2.868008,2.354154,1.755571,1.709179,0.295518,2.712724,0.012335,1.169874,2.209824,2.098355,2.015558,1.637981,1.883148
9.338439,0.150659,3.210207,3.241769,2.763078,3.145768,3.200672,2.898203,2.028932,2.667735,3.274317,3.176015,3.315413,3.570868,3.303249,3.466977,3.564950,1.335467,0.908276,2.872518,2.470456,1.868651,1.514269,1.888625,0.006536,2.555508,0.011369,0.978831,1.786499,1.732053,1.408921,1.040042,1.053251
10.685198,0.188796,3.238152,3.311468,2.738749,3.178973,3.219084,2.924176,2.024658,2.691735,3.340729,3.207905,3.319687,3.571197,3.285824,3.473223,3.580731,1.246228,0.967555,2.289077,2.580636,1.688238,1.018135,1.891203,0.008469,2.505250,0.010724,1.310661,2.010726,1.783921,1.429540,1.206601,1.197581
11.305441,0.159207,3.270701,3.383140,2.718694,3.209878,3.243413,3.010643,2.150578,2.819298,3.405168,3.248344,3.352236,3.607033,3.309824,3.514977,3.609335,1.302929,1.110596,2.450804,2.748162,1.931151,1.399256,1.949192,0.009114,2.569361,0.012013,1.525867,2.084502,1.815494,1.594488,1.431150,1.240751
11.695471,0.104631,3.278920,3.389716,2.720995,3.224673,3.248673,3.016232,2.220606,2.906094,3.433442,3.259851,3.358482,3.613609,3.309496,3.514649,3.610321,1.314205,1.177929,2.503639,2.788433,1.971100,1.444681,1.970777,0.008469,2.589013,0.012013,1.604798,2.120906,1.858342,1.643780,1.468844,1.324514
12.901335,0.114165,3.286153,3.401551,2.740064,3.249330,3.245056,3.054698,2.347511,2.931738,3.475525,3.311139,3.368674,3.626102,3.319030,3.531087,3.616567,1.329024,1.260403,2.618008,2.833214,1.994940,1.521357,1.992685,0.009114,2.618652,0.012013,1.666009,2.166654,1.817749,1.768135,1.504926,1.350609
12.655529,0.125343,3.335468,3.467634,2.859737,3.285824,3.284838,3.144453,2.542473,2.982697,3.511690,3.343359,3.414373,3.641883,3.337441,3.569882,3.634979,1.463367,1.398290,2.666332,2.869941,2.014270,1.592555,2.049064,0.008791,2.650869,0.012013,1.782311,2.284244,1.820648,1.867684,1.682117,1.537143
13.445033,0.117124,3.333167,3.459744,2.863682,3.286153,3.284509,3.168782,2.556610,2.990259,3.512676,3.346647,3.414045,3.643527,3.336126,3.571197,3.637609,1.470777,1.393135,2.649902,2.862531,2.018780,1.573870,2.053896,0.009436,2.644747,0.011691,1.781988,2.290688,1.828058,1.851576,1.665365,1.498805
12.576979,0.119097,3.337112,3.488018,2.886039,3.321660,3.284180,3.180617,2.574035,2.998478,3.525827,3.353880,3.417990,3.651088,3.335468,3.574156,3.639581,1.467555,1.411498,2.649258,2.884116,2.031344,1.614785,2.041332,0.008791,2.641848,0.010724,1.803896,2.311950,1.818071,1.874450,1.704347,1.506537
13.152627,0.110220,3.333825,3.493278,2.906422,3.336455,3.291084,3.195741,2.619734,3.009656,3.530430,3.361770,3.414373,3.676733,3.336455,3.576786,3.643855,1.491395,1.464978,2.680186,2.910856,2.035533,1.626383,2.075803,0.008791,2.661178,0.012335,1.844489,2.301319,1.828058,1.891847,1.762336,1.580635
12.996668,0.123700,3.336126,3.509717,2.934368,3.341386,3.299632,3.214809,2.645707,3.017876,3.537005,3.375907,3.421278,3.688897,3.338099,3.585334,3.649116,1.565493,1.490107,2.722067,2.947905,2.045520,1.683406,2.137015,0.009436,2.679219,0.012980,1.880571,2.321615,1.821937,1.906022,1.865751,1.656022
13.073335,0.126987,3.347962,3.522210,2.947190,3.348619,3.306537,3.225988,2.656556,3.029711,3.541937,3.375578,3.425552,3.697445,3.344674,3.587636,3.651417,1.608664,1.531988,2.714657,2.960470,2.051319,1.711434,2.177930,0.010402,2.680186,0.011691,1.891203,2.299386,1.854476,1.918264,1.906989,1.675352
13.495895,0.125015,3.346318,3.522539,2.958368,3.347304,3.313441,3.234536,2.661488,3.032670,3.544567,3.386757,3.430154,3.694157,3.338756,3.591910,3.649773,1.621872,1.534566,2.714335,2.977222,2.055829,1.717555,2.230765,0.010080,2.678575,0.012013,1.897646,2.313561,1.835146,1.917942,1.941782,1.704669
13.957600,0.121398,3.351907,3.537991,2.988286,3.345003,3.313770,3.254920,2.665433,3.041876,3.553115,3.407469,3.435415,3.716843,3.350592,3.597828,3.650760,1.654411,1.575803,2.715946,3.016526,2.060661,1.763303,2.385726,0.010724,2.683085,0.012657,1.919231,2.361886,1.858986,1.928574,1.985275,1.854153
13.782286,0.126330,3.368017,3.548841,3.026095,3.363085,3.325605,3.272344,2.675296,3.051410,3.560676,3.414373,3.440018,3.722103,3.354866,3.598156,3.657664,1.657633,1.622194,2.709825,3.031668,2.067427,1.816782,2.504283,0.011369,2.677286,0.009758,1.958535,2.371873,1.928252,1.956924,2.070971,1.919231
13.989026,0.126658,3.346975,3.537005,3.056013,3.360784,3.322318,3.263468,2.654912,3.041547,3.560019,3.409113,3.437716,3.718158,3.353880,3.597170,3.651417,1.646357,1.602220,2.691461,3.038434,2.052285,1.752994,2.504605,0.010402,2.674709,0.012335,1.945326,2.371229,1.897646,1.945648,2.037466,1.900867
14.005340,0.105946,3.345660,3.536676,3.188508,3.364071,3.334482,3.287797,2.662474,3.058315,3.567252,3.421606,3.438374,3.722432,3.359140,3.603417,3.654705,1.652800,1.613174,2.687595,3.048099,2.063239,1.791976,2.579348,0.012013,2.677286,0.012657,1.967878,2.374773,1.954669,1.967878,2.113819,2.015558
13.939576,0.108905,3.366044,3.539306,3.208892,3.359140,3.345332,3.313770,2.663132,3.058643,3.567909,3.427524,3.439360,3.723747,3.358482,3.603417,3.656349,1.650223,1.642491,2.682441,3.056797,2.067105,1.817104,2.617041,0.012013,2.674709,0.011691,1.985275,2.373162,1.976254,2.002350,2.170520,2.053896
14.045548,0.115480,3.385442,3.544895,3.209549,3.361113,3.431470,3.341058,2.681214,3.071137,3.570868,3.432127,3.441661,3.723418,3.364400,3.607362,3.659308,1.652478,1.640558,2.672454,3.073872,2.066783,1.828058,2.667943,0.011047,2.672776,0.012013,2.002350,2.390881,1.981087,2.000094,2.177285,2.060661
14.234968,0.113836,3.375578,3.540950,3.219084,3.360455,3.421278,3.348290,2.685817,3.068506,3.578430,3.436401,3.441661,3.728021,3.368345,3.609335,3.659308,1.654411,1.633470,2.670521,3.074516,2.068716,1.833535,2.677608,0.011369,2.673420,0.012980,2.009437,2.399902,1.974965,2.003960,2.197260,2.092234
14.839251,0.104631,3.381496,3.540621,3.233549,3.356510,3.425552,3.352893,2.690749,3.072780,3.582704,3.438702,3.443963,3.726706,3.368017,3.611307,3.656678,1.652478,1.634437,2.664722,3.087725,2.122839,1.856731,2.712724,0.012013,2.672776,0.012335,2.028767,2.396358,1.973033,2.013303,2.219167,2.111886
14.824330,0.108576,3.401223,3.547526,3.256892,3.360126,3.448894,3.372291,2.714749,3.086589,3.594540,3.451196,3.444949,3.736240,3.371633,3.622485,3.658321,1.656666,1.669231,2.662789,3.108021,2.156345,1.867684,2.766848,0.012657,2.675997,0.012657,2.036177,2.397646,1.985919,2.031022,2.225932,2.128961
15.410663,0.106275,3.393990,3.542594,3.254591,3.362099,3.457442,3.374921,2.714420,3.084616,3.596184,3.453168,3.445278,3.734596,3.371633,3.617554,3.656349,1.653767,1.669875,2.647003,3.108666,2.118651,1.858664,2.749773,0.013624,2.668588,0.011691,2.023935,2.398613,1.991396,2.026512,2.231087,2.119296
15.055753,0.107918,3.394647,3.544238,3.259194,3.357167,3.462703,3.377880,2.710804,3.083959,3.596841,3.458100,3.444949,3.738213,3.372948,3.619855,3.657335,1.647968,1.671164,2.647647,3.117042,2.116396,1.829347,2.756539,0.012335,2.664077,0.013302,2.020391,2.403123,1.975932,2.028767,2.233664,2.109308
15.729035,0.112192,3.412401,3.549827,3.265111,3.360455,3.473552,3.387085,2.715406,3.076726,3.595526,3.459086,3.445278,3.739857,3.376565,3.628732,3.655362,1.646035,1.680829,2.642492,3.119297,2.161821,1.833857,2.831281,0.011369,2.662144,0.012013,2.019746,2.395713,1.972388,2.022324,2.235919,2.130571
14.593788,0.112521,3.419634,3.553772,3.266755,3.359797,3.490319,3.393661,2.713763,3.105329,3.597170,3.473881,3.446264,3.740185,3.377222,3.626759,3.656678,1.647001,1.676963,2.652801,3.110599,2.164077,1.823548,2.906346,0.013946,2.660856,0.012335,2.022002,2.390881,1.964334,2.006216,2.232053,2.125095
14.263462,0.112850,3.417661,3.547197,3.265769,3.354208,3.490648,3.390373,2.698639,3.083630,3.594540,3.471580,3.446922,3.739528,3.378866,3.627417,3.649773,1.639914,1.645068,2.638304,3.093524,2.153445,1.802607,2.925354,0.012980,2.643137,0.012657,2.001705,2.371229,1.947259,1.983664,2.226577,2.092234
14.329836,0.111206,3.415360,3.539635,3.258865,3.357496,3.481114,3.375907,2.692721,3.078370,3.589280,3.466319,3.440346,3.730322,3.378537,3.624129,3.649773,1.622517,1.594810,2.620907,3.077738,2.055507,1.754282,2.916333,0.012980,2.659567,0.012013,1.974321,2.349966,1.923419,1.951447,2.175675,2.048097
14.725171,0.108905,3.415360,3.538320,3.255906,3.346975,3.470922,3.372291,2.674639,3.079356,3.585992,3.459415,3.437387,3.730651,3.372948,3.617225,3.647143,1.597388,1.548741,2.622518,3.054864,2.047453,1.753960,2.925031,0.012980,2.674387,0.009758,1.950159,2.341590,1.909566,1.908277,2.136692,2.000094
14.754063,0.111535,3.405497,3.532731,3.254262,3.344674,3.467306,3.364400,2.669378,3.074424,3.582375,3.450209,3.438702,3.729336,3.370318,3.613937,3.647143,1.578058,1.528767,2.598678,3.016204,2.043587,1.725932,2.923743,0.012335,2.664077,0.012657,1.926641,2.340623,1.868007,1.897646,2.086113,1.966589
15.159109,0.119425,3.378537,3.527142,3.238481,3.331852,3.451853,3.351249,2.631570,3.045821,3.571526,3.440675,3.426209,3.717829,3.361441,3.593882,3.641225,1.557117,1.473032,2.574193,2.992042,2.015880,1.700803,2.860598,0.015235,2.654090,0.013624,1.882504,2.334180,1.795842,1.874128,2.019746,1.920842
15.667082,0.107590,3.379195,3.527471,3.234536,3.329879,3.453497,3.354208,2.628282,3.058643,3.576786,3.440018,3.424565,3.719144,3.359469,3.595526,3.641554,1.599965,1.464011,2.650546,2.992686,2.033277,1.727865,2.912789,0.012657,2.666332,0.012013,1.929218,2.330314,1.812594,1.882826,2.023290,1.925674
15.753835,0.110549,3.382154,3.516621,3.239139,3.329879,3.456456,3.360784,2.625981,3.066863,3.586321,3.437387,3.425880,3.719802,3.363085,3.594211,3.639581,1.596743,1.468522,2.662789,2.991720,2.032633,1.735919,2.925354,0.013302,2.665044,0.012013,1.918587,2.331280,1.809050,1.881860,2.031022,1.929218
15.577483,0.107590,3.395305,3.517279,3.240125,3.324619,3.453168,3.348948,2.621707,3.074096,3.588293,3.430812,3.424565,3.723418,3.365058,3.594869,3.640239,1.587723,1.481408,2.670521,2.986243,2.031344,1.736241,2.911500,0.012657,2.658278,0.011369,1.919875,2.329025,1.810661,1.880249,2.019424,1.904089
16.115623,0.117453,3.407140,3.520895,3.246371,3.321660,3.474210,3.361113,2.636173,3.072452,3.590595,3.433113,3.420620,3.722432,3.371962,3.609992,3.643198,1.600609,1.530377,2.718523,3.010405,2.036499,1.748161,2.952415,0.012980,2.663111,0.012013,1.920842,2.332247,1.890880,1.881215,2.047131,1.925996
16.836562,0.132576,3.411743,3.533060,3.269057,3.325277,3.516950,3.419634,2.658200,3.083301,3.613609,3.456456,3.419963,3.724076,3.387085,3.636623,3.650431,1.637981,1.604798,2.729799,3.114787,2.140881,1.860275,3.017815,0.013302,2.678897,0.012657,2.010404,2.358342,1.916654,1.967556,2.140558,2.066460
17.521391,0.125672,3.418647,3.551471,3.301276,3.346318,3.527142,3.434757,2.667735,3.098096,3.631691,3.470593,3.420620,3.733939,3.404839,3.648129,3.651746,1.696615,1.689527,2.781023,3.141204,2.177607,1.990752,3.121874,0.014268,2.694039,0.011691,2.053574,2.378317,1.943071,2.021357,2.204347,2.231087
17.918020,0.107918,3.408784,3.546211,3.298317,3.341386,3.524840,3.425552,2.649981,3.091849,3.628074,3.463689,3.414702,3.734267,3.393332,3.643527,3.643198,1.699192,1.652478,2.752673,3.141527,2.152801,1.973999,3.109310,0.013624,2.732699,0.012335,2.016203,2.334180,1.897646,2.012659,2.199837,2.216912
18.100703,0.106603,3.410099,3.533388,3.298317,3.334811,3.519909,3.420949,2.646036,3.090205,3.626431,3.457114,3.413058,3.738213,3.395962,3.643527,3.633992,1.715300,1.677607,2.764271,3.138305,2.161499,1.978187,3.145393,0.014913,2.727544,0.012980,1.989785,2.330314,1.890558,2.015880,2.200159,2.217234
18.431783,0.102658,3.399579,3.537005,3.294701,3.325277,3.519909,3.413716,2.635844,3.086260,3.620184,3.449881,3.412072,3.729336,3.403524,3.640897,3.625444,1.713045,1.647001,2.792943,3.121230,2.174708,1.970455,3.175676,0.013946,2.725933,0.012013,1.960790,2.332569,1.895068,2.024901,2.188883,2.197904
18.587703,0.089836,3.387743,3.529772,3.283523,3.302263,3.506100,3.412730,2.606583,3.078041,3.609992,3.430483,3.405168,3.715528,3.368345,3.620842,3.617225,1.716267,1.600287,2.828704,3.116720,2.158922,1.924386,3.169877,0.014590,2.754928,0.013946,1.891525,2.312273,1.911177,1.984953,2.177607,2.170842
18.260508,0.077014,3.374921,3.523525,3.268728,3.287468,3.478155,3.400894,2.573706,3.071137,3.600786,3.379852,3.392675,3.712569,3.355852,3.599471,3.605389,1.724643,1.522001,2.818395,3.104478,2.132827,1.891525,3.165045,0.014913,2.730443,0.012013,1.832246,2.297775,1.859630,1.939527,2.103187,2.182118
17.131970,0.077343,3.353551,3.498868,3.241769,3.276618,3.475854,3.361113,2.534911,3.048780,3.589280,3.370647,3.387085,3.697445,3.350263,3.588622,3.595526,1.698870,1.473998,2.801642,3.070972,2.123806,1.868007,3.165367,0.013946,2.703381,0.012980,1.813239,2.279090,1.833213,1.905700,2.019424,2.124128
16.698680,0.090494,3.331194,3.489991,3.231906,3.268728,3.447579,3.323633,2.503678,3.026424,3.576129,3.348948,3.374921,3.680349,3.350592,3.576786,3.567909,1.685661,1.383470,2.820650,3.072905,2.112530,1.836757,3.204993,0.014590,2.735276,0.011047,1.785854,2.268780,1.791976,1.872195,1.920842,2.041976
16.687028,0.078986,3.310811,3.466977,3.220399,3.272673,3.433442,3.307852,2.488226,3.015246,3.571526,3.333825,3.367359,3.674431,3.349606,3.556731,3.554101,1.640558,1.331924,2.796809,3.021681,2.098033,1.762981,3.156346,0.014268,2.704670,0.012013,1.714656,2.228187,1.740429,1.803896,1.830313,1.937272
16.935774,0.065836,3.289440,3.448894,3.192453,3.262481,3.417332,3.276290,2.256442,2.996834,3.555087,3.323961,3.355195,3.665226,3.334153,3.530758,3.543580,1.616396,1.199514,2.782634,2.979799,1.983664,1.710146,3.118653,0.013624,2.695972,0.012980,1.660532,2.230443,1.715300,1.781988,1.714978,1.820326
16.777772,0.058931,3.272673,3.461388,3.183576,3.234865,3.408784,3.264783,2.217318,2.984341,3.539964,3.308509,3.350263,3.658321,3.325277,3.531087,3.533717,1.635081,1.115106,2.779413,2.959825,1.985919,1.700158,3.124774,0.014590,2.692106,0.012335,1.659888,2.218200,1.710146,1.772001,1.634759,1.774579
17.253582,0.043808,3.270701,3.444292,3.178645,3.213823,3.414373,3.256563,2.174249,2.996177,3.538649,3.305879,3.338756,3.653719,3.328893,3.523854,3.526813,1.634115,1.121872,2.761693,2.958214,2.048741,1.720455,3.101256,0.013302,2.675997,0.012013,1.648290,2.209180,1.691138,1.790043,1.605120,1.772324
