22.717355,37.840813,-0.953360,1.750463,0.885793,0.394608,3.455141,1.315827,1.796820,1.008096,1.013028,1.311553,0.000739,1.933917,1.969096,1.761312,2.230798,1.914848,1.735597,0.006858,2.678897,3.005895,2.119296,2.962080,0.012335,3.160212,2.550353,0.009758,2.067427,1.378960,0.742039,0.003315,0.000737,0.000093
23.893466,39.208124,-0.875770,1.630461,0.723051,0.389019,3.494922,1.381910,1.943123,1.126126,0.999548,1.384540,0.001725,1.970082,2.056220,1.813916,2.286689,1.983233,1.739785,0.007181,2.648613,2.940495,2.066460,2.858987,0.011369,3.199194,2.513626,0.010402,2.097710,1.274900,0.789075,0.003315,-0.001196,0.000415
23.545882,41.539507,-0.867550,1.560762,1.070234,0.516582,3.519580,1.618297,2.086796,1.313197,1.049193,1.495007,0.000081,2.085481,2.262031,1.937534,2.523404,2.174249,1.733342,0.007503,2.617685,2.895070,2.093845,2.822583,0.010724,3.292622,2.530379,0.010080,2.106731,1.285210,0.784887,0.003315,-0.000874,-0.000551
24.196876,42.353993,-0.864263,1.595283,0.999548,0.630666,3.563635,2.004932,2.161098,1.359225,1.131057,1.615666,-0.000248,2.183126,2.396827,2.000000,2.642748,2.167016,1.742684,0.007825,2.599322,2.891526,2.080958,2.761371,0.011691,3.392171,2.553575,0.010724,2.099966,1.294875,0.859629,0.002026,0.000093,-0.000229
24.884906,43.644852,-0.739329,1.565364,1.127441,0.864094,3.609663,2.225866,2.297538,1.402623,1.153414,1.673859,-0.000248,2.265319,2.470472,2.024001,2.747297,2.360005,1.760403,0.006214,2.560018,2.881539,2.048097,2.687273,0.010402,3.465947,2.502350,0.010080,2.067105,1.329668,1.023611,0.004281,-0.000551,-0.001518
24.473685,43.732337,-0.584477,1.591009,1.114290,0.969301,3.634979,2.269264,2.400772,1.788929,1.186948,1.726791,0.001067,2.319566,2.533267,2.105207,2.802202,2.413923,1.751383,0.007181,2.524902,2.878962,1.986563,2.670843,0.011369,3.522649,2.574193,0.012013,2.058406,1.353187,1.228509,0.005892,0.000737,-0.000551
24.053182,43.492995,-0.574614,1.562734,1.158016,1.091605,3.689883,2.427074,2.552665,2.025316,1.252703,1.815231,0.000739,2.365594,2.657214,2.259730,2.839682,2.547404,1.782311,0.008147,2.451448,2.856088,1.936628,2.637015,0.011047,3.565819,2.562595,0.010402,2.042620,1.342555,1.329668,0.004925,-0.001196,-0.000229
23.869384,43.957483,-0.459543,1.597255,1.204044,1.293470,3.731309,2.677926,2.718037,2.258743,1.299717,1.893478,0.092137,2.533596,2.686803,2.366580,2.923518,2.662803,1.798741,0.006536,2.337402,2.855121,1.896357,2.588691,0.010724,3.620265,2.606410,0.009758,1.990107,1.370583,1.445004,0.006214,-0.000551,-0.000229
23.138975,43.900503,-0.333952,1.632434,1.239552,1.393746,3.786871,2.828504,2.806805,2.404389,1.313854,2.058522,0.243373,2.691406,2.798257,2.520445,3.110918,2.803846,1.764269,0.007503,2.156989,2.842235,1.879282,2.545843,0.010080,3.658602,2.567105,0.010402,1.959824,1.320970,1.562916,0.005892,-0.000229,-0.000551
22.644745,45.379609,-0.180086,1.557803,1.321087,1.481528,3.848680,2.867956,2.897874,2.586528,1.343772,2.067727,0.424855,2.764064,2.849545,2.624666,3.206590,2.897546,1.752994,0.007825,2.039721,2.844168,1.790043,2.515559,0.010724,3.726579,2.524902,0.009758,1.888303,1.404411,1.639914,0.007825,-0.000551,-0.000229
21.553380,43.146969,0.025397,1.515062,1.401307,1.653146,3.933831,2.956724,2.998807,2.733818,1.469692,2.256442,1.014343,2.819298,2.861381,2.714091,3.285495,2.954094,1.757182,0.008147,2.078058,2.847067,1.849321,2.506861,0.010724,3.759762,2.574837,0.358663,1.893135,1.570648,1.791976,0.007181,-0.001196,0.632181
22.609394,40.930161,-0.062386,1.624872,1.530843,1.839889,3.969339,3.011958,3.160891,2.910368,1.786299,2.361320,1.170181,2.894915,2.892285,2.797599,3.329879,3.037931,1.748805,0.163753,2.028445,2.819683,1.704669,2.471422,0.010080,3.762662,2.539399,0.411498,2.043909,1.681151,1.932762,0.008469,0.000093,0.852542
19.356051,33.695123,-0.104797,1.821149,1.640653,2.173263,3.999585,3.103356,3.288783,3.034643,1.967781,2.574035,1.518021,2.981053,2.952450,2.847572,3.415688,3.119466,1.723677,0.320969,1.957569,2.822583,1.675674,2.430507,0.010080,3.755574,2.507183,0.767490,2.115430,1.643780,2.120262,0.009114,-0.000229,1.139269
12.628799,20.556350,0.070110,1.806683,1.569967,2.202852,4.003859,3.118480,3.317386,3.082315,1.968767,2.632885,1.808327,3.006697,2.995519,2.842312,3.446922,3.179960,1.714656,1.350287,1.737207,2.825804,1.616396,2.395391,0.010080,3.699517,2.358987,0.767490,2.183084,1.837079,2.235597,0.009436,-0.000551,1.431795
3.309301,3.722389,0.534994,1.757696,1.451609,2.015124,3.966380,3.068835,3.246700,2.985656,1.575885,2.519130,2.328772,3.004067,2.904121,2.749927,3.433771,3.131630,1.655055,1.769102,1.752671,2.845134,1.576125,2.371551,0.011047,3.500419,2.258149,0.493972,2.083213,1.997839,2.362530,0.010724,0.000737,1.569037
1.474960,1.964685,1.065303,1.806354,1.384211,1.397033,3.770432,2.767023,2.928779,2.828832,0.826286,2.760777,2.648995,2.308388,2.759133,2.614474,3.306865,2.974478,1.515880,2.262981,1.870584,2.713369,1.518135,2.296809,0.009436,2.618652,2.070649,0.007825,1.957569,2.003960,2.214979,0.428895,0.001382,1.193070
1.692584,0.751668,0.879547,1.736326,1.504213,1.378951,3.816460,2.349484,2.475732,2.158468,0.793080,2.572062,1.948383,1.786628,2.365594,2.413923,3.171740,2.867956,1.598032,2.213690,2.239141,2.579670,1.727220,2.267492,0.010080,1.948226,2.128961,0.008791,1.844811,1.757504,1.897001,0.557116,0.002026,0.438237
4.221629,-1.979166,0.772696,1.697859,1.497966,1.410842,3.855913,2.319566,2.332388,1.992767,0.821025,2.523075,1.838574,1.769203,2.244935,2.306415,3.157275,2.865326,1.644424,2.032955,2.409567,2.557441,1.798741,2.259760,0.010402,1.393779,2.220778,0.008147,1.786177,1.562916,1.983342,0.589333,0.002348,-0.000551
4.511627,-2.684304,0.563597,1.741915,1.700490,1.619941,3.928900,2.477376,2.504335,2.258414,1.133687,2.532610,1.914520,1.783340,2.343895,2.496774,3.290427,2.984012,1.704991,1.746228,2.563884,2.606410,1.808406,2.416010,0.010724,1.213045,2.299386,0.361240,1.860597,1.401833,1.819037,0.698547,0.002348,0.134114
8.977128,-10.708139,0.557350,1.810299,2.076275,1.878026,3.910489,2.693707,2.695680,2.508281,1.321087,2.591131,2.017754,2.016439,2.533267,2.605597,3.313770,2.967245,1.772324,2.127028,2.557118,2.681152,1.940172,2.508794,0.010402,2.036177,2.400868,0.469165,1.881215,1.792620,1.993007,0.659243,0.002670,0.722387
13.720776,-18.792644,0.654995,1.932931,2.137755,2.165701,3.830926,2.690749,2.807791,2.691077,1.424321,2.816668,2.528993,2.317593,2.785763,2.683187,3.301276,2.948176,1.715945,2.290365,2.423420,2.715624,1.926319,2.650546,0.011369,2.283600,2.241074,0.608341,2.217234,2.059695,2.227221,0.429861,0.001382,1.682439
15.941772,-21.741632,0.549131,2.061481,2.255784,2.191674,3.819090,2.695680,2.890970,2.768996,1.580488,2.924505,2.826202,2.429704,2.802859,2.696666,3.296673,2.926806,1.808084,2.187272,2.539399,2.670521,2.158600,2.785534,0.011369,2.748485,2.294876,0.806794,2.117363,1.948226,2.262337,0.416975,0.002670,1.510725
16.810904,-22.079551,0.484691,2.176879,2.246907,2.075946,3.816131,2.688447,2.898861,2.757160,1.643283,2.992889,2.857764,2.383676,2.781161,2.696995,3.282208,2.873216,1.824192,1.979798,2.696616,2.579026,2.272646,2.772969,0.012013,2.910856,2.301963,0.688882,2.105120,1.909244,2.264592,0.300029,0.000415,1.231408
16.492996,-22.672593,0.391978,2.156824,2.241318,2.083837,3.817446,2.699954,2.908724,2.767352,1.747833,3.023465,2.923847,2.457321,2.762092,2.688776,3.272673,2.900504,1.829991,1.714012,2.794554,2.472389,2.300030,2.638626,0.011691,2.994297,2.327092,0.656021,2.069682,1.890236,2.256216,0.198869,0.001059,1.125094
17.889175,-24.131435,0.388361,2.110467,2.234085,2.007562,3.808570,2.677598,2.921875,2.695680,1.679777,3.004067,2.917929,2.381046,2.758804,2.652611,3.270372,2.880121,1.842233,1.445970,2.824838,2.416332,2.329992,2.621229,0.011369,2.984632,2.292621,0.533598,2.049064,1.824192,2.236564,0.011047,-0.000229,1.011047
18.199972,-24.396901,0.365347,2.069371,2.220606,1.962520,3.779967,2.664776,2.922203,2.687790,1.671558,3.056013,2.925820,2.384991,2.751900,2.647022,3.235193,2.841654,1.812916,1.236241,2.858343,2.374451,2.385404,2.638626,0.011047,2.999774,2.274257,0.473353,2.003960,1.798419,2.229154,0.010724,-0.000551,0.953379
18.616335,-26.167477,0.399211,2.041754,2.225537,1.932931,3.756295,2.649323,2.908066,2.739078,1.641311,3.057986,2.921217,2.388937,2.714091,2.632227,3.234865,2.779517,1.859630,1.029088,2.869619,2.346422,2.418587,2.648936,0.011047,2.996552,2.307762,0.471743,1.954991,1.767169,2.215623,0.009114,-0.000551,0.847709
18.818996,-26.085047,0.438663,1.961205,2.192003,1.870464,3.735583,2.582912,2.867627,2.719352,1.561090,3.057986,2.898861,2.312004,2.638145,2.606583,3.220399,2.755845,1.886692,0.808083,2.884761,2.378317,2.476255,2.732699,0.011047,2.985598,2.317427,0.416330,1.952414,1.779089,2.212079,0.009114,-0.000874,0.447580
19.230833,-27.679347,0.491267,2.013480,2.209428,1.807340,3.722432,2.537870,2.841326,2.708502,1.507172,3.037931,2.899189,2.311018,2.621049,2.583240,3.181275,2.748612,1.947581,0.473998,2.901835,2.350288,2.564206,2.747518,0.012013,2.978833,2.282956,0.339333,1.950481,1.711434,2.197260,0.009436,-0.001840,0.182116
19.341458,-26.879205,0.470225,1.992767,2.137427,1.724490,3.693829,2.462910,2.837380,2.607241,1.497638,3.022150,2.860723,2.319237,2.561213,2.550692,3.116507,2.693050,1.900223,0.227864,2.931475,2.337724,2.609309,2.764593,0.012013,2.936629,2.267492,0.285209,1.977221,1.695970,2.188561,0.009114,-0.000551,-0.001196
19.623377,-27.306436,0.442280,2.009863,2.117043,1.681750,3.670815,2.425101,2.807133,2.609213,1.438787,3.045164,2.865326,2.280771,2.454691,2.520774,3.088890,2.632885,1.916976,0.008469,2.978189,2.315816,2.646358,2.781990,0.012013,2.923421,2.306151,0.183405,1.986241,1.660854,2.197904,0.009436,-0.002484,0.000415
19.525795,-28.700004,0.402170,1.952986,2.102906,1.550241,3.648787,2.391896,2.755516,2.623679,1.412157,3.071465,2.829161,2.231784,2.459622,2.467513,3.022478,2.609871,1.958857,0.009114,3.044233,2.304218,2.688240,2.838691,0.012657,2.903124,2.261048,0.028443,1.994618,1.632504,2.180185,0.009758,0.000093,-0.000229
19.982550,-28.753178,0.359100,1.853697,2.047015,1.382567,3.648129,2.259401,2.697981,2.527678,1.398020,3.065219,2.711790,2.178852,2.388608,2.393211,2.969875,2.558583,1.979476,0.008791,3.115753,2.265236,2.733665,2.836436,0.012335,2.883794,2.218523,0.011691,2.003316,1.570970,2.142491,0.008147,-0.002484,0.000415
19.579551,-29.032762,0.418279,1.816546,1.976329,1.254347,3.631362,2.212715,2.662145,2.430362,1.314183,3.056342,2.649323,2.099618,2.367238,2.279127,2.936012,2.510582,1.984308,0.009114,3.119619,2.287466,2.745585,2.839980,0.011691,2.875096,2.223033,0.008469,2.008149,1.554540,2.150546,0.009758,-0.000874,-0.000229
19.951425,-29.986822,0.382115,1.808984,1.811614,1.173797,3.604403,2.125262,2.649652,2.290963,1.323389,3.064890,2.536884,1.983890,2.331073,2.204825,2.920231,2.446472,2.033922,0.009758,3.123807,2.288110,2.748162,2.853833,0.012013,2.854477,2.149257,0.008791,2.019102,1.528767,2.156022,0.009758,0.000415,0.002670
20.383527,-31.283753,0.407101,1.798463,1.755723,1.104755,3.559690,2.056549,2.605926,2.258414,1.258292,3.095137,2.439239,1.931945,2.304114,2.163071,2.874203,2.360334,2.063883,0.009114,3.169555,2.280056,2.751062,2.882183,0.012013,2.801642,2.156022,0.009436,2.050674,1.481730,2.136370,0.009114,-0.000551,0.000415
20.798130,-32.012063,0.296305,1.778080,1.601529,0.993302,3.514320,1.904657,2.582583,2.203838,1.267169,3.093822,2.350470,1.895122,2.218962,2.086467,2.827189,2.329429,2.103187,0.008791,3.214658,2.291010,2.802286,2.893781,0.012335,2.781023,2.082247,0.008469,2.063239,1.473676,2.098999,0.010402,-0.000874,0.000737
20.454462,-32.991482,0.269674,1.776436,1.533474,0.853574,3.447908,1.806354,2.534253,2.137755,1.199113,3.021163,2.225209,1.826080,2.187400,2.020055,2.802531,2.293922,2.123162,0.008791,3.267493,2.284566,2.860276,2.943717,0.012980,2.737209,2.069360,0.006858,2.067427,1.469166,2.100288,0.008791,-0.005384,-0.000874
20.650814,-33.020262,0.246989,1.759997,1.474295,0.628694,3.375907,1.635393,2.499733,1.972712,1.166564,3.000122,2.118358,1.727120,2.108166,1.948054,2.789051,2.226195,2.132504,0.009114,3.310986,2.276512,2.883472,2.962080,0.012657,2.727544,2.072259,0.008469,2.081280,1.448547,2.123162,0.008147,0.000415,0.000093
21.248938,-34.451292,0.154604,1.762956,1.453582,0.442937,3.316071,1.541693,2.474746,1.867834,1.158345,2.957053,2.081207,1.734024,2.013151,1.921424,2.720995,2.194962,2.240430,0.009436,3.330960,2.281667,2.936307,3.025225,0.012657,2.627028,2.043587,0.007181,2.135082,1.447259,2.110275,0.008791,-0.002807,0.000737
20.790850,-34.654354,-0.010768,1.719887,1.370403,0.087863,3.245056,1.476267,2.409649,1.706736,1.039001,2.917272,2.081207,1.654133,1.947068,1.887560,2.651625,2.170304,2.225288,0.010080,3.377352,2.273613,2.927931,3.046488,0.012335,2.506861,2.037466,0.011047,2.153123,1.442748,2.093522,0.008791,-0.000874,0.000415
20.791640,-35.723090,0.054329,1.679777,1.305964,0.067479,3.199686,1.316484,2.365265,1.380924,0.843053,2.872559,2.062796,1.538076,1.864218,1.843176,2.561870,2.145975,2.205314,0.009114,3.393460,2.259438,2.935985,3.060985,0.011691,2.432762,1.988819,0.007503,2.147646,1.462723,2.093522,0.011047,-0.001840,-0.001518
21.724086,-36.822784,-0.132085,1.659064,1.224757,0.060904,3.196070,1.193853,2.288990,1.326019,0.826614,2.823572,1.983562,1.455884,1.831341,1.692599,2.493486,2.070686,2.243974,0.009436,3.397004,2.234309,2.936951,3.075805,0.013302,2.417621,1.986241,0.007503,2.147324,1.435983,2.065172,0.008791,-0.000551,-0.000229
23.075759,-36.824633,-0.223813,1.562077,1.161633,0.063205,3.177987,1.195825,2.281757,1.287552,0.821354,2.783462,1.879670,1.266182,1.771833,1.501912,2.322196,1.986849,2.231087,0.010080,3.408280,2.229154,2.994619,3.132828,0.013302,2.312917,2.108664,0.008791,2.147646,1.442748,2.037466,0.008147,-0.000551,-0.000551
21.569561,-37.503729,-0.564750,1.337855,1.096865,0.059918,3.138535,1.104427,2.239346,1.244812,0.811820,2.748941,1.855012,1.242511,1.720545,1.492048,2.268606,1.984219,2.261048,0.008791,3.432764,2.243329,3.079671,3.195328,0.013946,2.358664,2.187595,0.008791,2.135404,1.409888,2.078703,0.010080,0.000737,0.000093
21.459636,-37.646540,-0.753795,1.171167,0.624748,0.050712,3.096452,0.972260,2.160769,1.079111,0.805244,2.750585,1.812601,1.141907,1.647229,1.470021,2.170304,1.967781,2.254927,0.009436,3.426643,2.225288,3.090302,3.198228,0.013302,2.323226,2.194682,0.008791,2.131538,1.405055,2.023935,0.009758,-0.000551,-0.000229
20.885525,-36.602061,-0.739000,1.111331,0.413019,0.047424,3.054369,0.755928,2.033206,1.037028,0.790121,2.661488,1.777751,0.738504,1.566351,1.414787,2.042412,1.935890,2.181796,0.009436,3.398293,2.227543,3.093846,3.173099,0.014268,2.173097,2.165365,0.008469,2.127028,1.447903,2.098999,0.010724,0.000415,0.000415
18.935167,-33.185088,-0.971443,1.101139,0.410389,0.048411,3.043849,0.757901,2.054248,1.041631,1.023878,2.750256,1.802409,1.142235,1.598570,1.361197,2.008220,1.917807,2.127028,0.009114,3.320973,2.283600,3.024258,3.131862,0.013302,2.038110,2.132182,0.009114,2.081924,1.601898,2.133149,0.010402,0.002670,0.000093
14.777033,-23.188089,-1.025033,1.089303,0.375868,0.048739,3.020177,0.774011,1.959890,1.041631,1.073193,2.807462,1.928657,1.252374,1.602187,1.372047,1.966137,1.881643,2.065494,0.009436,3.223357,2.308407,2.952093,3.100612,0.014268,1.972388,2.084180,0.005892,2.145713,1.926319,2.367685,0.010402,0.000093,0.000093
8.441382,-11.019799,-1.195995,1.108701,0.612913,0.046109,3.043520,0.946287,2.058193,1.117577,1.247771,2.839682,2.028603,1.560104,1.641639,1.379937,1.993425,1.890848,1.975610,0.009758,3.165045,2.275546,2.865431,3.076449,0.012980,1.714656,1.954025,0.008469,2.156022,2.220133,2.404734,0.010724,0.000093,-0.000551
2.690216,-2.056248,-0.860317,1.541364,1.257963,0.143097,3.121110,1.271771,2.249209,1.347718,1.333252,2.886039,2.201208,1.688654,1.823779,1.568323,2.160769,1.915177,1.753960,0.197902,2.823871,2.460469,2.568072,2.934374,0.013302,1.247194,1.742040,0.006858,2.025223,2.047775,2.413110,0.010724,-0.000551,-0.000874
0.526038,0.500724,-0.614724,1.794847,1.420376,0.775655,3.180946,1.278347,2.268278,1.852711,1.360211,2.726913,2.051946,1.792217,1.941150,1.811614,2.380717,1.924054,1.496228,0.065170,2.458536,2.352543,2.304218,2.762338,0.012013,0.696292,1.525545,0.006858,1.907955,1.471743,2.219811,0.009436,-0.000229,-0.000551
-1.204847,0.961729,-0.356637,1.772162,1.454568,1.039987,3.247358,1.339827,2.160441,1.851724,1.112317,2.648337,2.086467,1.703120,1.889204,1.831998,2.411622,1.938191,1.461434,0.005248,2.384438,2.295842,2.265559,2.548420,0.011369,0.040041,1.406022,0.004925,1.885404,1.411176,2.025545,0.007825,0.000737,0.000737
-2.992571,0.833267,-0.215594,1.532816,1.389800,0.847656,3.188837,1.314512,2.091399,1.772162,0.812806,2.576665,2.197592,1.645585,1.759668,1.805696,2.356060,1.945095,1.420197,0.005570,2.366396,2.281667,2.244618,2.447260,0.009758,-0.000229,1.370583,0.005570,1.854798,1.095132,1.808728,0.009114,0.000093,0.000093
-2.981289,-0.610664,-0.312910,1.388814,1.334896,0.552090,3.169110,1.226730,1.925369,1.651174,0.740476,2.631570,2.103892,1.504870,1.615338,1.707394,2.365923,1.938191,1.441782,0.007503,2.324193,2.272002,2.224321,2.413110,0.010402,0.000093,1.252349,0.005248,1.820648,1.195326,1.775545,0.008147,-0.000229,0.000415
-7.902237,-2.232609,-0.469735,0.611598,0.048082,0.038219,2.955409,0.687544,1.277032,0.863766,0.509021,2.436937,1.370732,0.180577,1.008096,1.151112,1.946739,1.849752,1.506859,0.006858,2.523291,2.242041,2.413433,2.462402,0.010724,0.000737,1.255570,0.004603,1.915365,1.320326,1.614463,0.007503,-0.000229,-0.002162
-12.465345,-4.268472,-0.000248,0.027369,0.027369,0.027040,3.023136,0.583323,0.862451,0.026712,0.026383,2.218633,0.872314,0.001725,0.470225,0.642173,1.981918,2.107180,1.948548,0.008147,2.975611,2.188883,2.638948,2.508149,0.011369,-0.000229,1.331601,0.005570,2.022646,1.488496,1.832568,0.009436,-0.000229,0.000093
-14.266448,-4.804788,-0.141291,0.026383,0.026383,0.022109,3.418976,1.085029,0.027698,0.027040,0.170385,1.889533,0.711873,-0.002220,0.486007,0.681297,2.452061,2.496774,2.224966,0.011047,3.300999,2.226577,2.957248,2.545198,0.012013,-0.000229,1.637981,0.006858,2.006860,2.046164,2.022002,0.008791,-0.000229,0.000415
-16.214030,-4.746388,-0.202114,0.029342,0.028684,0.079973,3.499196,1.446349,0.030328,0.030657,0.231208,1.979945,0.772367,-0.000248,0.606995,0.808532,2.551021,2.804175,2.163110,0.114784,3.249130,2.163110,2.909245,2.487853,0.010724,0.000093,1.500416,0.005570,2.033277,2.054218,2.205958,0.007181,0.001059,-0.000874
-17.475600,-5.744564,-0.227101,0.162166,0.030986,0.135207,3.501169,1.470349,0.030657,0.030328,0.257839,2.000658,0.782230,0.007972,0.591542,0.791765,2.583240,2.816010,2.131216,0.235596,3.201127,2.157633,2.879284,2.470778,0.011369,-0.001196,1.443393,0.005892,2.036821,2.028767,2.235275,0.008469,0.000415,-0.000551
-18.975182,-7.098548,-0.218224,0.267373,0.029342,0.074055,3.512676,1.476596,0.032301,0.030986,0.248962,1.975671,0.723380,0.000739,0.526446,0.782888,2.579295,2.834093,2.103832,0.093843,3.211437,2.140881,2.876707,2.466912,0.010724,0.000415,1.426318,0.005248,2.035533,2.023290,2.281345,0.009758,0.000737,0.000093
-19.490746,-6.631119,-0.175812,0.029342,0.029013,0.046109,3.490319,1.459500,0.029013,0.028684,0.208852,1.913862,0.645461,0.000410,0.423540,0.692804,2.549706,2.838038,2.099643,0.009758,3.261050,2.123484,2.865753,2.466912,0.010080,-0.000874,1.410210,0.005892,2.017491,2.109631,2.314528,0.010724,-0.000874,-0.000551
-19.781444,-7.000411,-0.081455,0.026383,0.028027,0.066493,3.550156,1.423006,0.028027,0.028027,0.110877,1.759997,0.470554,-0.000248,0.325894,0.586611,2.456006,2.830476,2.088368,0.008791,3.256540,2.103509,2.852866,2.476577,0.010724,-0.000874,1.378960,0.005248,2.008471,2.073870,2.347711,0.010724,-0.000874,-0.000551
-21.167598,-5.329309,-0.040358,0.027369,0.026383,0.026383,3.548841,1.351663,0.028027,0.027369,0.069781,1.727778,0.381128,0.000081,0.213454,0.469897,2.427732,2.794311,2.081602,0.010080,3.336759,2.101899,2.831281,2.501384,0.011369,-0.000874,1.355119,0.005248,1.994940,2.012337,2.324193,0.010402,-0.000874,-0.000551
-19.167001,-8.890204,0.000081,0.027698,0.027698,0.028027,3.604403,1.304977,0.027369,0.027040,0.027698,1.593639,0.122384,0.001067,0.000739,0.365347,2.366580,2.817654,2.147324,0.009114,3.410535,2.114785,2.897325,2.589335,0.011691,0.000093,1.476254,0.005248,1.980120,2.169553,2.352865,0.009758,0.001704,-0.000229
-21.166909,-4.020903,0.000410,0.027040,0.026712,0.025725,3.591910,1.335882,0.020136,0.030657,0.027698,1.632105,0.194057,0.000410,-0.000248,0.379484,2.383348,2.814366,2.120584,0.010080,3.385728,2.112530,2.879284,2.597389,0.011369,-0.000874,1.430828,0.005248,1.986563,2.206602,2.276834,0.089655,0.002670,0.002026
-20.253821,-8.979633,0.000410,0.026383,0.027369,0.026054,3.596512,1.253360,0.026383,0.024739,0.026383,1.452267,0.002382,0.000081,0.000410,0.278223,2.328114,2.816997,2.133793,0.009436,3.411501,2.109308,2.897325,2.621229,0.011691,0.000093,1.490429,0.005570,1.966911,2.184695,2.323226,0.011047,0.000093,0.000093
-21.028567,-4.119787,0.000410,0.025397,0.025725,0.025397,3.594869,1.271114,0.027040,0.026383,0.026383,1.406239,0.001067,0.000739,0.000081,0.271318,2.334689,2.815682,2.080636,0.009114,3.407313,2.090301,2.884438,2.559051,0.011047,-0.000551,1.460468,0.005570,1.954991,2.095777,2.287466,0.018456,0.000093,-0.000874
-20.602785,-9.238808,-0.000248,0.024410,0.024410,0.022109,3.579416,1.082728,0.023753,0.022766,0.023753,1.144208,0.001067,0.000739,0.001067,0.240414,2.257428,2.792339,2.081280,0.009114,3.398615,2.082569,2.886371,2.583858,0.012657,-0.000551,1.486885,0.005248,1.915365,2.101576,2.305507,0.010080,0.000093,0.000737
-21.678933,-4.771634,0.000081,0.024081,0.023095,0.024081,3.589937,1.261579,0.026054,0.026054,0.025725,1.356923,0.000081,0.000081,-0.002878,0.269346,2.334032,2.813709,2.059051,0.009114,3.371875,2.075481,2.863820,2.588368,0.010402,-0.000229,1.441782,0.005892,1.908922,2.097388,2.297453,0.052606,-0.001196,-0.000551
-21.176113,-5.423468,0.000410,0.023753,0.025397,0.026054,3.573827,1.265196,0.026712,0.026054,0.026712,1.355279,-0.000576,-0.000248,0.000081,0.262441,2.368882,2.828504,2.040043,0.008469,3.349001,2.062594,2.819683,2.567428,0.010724,0.000093,1.370583,0.005248,1.958857,2.014270,2.272968,0.010724,0.002026,-0.000551
-21.490018,-6.092521,0.000410,0.024739,0.024081,0.024410,3.562978,1.254018,0.025068,0.024739,0.024410,1.317799,0.001396,0.001725,0.000081,0.237126,2.342909,2.810421,2.026512,0.008791,3.325805,2.077736,2.781346,2.591590,0.010724,-0.001196,1.351254,0.004925,1.919875,1.988819,2.252672,0.009758,-0.000229,-0.000229
-21.491131,-6.130574,0.000410,0.025068,0.023753,0.024410,3.549169,1.206675,0.027369,0.025397,0.025725,1.241524,0.000081,0.000081,-0.000248,0.224633,2.337648,2.811736,2.039721,0.009758,3.318718,2.063883,2.771358,2.618330,0.012335,-0.000551,1.364462,0.005248,1.843844,2.113174,2.181473,0.009758,0.000093,0.003637
-21.947950,-7.265042,0.000081,0.024410,0.024739,0.023753,3.528128,1.176428,0.024410,0.023424,0.023753,1.125139,0.001067,0.000739,0.003040,0.189125,2.312991,2.792996,2.033922,0.008469,3.336759,2.088368,2.782634,2.665044,0.011691,-0.000229,1.392813,0.005570,1.633470,2.219489,2.184373,0.022000,-0.000229,-0.003129
-21.918125,-8.726321,0.000410,0.023424,0.022438,0.022109,3.517936,1.186948,0.024410,0.024739,0.024081,0.997905,-0.000576,0.000081,-0.000905,0.163810,2.313319,2.769325,2.025223,0.009114,3.340947,2.102221,2.827093,2.740753,0.012013,0.000737,1.411498,0.005570,1.528122,2.226899,2.212724,0.109629,-0.000229,0.000415
-21.756155,-9.586350,0.000081,0.022438,0.022766,0.023095,3.507416,1.180702,0.026054,0.022109,0.022766,0.896972,-0.000576,0.000739,0.000081,0.143755,2.287675,2.747297,2.017169,0.008791,3.361566,2.125739,2.871552,2.886371,0.012980,-0.000229,1.451447,0.005570,1.813883,2.451448,2.348355,0.159887,0.001382,-0.003773
-21.831160,-10.491276,0.000410,0.022109,0.022109,0.022109,3.479799,1.164921,0.022438,0.024081,0.023424,0.860807,0.000410,0.000081,0.000410,0.031972,2.224222,2.707516,1.970777,0.008791,3.367365,2.105442,2.866397,2.893137,0.012657,0.000093,1.491718,0.005892,1.856731,2.474322,2.343201,0.115428,-0.000229,-0.000874
-21.454446,-10.598931,0.000081,0.022438,0.021780,0.022438,3.480128,1.173797,0.023424,0.022766,0.022438,0.857190,-0.000576,-0.000248,-0.000905,0.000081,2.182797,2.684831,1.966911,0.009114,3.365432,2.134437,2.871230,2.931152,0.012980,-0.000874,1.500094,0.005892,1.880249,2.485275,2.337079,0.136691,0.000093,0.000415
-21.539963,-11.763819,-0.000248,0.023424,0.023095,0.023095,3.465004,1.224757,0.023095,0.024410,0.022109,0.853245,0.000081,0.000081,0.000739,0.000739,2.120002,2.661817,1.961435,0.008469,3.375419,2.146357,2.926320,3.006539,0.012980,-0.000551,1.513303,0.005248,1.913110,2.569683,2.364463,0.214655,0.000415,-0.000229
-21.557291,-12.553928,0.000410,0.022766,0.021780,0.023095,3.449881,1.176099,0.021780,0.022109,0.022109,0.841080,0.001396,0.001067,-0.000576,-0.000576,2.053261,2.586528,1.919553,0.008791,3.375097,2.184373,2.927287,3.014593,0.013302,0.000093,1.477542,0.006536,1.926641,2.549064,2.356731,0.181794,0.000415,-0.006673
