15.884168,47.011014,-0.724205,1.855670,2.746968,3.707966,4.292520,2.050960,3.284509,1.234620,2.324169,2.491513,3.247687,3.226974,3.243084,3.332181,3.373606,3.273331,0.000093,1.984953,0.009436,1.756860,0.007503,0.121549,0.437593,0.001382,1.646679,0.007181,2.873485,1.983020,0.007503,-0.000551,1.067748,2.674064
15.516122,47.231949,-0.599272,1.902026,2.778202,3.718486,4.324411,2.248223,3.334153,1.406897,2.407019,2.527021,3.305879,3.279577,3.330537,3.349606,3.429826,3.326263,-0.000551,2.018458,0.009114,1.900867,0.010080,0.130248,0.533598,0.001704,1.843522,0.007181,2.933730,2.128316,0.009436,0.000093,1.362851,2.702415
15.735421,47.169349,-0.574285,2.102248,2.846586,3.731637,4.349398,2.421485,3.415031,1.869149,2.484609,2.544774,3.333825,3.329879,3.370318,3.369332,3.468949,3.363414,0.000737,2.045842,0.009114,1.966911,0.009758,0.028121,0.570003,0.002348,2.033600,0.007503,2.979477,2.197904,0.009114,0.001382,1.983664,2.683729
15.114026,46.763001,-0.515435,2.219619,2.896230,3.732624,4.368466,2.504007,3.467634,2.064111,2.492171,2.564172,3.344345,3.368345,3.401551,3.388729,3.491963,3.400894,0.000093,2.048419,0.009114,1.968522,0.010080,0.049384,0.585789,0.419230,2.246873,0.008791,2.988498,2.222388,0.009114,-0.000874,2.136370,2.629928
15.225352,46.695933,-0.518393,2.294579,2.948834,3.724733,4.383590,2.579624,3.573499,2.183783,2.552665,2.576336,3.377551,3.393661,3.408127,3.413716,3.518923,3.415031,-0.000874,2.072904,0.009758,1.986886,0.010080,0.363173,0.618972,0.692104,2.418265,0.008469,2.984954,2.227221,0.010080,-0.000229,2.394747,2.560662
14.639210,45.352821,-0.492749,2.323182,2.958039,3.728021,4.389836,2.614802,3.633664,2.276826,2.570090,2.558911,3.389387,3.399250,3.402538,3.417661,3.518923,3.415031,-0.001196,2.066138,0.014590,1.981409,0.009758,0.298740,0.667941,0.988495,2.556474,0.009436,2.998807,2.271358,0.009114,0.000415,2.637660,2.534567
13.910841,45.090361,-0.407268,2.332059,2.973820,3.730980,4.397398,2.650638,3.692185,2.410964,2.575350,2.559569,3.407469,3.411743,3.447908,3.435086,3.539306,3.430154,0.000093,2.063883,0.054217,1.973999,0.009758,0.422129,0.785209,1.278766,2.671487,0.010724,3.038756,2.310340,0.009436,-0.000229,2.921165,2.458214
13.455187,43.741467,-0.364199,2.337648,3.008999,3.716185,4.397398,2.664118,3.719473,2.512555,2.587514,2.550363,3.415688,3.427195,3.471908,3.435415,3.541279,3.436072,-0.000874,2.045520,0.059049,2.032955,0.018456,0.545518,0.826446,1.361241,2.780379,0.011047,3.124130,2.352221,0.009758,-0.000874,3.104478,2.467234
12.579993,43.356601,-0.273786,2.413266,3.008013,3.728350,4.396083,2.700940,3.747747,2.645049,2.625652,2.550692,3.422921,3.430812,3.481443,3.440675,3.545553,3.440675,0.000093,2.163110,0.085145,2.097066,0.103830,0.770390,0.969166,1.777800,2.963047,0.028443,3.187274,2.368974,0.010080,0.001059,3.243009,2.530701
12.765481,40.921122,-0.204415,2.460280,3.041547,3.718486,4.394768,2.701927,3.761227,2.717050,2.618090,2.556281,3.425552,3.425552,3.478484,3.442319,3.549169,3.447251,0.000093,2.217234,0.102541,2.135404,0.232696,0.966588,1.122516,2.190816,3.012983,0.386047,3.210792,2.473033,0.292297,0.001059,3.334182,2.494618
11.886628,40.739155,-0.062057,2.467513,3.055684,3.708295,4.389508,2.701598,3.769775,2.762421,2.568117,2.539185,3.426867,3.457771,3.487689,3.435086,3.548841,3.452511,0.044230,2.275546,0.299706,2.219489,0.371871,1.029410,1.524256,2.387015,3.027480,0.589977,3.261372,2.588046,0.325157,0.574513,3.416978,2.548098
11.392834,38.384648,-0.050879,2.517486,3.041876,3.693829,4.383261,2.691735,3.772076,2.786421,2.589158,2.527349,3.418976,3.431470,3.472895,3.410099,3.535361,3.444620,0.188237,2.319038,0.348998,2.276190,0.453379,1.137336,1.616396,2.603510,3.071295,0.740750,3.290367,2.620907,0.453379,0.989784,3.468847,2.538111
11.129009,35.678654,0.014218,2.557267,3.050095,3.669828,4.379973,2.685488,3.787528,2.811079,2.551678,2.504335,3.390702,3.418647,3.461388,3.396291,3.526156,3.444292,0.434049,2.343201,0.992684,2.313883,0.556794,1.197903,1.727543,2.800353,3.236565,0.751382,3.296166,2.625095,0.723676,1.258470,3.503963,2.455958
10.400927,34.231153,-0.009453,2.589158,3.051739,3.621499,4.374713,2.674639,3.781282,2.837052,2.592117,2.536226,3.380510,3.376565,3.445278,3.373935,3.515964,3.437059,0.524578,2.371551,1.106408,2.384116,0.577735,1.278122,1.813239,2.893459,3.299710,0.788753,3.323228,2.730766,0.942426,1.760403,3.623809,2.426964
10.089747,29.561015,0.002711,2.648995,3.068835,3.608348,4.368137,2.648995,3.774377,2.966916,2.640775,2.530637,3.367359,3.403524,3.462703,3.368345,3.505114,3.429497,0.743328,2.543587,1.363818,2.695005,0.726253,1.456924,1.905700,3.082892,3.352223,0.929539,3.374130,2.807763,1.348676,2.050352,3.731090,2.275546
8.349301,20.634179,0.020794,2.742366,3.092835,3.651088,4.367480,2.674968,3.795748,3.050095,2.677926,2.552665,3.333167,3.383798,3.447251,3.379852,3.510046,3.418976,1.227542,3.098679,1.458212,3.053253,0.875738,1.936628,2.557763,3.391527,3.508795,1.154733,3.494942,3.004928,2.184373,2.497518,3.803255,2.407634
3.628500,-0.946223,-0.055481,3.031355,3.223686,3.775364,4.398056,2.750914,3.831584,3.185549,2.863353,2.763078,3.357825,3.454483,3.529772,3.449223,3.599143,3.453497,1.408599,3.399903,1.732697,3.537146,1.124127,2.488819,3.105766,3.582249,3.597713,1.525223,3.652481,3.170844,2.503639,3.097390,3.875420,2.046808
-1.524427,-15.787549,0.067479,3.349277,3.435086,3.799035,4.470056,3.033328,3.948955,3.336126,3.153658,3.200015,3.391688,3.585005,3.728350,3.582375,3.769117,3.503470,1.522001,3.503963,2.011048,3.739466,1.952092,2.655701,3.382506,3.608989,3.743976,1.800030,3.752675,3.391205,3.104478,3.533602,3.815175,1.543586
-2.583695,-23.199587,0.166440,3.434100,3.398921,3.652075,4.509838,3.282536,4.025230,3.396620,3.293715,3.668513,3.429168,3.725062,3.886488,3.705664,3.934818,3.713555,1.758470,3.715304,2.675675,3.944686,2.835147,3.242687,3.524582,3.637340,3.747520,1.837723,3.904415,3.475612,3.319040,3.593203,3.726257,2.005893
-5.434776,-28.660428,0.222331,3.524840,3.498868,3.782597,4.540413,3.409442,4.080463,3.463032,3.421935,3.672459,3.446264,3.744788,3.930215,3.809556,4.015695,3.825994,1.845777,3.873165,2.987209,4.038758,3.214336,3.454027,3.535213,3.605767,3.691463,1.900545,3.978191,3.591914,3.419233,3.677288,3.753964,2.602222
-6.287653,-32.541611,0.179262,3.553115,3.538320,3.816789,4.567701,3.439689,4.078162,3.461059,3.482429,3.689883,3.442976,3.764843,3.951914,3.821720,4.028189,3.893721,1.549063,3.868010,3.133472,4.058410,3.274903,3.506540,3.490110,3.529092,3.608989,1.898934,3.993010,3.692430,3.474002,3.692430,3.761051,2.683729
-7.779267,-35.559351,0.114165,3.559690,3.620513,3.819090,4.582825,3.481443,4.074874,3.469278,3.541279,3.696130,3.430154,3.763199,3.945010,3.833556,4.042983,3.922982,1.406344,3.877353,3.294233,4.120266,3.343524,3.562275,3.502030,3.480445,3.570651,1.818393,4.018462,3.734634,3.505896,3.744943,3.796167,2.875740
-8.925202,-37.425809,0.107261,3.513333,3.599800,3.801337,4.578551,3.468292,4.041011,3.445607,3.515635,3.680678,3.378537,3.732624,3.931201,3.837501,4.042983,3.924955,1.122194,3.845136,3.342558,4.118655,3.363821,3.540045,3.476579,3.406991,3.477868,1.705635,4.008152,3.748487,3.506540,3.727868,3.796812,2.874451
-7.762243,-39.448524,0.079973,3.502813,3.562649,3.772076,4.587099,3.449223,4.018654,3.454812,3.496566,3.655691,3.334811,3.702377,3.890105,3.834871,4.046600,3.908516,0.776189,3.818397,3.351901,4.111890,3.360277,3.530703,3.452416,3.310019,3.386050,1.560661,3.993333,3.750420,3.478834,3.706283,3.734311,2.873807
-7.692418,-39.410397,0.131261,3.449223,3.537334,3.732295,4.586441,3.437387,3.986763,3.444620,3.379195,3.639581,3.300290,3.680020,3.862159,3.836186,4.032791,3.870379,0.404088,3.766206,3.300676,4.089982,3.298099,3.464981,3.377352,3.260728,3.328705,1.468844,3.947585,3.693719,3.449195,3.630896,3.701128,2.848678
-4.848157,-39.908335,0.094768,3.406483,3.471908,3.646486,4.570331,3.431470,3.977229,3.428839,3.349277,3.570211,3.258207,3.647472,3.836515,3.801337,4.009777,3.778652,0.323225,3.709182,3.162790,4.056477,3.083537,3.388950,3.315496,3.135405,3.206926,1.031343,3.867688,3.628963,3.378640,3.543267,3.682443,2.724322
-5.392098,-40.548399,0.108905,3.339742,3.402866,3.581718,4.558496,3.367688,3.946325,3.371633,3.283194,3.499196,3.224673,3.610321,3.800679,3.783912,3.981832,3.709938,0.217877,3.622520,3.077738,3.995588,2.978511,3.295200,3.219813,2.995263,3.222712,0.380892,3.789724,3.550999,3.272004,3.482056,3.630896,2.555830
-4.620507,-42.250636,0.050383,3.281221,3.391688,3.505772,4.546002,3.332181,3.927913,3.343688,3.253276,3.456127,3.191796,3.586978,3.772076,3.749720,3.964736,3.672459,0.000737,3.544556,2.967557,3.964338,2.869619,3.227867,3.023614,2.869297,3.175998,0.014913,3.748487,3.506862,3.258473,3.419878,3.579350,2.508149
-5.055885,-42.493291,-0.003864,3.245056,3.332838,3.471580,4.532194,3.286153,3.904899,3.309824,3.263796,3.420620,3.154316,3.567252,3.752021,3.722103,3.947968,3.651746,0.000093,3.499453,2.877673,3.934376,2.777802,3.165689,2.908601,2.827737,3.139916,0.014268,3.731090,3.488499,3.233666,3.343847,3.519749,2.414077
-6.324356,-41.987842,0.005341,3.167466,3.287139,3.403524,4.515756,3.225988,3.891749,3.293057,3.215467,3.373935,3.085274,3.534046,3.715199,3.699089,3.922324,3.618211,-0.000874,3.473035,2.730121,3.904415,2.726900,3.127996,2.820005,2.677286,3.054220,0.013624,3.703706,3.413112,3.157635,3.238821,3.465625,2.210468
-7.076090,-40.384295,-0.033125,3.088890,3.231906,3.373606,4.503262,3.133274,3.870379,3.269057,3.176343,3.333167,2.998478,3.490977,3.680349,3.698103,3.898653,3.587964,0.000093,3.476257,2.591268,3.862211,2.632183,3.054542,2.749773,2.558729,3.044555,0.014268,3.680188,3.376063,3.081926,3.135405,3.425999,1.975288
-7.732568,-39.238472,-0.024906,3.011629,3.185220,3.316071,4.491755,3.102041,3.835200,3.253604,3.104671,3.262152,2.954094,3.444949,3.642540,3.687911,3.872022,3.575800,-0.000229,3.487532,2.428897,3.842559,2.517492,2.954348,2.702737,2.419232,2.968524,0.012980,3.658280,3.326127,2.983988,3.083537,3.339658,1.797452
-8.196075,-38.828925,-0.071263,2.940286,3.149384,3.263796,4.475974,3.001766,3.798378,3.171740,3.063246,3.220399,2.913984,3.415360,3.575800,3.672130,3.833556,3.566266,-0.000229,3.468203,1.868007,3.823551,2.211113,2.726900,2.664077,2.282311,2.801642,0.011369,3.614788,3.249452,2.897969,2.976578,3.208215,1.646679
-8.749317,-39.965939,-0.157072,2.821271,3.119137,3.194426,4.459865,2.893271,3.740843,3.051410,3.039246,3.173384,2.855463,3.369332,3.490648,3.629718,3.786542,3.527142,0.001059,3.459182,1.382181,3.830961,2.077092,2.568394,2.607054,2.253316,2.752673,0.012013,3.575162,3.160534,2.823549,2.911500,3.129929,1.243006
-8.519539,-40.230498,-0.243868,2.737105,3.031355,3.109932,4.456906,2.814038,3.691198,2.964615,3.029054,3.129658,2.806147,3.329222,3.485388,3.597170,3.751364,3.507087,-0.000229,3.445329,1.172452,3.833216,1.924708,2.447260,2.591590,2.175352,2.661822,0.011369,3.561631,3.117364,2.753961,2.814851,3.038111,1.171807
-9.512297,-39.871296,-0.266882,2.582254,2.947190,3.036616,4.443426,2.776229,3.629718,2.832449,2.969546,3.112233,2.785106,3.269714,3.471251,3.562649,3.709281,3.505772,0.000737,3.412790,1.006537,3.831283,1.696937,2.289721,2.566461,1.987208,2.558729,0.010080,3.540045,3.064851,2.648936,2.786822,2.946616,0.907954
-9.752085,-39.021195,-0.237293,2.480006,2.892285,2.939299,4.431919,2.735790,3.536347,2.701269,2.853161,3.013602,2.747297,3.194426,3.448237,3.515635,3.666869,3.472566,-0.000229,3.414401,0.785209,3.835794,1.358985,2.133149,2.502995,1.737207,2.341590,0.009758,3.549388,3.039078,2.617363,2.781668,2.844168,0.728830
-10.274978,-39.763543,-0.329020,2.358690,2.787407,2.878148,4.422385,2.682529,3.429826,2.452061,2.810421,2.950478,2.660173,3.095137,3.415360,3.484730,3.616567,3.447251,0.000093,3.398615,0.346098,3.845781,1.050351,2.001061,2.490430,1.467555,2.108020,0.007181,3.517816,3.008472,2.584825,2.703059,2.732376,0.715944
-10.864674,-39.853898,-0.380966,2.262689,2.623022,2.744009,4.403645,2.517157,3.301934,1.914191,2.684502,2.911025,2.572391,3.002752,3.358482,3.442319,3.562978,3.428839,0.000093,3.373486,0.090943,3.826129,0.879282,1.913754,2.305829,1.201447,1.921486,0.007825,3.407635,2.953704,2.468523,2.660856,2.723034,0.638624
-10.644420,-39.004796,-0.355322,2.166030,2.473102,2.595734,4.386549,2.340279,3.206590,1.452925,2.486910,2.817654,2.489541,2.945546,3.280564,3.411743,3.509059,3.412730,0.000093,3.331604,0.018134,3.777804,0.832245,1.895391,2.172131,0.886691,1.641524,0.005892,3.321617,2.871552,2.419554,2.670843,2.574515,0.540364
-11.356896,-37.332590,-0.220525,2.031562,2.267949,2.397485,4.366494,2.092385,3.113548,1.317799,2.211729,2.689433,2.383019,2.853161,3.216453,3.355523,3.448894,3.389716,0.000093,3.302287,0.015557,3.736889,0.627671,1.820970,2.004605,0.429861,1.529089,0.006858,3.210148,2.742363,2.332891,2.657956,2.253316,0.328701
-11.571427,-36.759068,-0.126825,1.838902,2.081864,2.282744,4.342493,1.782025,3.096123,1.224428,2.029918,2.610200,2.310360,2.738749,3.156946,3.331852,3.365058,3.347633,0.000093,3.274903,0.014590,3.718203,0.585467,1.611885,1.790365,0.103830,1.427607,0.005570,3.164723,2.570971,2.257827,2.658600,2.075803,0.007825
-11.605100,-35.614852,-0.026221,1.821149,2.025644,2.126248,4.329671,1.650516,2.976122,1.101139,1.867177,2.548719,2.274853,2.681214,3.103027,3.302263,3.325605,3.306865,0.000415,3.271681,0.014913,3.703706,0.485274,1.491718,1.724643,0.007825,1.358019,0.005570,3.135405,2.469489,2.165365,2.589657,1.669875,0.005570
-11.978245,-35.327871,0.095425,1.730408,1.949369,1.994082,4.301068,1.541364,2.734804,0.927876,1.685366,2.408992,2.213044,2.617761,3.051739,3.244728,3.266755,3.249988,0.000415,3.257506,0.014268,3.669556,0.025866,1.315171,1.653445,0.007825,1.320648,0.005892,3.106733,2.363497,2.163110,2.452092,1.273290,0.005570
-13.282351,-36.615123,0.125343,1.732709,1.884930,1.927342,4.282986,1.237579,2.530308,0.849628,1.552214,2.308059,2.129865,2.470801,2.942916,3.196398,3.238152,3.225988,-0.000229,3.243331,0.014590,3.659247,0.018134,1.283921,1.607053,0.007181,1.344488,0.004603,3.092557,2.303896,2.141203,2.378961,1.149578,0.004925
-14.440073,-38.673412,0.116795,1.703448,1.841532,1.849423,4.281671,1.143550,2.346854,0.819381,1.466075,2.308716,2.123290,2.456664,2.933710,3.174042,3.235193,3.222700,0.000093,3.231733,0.014268,3.650548,0.017168,1.406022,1.596743,0.007181,1.334823,0.005570,3.039722,2.276512,2.177285,2.313561,1.092877,0.004281
-15.042073,-38.724930,0.074712,1.700818,1.857314,1.892821,4.297781,1.122509,2.302799,0.765463,1.462130,2.314306,2.097974,2.430362,2.933053,3.203631,3.243084,3.228289,-0.000229,3.210148,0.014913,3.650870,0.017812,1.386047,1.454669,0.006858,1.285532,0.005248,3.022970,2.255572,2.167620,2.319038,1.080957,0.004281
-15.114827,-36.116686,-0.086386,1.678791,1.862245,1.969753,4.300082,1.100153,2.169646,0.729955,1.608762,2.348827,2.145646,2.497431,2.932066,3.195412,3.256892,3.233878,0.000093,3.210148,0.013946,3.733989,0.018779,1.599321,1.410854,0.005892,1.143457,0.003315,3.067429,2.300353,2.158278,2.363497,1.055184,0.003637
-15.140948,-30.553306,-0.126825,1.622242,1.755394,1.956931,4.268520,1.071549,1.908931,0.658941,1.558131,2.287675,2.127892,2.454033,2.873874,3.171740,3.236508,3.200672,-0.000229,3.171488,0.014590,3.712726,0.018779,1.527156,1.231408,0.004925,1.241395,0.004603,2.935663,2.224321,2.140236,2.323871,0.927284,0.003637
-12.383031,-20.857743,-0.147209,1.636379,1.614351,1.838245,4.221177,0.754285,1.751120,0.613899,1.453253,2.250853,2.109152,2.326141,2.780503,3.114534,3.180946,3.093164,0.000093,3.164078,0.013946,3.695007,0.017168,1.327091,1.269746,0.005892,1.108019,0.004925,2.870585,2.141847,2.096422,2.139270,0.411820,0.001382
-8.637278,-10.077986,-0.379323,1.535446,1.586735,1.810299,4.157395,0.504747,1.675503,0.590227,1.584104,2.237044,2.082193,2.075289,2.474417,2.908395,3.089877,2.964615,-0.000229,3.162790,0.014268,3.688886,0.017812,1.197903,1.304540,0.004925,0.894101,0.002670,2.777480,2.028767,1.941782,1.842556,0.008791,0.000093
-0.262442,8.236219,-0.735384,1.444705,1.606132,2.074303,4.065011,0.075699,1.646900,0.371923,1.742244,2.396827,1.984877,1.908273,2.339621,2.724612,2.869929,2.646364,-0.000551,2.994297,0.013302,3.502674,0.016846,1.004926,1.294552,0.005248,0.725931,0.003959,2.662144,1.810339,1.505571,1.163431,0.004925,-0.000551
2.440923,20.269130,-0.887277,1.119221,1.363170,2.406362,4.013394,0.279538,1.889533,0.273291,1.702462,2.341594,1.909917,1.576543,2.118358,2.447129,2.717379,2.413266,0.000737,2.191783,0.009114,2.947583,0.014268,0.499771,0.670196,0.003637,0.252348,0.000415,2.372840,0.841266,0.539075,0.002348,0.000093,0.000415
5.350002,23.207097,-0.979005,1.085687,1.334238,2.536555,4.002216,0.021123,1.847779,0.094110,1.706079,2.274853,1.900711,1.498295,2.014466,2.408992,2.630583,2.401430,0.000093,1.876705,0.008469,2.362853,0.012335,0.200802,0.000415,0.000093,0.159887,0.000737,2.181796,0.517812,0.001704,0.000093,-0.000551,-0.000551
4.882869,26.995041,-1.025033,1.092262,1.328649,2.522418,4.025558,0.164139,1.875067,0.103973,1.772490,2.287346,2.024658,1.588707,2.075946,2.456992,2.683844,2.389594,0.000737,1.900223,0.008147,2.235597,0.010724,0.143134,-0.000229,-0.000229,0.613817,0.003315,2.297775,0.346420,0.002026,-0.000229,-0.000229,-0.000229
5.177435,29.354712,-1.084541,1.135989,1.404924,2.728557,4.049230,0.337730,1.902355,0.098055,1.833971,2.352443,2.043069,1.673859,2.150906,2.562857,2.709817,2.407677,0.000093,1.921808,0.007825,2.179218,0.010724,0.045840,0.000415,0.000415,0.708212,0.002026,2.313561,0.370261,0.001382,-0.000229,0.000093,0.045518
5.303304,30.593053,-1.164433,1.315498,1.514405,2.860394,4.086381,0.967329,2.117043,0.336086,1.925698,2.432663,2.145646,1.811614,2.271237,2.653597,2.829819,2.569432,-0.000229,1.858664,0.007825,2.108342,0.010724,0.011047,0.180828,0.000093,0.784243,0.002992,2.358664,0.611884,0.002670,-0.000874,-0.000874,0.178250
5.975344,33.096468,-1.080267,1.361526,1.576543,2.871573,4.109066,1.087988,2.339292,0.450170,1.911232,2.468828,2.198907,1.920438,2.293922,2.707187,2.901820,2.675954,0.000093,1.867040,0.007825,2.065172,0.010080,0.000415,0.262980,0.001059,0.860918,0.002992,2.379283,0.735596,0.002348,-0.000229,0.000415,0.657632
6.516174,34.228742,-0.939552,1.488761,1.674845,2.933053,4.119587,1.183661,2.472445,0.479431,1.918465,2.456006,2.310360,1.996384,2.415238,2.797270,2.937327,2.709817,0.000093,1.834179,0.008791,2.017169,0.010080,-0.000874,0.352219,0.001704,0.902800,0.003315,2.378317,0.791330,0.003959,0.000093,-0.001518,0.697903
7.286657,37.207157,-0.909633,1.580817,1.828382,3.067520,4.159368,1.211277,2.555295,0.525788,1.908273,2.375786,2.401101,2.107837,2.551350,2.984012,2.987958,2.814038,0.000415,1.849321,0.007181,1.966267,0.009436,-0.000229,0.394745,0.001704,1.040042,0.003315,2.436951,0.860274,0.003959,0.000093,0.000093,1.131859
7.915613,38.018033,-0.743932,1.656763,1.868163,3.147740,4.176464,1.241524,2.716393,0.636255,1.803395,2.378745,2.456664,2.280113,2.633871,3.033328,3.027739,2.835737,-0.000551,1.866074,0.008147,1.907955,0.009114,-0.000551,0.382825,0.001704,1.323869,0.005248,2.473678,0.880892,0.003315,-0.001196,-0.001196,1.400867
7.970157,40.301655,-0.768590,1.679448,1.938520,3.194426,4.194875,1.290840,2.773928,0.726010,1.944438,2.440225,2.555624,2.539843,2.778202,3.085603,3.105658,2.931080,-0.000551,1.922130,0.007825,1.921164,0.009758,0.000093,0.558405,0.002670,1.357052,0.004603,2.608987,0.976898,0.003959,0.000093,0.000415,1.337078
8.589968,42.109894,-0.710726,1.724819,2.127564,3.195741,4.206382,1.296758,2.881107,0.774997,1.953315,2.468828,2.620720,2.608227,2.788394,3.111247,3.109274,3.003739,-0.000229,1.912465,0.008791,1.823548,0.009114,0.028121,0.702091,0.003637,1.414720,0.006214,2.628961,1.224643,0.005248,0.002026,0.627671,1.172774
9.516764,42.070378,-0.652533,1.688325,2.188386,3.319030,4.214273,1.270128,2.983355,0.796039,1.967123,2.451732,2.657214,2.699297,2.863025,3.124726,3.125055,3.042205,0.000093,2.009759,0.009436,1.694682,0.007825,0.024255,0.793908,0.003637,1.560339,0.006536,2.635405,1.278766,0.004281,-0.000551,1.025222,1.700158
11.141671,42.510944,-0.888263,1.732052,2.327456,3.384455,4.234657,1.478898,3.111247,0.929520,2.259072,2.478034,2.791681,2.809764,3.006369,3.171740,3.151357,3.069164,-0.000229,2.038754,0.009436,1.583212,0.007503,0.000093,0.844810,0.003315,1.699514,0.007181,2.691461,1.312594,0.005570,-0.000229,1.131859,1.758148
11.219340,42.609066,-0.851441,1.747504,2.483294,3.426209,4.269177,1.656105,3.136562,1.152099,2.333046,2.477376,2.874203,2.899847,3.056342,3.206919,3.207905,3.052068,0.000415,2.079025,0.010080,1.626705,0.007181,0.036498,0.808405,0.003637,1.946937,0.008469,2.728833,1.389913,0.004925,-0.000229,1.512336,1.556795
11.400047,42.632032,-0.682451,1.834957,2.660830,3.487032,4.291205,1.971397,3.180617,1.249086,2.397156,2.533925,3.053383,3.112890,3.164508,3.229275,3.262481,3.129329,-0.000229,2.133471,0.008791,1.695004,0.008791,0.004603,0.742361,0.003959,2.115107,0.008147,2.764593,1.495261,0.006536,0.000415,1.938883,2.061950
10.748633,42.519662,-0.620971,1.919451,2.738749,3.559361,4.309945,2.083508,3.250974,1.650516,2.444499,2.537212,3.159576,3.182590,3.217440,3.246371,3.329222,3.193768,-0.000551,2.123484,0.010402,1.828702,0.008147,0.007825,0.612207,0.002992,2.270713,0.009436,2.767815,1.592233,0.006536,0.000415,2.049386,2.243974
10.982066,42.756164,-0.649574,2.042741,2.755516,3.601773,4.317507,2.232770,3.328235,1.812929,2.556939,2.623679,3.224015,3.243084,3.248344,3.273331,3.371633,3.226316,0.000093,2.118651,0.010402,1.935017,0.009436,0.182116,0.661498,0.002348,2.579670,0.010724,2.789077,1.640236,0.006858,-0.000874,2.432440,2.345134
11.267767,42.786020,-0.574614,2.173592,2.826860,3.640239,4.322438,2.369210,3.447579,2.141043,2.584555,2.586528,3.312126,3.317386,3.315413,3.298975,3.423250,3.253604,-0.000874,2.082569,0.010080,2.041976,0.009758,0.635402,0.674384,0.241072,2.692428,0.011691,2.878962,1.842878,0.007825,-0.000229,2.644103,2.416332
11.014671,43.449601,-0.601244,2.223565,2.832449,3.648787,4.333617,2.472773,3.542594,2.341265,2.678913,2.767352,3.344016,3.329879,3.364071,3.329551,3.458757,3.304893,-0.000551,2.156345,0.106407,2.085790,0.012013,0.813882,0.740106,0.619616,2.725611,0.011369,2.934052,2.017813,0.139590,0.001059,2.972712,2.454348
10.196104,41.928980,-0.510174,2.252825,2.909710,3.660294,4.332959,2.537541,3.595197,2.466855,2.686475,2.784777,3.375907,3.358482,3.377880,3.333167,3.474210,3.333167,-0.000229,2.168909,0.245583,2.124128,0.100608,0.972709,0.899900,0.718521,2.861565,0.011691,2.931152,2.097066,0.264590,0.244616,3.127351,2.532312
10.102265,40.607183,-0.509188,2.283072,2.919244,3.636951,4.356631,2.612830,3.638924,2.563185,2.758804,2.850531,3.395633,3.384126,3.401880,3.356839,3.505443,3.362428,-0.000229,2.257182,0.241717,2.139914,0.191459,1.024578,1.188238,1.161820,2.948549,0.011047,2.931797,2.150546,0.286498,0.428250,3.154091,2.603188
9.455071,40.727131,-0.451653,2.325155,2.947190,3.645499,4.352356,2.618748,3.688897,2.626967,2.725598,2.842312,3.393003,3.382154,3.408784,3.346975,3.503142,3.376894,-0.000229,2.323871,0.265557,2.174708,0.368650,1.101898,1.348998,1.382826,2.988176,0.013624,2.960147,2.257827,0.571292,0.717232,3.238176,2.530701
8.902114,40.219771,-0.344801,2.376443,2.978094,3.672787,4.362220,2.649981,3.719144,2.689105,2.778859,2.790366,3.406154,3.391031,3.419634,3.358154,3.513662,3.414045,0.340621,2.388304,0.349320,2.320327,0.550351,1.262980,1.551640,1.816782,3.062918,0.549384,3.109632,2.377028,0.846421,1.325802,3.297777,2.635727
11.769270,38.342818,-0.353349,2.404389,2.985656,3.699418,4.379973,2.670693,3.731637,2.787078,2.893271,2.759133,3.425223,3.392675,3.445607,3.367359,3.531745,3.444949,0.565170,2.517814,1.055184,2.466590,0.583856,1.360596,1.735919,2.380894,3.098679,0.673740,3.106411,2.499773,0.954668,1.755249,3.483344,2.583214
10.579356,36.591206,-0.208032,2.345210,2.871901,3.580731,4.324082,2.612172,3.696459,2.663461,2.633871,2.535569,3.371304,3.365715,3.404839,3.299632,3.488676,3.418319,0.529732,2.630572,0.931150,2.211113,0.551640,1.265235,1.814205,2.137981,3.115109,0.725609,3.126063,2.552608,0.876704,1.264591,3.445007,2.638948
10.774552,33.343432,-0.136688,2.450417,2.962642,3.636951,4.367809,2.653597,3.749391,2.849545,2.750914,2.714420,3.425552,3.399907,3.448566,3.342701,3.514977,3.463360,0.613173,2.873485,1.168264,2.407634,0.590944,1.395068,2.254605,2.538433,3.175032,0.892490,3.313241,2.815173,0.956601,1.395068,3.548100,2.689851
10.011596,30.452732,-0.087701,2.457979,2.952450,3.542265,4.360247,2.623350,3.744131,2.844942,2.700940,2.715078,3.420949,3.377880,3.451196,3.331194,3.501169,3.463032,0.693070,2.937274,1.281021,2.420842,0.615106,1.376705,2.512337,2.619941,3.219169,0.846421,3.301643,2.821294,1.111885,1.593522,3.579350,2.717557
9.637918,28.496010,0.018821,2.458636,2.958368,3.510703,4.345124,2.578309,3.726377,2.853819,2.601980,2.783462,3.404182,3.348290,3.418319,3.290427,3.479470,3.457442,0.779088,2.934696,1.394101,2.557763,0.691137,1.417942,2.515559,2.777157,3.310019,0.912787,3.330316,2.842557,1.287143,1.846099,3.533924,2.786822
