23.767844,44.762374,1.091605,1.284594,1.212921,0.535651,1.387499,0.060246,3.439360,0.062219,0.905848,2.027617,1.660379,1.709366,2.761434,2.205811,1.738298,1.284594,1.663432,2.315494,2.459502,2.526190,1.514913,1.261369,2.507183,2.841913,3.262983,0.014268,3.417623,3.148614,1.022001,1.727220,2.004605,3.223357
23.332953,44.934678,1.173469,1.336211,1.350348,0.543870,1.579830,0.385402,3.482100,0.065178,0.945301,2.136112,1.706079,1.752107,2.841326,2.242305,1.894465,1.397691,1.736241,2.348999,2.508471,2.529090,1.529089,1.369295,2.589657,2.915044,3.272326,0.014268,3.423099,3.182442,1.140557,1.812916,2.148935,3.247841
22.776823,42.576242,1.243497,1.346403,1.459829,0.628365,1.658736,0.522829,3.460073,0.068137,1.022562,2.166687,1.782354,1.848765,2.877490,2.252825,1.974027,1.397691,1.890558,2.392170,2.598033,2.621551,1.562594,1.397645,2.648613,2.983021,3.272004,0.014268,3.449195,3.243975,1.194359,1.871873,2.272324,3.281991
19.966173,33.821311,1.320101,1.502898,1.599557,0.721407,1.784326,0.637899,3.503799,0.080959,1.192209,2.117700,1.757367,1.926355,2.939628,2.308388,1.958575,1.449966,2.067749,2.515881,2.627995,2.699193,1.623805,1.639591,2.772325,3.061630,3.275225,0.014268,3.462404,3.253640,1.370906,2.075159,2.380250,3.300354
14.738185,22.929957,1.433856,1.680763,1.743887,0.785189,1.976329,0.752312,3.508402,0.093452,1.297416,2.205482,1.775121,1.957918,2.945875,2.397813,1.940493,1.480213,2.373806,2.672131,2.763626,2.932441,1.651834,1.757504,2.902802,3.106411,3.267816,0.015235,3.486566,3.278769,1.471421,2.314850,2.484953,3.299710
3.723607,6.607460,1.501912,1.737312,1.879012,0.860807,2.124276,1.015658,3.528786,0.478116,1.222784,2.160769,1.737312,2.029918,2.920231,2.440225,2.030247,1.457199,2.628317,2.784245,2.808730,3.175998,1.524578,1.904089,2.968524,3.017815,3.243975,0.014913,3.523937,3.155702,1.611563,2.578059,2.689851,3.221424
-7.364611,-11.713194,1.711339,1.718243,2.058850,0.943328,2.058522,1.258949,3.539635,0.770723,1.234291,2.135454,1.687339,2.071672,3.014917,2.386635,2.007562,1.755066,2.734954,3.037789,2.922776,3.315818,1.647646,1.987208,3.047132,2.828704,3.272326,0.013302,3.547455,3.080637,1.764914,2.779090,2.852866,3.183408
-8.772857,-15.043523,1.675832,1.669585,1.893478,0.704640,1.990466,1.344759,3.461388,0.955164,0.747709,1.790902,1.282950,1.985863,2.986642,2.518801,2.016768,1.639667,2.840946,3.083859,3.068395,3.352223,1.560339,2.034244,3.118009,2.834825,3.356733,0.014268,3.567752,2.918266,1.882826,2.962403,2.877029,2.965624
-10.743265,-19.207971,1.706407,1.630461,1.934904,0.790778,2.058850,1.189907,3.420620,0.901574,0.599104,1.532487,1.328978,2.100276,3.183576,2.612172,1.853039,1.546953,2.879606,3.059052,3.062274,3.333537,1.559694,2.026190,3.091269,2.934374,3.450806,0.016201,3.565497,2.783279,1.884115,2.999129,2.874451,2.917299
-11.972378,-20.965400,1.665640,1.630461,1.987507,0.888752,2.258086,1.352978,3.429497,0.980480,0.565241,1.512432,1.311882,2.192331,3.331194,2.666748,1.821149,1.602844,2.887016,3.095457,3.058408,3.362854,1.570326,2.078058,3.115109,2.910856,3.476257,0.014913,3.524259,2.724322,1.879927,2.984954,2.852544,2.790044
-12.874246,-21.824050,1.701147,1.628817,1.919780,0.765463,2.172605,1.156701,3.388729,0.922616,0.472856,1.426623,1.214894,2.140714,3.386757,2.592446,1.738956,1.553200,2.869619,3.028446,3.013627,3.345780,1.521035,2.066783,3.095457,3.007506,3.501708,0.013624,3.512017,2.608987,1.842233,2.976578,2.789400,2.655379
-14.722704,-24.276534,1.573913,1.528213,1.808327,0.611598,1.904657,0.739819,3.343359,0.810833,0.332470,1.378951,1.202729,2.124933,3.362756,2.498089,1.654790,1.498295,2.829026,3.024903,2.979155,3.338692,1.393135,2.078058,3.042300,2.958214,3.494298,0.013624,3.501386,2.556474,1.805829,2.969168,2.773936,2.561951
-15.179251,-26.167289,1.465418,1.450952,1.713969,0.571816,1.597255,0.437348,3.290098,0.742778,0.206879,1.245470,1.184647,2.107508,3.337441,2.470472,1.397362,1.442733,2.808730,2.991720,2.873163,3.308408,1.011369,2.055507,3.004606,2.969168,3.453705,0.013946,3.486888,2.511693,1.782311,2.940495,2.705314,2.576770
-16.114299,-27.010655,1.494021,1.375006,1.595283,0.531048,1.350019,0.057616,3.233549,0.631324,0.192742,1.137304,1.213250,2.123618,3.373606,2.396170,1.265525,1.414787,2.779735,2.982055,2.839335,3.286823,0.826124,2.052607,2.962725,2.890237,3.421811,0.013302,3.470458,2.475933,1.764592,2.925676,2.681796,2.555508
-16.907428,-27.478949,1.469034,1.385526,1.556816,0.486664,1.187277,0.055644,3.235193,0.474500,0.155262,1.100810,1.278018,2.131180,3.337112,2.395841,1.237579,1.395718,2.763949,3.007506,2.854477,3.287790,0.770712,2.059051,3.007184,2.899258,3.386050,0.013302,3.451772,2.444360,1.763625,2.935341,2.683407,2.487531
-16.930007,-28.302119,1.411171,1.345087,1.480870,0.424855,1.065960,0.051370,3.228289,0.301565,0.073069,1.024864,1.213250,2.105207,3.344016,2.339621,1.181030,1.303662,2.764915,2.981410,2.839013,3.290689,0.732696,2.019102,2.985276,2.867364,3.376063,0.014268,3.451450,2.409244,1.749450,2.925998,2.676320,2.289399
-15.855184,-28.884512,1.384869,1.395390,1.329635,0.196358,0.583652,0.046109,3.201330,0.237455,0.046438,0.973247,1.224100,2.095015,3.294701,2.206140,1.135660,1.239223,2.764271,2.991720,2.850611,3.281024,0.711433,2.052607,2.994619,2.851578,3.362532,0.013624,3.450161,2.391847,1.735597,2.908601,2.643137,2.222388
-15.505282,-30.299169,1.355279,1.355279,1.142893,0.082274,0.080959,0.041178,3.184563,0.145070,0.042164,0.933136,1.254347,2.129207,3.277933,2.083837,1.076481,1.219825,2.760083,2.998485,2.837724,3.279413,0.612529,2.017491,2.991397,2.828382,3.357700,0.013302,3.446940,2.425997,1.733342,2.928897,2.622840,2.193071
-15.707143,-31.230925,1.305964,1.256319,1.049193,0.103973,0.078986,0.040191,3.184234,0.125672,0.040520,0.882177,1.271114,2.138084,3.275632,1.980932,1.077796,1.197469,2.758472,2.983988,2.824516,3.262339,0.484629,2.034244,2.976256,2.765559,3.327094,0.012657,3.445329,2.427286,1.736241,2.919232,2.617363,2.101576
-16.039160,-32.219000,1.204044,1.078454,0.861793,0.036246,0.036246,0.036246,3.108288,0.038547,0.034931,0.766120,1.271114,2.158797,3.249988,1.936219,1.022891,1.166893,2.752351,2.968846,2.813562,3.257828,0.432438,1.969167,2.971101,2.758150,3.299388,0.012980,3.442751,2.462724,1.709501,2.906346,2.569038,2.049386
-15.238754,-32.446279,1.138619,0.997247,0.314716,0.030328,0.030986,0.031314,3.008341,0.033287,0.032301,0.687215,1.245470,2.128221,3.214481,1.885259,0.983439,0.882177,2.727544,2.952415,2.750418,3.246553,0.416008,1.957569,2.981410,2.759438,3.281024,0.013624,3.442429,2.513948,1.689849,2.893459,2.468523,1.918587
-15.765168,-32.848141,1.070234,0.773682,0.153618,0.028027,0.027698,0.028027,2.973163,0.029342,0.029013,0.579378,1.227058,2.115728,3.215467,1.828053,0.860807,0.817409,2.723678,2.945650,2.735920,3.238176,0.402477,1.908277,2.970457,2.734309,3.266205,0.012657,3.442751,2.557118,1.670197,2.887016,2.452737,1.868007
-15.585103,-33.677862,0.980151,0.598447,0.114165,0.026712,0.027040,0.026383,2.946861,0.026383,0.025068,0.569843,1.197140,2.087453,3.192782,1.757038,0.846012,0.755271,2.714657,2.991720,2.684696,3.212081,0.342232,1.931795,2.984954,2.718201,3.258151,0.012657,3.439208,2.589657,1.648290,2.881539,2.411177,1.818715
-16.054139,-34.368173,0.803272,0.559652,0.126330,0.025397,0.025397,0.025397,2.936012,0.026054,0.024739,0.493897,1.144866,2.078248,3.176343,1.756709,0.841409,0.754613,2.713046,2.988820,2.663433,3.188241,0.256859,1.848999,2.957892,2.732054,3.251707,0.013302,3.434053,2.742041,1.648290,2.867686,2.375739,1.710468
-16.435383,-35.346734,0.564583,0.525130,0.088192,0.023095,0.023424,0.024081,2.873545,0.024081,0.024081,0.434061,1.141578,2.045371,3.185549,1.689969,0.801956,0.709572,2.710469,3.028446,2.627673,3.164078,0.139913,1.735274,2.941140,2.731088,3.234310,0.012657,3.446940,2.846101,1.651189,2.858987,2.333213,1.548096
-16.728515,-35.990393,0.510336,0.377841,0.021780,0.020794,0.021451,0.021451,2.827846,0.021123,0.020465,0.306168,1.127769,2.047343,3.178973,1.676818,0.781244,0.657626,2.713691,3.065173,2.616075,3.156024,0.105441,1.696937,2.941140,2.715624,3.228189,0.013302,3.455638,2.854477,1.660532,2.855766,2.286499,1.543586
-16.079186,-36.038101,0.429458,0.221674,0.018821,0.019479,0.019807,0.019150,2.724283,0.019807,0.018164,0.204578,1.068919,2.017096,3.142480,1.672873,0.712531,0.531706,2.716590,3.079026,2.597389,3.166656,0.080634,1.604153,2.936951,2.721423,3.228189,0.013302,3.468525,2.918910,1.647323,2.852866,2.261370,1.530700
-15.259066,-35.442706,0.370608,0.129946,0.015862,0.016191,0.017177,0.017506,2.665104,0.017835,0.017506,0.103973,0.995274,1.943452,3.087575,1.675174,0.682612,0.486993,2.720456,3.103511,2.566461,3.165045,0.069358,1.474321,2.929542,2.730766,3.214658,0.012980,3.466592,3.010083,1.647646,2.819361,2.233986,1.509759
-15.223758,-35.486770,0.261126,0.014547,0.014876,0.014218,0.014218,0.014876,2.543130,0.015533,0.014547,0.014876,0.865409,1.891506,3.034643,1.648215,0.607323,0.378827,2.713369,3.077093,2.525224,3.130251,0.015235,1.325158,2.906990,2.714013,3.209826,0.012335,3.459826,3.011050,1.636370,2.810018,2.184051,1.503960
-15.143395,-35.999520,0.093124,0.014547,0.012574,0.013232,0.012903,0.012903,2.496445,0.013890,0.013561,0.013232,0.840752,1.785641,3.008670,1.650188,0.527432,0.337730,2.712080,3.057764,2.515559,3.117042,0.014590,1.277800,2.890882,2.704670,3.185019,0.013624,3.456605,3.076449,1.633470,2.802608,2.163110,1.485596
-15.529189,-36.174861,0.077014,0.012574,0.013232,0.012574,0.012574,0.011917,2.335676,0.013561,0.012574,0.012574,0.770723,1.738956,2.981711,1.635393,0.458718,0.257181,2.692750,3.060663,2.501384,3.112210,0.015879,1.252993,2.878317,2.700804,3.170521,0.012657,3.456605,3.102867,1.633148,2.800353,2.120262,1.472065
-15.220271,-36.226208,0.019807,0.012246,0.012246,0.011917,0.011917,0.011588,2.210085,0.012246,0.011259,0.010273,0.730613,1.716928,2.970861,1.642626,0.400197,0.207536,2.710147,3.071295,2.489464,3.110599,0.015557,1.219166,2.870585,2.694361,3.154091,0.012335,3.454672,3.110277,1.631859,2.799065,2.074837,1.426962
-15.923464,-37.198007,0.010273,0.009944,0.011917,0.011588,0.011259,0.011259,2.034192,0.011588,0.011259,0.009944,0.683599,1.628489,2.954094,1.640653,0.351210,0.119425,2.711113,3.073872,2.482376,3.118009,0.014590,1.175996,2.878962,2.683085,3.124130,0.013302,3.459182,3.135083,1.633148,2.792621,2.027156,1.350287
-16.234365,-38.205570,0.010273,0.009615,0.008629,0.008958,0.010273,0.010273,1.938849,0.011259,0.010273,0.010273,0.595488,1.541364,2.938313,1.623886,0.272962,0.000081,2.700482,3.110599,2.464979,3.123485,0.015557,1.140880,2.897003,2.689528,3.083215,0.012335,3.462726,3.156346,1.636048,2.775547,1.978831,1.309050
-17.016415,-38.448943,0.010602,0.010602,0.008958,0.008958,0.009287,0.009944,1.922739,0.011917,0.010602,0.010602,0.486007,1.356266,2.914313,1.630790,0.251921,0.001067,2.691784,3.112854,2.457247,3.080315,0.014913,1.079024,2.943395,2.682763,3.050998,0.011691,3.466270,3.164400,1.668264,2.805830,1.990752,1.246872
-16.779481,-38.503851,0.010273,0.009944,0.010273,0.009287,0.009944,0.009944,1.910903,0.010931,0.010602,0.010273,0.438663,1.257634,2.861381,1.632105,0.209180,-0.000905,2.700804,3.171488,2.442750,3.065818,0.014268,1.005570,2.933408,2.666010,3.033601,0.012980,3.465625,3.166978,1.659243,2.804864,1.942105,1.076447
-17.543197,-38.125601,0.009944,0.010273,0.009615,0.009944,0.009615,0.008958,1.879999,0.009944,0.010602,0.009615,0.429129,1.187935,2.791352,1.655777,0.142440,0.000739,2.706281,3.194040,2.417621,3.054864,0.013946,0.951124,2.933730,2.692106,3.025225,0.012657,3.470136,3.170521,1.650867,2.814206,1.945004,1.035532
-17.569662,-38.589089,0.009944,0.010273,0.009944,0.009615,0.010602,0.009944,1.849752,0.009944,0.009944,0.009615,0.419595,1.106399,2.771626,1.717914,0.024739,0.001067,2.724967,3.200805,2.493652,3.056153,0.015235,0.893457,2.936951,2.683407,3.024903,0.011369,3.473357,3.166656,1.647646,2.821938,1.939205,0.936627
-17.267174,-36.624599,0.008958,0.008629,0.009615,0.008958,0.010273,0.009944,1.748819,0.009615,0.008300,0.007972,0.396581,1.041302,2.757818,1.760655,0.001396,0.001067,2.732376,3.195328,2.545843,3.055831,0.014590,0.731086,2.933730,2.684052,3.030702,0.012335,3.476579,3.152158,1.666653,2.840302,1.953703,0.648289
-14.871864,-33.530811,0.008958,0.009287,0.008958,0.008958,0.008629,0.008300,1.706736,0.009287,0.009615,0.010273,0.248633,0.952534,2.689105,1.748161,0.029013,-0.001234,2.745585,3.182764,2.533600,3.061307,0.015557,0.739462,2.935663,2.689528,3.035534,0.011369,3.480767,3.144748,1.649256,2.843846,2.036499,0.624449
-13.180714,-26.477475,0.008958,0.008958,0.009615,0.009944,0.009944,0.009287,1.783340,0.009944,0.009287,0.008300,0.114165,0.888752,2.515514,1.615009,0.065507,0.000739,2.787145,3.199839,2.558407,3.044555,0.014913,0.545196,2.947583,2.761371,3.040689,0.011691,3.526192,3.195328,1.636370,2.834825,2.104476,0.683727
-2.839584,-9.922536,0.010273,0.009287,0.009287,0.008629,0.008958,0.009615,1.783669,0.010273,0.010273,0.007972,0.000739,0.565569,2.174249,1.379280,0.131590,0.000739,2.777480,3.242687,2.613175,3.055831,0.014590,0.565815,2.909245,2.779413,3.032957,0.012335,3.532313,3.161179,1.637658,2.817750,2.193394,0.723676
11.342678,2.615574,0.009944,0.009615,0.009615,0.009615,0.008629,0.009287,1.774792,0.008958,0.009287,0.009615,0.001067,0.000739,1.437801,0.785847,0.178933,-0.000248,2.703381,3.113820,2.591912,3.118653,0.015235,0.392812,2.882505,2.710147,3.075160,0.012335,3.528125,3.202738,1.634115,2.793910,2.157311,1.264591
15.682409,7.324567,0.010931,0.012574,0.012246,0.011588,0.011917,0.011917,2.171948,0.010931,0.010273,0.009944,0.000081,0.000739,0.808861,0.725024,0.333127,-0.000248,2.016525,2.761693,2.325159,2.852866,0.221098,0.861885,2.649258,2.205958,2.963369,0.011691,3.342880,3.076449,1.487529,2.632827,1.933406,1.161498
16.816756,11.282588,0.011588,0.011588,0.010931,0.011917,0.011917,0.011917,2.290963,0.012574,0.012246,0.012246,0.000410,-0.001892,0.652036,0.580693,0.439978,0.001725,1.605120,2.172775,2.112852,2.329670,0.481730,0.448225,1.993651,1.698225,2.785534,0.011369,3.227867,3.036178,1.033599,2.077092,1.208212,1.671164
17.772011,13.085624,0.013561,0.013561,0.012903,0.012903,0.012574,0.012246,2.421814,0.013561,0.014547,0.120083,0.000739,-0.000576,0.854560,0.677023,0.475815,0.000081,1.485274,2.086757,2.010404,2.188883,0.333534,0.157309,1.965301,1.644102,2.678897,0.010724,3.119619,3.010727,0.977542,1.894746,0.963367,1.777478
18.615928,12.994536,0.014218,0.013561,0.013890,0.013561,0.014547,0.014547,2.480664,0.014876,0.014218,0.226276,0.000081,-0.000248,0.891711,0.721407,0.578720,0.001067,1.367684,2.097066,1.944682,2.132827,0.283920,0.001382,1.895068,1.673419,2.649902,0.010080,3.109954,2.997196,0.927928,1.882826,0.838044,1.906989
19.434523,15.785532,0.014547,0.014547,0.014876,0.013890,0.013890,0.014547,2.482308,0.015533,0.015205,0.336415,0.001067,-0.000248,0.952205,0.749353,0.603707,0.000081,1.367362,2.102865,1.957246,2.140236,0.289397,0.005248,1.906666,1.659243,2.641848,0.011047,3.111243,2.995908,0.926318,1.854798,0.962722,1.904089
19.809411,16.351519,0.016848,0.015533,0.015205,0.015205,0.015205,0.014876,2.582583,0.015205,0.015533,0.467267,0.001067,-0.000248,0.977192,0.798340,0.656311,0.000081,1.366073,2.104154,1.970133,2.123806,0.348998,0.009114,1.909244,1.635081,2.658600,0.010080,3.112210,3.000740,0.939526,1.847710,0.962400,1.813239
20.645531,18.591239,0.017506,0.017177,0.017177,0.016191,0.016520,0.015533,2.620720,0.017506,0.016848,0.590227,0.000739,0.000739,1.047220,0.812148,0.711544,0.080959,1.403444,2.101899,1.969167,2.105765,0.349964,0.090943,1.915365,1.713045,2.676642,0.010402,3.110599,2.994941,0.940171,1.820970,0.955312,1.745584
20.480694,19.897871,0.016848,0.016848,0.017835,0.017177,0.017506,0.016848,2.620392,0.018164,0.017506,0.667818,0.000081,0.000739,1.137961,0.825299,0.726010,0.074384,1.411176,2.090301,1.969489,2.081602,0.360596,0.009758,1.900867,1.755571,2.679541,0.011047,3.112532,2.994619,0.936627,1.829669,0.926962,1.686305
20.400674,19.562174,0.018492,0.016848,0.016848,0.017835,0.017835,0.017506,2.639789,0.016848,0.015205,0.695434,0.089178,0.002382,1.295114,0.925904,0.756586,0.124686,1.416653,2.091589,1.973677,2.086757,0.380892,0.057760,1.923741,1.833535,2.676964,0.010080,3.111565,2.990431,0.929217,1.829025,0.797129,1.677285
20.540273,19.988722,0.017177,0.017506,0.017835,0.017506,0.018164,0.017835,2.653269,0.018492,0.017506,0.750339,0.112850,-0.000576,1.351992,0.997576,0.796696,0.143755,1.451125,2.120262,2.014592,2.144102,0.585789,0.333534,1.976898,1.788110,2.743330,0.010402,3.115109,2.993653,0.930828,1.849643,0.923740,1.646035
20.492772,20.718059,0.018492,0.018164,0.019150,0.019150,0.018164,0.018164,2.658200,0.018164,0.017506,0.803929,0.126987,0.000410,1.367773,1.159989,0.811162,0.118110,1.480442,2.129605,2.007182,2.130249,0.534565,0.304861,1.969167,1.799385,2.717879,0.010402,3.112532,2.989787,0.920519,1.822903,0.924707,1.638303
21.247877,21.819800,0.017835,0.017835,0.018492,0.018164,0.019150,0.017835,2.678584,0.018821,0.017835,0.813135,0.203262,0.000739,1.399006,1.206346,0.918013,0.148029,1.478831,2.128638,2.015558,2.154089,0.851575,0.371227,1.981087,1.796486,2.758794,0.011369,3.124130,3.005573,0.921807,1.815816,0.874449,1.808406
21.235037,22.480722,0.018492,0.018821,0.018164,0.018492,0.019150,0.018492,2.696009,0.018492,0.017835,0.860807,0.242058,0.192742,1.467719,1.247442,0.943657,0.159207,1.490107,2.120584,2.034566,2.154734,0.845132,0.428895,2.012337,1.836757,2.766204,0.010724,3.123807,3.005895,0.911498,1.801318,0.898934,1.689205
21.330122,23.509822,0.020465,0.020136,0.021451,0.019807,0.019479,0.018821,2.721324,0.020794,0.018492,0.958123,0.342662,0.360416,1.523610,1.271771,0.960753,0.188796,1.497839,2.098355,2.060661,2.140236,0.954668,0.474964,2.048097,1.826125,2.800353,0.011691,3.137016,3.000740,0.897645,1.784888,0.881537,1.685661
20.985600,24.220628,0.018821,0.019807,0.019150,0.018821,0.019150,0.019150,2.723626,0.019479,0.017835,0.972918,0.361073,0.426499,1.622242,1.322731,0.934123,0.196029,1.493651,2.100932,2.056795,2.135404,1.100609,0.512980,2.059373,1.817749,2.837724,0.011691,3.180831,3.001707,0.886369,1.716267,0.859952,1.997195
20.963791,24.788288,0.020794,0.019807,0.019479,0.020136,0.019479,0.019479,2.756832,0.019150,0.018492,1.015001,0.354498,0.498829,1.697859,1.392759,0.943000,0.189783,1.495906,2.110597,2.070649,2.123162,1.238818,0.533598,2.079025,1.958857,2.868652,0.011047,3.198872,2.995908,0.870905,1.681151,0.891524,2.235597
21.010923,25.447406,0.020465,0.020794,0.019807,0.020136,0.020465,0.019807,2.763407,0.020465,0.019479,1.111988,0.436033,0.549131,1.780381,1.432541,0.938068,0.245674,1.509759,2.112208,2.089334,2.185017,1.309050,0.596743,2.107375,2.084180,2.905701,0.011369,3.222068,3.006539,0.891524,1.669231,0.925673,2.249773
21.084905,25.799740,0.019479,0.020794,0.021451,0.021451,0.020794,0.021123,2.815353,0.020794,0.019807,1.169523,0.441622,0.686886,1.891834,1.479884,0.998233,0.286113,1.516846,2.115430,2.122195,2.285211,1.343844,0.675995,2.132182,2.158600,2.959181,0.012013,3.244942,3.006217,0.910209,1.667620,1.013624,2.269425
21.182190,26.306730,0.020465,0.020136,0.020465,0.020794,0.022109,0.021780,2.858422,0.021780,0.020794,1.251059,0.578720,0.772696,2.021370,1.525254,1.057083,0.375868,1.519746,2.154089,2.119618,2.309051,1.372839,0.696614,2.147002,2.165365,2.984632,0.011369,3.250741,3.019748,0.908599,1.693393,1.100287,2.385404
21.496343,27.429012,0.021780,0.021780,0.021451,0.021123,0.021451,0.021780,2.902477,0.023095,0.036575,1.276045,0.823655,0.803600,2.105207,1.545309,1.065303,0.409074,1.522323,2.175352,2.133471,2.332891,1.393457,0.726253,2.149901,2.210468,3.028124,0.011369,3.256540,3.017171,0.914398,1.705635,1.127671,2.420520
21.482786,28.392531,0.022438,0.023424,0.022766,0.022438,0.022109,0.022766,2.941930,0.023753,0.155590,1.333909,1.021247,0.845354,2.164715,1.577529,1.157688,0.413677,1.541975,2.195327,2.138625,2.357376,1.403122,0.741395,2.168265,2.230443,3.031668,0.012657,3.263305,3.019748,0.906666,1.698225,1.138302,2.426319
22.257270,29.301603,0.023095,0.023424,0.023753,0.022766,0.023095,0.022766,2.991245,0.024081,0.182550,1.373691,1.071221,0.881519,2.175564,1.581145,1.171825,0.428800,1.534243,2.182440,2.158600,2.354798,1.397323,0.746227,2.147324,2.273935,3.055508,0.012335,3.266527,3.018137,0.910209,1.692427,1.135403,2.456603
22.771116,31.554630,0.025725,0.024410,0.023753,0.024081,0.086219,0.023095,3.023465,0.024081,0.204578,1.373033,1.107057,0.891711,2.184112,1.579173,1.177414,0.440965,1.519746,2.173097,2.193716,2.363819,1.402478,0.759114,2.142491,2.338046,3.051320,0.011691,3.272004,3.006861,0.916653,1.711434,1.133470,2.492685
22.795410,33.005025,0.025725,0.026054,0.025397,0.024739,0.160851,0.024081,3.052725,0.025725,0.227592,1.379609,1.139934,0.925904,2.237044,1.624543,1.198455,0.494226,1.561950,2.171809,2.266525,2.384438,1.408921,0.796163,2.152479,2.375739,3.070972,0.012335,3.279413,3.038434,0.944359,1.779411,1.134436,2.516848
23.109481,34.614039,0.026054,0.026054,0.026054,0.026054,0.275592,0.025068,3.077054,0.026383,0.293017,1.389143,1.155386,0.941685,2.249209,1.641639,1.252045,0.552419,1.619295,2.209502,2.253639,2.444683,1.428895,0.989140,2.154734,2.426964,3.126063,0.012657,3.293911,3.047132,0.984307,1.801641,1.181472,2.649580
22.753388,37.102471,0.027369,0.027369,0.027698,0.027040,0.444910,0.027040,3.146096,0.027698,0.342662,1.386184,1.321416,1.006124,2.272880,1.802080,1.284922,0.596474,1.681151,2.247195,2.271358,2.458858,1.437916,1.069681,2.170520,2.468845,3.145715,0.011369,3.311952,3.054542,0.993972,1.828058,1.226253,2.709180
22.827719,38.421965,0.150659,0.205235,0.029999,0.030986,0.582008,0.030657,3.188837,0.030986,0.414334,1.442075,1.303991,1.037028,2.306086,1.893807,1.289196,0.637242,1.692749,2.287788,2.289721,2.467556,1.439527,1.144746,2.196293,2.503317,3.172132,0.013946,3.323872,3.054864,1.014591,1.831924,1.306150,2.816139
23.117952,41.005212,0.283154,0.358114,0.032958,0.032958,0.803929,0.034602,3.234865,0.034602,0.477787,1.522295,1.372704,1.083385,2.362635,1.953972,1.335553,0.715161,1.659243,2.313883,2.338690,2.475610,1.437594,1.190493,2.263626,2.538111,3.180509,0.012657,3.333537,3.084825,1.061305,1.852865,1.487529,2.807763
23.172235,42.817358,0.421896,0.485349,0.037561,0.058931,1.039001,0.036575,3.238481,0.038547,0.519870,1.604159,1.388485,1.165578,2.399786,2.040110,1.454568,0.967329,1.655378,2.329347,2.347711,2.464013,1.436949,1.213367,2.370262,2.563239,3.204671,0.013302,3.337725,3.086114,1.096421,1.868973,1.516846,2.869297
22.304775,43.648421,0.455102,0.511322,0.181563,0.063205,1.108701,0.038547,3.240454,0.039863,0.539268,1.661037,1.424321,1.331608,2.440554,2.101262,1.497309,1.046234,1.614785,2.338046,2.390881,2.563884,1.444681,1.244295,2.515237,2.601255,3.218846,0.013302,3.359633,3.111565,1.103186,1.947259,1.600287,2.906346
21.048401,41.632984,0.582666,0.588912,0.382115,0.097726,1.324704,0.342004,3.257221,0.043808,0.550446,1.671558,1.421691,1.404266,2.517157,2.179181,1.548268,1.142235,1.559694,2.490430,2.433729,2.725933,1.417942,1.287465,2.567105,2.656023,3.219491,0.012657,3.365432,3.143782,1.163431,1.980442,1.817749,2.982699
19.808447,37.380335,0.690503,0.816751,0.734558,0.187153,1.542022,0.539925,3.253933,0.049397,0.601734,1.730079,1.402623,1.556488,2.551678,2.226524,1.593639,1.294128,1.568393,2.579348,2.443716,2.904735,1.405055,1.344488,2.573549,2.663111,3.221101,0.013624,3.377352,3.166656,1.249449,2.040687,2.149901,2.989142
16.814825,26.885100,0.994617,1.029138,1.010069,0.196029,1.705092,0.745408,3.295687,0.057616,0.603378,1.773148,1.455555,1.700161,2.620392,2.218633,1.831012,1.360869,1.663109,2.685340,2.512660,2.963691,1.414076,1.460145,2.615430,2.642814,3.220457,0.012013,3.380573,3.185341,1.377993,2.189205,2.207891,3.015560
10.324381,7.959219,1.232319,1.277361,1.266511,0.270332,1.954301,1.342129,3.412730,0.209180,0.675051,1.880656,1.457199,1.778080,2.771626,2.273538,2.008220,1.488103,2.088690,2.778768,2.611242,3.060985,1.479475,1.827414,2.769425,2.815817,3.231411,0.013302,3.398937,3.180509,1.504604,2.396680,2.333213,3.073227
2.600493,-7.727151,1.424321,1.522624,1.593639,0.479102,2.109481,1.717257,3.528128,0.556364,0.730284,1.775778,1.407554,1.892821,2.827189,2.359347,2.206797,1.893807,2.308729,2.813562,2.635727,3.062274,1.490429,1.963368,2.781990,2.772647,3.243009,0.012335,3.405380,3.122841,1.493006,2.513626,2.458214,3.083859
-1.349650,-18.646252,1.699832,1.552214,1.624872,0.392964,2.351786,1.809970,3.526484,0.940041,0.574117,1.633420,1.321745,1.909917,2.891299,2.415567,2.225209,1.929643,2.590946,2.858987,2.790366,3.161501,1.600932,2.070971,2.923743,2.592557,3.267171,0.013624,3.452416,3.001707,1.570004,2.560984,2.519103,2.960792
-4.537345,-22.586040,1.695229,1.621913,1.756709,0.553734,2.373813,1.720545,3.367030,1.036371,0.466609,1.340156,1.227387,2.039124,3.032013,2.572720,2.103892,1.889204,2.753317,2.897003,2.909890,3.225290,1.632504,2.119618,2.927931,2.650546,3.353834,0.013946,3.484311,2.883150,1.708535,2.747840,2.701126,2.864142
-6.810763,-27.759540,1.729750,1.626187,1.749148,0.618173,2.279785,1.550899,3.409771,0.931821,0.373895,1.388157,1.247442,2.122632,3.249988,2.765708,1.859615,1.632763,2.858987,2.950160,2.923098,3.267816,1.603187,2.101576,3.032957,2.712402,3.432442,0.013302,3.463692,2.681796,1.749772,2.899258,2.759116,2.789400
