2.825014,0.416307,3.189165,3.031684,2.737434,3.153329,3.066863,2.864997,2.238031,2.444170,2.994862,2.940943,3.251303,3.734596,3.507744,3.694815,3.482758,2.038110,1.211112,3.496553,3.009439,2.534567,1.983020,1.453702,0.005892,2.970779,0.013624,1.136047,2.178574,2.199515,2.246873,1.549385,1.581602
5.095081,0.439978,3.028725,2.933382,2.594747,3.046479,3.080342,2.657871,1.632763,2.198578,2.925162,2.898532,3.131959,3.542594,3.298975,3.462374,3.364400,1.712723,0.075480,3.349968,2.688562,2.288110,1.818715,1.513303,0.006536,2.609309,0.011369,0.787464,1.614463,1.580957,1.704347,0.946936,1.302929
5.248020,0.491596,2.919244,2.894915,2.456664,2.941930,3.065547,2.552007,1.613036,2.060494,2.940615,2.863353,2.964286,3.463032,3.234865,3.412730,3.309167,1.282310,0.005248,2.953704,2.173742,1.918909,1.370261,1.549063,0.006214,2.406023,0.011369,0.926318,1.454669,1.342233,1.316138,0.312271,0.945325
5.591974,0.524473,2.995190,2.917601,2.465869,2.919902,3.107301,2.555952,1.663338,2.052932,3.003739,2.883080,2.977108,3.467306,3.238810,3.429497,3.325934,1.095132,0.004925,2.339335,1.975932,1.658921,0.915686,1.496550,0.006536,2.363497,0.011691,1.112851,1.445648,1.308728,1.242684,0.006214,0.899900
5.845927,0.526774,3.041218,3.017547,2.516829,2.924176,3.143466,2.649652,1.730408,2.085810,3.016232,2.917272,3.024780,3.499196,3.254262,3.451196,3.357496,1.126060,0.004281,2.336113,2.003638,1.701769,0.920519,1.541331,0.007181,2.362530,0.010724,1.183405,1.443393,1.347710,1.246550,0.235596,1.010081
5.917519,0.520528,3.061602,3.022478,2.534911,2.960012,3.175028,2.683516,1.748490,2.124276,3.048451,2.965272,3.048123,3.518923,3.267084,3.467634,3.379195,1.169552,0.004925,2.402479,2.060339,1.775545,0.976253,1.681795,0.007503,2.391525,0.010724,1.244617,1.450803,1.363496,1.264591,0.407310,1.011047
5.783858,0.463321,3.153329,3.077383,2.626309,2.964944,3.201659,2.733160,1.743230,2.217318,3.054698,3.031355,3.131302,3.552457,3.274317,3.476182,3.419963,1.245905,0.005248,2.469489,2.127028,1.875739,1.021356,1.975932,0.009436,2.448871,0.010724,1.377993,1.484630,1.390558,1.397967,0.774900,1.083856
7.464670,0.414992,3.227960,3.120123,2.692721,2.989601,3.226645,2.805818,1.796820,2.309374,3.076068,3.117822,3.154644,3.576786,3.293057,3.501826,3.454483,1.250094,0.005570,2.538433,2.202414,1.944360,1.053251,1.980120,0.008147,2.473355,0.011369,1.400867,1.494295,1.443393,1.439849,0.916008,1.162465
7.577465,0.395594,3.285495,3.152014,2.797270,3.063575,3.259851,2.853490,1.981918,2.370854,3.097767,3.163192,3.169110,3.596512,3.311797,3.531416,3.514320,1.299385,0.006214,2.639271,2.293909,1.978509,1.234952,2.299708,0.009758,2.528768,0.011369,1.497194,1.618329,1.528444,1.548419,1.058728,1.273934
8.161061,0.382772,3.344345,3.213166,2.807133,3.097438,3.281879,2.888669,2.102577,2.475732,3.118808,3.216782,3.190152,3.625116,3.327249,3.566594,3.577773,1.351254,0.006214,2.762338,2.342556,2.041654,1.596743,2.390237,0.010724,2.528446,0.011369,1.703702,1.746550,1.562916,1.711112,1.216588,1.563238
8.802202,0.416964,3.408456,3.254591,2.839682,3.116507,3.301276,2.950806,2.317922,2.550035,3.142809,3.262810,3.237495,3.658321,3.347304,3.613280,3.632677,1.443071,0.006858,2.934696,2.460791,2.080314,1.712723,2.698227,0.014590,2.564528,0.011691,1.802607,1.985597,1.643135,1.799708,1.331601,1.791009
8.257306,0.354826,3.434757,3.312783,2.876175,3.148069,3.326592,3.033985,2.463239,2.693050,3.229604,3.320345,3.279577,3.685609,3.358811,3.640897,3.656349,1.611885,0.035209,2.965624,2.522647,2.120584,1.766525,2.854799,0.013302,2.599000,0.011369,1.827414,2.154734,1.692749,1.900223,1.499127,1.877672
7.941270,0.305839,3.439360,3.370976,2.906422,3.192124,3.335797,3.041547,2.491513,2.756832,3.255248,3.341715,3.317715,3.707637,3.366044,3.648787,3.673116,1.623161,0.211111,2.963691,2.596100,2.109631,1.766202,2.887016,0.013302,2.615430,0.011369,1.833213,2.209824,1.758470,1.941138,1.602542,1.898934
7.675760,0.286442,3.440346,3.391031,2.907737,3.157275,3.328893,3.045492,2.498746,2.776887,3.263139,3.351907,3.316400,3.711582,3.365058,3.653061,3.687253,1.634759,0.397322,2.959825,2.643781,2.106087,1.763625,2.902480,0.012335,2.626062,0.011369,1.829669,2.221100,1.772324,1.957891,1.714334,1.926641
8.248033,0.291373,3.459744,3.410757,2.930423,3.168124,3.346975,3.038917,2.500061,2.794311,3.275961,3.368017,3.330537,3.726048,3.368345,3.654705,3.704349,1.638303,0.502348,2.960147,2.745263,2.114141,1.771035,2.914722,0.013302,2.632827,0.011047,1.816782,2.228187,1.779733,1.983342,1.803574,1.937594
8.620765,0.287099,3.457771,3.402866,2.955738,3.192782,3.355195,3.052397,2.536555,2.816668,3.293057,3.366044,3.341058,3.731309,3.372620,3.673116,3.726048,1.670841,0.543263,2.952738,2.747518,2.119296,1.781666,2.902480,0.006858,2.644425,0.011691,1.817749,2.226254,1.772646,1.969167,1.868651,1.994295
8.995764,0.231866,3.505772,3.452182,3.096452,3.196398,3.402866,3.179302,2.611186,2.960012,3.326263,3.386757,3.357167,3.748405,3.423579,3.707308,3.771747,1.747839,0.668908,2.989142,2.829348,2.330636,1.891525,3.037145,0.013624,2.685662,0.012013,1.868007,2.246229,1.884759,2.180507,1.955636,2.094489
9.178842,0.197673,3.536676,3.490319,3.112233,3.270043,3.431470,3.210864,2.705872,3.024780,3.369332,3.421278,3.358482,3.763857,3.444292,3.738870,3.786542,1.802929,0.705312,3.053898,2.868008,2.421487,2.066138,3.122841,0.013302,2.724644,0.012335,1.918264,2.281989,1.941138,2.267814,2.090623,2.195971
9.138514,0.186824,3.538649,3.495580,3.112233,3.285495,3.430812,3.213494,2.700283,3.039246,3.376236,3.425880,3.362099,3.766816,3.446264,3.736569,3.778652,1.822903,0.653444,3.074516,2.880895,2.417943,2.103187,3.142171,0.013946,2.734632,0.010402,1.935661,2.284889,1.919231,2.265559,2.168909,2.207247
9.229953,0.185509,3.536019,3.507744,3.111904,3.268728,3.429826,3.217768,2.695680,3.045821,3.383469,3.423250,3.368674,3.769446,3.447579,3.743802,3.790158,1.820970,0.574835,3.078060,2.854799,2.406989,2.114463,3.141204,0.013302,2.743008,0.012335,1.923419,2.280378,1.921808,2.264592,2.206280,2.194682
8.361411,0.180906,3.534704,3.512347,3.117493,3.266755,3.429826,3.231577,2.669707,3.049109,3.389716,3.425880,3.383798,3.772405,3.446264,3.729993,3.801994,1.812272,0.600286,3.065173,2.803575,2.390881,2.012337,3.102222,0.013624,2.724322,0.012335,1.907955,2.262337,1.883793,2.236886,2.174386,2.185662
7.348470,0.159207,3.571526,3.544895,3.141822,3.287797,3.513662,3.305221,2.707187,3.102041,3.428182,3.451196,3.392675,3.788843,3.461059,3.761555,3.815474,1.771357,0.960467,2.975933,2.872841,2.309051,1.847710,3.083859,0.012335,2.715624,0.103508,2.050352,2.257182,2.013625,2.214979,2.270069,2.184051
7.405741,0.174659,3.608019,3.587964,3.167795,3.362099,3.589937,3.389387,2.816339,3.108616,3.463032,3.518594,3.406812,3.819748,3.489991,3.791474,3.828625,1.743329,1.396357,2.800675,2.841590,2.036821,1.694682,3.008794,0.012980,2.713369,0.265879,2.123162,2.270391,2.226254,2.154089,2.323226,2.285211
7.207059,0.161837,3.575471,3.576457,3.147411,3.327578,3.551142,3.334811,2.753873,3.100726,3.442648,3.500511,3.398592,3.790816,3.472895,3.767473,3.815803,1.660210,1.329991,2.756217,2.806152,1.964334,1.635725,2.920199,0.013946,2.686629,0.011369,2.027478,2.204025,2.156022,2.074192,2.298097,2.215945
7.582238,0.158878,3.565608,3.568567,3.134261,3.307194,3.515964,3.308838,2.705214,3.093493,3.436072,3.497881,3.391031,3.788843,3.457442,3.750706,3.809556,1.683084,1.265558,2.817106,2.797454,1.951447,1.640880,2.932763,0.012980,2.675675,0.012657,2.004605,2.170842,2.076448,2.080958,2.243974,2.163432
8.321910,0.163481,3.561663,3.563964,3.137877,3.296345,3.518265,3.296673,2.683187,3.099740,3.438702,3.505443,3.385442,3.785227,3.460730,3.754980,3.813501,1.728509,1.248805,2.871552,2.824516,1.944682,1.658599,2.963047,0.013302,2.682119,0.012980,2.028767,2.169553,2.066460,2.159888,2.240752,2.116396
8.731641,0.179262,3.577773,3.579745,3.171083,3.352564,3.573499,3.378209,2.729872,3.130315,3.477169,3.523197,3.395633,3.795419,3.480456,3.776021,3.825666,1.739463,1.327413,2.930830,2.928575,1.995584,1.721421,3.050032,0.013624,2.743008,0.267812,2.130894,2.224644,2.221422,2.219489,2.348677,2.214979
9.430267,0.174659,3.603088,3.596512,3.245385,3.372291,3.599800,3.475196,2.761106,3.156946,3.504128,3.556074,3.409113,3.806597,3.489662,3.791145,3.834543,1.807762,1.417620,2.958537,3.004928,2.079025,1.764914,3.157635,0.013624,2.837402,0.424707,2.233020,2.331925,2.257827,2.254605,2.401190,2.291654
10.025431,0.171700,3.617883,3.609006,3.284509,3.392675,3.619526,3.520238,2.792010,3.174042,3.528128,3.567581,3.420620,3.811200,3.502813,3.803309,3.848680,1.829669,1.518135,2.979155,3.062918,2.237852,1.785854,3.181475,0.014268,2.877029,0.465944,2.306474,2.476577,2.289721,2.316783,2.481732,2.362530
10.380834,0.159536,3.633335,3.633335,3.307194,3.441333,3.632348,3.545224,2.859079,3.201659,3.538978,3.581389,3.428511,3.815803,3.514977,3.815474,3.857228,1.862852,1.642813,3.026836,3.101900,2.287466,1.863496,3.216913,0.014268,2.911178,0.488495,2.338046,2.527157,2.328059,2.343201,2.559696,2.437273
10.269085,0.173673,3.635965,3.641883,3.317386,3.458100,3.633992,3.559033,2.890641,3.202645,3.547197,3.592567,3.431141,3.817775,3.517279,3.816789,3.855913,1.856409,1.628960,3.031990,3.114143,2.286177,1.884759,3.237854,0.014590,2.916977,0.505570,2.347389,2.547131,2.331925,2.343845,2.555508,2.471745
9.740406,0.166769,3.628074,3.641225,3.310153,3.460730,3.636623,3.566594,2.879134,3.196398,3.540950,3.581718,3.422593,3.804953,3.512347,3.812844,3.856241,1.855442,1.618006,3.004284,3.119942,2.269102,1.849643,3.239787,0.015879,2.918588,0.481085,2.344489,2.533922,2.322260,2.339012,2.551964,2.470456
9.038742,0.181563,3.639581,3.663910,3.321660,3.469278,3.637280,3.583033,2.899518,3.206919,3.551142,3.596512,3.424565,3.827967,3.514977,3.817775,3.855913,1.852865,1.662787,2.993008,3.134761,2.252672,1.824514,3.248486,0.014913,2.930508,0.510080,2.332891,2.549709,2.330636,2.340301,2.579670,2.505250
9.815313,0.170714,3.656020,3.688240,3.343359,3.498210,3.648787,3.601773,2.966587,3.223358,3.566594,3.607033,3.429497,3.831255,3.525827,3.825666,3.866105,1.830313,1.678251,3.020070,3.146037,2.327092,1.886370,3.266849,0.014913,2.958859,0.530377,2.340623,2.558729,2.348677,2.354476,2.598033,2.552930
9.853023,0.174330,3.687253,3.703363,3.362756,3.531087,3.672459,3.634650,3.071137,3.245056,3.600129,3.634979,3.438045,3.840132,3.545553,3.847365,3.868735,1.892813,1.833213,3.092880,3.179864,2.488175,2.082247,3.341914,0.014590,3.041655,0.573869,2.467234,2.680508,2.408600,2.406667,2.773291,2.732054
10.745319,0.165125,3.693171,3.712240,3.387743,3.537005,3.677719,3.649116,3.103027,3.254920,3.605718,3.645828,3.440346,3.840789,3.551471,3.854269,3.876296,1.954991,1.955958,3.118009,3.186308,2.491719,2.120584,3.369298,0.015235,3.060341,0.606730,2.572260,2.717557,2.455636,2.414077,2.791977,2.763626
11.047913,0.163152,3.705664,3.734925,3.408784,3.552457,3.695144,3.665554,3.171740,3.276618,3.622157,3.665226,3.455141,3.855255,3.559361,3.871365,3.878598,2.031667,2.019424,3.137661,3.218846,2.518459,2.297131,3.432764,0.015879,3.080959,0.668586,2.765237,2.775547,2.520069,2.438884,2.841268,2.807119
11.490624,0.166111,3.734267,3.762871,3.453826,3.574156,3.712897,3.698431,3.219741,3.296345,3.626759,3.676404,3.486045,3.890762,3.571197,3.893064,3.890105,2.127994,2.148935,3.154735,3.274903,2.528123,2.407634,3.511373,0.015557,3.095779,0.712400,2.802931,2.832892,2.566461,2.465946,2.876384,2.850289
12.530118,0.170714,3.739528,3.767802,3.464675,3.577444,3.727692,3.713555,3.234536,3.303578,3.635307,3.684623,3.487689,3.889447,3.571855,3.891749,3.889776,2.138948,2.170520,3.189851,3.279413,2.561307,2.487853,3.529414,0.015557,3.106088,0.716588,2.821938,2.840624,2.567428,2.489786,2.895392,2.857377
13.539407,0.163152,3.735254,3.768460,3.467306,3.571197,3.709938,3.714212,3.227303,3.300290,3.637609,3.684294,3.483087,3.882214,3.570868,3.891420,3.887146,2.182118,2.165687,3.242364,3.280702,2.579348,2.493974,3.517172,0.015879,3.118975,0.715944,2.811629,2.839657,2.562595,2.490752,2.894426,2.876384
13.530780,0.155262,3.750706,3.790816,3.507416,3.566594,3.743473,3.737226,3.238810,3.327578,3.652732,3.694815,3.509388,3.920680,3.580074,3.903256,3.895365,2.211113,2.225288,3.291978,3.335470,2.618008,2.604155,3.571296,0.015879,3.141204,0.744939,2.833214,2.861887,2.594812,2.579026,2.909890,2.919877
13.524502,0.157234,3.753336,3.791474,3.528128,3.576129,3.745446,3.746761,3.245385,3.331523,3.655362,3.699747,3.515306,3.929229,3.585334,3.915091,3.901941,2.230765,2.229476,3.303254,3.367043,2.684374,2.692106,3.630896,0.016201,3.148614,0.870905,2.830315,2.864786,2.591912,2.595456,2.918910,2.925354
12.861372,0.163152,3.750706,3.789501,3.522868,3.567581,3.742487,3.742815,3.235193,3.322646,3.658979,3.699747,3.519580,3.930215,3.583362,3.914763,3.897667,2.220133,2.151190,3.310341,3.334182,2.661822,2.657956,3.648937,0.016846,3.145393,0.875093,2.810340,2.854799,2.577415,2.583536,2.917299,2.912789
11.291860,0.170385,3.728678,3.760898,3.470593,3.540621,3.729993,3.711911,3.198700,3.290427,3.632020,3.668513,3.486374,3.890762,3.563635,3.886160,3.878598,2.149257,1.929218,3.242364,3.248486,2.553575,2.491397,3.589015,0.015557,3.093524,0.721421,2.784567,2.801964,2.501706,2.465623,2.910856,2.846745
10.018339,0.192742,3.682650,3.721774,3.385442,3.468621,3.670486,3.635636,3.101055,3.223358,3.591252,3.623472,3.431798,3.836515,3.530758,3.845392,3.857556,1.960790,1.765236,3.055831,3.099967,2.397002,2.089979,3.393138,0.016523,3.031346,0.575158,2.423098,2.590946,2.391847,2.354798,2.824516,2.758150
9.538383,0.193070,3.635307,3.694157,3.330866,3.392675,3.633006,3.573827,2.886367,3.177658,3.547197,3.570540,3.400565,3.800350,3.476511,3.795090,3.827967,1.901512,1.719166,2.979799,3.029735,2.332569,1.917942,3.303254,0.015235,2.989787,0.522645,2.199837,2.442750,2.241074,2.290688,2.694683,2.686307
10.168944,0.195372,3.629061,3.690870,3.321002,3.372291,3.620184,3.559361,2.859737,3.160891,3.541937,3.558375,3.385113,3.793446,3.466977,3.778980,3.810542,1.929218,1.670197,2.958859,3.004284,2.299064,1.866074,3.281991,0.014913,2.972068,0.435982,2.153767,2.360275,2.202736,2.262337,2.663111,2.675031
8.068816,0.197345,3.619198,3.681335,3.310811,3.359140,3.622157,3.557060,2.828175,3.142151,3.535032,3.543909,3.378537,3.786871,3.456127,3.760569,3.805939,1.896035,1.702414,2.930830,2.994619,2.284889,1.779411,3.256218,0.014913,2.997196,0.434694,2.119296,2.302286,2.161821,2.246873,2.588691,2.650869
8.847715,0.201947,3.639253,3.682650,3.325277,3.372948,3.629061,3.576457,2.846586,3.168782,3.542265,3.549498,3.368674,3.789172,3.482758,3.773062,3.824679,1.937916,1.821937,2.961114,3.082570,2.308084,1.860275,3.332249,0.015235,3.040044,0.515235,2.168587,2.387337,2.227865,2.279090,2.752673,2.733021
8.654223,0.191755,3.694815,3.711911,3.368017,3.401880,3.655034,3.630047,2.969875,3.210535,3.579745,3.573827,3.392675,3.804624,3.500840,3.793775,3.832899,2.026512,1.929218,3.075160,3.143137,2.362530,2.086757,3.454027,0.016523,3.117042,0.621549,2.259115,2.525546,2.308407,2.318072,2.823871,2.860920
10.577012,0.209838,3.721774,3.726377,3.393003,3.432127,3.675417,3.650431,3.074424,3.243741,3.601444,3.594211,3.394647,3.819419,3.523854,3.824351,3.840460,2.077736,1.988819,3.160212,3.181797,2.446616,2.216590,3.569685,0.018134,3.177931,0.650866,2.416010,2.604155,2.364463,2.447582,2.890237,2.941140
9.495023,0.234167,3.762542,3.761227,3.489662,3.456127,3.721445,3.718158,3.162206,3.277933,3.629061,3.626102,3.414045,3.855255,3.568238,3.873337,3.858214,2.176963,2.076770,3.290367,3.223034,2.471745,2.463690,3.618010,0.015557,3.232377,0.674062,2.619296,2.682119,2.511693,2.616075,2.920199,2.967235
9.736215,0.257510,3.805939,3.787200,3.589608,3.509717,3.768788,3.781282,3.256563,3.328564,3.679034,3.657006,3.500840,3.932187,3.606376,3.933174,3.903256,2.344811,2.250095,3.383473,3.332249,2.647969,2.630894,3.710471,0.017168,3.282957,0.894745,2.726900,2.812918,2.627028,2.713691,3.023292,3.084825
9.971796,0.264085,3.810871,3.791145,3.600129,3.514649,3.778652,3.790158,3.258536,3.329551,3.683966,3.660623,3.510046,3.938763,3.609006,3.942379,3.915420,2.346744,2.246551,3.406347,3.328383,2.682441,2.700482,3.721747,0.017168,3.290367,0.963689,2.710147,2.814206,2.617363,2.726900,3.026513,3.073550
10.161332,0.268688,3.815474,3.790158,3.605389,3.550156,3.791145,3.817118,3.277933,3.331194,3.686596,3.669500,3.524183,3.955859,3.623143,3.960462,3.931201,2.302608,2.238819,3.393138,3.330960,2.674064,2.653446,3.698551,0.016523,3.303254,0.982697,2.754606,2.794876,2.591912,2.722389,3.018782,3.062596
10.389648,0.291702,3.815803,3.793775,3.622157,3.557060,3.801665,3.822378,3.272673,3.317386,3.687582,3.675089,3.563964,3.969339,3.642540,3.981503,3.938763,2.295520,2.259760,3.391205,3.352223,2.677608,2.690495,3.693396,0.017490,3.323872,0.975609,2.780379,2.793266,2.599000,2.762338,3.071295,3.089336
10.016929,0.275921,3.817118,3.790816,3.625444,3.556731,3.801994,3.827310,3.270701,3.333167,3.693500,3.676404,3.566594,3.971640,3.649773,3.990051,3.942379,2.287788,2.262015,3.394427,3.354800,2.684052,2.741075,3.703061,0.016201,3.333859,0.998805,2.783279,2.792943,2.593201,2.757183,3.098356,3.084825
11.056910,0.263099,3.817775,3.799693,3.647472,3.568896,3.802652,3.819090,3.265111,3.355523,3.704349,3.675417,3.571197,3.973941,3.658650,3.995969,3.941722,2.339012,2.289077,3.419233,3.406991,2.717557,2.843201,3.748165,0.017812,3.353834,1.284887,2.831603,2.793588,2.698871,2.801642,3.154735,3.160534
12.322081,0.264414,3.825666,3.809227,3.685609,3.576457,3.811200,3.854269,3.268399,3.378866,3.719144,3.681007,3.589937,3.975256,3.678048,4.014051,3.955530,2.402479,2.327092,3.460148,3.472069,2.860598,2.920843,3.772327,0.106085,3.368653,1.450480,2.839657,2.788433,2.690495,2.822583,3.179542,3.191462
13.912205,0.283812,3.840789,3.817775,3.707966,3.573499,3.818433,3.859529,3.264783,3.382811,3.735254,3.698760,3.607033,3.982161,3.684294,4.014380,3.957174,2.461435,2.348999,3.475290,3.539079,2.929219,2.986565,3.821940,0.220132,3.371553,1.525867,2.884116,2.805830,2.726255,2.856088,3.208537,3.204993
13.923165,0.296634,3.839803,3.818762,3.718158,3.566923,3.825008,3.856241,3.258207,3.376565,3.745446,3.696459,3.620184,3.978544,3.681007,4.016024,3.957832,2.528123,2.347066,3.488499,3.572906,2.963047,3.005251,3.889917,0.062271,3.372519,1.569682,2.883794,2.837402,2.787789,2.950482,3.233022,3.201449
13.680289,0.283483,3.821392,3.799035,3.684623,3.525498,3.793775,3.809227,3.231906,3.357496,3.729665,3.677390,3.598156,3.959475,3.648458,3.984133,3.939092,2.436951,2.260082,3.449839,3.541334,2.909245,2.952415,3.904093,0.017168,3.334182,1.581602,2.839013,2.814851,2.745263,2.915044,3.184697,3.170521
11.771028,0.268359,3.751364,3.741500,3.560348,3.439360,3.726706,3.648129,3.073109,3.229275,3.659308,3.595855,3.447579,3.863474,3.553115,3.876954,3.856899,2.336435,2.020391,3.332893,3.376707,2.707570,2.738175,3.858345,0.017812,3.234310,1.202735,2.766204,2.781346,2.553575,2.801642,2.989142,3.049065
6.709285,0.221016,3.626102,3.686596,3.383140,3.321660,3.633992,3.479141,2.730859,3.126699,3.548512,3.422593,3.332838,3.732295,3.417332,3.724076,3.778980,2.119940,1.734952,3.153447,3.116398,2.551964,2.464335,3.684054,0.016523,3.066140,0.675995,2.569038,2.750418,2.370907,2.537788,2.784245,2.820328
