18.784080,53.403434,-0.919168,0.030986,0.030986,0.029999,3.126041,2.297209,0.838121,0.030657,0.951876,0.030657,0.000410,0.000410,0.906177,1.101468,2.226524,1.912218,0.121549,0.076124,-0.000229,0.294230,0.402799,0.134114,-0.000874,-0.000874,3.193073,0.012980,-0.000229,-0.000229,0.000093,1.065171,0.003959,-0.000551
19.484520,54.387449,-1.050348,0.032301,0.031972,0.157892,3.177001,2.364936,0.958123,0.033287,1.081741,0.031643,0.000410,0.000739,1.215880,1.253031,2.456006,1.999343,0.139268,0.105763,0.000093,0.356085,0.471420,0.154410,0.009758,0.000093,3.238176,0.013302,-0.000551,0.000093,0.000093,1.464334,0.005570,-0.000551
20.382581,54.077130,-1.188433,0.034931,0.033945,0.265729,3.184234,2.439567,1.252703,0.036246,1.226072,0.035589,-0.003207,0.000410,1.455884,1.464103,2.695023,2.101591,0.138946,0.174062,0.000093,0.377348,0.483341,0.154732,0.030376,0.001059,3.192751,0.012980,0.000093,-0.000874,0.000415,1.648290,0.007181,-0.000229
21.622120,47.636506,-1.262407,0.037232,0.159207,0.484691,3.223358,2.463568,1.432212,0.037890,1.301361,0.037561,0.000410,0.000739,1.783997,1.612379,2.792668,2.103563,0.149255,0.251382,-0.000874,0.397645,0.488817,0.155377,0.094487,0.000093,3.161501,0.012335,-0.000551,-0.001518,-0.000551,1.779733,0.006214,-0.000229
21.113795,39.793505,-1.233475,0.038876,0.166440,0.575104,3.238810,2.431019,1.615666,0.128302,1.273415,0.039534,0.002054,0.000739,1.994411,1.703120,2.884395,2.295237,0.173418,0.277155,0.000415,0.443392,0.488495,0.165364,0.172129,-0.000229,3.223034,0.013302,-0.000229,-0.001196,-0.001196,2.055829,0.008147,-0.000551
15.572687,35.797292,-1.052979,0.043150,0.409731,0.646776,3.278262,2.418197,1.866519,0.236140,1.093577,0.180577,0.003040,-0.001234,2.137755,1.795176,2.987958,2.357046,0.204346,0.344487,0.000093,0.555506,0.521034,0.190492,0.251382,-0.000551,3.236888,0.013946,-0.000551,0.000415,0.169874,2.118651,0.007503,0.103830
4.061213,1.646726,-0.973415,0.041835,0.251263,0.663215,3.251303,2.313977,2.044713,0.284798,1.011713,0.512308,-0.000248,0.000081,2.203181,1.789258,3.027081,2.464554,0.221098,0.357696,-0.000229,0.658921,0.523611,0.204346,0.264268,0.000093,3.178253,0.013302,-0.000229,0.000093,0.258469,2.223999,0.008791,0.151833
-8.135765,-25.353070,-0.747548,0.038547,0.131590,0.707599,3.238152,2.258086,1.869478,0.204578,0.788477,0.038219,0.000410,0.000081,2.190688,1.783340,3.036616,2.477376,0.242683,0.229797,0.053895,0.736885,0.588689,0.278766,0.249771,0.092876,3.297777,0.013946,-0.000874,0.132503,0.460467,2.263626,0.008791,0.486884
-14.328969,-34.294428,-0.083756,0.222331,0.076685,0.142111,3.237823,2.237702,0.977521,0.029013,0.114823,0.030328,0.000410,0.000739,1.543008,1.395390,3.105986,2.602638,0.379603,0.225286,0.136691,0.782954,0.648933,0.420518,0.100608,0.423418,3.503963,0.013946,-0.001196,0.264913,0.494616,2.355121,0.011047,1.127027
-15.218119,-38.458131,0.000739,0.029013,0.029671,0.029013,3.433771,2.815024,0.029013,0.027369,0.028356,0.444252,0.000410,0.000410,0.698393,1.064645,3.109603,2.868285,0.558727,0.393779,0.317426,0.826769,0.725931,0.464333,0.063559,0.490428,3.841593,0.016201,-0.000551,1.254926,0.791975,2.710791,1.909888,1.872517
-15.413713,-38.832827,0.000410,0.030986,0.031314,0.083918,3.629718,3.545553,0.033616,0.031643,0.032301,0.360087,0.000410,0.000081,0.569843,1.071221,3.194097,3.218755,0.660531,0.486240,0.474320,0.851253,0.834823,0.528444,0.131858,0.566459,3.984956,0.293263,0.000415,1.484952,0.957890,2.954671,2.333858,2.107053
-14.941346,-39.398661,0.000410,0.033287,0.031314,0.079973,3.626102,3.539635,0.031972,0.031643,0.031643,0.283812,0.001067,0.001396,0.483376,1.131715,3.223358,3.215796,0.669552,0.465621,0.492361,0.840944,0.835145,0.509436,0.123482,0.562593,4.050034,0.324191,0.001059,1.506537,0.934694,2.983021,2.326770,2.122517
-14.837765,-40.150282,0.000081,0.030986,0.029999,0.030986,3.595197,3.509388,0.031643,0.029013,0.034931,0.139809,0.001396,-0.000576,0.398553,1.174784,3.216782,3.175357,0.654410,0.428250,0.484951,0.795841,0.823547,0.463688,0.105119,0.533276,4.037792,0.260724,0.000415,1.489462,0.746549,2.956604,2.280700,2.046164
-14.530644,-40.887254,0.000410,0.030986,0.029999,0.029999,3.569224,3.465004,0.029342,0.029671,0.030328,0.029671,-0.001234,0.001067,0.337402,1.259607,3.225659,3.117493,0.647000,0.403444,0.479152,0.785854,0.804217,0.455312,0.080312,0.508147,4.038114,0.175351,0.000415,1.461112,0.673740,2.932441,2.195327,2.037788
-14.786324,-40.841841,0.000081,0.029013,0.028684,0.029342,3.547526,3.425223,0.031314,0.030986,0.029999,0.029671,0.000081,-0.000576,0.105288,1.247771,3.213494,3.065219,0.631214,0.377348,0.469487,0.767812,0.777477,0.435982,0.047129,0.487851,4.028127,0.099320,-0.000874,1.361885,0.671485,2.896681,2.084502,2.014592
-13.468426,-41.172431,0.000410,0.029342,0.029013,0.029013,3.503470,3.374592,0.029671,0.028684,0.028684,0.028356,0.000410,0.000410,0.001067,1.236922,3.187850,2.966916,0.609629,0.331279,0.420518,0.696614,0.756859,0.385402,0.002026,0.458534,4.009763,0.016846,-0.001196,1.174063,0.650544,2.862531,1.840623,1.843522
-13.021945,-41.875003,0.000081,0.028356,0.028684,0.027698,3.445278,3.281550,0.029342,0.029013,0.029999,0.028684,0.001067,0.000410,-0.000905,1.214236,3.102041,2.767023,0.569036,0.319359,0.391201,0.675673,0.745261,0.371871,0.002026,0.404088,4.005575,0.016846,-0.000874,1.174385,0.352542,2.806797,1.684695,1.689849
-13.010574,-43.629537,0.000739,0.027698,0.028027,0.028684,3.411414,3.215467,0.029342,0.028684,0.026712,0.027040,-0.000576,0.000739,0.000081,1.228374,3.047794,2.661817,0.554217,0.300351,0.367361,0.650544,0.730763,0.346098,0.000415,0.393134,4.002998,0.016846,-0.000874,1.204346,0.252348,2.821938,1.474965,1.588689
-12.384136,-45.439622,0.000410,0.028027,0.028356,0.027698,3.359469,3.177001,0.028356,0.027698,0.029013,0.027698,0.001725,-0.000576,-0.000905,1.229360,3.022807,2.607898,0.548418,0.290364,0.370905,0.640235,0.724642,0.339977,0.000093,0.364462,3.999132,0.016523,-0.000874,1.258148,0.134758,2.821938,1.332246,1.516202
-12.560962,-45.721170,0.000410,0.027369,0.026383,0.028027,3.339742,3.106315,0.027698,0.027369,0.027698,0.026383,0.000410,-0.000576,0.000081,1.233634,2.996177,2.520116,0.541008,0.278121,0.359307,0.632181,0.740428,0.329023,0.000415,0.332245,3.980124,0.017168,0.000093,1.205635,0.101897,2.761049,1.175673,1.427285
-12.560436,-46.844342,0.000081,0.026712,0.025068,0.024739,3.302263,3.008013,0.027040,0.028356,0.027698,0.027698,0.000410,0.000410,0.000739,1.197798,2.922532,2.399457,0.536498,0.246227,0.365750,0.595776,0.738818,0.318392,-0.000229,0.322902,3.966915,0.016523,0.000415,1.187594,0.103830,2.805830,1.097709,1.367040
-13.116378,-48.195163,0.000081,0.026383,0.026054,0.028027,3.222371,2.944889,0.026712,0.025725,0.026383,0.025725,-0.000576,0.000081,-0.000248,1.131715,2.782147,2.323840,0.528122,0.227219,0.368005,0.570325,0.718843,0.297773,-0.000551,0.321936,3.953706,0.016523,-0.000551,1.086756,0.072580,2.795199,0.987851,1.319359
-12.939909,-46.488541,0.000081,0.025068,0.025397,0.025725,3.133274,2.878477,0.026054,0.026054,0.025725,0.026712,0.000410,-0.000248,0.001725,0.959438,2.651954,2.195619,0.509114,0.196614,0.370583,0.519745,0.724964,0.266523,0.000093,0.291652,3.928577,0.015235,0.000415,0.835145,0.003637,2.659889,0.746549,1.284887
-9.154698,-43.375332,0.000410,0.024739,0.024081,0.025068,3.069493,2.774585,0.025397,0.025397,0.023753,0.024410,-0.001234,-0.000905,-0.000576,0.752312,2.489212,2.005261,0.499449,0.161820,0.383469,0.483341,0.729475,0.248160,0.000415,0.302928,3.924389,0.016201,-0.000229,0.725609,0.002992,2.480765,0.627026,1.264269
-5.696323,-23.274498,0.000081,0.025397,0.024410,0.023424,3.002752,2.639789,0.024081,0.022766,0.024410,0.023753,0.003369,0.001067,0.000081,0.632968,2.135125,2.011836,0.454024,0.128637,0.354475,0.437271,0.714011,0.208856,0.000415,0.268134,3.894106,0.016201,-0.000551,0.576768,0.002670,2.286822,0.010724,1.078702
0.618228,-11.173611,0.000410,0.022109,0.021780,0.022109,2.845271,2.378416,0.022438,0.022766,0.023095,0.022438,-0.000248,-0.000905,-0.000248,-0.000248,1.526241,1.749476,0.389268,0.086433,0.261691,0.310982,0.675673,0.182116,0.000415,0.250093,3.848036,0.015879,-0.000229,0.005248,0.000093,2.173097,0.009436,1.054217
3.460314,2.388054,0.000081,0.016191,0.016191,0.016191,2.203181,1.457856,0.014876,0.014547,0.015205,0.016848,0.001067,0.001067,0.000410,0.000739,0.692475,1.498624,0.275222,0.080634,0.071936,0.274900,0.508792,0.148611,0.000093,0.120583,3.738822,0.015557,0.000415,0.000093,0.000415,2.061306,0.007825,0.504603
10.320890,21.015328,0.000410,0.017835,0.016191,0.016848,2.354087,1.277689,0.018164,0.017835,0.017835,0.462664,-0.001892,0.000410,-0.000248,-0.000576,0.465294,1.445363,0.254603,0.062593,0.057760,0.229797,0.454668,0.135402,0.000093,0.000093,3.703706,0.014913,-0.000229,0.000093,-0.000229,1.905700,0.006858,0.022322
12.848580,34.136324,0.000081,0.017506,0.018164,0.017177,2.549706,1.519008,0.018164,0.016848,0.017177,0.016520,0.000081,0.000081,0.000410,0.001067,0.419595,1.353636,0.186627,0.052928,0.000093,0.218199,0.379926,0.129281,-0.000551,-0.000229,3.570973,0.014913,-0.000229,0.000415,0.000093,1.469810,0.003959,-0.000551
15.056626,39.927816,0.000410,0.023753,0.017506,0.021780,2.651954,1.797148,0.019807,0.019807,0.018821,0.020794,0.000410,0.001067,0.000081,-0.000576,0.498829,1.392102,0.101253,-0.000551,-0.000551,0.148289,0.286498,0.122838,-0.000229,-0.000229,3.309697,0.013624,0.000415,-0.000551,-0.000229,-0.000551,-0.000874,0.000093
17.028230,44.570809,0.000410,0.019479,0.021123,0.019479,2.642419,1.980274,0.022766,0.021123,0.018164,0.018821,0.000410,0.001725,-0.001563,0.001067,0.446225,1.374019,0.094487,0.000093,0.000415,0.126059,0.290686,0.132825,0.000093,-0.000229,3.240109,0.013302,0.000415,0.000093,-0.001196,0.000093,0.000093,-0.000874
17.943750,46.360652,0.000081,0.020794,0.020136,0.020136,2.749927,2.002302,0.020794,0.020794,0.021451,0.020465,0.001396,0.002711,-0.000576,-0.000248,0.617515,1.511446,0.099964,-0.000229,-0.000229,0.151833,0.304217,0.146356,0.000737,0.000093,3.220135,0.012980,-0.000229,-0.000229,-0.000229,0.000093,0.000737,0.000093
18.519230,48.055180,-0.016686,0.021123,0.021451,0.023753,2.836065,2.062796,0.022109,0.020794,0.036575,0.020794,0.000081,0.000410,0.000739,0.000739,0.959438,1.564378,0.102219,0.000093,-0.001196,0.154732,0.314526,0.142812,-0.000229,0.000093,3.234955,0.012657,-0.000229,-0.000551,-0.000229,-0.000551,0.000093,0.000415
19.127571,49.050282,-0.454612,0.022438,0.021451,0.022766,2.868942,2.057864,0.023753,0.022766,0.478445,0.022438,0.000081,-0.000248,-0.000905,0.262441,1.111988,1.548597,0.106730,0.000093,-0.000874,0.165364,0.317103,0.133791,0.000415,0.000093,3.203060,0.012013,-0.000551,0.000093,0.000093,0.000093,0.000415,-0.000874
18.309349,50.547015,-0.563764,0.027698,0.023424,0.026054,2.963628,2.097974,0.387704,0.022438,0.589899,0.025725,-0.000248,0.000739,0.081617,0.413019,1.247771,1.581803,0.112851,0.000093,-0.000229,0.186627,0.355763,0.115750,0.000093,0.000415,3.209826,0.012980,-0.000551,-0.000551,-0.001518,0.063559,0.000093,-0.000551
18.119572,51.032859,-0.671602,0.027369,0.026054,0.028684,3.037273,2.139071,0.676037,0.028027,0.700695,0.027698,0.000081,-0.000248,0.534336,0.648749,1.535117,1.605146,0.116395,0.006214,0.000093,0.190492,0.369938,0.108985,0.000093,0.000093,3.179542,0.012013,0.000093,-0.000229,-0.000551,0.380248,0.002026,-0.000229
18.253383,50.753833,-0.876099,0.029999,0.029671,0.029013,3.111575,2.183126,0.773353,0.028356,0.906835,0.029671,0.000739,0.001067,0.648420,0.950561,1.916164,1.841532,0.126382,0.055828,-0.000229,0.198869,0.398289,0.106407,-0.000551,0.000415,3.195650,0.013302,-0.001196,-0.000874,-0.000229,0.845132,0.003959,0.000415
18.739163,52.414485,-0.853084,0.029342,0.028027,0.029999,3.133932,2.236058,0.823327,0.029999,0.883821,0.029999,-0.000248,0.000410,0.806231,0.996589,2.124933,1.915835,0.129925,0.092232,-0.000229,0.213688,0.424707,0.121549,0.000415,-0.000229,3.185985,0.013302,-0.000229,0.000093,-0.000874,0.962722,0.003637,-0.000229
20.003762,54.093118,-0.886619,0.034602,0.032958,0.030986,3.143466,2.257428,0.886122,0.030328,0.925904,0.030986,0.000739,0.001725,1.088317,1.221798,2.305429,2.007562,0.129925,0.131214,0.000415,0.213366,0.432761,0.107374,-0.000229,-0.000551,3.139271,0.012980,-0.000229,0.000737,0.000093,1.023289,0.003315,-0.000229
19.809579,54.481941,-0.946127,0.032630,0.032630,0.259482,3.156288,2.373484,1.105084,0.033287,0.981466,0.124028,-0.000248,-0.000905,1.276703,1.356266,2.574364,2.080878,0.137657,0.184694,0.000415,0.264268,0.467554,0.131214,0.017490,0.000415,3.162145,0.013302,0.000415,0.000093,-0.000229,1.326769,0.004925,-0.001196
20.522243,50.796822,-1.053965,0.036575,0.182879,0.323593,3.178973,2.446800,1.343772,0.035589,1.088974,0.035589,0.000081,0.000739,1.590351,1.496322,2.732174,2.053261,0.125415,0.250415,-0.001196,0.301962,0.471743,0.127670,0.060982,0.000093,3.122841,0.013302,0.000093,0.000093,-0.000551,1.579669,0.005570,0.000737
21.739959,45.315510,-1.114459,0.040191,0.404142,0.435047,3.218755,2.461266,1.491062,0.039863,1.153742,0.207208,0.000410,0.000081,1.754408,1.626845,2.810092,2.191345,0.135724,0.274900,0.000093,0.325480,0.483663,0.136369,0.091266,-0.000229,3.093846,0.013302,0.000093,0.000737,-0.000874,1.679218,0.005892,-0.000229
23.697355,35.650866,-1.138460,0.037561,0.374224,0.508363,3.231248,2.407019,1.558131,0.039205,1.178071,0.037890,-0.000905,0.000081,1.892163,1.663010,2.864340,2.271565,0.145712,0.283920,0.000415,0.376060,0.468199,0.147000,0.155699,-0.000229,3.108666,0.012980,-0.000874,-0.000874,-0.000551,1.792942,0.007181,-0.000229
17.066054,26.355531,-1.085198,0.039534,0.321620,0.583323,3.252947,2.337648,1.643612,0.140138,1.127441,0.271318,0.000739,0.000081,2.035508,1.733038,2.970533,2.335676,0.183727,0.353186,0.000093,0.495261,0.501704,0.163108,0.189848,0.000415,3.127673,0.012657,-0.000874,-0.000551,0.002670,1.967556,0.009114,-0.000229
2.394774,-5.794156,-1.045088,0.039863,0.039863,0.572474,3.250974,2.364279,1.897752,0.252578,1.085358,0.216742,0.000410,-0.000248,2.174578,1.762299,3.008341,2.469157,0.218199,0.312593,0.000415,0.588366,0.516201,0.186949,0.249127,0.000093,3.138305,0.012335,-0.000229,0.000093,0.126059,2.049064,0.007503,-0.001196
-6.530694,-25.451732,-0.886291,0.037890,0.037561,0.593844,3.253933,2.407677,1.887560,0.038876,0.923602,0.037890,0.001725,0.004684,2.165043,1.726791,3.022150,2.680885,0.244938,0.188882,0.051639,0.724320,0.578057,0.272645,0.209178,0.204346,3.305509,0.012980,0.000093,0.137657,0.326446,2.399579,0.009114,0.264913
-10.410748,-32.841998,0.000410,0.023753,0.023753,0.022109,3.141494,2.336333,0.063863,0.021780,0.025397,0.128960,0.003040,-0.000905,0.798669,0.946616,2.898203,2.527678,0.429539,0.199191,0.147967,0.738173,0.649256,0.394423,0.095454,0.506859,3.588048,0.013946,-0.000874,0.364139,0.341588,2.432440,0.118328,1.253960
-11.166812,-36.656119,0.000410,0.027698,0.026712,0.027369,3.294372,2.825873,0.026712,0.024739,0.027698,0.297291,0.001067,0.001067,0.531706,0.963712,2.975464,2.772284,0.571614,0.381536,0.297773,0.785531,0.696614,0.431150,0.096098,0.544552,3.794234,0.016201,0.104474,1.343844,0.686627,2.794554,1.856086,1.902800
-11.690605,-37.344791,0.000739,0.027698,0.029013,0.028684,3.439360,3.339085,0.031314,0.028684,0.029342,0.118768,0.002054,0.000081,0.465623,0.998891,3.100397,2.930751,0.646356,0.439526,0.481408,0.783921,0.832245,0.459823,0.127670,0.589011,3.953706,0.153121,0.000093,1.522645,0.857696,2.909245,2.213368,2.063561
-11.991781,-38.527924,-0.000248,0.029999,0.029999,0.029342,3.495251,3.382811,0.029013,0.028684,0.029999,0.030657,0.000739,0.000739,0.405457,1.111331,3.139850,2.977108,0.666008,0.427284,0.521678,0.764269,0.838044,0.461111,0.127670,0.580312,4.001709,0.264913,0.000093,1.517169,0.837078,2.973356,2.195327,2.062594
-12.828514,-38.664982,0.000081,0.029013,0.029013,0.029671,3.479141,3.362428,0.029342,0.029013,0.028356,0.029342,-0.000248,-0.000248,0.273291,1.205360,3.175357,2.984341,0.654088,0.384436,0.514268,0.733985,0.813882,0.440493,0.112851,0.555828,4.020717,0.178572,0.000415,1.488818,0.649900,2.946294,2.075803,2.037466
-12.765756,-39.136043,0.000410,0.029671,0.028684,0.029342,3.456456,3.337441,0.029013,0.028356,0.029013,0.029013,0.001725,0.001067,0.142768,1.236593,3.151028,2.935025,0.651189,0.368650,0.514591,0.722065,0.809694,0.425995,0.101253,0.536176,4.014918,0.218843,0.000093,1.481086,0.656343,2.924387,1.957891,2.031022
-13.285439,-39.548762,0.000081,0.028356,0.027369,0.028027,3.421278,3.297331,0.028684,0.029342,0.029671,0.029013,0.000410,0.000410,0.098055,1.233963,3.140507,2.874203,0.622194,0.347387,0.512980,0.710467,0.796163,0.423418,0.086111,0.529088,4.030060,0.124126,-0.000551,1.366073,0.618006,2.902480,1.854476,1.991396
-13.313366,-40.895236,0.000081,0.032301,0.028027,0.028684,3.378537,3.255248,0.028356,0.028027,0.026712,0.027040,-0.000248,-0.000248,-0.000248,1.225743,3.123411,2.776229,0.612529,0.312593,0.475286,0.663753,0.783598,0.383147,0.043585,0.474320,4.032637,0.017168,-0.000551,1.187916,0.441459,2.853833,1.710146,1.884437
-14.065404,-41.145239,0.000410,0.027040,0.031314,0.027698,3.341715,3.215796,0.026383,0.028356,0.027698,0.028356,0.000081,0.000410,0.000410,1.194510,3.083959,2.705214,0.579024,0.294230,0.454668,0.642490,0.769101,0.377670,0.026833,0.465621,4.006219,0.017168,-0.000874,1.264913,0.375415,2.836436,1.611885,1.764269
-13.445134,-41.276443,0.000081,0.026054,0.031643,0.028027,3.321331,3.198700,0.028356,0.028027,0.028356,0.028027,0.000410,-0.000248,-0.000248,1.216538,3.042534,2.640118,0.562593,0.285531,0.405377,0.634114,0.736885,0.378315,0.000415,0.451768,4.007508,0.016523,-0.000229,1.285854,0.147000,2.825160,1.516202,1.692427
-14.069738,-41.234801,0.000081,0.024081,0.027369,0.028027,3.293386,3.147083,0.027369,0.027040,0.027369,0.026712,-0.000248,0.001725,0.000739,1.221141,2.987300,2.573048,0.551317,0.268779,0.394101,0.614140,0.702735,0.362206,0.000093,0.400222,4.001709,0.017490,-0.000551,1.168908,0.138624,2.784889,1.366073,1.595777
-13.984152,-41.594629,-0.000248,0.027698,0.026712,0.025397,3.225988,2.977766,0.024081,0.027369,0.026712,0.027040,0.000739,0.000739,0.000410,1.187935,2.857764,2.449431,0.531665,0.242039,0.367683,0.562271,0.690171,0.317426,0.000093,0.376060,3.993655,0.017168,-0.000229,1.117684,0.117039,2.753317,1.096743,1.469810
-14.669726,-41.960442,0.000081,0.024739,0.025725,0.027040,3.180946,2.945875,0.027040,0.023753,0.026712,0.025725,-0.004522,-0.003207,-0.000576,1.090289,2.672009,2.303785,0.524256,0.223353,0.367361,0.536498,0.685660,0.309049,-0.000229,0.362529,3.986245,0.017490,-0.000551,1.003959,0.115750,2.669554,1.035532,1.439205
-14.726301,-42.858512,0.000081,0.026712,0.025725,0.025725,3.116836,2.918258,0.025068,0.025725,0.025397,0.026712,0.001396,0.001396,0.000081,0.940698,2.570418,2.208441,0.497194,0.215621,0.354797,0.526511,0.679539,0.298740,-0.000551,0.343843,3.952740,0.016523,-0.000551,0.955635,0.104474,2.533922,0.882825,1.317748
-15.508221,-43.089194,0.000081,0.025068,0.025068,0.024081,3.046808,2.886696,0.026383,0.025725,0.026383,0.025068,0.000081,-0.001234,-0.000248,0.759545,2.444828,2.049645,0.478186,0.176962,0.343199,0.493328,0.671807,0.276188,0.000093,0.330956,3.953706,0.016523,-0.000229,0.732052,0.001704,2.417621,0.649256,1.267491
-15.387853,-40.609191,0.000081,0.024410,0.025397,0.025725,3.000451,2.797270,0.024410,0.024739,0.024739,0.024081,-0.000248,0.000081,0.001067,0.687544,2.256771,1.979616,0.463366,0.145712,0.322258,0.461433,0.664075,0.265235,0.000093,0.331601,3.944363,0.015879,-0.001196,0.681472,0.002670,2.322582,0.425029,1.202091
-15.829132,-38.874716,0.000410,0.024410,0.023424,0.024410,2.947519,2.724283,0.024410,0.025397,0.025725,0.024739,0.000081,-0.001234,0.000081,0.476801,2.055563,1.996055,0.439526,0.126382,0.337400,0.446614,0.654732,0.249771,-0.000229,0.321614,3.958539,0.016523,-0.000229,0.542941,0.001059,2.189205,0.010080,1.185983
-14.866174,-36.500776,0.000410,0.023095,0.024410,0.023753,2.902477,2.679570,0.025068,0.023424,0.023095,0.023753,-0.001234,-0.001234,-0.000248,0.005341,1.767230,1.947068,0.389268,0.109951,0.324513,0.389913,0.648611,0.227541,-0.000551,0.301639,3.914402,0.016523,-0.000229,0.419230,0.000415,1.990429,0.008147,1.039398
-12.624652,-25.980350,0.000410,0.024739,0.023424,0.023424,2.813709,2.592117,0.022438,0.022766,0.023424,0.023095,0.001067,0.001396,0.000739,-0.000248,1.568652,1.788272,0.348676,0.100286,0.301962,0.329023,0.629281,0.201446,0.000415,0.254281,3.882508,0.016846,-0.000551,0.211111,-0.000229,1.732697,0.006858,1.012336
-9.953601,-19.060154,0.000410,0.019807,0.021123,0.021780,2.733160,2.435622,0.022766,0.023095,0.022766,0.025068,0.000081,0.001067,-0.000576,0.000081,1.310895,1.760655,0.317103,0.081923,0.291652,0.290686,0.615428,0.195325,0.000415,0.249771,3.858023,0.016201,-0.000551,0.033598,-0.001196,1.493973,0.006214,0.926318
-1.726699,1.395141,0.000081,0.019807,0.018821,0.021123,2.466527,2.252825,0.019807,0.020465,0.019479,0.019150,-0.000905,0.000081,0.000081,-0.002549,0.789134,1.581145,0.297451,0.058083,0.244938,0.249449,0.570003,0.190170,0.000093,0.292297,3.868332,0.015235,-0.000551,-0.000229,-0.000551,1.820004,0.008147,1.073547
6.478252,19.279548,0.000739,0.019150,0.019150,0.018821,2.388937,2.127564,0.017835,0.022766,0.018821,0.019150,0.000739,0.000081,-0.000576,-0.002220,0.337073,1.481856,0.277477,0.054861,0.221743,0.199835,0.545841,0.186627,0.000737,0.221743,3.880897,0.015879,-0.000551,0.001059,-0.000229,2.021679,0.008469,0.899256
10.872724,32.431779,0.000739,0.016191,0.016848,0.015533,2.176879,1.583447,0.017177,0.016191,0.016191,0.016191,0.000081,0.000081,-0.001234,0.000081,0.000081,0.614885,0.198547,0.046163,0.064526,0.143779,0.418908,0.115428,-0.000229,-0.000229,3.644749,0.014913,-0.000229,-0.000229,-0.000229,0.996550,0.003315,-0.001196
13.174940,38.072560,0.000410,0.020794,0.018492,0.018164,2.425430,1.673202,0.015862,0.017835,0.017835,0.016520,-0.000248,0.000410,0.000081,0.001725,0.000739,1.130071,0.105441,0.000415,0.000093,0.083212,0.272967,0.081279,-0.000229,0.000737,3.448228,0.013302,-0.000551,-0.000874,-0.000229,0.000093,0.000093,-0.000874
13.556240,39.221895,0.000081,0.019150,0.019807,0.019150,2.562528,2.007233,0.019479,0.021123,0.023424,0.017506,0.000739,0.000081,-0.000905,-0.002220,0.185837,1.310238,0.066137,-0.000551,-0.000229,0.055183,0.262013,0.091910,0.000737,0.000093,3.197261,0.012980,-0.000551,-0.000229,-0.000229,0.000415,-0.000229,-0.000551
14.194967,40.846456,0.000410,0.019479,0.019479,0.021780,2.656885,2.046357,0.020794,0.020465,0.019479,0.020136,-0.000248,0.001067,-0.000248,0.000410,0.548144,1.410184,0.061304,0.000093,-0.000874,0.059049,0.276833,0.097065,-0.000551,-0.000229,3.200161,0.012335,0.000737,0.000093,-0.000229,-0.001196,-0.001196,-0.001196
15.128288,40.873636,-0.116633,0.021451,0.021123,0.020794,2.690091,2.065097,0.021123,0.020465,0.138166,0.020136,0.000739,0.000739,0.000081,0.000410,0.761846,1.500596,0.062915,0.000415,0.000093,0.075157,0.293907,0.095454,-0.000229,-0.000229,3.184052,0.013302,-0.000229,-0.000229,-0.000874,-0.000229,-0.000551,0.000093
15.047743,41.766667,-0.464803,0.024410,0.024081,0.023753,2.782804,2.084494,0.451157,0.023753,0.491267,0.024739,0.000081,0.001396,0.000081,-0.000905,1.023878,1.511446,0.072258,0.000093,0.000093,0.076768,0.314848,0.094165,0.000093,-0.001196,3.173099,0.013624,-0.000874,-0.000874,-0.000874,-0.000874,-0.000229,-0.000229
16.004820,42.462831,-0.616368,0.027040,0.027040,0.028027,2.921546,2.130194,0.687544,0.028027,0.643817,0.026712,-0.000248,0.000410,0.000081,0.371265,1.193195,1.576871,0.088688,0.024900,0.000093,0.142168,0.335145,0.097387,0.000093,-0.000229,3.220135,0.013946,-0.000551,-0.000229,-0.000874,0.354475,0.000737,-0.000551
15.891150,42.567681,-0.653190,0.028356,0.028356,0.028027,2.990916,2.183783,0.737846,0.027698,0.682612,0.028356,0.000410,0.000410,0.064849,0.450499,1.388814,1.569638,0.089011,0.034565,0.000093,0.175029,0.339977,0.088366,0.000415,-0.000229,3.169877,0.012657,-0.000874,-0.000229,-0.000551,0.841588,0.003959,-0.000551
16.825220,41.054978,-0.719931,0.029342,0.031972,0.029342,3.093493,2.285045,0.854560,0.029342,0.751326,0.029671,0.001067,0.001396,0.638228,0.729298,1.677804,1.746846,0.094165,0.059693,-0.000551,0.195647,0.346420,0.086433,-0.000229,0.000415,3.134761,0.012013,-0.000874,0.000093,-0.000229,0.957568,0.003959,0.000093
17.205550,42.689724,-0.754124,0.029671,0.029342,0.029999,3.135904,2.299511,0.899602,0.030986,0.788477,0.031643,0.000081,0.000410,0.720421,0.872971,1.916164,1.863889,0.104797,0.060338,0.001059,0.215621,0.390235,0.114462,0.000415,0.000415,3.180186,0.012657,-0.000229,0.000737,-0.000229,1.114784,0.003315,-0.001196
17.982156,43.926673,-1.086513,0.034273,0.034602,0.321292,3.158590,2.339621,1.148811,0.032958,1.117577,0.033616,0.000081,0.000410,1.060700,1.078125,2.183455,1.959561,0.109629,0.069036,0.000093,0.219487,0.404088,0.132181,0.000093,-0.000229,3.189207,0.013302,0.000415,0.000415,0.000093,1.257181,0.003959,-0.000874
18.974002,45.618899,-1.027992,0.036246,0.035917,0.490609,3.171740,2.392882,1.292155,0.036246,1.063659,0.242715,0.000739,-0.000576,1.323389,1.338841,2.413594,2.016768,0.116717,0.075480,-0.000551,0.221743,0.440815,0.138624,0.000093,0.000093,3.169555,0.012980,-0.000874,-0.000874,0.000093,1.324192,0.003637,-0.000551
