-13.784139,0.213783,3.813830,3.789501,3.842433,3.881886,3.826981,3.802981,3.301276,3.457114,3.784241,3.594540,3.701719,4.081121,3.901283,4.195862,4.099532,2.857377,2.999452,3.919235,3.520716,3.358988,3.029735,2.975933,1.312916,3.669878,0.018456,2.980444,3.483989,3.284890,3.282957,3.246553,3.356733
-13.766001,0.206879,3.807583,3.784241,3.820077,3.880899,3.825994,3.796405,3.283194,3.451525,3.774377,3.582375,3.697445,4.075203,3.899310,4.189286,4.090655,2.857054,3.004606,3.915691,3.510406,3.343847,3.016204,2.956604,1.297452,3.669556,0.013302,2.960792,3.476901,3.278447,3.267171,3.250741,3.388950
-13.961362,0.177618,3.801008,3.780953,3.799693,3.863803,3.793117,3.780953,3.284509,3.446593,3.756295,3.569553,3.678376,4.066983,3.894050,4.188629,4.077504,2.860598,2.974967,3.897005,3.493976,3.318396,2.981410,2.911823,1.242684,3.660213,0.016523,2.949194,3.439530,3.253318,3.257184,3.224001,3.350290
-13.617341,0.175974,3.796076,3.773391,3.787528,3.859858,3.789501,3.776679,3.271029,3.440018,3.743473,3.561992,3.671472,4.062052,3.891420,4.186656,4.076518,2.873163,2.969812,3.885085,3.492365,3.292622,2.969490,2.899580,1.293586,3.659569,0.017490,2.945972,3.416334,3.222712,3.227223,3.201772,3.334504
-14.006949,0.170714,3.785227,3.763199,3.776021,3.855584,3.785884,3.769775,3.258865,3.427195,3.727034,3.544567,3.661280,4.059093,3.885831,4.183040,4.072901,2.902158,2.945650,3.880252,3.481411,3.272326,2.959181,2.876384,1.264269,3.654414,0.018134,2.946294,3.397648,3.211759,3.219169,3.171166,3.320006
-13.549146,0.175974,3.772405,3.748405,3.763199,3.852625,3.773391,3.756624,3.258865,3.411743,3.710596,3.544567,3.654376,4.053833,3.883858,4.179752,4.064025,2.888949,2.942750,3.875420,3.481411,3.250741,2.930186,2.828704,1.236563,3.647971,0.017168,2.923743,3.383151,3.204671,3.201127,3.127996,3.337081
-13.855613,0.181235,3.766816,3.747418,3.739199,3.843419,3.750706,3.752021,3.241440,3.382483,3.686924,3.555745,3.644513,4.043641,3.865118,4.174163,4.057449,2.875418,2.915366,3.870588,3.474002,3.241398,2.896036,2.779090,1.234308,3.644105,0.016846,2.917622,3.363499,3.190174,3.185019,3.080315,3.335792
-14.075351,0.175974,3.758268,3.722760,3.727692,3.840789,3.731637,3.734267,3.234536,3.373935,3.675746,3.534704,3.639253,4.042654,3.861173,4.171861,4.049559,2.856732,2.911500,3.871554,3.461437,3.237854,2.858021,2.759116,1.261047,3.654736,0.016846,2.919877,3.360277,3.176320,3.171166,3.065173,3.329993
-14.442189,0.180577,3.749062,3.712240,3.718486,3.836186,3.719144,3.729665,3.209220,3.368345,3.664239,3.526813,3.642869,4.040682,3.856241,4.168574,4.044627,2.888304,2.909567,3.894106,3.463370,3.260728,2.871230,2.753961,1.298418,3.662468,0.017168,2.916977,3.361566,3.165689,3.151836,3.066140,3.337403
-14.941208,0.180577,3.737884,3.692185,3.702048,3.815145,3.711253,3.713555,3.204289,3.362099,3.646486,3.523525,3.636623,4.041339,3.848680,4.157724,4.038709,2.893459,2.908601,3.903126,3.452739,3.264594,2.893459,2.710469,1.334823,3.664079,0.013624,2.915366,3.356089,3.175676,3.139271,3.045843,3.333537
-15.319586,0.156906,3.712897,3.691856,3.674102,3.807912,3.691198,3.694157,3.225659,3.350921,3.622485,3.503799,3.627088,4.034106,3.840460,4.152135,4.031805,2.891526,2.868975,3.924389,3.450483,3.261050,2.858987,2.689528,1.365751,3.680510,0.016846,2.916333,3.323550,3.159246,3.123807,3.022003,3.306475
-15.524012,0.151645,3.710596,3.702048,3.668513,3.808898,3.689226,3.693829,3.224673,3.339085,3.593882,3.496566,3.631691,4.044298,3.833227,4.152793,4.030819,2.944683,2.900869,3.956284,3.457571,3.299066,2.903768,2.743008,1.640236,3.707249,0.016201,2.895392,3.372842,3.171810,3.128962,3.025547,3.319684
-15.816049,0.150659,3.710267,3.702705,3.654047,3.794433,3.684294,3.687253,3.181604,3.343359,3.580403,3.477826,3.634979,4.048901,3.827638,4.143258,4.024572,2.964980,2.905379,3.974325,3.456927,3.336115,2.919877,2.738175,1.789398,3.718203,0.017490,2.906024,3.377352,3.173421,3.131217,3.022325,3.311630
-15.828809,0.161180,3.708295,3.688897,3.652075,3.779638,3.674102,3.681007,3.179302,3.338756,3.562649,3.427853,3.632677,4.054490,3.831255,4.141614,4.020956,3.000418,2.896359,3.986245,3.465303,3.350612,2.922776,2.763626,1.845455,3.725613,0.017168,2.920843,3.388305,3.153769,3.110277,3.024258,3.324839
-14.756882,0.182550,3.704021,3.678376,3.639910,3.770103,3.667856,3.670157,3.153658,3.326263,3.541608,3.389716,3.616239,4.051860,3.829282,4.132409,4.014051,3.073872,2.930186,3.999454,3.460148,3.387983,2.912789,2.773614,1.860919,3.729157,0.016846,2.931797,3.393460,3.138305,3.086114,2.982377,3.312597
-8.825375,0.166440,3.678376,3.642212,3.585663,3.721117,3.634650,3.627746,3.119466,3.286153,3.514977,3.359140,3.599471,4.021613,3.798707,4.106765,3.983147,3.023936,2.847067,3.988822,3.442107,3.352867,2.873485,2.738175,1.861885,3.714659,0.017812,2.886694,3.367687,3.069039,3.040044,2.888627,3.262017
-1.248394,0.149673,3.579745,3.574156,3.421606,3.624787,3.544895,3.507416,2.953108,3.179302,3.466977,3.342044,3.537334,3.913119,3.681993,4.032463,3.912132,2.760727,2.684374,3.890562,3.345780,3.308408,2.762660,2.666332,1.832568,3.634762,0.016523,2.726577,3.275225,2.977866,2.858665,2.763304,3.084181
5.910316,0.091809,3.404839,3.454155,3.154973,3.431798,3.372948,3.217440,2.542144,3.032670,3.427853,3.404182,3.410099,3.791474,3.562978,3.866433,3.747747,2.397969,2.183729,3.579350,3.060985,2.843846,2.439850,2.467556,1.395390,3.160534,0.014590,2.046486,2.877029,2.636371,2.554541,2.216590,2.628317
9.809832,-0.046933,3.306865,3.300947,2.949491,3.197056,3.210207,2.960998,2.012822,2.879134,3.284838,3.374263,3.337441,3.628732,3.320674,3.543252,3.617225,1.566138,0.833534,3.211437,2.805830,2.163754,1.855764,1.659888,0.718199,2.641526,0.012657,1.386370,2.070326,1.682117,1.943393,1.386692,1.943393
10.514204,0.032301,3.294043,3.275632,2.832120,3.151685,3.203303,2.922203,1.978301,2.759790,3.319359,3.332838,3.293386,3.585005,3.275961,3.499196,3.614595,1.330313,0.500093,2.557118,2.725289,1.804862,1.448870,1.490751,0.454668,2.585469,0.012980,1.640880,2.121873,1.555506,1.856409,1.397323,1.647646
10.485575,-0.026549,3.306865,3.334811,2.884723,3.210207,3.214809,2.935354,1.996055,2.827517,3.341715,3.348948,3.308180,3.594540,3.279906,3.508073,3.618869,1.346421,0.585145,2.581603,2.730766,1.799708,1.424385,1.585468,0.456601,2.641848,0.011369,1.734630,2.181473,1.579347,1.914076,1.461434,1.694037
10.979248,-0.080468,3.325605,3.401551,2.971190,3.216125,3.222700,2.964944,2.013480,2.920559,3.397277,3.358154,3.321002,3.615910,3.294043,3.519909,3.624129,1.341911,0.629604,2.622196,2.758472,1.820004,1.445326,1.784888,0.476253,2.667621,0.012657,1.764269,2.258471,1.690494,1.893458,1.493651,1.742040
11.030358,-0.085400,3.327578,3.431470,3.011958,3.238810,3.233549,2.979738,2.027617,2.966587,3.413716,3.378209,3.320016,3.630047,3.300619,3.526813,3.627417,1.354475,0.670518,2.653446,2.772003,1.840945,1.458535,1.891847,0.516201,2.676964,0.012335,1.795519,2.296809,1.710790,1.956280,1.509114,1.742040
11.120795,-0.043646,3.333496,3.450538,3.038259,3.264783,3.247358,3.012287,2.075289,2.967574,3.431470,3.403853,3.337770,3.632677,3.302591,3.532073,3.626759,1.411498,0.676640,2.662789,2.795843,1.825803,1.505248,1.927607,0.527155,2.697582,0.012335,1.838045,2.300353,1.706924,1.977865,1.585468,1.755249
11.335879,-0.039372,3.345660,3.442648,3.040561,3.263796,3.257221,3.041218,2.137427,2.987958,3.460730,3.423579,3.347962,3.643855,3.306208,3.535361,3.629061,1.447903,0.685016,2.698227,2.783601,1.841267,1.546486,1.995906,0.577735,2.708858,0.013624,1.897001,2.306474,1.792298,2.033922,1.671486,1.849643
11.290097,-0.006823,3.371633,3.455799,3.061931,3.294701,3.268070,3.109603,2.166687,2.995519,3.493607,3.438374,3.367030,3.657006,3.308838,3.540621,3.632348,1.511370,0.704668,2.720134,2.809052,1.849965,1.615107,2.023612,0.642812,2.711113,0.012335,1.914721,2.347066,1.802607,2.074515,1.754282,1.907311
11.754173,0.000739,3.366373,3.451196,3.064561,3.315413,3.267084,3.145768,2.138084,2.985985,3.493278,3.441661,3.362756,3.655691,3.308180,3.539964,3.632348,1.527478,0.704990,2.720778,2.798098,1.901512,1.579669,2.023935,0.604475,2.717879,0.014913,1.920842,2.345778,1.813239,2.099966,1.773290,1.959502
11.435754,0.002382,3.379195,3.465990,3.076726,3.337770,3.280235,3.195083,2.212387,2.994862,3.499854,3.452840,3.379195,3.674760,3.311139,3.548183,3.644513,1.619295,0.806150,2.743330,2.809052,1.888625,1.682439,2.130894,0.662787,2.728833,0.013624,1.976576,2.379927,1.871550,2.134115,1.828058,2.058084
11.534767,-0.016029,3.397606,3.519251,3.090863,3.356839,3.295030,3.222371,2.311018,3.023465,3.510703,3.463360,3.384784,3.687253,3.314756,3.572512,3.658979,1.659243,0.987529,2.750418,2.795521,1.940816,1.741073,2.208858,0.624449,2.735276,0.012657,2.019424,2.397969,1.928574,2.117040,1.868973,2.088368
11.377320,0.007972,3.409442,3.542265,3.112890,3.368674,3.304235,3.234865,2.338635,3.033985,3.513991,3.477497,3.394647,3.692514,3.315742,3.589280,3.663910,1.688883,1.100287,2.763949,2.807119,1.999772,1.833857,2.389914,0.635725,2.740753,0.012980,2.072582,2.450159,1.957569,2.135082,1.945971,2.141203
11.335706,-0.005179,3.414373,3.543909,3.113877,3.375250,3.316400,3.237823,2.350799,3.065219,3.510046,3.483087,3.404839,3.702377,3.321331,3.593882,3.664239,1.688561,1.200802,2.766848,2.824516,2.011048,1.857697,2.403123,0.665364,2.744941,0.012013,2.087079,2.472389,1.982697,2.136692,2.017491,2.129605
10.701226,0.014218,3.410099,3.531745,3.090534,3.372620,3.317386,3.236180,2.308059,3.032013,3.502813,3.479470,3.399579,3.695472,3.318044,3.586978,3.660294,1.688238,1.242040,2.764593,2.844168,1.987208,1.868329,2.447904,0.608018,2.738820,0.012013,2.105120,2.485920,1.980764,2.110919,2.001061,2.185017
10.744203,0.053342,3.417990,3.522868,3.071465,3.367030,3.315085,3.235193,2.282086,3.005711,3.501826,3.479799,3.397935,3.695472,3.317057,3.584677,3.659308,1.677929,1.388625,2.762338,2.887016,2.001705,1.880249,2.564206,0.596098,2.733665,0.012657,2.133471,2.498162,2.057440,2.104476,2.034244,2.194360
10.806342,0.061562,3.423908,3.521553,3.073767,3.370976,3.319030,3.235193,2.344224,3.003739,3.502155,3.481114,3.397935,3.695144,3.317715,3.589608,3.658979,1.674063,1.435983,2.756217,2.892170,2.003638,1.868007,2.626706,0.605441,2.732376,0.013302,2.115752,2.499451,2.051319,2.088690,2.049708,2.250739
11.358376,0.046109,3.415031,3.521224,3.070808,3.362099,3.312454,3.235522,2.234085,2.996834,3.500183,3.472566,3.393661,3.690541,3.313770,3.577444,3.655691,1.663109,1.406666,2.741719,2.890237,1.996873,1.849643,2.620263,0.550029,2.725289,0.012980,2.101254,2.488819,2.062594,2.079991,2.075159,2.249773
11.691471,0.062548,3.427195,3.545224,3.100726,3.372948,3.318372,3.244399,2.315949,3.027739,3.509059,3.476182,3.398264,3.696788,3.317057,3.593554,3.662595,1.688561,1.538754,2.745907,2.943395,2.017169,1.894424,2.729477,0.683727,2.725611,0.012657,2.114785,2.502672,2.118973,2.131860,2.113174,2.263948
11.931650,0.083261,3.447579,3.568896,3.110918,3.377222,3.397277,3.286153,2.476719,3.054369,3.519251,3.478155,3.403853,3.704678,3.329879,3.603745,3.668185,1.709823,1.569037,2.773614,2.981088,2.082247,1.920197,2.801964,0.652155,2.726900,0.012013,2.181151,2.495907,2.174064,2.161177,2.170198,2.283922
12.227631,0.094768,3.470593,3.588622,3.157932,3.388729,3.449552,3.348948,2.618419,3.081657,3.525169,3.502155,3.416675,3.713884,3.346318,3.615910,3.679034,1.734308,1.617684,2.809696,3.013949,2.112852,2.017813,2.817106,0.610274,2.729155,0.103186,2.241718,2.545198,2.204669,2.214657,2.203059,2.290688
12.873310,0.115480,3.488347,3.602102,3.199357,3.392017,3.485717,3.382154,2.674310,3.092178,3.534375,3.509059,3.421606,3.723418,3.373935,3.643855,3.690212,1.739140,1.662465,2.810985,3.039722,2.166654,2.036499,2.880895,0.645390,2.711758,0.204990,2.246229,2.571938,2.214979,2.225288,2.243651,2.279090
12.910700,0.132905,3.513333,3.605389,3.235193,3.395305,3.524512,3.416675,2.700940,3.099740,3.544895,3.518923,3.430483,3.731637,3.393003,3.655034,3.697445,1.742362,1.684695,2.827737,3.059374,2.252672,2.050997,2.905701,0.562271,2.710147,0.333212,2.276834,2.585469,2.245907,2.228832,2.278767,2.265881
13.613654,0.142111,3.527142,3.618540,3.262481,3.411743,3.542923,3.455470,2.726585,3.116836,3.557718,3.538320,3.438045,3.744131,3.399907,3.681664,3.701390,1.745262,1.720455,2.828704,3.080315,2.287144,2.086757,2.962080,0.558405,2.710791,0.411820,2.313883,2.586113,2.256216,2.190172,2.276834,2.236242
13.677025,0.148357,3.527471,3.622814,3.270043,3.420291,3.544895,3.470264,2.729215,3.115521,3.563964,3.541937,3.441990,3.750048,3.407140,3.682322,3.704021,1.733664,1.703702,2.798098,3.056153,2.246551,2.045842,2.952738,0.405699,2.710147,0.282632,2.252028,2.518781,2.109953,2.206925,2.246873,2.099966
13.905678,0.145727,3.523854,3.616896,3.262152,3.407140,3.544238,3.473552,2.718037,3.109274,3.554101,3.536676,3.440675,3.741500,3.396620,3.671472,3.700733,1.721099,1.699836,2.784245,3.039078,2.206602,1.997839,2.937918,0.182761,2.695327,0.137980,2.208535,2.486564,2.058406,2.190816,2.308407,2.202736
14.101281,0.149673,3.527142,3.620513,3.270043,3.417332,3.550156,3.481114,2.711461,3.114206,3.561663,3.536347,3.440346,3.743473,3.404839,3.679034,3.703034,1.716267,1.699192,2.783923,3.060019,2.207891,2.002027,2.931797,0.070325,2.691461,0.110918,2.207247,2.487208,2.061950,2.183729,2.316461,2.243329
13.672792,0.167097,3.531745,3.623800,3.273002,3.415360,3.553772,3.486374,2.712776,3.107959,3.562320,3.536347,3.441990,3.742158,3.413058,3.684294,3.703692,1.722066,1.706280,2.790366,3.051320,2.218200,2.004605,2.937596,0.063559,2.688562,0.166652,2.204992,2.485920,2.081280,2.181473,2.323871,2.240108
14.086629,0.172687,3.536676,3.624458,3.270043,3.416675,3.557718,3.489004,2.712119,3.105658,3.566923,3.536019,3.440346,3.748733,3.412730,3.692185,3.705993,1.723354,1.696292,2.781668,3.041977,2.214012,2.034566,2.951771,0.064204,2.686307,0.190815,2.213690,2.488497,2.077736,2.176963,2.312595,2.227865
13.916757,0.170385,3.543252,3.626431,3.275303,3.413058,3.563635,3.496566,2.713105,3.108288,3.564622,3.534704,3.438702,3.750706,3.417004,3.692185,3.707308,1.724643,1.679540,2.791010,3.048743,2.236564,2.043587,2.969812,0.072902,2.672776,0.239784,2.228832,2.491074,2.095133,2.197582,2.303574,2.229798
14.555208,0.182221,3.545224,3.624129,3.282865,3.415688,3.562978,3.499196,2.715078,3.099411,3.560019,3.534046,3.441990,3.750706,3.421935,3.696788,3.706651,1.729798,1.666975,2.788433,3.038756,2.240430,2.042942,2.984632,0.057760,2.666655,0.282632,2.238819,2.498484,2.108342,2.204669,2.323226,2.221100
13.908753,0.187481,3.545882,3.624787,3.282208,3.401880,3.564622,3.495909,2.705543,3.091520,3.556074,3.531416,3.439360,3.751035,3.428511,3.703034,3.705007,1.720133,1.643780,2.791333,3.043910,2.245262,2.041654,3.007828,0.106730,2.656345,0.274900,2.237208,2.500095,2.092234,2.210791,2.347389,2.212724
14.126712,0.193070,3.537662,3.615252,3.276618,3.408456,3.565608,3.484073,2.685817,3.081657,3.546539,3.524840,3.438702,3.744788,3.424565,3.693500,3.694157,1.711434,1.572581,2.776835,3.020392,2.238175,2.010082,3.001062,0.094165,2.660856,0.222065,2.204992,2.483342,2.071615,2.204669,2.346100,2.171809
13.709793,0.177947,3.515306,3.598156,3.256235,3.374592,3.549827,3.473881,2.680557,3.072452,3.526156,3.517936,3.422264,3.734925,3.396949,3.676075,3.689226,1.684372,1.489785,2.767815,3.016204,2.204025,1.935017,2.992042,0.038108,2.664077,0.132825,2.172131,2.453381,2.039399,2.195327,2.329025,2.195004
13.660616,0.182879,3.511032,3.595526,3.251632,3.368674,3.547526,3.466648,2.673324,3.064890,3.518594,3.511690,3.417661,3.738213,3.393332,3.670157,3.689226,1.672774,1.436305,2.764271,3.009439,2.198870,1.918264,3.001707,0.013302,2.656345,0.129925,2.143136,2.446293,2.026190,2.190172,2.298420,2.205958
13.710439,0.186495,3.507744,3.592567,3.246371,3.367030,3.538978,3.460730,2.663789,3.056013,3.513333,3.505443,3.415688,3.723747,3.401880,3.663910,3.682979,1.676640,1.364784,2.752028,2.977222,2.178574,1.909888,2.990431,0.013946,2.658278,0.059049,2.116396,2.406989,2.013947,2.169231,2.267492,2.185017
13.523360,0.186166,3.505443,3.587307,3.240125,3.351249,3.538978,3.454155,2.654912,3.048123,3.508731,3.506758,3.407798,3.716185,3.395305,3.658650,3.680020,1.652800,1.353187,2.731410,2.960147,2.143780,1.892813,2.981410,0.013302,2.654734,0.012013,2.078058,2.380250,2.001705,2.140558,2.235275,2.175030
13.732569,0.175974,3.502813,3.587964,3.233549,3.337112,3.529443,3.445935,2.641433,3.048451,3.502484,3.495251,3.411743,3.713884,3.392675,3.654047,3.678048,1.654733,1.112851,2.721101,2.929542,2.120906,1.867040,2.945006,0.013946,2.664399,0.012657,2.049386,2.363819,1.982053,2.113497,2.250417,2.140558
13.499001,0.178276,3.502484,3.587964,3.234207,3.332838,3.534704,3.451196,2.631570,3.044506,3.500511,3.490648,3.409442,3.709938,3.393661,3.656678,3.675417,1.666975,1.104797,2.743652,2.943073,2.136370,1.865751,2.966591,0.013624,2.664722,0.012013,2.051319,2.363175,1.988819,2.109308,2.246229,2.134115
13.566210,0.180248,3.506100,3.593554,3.239467,3.336783,3.529443,3.450209,2.634857,3.041547,3.498539,3.483415,3.409771,3.708623,3.404510,3.669500,3.672787,1.697259,1.105119,2.762338,2.946294,2.181473,1.881215,3.013305,0.017168,2.659567,0.012335,2.034566,2.374773,1.992685,2.109953,2.255572,2.149901
12.944307,0.184522,3.491306,3.579416,3.235193,3.322318,3.518923,3.435415,2.609213,3.014588,3.488018,3.464018,3.398592,3.699418,3.390702,3.665226,3.664897,1.674707,1.034565,2.759760,2.913111,2.166976,1.858019,3.004284,0.012980,2.644747,0.012013,2.014270,2.353188,1.967878,2.096744,2.225610,2.098999
13.209478,0.186824,3.482429,3.567252,3.220399,3.277933,3.503799,3.421278,2.577323,3.005711,3.486045,3.451196,3.391359,3.689226,3.374263,3.648129,3.653061,1.659243,0.974642,2.748485,2.864786,2.144747,1.833535,3.006861,0.013302,2.649902,0.012657,1.999128,2.337079,1.958535,2.070971,2.204992,2.063561
12.043339,0.178605,3.467306,3.567252,3.201001,3.266427,3.492621,3.396620,2.538528,2.988944,3.469607,3.422264,3.373935,3.680349,3.355195,3.640239,3.642869,1.620261,0.937271,2.733021,2.829670,2.108342,1.785854,3.012660,0.013302,2.618330,0.011691,1.993973,2.330958,1.944038,2.044875,2.181796,1.988496
11.587061,0.162166,3.447908,3.551142,3.177658,3.249659,3.476840,3.371962,2.448444,2.966587,3.457771,3.393003,3.361770,3.658979,3.348290,3.612293,3.628403,1.575803,0.926318,2.637338,2.783601,2.058728,1.728509,2.966913,0.012335,2.592879,0.012335,1.964012,2.333536,1.877994,2.004283,2.087079,1.798419
10.094235,0.185509,3.431470,3.540950,3.148069,3.223686,3.447908,3.333825,2.303127,2.918258,3.445607,3.375907,3.355195,3.641554,3.330537,3.574814,3.609335,1.526834,0.597709,2.601255,2.702737,2.021679,1.656344,2.906668,0.013302,2.565495,0.010724,1.884759,2.298097,1.836757,1.936306,1.920520,1.631537
10.159784,0.199975,3.406812,3.526813,3.104342,3.205275,3.409771,3.255248,2.235072,2.867956,3.414702,3.338427,3.325605,3.612951,3.311797,3.534704,3.593225,1.456602,0.210145,2.599322,2.531345,1.963690,1.576125,2.815173,0.013624,2.554219,0.012335,1.814527,2.263626,1.768135,1.802285,1.727865,1.476576
5.857603,0.213783,3.382483,3.501498,3.048451,3.180289,3.376565,3.225330,2.127892,2.798585,3.369003,3.295358,3.272344,3.562649,3.299304,3.508731,3.566594,1.387336,0.006536,2.570005,2.259438,1.896679,1.423741,2.675031,0.012013,2.511049,0.011369,1.739140,2.198548,1.735919,1.751383,1.595455,1.353509
