-60.943752,-0.176799,1.958904,2.861709,2.956067,1.344430,0.071753,2.781161,2.713434,2.338963,2.549706,1.868821,0.908479,2.977766,2.832120,3.856241,4.038709,3.281991,0.553573,3.634440,2.513626,3.503963,2.592557,0.915042,1.888625,0.007181,2.063239,3.853835,3.445651,0.522645,2.966913,2.904413,2.833536
-60.420147,-0.123866,1.767888,2.819298,2.853161,1.019932,0.067151,2.695351,2.528664,2.162413,2.362964,1.626516,0.877903,2.925820,2.816668,3.819090,3.988078,3.292622,0.344165,3.632185,2.454348,3.504929,2.560984,0.788753,1.738818,0.006858,2.059373,3.801322,3.408924,0.394423,2.846423,2.787145,2.749129
-62.281561,0.066822,1.632105,2.695351,2.687132,0.805902,0.063205,2.554637,2.299511,1.897424,2.275182,1.285580,0.722065,2.931080,2.856778,3.771747,3.903256,3.223034,0.013946,3.626064,2.332891,3.469813,2.516848,0.545841,1.638625,0.007181,1.991396,3.760729,3.367365,0.184371,2.797776,2.736242,2.683407
-61.976485,0.131919,1.429253,2.549377,2.572391,0.600419,0.057616,2.485595,2.059508,1.751778,2.138413,1.075823,0.495870,2.961327,2.906422,3.756295,3.830926,3.208215,0.012980,3.632185,2.268136,3.486566,2.504283,0.364462,1.564849,0.005570,1.985275,3.739144,3.324194,0.092554,2.690817,2.633472,2.567428
-62.612343,0.162495,1.241524,2.499404,2.516829,0.517240,0.055972,2.422471,1.908931,1.675503,2.074960,0.999877,0.333456,2.943902,2.918587,3.758925,3.777336,3.175998,0.013624,3.642816,2.235275,3.483989,2.528123,0.133147,1.454024,0.006214,1.979154,3.721425,3.294877,0.073547,2.642170,2.587724,2.456281
-63.431022,0.269017,1.018288,2.437924,2.398142,0.410060,0.052685,2.347183,1.726462,1.576871,2.000329,0.975548,0.060575,2.866312,2.978423,3.738213,3.743473,3.159568,0.013624,3.657314,2.223355,3.506862,2.568072,0.012657,1.436949,0.005248,2.006538,3.704028,3.238821,0.066781,2.578059,2.522969,2.309695
-64.022666,0.362388,0.765463,2.367567,2.265319,0.168741,0.047424,2.171948,1.656763,1.455226,1.996384,0.905191,0.000739,2.825873,3.014917,3.706651,3.701062,3.186630,0.012980,3.664079,2.169553,3.531991,2.618008,0.012013,1.398934,0.005248,2.024257,3.682121,3.270715,0.058083,2.472711,2.417299,2.121551
-64.809707,0.415978,0.575761,2.231455,2.138742,0.045780,0.043808,1.932273,1.385198,1.376321,1.900054,0.701681,0.000739,2.823243,3.019848,3.678048,3.681335,3.176643,0.013302,3.674389,2.092234,3.583216,2.665366,0.011369,1.344488,0.004603,2.038754,3.672456,3.276836,0.014913,2.406023,2.354798,1.921164
-64.969234,0.532035,0.143426,2.103563,1.941150,0.039863,0.038876,1.567666,1.206017,1.204373,1.660379,0.605680,0.000410,2.747297,2.994533,3.619526,3.646486,3.174065,0.014268,3.667623,2.055185,3.615754,2.797132,0.012980,1.315493,0.005248,2.028767,3.658925,3.264594,0.013624,2.406667,2.353510,1.847710
-64.413925,0.690174,0.036575,1.999343,1.856327,0.035917,0.035260,1.483829,1.068590,0.996918,1.517693,0.439978,0.001396,2.676940,2.961327,3.568567,3.610321,3.159246,0.013302,3.647327,1.994295,3.640883,2.806152,0.012335,1.238818,0.004603,2.011692,3.657314,3.245586,0.013624,2.399902,2.353188,1.786177
-65.911300,0.741791,0.032958,1.802409,1.843834,0.033945,0.034602,1.399992,0.998891,0.900588,1.496980,0.135864,-0.001234,2.616775,2.960341,3.512676,3.588293,3.137338,0.012980,3.614144,1.870262,3.638628,2.783279,0.012657,1.156666,0.004603,2.000094,3.644427,3.236565,0.013302,2.428252,2.372518,1.681795
-67.336327,0.830888,0.033616,1.756709,1.807998,0.033287,0.031972,1.359225,1.038015,0.820696,1.428267,0.002054,0.001067,2.599350,2.972834,3.506100,3.581389,3.137338,0.013302,3.625097,1.888947,3.662791,2.887982,0.012657,1.116717,0.004281,2.093845,3.655703,3.229800,0.012980,2.441139,2.394103,1.648934
-69.518664,0.835491,0.032630,1.780052,1.747833,0.032958,0.033616,1.347389,1.022891,0.785847,1.461144,0.000410,0.000410,2.609542,3.012287,3.489004,3.574156,3.123163,0.012657,3.620265,1.873806,3.667945,2.931797,0.013624,1.029733,0.003315,2.147324,3.656669,3.214014,0.013946,2.462724,2.413755,1.616073
-72.539608,0.881191,0.033287,1.796491,1.763285,0.033287,0.032301,1.342129,1.060371,0.811162,1.478898,0.098384,0.001067,2.576007,3.045821,3.499854,3.571526,3.109632,0.012980,3.658280,2.014592,3.735278,3.050676,0.013302,0.947903,0.003959,2.156667,3.667945,3.206604,0.012980,2.566139,2.510727,1.543586
-70.543592,0.956808,0.032630,1.607118,1.725805,0.033616,0.032630,1.318786,1.073522,0.775655,1.434185,0.093124,0.000081,2.456335,3.039246,3.506429,3.571197,3.110599,0.013624,3.700484,2.032311,3.786502,3.168266,0.013302,0.737851,0.002992,2.252994,3.673744,3.193717,0.013302,2.517492,2.463690,1.375094
-67.173883,0.955822,0.032301,1.643283,1.696216,0.160522,0.032958,1.350019,1.101468,0.751326,1.405581,0.159207,0.000081,2.368553,2.996834,3.540293,3.587964,3.119297,0.013302,3.712404,2.057118,3.809698,3.290689,0.014913,0.613817,0.002026,2.384438,3.745587,3.168911,0.013624,2.628317,2.578703,1.407955
-64.574876,0.841080,0.038219,1.763285,1.689969,0.950561,0.036575,1.537419,1.174784,0.855546,1.457527,0.310442,0.001396,2.434307,3.013273,3.567252,3.695144,3.177609,0.347387,3.728190,2.193071,3.823551,3.324194,0.014590,0.640235,0.002670,2.331925,3.769105,3.122519,0.013302,2.672776,2.625095,1.413754
-43.013172,0.725024,0.051041,2.121974,1.879670,1.695887,0.050054,2.002959,2.081536,1.352320,1.834300,0.363046,0.399868,2.818312,3.347304,3.731309,3.811200,3.144104,0.522323,3.697585,2.155700,3.758152,3.251063,0.013624,0.804539,0.002670,2.211435,3.663113,2.874774,0.012980,2.757827,2.722711,0.723998
6.288465,1.512103,1.534131,2.582912,2.151564,3.005382,0.177947,2.666748,3.056999,1.640982,2.389923,1.034398,1.399335,2.919244,3.373606,3.784569,3.699089,2.694683,0.010724,3.379285,1.230764,3.169555,2.513304,0.011047,2.112530,0.007825,1.770713,3.300676,2.136370,0.008791,2.839980,2.754284,0.010080
35.565374,2.646036,1.456541,2.805161,2.039782,3.145768,0.070438,2.217647,2.994533,0.590556,2.378416,0.987055,1.386841,2.772613,3.166809,3.593225,3.296673,1.488496,0.005892,2.593201,0.011369,0.797452,0.247516,0.000415,1.464011,0.006214,0.000093,1.961112,0.007825,-0.000874,0.954024,0.819681,0.002670
39.391704,2.738749,1.258621,2.848230,1.331279,3.139850,0.078986,1.881971,2.906094,0.301237,2.146961,0.714503,1.154729,2.459951,3.076397,3.524183,3.293057,0.502670,0.001382,1.659243,0.006858,-0.001196,-0.000551,0.000415,1.135081,0.003959,-0.001518,-0.000874,-0.000229,-0.000551,0.000093,-0.019559,-0.000229
44.036818,2.922203,1.159331,2.759462,1.116591,3.083959,0.074712,1.964164,2.903792,0.060246,1.995397,0.588255,1.001521,2.363950,3.031355,3.524183,3.281550,0.431472,0.001382,2.100932,0.009114,0.162464,0.000093,-0.000551,1.467233,0.006214,-0.000229,0.285853,0.001704,-0.000874,-0.001196,-0.019237,-0.000229
47.652786,2.907080,1.287552,2.744338,1.063659,3.124397,0.081288,2.140057,2.907409,0.062877,2.083179,0.630009,1.060042,2.354744,3.064561,3.538649,3.295030,0.524256,0.002026,2.103187,0.008791,0.168907,0.001059,-0.001196,1.485919,0.005570,0.000093,0.657310,0.002670,0.000093,-0.000229,-0.019237,-0.000874
52.409042,2.865655,1.366129,2.840011,1.210291,3.153329,0.449842,2.288333,2.964944,0.166769,2.237373,0.750011,1.143879,2.338963,3.077383,3.550485,3.328235,0.598998,0.002670,2.101254,0.008469,0.120261,0.000415,-0.000229,1.474643,0.005570,0.000093,0.650222,0.001382,-0.000874,-0.000229,-0.019237,0.000415
53.958994,2.794969,1.492706,2.935354,1.452267,3.218426,0.541569,2.408334,2.972834,0.307483,2.288990,0.829573,1.255990,2.396827,3.080342,3.550813,3.328564,0.663431,0.002026,2.106409,0.008469,0.134758,0.000415,0.000093,1.479797,0.005570,-0.000874,0.645712,0.002026,-0.000874,0.000737,-0.019559,-0.000229
54.864970,2.836394,1.557474,2.914642,1.485144,3.324948,0.721079,2.414581,2.990588,0.333456,2.285702,0.881848,1.404924,2.481979,3.086918,3.559033,3.335140,0.653122,0.002348,2.077092,0.008791,0.073224,0.000415,0.000093,1.484630,0.005570,-0.000229,0.579668,0.002348,0.000093,-0.000551,-0.019881,-0.000874
55.910504,2.827189,1.632763,2.930423,1.446678,3.380510,0.959109,2.483952,2.988615,0.338388,2.328114,1.006124,1.420705,2.560884,3.105000,3.591910,3.332838,0.678250,0.002992,1.960790,0.008147,-0.000229,-0.000551,-0.000551,1.446292,0.005570,-0.000229,0.534243,0.001704,-0.000551,-0.000874,-0.019559,-0.000551
54.945964,2.828832,1.529528,2.874532,1.429582,3.334153,0.934780,2.436280,2.974478,0.320634,2.286031,0.988041,1.417088,2.566802,3.112890,3.575800,3.336783,0.552606,0.001704,1.815494,0.007181,-0.000874,-0.000229,-0.000229,1.425996,0.005570,-0.000551,0.470454,0.001382,-0.000229,0.000737,-0.019237,-0.000551
55.612667,2.788065,1.628160,2.898861,1.451938,3.389716,1.255662,2.454691,2.977108,0.360416,2.308059,1.104098,1.509145,2.704228,3.172727,3.594869,3.347962,0.593199,0.002348,1.748161,0.007181,0.000093,-0.000551,-0.000874,1.409565,0.005570,-0.000551,0.532310,0.002670,-0.000551,-0.000874,-0.019559,-0.000229
58.262586,2.759790,1.596927,2.949491,1.682407,3.448237,1.485802,2.588829,2.997163,0.416307,2.338306,1.303333,1.625858,2.751242,3.196070,3.625773,3.372948,0.603830,0.002670,1.704347,0.006214,-0.001196,-0.001196,-0.000551,1.379282,0.005248,-0.000229,0.643134,0.001704,-0.000874,-0.000229,-0.020203,0.000093
57.108824,2.742694,1.678133,2.971848,1.687010,3.440346,1.506843,2.572062,2.995848,0.429458,2.294908,1.337526,1.621256,2.747955,3.188837,3.621499,3.374592,0.717877,0.002992,1.656022,0.005892,-0.000551,-0.000229,-0.000229,1.374449,0.005248,-0.000551,0.690171,0.002026,-0.000551,-0.000229,-0.018915,0.000093
60.404370,2.670036,1.702462,2.943902,1.705421,3.411086,1.451281,2.550363,2.997163,0.495870,2.310360,1.301690,1.616653,2.725269,3.168453,3.611636,3.375250,0.739462,0.002670,1.606731,0.006536,-0.000874,0.000093,0.000093,1.365429,0.004281,0.000093,0.738173,0.002670,-0.000551,0.000415,-0.018593,-0.000874
61.639421,2.658200,1.761641,2.953108,1.843176,3.455799,1.554186,2.639460,3.019191,0.523487,2.318580,1.415445,1.686681,2.766037,3.168782,3.615581,3.399250,0.736885,0.002992,1.593200,0.006214,-0.000874,-0.000874,-0.000551,1.357052,0.005892,0.000415,0.809372,0.002348,-0.000551,-0.000229,-0.018915,0.000415
64.134190,2.375128,1.853697,3.033657,1.870464,3.471908,1.661037,2.699625,3.049438,0.845683,2.373813,1.539720,1.749476,2.793983,3.173713,3.628403,3.415031,0.790686,0.002992,1.588045,0.006214,-0.000229,0.000093,-0.000874,1.344488,0.004603,-0.000551,0.846098,0.003315,0.000415,0.000093,-0.019881,-0.001196
66.326248,2.379402,1.921753,3.030369,2.136440,3.465004,1.804710,2.737763,3.069164,0.904533,2.394526,1.609749,1.778737,2.846915,3.120452,3.645828,3.420949,0.788753,0.003637,1.362207,0.004603,-0.000874,-0.000551,-0.000229,1.348676,0.005570,-0.000551,0.857374,0.002670,-0.000874,-0.000229,-0.018593,0.000415
67.165527,2.452061,1.912218,3.026424,2.197592,3.486374,1.833971,2.751242,3.060287,0.832204,2.400772,1.636708,1.875725,2.857107,3.143466,3.636951,3.420620,0.742361,0.002026,1.101253,0.004281,-0.000229,0.000415,0.000093,1.327413,0.004281,-0.000551,0.849320,0.003637,-0.000229,0.000415,-0.018270,-0.000874
69.113254,2.588829,1.960219,3.050095,2.392882,3.489662,1.927671,2.791681,3.057986,0.718120,2.488554,1.700818,1.825094,2.880121,3.142480,3.653061,3.447251,0.785854,0.003315,1.094166,0.004925,-0.000229,-0.001840,-0.000874,1.350287,0.004925,0.000093,0.957890,0.004281,-0.000551,-0.000874,-0.018270,-0.000874
70.287188,2.598035,2.049316,3.069164,2.508938,3.504785,2.014137,2.825216,3.066534,0.761189,2.571733,1.779395,1.850738,2.903792,3.133932,3.691856,3.469278,0.844488,0.003637,1.164076,0.004603,-0.000551,-0.000551,0.000093,1.378315,0.005570,-0.000874,1.154411,0.004281,-0.000551,0.000093,-0.018593,0.000093
72.120626,2.549706,2.025316,3.074424,2.512555,3.515964,2.092714,2.867627,3.071794,0.874944,2.573377,1.857314,1.941479,2.991245,3.159576,3.706651,3.511690,0.862851,0.002992,1.167942,0.004281,-0.000551,0.000093,-0.000551,1.433406,0.005248,0.000093,1.174063,0.005570,0.000415,0.000093,-0.018593,-0.000229
72.330720,2.520445,2.125920,3.122754,2.627296,3.564293,2.237702,2.987300,3.173056,0.966014,2.639460,2.013480,2.032877,3.072452,3.222700,3.729336,3.567581,0.912142,0.004281,1.119939,0.004603,-0.000874,-0.000229,-0.000551,1.420519,0.005570,-0.000874,1.211756,0.003959,-0.000874,-0.000229,-0.019237,0.000415
68.840525,2.477376,2.101919,3.200672,2.745982,3.585992,2.389594,3.069493,3.167795,1.033741,2.835737,2.067398,2.117043,3.101055,3.219741,3.735254,3.592238,0.949514,0.004281,1.134758,0.003959,-0.000874,-0.000874,-0.000229,1.383470,0.005892,-0.000229,1.229475,0.004281,-0.000874,-0.000229,-0.017948,-0.000551
66.473434,2.419841,2.133810,3.250974,2.783791,3.604074,2.441540,3.088561,3.201659,1.124153,2.858751,2.099289,2.111125,3.145439,3.224015,3.751364,3.601773,0.964977,0.003637,1.046485,0.003959,-0.000874,-0.000551,-0.000229,1.386047,0.006536,-0.000874,1.228509,0.003315,-0.000551,-0.000551,-0.018915,0.000093
68.122577,2.311347,2.152879,3.231906,2.791352,3.619526,2.460280,3.108288,3.216125,1.231661,2.857435,2.149591,2.128550,3.134589,3.191138,3.748405,3.611965,0.924385,0.002992,0.858341,0.002992,-0.000874,0.000093,-0.000229,1.349321,0.004925,-0.000551,1.227864,0.004925,0.000093,0.000093,-0.017626,-0.000551
69.029370,2.457321,2.113755,3.192453,2.778859,3.610321,2.500719,3.071137,3.187850,1.058070,2.886696,2.241647,2.142687,3.142151,3.172069,3.745774,3.616567,0.833856,0.003315,0.664720,0.002992,-0.000874,-0.001196,-0.000551,1.320326,0.005570,-0.000229,1.222387,0.004603,-0.001196,-0.000874,-0.018915,-0.000229
72.770982,2.379074,2.155838,3.329879,2.955409,3.660294,2.659844,3.142809,3.186206,1.168537,2.890641,2.317593,2.308059,3.198042,3.207248,3.781282,3.649773,0.887013,0.003315,0.387980,0.001059,-0.000551,-0.000551,0.000093,1.286820,0.005892,-0.001196,1.266202,0.004603,-0.000551,-0.000874,-0.018270,0.000093
72.644587,2.370525,2.220606,3.385113,3.147740,3.737555,2.813709,3.237495,3.187193,1.228045,2.984999,2.479349,2.518472,3.285166,3.246043,3.812515,3.691527,0.943070,0.003315,0.300351,0.001059,0.000093,-0.000551,-0.000229,1.212400,0.004603,-0.000551,1.308728,0.004603,-0.001196,-0.000551,-0.018270,0.000093
73.369533,2.348169,2.312333,3.414702,3.234207,3.779638,2.874203,3.318701,3.199686,1.303662,3.042534,2.544445,2.747626,3.366044,3.286153,3.824022,3.709938,0.989140,0.003637,0.205956,0.000737,-0.000229,0.000093,0.000737,1.206279,0.004281,-0.000874,1.431795,0.005570,-0.000551,0.000093,-0.017948,-0.000551
75.549071,2.332059,2.426417,3.426209,3.285824,3.811529,2.946861,3.366044,3.184563,1.337526,3.084616,2.599021,2.845600,3.411086,3.296016,3.825337,3.726048,0.958534,0.003315,0.088044,0.000093,0.000737,0.001059,-0.000229,1.161498,0.003637,-0.001518,1.491395,0.005892,0.000093,0.000737,-0.017304,-0.000874
75.026672,2.374142,2.492500,3.486045,3.407140,3.850652,3.027081,3.447908,3.189165,1.331608,3.121767,2.632227,2.899189,3.442976,3.295687,3.829282,3.734596,0.991717,0.003637,0.088044,0.000415,-0.000229,0.000093,-0.000551,1.145068,0.004603,-0.000229,1.557439,0.006536,0.000093,-0.000551,-0.016982,-0.000551
72.352976,2.386306,2.559240,3.441333,3.490977,3.871036,3.091192,3.500183,3.206919,1.317799,3.138863,2.663789,2.900176,3.479799,3.279249,3.823364,3.733610,1.046807,0.003959,0.029732,0.000737,-0.001196,-0.000551,-0.000874,1.073869,0.004925,-0.000551,1.707890,0.007503,-0.000551,-0.000874,-0.017626,-0.000229
71.727948,2.321539,2.577980,3.381168,3.518923,3.864461,3.086589,3.474210,3.189823,1.363499,3.131959,2.694036,2.909710,3.466648,3.234536,3.800022,3.727692,1.041975,0.004281,-0.000874,-0.000551,-0.000551,-0.000229,0.000093,1.044552,0.004281,-0.000874,1.841589,0.055828,-0.000229,-0.000551,-0.013760,-0.000229
72.566711,2.263675,2.681214,3.411743,3.534046,3.878269,3.125055,3.493607,3.189165,1.420705,3.124397,2.672666,2.943573,3.499525,3.213823,3.806926,3.736240,1.208534,0.004925,0.014590,0.000093,0.000415,-0.000229,-0.000551,1.040686,0.003959,-0.001196,2.065816,0.478830,0.002026,0.128315,0.108018,-0.000229
72.375076,1.984877,2.813051,3.472566,3.751035,3.919037,3.231577,3.618540,3.230590,1.729093,3.283194,2.807133,3.043849,3.577115,3.288783,3.855255,3.767145,1.414720,0.006536,0.160853,-0.000229,-0.001518,-0.000551,-0.000551,1.407310,0.005892,0.000415,2.410855,1.076447,0.004281,0.429539,0.488817,0.001382
72.724978,1.643612,2.943902,3.534704,3.864132,3.982818,3.338756,3.722103,3.311139,2.108495,3.416017,3.025766,3.130973,3.696459,3.366702,3.927585,3.807912,1.687594,0.006214,0.350286,0.692748,0.430183,0.649256,0.002348,1.485596,0.005570,-0.000229,2.867042,1.527156,0.005892,1.256215,1.265880,0.004281
71.765855,1.520652,3.181275,3.612293,3.921667,4.019640,3.398264,3.788186,3.389387,2.250853,3.458100,3.116507,3.225330,3.751035,3.423250,3.972955,3.836186,1.688883,0.007181,0.175673,1.340622,0.569359,0.794874,0.003315,1.457568,0.005570,0.000737,2.957892,1.517813,0.004925,1.487852,1.474321,0.005248
71.928677,1.361855,3.250646,3.630047,3.980517,4.037723,3.417004,3.835529,3.459415,2.418526,3.463360,3.154973,3.229275,3.798378,3.523525,4.011092,3.844406,1.617684,0.005248,0.003637,1.648934,0.563882,1.094166,0.005248,1.502671,0.005570,-0.001196,2.980766,1.643780,0.006536,1.912788,1.877672,0.006536
71.117657,1.325032,3.254262,3.636951,3.993668,4.035750,3.440018,3.825337,3.462374,2.450088,3.447908,3.151685,3.230590,3.800350,3.509717,4.015038,3.841775,1.401189,0.006214,0.175673,1.700481,0.583212,1.072258,0.004281,1.425029,0.005892,-0.000551,2.886049,1.547774,0.005892,1.822259,1.776512,0.007181
66.230062,1.376650,3.218097,3.616896,3.983804,4.018983,3.418319,3.742158,3.423908,2.361320,3.394318,3.091192,3.204618,3.789501,3.470264,3.999914,3.826981,0.969166,0.003959,0.083534,1.576125,0.537464,0.750093,0.002348,1.432761,0.005892,-0.000229,2.750095,1.398934,0.006214,1.559372,1.515236,0.005248
64.172156,1.381910,3.213823,3.601773,3.984791,4.012736,3.416017,3.730980,3.435415,2.342580,3.361441,3.032999,3.173384,3.789172,3.464675,3.988736,3.815145,0.817426,0.003315,-0.000551,1.344166,0.585145,0.735596,0.003315,1.754282,0.007503,-0.000551,2.775547,1.353831,0.005570,1.811950,1.770391,0.006536
65.018622,1.354622,3.276290,3.612622,3.989065,4.010106,3.418647,3.752350,3.443305,2.386306,3.367688,3.071794,3.188837,3.798378,3.473881,3.992681,3.809227,1.226253,0.004925,0.136369,1.154088,0.710789,0.762336,0.002992,1.722388,0.007503,-0.000229,2.803253,1.464978,0.006214,1.996873,2.013947,0.007181
66.694535,1.197140,3.310153,3.587964,4.009120,4.011092,3.433442,3.788186,3.490977,2.567459,3.369661,3.070808,3.193768,3.813501,3.463360,3.996955,3.816789,1.617362,0.005892,0.494616,1.047130,1.097065,0.828379,0.875416,1.741718,0.007181,-0.000229,2.990753,1.696937,0.006536,2.656023,2.623162,0.009436
66.687760,0.952205,3.330537,3.586978,4.064353,4.009777,3.436730,3.834214,3.505114,2.811736,3.373606,3.074753,3.211522,3.820405,3.460730,4.017997,3.822378,1.727543,0.007503,0.758792,1.382826,1.133148,1.041008,1.268779,1.764269,0.008147,0.000415,3.200805,1.971100,0.007503,2.746874,2.726577,0.010080
68.417073,1.024535,3.413058,3.641225,4.145888,4.012736,3.445278,3.863474,3.562320,2.762421,3.488347,3.170097,3.261495,3.856570,3.547526,4.036408,3.834871,1.729798,0.006858,0.974642,1.562916,1.307439,1.593200,1.874128,2.167620,0.009114,0.056150,3.238176,2.333858,0.010402,2.975289,2.905057,0.010724
69.776311,1.231661,3.461716,3.645171,4.149834,3.999585,3.432456,3.872022,3.570540,2.555952,3.482429,3.151357,3.259194,3.848351,3.534375,4.024572,3.828953,1.696937,0.007181,1.060016,1.647323,1.127671,1.653122,0.717877,2.505572,0.011691,0.054861,3.178253,2.313561,0.009114,2.714979,2.662466,0.010402
74.913324,0.808532,3.422593,3.619526,4.157395,3.974928,3.407798,3.866105,3.524183,2.930751,3.441990,3.128343,3.245385,3.825008,3.498210,3.990709,3.793117,1.700803,0.006536,1.160532,1.753316,1.228831,1.670197,1.308728,2.424064,0.010402,0.027155,3.192751,2.214012,0.009758,2.774902,2.765882,0.010402
78.657203,0.647105,3.507416,3.629061,4.185670,3.974599,3.416346,3.895036,3.560019,3.119795,3.421935,3.093822,3.251303,3.843091,3.553115,3.988407,3.803967,1.808728,0.007181,1.436305,1.945004,1.522645,1.904733,2.525546,2.456603,0.010080,0.720454,3.285857,2.530701,0.084178,3.283279,3.231411,0.012657
78.568747,0.682941,3.553772,3.638595,4.243862,3.984791,3.475525,3.940407,3.635307,3.113219,3.607033,3.160234,3.369989,3.880899,3.630705,3.999914,3.835200,2.147968,0.009114,1.791331,2.168909,1.760726,2.232053,3.037145,2.718201,0.014268,1.050673,3.335792,2.654734,0.108663,3.685987,3.626064,0.891524
