-2.924299,-0.599643,-1.173638,0.144741,0.016191,1.147496,1.966794,0.016191,0.423869,0.016848,1.669585,1.813258,0.492911,0.000081,-0.042988,0.082603,1.349033,2.280442,1.744295,0.007825,3.222068,3.598357,3.936954,3.295522,0.014268,0.000093,0.000093,1.932118,0.559694,0.656021,0.377348,0.002348,-0.000551,1.542297
-0.260497,-0.560592,-1.371560,0.010931,0.010273,0.784860,0.879875,0.009944,0.258496,0.010273,1.380924,1.457527,0.299593,0.000739,-0.017015,0.001396,0.162823,0.654009,1.218521,0.004925,2.860920,2.993008,3.496231,2.448226,0.010080,-0.000551,-0.000551,1.513947,0.006536,0.000737,-0.000551,0.000415,-0.000551,0.472709
-1.419780,5.203685,-1.369587,0.006657,0.006657,0.301894,0.479760,0.007643,0.008300,0.007972,1.377965,1.356595,0.522500,-0.000905,-0.001234,-0.000248,0.000081,0.000410,1.098032,0.004925,2.597389,2.580314,3.320006,2.044553,0.008469,-0.000229,0.000093,1.253637,0.005570,0.000093,-0.001518,-0.000551,-0.000551,0.000093
-2.708547,14.583287,-1.500768,0.011588,0.010931,0.887437,0.859820,0.011917,0.426499,0.010931,1.512432,1.445363,0.787162,0.000739,0.000410,0.001396,0.000410,0.000739,0.993006,0.003637,2.344167,2.163754,3.101900,1.356408,0.005892,0.000415,-0.000874,1.134114,0.004281,-0.000551,-0.000551,0.000415,0.000093,-0.000229
-8.288663,23.254432,-1.484658,0.010602,0.009944,0.804587,0.874286,0.010273,0.381457,0.011259,1.495665,1.337197,1.157688,0.000410,-0.001563,0.000410,-0.000248,0.000410,0.889913,0.004281,2.269747,2.086113,3.009117,0.999127,0.002992,-0.000551,-0.000551,0.715622,0.002992,0.000415,0.001059,-0.001196,-0.000229,-0.001518
-11.441916,24.512073,-1.052650,0.014218,0.014547,0.959109,1.544981,0.014876,0.628365,0.013561,1.477254,1.467719,1.491720,0.000739,0.000739,0.000410,0.832532,0.847656,1.185983,0.004603,2.634760,1.998806,3.258151,1.624772,0.006858,0.000093,-0.000551,0.113495,0.000093,-0.000551,-0.000874,0.001059,-0.000229,0.000093
-14.199633,25.989340,-0.974402,0.381128,0.022438,1.286895,2.534911,0.303538,0.696092,0.078000,1.815888,2.334361,1.358238,0.105946,0.001067,0.640529,2.326470,2.423458,1.712723,0.006858,3.067429,2.291976,3.767817,2.610920,0.010402,-0.000229,0.000415,0.163431,0.000737,0.000737,-0.000874,-0.000551,-0.000874,1.692749
-15.556389,26.105175,-0.991498,0.681626,0.026054,1.717586,2.629268,0.367977,1.091605,0.555049,1.962520,2.497431,1.394403,0.131261,0.404800,1.119879,2.917929,3.057657,2.035855,0.008469,3.189529,2.607054,3.873487,2.912467,0.012980,0.000093,-0.000551,-0.000551,-0.001196,-0.000229,0.000093,-0.000551,0.000737,1.991718
-17.905410,28.071417,-0.976374,0.801299,0.109891,1.839231,2.724941,0.458061,1.563063,0.616858,1.959890,2.517157,1.480870,0.213783,0.540912,1.431883,3.086260,3.502155,2.129927,0.009436,3.352223,2.698871,3.925356,2.916011,0.011691,-0.000229,-0.000229,0.343843,0.002670,0.000093,-0.000229,-0.000551,-0.000551,2.128638
-18.517757,28.146695,-0.881359,1.036700,0.483705,1.844820,2.742037,0.454116,1.584433,0.702667,1.977315,2.560555,1.519336,0.317346,0.792751,1.600214,3.109932,3.599471,2.124450,0.010402,3.433086,2.740753,3.955317,2.965946,0.012980,0.000093,0.001059,0.572258,0.001382,-0.000551,-0.000551,-0.000551,0.000093,2.272324
-19.770745,29.059620,-0.785028,1.167880,0.643817,1.864546,2.709817,0.412033,1.579502,0.698393,1.933588,2.580610,1.477911,0.413677,0.870670,1.905314,3.134261,3.677719,2.126061,0.009114,3.454027,2.655057,3.953706,2.952415,0.013624,-0.000229,0.000093,0.601575,0.002670,0.000415,-0.000229,-0.000229,0.000093,2.309051
-21.101554,29.224383,-0.795549,1.128427,0.622447,1.880985,2.656885,0.413677,1.575556,0.736860,1.923068,2.621378,1.431554,0.444581,1.039987,2.027946,3.157275,3.728021,2.170198,0.010080,3.432764,2.531023,3.946296,2.898292,0.012013,0.157954,0.001059,0.635725,0.001059,-0.000551,-0.000874,-0.000229,-0.000874,2.084502
-21.234327,29.948845,-0.795220,1.183989,0.782230,1.898081,2.596062,0.408745,1.645913,0.815436,1.954630,2.692064,1.533145,0.593844,1.149468,2.056549,3.150699,3.718486,2.230120,0.010402,3.460793,2.455314,3.956284,2.870585,0.012657,0.725609,0.002348,0.867684,0.003959,-0.000229,0.000737,-0.000551,0.000737,2.000417
-21.478855,29.340580,-0.818234,1.185304,0.882177,1.923397,2.618090,0.466280,1.697531,0.849300,2.032877,2.764064,1.582461,0.609954,1.142893,2.133153,3.186864,3.743802,2.275868,0.010724,3.447584,2.401835,3.947585,2.873485,0.012657,0.871550,0.003637,0.975609,0.003637,-0.000874,-0.000551,0.166008,0.000415,2.077414
-21.033089,27.911760,-0.707767,1.296429,0.990343,2.010521,2.642748,0.554720,1.835943,0.911109,2.039124,2.823572,1.803395,0.678996,1.190894,2.179838,3.175357,3.737555,2.276512,0.011047,3.446940,2.317427,3.945974,2.825482,0.012335,1.059372,0.003959,0.960467,0.004603,0.000415,0.000093,0.188560,0.000415,2.044553
-21.538632,29.081734,-0.766288,1.319115,1.087330,2.023343,2.660173,0.599104,1.842190,0.940698,2.090741,2.846915,1.842519,0.717133,1.193524,2.217318,3.171412,3.708295,2.260404,0.200802,3.436630,2.204992,3.947585,2.785212,0.011369,1.190171,0.005248,1.034565,0.005248,-0.000229,-0.000874,0.259758,0.000737,2.089012
-21.964776,26.645939,-0.702835,1.444048,1.246785,2.042412,2.633542,0.625735,1.840217,0.926890,2.104221,2.816668,1.849752,0.762175,1.219497,2.211729,3.126041,3.657006,2.277479,0.426962,3.462404,2.148290,3.949840,2.752673,0.012335,1.285532,0.005570,1.059372,0.222065,0.000415,0.020712,0.370261,0.002348,2.114785
-21.917970,28.324929,-0.697903,1.563392,1.529528,2.097317,2.690091,0.691160,1.908931,1.030124,2.216003,2.889326,1.941150,0.799326,1.453911,2.422471,3.240454,3.730980,2.326448,0.510402,3.487532,2.070326,3.943075,2.698871,0.011691,1.550674,0.006214,1.085467,0.328379,0.001382,0.001704,0.497194,0.001059,2.156345
-22.228692,30.140671,-0.787330,1.815560,1.754079,2.240661,2.694036,0.760860,2.047015,1.123495,2.333374,2.908724,2.054905,0.937739,1.518350,2.601980,3.287468,3.751692,2.397969,0.727864,3.497520,2.110597,3.943719,2.724967,0.012335,1.740751,0.005892,1.222065,0.384114,0.001059,0.115106,0.598998,0.002670,2.182440
-21.752695,31.675737,-0.749192,1.973699,1.856656,2.391238,2.790037,0.879218,2.280442,1.250072,2.508281,2.987300,2.243291,1.133687,1.770189,2.764393,3.362099,3.809885,2.466268,0.835145,3.491721,2.042942,3.941464,2.674064,0.011691,1.859308,0.008791,1.301318,0.395389,0.001382,0.171807,0.621227,0.002670,2.164399
-24.763034,28.814939,-0.688040,2.032877,1.952328,2.405704,2.789709,0.882177,2.302470,1.255004,2.502363,3.003410,2.287346,1.226730,1.842848,2.771955,3.364400,3.804624,2.468845,0.791975,3.491398,1.950159,3.934376,2.498806,0.011691,1.746550,0.007181,1.281021,0.401833,0.001704,0.183405,0.578701,0.003315,2.066783
-24.488463,37.906321,-0.576257,2.152550,2.061809,2.545103,2.844613,1.103769,2.522747,1.323060,2.569103,3.066205,2.496774,1.619283,1.995397,2.793654,3.367030,3.789830,2.490752,0.819681,3.503963,1.900223,3.947263,2.493330,0.010724,1.859308,0.007181,1.377993,0.438237,0.002026,0.270067,0.617039,0.002670,2.101254
-24.046385,31.799982,-0.635437,2.165043,2.071015,2.582254,2.833764,1.354293,2.595405,1.330293,2.604939,3.052068,2.465540,1.607776,2.001973,2.782476,3.341058,3.745774,2.489464,0.838044,3.511373,1.914398,3.947585,2.497196,0.011369,1.851254,0.008147,1.395390,0.454990,0.002026,0.276833,0.612207,0.002026,2.160855
-26.017813,35.996577,-0.641026,2.191016,2.090412,2.639789,2.815353,1.509802,2.638474,1.407554,2.661488,3.068835,2.495787,1.623557,2.086138,2.819956,3.329222,3.740185,2.580314,1.036498,3.578061,1.932440,3.958539,2.513626,0.010724,1.930829,0.007181,1.524578,0.486562,0.004281,0.213044,0.679217,0.120261,2.018780
-23.931886,33.245152,-0.658451,2.217976,2.154852,2.734146,2.841654,1.638023,2.696338,1.457527,2.777544,3.114863,2.534582,1.656105,2.129536,2.826860,3.308509,3.743473,2.534889,1.158599,3.574195,1.802929,3.955639,2.488175,0.011047,1.995906,0.007825,1.608986,0.728508,0.016523,0.217554,0.673740,0.422129,2.109308
-26.878798,34.397488,-0.584477,2.356388,2.312004,2.895573,3.011629,1.715613,2.801216,1.835615,2.853819,3.202645,2.594090,1.745202,2.302470,2.974478,3.428839,3.787200,2.655379,1.196614,3.598035,1.743006,3.959827,2.521036,0.011047,2.042942,0.008469,1.756215,0.747194,0.020712,0.223675,0.720776,0.573225,1.897968
-23.765139,38.763732,-0.562778,2.437266,2.472116,2.985985,3.049438,1.738956,2.959683,1.872108,2.884066,3.224015,2.648008,1.874410,2.358690,2.979409,3.447251,3.771747,2.731732,1.206601,3.598357,1.811306,3.968526,2.506861,0.010402,2.387659,0.009436,1.877027,1.096743,0.486240,0.371549,0.821614,0.708534,2.193071
-26.513179,39.811273,-0.589737,2.388279,2.427403,2.957382,3.039575,1.700490,2.963300,1.902684,2.866641,3.146425,2.606583,1.883286,2.316278,2.925162,3.439031,3.720788,2.750418,1.222387,3.601901,1.693071,3.945652,2.484953,0.011047,2.305185,0.009436,1.890236,0.902155,0.356085,0.294230,0.744294,0.718199,1.918587
-24.320073,42.385098,-0.598943,2.373484,2.304442,2.900833,3.046808,1.717586,2.835408,1.830683,2.849216,3.132946,2.600336,1.890519,2.319566,2.916285,3.392346,3.725391,2.744941,1.286176,3.571940,1.587078,3.935021,2.433085,0.010402,2.454348,0.009758,1.876705,1.094166,0.560982,0.358663,0.761369,0.715299,2.124128
-25.081004,43.804744,-0.623601,2.396498,2.351128,2.933053,3.142151,1.752764,2.866970,1.851396,2.898532,3.160891,2.631241,1.941150,2.415896,2.936340,3.454155,3.780624,2.717557,1.233663,3.558087,1.433728,3.912147,2.312917,0.010724,2.318716,0.010080,1.799063,1.003637,0.512335,0.281021,0.656343,0.666975,1.845777
-25.362266,42.099409,-0.580203,2.463568,2.440554,3.014588,3.238152,1.872437,2.953765,1.864875,2.939299,3.219084,2.669050,2.022357,2.466198,2.987300,3.520895,3.820734,2.740108,1.193715,3.577095,1.343844,3.917624,2.320971,0.009758,2.550031,0.010402,1.868651,1.189204,0.701446,0.417619,0.761369,0.697903,1.966911
-25.519654,41.648868,-0.621628,2.484609,2.554309,3.025109,3.300619,1.940821,3.008999,1.912876,2.976122,3.263796,2.779517,2.077262,2.480664,3.075739,3.545553,3.825666,2.849645,1.325158,3.610922,1.405699,3.926322,2.434051,0.010402,2.729799,0.011691,1.990107,1.443715,0.861240,0.496549,0.984952,0.731408,1.964656
-25.411875,39.072135,-0.558175,2.516829,2.729544,3.060945,3.355523,2.150906,3.117165,2.104878,2.988286,3.270043,2.798914,2.116714,2.504335,3.094151,3.567252,3.833227,2.979155,1.357052,3.639273,1.358663,3.940497,2.512337,0.011369,2.816462,0.012013,2.117040,1.691782,1.066782,0.548096,1.188238,0.854797,1.972388
-23.770295,36.455155,-0.436529,2.663789,2.875189,3.117165,3.495909,2.431677,3.287797,2.523733,3.013602,3.292071,2.933710,2.232113,2.586528,3.123740,3.620513,3.847036,2.998163,1.423741,3.637984,1.405699,3.943719,2.646358,0.012013,3.010727,0.012335,2.334824,1.878960,1.214978,0.824513,1.357052,1.071936,1.951447
-21.934156,34.932770,-0.300746,2.850531,2.962313,3.122425,3.608677,2.735133,3.383140,2.691406,3.066863,3.291742,3.008013,2.457321,2.719680,3.207248,3.607362,3.836186,2.971423,1.459179,3.646038,1.583535,3.937598,2.714657,0.012335,3.064529,0.012980,2.548420,2.264914,1.675352,0.999127,1.579991,1.363496,1.978187
-18.073288,25.500684,-0.096578,3.075082,3.059958,3.258536,3.732624,2.950806,3.507416,3.022150,3.196070,3.360455,3.093493,2.679242,3.051082,3.314098,3.639581,3.840460,3.168266,1.545841,3.694685,2.130249,3.950485,2.787145,0.012335,3.358022,0.013302,2.720456,2.479476,2.304541,1.785532,2.130571,1.967878,2.417943
-14.394881,15.224721,0.072082,3.184891,3.156946,3.361770,3.794104,3.070150,3.617554,3.146425,3.186535,3.344345,3.100068,2.754859,3.097438,3.377222,3.616239,3.774049,3.204993,1.780700,3.685342,2.731088,3.931477,2.910534,0.013946,3.513628,0.015235,2.811307,2.581281,2.581603,2.218845,2.486242,2.230120,2.687595
-10.107125,1.252849,0.083918,3.133274,3.111904,3.312454,3.815474,3.122754,3.652404,3.085603,3.137548,3.329551,3.150370,2.735461,3.132617,3.314427,3.513662,3.660623,3.173743,1.863818,3.666012,2.802931,3.913113,2.845134,0.013624,3.530703,0.014913,2.730121,2.528123,2.574193,2.401190,2.599000,2.330314,2.642814
-10.592181,-2.158977,-0.060742,2.624666,2.758475,2.911354,3.555745,2.799901,3.360455,2.469486,2.698968,3.203303,2.792339,2.405704,2.895573,3.173384,3.212508,3.388401,3.142171,1.439205,3.607378,2.666655,3.868977,2.648613,0.012657,3.364143,0.013624,2.376061,2.418265,2.331603,2.107698,2.379927,1.922130,2.400224
-4.655685,-1.304023,0.105946,2.242305,2.194633,2.402416,3.391031,2.241318,3.090863,1.673530,2.133153,3.058315,2.313977,1.803066,2.351128,3.006369,2.937984,3.233549,3.174065,1.048740,3.593847,2.271035,3.862211,2.513304,0.011047,3.024580,0.012657,2.243329,2.082247,1.862852,1.749772,1.861563,1.470455,1.421163
7.036031,12.839165,-0.460529,1.765586,1.582789,2.032220,3.012615,1.519008,2.506308,1.142235,2.041754,3.015246,2.023343,1.295772,2.017425,2.699954,2.803188,2.949820,3.071617,0.893779,3.574839,1.864463,3.837404,2.303896,0.010402,2.601577,0.011369,2.182118,1.539398,1.147001,0.867684,1.164398,0.673418,0.284243
19.192262,31.400892,-0.498667,2.202852,1.822793,2.624008,2.874860,1.076481,2.186414,1.097194,2.500719,3.006369,2.310032,1.179058,1.914191,2.480335,2.475732,2.503349,2.368652,0.470454,3.246553,0.959501,3.652803,2.215623,0.009758,2.458858,0.009758,1.712401,0.843521,0.725609,0.488173,0.376060,0.458212,0.001382
20.293390,34.159467,-0.547983,2.226852,1.810957,2.881436,2.848559,1.137304,1.389143,0.041506,2.508938,2.461266,2.191674,0.795052,1.418404,1.916821,2.006576,2.193975,1.288431,0.005892,2.427286,0.011047,3.273937,1.203702,0.004925,2.820328,0.012013,1.554540,0.148611,0.232374,0.068392,-0.000229,0.215944,0.000737
20.451074,38.433191,-0.204744,2.232770,1.758353,3.049109,2.956067,1.534131,1.296429,0.039863,2.170304,2.073974,2.395183,1.059056,1.569310,1.954630,2.109810,2.209756,1.377349,0.005570,2.357376,0.009758,3.256862,1.012980,0.004603,2.928253,0.012657,1.556473,0.129603,0.266846,0.042619,-0.000874,0.072580,0.000415
20.941750,43.638995,-0.231704,2.307073,1.988165,3.127356,3.060287,1.748490,1.571282,0.043150,2.264332,2.423129,2.444170,1.309251,1.812272,2.061152,2.186742,2.344881,1.557439,0.006536,2.379283,0.010724,3.286823,1.061627,0.003959,2.878317,0.012013,1.597710,0.333856,0.378637,0.048740,-0.000229,0.562915,0.001704
21.338722,45.562554,-0.175812,2.426417,2.253483,3.167466,3.195741,1.866848,1.700161,0.381128,2.371512,2.618419,2.591131,1.594954,1.974685,2.395512,2.548062,2.484609,1.568393,0.006536,2.416332,0.009758,3.300354,1.196292,0.005570,2.837724,0.011691,1.636692,0.588044,0.532632,0.081923,0.002992,0.621549,0.002026
22.177772,50.942927,0.074384,2.687790,2.621378,3.273331,3.345660,2.121974,1.859615,0.642831,2.493157,2.684173,2.719352,1.727449,2.294908,2.634857,2.820942,2.623022,1.807762,0.007503,2.534889,0.011047,3.381218,1.394424,0.006214,2.864142,0.012335,1.828058,0.757503,0.671807,0.116395,0.480763,0.708212,0.002670
22.448555,53.370362,-0.115647,2.788722,2.767352,3.393332,3.458100,2.340936,2.145975,0.730942,2.744667,2.822914,2.817654,1.805696,2.381704,2.761763,2.899847,2.761763,1.850288,0.007503,2.575804,0.011691,3.395393,1.485596,0.006536,2.821938,0.012013,1.948226,0.895712,0.817104,0.312593,0.612529,0.738173,0.511691
22.034630,55.566353,-0.211977,2.833106,2.819627,3.405497,3.518923,2.472773,2.273209,0.847656,2.811408,2.850202,2.901820,1.847122,2.420499,2.824558,2.886367,2.836723,1.800352,0.008147,2.488497,0.010402,3.376385,1.421808,0.006536,2.848034,0.011691,2.005249,0.943070,0.973676,0.310660,0.707890,0.784243,0.892168
20.992639,57.305798,-0.079811,3.023794,2.860066,3.437059,3.611307,2.652282,2.530637,0.980480,2.879463,2.890313,2.964286,1.986521,2.635844,2.943245,2.940615,2.930094,1.834501,0.008469,2.512982,0.011047,3.368976,1.370583,0.005248,2.950160,0.013624,2.064850,1.144746,1.164398,0.401511,0.865428,0.991395,1.243650
20.185291,58.722183,-0.034769,3.132288,2.906094,3.460730,3.652404,2.805161,2.693379,1.084700,2.954423,2.943902,3.018204,2.258414,2.772284,3.084287,3.079027,3.002423,1.928574,0.141201,2.603832,0.011369,3.407958,1.568071,0.007181,3.054220,0.012657,2.166654,1.279733,1.205635,0.391524,1.007181,1.375094,1.613818
19.349264,59.707126,0.026712,3.260180,3.042534,3.513005,3.678705,2.824887,2.896559,1.218510,3.045164,2.992560,3.063904,2.377430,2.948834,3.159576,3.119795,3.065547,2.007826,0.603186,2.679219,0.011691,3.436630,1.855442,0.008469,3.122841,0.013624,2.358020,1.448225,1.461756,0.630570,1.436627,1.732697,2.029734
18.306868,59.710461,0.095425,3.341058,3.138206,3.549827,3.711582,2.851518,3.023465,1.683065,3.073438,3.073438,3.113877,2.482636,3.020835,3.237495,3.124397,3.151357,2.060339,0.744939,2.701771,0.011691,3.502352,2.022646,0.009114,3.109310,0.012657,2.428252,1.682762,1.668264,0.801962,1.903767,1.884437,2.277479
17.179373,59.863874,0.129946,3.432785,3.163521,3.599800,3.736569,2.955409,3.106973,1.731723,3.114206,3.150370,3.172398,2.612830,3.083301,3.267413,3.176015,3.215796,2.182440,0.937916,2.730766,0.011369,3.530381,2.309051,0.011369,3.140560,0.013946,2.626062,1.864785,1.966267,1.023611,2.040687,2.090945,2.523935
16.139219,59.612508,0.201290,3.521224,3.222042,3.652404,3.757939,3.005382,3.229933,1.996055,3.116178,3.112562,3.224344,2.721982,3.160234,3.304893,3.274975,3.287468,2.365752,1.200158,2.790044,0.012657,3.562275,2.382183,0.010724,3.106411,0.012980,2.778446,2.019424,2.092878,1.219810,2.292298,2.252672,2.776191
14.354810,60.432140,0.197016,3.608348,3.292399,3.705336,3.793446,3.136891,3.313112,2.449102,3.143137,3.168124,3.332181,2.768010,3.165823,3.359797,3.418319,3.369003,2.439528,1.605120,2.813884,0.012335,3.595780,2.582569,0.011691,3.102545,0.013946,2.871230,2.117685,2.332247,1.668908,2.626384,2.331280,3.138627
12.869534,62.230440,0.195043,3.625116,3.352893,3.730651,3.793446,3.164836,3.453168,2.572062,3.135576,3.253933,3.371633,2.836065,3.234865,3.380839,3.455799,3.414702,2.414721,1.927607,2.838047,0.012657,3.622520,2.679541,0.012335,3.245908,0.014590,2.963047,2.224644,2.468201,2.022324,2.792299,2.516526,3.237854
11.610924,62.695574,0.204578,3.615910,3.345989,3.713884,3.784241,3.176343,3.519580,2.534582,3.116507,3.269714,3.375250,2.845928,3.247687,3.380839,3.467634,3.445935,2.438239,2.074515,2.854155,0.012013,3.606734,2.714013,0.012657,3.373486,0.015557,2.990753,2.309051,2.514270,2.113819,2.818717,2.560018,3.265560
10.730121,63.568001,0.164796,3.661938,3.360784,3.709281,3.795419,3.230590,3.560348,2.749599,3.204289,3.273331,3.384455,2.896559,3.244399,3.392346,3.496566,3.533060,2.527479,2.199193,2.890237,0.013302,3.624131,2.830315,0.653122,3.468847,0.267490,3.029413,2.361242,2.585469,2.229798,2.882505,2.689528,3.327416
10.625936,62.954668,0.205564,3.712240,3.393332,3.720130,3.814488,3.263796,3.595197,2.872559,3.234536,3.309824,3.413716,2.947519,3.327578,3.423908,3.501826,3.569553,2.561629,2.263303,2.964336,0.014590,3.671167,2.946616,0.912787,3.598680,0.649256,3.120586,2.386371,2.662144,2.384116,2.973356,2.795521,3.412468
10.224374,64.600113,0.229893,3.764186,3.445278,3.755638,3.850324,3.288125,3.646814,3.008341,3.266098,3.354866,3.441990,2.984999,3.368345,3.442648,3.518265,3.609335,2.733343,2.302930,3.048421,0.307438,3.731734,2.974645,1.450480,3.636373,0.995583,3.193717,2.461757,2.724967,2.534889,3.107699,2.883150,3.491076
8.844988,65.014068,0.232194,3.806268,3.486703,3.776021,3.885831,3.336783,3.672130,3.089219,3.314756,3.372948,3.483415,3.018862,3.369332,3.451525,3.544895,3.657006,2.782312,2.509760,3.079026,0.574191,3.771038,3.003318,2.053574,3.683409,1.145712,3.219491,2.578703,2.813562,2.600289,3.234955,2.961758,3.547455
8.609115,66.176293,0.227592,3.830926,3.509388,3.796076,3.915420,3.378209,3.713884,3.174371,3.356839,3.374921,3.513333,3.066534,3.380181,3.482758,3.556402,3.688240,2.838369,2.555185,3.073550,0.790364,3.801644,3.088369,2.259760,3.744943,1.297130,3.222068,2.553252,2.870908,2.776191,3.333537,3.106733,3.583860
7.966472,66.874582,0.198002,3.866762,3.554759,3.821392,3.944023,3.397277,3.758596,3.259851,3.427195,3.425552,3.562320,3.089548,3.413387,3.497552,3.580403,3.725062,2.974967,2.761049,3.130895,1.335145,3.851580,3.203060,2.428574,3.874453,1.456924,3.314852,2.637660,2.988498,2.969168,3.388628,3.169877,3.641206
7.565332,67.164785,0.212139,3.910160,3.627746,3.834214,3.966051,3.426538,3.799693,3.313770,3.454155,3.486374,3.597828,3.082315,3.400894,3.528128,3.604732,3.774377,3.041011,2.894426,3.196939,1.805507,3.914402,3.324517,2.866075,3.943075,1.578380,3.397326,2.687595,3.160212,3.042300,3.456927,3.206604,3.740755
6.497044,67.469691,0.187481,3.930215,3.630047,3.850324,3.993996,3.444620,3.842433,3.341715,3.530758,3.499854,3.606047,3.148069,3.461388,3.548512,3.633992,3.802323,3.084825,3.034245,3.257184,2.310662,3.965626,3.422777,2.971101,4.063243,1.999772,3.468525,2.793910,3.250741,3.110599,3.534246,3.257184,3.801966
6.596874,67.328449,0.171043,3.903913,3.653719,3.867420,3.999257,3.437716,3.856899,3.358154,3.548183,3.505114,3.636623,3.122425,3.460073,3.549827,3.634979,3.809227,3.098679,3.071939,3.299066,2.571294,3.991078,3.456605,3.330960,4.115111,2.135726,3.513628,2.808730,3.303898,3.212403,3.579672,3.334504,3.839660
5.472624,66.548550,0.169728,3.940736,3.685281,3.885502,4.012079,3.459415,3.892406,3.453826,3.556074,3.547526,3.656020,3.165823,3.496566,3.571855,3.647472,3.817118,3.160212,3.220457,3.376707,2.667943,4.026516,3.536824,3.490432,4.175356,2.297453,3.570651,2.972712,3.324839,3.281346,3.662468,3.330316,3.909570
5.707006,66.185432,0.139809,3.979202,3.736240,3.907858,4.032463,3.515306,3.931530,3.524840,3.619855,3.593225,3.699418,3.222371,3.528128,3.560348,3.674102,3.834871,3.212403,3.331604,3.487210,2.981410,4.070975,3.594169,3.730123,4.222070,2.497518,3.648615,3.068717,3.408924,3.357055,3.722391,3.440818,3.975614
5.332834,65.779673,0.117124,4.009120,3.789172,3.933831,4.050545,3.575142,3.979859,3.575800,3.667856,3.605389,3.724076,3.318372,3.664897,3.586978,3.691527,3.843748,3.276514,3.417300,3.570651,3.265238,4.092238,3.697907,3.867044,4.272973,2.607376,3.730445,3.151192,3.476257,3.447262,3.806154,3.461115,4.054866
6.343043,65.837920,0.092466,4.046271,3.860515,3.985120,4.067312,3.602102,4.021613,3.648787,3.718158,3.671472,3.729336,3.357825,3.720130,3.625116,3.691856,3.857885,3.311630,3.504607,3.664724,3.454027,4.142495,3.785858,4.016206,4.301968,2.742041,3.821618,3.368331,3.547777,3.513306,3.852868,3.557442,4.099970
2.628100,66.291196,0.088850,4.050216,3.913448,4.013723,4.069942,3.627746,4.029832,3.752021,3.735583,3.681007,3.753007,3.343688,3.737555,3.640897,3.709938,3.853282,3.312919,3.502352,3.708216,3.608345,4.154416,3.825162,4.089338,4.328385,2.875740,3.859634,3.446295,3.581927,3.570007,3.866399,3.608345,4.086761
3.884452,63.572983,0.116467,4.054161,3.936461,4.052189,4.092628,3.663582,4.063367,3.812515,3.726048,3.709281,3.793775,3.404510,3.765829,3.678705,3.732624,3.867091,3.379285,3.655381,3.787147,3.732378,4.203385,3.916335,4.117366,4.338050,3.090624,3.886696,3.502996,3.640883,3.632507,3.907959,3.695329,4.148294
2.375762,63.152511,0.150988,4.095258,4.028517,4.099861,4.115642,3.723418,4.096244,3.913119,3.770103,3.804296,3.817775,3.488018,3.789501,3.746432,3.764843,3.899639,3.483022,3.738822,3.897005,3.870588,4.244944,4.011374,4.213372,4.395396,3.272326,3.936631,3.586437,3.730768,3.779415,3.974003,3.872198,4.192753
4.645204,60.570824,0.141782,4.124847,4.067970,4.121559,4.133066,3.770432,4.123861,3.940407,3.837830,3.868077,3.886160,3.599471,3.835529,3.777665,3.799693,3.911804,3.543267,3.837404,3.935343,3.961116,4.260408,4.030060,4.238501,4.400550,3.325161,3.966593,3.612855,3.790690,3.816786,4.008797,3.908603,4.215949
5.699686,55.293846,0.130275,4.147861,4.091641,4.138327,4.142930,3.829282,4.133724,3.979202,3.873337,3.890105,3.939420,3.646486,3.874653,3.810871,3.796405,3.916078,3.597069,3.852224,3.951451,4.016851,4.263952,4.044557,4.287792,4.422135,3.425999,3.982057,3.664401,3.840304,3.851258,4.032959,3.952740,4.253965
