-18.085406,1.001299,2.399129,1.337855,0.042821,0.043479,2.494801,2.344553,4.040024,1.936219,0.136522,1.271114,0.757244,0.003040,0.372251,0.954835,2.656228,2.916285,0.000415,0.411498,3.153769,1.452736,1.911177,0.008469,0.943392,0.443392,2.194038,0.009114,0.000415,0.001059,1.217877,1.671486,0.260080,0.877349
-17.721402,0.715211,2.364608,1.539720,0.045780,0.273291,2.480664,2.343237,4.055148,2.121317,0.235811,1.323060,0.829245,0.005999,0.422225,0.967658,2.665104,2.893271,0.001059,0.558083,3.155380,1.445970,1.852221,0.008791,0.915364,0.418908,2.177930,0.008791,-0.000874,-0.001196,1.161498,1.674063,0.260402,0.834501
-17.567082,0.218745,2.378416,1.855012,0.049726,0.452143,2.464554,2.362635,4.063038,2.244606,0.298935,1.498295,0.916698,0.163810,0.540912,0.982452,2.683187,2.936340,-0.000229,0.512980,3.138305,1.431473,1.763303,0.008147,0.900544,0.408276,2.154412,0.008469,-0.000874,-0.000874,1.090300,1.672774,0.254603,0.848676
-17.680677,-1.721241,2.452061,1.972712,0.049726,0.471541,2.479020,2.331073,4.060079,2.500719,0.307483,1.543008,0.934780,0.208523,0.576090,0.985740,2.671351,2.912669,-0.000229,0.435982,3.116076,1.407310,1.663109,0.008469,0.807117,0.327413,2.078381,0.008147,-0.000229,0.000415,0.978186,1.657311,0.007181,0.853508
-14.639958,-0.593913,2.523733,2.001315,0.050383,0.469239,2.445814,2.230798,4.043970,2.743681,0.306826,1.613694,0.918342,0.183536,0.585625,1.007110,2.615460,2.862696,-0.000551,0.014268,3.088369,1.363818,1.608019,0.008469,0.453701,0.001382,1.989785,0.007503,0.000737,-0.000551,0.906666,1.485919,0.005570,0.742361
-9.469480,-0.588254,2.463568,1.963835,0.048739,0.479431,2.518144,2.100933,3.998270,2.680885,0.292688,1.502569,0.859492,0.126987,0.608310,1.152756,2.336004,2.630255,0.000093,-0.000229,3.003640,1.262658,1.477542,0.006536,-0.000874,-0.000551,1.753638,0.007825,0.000415,-0.000229,0.761691,1.298096,0.005570,0.661498
-5.694860,1.064474,2.315292,1.644927,0.043150,0.397896,2.433650,1.868163,3.882872,2.393868,0.122384,1.249415,0.773025,0.086877,0.562610,1.232648,1.936876,1.928328,0.000415,-0.000229,2.833859,0.885725,0.898289,0.004281,0.000093,0.319681,1.520390,0.006858,-0.000551,-0.001196,1.101898,0.794874,0.002992,0.679539
-3.294814,-2.450610,1.857314,1.093906,0.035589,0.035260,2.213044,1.314183,3.657993,1.715613,0.034602,1.074837,0.646776,-0.000905,0.394279,1.095550,1.328649,1.469692,-0.000874,-0.000229,2.429863,0.057116,0.109951,0.000737,0.000093,0.611562,0.925995,0.002348,-0.000874,-0.000874,0.091588,0.206601,0.001059,0.000093
-2.056189,6.057626,1.845149,1.544323,0.033287,0.032958,1.940821,0.737846,3.428182,1.369417,0.032301,1.135989,0.856204,0.163481,0.616858,1.086015,1.035056,1.058070,-0.000551,-0.000874,1.570004,0.007503,-0.000229,0.000415,-0.000551,0.041008,0.512013,0.002026,-0.000874,0.000093,-0.000874,0.000093,-0.000229,0.000093
-1.750632,4.503905,2.029590,1.906629,0.030986,0.128302,1.342129,0.030986,3.301605,1.470021,0.030328,1.060371,1.795833,0.942342,1.061358,0.979822,0.580693,0.643160,-0.000551,-0.000229,1.286498,0.005570,-0.000229,0.000415,0.076768,0.000415,0.142490,0.000415,-0.000229,0.000415,-0.000229,0.000415,0.000737,-0.001196
-1.295226,7.081142,2.038795,1.887889,0.031314,0.342004,1.354293,0.030657,3.315742,1.495336,0.030657,0.970616,1.783669,0.951548,1.092262,0.961411,0.560309,0.605022,0.000415,-0.000229,1.370583,0.005570,0.000093,-0.000551,0.589977,0.002026,0.236884,0.000737,-0.000229,0.001059,0.333856,0.001704,-0.001196,-0.000551
-1.428323,8.550741,2.039124,1.861916,0.031972,0.370279,1.418075,0.030657,3.308180,1.379609,0.031314,1.019932,1.759011,0.920314,1.031768,0.969301,0.574775,0.599433,0.000415,-0.001196,1.395712,0.005248,0.000093,-0.000229,0.599964,0.002348,0.264590,0.000737,-0.000551,-0.000229,0.545841,0.002992,0.000737,0.000415
-1.638824,9.306044,2.020055,1.812601,0.029999,0.296963,1.410184,0.030328,3.302263,1.381581,0.030657,0.932150,1.694572,0.877903,0.998562,0.971603,0.573460,0.585296,0.000093,-0.000874,1.411176,0.005892,0.000415,0.000093,0.620905,0.002026,0.243005,-0.001196,0.000093,-0.000229,0.532310,0.002026,-0.000551,-0.001196
-1.622900,10.629650,2.010192,1.777093,0.029999,0.299593,1.460486,0.030986,3.316400,1.437144,0.030328,0.914725,1.578844,0.832532,0.984425,0.979493,0.616858,0.506390,0.001059,0.000093,1.416009,0.006214,-0.001196,0.000093,0.634114,0.002992,0.296807,0.001382,0.000415,-0.000551,0.554539,0.002026,0.000737,-0.000229
-1.436478,12.111073,2.015781,1.694572,0.030657,0.054657,1.533802,0.029671,3.349277,1.448979,0.028356,0.874615,1.382239,0.609296,0.978178,0.992644,0.654995,0.584638,0.000415,0.000093,1.500738,0.006536,0.000093,0.000737,0.649256,0.002348,0.371549,0.001059,-0.000551,-0.000229,0.544552,0.002992,-0.000229,0.000093
-1.418999,13.475250,2.010850,1.717914,0.031972,0.358114,1.663996,0.031972,3.379852,1.519336,0.030657,0.955164,1.421034,0.671434,1.028152,1.103769,0.895656,0.846998,-0.000229,0.000415,1.558728,0.007181,0.000415,-0.000551,0.697258,0.002348,0.429861,0.002026,0.000415,0.000093,0.668263,0.003315,-0.001196,0.000093
-1.474233,14.901286,1.986849,1.662681,0.033287,0.316689,1.808327,0.432745,3.421935,1.643941,0.032630,1.076481,1.397691,0.683927,1.106399,1.273744,1.065632,1.110673,0.000415,-0.000229,1.599321,0.006858,0.000093,-0.000229,0.678250,0.003637,0.519423,0.001704,-0.000874,-0.000551,0.706923,0.002348,0.000737,0.000093
-1.640056,15.667940,1.902684,1.536104,0.033945,0.131590,1.959561,0.695434,3.518923,1.632434,0.033287,0.970288,1.265525,0.599433,1.162948,1.403280,1.292155,1.205688,0.000093,0.000737,1.631537,0.007503,-0.000229,-0.000551,0.664720,0.174062,0.636691,0.002026,0.000093,0.000415,0.720454,0.002348,-0.000874,-0.000229
-1.371387,17.338622,1.871122,1.483172,0.034273,0.104631,2.075946,0.864094,3.589608,1.602187,0.033287,0.942013,1.158674,0.620146,1.333252,1.474952,1.381910,1.276374,0.000737,0.000737,1.652478,0.007181,0.087078,-0.000229,0.684694,0.390235,0.696936,0.002670,-0.000551,0.000093,0.735918,0.002670,-0.000551,-0.000551
-1.429338,18.006302,1.896109,1.497966,0.033616,0.134220,2.094686,0.922616,3.614266,1.667941,0.033945,0.989685,1.149468,0.628694,1.410842,1.469692,1.485144,1.386184,-0.000551,-0.000229,1.663432,0.006858,0.112529,0.000093,0.919230,0.568392,0.724964,0.002348,-0.000551,-0.000229,0.738173,0.003637,-0.004417,-0.000229
-1.297794,19.617465,1.909259,1.579502,0.036904,0.301894,2.192003,0.972260,3.653061,1.736983,0.036904,1.005795,1.142893,0.723709,1.459500,1.497638,1.672215,1.517364,-0.000551,-0.000229,1.676318,0.007503,0.125093,0.000737,1.004282,0.584500,0.795196,0.002992,-0.000229,0.000737,0.774900,0.002348,-0.001196,-0.000229
-1.164818,20.648841,1.911232,1.602844,0.036246,0.392306,2.263346,1.043933,3.672130,1.774792,0.037890,1.015001,1.119550,0.724695,1.515720,1.521967,1.829368,1.613036,0.000415,0.000737,1.674707,0.006536,0.121871,-0.000229,1.123805,0.620261,0.880570,0.003959,-0.000229,0.000093,0.881537,0.003637,-0.005384,0.000415
-1.317950,21.568344,1.906300,1.597913,0.037561,0.436691,2.351786,1.115934,3.713555,1.745202,0.037232,1.057083,1.135989,0.765792,1.611721,1.600543,2.079892,1.777422,-0.000551,-0.000229,1.738174,0.008469,0.149255,0.001059,1.145712,0.722709,0.902800,0.002670,-0.000874,-0.000874,0.951769,0.003959,0.000415,0.000093
-1.371672,21.841857,1.895122,1.636050,0.038547,0.481733,2.456664,1.196811,3.735911,1.660379,0.042164,1.074837,1.145194,0.738175,1.641639,1.632434,2.167345,1.842519,-0.000551,-0.000551,1.779089,0.008791,0.152155,-0.000229,1.202091,0.767168,1.007825,0.003637,-0.002484,-0.000551,1.020712,0.004603,-0.000551,-0.000874
-1.307456,22.615748,1.744216,1.776436,0.041178,0.509021,2.512555,1.287552,3.777994,1.945095,0.197345,1.093906,1.154729,0.765134,1.827395,1.701476,2.303456,1.949698,0.000093,0.000093,1.819037,0.006214,0.113495,-0.000229,1.219488,1.076769,1.036176,0.004281,0.001059,-0.000551,1.100287,0.004281,-0.001840,-0.000874
-1.564747,23.021150,1.688654,1.851067,0.042493,0.517897,2.614145,1.400650,3.807912,2.035179,0.248962,1.137633,1.199113,0.816094,1.847779,1.811943,2.478362,2.063782,-0.000229,-0.000551,1.836112,0.008147,0.144101,0.001059,1.310016,1.163753,1.128315,0.004281,0.000093,-0.000229,1.137336,0.370583,0.001704,-0.000229
-1.427005,23.428955,1.708051,1.958904,0.045123,0.652036,2.653926,1.554515,3.823364,2.079234,0.311429,1.109029,1.222127,0.820696,1.897752,1.978959,2.584227,2.132166,0.000415,0.000093,1.847388,0.008469,0.151188,0.000415,1.427285,1.253960,1.326447,0.004925,0.000415,0.000415,1.185016,0.568714,0.002992,0.032309
-0.857267,24.403121,1.642626,2.039782,0.046767,0.689188,2.723954,1.740600,3.845392,2.183455,0.445568,1.231332,1.467062,0.946287,2.011836,2.137427,2.710804,2.196605,0.000415,-0.000229,1.850288,0.008469,0.166008,0.000415,1.493973,1.356730,1.489785,0.006536,-0.000229,-0.000551,1.249127,0.679539,0.003315,0.312593
-0.400900,24.691869,1.676818,2.121317,0.047096,0.702339,2.677926,1.727120,3.859529,2.367238,0.463650,1.248757,1.527556,0.892040,2.042412,2.110467,2.733489,2.221921,-0.000551,-0.000874,1.839334,0.007825,0.153444,0.001382,1.592233,1.462078,1.487529,0.005570,-0.000229,0.001059,1.330313,0.720776,0.002670,0.419230
-0.320913,24.115587,1.773148,2.250853,0.610611,0.735545,2.717379,1.706736,3.881886,2.509924,0.570172,1.309580,1.633420,0.983439,2.094686,2.189373,2.763736,2.302141,0.000093,0.000093,1.954991,0.008791,0.147000,0.000415,1.982375,1.565816,1.574514,0.006858,0.000093,-0.000551,1.681151,0.775544,0.002992,0.532310
-0.230581,24.477463,1.849752,2.342251,0.884807,0.840752,2.750256,1.803724,3.921338,2.663789,0.659598,1.476596,1.753422,1.172811,2.166687,2.251182,2.898532,2.473102,-0.000229,0.275222,1.974643,0.008469,0.152799,0.000737,2.049064,1.689527,1.773290,0.006858,-0.000551,-0.001518,1.771357,0.887980,0.003637,0.625415
-0.573201,24.329910,1.856656,2.346854,1.239881,1.107386,2.809435,1.881643,3.945667,2.743023,0.735545,1.722846,1.869478,1.381910,2.257099,2.322525,3.027081,2.687132,-0.000229,0.446292,1.970133,0.008469,0.153444,0.001059,2.323548,1.769424,1.877027,0.007825,0.000415,0.000093,1.836757,1.045519,0.004281,0.730441
-0.752205,23.777080,1.800436,2.343895,1.462459,1.196483,2.908066,1.910574,3.948626,2.750585,0.857190,1.907287,1.947068,1.641639,2.276168,2.359347,3.098753,2.805490,0.000415,0.868972,1.940494,0.007825,0.156665,0.000415,2.417299,1.875739,1.980764,0.007503,-0.000229,-0.000229,1.929218,1.422452,0.005892,1.005570
1.187241,22.144745,1.673859,2.318251,1.581474,1.326348,3.023136,1.989151,3.967695,2.898203,1.019275,2.144331,1.989151,1.830354,2.334361,2.462253,3.158918,3.038259,0.000093,0.654088,1.985275,0.008791,0.156987,0.000415,2.171486,1.919553,2.119940,0.008469,-0.001196,0.072902,2.015236,1.899257,0.008791,1.171807
3.533951,20.300786,1.468377,2.404718,1.625530,1.592981,3.098096,2.011836,3.951585,2.884723,1.262237,2.184770,1.982247,1.861259,2.337977,2.487568,3.156617,2.956724,-0.000229,0.849642,1.953380,0.009114,0.138624,0.000415,1.884759,1.897968,2.039399,0.008147,0.000415,0.221098,2.044553,1.929540,0.008147,1.219488
5.755112,21.910558,1.487446,2.455677,1.696544,1.649530,2.987958,1.689311,3.849337,2.772941,1.290183,2.136112,1.937534,1.883615,2.309045,2.411951,3.072780,2.726585,0.000737,1.166653,1.669553,0.006536,-0.000229,0.000415,2.031989,1.936950,1.534243,0.006214,-0.000874,0.176962,1.855120,1.499450,0.006858,0.903122
6.189858,23.299324,1.452267,2.554637,1.795504,1.707394,3.009328,1.494021,3.814488,2.693379,1.364485,2.108166,1.923397,1.896109,2.325813,2.449102,3.080342,2.664447,0.000093,1.542620,1.216266,0.005892,-0.000229,-0.000229,2.618652,2.026512,1.257503,0.004281,0.685338,0.243328,1.795842,1.521035,0.006858,0.824836
5.607830,22.418987,1.443719,2.640447,1.985863,1.973370,3.121110,1.554186,3.827310,2.716064,1.420376,2.161098,1.922081,1.927342,2.398471,2.500719,3.150699,2.797270,0.000093,2.176963,1.164076,0.008791,-0.000551,-0.000229,2.778768,2.194682,1.264913,0.005892,0.927606,0.675351,1.915687,1.886048,0.008469,1.255248
3.824123,19.219206,1.334567,2.688776,2.072001,2.106522,3.184891,1.660379,3.842762,2.747626,1.533474,2.207784,1.925698,1.974685,2.416553,2.532610,3.190480,3.027081,-0.000229,2.288110,1.055506,0.327413,0.001382,-0.000551,2.709180,2.285211,1.245261,0.004925,1.179862,1.127349,1.983020,2.084180,0.008791,1.287143
2.525476,15.949779,1.343444,2.714091,2.062467,2.095015,3.197385,1.828382,3.875639,2.798585,1.560104,2.237373,1.808655,1.922081,2.340607,2.566144,3.186535,3.118480,0.000737,2.310340,1.279089,0.303572,0.001059,-0.002162,2.365430,2.215623,1.283277,0.004925,1.138624,1.117362,1.970455,2.072904,0.008791,1.182761
2.124700,7.309347,1.444377,2.747626,2.127564,2.119344,3.241111,1.956931,3.939749,2.889326,1.593639,2.264990,1.895122,1.907944,2.365923,2.645707,3.234207,3.234207,-0.000229,2.240430,1.442104,0.299062,0.001059,-0.000229,2.136370,2.246229,1.502027,0.005570,1.089011,1.134436,1.977221,2.172453,0.010080,1.086756
1.433554,5.265975,1.397362,2.775571,2.216003,2.136769,3.357825,2.248551,4.051531,3.105329,1.720545,2.278798,1.748490,1.745860,2.309045,2.700283,3.268399,3.304893,0.000093,1.998484,1.474643,0.386691,0.000093,-0.000229,1.860597,2.226254,1.626060,0.006858,1.019101,1.032310,1.890880,2.150223,0.009758,0.992684
0.860683,3.794888,1.430897,2.784448,2.250524,2.083179,3.379852,2.333046,4.078162,3.179302,1.709038,2.301812,1.662681,1.802737,2.337977,2.700283,3.286482,3.352564,0.000093,1.798741,1.438560,0.172129,0.000415,-0.000551,1.379282,2.275224,1.696615,0.003315,0.997516,0.980441,1.776189,2.133471,0.175995,0.952735
1.004492,1.703493,1.475610,2.775243,2.230469,2.035508,3.297989,2.336004,4.115313,3.213823,1.669256,2.300497,1.737969,1.792217,2.342580,2.716721,3.275632,3.370647,0.000415,1.489785,1.494939,0.011369,-0.001196,-0.000229,1.339656,2.286499,2.023935,0.007825,1.040686,0.893135,1.725287,2.095133,0.256214,0.910532
1.314221,1.402747,1.436815,2.761434,2.236716,2.041754,3.266755,2.384663,4.133724,3.233878,1.724161,2.298196,1.789258,1.826409,2.373156,2.722968,3.260509,3.380510,-0.000229,1.283921,1.566782,0.007181,0.000093,0.000415,1.257826,2.288432,2.074837,0.007825,1.049385,0.928251,1.786821,2.132827,0.601253,1.092555
6.500596,-0.076319,1.331608,2.777215,2.327456,2.135125,3.272016,2.327785,4.132080,3.253604,1.882958,2.316607,2.009863,2.045699,2.586199,2.769325,3.278591,3.377551,0.000093,1.701769,1.617040,0.006536,-0.000874,-0.000551,1.721744,2.666332,2.069682,0.008469,1.139913,1.592555,1.910532,2.301319,0.011691,1.271357
9.834131,0.154146,1.430897,2.700612,2.213373,2.092056,3.202316,2.030247,4.016024,3.095137,1.666955,2.240990,1.941150,2.001644,2.651296,2.699297,3.259194,3.278920,0.000093,1.978831,1.657633,0.089333,-0.000551,0.000415,1.972710,2.696616,1.794231,0.006536,1.078702,1.639591,2.015236,2.304541,0.012013,1.565816
10.670600,-0.106571,1.652160,2.607241,2.034521,1.867177,3.121110,1.596269,3.803967,2.644063,1.195496,2.169317,1.882629,1.883615,2.504664,2.530966,3.157603,3.059630,-0.000229,2.192105,1.294552,0.173740,0.000415,0.000415,2.466912,2.607376,1.321936,0.004925,0.784243,1.249127,2.050674,2.113497,0.009758,1.208212
11.781965,-0.275386,1.670571,2.639789,2.053590,1.903670,3.132617,1.553529,3.787857,2.709160,1.219168,2.165701,1.914848,1.894465,2.589816,2.525705,3.149055,3.012944,-0.000229,2.199837,1.253637,0.182761,0.000093,-0.000551,2.707892,2.646680,1.336434,0.005570,0.930828,1.302607,2.042620,2.143136,0.009114,1.321614
12.771643,-0.517150,1.707065,2.631241,2.025973,1.865204,3.139850,1.500268,3.778652,2.705214,1.172154,2.164715,1.915835,1.902026,2.599679,2.517815,3.142480,3.003081,-0.000229,2.154089,1.272001,0.188560,0.000415,0.000415,2.673742,2.673098,1.355764,0.005892,0.853186,1.277478,2.035210,2.147968,0.011691,1.387658
13.769634,-0.426587,1.698846,2.650310,2.050302,1.900383,3.171740,1.533474,3.787528,2.740722,1.221798,2.172605,1.938520,1.911232,2.610528,2.538856,3.156617,3.020177,0.001059,2.156022,1.330313,0.286176,0.001059,0.001059,2.780379,2.717557,1.375416,0.005248,0.877671,1.419875,2.052607,2.186306,0.010080,1.463367
14.890685,-0.604006,1.702462,2.677926,2.080549,1.927671,3.203960,1.512761,3.795419,2.745325,1.265525,2.161756,1.941808,1.922081,2.658200,2.547404,3.159905,3.023465,-0.000551,2.226577,1.368650,0.341588,0.002026,-0.000551,2.771681,2.745585,1.417942,0.002026,0.982374,1.508792,2.060661,2.211113,0.009114,1.588689
15.128824,-0.097751,1.697859,2.693050,2.090741,1.974356,3.236508,1.556488,3.801337,2.763078,1.289854,2.154852,1.958575,1.939835,2.734475,2.559240,3.174042,3.050424,0.000415,2.279412,1.430506,0.381859,0.001704,-0.000874,2.796809,2.782634,1.451125,0.007503,0.988173,1.654733,2.069038,2.207891,0.011369,1.696292
16.095949,-0.025473,1.688654,2.717050,2.108166,2.016768,3.255248,1.540707,3.811857,2.776558,1.304320,2.148934,1.960876,1.928657,2.747297,2.586199,3.181275,3.045821,0.001382,2.410211,1.455957,0.440170,0.001059,0.000093,2.798420,2.831281,1.458857,0.006214,1.020390,1.695004,2.080636,2.237530,0.010724,1.821615
16.682561,0.052180,1.691284,2.723626,2.111125,2.024987,3.260837,1.570296,3.809885,2.761106,1.308265,2.138084,1.965808,1.913862,2.748283,2.584884,3.172398,3.089877,-0.000229,2.607054,1.485274,0.556472,0.002348,0.000093,2.807119,2.850611,1.473998,0.005248,1.025544,1.723999,2.090623,2.308084,0.012335,1.873806
16.726582,-0.084333,1.703777,2.726585,2.120659,2.030247,3.276290,1.598899,3.815145,2.753873,1.301032,2.134797,1.961205,1.895451,2.760119,2.610528,3.177987,3.102699,0.000093,2.660211,1.504926,0.600286,0.002670,-0.000229,2.805508,2.913433,1.481086,0.005892,1.070325,1.796486,2.121873,2.413110,0.012013,2.001705
17.338464,0.138000,1.678791,2.733489,2.128550,2.046357,3.268399,1.608434,3.818762,2.746968,1.325361,2.141043,1.971397,1.930958,2.770969,2.610528,3.182261,3.132946,0.000415,2.630572,1.513625,0.637980,0.002026,0.000093,2.822261,2.935018,1.473676,0.006214,1.070648,1.828058,2.134115,2.474966,0.013624,2.043265
17.493857,-0.007760,1.674188,2.741379,2.140386,2.052932,3.270701,1.663667,3.823693,2.744009,1.330950,2.135125,1.968109,1.926355,2.784448,2.607898,3.178973,3.145768,0.000093,2.668588,1.525867,0.669230,0.002026,0.000093,2.757827,2.947261,1.477220,0.006214,1.095132,1.838045,2.144102,2.572904,0.127670,2.060017
18.121529,-0.337812,1.625530,2.749270,2.172605,2.061481,3.285824,1.696873,3.833556,2.744338,1.384540,2.143673,1.985534,1.913205,2.806805,2.614145,3.177658,3.163850,0.001382,2.737209,1.682117,0.798740,0.002670,0.000415,2.768781,2.995908,1.504282,0.005892,1.121872,1.944682,2.226254,2.693717,0.787787,2.149901
18.676741,-0.677746,1.645585,2.756503,2.203838,2.055234,3.297331,1.749805,3.835529,2.729872,1.361526,2.141372,1.978959,1.895780,2.825216,2.621707,3.172069,3.164836,-0.000551,2.777157,1.699514,0.963044,0.005570,-0.000551,2.757183,2.989787,1.493973,0.004603,1.218521,1.988819,2.285533,2.749129,1.020390,2.264914
18.662771,-0.829094,1.689640,2.739735,2.160769,2.058850,3.290756,1.717914,3.835529,2.716064,1.312868,2.124605,1.957589,1.864218,2.804503,2.621049,3.160891,3.164179,0.000415,2.825482,1.695970,0.959823,0.005248,0.003637,2.741719,2.980766,1.488818,0.005892,1.217877,1.980764,2.276512,2.761371,1.035209,2.296809
19.224300,-1.306633,1.677476,2.758804,2.192660,2.068056,3.293715,1.731065,3.837830,2.709817,1.330293,2.137098,1.949041,1.860601,2.837052,2.619076,3.164836,3.183576,-0.000229,2.908601,1.710468,1.146034,0.005570,-0.000229,2.747518,2.981732,1.473998,0.005892,1.266524,2.051319,2.304541,2.800675,1.132825,2.420520
19.205377,-1.730023,1.573255,2.767352,2.221263,2.086138,3.301276,1.753093,3.840789,2.704228,1.437144,2.150906,1.924054,1.846464,2.859408,2.647351,3.168124,3.184891,0.278121,2.993653,1.743651,1.204668,0.005570,-0.000229,2.734632,2.952738,1.515558,0.006214,1.376060,2.072582,2.311628,2.824516,1.261692,2.516848
19.011865,-1.237772,1.473966,2.785763,2.255784,2.104550,3.305221,1.787285,3.848680,2.709488,1.542679,2.157153,1.887232,1.868821,2.866970,2.660173,3.161877,3.183576,0.440493,3.153125,1.920520,1.256537,0.006536,-0.000229,2.713369,2.987531,1.527478,0.005570,1.435983,2.077414,2.346422,2.874774,1.341589,2.585791
19.027014,-0.959006,1.332923,2.793325,2.260716,2.135125,3.345332,1.811943,3.859200,2.711461,1.691613,2.196277,1.843505,1.885917,2.911683,2.683187,3.155302,3.193111,0.544552,3.204349,1.944682,1.259114,0.005892,-0.000229,2.722711,3.003962,1.536499,0.005248,1.522001,2.194038,2.353832,2.882505,1.457890,2.641848
18.908732,-0.870070,1.280648,2.797599,2.281100,2.151564,3.378209,1.846464,3.861502,2.701598,1.750792,2.203181,1.878355,1.919451,2.915957,2.683187,3.143466,3.195083,0.671807,3.291978,1.975288,1.273612,0.006858,-0.000229,2.682441,3.056153,1.513303,0.005570,1.616718,2.269425,2.348033,2.928575,1.700158,2.729799
19.236952,-0.946457,1.250401,2.801544,2.339950,2.160769,3.395305,1.866519,3.859529,2.701927,1.788929,2.220277,1.956602,2.073316,2.886039,2.708502,3.141822,3.193768,0.748160,3.351579,1.988174,1.288753,0.005570,-0.003451,2.743652,3.094168,1.547452,0.006214,1.670519,2.346100,2.361886,2.973356,1.890880,2.801320
19.067626,-0.739427,1.211606,2.808120,2.374142,2.194304,3.413716,1.848437,3.858543,2.723297,1.833313,2.236387,2.058193,2.125591,2.893929,2.712447,3.142480,3.192453,0.781665,3.364143,2.015558,1.330957,0.006536,0.000415,2.802608,3.089336,1.612530,0.005892,1.723677,2.397002,2.351255,2.997196,1.988174,2.826449
19.251652,-0.754394,1.168537,2.816010,2.408005,2.186085,3.416346,1.871122,3.859858,2.724941,1.879670,2.247894,2.142029,2.157482,2.916943,2.711461,3.143466,3.193111,0.776833,3.487532,2.070971,1.356086,0.014590,0.243972,2.928575,3.080315,1.671486,0.005892,1.717878,2.426964,2.363497,3.016849,2.112208,2.866075
19.384681,-0.464025,1.145194,2.825216,2.430033,2.243620,3.410428,1.881314,3.857885,2.727242,1.912547,2.264661,2.172605,2.179838,2.918916,2.704228,3.152343,3.189165,0.850609,3.609633,2.136048,1.441138,0.090943,0.355119,3.015560,3.102867,1.639269,0.007181,1.740107,2.475288,2.357054,3.028769,2.190816,2.911178
19.410043,-0.177006,1.156044,2.815682,2.436280,2.285702,3.407140,1.899725,3.855584,2.726256,1.901040,2.271894,2.182797,2.182797,2.919573,2.701927,3.142151,3.185220,0.873805,3.658925,2.163110,1.437272,0.143779,0.555183,3.034245,3.099967,1.667298,0.005892,1.739140,2.532634,2.390237,3.039078,2.204992,2.919232
19.163337,-0.035310,1.139605,2.799572,2.422143,2.217318,3.379195,1.870464,3.837173,2.720995,1.910574,2.254469,2.152221,2.179838,2.905436,2.694036,3.134589,3.182261,0.855441,3.630896,2.101254,1.327735,0.107374,0.457245,2.957892,3.086114,1.800352,0.007181,1.714012,2.432118,2.403123,3.018137,2.167620,2.886049
18.789580,-0.077429,1.119550,2.789709,2.427403,2.207784,3.359140,1.880656,3.835529,2.733818,1.933260,2.265976,2.186742,2.179181,2.906751,2.695351,3.150699,3.179631,0.876060,3.621231,2.094167,1.289720,0.171163,0.374771,2.919877,3.077416,1.734308,0.007825,1.709179,2.397646,2.371229,3.012338,2.125095,2.869297
19.057959,-0.020865,1.108043,2.775571,2.430362,2.228825,3.361113,1.881643,3.832899,2.741379,1.940164,2.331073,2.204167,2.193975,2.911683,2.686475,3.153329,3.174371,0.922129,3.679543,2.268780,1.262658,0.204990,0.377993,2.888627,3.066784,1.977221,0.007181,1.717555,2.359309,2.378639,2.995586,2.110275,2.870263
18.905841,-0.276091,1.104755,2.769325,2.444170,2.266963,3.353880,1.942137,3.833556,2.756832,1.953315,2.348169,2.237373,2.204496,2.916614,2.688776,3.162864,3.170754,0.953057,3.699840,2.432440,1.218199,0.446614,0.479797,2.816139,3.040044,2.098033,0.008791,1.751705,2.410533,2.410533,3.018137,2.157955,2.865753
18.910557,-0.577831,1.107386,2.774585,2.490856,2.274524,3.360126,1.911232,3.836844,2.792339,1.964822,2.350470,2.299511,2.207126,2.920231,2.681214,3.152014,3.166151,0.964655,3.716270,2.543265,1.217877,0.727542,0.792941,2.866075,3.034568,2.137981,0.008147,1.715945,2.487531,2.485275,3.024903,2.295198,2.917622
18.459900,-0.653972,1.129413,2.785763,2.506308,2.288004,3.359140,1.916492,3.836844,2.814038,1.952000,2.416225,2.335018,2.291949,2.922203,2.674639,3.142151,3.165823,1.039398,3.717559,2.635082,1.201125,0.959501,0.885080,2.924709,3.029413,2.158600,0.008469,1.830313,2.510082,2.578703,3.048421,2.385404,2.954348
18.037487,-1.242360,1.142235,2.809764,2.510911,2.307073,3.386428,1.904328,3.847036,2.858422,1.964822,2.476390,2.415896,2.321867,2.924176,2.679242,3.137548,3.171412,1.114462,3.696618,2.697260,1.156021,0.996227,0.918586,2.941140,3.028446,2.191783,0.032954,1.838690,2.530379,2.620907,3.065173,2.371551,2.988820
