-32.427189,-0.301075,2.964615,3.096781,3.333167,3.465333,3.299304,3.753994,2.823243,3.144781,3.216125,2.914642,2.633542,3.289440,3.493936,3.768131,3.756624,2.937274,3.335148,3.983990,4.251710,3.875742,4.064209,3.640239,4.092560,3.943719,0.273611,2.829026,3.403125,3.795523,4.006219,3.708538,4.483669
-32.142200,-0.425351,2.696995,3.016889,3.222700,3.333496,3.188508,3.659308,2.689762,3.065876,3.114206,2.822257,2.507294,3.233549,3.463032,3.707308,3.728350,2.818717,2.991720,3.932765,4.225292,3.833861,3.998809,3.519749,4.042624,3.884441,0.014913,2.680508,3.364465,3.720780,3.972070,3.643461,4.462084
-31.923028,-0.392145,2.521431,2.958697,3.069822,3.240454,3.035958,3.487689,2.452389,2.839024,2.973820,2.652940,2.350470,3.141165,3.349606,3.604732,3.705007,2.754284,2.385404,3.852868,4.199519,3.780381,3.907959,3.392171,3.989467,3.813242,0.014913,2.396358,3.287790,3.626708,3.903448,3.551321,4.437599
-32.398033,-0.294828,2.377101,2.873874,2.906751,3.116836,2.934039,3.304235,2.121974,2.556281,2.860394,2.394197,2.066412,3.008999,3.242755,3.485717,3.654705,2.584180,1.602542,3.789402,4.171813,3.741721,3.828062,3.183408,3.931477,3.733023,0.014590,2.214657,3.252996,3.540690,3.825806,3.502996,4.411504
-32.439313,-0.267211,2.238031,2.799572,2.778530,3.018533,2.759790,3.181932,1.459171,2.311347,2.732502,2.119344,1.886245,2.926477,3.178316,3.411086,3.624458,2.440817,1.083212,3.729157,4.152483,3.702095,3.748165,3.007828,3.877675,3.652159,0.013624,1.940494,3.217558,3.513628,3.776515,3.420200,4.378965
-32.195094,-0.134716,2.109152,2.701269,2.629926,2.926149,2.574364,3.088561,1.347718,2.088111,2.581925,1.876053,1.825423,2.850531,3.137548,3.346975,3.600458,2.381538,0.768779,3.677932,4.130575,3.636373,3.663435,2.701771,3.809054,3.514594,0.013946,1.689205,3.152802,3.462081,3.660858,3.318073,4.336439
-33.383475,-0.220197,1.889862,2.545432,2.474088,2.779188,2.263346,2.862696,1.322402,1.938520,2.449431,1.615666,1.727778,2.781489,3.090534,3.274646,3.573827,2.330958,0.467232,3.650548,4.086761,3.528770,3.565819,2.495263,3.662146,3.397648,0.013946,1.412465,3.094168,3.400226,3.521360,3.189529,4.306800
-34.003126,-0.169894,1.803395,2.368224,2.347840,2.609871,2.103892,2.701927,1.188592,1.728106,2.387950,1.328978,1.613036,2.709817,3.025437,3.238152,3.553443,2.227221,0.451768,3.620265,4.058088,3.439530,3.438563,2.015558,3.589337,3.285535,0.013624,1.240429,3.058730,3.360277,3.392816,3.071295,4.291014
-34.742780,-0.173840,1.775778,2.215017,2.195948,2.497102,1.947068,2.548719,1.129742,1.569967,2.261373,1.057741,1.535446,2.631241,2.971848,3.192782,3.500840,2.060017,0.412464,3.592881,4.040691,3.342236,3.323228,1.547452,3.545522,3.173099,0.013302,0.936949,3.040044,3.324517,3.271681,2.883794,4.250421
-34.203952,-0.147867,1.616324,2.084494,1.952986,2.437266,1.700818,2.218962,0.969301,1.272758,1.954959,0.822340,1.375663,2.547733,2.911025,3.151028,3.481114,2.009759,0.308083,3.535535,4.014918,3.284568,3.255895,1.022323,3.379607,3.032312,0.012335,0.785531,3.040367,3.252996,3.108021,2.641848,4.219815
-35.137016,0.067151,1.413801,1.893478,1.711010,2.254140,1.318128,1.874738,0.722065,0.918013,1.550570,0.649078,1.174784,2.460609,2.823572,3.106973,3.404839,1.724321,0.096098,3.468203,3.988822,3.245908,3.233988,0.014590,3.579994,2.926320,0.012013,0.649578,3.037789,3.228833,3.010083,2.398613,4.133153
-35.621904,0.184851,1.210620,1.605146,1.409198,2.059508,1.011713,1.618625,0.567871,0.660913,1.446678,0.474171,0.847327,2.272223,2.746640,3.090205,3.329551,1.504926,0.007181,3.368653,3.965304,3.170199,3.114143,0.013946,3.710793,2.796165,0.011691,0.455312,3.032312,3.181475,2.907634,2.115752,4.027160
-34.098238,0.298935,0.909794,1.378622,1.138290,1.934904,0.597460,1.426623,0.225948,0.344306,1.327334,0.100685,0.779271,2.223236,2.650638,3.046150,3.264454,1.221099,0.005248,3.285212,3.956284,3.049709,2.968846,0.012013,3.781025,2.709503,0.011369,0.298418,3.028769,3.136050,2.702737,1.974643,3.923101
-33.178126,0.463321,0.387704,1.165907,0.932479,1.801094,0.446225,1.024206,0.019150,0.038547,1.230017,0.006657,0.650721,2.108824,2.539843,2.937656,3.221056,1.003315,0.003315,3.217558,3.944041,2.884438,2.777480,0.011691,3.645394,2.560340,0.009758,-0.000551,3.023292,3.109310,2.584180,1.751061,3.848036
-33.839352,0.000081,0.099042,0.865409,0.464636,1.585091,0.169728,0.641516,0.010931,0.011917,0.899931,-0.000248,0.491596,1.876382,2.356388,2.833764,3.063246,0.952091,0.003959,3.142815,3.937276,2.673420,2.614142,0.010402,3.920201,2.463046,0.010080,-0.000551,3.048099,3.126385,2.502995,1.524901,3.545200
-34.927351,0.000081,0.006657,0.547816,0.399868,1.285580,0.007643,0.247647,0.006985,0.007972,0.412033,-0.000248,0.215756,1.676160,2.241976,2.779517,2.936998,0.792619,0.002348,3.054220,3.913758,2.502028,2.424386,0.009436,3.981735,2.334180,0.009114,-0.000551,3.036178,3.121874,2.325481,1.163109,3.376385
-35.790280,0.000081,0.003040,0.170056,0.278880,0.851272,0.005013,0.004355,0.003698,0.003369,0.238770,0.000410,0.066164,1.301361,2.107837,2.700283,2.801216,0.629926,0.001704,2.973356,3.873165,2.329992,2.416654,0.009758,3.951129,2.231731,0.007825,-0.000551,3.032635,3.089336,2.198226,0.944037,3.221101
-40.670191,0.000081,0.001725,0.001396,0.083261,0.674064,0.003369,0.002054,0.003040,0.002054,0.002711,0.000410,0.000410,1.174455,2.024987,2.656228,2.646693,0.069681,0.000737,2.924387,3.799389,2.101899,2.368329,0.009436,3.759762,2.115430,0.008469,-0.000229,3.052287,3.012338,1.982697,0.647645,3.189529
-33.740670,0.000410,0.000739,0.000410,0.000081,0.333456,0.001067,0.001067,0.001396,0.001396,0.001396,0.000081,-0.000248,1.013357,1.834628,2.633871,2.527021,-0.000874,-0.000874,2.766204,3.702095,1.772001,2.299708,0.010080,3.598680,1.947904,0.006858,-0.000551,3.051965,2.964336,1.589011,0.366395,3.143782
-26.398186,0.000081,0.000739,0.000410,0.000739,-0.000576,0.000081,0.000081,0.000081,0.001067,0.001396,0.000739,0.000739,0.857190,1.644598,2.475403,2.296223,0.000415,0.000093,2.543910,3.637984,1.336434,2.182440,0.008791,3.309697,1.541009,0.006214,0.000737,2.935018,2.873163,0.980441,0.003637,2.973034
-1.316432,-0.000248,0.000081,0.000410,0.001067,0.000081,-0.000905,-0.000576,-0.000248,0.000081,0.000410,0.000739,0.000739,0.487650,1.543008,2.437266,2.220277,-0.001196,-0.000551,2.214012,3.542945,0.805828,2.151834,0.008147,2.964013,1.231730,0.004925,-0.000229,2.857699,2.755894,0.610918,0.002026,2.438239
-1.317495,0.000410,0.000081,0.000081,0.000081,-0.000248,-0.000576,-0.000248,0.000081,0.000739,0.000739,0.001067,0.000081,0.456746,1.347718,2.181153,2.159454,0.000093,-0.000229,1.980120,3.506540,0.702735,2.221422,0.008791,2.506216,0.959823,0.003637,-0.000551,2.570649,2.459502,0.750415,0.002670,0.610918
-1.319745,-0.000248,-0.000248,0.000410,0.000410,0.000739,-0.000248,-0.000576,-0.000248,0.000081,0.000410,0.001396,0.000739,0.462664,1.378622,2.254140,2.201866,-0.000551,-0.000229,2.260082,3.547133,1.391202,2.598356,0.011047,2.160533,1.138947,0.003959,-0.000229,2.661822,2.755894,1.839334,0.006858,0.956601
-1.463013,0.000410,0.000410,-0.000248,0.000410,0.000081,0.000081,0.000410,-0.000248,0.000081,0.001067,0.000739,0.000410,0.469568,1.457527,2.373813,2.198578,0.000737,0.000093,2.317749,3.601901,1.705957,2.666977,0.010724,2.348033,1.166331,0.004281,-0.000229,2.707570,2.747196,1.869940,0.008791,1.554540
0.742517,0.000410,0.001067,0.000410,0.000081,-0.000248,-0.001563,0.000081,0.001067,0.001067,0.001067,0.000739,0.000410,0.453787,1.472651,2.364279,2.206140,0.000093,0.000415,2.341912,3.611244,1.710468,2.686307,0.010724,2.735920,1.176640,0.005570,-0.000229,2.726255,2.737853,1.872839,0.008469,1.410854
3.041418,0.000410,0.000410,0.000081,0.000410,0.000410,-0.000576,-0.000576,0.000410,0.000410,0.001396,0.001067,0.000739,0.483048,1.524926,2.485595,2.247565,0.000093,-0.000229,2.426964,3.601901,1.858986,2.815173,0.011047,2.696616,1.174063,0.004281,0.000093,2.767492,2.734309,1.859630,0.007181,1.962079
13.927623,0.000410,-0.001234,0.000410,0.000081,-0.000248,0.000081,0.000410,0.000739,0.001396,0.000081,0.000081,0.000081,0.434061,1.604488,2.470472,2.215674,0.000093,-0.000551,2.420520,3.440174,1.800030,2.720134,0.011691,2.524257,1.187916,0.004281,-0.000874,2.576448,2.535211,1.806151,0.008147,2.442427
19.102727,0.000410,0.001067,0.000739,0.000081,0.000081,-0.000576,0.000081,0.000410,0.001067,0.001396,0.000739,0.000081,0.852587,1.681092,2.421814,2.152221,-0.000229,0.000093,2.593523,2.320971,1.751061,2.667621,0.011047,3.303898,1.220777,0.004603,-0.000551,2.247195,2.053896,0.538109,0.002670,1.973355
19.227182,0.000410,0.000410,0.000081,0.001067,-0.000576,-0.000576,-0.000248,0.000081,0.001067,0.001725,0.000410,0.000410,0.736202,1.415116,2.037151,2.022028,0.000093,0.000415,2.559696,0.011691,1.326125,2.411822,0.009114,3.650548,1.550996,0.005570,-0.000229,1.816138,1.284887,0.005570,-0.000551,0.833534
19.045202,0.000081,-0.000248,-0.000248,-0.000248,-0.000248,0.000739,0.001396,0.001067,0.000410,0.000410,-0.000248,0.000081,0.618830,1.233963,1.805039,1.934904,-0.000229,-0.000551,2.601899,0.011369,1.417620,2.315494,0.009114,3.791013,1.766202,0.006536,0.000093,1.671808,1.130570,0.005248,-0.000551,0.813560
19.582250,0.000410,0.000410,-0.000248,-0.000576,-0.000248,0.000081,0.000410,0.001396,0.001067,0.000739,0.000739,-0.000248,0.760531,1.375992,1.859615,1.998685,0.001059,-0.000229,2.641526,0.011369,1.470132,2.309695,0.009758,3.877997,1.793264,0.006858,-0.001196,1.575803,1.066137,0.004603,-0.000229,0.624771
20.332822,0.000410,0.000410,-0.000248,-0.000248,0.000081,0.000081,-0.000576,0.000081,0.000739,0.000410,0.088850,0.000739,0.900588,1.505528,1.925040,2.014466,0.000415,-0.000229,2.674709,0.011691,1.553895,2.290043,0.009436,3.973036,1.918909,0.008147,-0.000229,1.539076,0.998805,0.003959,-0.000229,0.690171
21.299889,0.000081,0.000410,-0.000248,-0.000248,0.000081,0.000739,-0.000248,0.000410,0.000739,0.000081,0.330497,0.000410,0.946616,1.561419,1.961863,2.018740,0.000093,-0.000551,2.721101,0.011691,1.737207,2.304541,0.008469,4.104158,2.012659,0.007181,-0.000229,1.414076,0.976575,0.004603,-0.001840,0.601575
21.729081,0.000410,0.001725,0.001067,0.000739,0.529076,0.001396,0.000739,0.002054,0.002382,0.002054,0.428471,0.000410,1.094563,1.689640,2.147290,2.047015,0.000093,-0.000874,2.797454,0.011691,1.841911,2.389592,0.010080,4.185343,2.112530,0.008147,-0.000229,1.315815,1.012336,0.004603,-0.000229,0.552928
22.786307,-0.000248,0.002382,0.002382,0.002382,0.882506,0.002054,0.002382,0.002382,0.002382,0.002711,0.574446,0.000739,1.260264,1.837258,2.267949,2.093371,-0.000229,-0.000229,2.858343,0.012013,1.902800,2.451126,0.010080,4.244300,2.200803,0.007825,-0.000551,1.280699,1.142813,0.004925,-0.000229,0.000093
23.542398,0.000410,0.002054,0.002711,0.002711,0.989356,0.002054,0.002054,0.002382,0.003040,0.003369,0.703982,0.000739,1.636050,1.922410,2.336333,2.206140,0.001704,0.000415,2.924387,0.012335,2.119618,2.538111,0.010080,4.311633,2.335146,0.009436,0.000415,1.201769,1.185983,0.005248,-0.003129,0.120905
24.644089,0.000410,0.005341,0.046109,0.392635,1.353964,0.004355,0.003698,0.004355,0.004684,0.004355,1.090618,0.334771,1.741915,1.980932,2.381046,2.265647,0.212722,0.000415,2.996552,0.012980,2.197582,2.574837,0.010080,4.357702,2.438239,0.009436,-0.000551,1.123483,1.233341,0.004925,-0.000874,0.311949
24.850943,0.000081,0.009287,0.239427,0.569186,1.654790,0.008300,0.539925,0.006328,0.006328,0.007972,1.241853,0.544857,1.890191,2.042412,2.509596,2.292607,0.462722,0.001059,3.042944,0.012980,2.258793,2.572582,0.010724,4.391530,2.627673,0.009758,-0.000551,1.076124,1.220454,0.173096,0.000415,0.454668
24.800718,0.000410,0.010273,0.594173,0.714832,1.893478,0.243701,0.806888,0.010602,0.009944,0.009615,1.393417,0.691489,2.086467,2.132166,2.578309,2.420170,0.830312,0.003315,3.102545,0.013302,2.380250,2.668588,0.011047,4.435989,2.728188,0.011047,0.675995,1.116073,1.258792,0.434694,0.002026,0.678250
24.527339,0.000081,0.012574,0.884478,0.875601,1.963835,0.349237,1.163606,0.012246,0.012903,0.021451,1.594625,0.802614,2.159783,2.190030,2.627296,2.617104,0.993328,0.004281,3.210792,0.014590,2.416976,2.777157,0.012013,4.458540,2.867364,0.011691,0.706601,1.206279,1.387336,0.778766,0.147000,1.002349
23.817673,0.233838,0.637242,1.213908,1.097194,2.066741,0.934780,1.460815,0.019807,0.019150,0.033616,1.711668,0.951219,2.211071,2.354087,2.674310,2.697653,1.038109,0.291974,3.241076,0.388624,2.514270,2.823871,0.012013,4.468849,3.051965,0.012335,1.049063,1.217233,1.456924,1.006537,0.438560,1.221421
23.187974,0.492911,1.027165,1.396705,1.431554,2.108824,1.249415,1.839889,0.290058,0.024410,0.078329,1.790573,1.172482,2.313977,2.479020,2.754859,2.774256,1.225931,0.648289,3.315818,1.261047,2.535533,2.842235,0.012335,4.468205,3.149581,0.012980,1.352864,1.385081,1.681151,1.261369,0.656343,1.776189
22.690574,0.586940,1.273087,1.668599,1.612379,2.192989,1.559447,2.084494,0.581022,0.029999,0.438006,1.857314,1.564049,2.430691,2.517486,2.848559,2.882093,1.413431,0.845776,3.354800,1.699514,2.664722,2.914722,0.012335,4.447909,3.205315,0.013302,1.584179,1.529411,1.808084,1.787143,0.860918,2.509438
22.311874,0.713188,1.435500,1.807340,1.787614,2.273209,1.703777,2.387293,0.849300,0.034273,0.868368,1.922081,1.725147,2.546747,2.569103,2.882093,3.003081,1.675030,1.126704,3.409246,2.096744,2.758150,3.054864,0.013946,4.448553,3.346424,0.013302,1.660854,1.699514,1.962723,1.987852,1.204024,2.661500
22.480861,0.849628,1.736654,2.037809,1.897095,2.391567,1.898739,2.605268,1.047220,0.039205,1.507501,1.933917,1.796491,2.608885,2.689433,2.987300,3.078041,1.892491,1.408921,3.446295,2.476255,2.875740,3.080637,0.013946,4.470138,3.465947,0.012657,1.834179,1.905056,2.096422,2.205636,1.314205,2.883472
22.296530,0.809189,1.886903,2.173920,2.133481,2.437595,2.118687,2.796613,1.231990,0.342662,1.781367,1.979616,1.875396,2.773270,2.724941,3.056013,3.147411,1.917298,1.961757,3.495264,2.671809,3.047454,3.182764,0.014913,4.488824,3.581605,0.013624,2.114141,1.956280,2.489464,2.701448,1.707890,3.094168
21.281124,0.908479,2.028603,2.354087,2.383676,2.491184,2.269264,2.930094,1.326019,0.532035,2.109152,2.021370,1.892821,2.883080,2.829161,3.095794,3.174371,2.231409,2.447582,3.592558,2.948227,3.143460,3.320329,0.014913,4.512664,3.724002,0.015235,2.367685,2.151834,2.565495,2.840946,2.066138,3.265560
20.391182,0.705955,2.159783,2.552336,2.484609,2.608556,2.364936,3.057657,1.452267,0.844697,2.531952,2.060823,2.030905,2.979081,2.876175,3.114206,3.231906,2.255894,2.661178,3.651515,3.112210,3.289723,3.418911,0.207889,4.518785,3.802933,0.015235,2.632183,2.395069,2.711758,3.039400,2.397969,3.444040
19.894197,0.358772,2.338635,2.628611,2.618419,2.710475,2.482965,3.193111,1.703448,1.294457,2.765051,2.124933,2.189373,3.008341,2.931080,3.126370,3.259522,2.292298,2.754928,3.674389,3.309053,3.323550,3.480767,0.795196,4.527806,3.861567,0.015557,2.757827,2.562595,2.823549,3.232699,2.591590,3.651837
18.759496,0.078000,2.443513,2.723626,2.662803,2.819627,2.702584,3.246043,1.925369,1.759997,2.831463,2.354416,2.459622,3.062589,3.003081,3.156946,3.328564,2.452415,2.963691,3.704994,3.365110,3.345780,3.535535,1.275867,4.536182,3.890562,0.182761,2.868008,2.678575,2.886694,3.369942,2.780057,3.803577
18.915646,0.028027,2.547076,2.815353,2.830147,2.954094,2.850860,3.390373,2.255127,2.055563,2.879792,2.614802,2.624666,3.113219,3.075082,3.221714,3.393661,2.504283,3.203382,3.752997,3.468525,3.380573,3.576128,1.903123,4.549391,3.908281,0.552284,2.941462,2.790044,2.946616,3.474002,2.880895,3.937276
19.128917,0.092466,2.601323,2.859737,2.956724,3.066534,2.926149,3.463032,2.518472,2.255784,2.986971,2.821599,2.717050,3.174699,3.132946,3.268399,3.459086,2.631861,3.435664,3.806154,3.574839,3.490110,3.646360,2.423420,4.561633,3.940497,0.682439,3.028124,2.859310,3.065496,3.633796,2.964336,4.060021
19.403536,-0.037728,2.664776,3.006369,3.066205,3.157932,2.989601,3.533060,2.662145,2.517486,3.052725,2.974149,2.819956,3.252947,3.150042,3.310811,3.496895,2.885405,3.613821,3.861567,3.731090,3.624131,3.715948,2.739786,4.570654,3.953706,0.961756,3.126385,2.926320,3.103833,3.780381,3.142171,4.149905
19.899028,-0.151812,2.851189,3.093822,3.249988,3.268070,3.077054,3.626431,2.851846,2.720667,3.121439,3.051410,2.905107,3.311139,3.212508,3.364400,3.523197,2.966913,3.759440,3.941142,3.801322,3.691463,3.818719,2.997841,4.583218,3.991722,1.245905,3.204349,2.993008,3.219491,3.896361,3.270393,4.235601
19.627228,-0.236306,3.060287,3.213494,3.395633,3.360784,3.251632,3.757281,2.944889,3.043191,3.230919,3.083630,2.985327,3.353880,3.284180,3.468621,3.559033,3.080315,3.850935,4.019106,3.917624,3.727546,3.899905,3.244297,4.593528,4.008797,1.494939,3.317429,3.047454,3.335470,3.994299,3.383473,4.327419
20.448531,-0.109071,3.232892,3.304564,3.514320,3.489333,3.343359,3.837173,3.179631,3.208892,3.322646,3.154316,3.075411,3.443305,3.417661,3.584677,3.608019,3.246553,4.030704,4.111245,4.068397,3.814853,4.004608,3.493009,4.612213,4.076451,1.831602,3.397648,3.264594,3.429543,4.082250,3.559375,4.428901
21.863142,-0.105126,3.338427,3.381496,3.599471,3.580074,3.418319,3.916406,3.309167,3.295358,3.363743,3.241440,3.213494,3.539306,3.498868,3.685609,3.678705,3.390561,4.110923,4.182766,4.141851,3.880252,4.093848,3.634440,4.623167,4.116400,2.118007,3.470780,3.454672,3.534891,4.135730,3.631541,4.483347
23.181133,-0.001563,3.510703,3.460401,3.691527,3.685609,3.490977,3.998270,3.440018,3.378209,3.406483,3.354866,3.325605,3.628732,3.561334,3.787200,3.743473,3.490754,4.201774,4.247199,4.214983,4.018784,4.220782,3.791657,4.636376,4.204351,2.274257,3.576128,3.519749,3.635729,4.195975,3.767494,4.540370
24.093233,0.010273,3.670486,3.528128,3.806597,3.795419,3.620184,4.100847,3.554759,3.463360,3.500840,3.461059,3.437059,3.705664,3.664239,3.879584,3.813830,3.686309,4.281349,4.306800,4.301645,4.111568,4.315176,3.918912,4.662471,4.260408,2.407956,3.658925,3.576450,3.759118,4.258153,3.870588,4.579675
24.109870,0.011917,3.754322,3.654376,3.896351,3.879255,3.739528,4.174163,3.711582,3.556074,3.576457,3.585992,3.575471,3.787857,3.782268,3.967037,3.874653,3.780059,4.346104,4.339661,4.363179,4.160215,4.376710,3.990111,4.674391,4.300679,2.689528,3.795845,3.658280,3.832250,4.297135,3.917946,4.600938
25.264104,0.030986,3.801665,3.742158,3.962106,3.937448,3.807912,4.252081,3.813501,3.661280,3.617883,3.705993,3.678376,3.857556,3.881886,4.013394,3.966380,3.835471,4.401195,4.364468,4.413759,4.200807,4.421169,3.936631,4.678257,4.330318,2.856732,3.847714,3.754286,3.884118,4.331929,3.970137,4.615435
23.752735,0.032958,3.879913,3.825666,4.009777,3.979859,3.897995,4.310274,3.897009,3.779309,3.652732,3.773062,3.760240,3.937448,3.940407,4.049230,4.036408,3.905704,4.435989,4.397006,4.466272,4.249454,4.469172,3.898616,4.677613,4.352225,2.982377,3.918268,3.863822,3.931155,4.379287,4.012985,4.639920
18.657799,0.016848,3.959475,3.896023,4.078490,4.040024,3.997942,4.359589,4.003859,3.867748,3.700075,3.895365,3.899968,4.038380,4.017339,4.092956,4.102162,4.023616,4.469172,4.428579,4.494623,4.329029,4.513953,3.820974,4.675036,4.376710,3.207571,3.978191,3.940820,3.991722,4.436955,4.058732,4.658927
0.299176,-0.026878,4.028517,3.956516,4.142930,4.094929,4.077175,4.402658,4.052846,3.963749,3.810542,4.018654,4.015038,4.103806,4.062381,4.126162,4.148847,4.097714,4.471105,4.477870,4.525229,4.414403,4.540692,3.780703,4.660538,4.389919,3.430509,4.009763,4.014273,4.042624,4.478514,4.117689,4.676647
-3.704787,-0.038057,4.042326,3.985448,4.166601,4.152793,4.121231,4.434220,4.105450,4.026216,3.957503,4.064682,4.048244,4.100847,4.106436,4.182053,4.266219,4.100614,4.514597,4.486891,4.586118,4.419236,4.548747,4.106413,4.579675,4.381220,3.411179,4.047457,4.050356,4.097714,4.490757,4.151516,4.667626
-4.034046,-0.025563,4.051860,4.031147,4.195862,4.190930,4.151149,4.447371,4.136025,4.056134,4.018325,4.084408,4.068299,4.118600,4.138656,4.245835,4.300739,4.093204,4.529094,4.475937,4.597072,4.402161,4.555190,4.171813,4.503321,4.390563,3.463048,4.099003,4.077096,4.132508,4.486246,4.149583,4.648940
