78.429480,-0.745247,2.753873,3.103027,3.790487,3.527142,4.197505,3.294372,2.145975,2.970204,2.317265,2.170961,2.836723,3.192782,3.351249,3.555745,3.382811,3.272648,3.941142,3.356411,3.988822,3.368009,3.647327,2.897647,1.164076,4.185021,3.358022,3.570007,3.461759,3.465625,1.440493,0.655699,4.413437,191.478297
72.744204,-0.668971,2.719352,3.164836,3.753994,3.527471,4.204738,3.323961,2.269921,2.902806,2.430691,2.232442,2.993218,3.266755,3.402866,3.600129,3.444949,3.306475,3.970781,3.389916,4.005897,3.436630,3.695652,2.957570,2.076448,4.200807,3.379285,3.716270,3.471746,3.525548,1.686950,1.326769,4.402805,177.598090
68.116141,-0.741302,2.696009,3.174042,3.715528,3.514649,4.210656,3.332181,2.383019,2.845271,2.484938,2.182140,3.021821,3.291084,3.405497,3.624787,3.535361,3.312274,3.964660,3.374452,4.006219,3.445007,3.691141,3.016526,2.600611,4.203385,3.381540,3.781348,3.460148,3.535213,1.932440,1.602865,4.374133,166.299059
61.447184,-0.565079,2.674639,3.147740,3.656349,3.453826,4.192574,3.388729,2.341594,2.788394,2.550692,2.236716,3.031355,3.300947,3.406154,3.634979,3.586978,3.325483,3.952740,3.406025,4.001709,3.437597,3.700484,3.102545,3.046810,4.214983,3.395715,3.820974,3.468847,3.544556,2.387337,1.907955,4.338372,150.017758
53.213720,-0.263266,2.634857,3.106315,3.567581,3.324948,4.174820,3.484730,2.601980,2.636173,2.628282,2.271565,3.018204,3.327249,3.376565,3.628732,3.617225,3.328060,3.954351,3.435342,4.008474,3.427932,3.691141,3.204027,3.322584,4.227869,3.366076,3.866722,3.550355,3.537790,2.808730,2.434373,4.282315,129.916535
43.135535,-0.160360,2.611515,3.084616,3.435086,3.262152,4.154765,3.500840,2.585213,2.464554,2.656228,2.402087,3.037273,3.365387,3.361770,3.631362,3.675417,3.350612,3.963693,3.434697,4.018139,3.420200,3.685987,3.212081,3.625742,4.224970,3.365110,3.862211,3.652803,3.613499,3.098034,2.666010,4.211439,105.311277
29.047106,0.173344,2.758804,3.052397,3.368345,3.207248,4.132409,3.503470,2.699954,2.164057,2.700283,2.460609,3.041218,3.359469,3.349277,3.623143,3.739857,3.401514,4.018784,3.478834,4.066464,3.442429,3.715948,3.356411,3.889273,4.290370,3.521360,3.880575,3.677610,3.661824,3.264916,3.043588,4.143462,70.915609
13.063341,0.372580,2.986642,3.105000,3.397935,3.169768,4.117943,3.488347,2.946204,2.282086,2.762092,2.532281,3.163521,3.322318,3.364071,3.642540,3.764514,3.466270,4.073230,3.515239,4.137019,3.470780,3.780059,3.532636,4.129287,4.330640,3.679543,3.989789,3.869299,3.730445,3.515239,3.339658,4.120588,31.892875
9.748223,0.469568,3.166480,3.158590,3.367359,3.208563,4.085395,3.339085,2.863353,2.327456,2.775571,2.483623,3.141822,3.242755,3.382154,3.637609,3.762542,3.438241,4.079351,3.498486,4.147328,3.439852,3.815175,3.528770,4.232058,4.329029,3.675033,4.040047,3.873487,3.795201,3.651515,3.371875,3.996876,23.799602
4.896364,-0.094934,3.268399,3.315085,3.439360,3.594211,4.095587,3.312783,2.977766,3.177001,2.828504,2.469157,3.219084,3.283851,3.464018,3.807583,3.852954,3.697907,4.277805,3.863500,4.386053,3.652481,4.190820,3.838371,4.476581,4.424391,3.877675,4.253965,4.183733,4.103191,4.165369,3.883474,4.179545,11.953875
-10.993195,0.046438,3.223358,3.186535,3.293715,3.560676,4.072901,3.243413,2.942587,3.012615,2.876504,2.581925,3.240454,3.366044,3.537662,3.836515,3.947311,3.652803,4.192109,3.854157,4.346749,3.689208,4.170202,4.194364,4.364790,4.400550,3.795845,4.413437,4.350937,4.154738,4.255576,4.090627,4.121555,-26.838672
-16.945569,0.031314,3.230262,3.157932,3.294372,3.513005,4.065997,3.216125,2.899189,3.040890,2.923190,2.616446,3.218426,3.341058,3.535361,3.822378,3.942379,3.633796,4.199841,3.849002,4.338694,3.717237,4.137663,4.189532,4.292625,4.374455,3.778770,4.438244,4.372522,4.140562,4.276839,4.074841,4.081606,-41.371242
-22.335129,-0.021618,3.240125,3.177987,3.333496,3.443963,4.057449,3.099082,2.832778,3.055356,2.915957,2.566144,3.198700,3.275961,3.459744,3.807255,3.931530,3.599002,4.174712,3.820652,4.322264,3.720780,4.123165,4.171168,4.223359,4.356414,3.768139,4.432767,4.379610,4.116722,4.288437,4.081928,4.043268,-54.529137
-28.038159,-0.046605,3.276947,3.175357,3.394647,3.536019,4.097230,2.933053,2.812723,3.095137,2.909710,2.534582,3.126370,3.162864,3.494594,3.849337,3.991037,3.579350,4.244300,3.789402,4.297457,3.704672,4.108990,4.137019,4.131864,4.349004,3.732056,4.434378,4.376388,4.090305,4.285537,4.089660,3.969815,-68.452504
-33.177755,0.028356,3.323961,3.253276,3.412730,3.728678,4.135368,2.843627,2.857107,3.118480,2.966587,2.622035,3.200344,3.307194,3.581718,3.928242,4.097230,3.520393,4.251710,3.752997,4.303256,3.698551,4.112212,4.101580,4.035536,4.336117,3.690497,4.433411,4.404094,4.089660,4.298102,4.118011,3.940175,-81.000203
-36.181007,-0.003864,3.334482,3.266427,3.433113,3.776021,4.150491,2.671680,2.832120,3.140507,2.950149,2.630255,3.250317,3.333167,3.592567,3.929229,4.142930,3.468203,4.250743,3.770072,4.336761,3.754286,4.139596,4.089660,4.030382,4.310022,3.656669,4.424391,4.428257,4.103513,4.314854,4.175679,3.952740,-88.332469
-41.383851,-0.037070,3.335468,3.260180,3.479141,3.789830,4.145231,2.574035,2.785435,3.166480,2.975135,2.599679,3.223358,3.326263,3.588622,3.926270,4.154437,3.424710,4.246233,3.757185,4.375099,3.755896,4.184377,4.090627,4.019106,4.322264,3.630896,4.424713,4.436311,4.116722,4.321297,4.209506,3.946296,-101.034949
-48.485522,-0.011426,3.315085,3.239467,3.506429,3.819748,4.135697,2.492828,2.752229,3.130315,2.943245,2.618090,3.172727,3.296345,3.581718,3.921667,4.152793,3.355767,4.254931,3.728190,4.395718,3.735600,4.212728,4.084506,4.015562,4.311955,3.583860,4.423746,4.450164,4.121877,4.323875,4.206929,3.950485,-118.372930
-57.191590,0.034931,3.334482,3.236837,3.502155,3.917722,4.158382,2.356388,2.684831,3.101712,2.875847,2.612830,3.210535,3.378537,3.648787,3.941064,4.176793,3.247519,4.262341,3.800355,4.415370,3.817752,4.250743,4.073874,3.997199,4.295524,3.502030,4.418269,4.459507,4.124454,4.313566,4.195008,4.000098,-139.628066
-63.355424,0.006328,3.325605,3.201659,3.522539,3.969339,4.169560,2.338963,2.642419,3.111575,2.826860,2.543459,3.137220,3.374592,3.668185,3.938105,4.188300,3.185985,4.263308,3.781025,4.412148,3.831928,4.240756,4.046490,3.970137,4.285859,3.460471,4.401195,4.460151,4.118011,4.286826,4.161503,4.035859,-154.676574
-66.102807,-0.042331,3.334811,3.205604,3.568567,3.998270,4.193231,2.302141,2.519459,3.136562,2.809106,2.605926,3.116178,3.359140,3.665883,3.935475,4.196519,3.168266,4.255898,3.776515,4.402805,3.829028,4.224970,4.026516,3.945974,4.273939,3.393782,4.385731,4.463695,4.112212,4.264274,4.137663,4.070330,-161.383762
-69.032047,-0.096907,3.291413,3.192453,3.616896,4.020627,4.209670,2.291292,2.436280,3.176015,2.733160,2.577651,3.070150,3.342044,3.655034,3.931201,4.199149,3.146681,4.244622,3.760729,4.386053,3.851902,4.204351,3.998487,3.922456,4.262663,3.313885,4.366079,4.465628,4.107379,4.258797,4.113501,4.057444,-168.535449
-71.047287,-0.162661,3.242755,3.169768,3.615581,4.044956,4.227095,2.297867,2.430033,3.179960,2.704228,2.527021,2.986642,3.391031,3.647472,3.926270,4.182382,3.109632,4.229158,3.731734,4.373166,3.853513,4.187599,3.966271,3.894106,4.253965,3.228511,4.350615,4.466594,4.103191,4.242689,4.080962,4.038436,-173.455211
-72.939178,-0.161675,3.207905,3.116178,3.606376,4.048244,4.234985,2.235401,2.406362,3.154644,2.662803,2.445485,2.844942,3.375907,3.638924,3.923311,4.180738,3.076127,4.218204,3.715304,4.356736,3.868332,4.179222,3.932443,3.876064,4.249454,3.133472,4.326452,4.462728,4.083861,4.241400,4.074841,4.008152,-178.074340
-74.522627,-0.161017,3.166480,3.105000,3.584677,4.040353,4.241561,2.158797,2.247565,3.117165,2.643734,2.337977,2.768996,3.362756,3.627746,3.920680,4.167587,3.057764,4.206284,3.682121,4.345460,3.867366,4.167302,3.909892,3.859956,4.272328,3.083215,4.312921,4.461117,4.073230,4.240756,4.071297,3.986245,-181.939902
-75.622022,-0.246827,3.074753,3.100397,3.539306,4.038380,4.241232,2.109481,2.128550,3.073438,2.604611,2.222578,2.700283,3.359797,3.618540,3.917722,4.161998,3.070972,4.193720,3.644749,4.332573,3.860278,4.156671,3.871232,3.848036,4.309055,3.062596,4.290370,4.449842,4.057121,4.208862,4.050356,3.956928,-184.624266
-75.277584,-0.231046,2.991903,3.062917,3.515964,4.033449,4.245177,2.100276,2.112111,3.003410,2.639460,2.173920,2.671351,3.407140,3.633335,3.910489,4.143258,3.086114,4.178256,3.626708,4.313888,3.862211,4.142818,3.839660,3.832572,4.321620,3.067106,4.287470,4.442432,4.041658,4.197264,4.026838,3.942430,-183.783387
-75.854172,-0.175812,2.894587,3.012944,3.471251,4.031476,4.245506,2.102248,2.108166,2.914970,2.641762,2.064768,2.616775,3.426209,3.624129,3.913776,4.127477,3.094813,4.173101,3.610278,4.285859,3.858990,4.132830,3.820330,3.818397,4.314854,3.041333,4.273295,4.432123,4.023616,4.143140,3.981735,3.914080,-185.190805
-77.251450,-0.200799,2.764064,2.924505,3.406812,4.020627,4.242876,1.827724,1.835286,2.884723,2.705872,1.971726,2.586857,3.387414,3.610650,3.898653,4.096573,3.017815,4.152805,3.568396,4.269751,3.850291,4.104480,3.761051,3.751708,4.309377,2.949516,4.237534,4.416981,4.000098,4.112856,3.908281,3.864144,-188.601945
-80.419751,-0.172853,2.704557,2.880121,3.364729,4.016024,4.243533,1.712983,1.814573,2.821599,2.720667,1.932602,2.546747,3.353551,3.598485,3.879913,4.090984,3.015882,4.137663,3.551321,4.255576,3.848680,4.090305,3.738500,3.722391,4.304867,2.911823,4.205318,4.414081,3.992366,4.087083,3.849002,3.849002,-196.337039
-79.179274,-0.131757,2.632227,2.854148,3.330208,3.994654,4.242218,1.842190,1.746189,2.767352,2.718694,1.902684,2.474746,3.330866,3.552457,3.845392,4.044298,2.969168,4.128964,3.552610,4.241400,3.847714,4.086761,3.704350,3.659891,4.298746,2.905701,4.209184,4.406349,3.974647,4.056155,3.796167,3.832894,-193.308883
-80.766995,-0.106441,2.585542,2.732831,3.308180,3.993996,4.253068,2.243620,1.763942,2.657543,2.659515,1.863560,2.528336,3.298317,3.586649,3.834871,3.958489,3.008472,4.118011,3.579994,4.237534,3.830317,4.083539,3.756541,3.607378,4.283604,3.017493,4.270395,4.386375,3.939853,4.006219,3.757185,3.807121,-197.184863
-81.616246,-0.126168,2.533267,2.675296,3.288783,3.975585,4.252410,2.222907,1.688325,2.580281,2.605597,1.878355,2.525048,3.314098,3.580731,3.806597,3.913119,2.982699,4.092882,3.586437,4.215305,3.812920,4.031993,3.713048,3.541334,4.272650,2.973356,4.245589,4.374133,3.911180,3.968848,3.673422,3.779737,-199.258535
-79.783311,-0.082112,2.538528,2.662474,3.231577,3.969010,4.246821,2.133153,1.520323,2.483952,2.470143,1.774463,2.509924,3.309167,3.558704,3.795090,3.875310,2.943717,4.072585,3.564530,4.187921,3.789402,3.969170,3.642816,3.474002,4.259442,2.929864,4.234313,4.356736,3.863178,3.938887,3.666334,3.736244,-194.783273
-79.093584,-0.029508,2.480664,2.636830,3.150699,3.954544,4.235643,2.067070,1.495665,2.389923,2.416553,1.790902,2.515842,3.267413,3.546539,3.768788,3.832241,2.958214,4.059054,3.551966,4.172779,3.769427,3.935987,3.614144,3.468203,4.255576,2.907312,4.215305,4.343205,3.842881,3.924389,3.625097,3.712404,-193.099531
-77.111029,-0.054495,2.408334,2.547404,3.064561,3.934818,4.218218,2.020713,1.375992,2.327128,2.380389,1.873752,2.533596,3.264125,3.519909,3.729665,3.780624,2.897969,4.032959,3.540368,4.157637,3.733667,3.906992,3.586759,3.425354,4.242367,2.875096,4.194686,4.320331,3.788435,3.878964,3.516205,3.675677,-188.259145
-76.100550,-0.050550,2.416553,2.486910,2.980725,3.904242,4.209999,1.855341,1.354293,2.276826,2.343566,1.888876,2.538199,3.284838,3.469607,3.692185,3.754651,2.879928,4.039080,3.515883,4.142818,3.721425,3.886696,3.559375,3.400870,4.232380,2.841913,4.170846,4.310022,3.767494,3.828384,3.450161,3.639595,-185.792566
-75.367510,-0.049892,2.366251,2.399457,2.884395,3.864461,4.179423,1.786299,1.326676,2.150249,2.285374,1.909259,2.547733,3.273331,3.431798,3.634650,3.679691,2.825804,4.028127,3.497520,4.129287,3.699195,3.872520,3.527159,3.336115,4.221104,2.819039,4.163436,4.304545,3.752031,3.791335,3.334826,3.615110,-184.002660
-74.794543,-0.009453,2.268935,2.335018,2.735790,3.827638,4.156080,1.366458,1.242840,1.958904,2.152221,1.899067,2.522089,3.197385,3.363085,3.563964,3.593225,2.744619,4.013629,3.455638,4.109957,3.672456,3.847069,3.485277,3.278447,4.201452,2.743008,4.142818,4.281671,3.727224,3.718847,3.169555,3.582249,-182.603676
-72.304560,-0.028193,2.241976,2.247894,2.735790,3.753007,4.116957,1.241524,1.123167,1.868821,2.090741,1.880985,2.453047,3.097767,3.340071,3.495580,3.406154,2.753317,4.038114,3.419233,4.092560,3.637340,3.821940,3.439852,3.133795,4.186310,2.723356,4.120910,4.264918,3.710793,3.684054,3.074838,3.534569,-176.525039
-68.003280,-0.035098,2.241647,2.091727,2.558254,3.656678,4.059751,0.947931,0.955822,1.718243,1.875396,1.981918,2.349813,2.931409,3.263468,3.357825,3.272344,2.784567,4.040369,3.387661,4.068397,3.560020,3.768783,3.378318,3.026191,4.175356,2.702737,4.097070,4.235924,3.654092,3.524582,2.833214,3.459182,-166.023727
-57.434764,0.022109,2.236387,2.046357,2.290634,3.473223,3.967695,0.906506,0.878560,1.558789,1.816217,1.898081,2.229154,2.740064,3.132288,3.145768,3.005382,2.771681,4.000742,3.343847,4.034892,3.491076,3.709182,3.320006,2.981088,4.160859,2.711113,4.049390,4.215949,3.597713,3.393460,2.612531,3.437597,-140.221395
-50.249813,-0.014385,2.225537,2.037809,2.173263,3.259194,3.865118,0.633296,0.771381,1.519008,1.770189,1.788929,1.967452,2.568117,3.000780,2.854148,2.697324,2.812273,3.974969,3.293911,3.992044,3.397970,3.652159,3.276836,3.032957,4.138307,2.820005,4.034248,4.157315,3.512017,3.226578,2.128316,3.408602,-122.680016
-39.822691,-0.153127,2.205482,1.969753,2.119344,3.055684,3.725062,0.861135,0.419266,1.478240,1.813258,1.705092,1.849094,2.432992,2.882093,2.707516,2.204825,2.855444,3.970781,3.305831,3.983668,3.356411,3.653770,3.262661,3.153447,4.116400,2.860920,4.096104,4.130897,3.455960,3.158601,1.783921,3.485599,-97.223461
-21.411904,-0.502941,2.175235,2.033206,2.360334,3.054040,3.727034,0.972589,0.379484,1.810628,1.837258,1.673530,1.661366,2.308059,2.792010,2.462253,2.057535,2.760083,3.932121,3.247519,3.971748,3.357055,3.646682,3.204027,3.271359,4.109635,2.905057,4.087083,4.092882,3.370586,3.077093,1.386047,3.474002,-52.275383
-2.434230,-0.566723,2.140714,1.937205,2.612501,2.934697,3.683966,1.769203,0.971932,2.051289,1.749476,1.745860,1.770847,2.276168,2.708173,2.349484,1.998356,2.847389,3.881863,3.214336,3.934376,3.276192,3.593525,3.173743,3.303254,4.082250,3.059374,4.005575,4.019106,3.449839,2.857699,1.976254,3.525226,0.000000
0.773800,-0.627217,1.908273,1.426294,2.254140,2.643077,3.447579,1.281635,0.475815,1.753751,1.659722,1.376321,1.281635,1.977315,2.410964,1.928986,1.509145,2.722067,3.736889,3.086436,3.850935,3.027158,3.439530,2.717879,3.081604,4.049712,3.156668,3.699517,3.704028,3.491076,2.022646,2.185662,3.199194,0.000000
-0.462213,-1.289695,1.607447,1.110016,1.873423,2.084166,3.205933,0.099699,0.099370,1.586735,1.122180,0.963055,0.757244,1.111660,1.585091,1.043604,0.797354,2.562917,3.843848,2.975289,3.830961,2.974001,3.406669,2.336113,2.684696,4.045846,2.979155,3.533280,3.459826,3.263305,2.212401,2.204347,2.870585,0.000000
8.547797,-1.777596,1.607776,0.906177,2.095344,1.830683,3.111904,0.090822,0.089507,1.912876,0.374553,0.001725,0.001067,0.191098,0.560638,0.119097,0.000081,2.497840,3.807443,2.966269,3.883474,3.080637,3.411179,0.970132,2.378317,4.009441,2.791010,3.462081,3.365432,3.104800,2.687918,2.277479,2.990431,20.868680
18.313113,-2.203358,1.806354,1.461801,2.691735,1.964493,3.280235,0.106275,0.105288,2.306415,0.104631,-0.000905,0.000081,0.000081,0.310771,0.000410,0.000081,2.761371,3.913436,3.286823,4.037147,3.347713,3.616721,0.973998,1.859630,4.081284,2.837402,3.614788,3.485277,3.062596,2.829026,2.428897,3.250741,44.709953
24.742103,-2.435473,2.253154,1.762627,2.911683,2.061481,3.365058,0.118768,0.117782,2.673324,0.118439,0.001396,0.000739,0.000739,0.490281,0.000739,-0.000576,2.844168,3.902804,3.291978,4.051967,3.355767,3.639595,0.944681,1.280377,4.080317,2.840946,3.655381,3.560986,3.050676,2.858343,2.445327,3.408602,60.405367
29.290857,-2.465063,2.286031,1.882958,3.088890,2.199893,3.451525,0.125015,0.124028,2.744338,0.123700,0.000081,-0.000576,0.211153,0.725353,0.226276,0.002711,2.848034,3.811953,3.254285,4.018784,3.316785,3.596102,1.101253,1.098032,4.084183,2.800353,3.625742,3.557765,3.076771,2.816462,2.351255,3.480767,71.510922
32.130470,-2.461775,2.323840,1.988822,3.094479,2.370197,3.511032,0.128960,0.127316,2.842970,0.159207,0.001396,0.254551,0.526446,1.096207,0.552747,0.334114,2.735276,3.730768,3.186630,3.966271,3.269104,3.512017,1.480764,1.343844,4.070975,2.730766,3.564208,3.535857,3.002351,2.798098,2.231409,3.422133,78.443336
33.204971,-2.404240,2.361320,2.089097,3.139192,2.490198,3.565279,0.134220,0.132248,2.857435,0.344306,-0.000905,0.375539,0.672092,1.457527,0.761189,0.547487,2.719812,3.706605,3.128318,3.897972,3.221424,3.456282,1.616718,1.475609,4.063243,2.684696,3.475935,3.505574,2.987854,2.744619,2.120584,3.487855,81.066680
33.614351,-2.397993,2.377430,2.079892,3.128014,2.583569,3.617554,0.135535,0.134878,2.832120,0.394937,0.003040,0.499157,0.753956,1.684051,1.102454,0.657626,2.626062,3.567430,2.930186,3.774904,3.065173,3.326450,1.656344,1.140880,4.024905,2.559696,3.377030,3.442429,2.944039,2.632827,1.893780,3.456605,82.066309
34.717533,-2.381226,2.380717,2.166359,3.148398,2.619734,3.682650,0.648091,0.141453,2.861709,0.516582,0.163810,0.638886,1.069577,1.862245,1.158016,0.747709,2.462080,3.454994,2.890882,3.688886,2.808085,3.172454,1.765236,0.489784,3.966915,2.470134,3.276192,3.402481,2.852866,2.593201,1.443393,3.451450,84.759602
34.091277,-2.281278,2.356717,2.177866,3.145439,2.754530,3.723747,0.930835,0.147042,2.832778,0.623762,0.479431,0.833519,1.279991,2.096988,1.386841,0.913081,2.497196,3.457249,2.890560,3.674389,2.783279,3.144748,1.846744,0.009114,3.951773,2.443394,3.269426,3.397970,2.851900,2.584180,1.336756,3.522971,83.230641
33.190211,-2.256291,2.353429,2.184441,3.150042,2.832449,3.737555,0.988699,0.149673,2.808120,0.682612,0.523158,0.867053,1.397362,2.186742,1.600872,1.074837,2.494618,3.415690,2.887016,3.628319,2.781023,3.142493,2.222066,0.010724,3.957894,2.459824,3.264594,3.378640,2.894426,2.581925,1.347710,3.485277,81.030961
32.708140,-2.015300,2.371512,2.154523,3.133932,2.897874,3.758925,1.111331,0.184522,2.776887,0.820368,0.665516,0.932808,1.552542,2.334361,1.735339,1.231990,2.536178,3.378963,2.866719,3.629608,2.765237,3.128318,2.526835,0.011047,3.972714,2.506861,3.247519,3.371231,2.936951,2.545843,1.323547,3.503319,79.853730
33.898941,-1.747020,2.336333,2.141372,3.105658,2.918587,3.759254,1.142893,0.259811,2.584884,0.841409,0.754613,0.933136,1.639338,2.425101,1.847779,1.400979,2.471422,3.292300,2.843846,3.609311,2.668265,3.084181,2.531989,0.010724,3.959827,2.513948,3.235599,3.313885,2.908279,2.470134,1.273290,3.480767,82.760840
33.249135,-1.680279,2.350142,2.222250,3.054369,2.947847,3.806268,1.241196,0.550117,2.649323,1.007768,0.844039,1.004480,1.794847,2.501705,1.999671,1.569967,2.508471,3.308086,2.860276,3.594169,2.673098,3.074838,2.583214,0.011691,3.972070,2.482054,3.209826,3.325805,2.901513,2.441461,1.219166,3.454994,81.174828
32.117183,-1.497809,2.395841,2.191016,3.133603,2.975464,3.821063,1.446020,0.747709,2.651954,1.002507,0.955164,1.054453,1.919123,2.599679,2.208441,1.839889,2.524902,3.319362,2.832570,3.637984,2.753639,3.124774,2.624773,0.166008,3.995588,2.525224,3.240109,3.298099,2.902480,2.537466,1.315493,3.437919,78.411090
30.128039,-1.403122,2.419841,2.320552,3.184563,3.039246,3.860844,1.476925,0.870341,2.681872,1.209634,1.115276,1.172482,2.038467,2.762092,2.343895,2.019727,2.588691,3.342558,2.836436,3.673744,2.782956,3.174065,2.668265,0.096420,3.992044,2.516848,3.244297,3.281991,2.903768,2.424386,1.264913,3.523615,73.554828
29.954593,-1.362026,2.470143,2.331073,3.212508,3.053383,3.902927,1.746189,1.207003,2.748941,1.466733,1.239881,1.398677,2.160441,2.870915,2.507952,2.263675,2.672454,3.402803,2.876062,3.704350,2.821616,3.219491,2.756861,0.446292,4.012985,2.519103,3.251707,3.291011,2.906668,2.234309,1.245261,3.586115,73.131164
28.942642,-1.243010,2.508938,2.462910,3.244070,3.068835,3.942708,2.045371,1.370403,2.697324,1.597255,1.414787,1.695887,2.299840,2.962642,2.656556,2.361977,2.731088,3.445973,2.918588,3.763628,2.882505,3.294555,2.823549,0.758147,4.022005,2.506538,3.321617,3.310664,2.964336,2.320649,1.335790,3.625419,70.660617
28.060867,-1.255503,2.585871,2.552993,3.199686,3.101712,3.973613,2.251510,1.460815,2.755188,1.608105,1.507501,1.811614,2.390581,3.025437,2.712447,2.480993,2.738820,3.514272,2.970457,3.814208,2.945006,3.338370,2.891204,1.379604,4.074196,2.540044,3.384762,3.321939,2.968202,2.261693,1.430506,3.672778,68.508066
28.228045,-1.063828,2.583240,2.632556,3.243741,3.163521,4.016353,2.549706,1.539063,2.624994,1.666626,1.665640,2.006576,2.611186,3.059301,2.888997,2.587186,2.849000,3.575162,2.983343,3.888951,3.083215,3.435342,2.944039,1.830635,4.102869,2.562917,3.521360,3.369620,3.038756,2.334502,1.494617,3.786180,68.916352
29.364414,-0.717959,2.612501,2.670036,3.267084,3.192782,4.031805,2.609871,1.638680,2.519130,1.723504,1.732709,2.076933,2.720667,3.101055,2.971848,2.721324,2.963047,3.600290,3.044877,3.895716,3.132828,3.453705,2.976578,1.955636,4.124454,2.593845,3.555832,3.365110,3.070972,2.407311,1.678251,3.787469,71.690508
34.349746,-0.860317,2.731845,2.705543,3.274646,3.220399,4.048572,2.694365,1.673202,2.680228,1.818518,1.741915,2.113426,2.721324,3.122096,3.073438,2.863682,2.997841,3.636695,3.126385,3.902482,3.174387,3.469813,2.974967,2.271680,4.142818,2.753639,3.598680,3.362532,3.168266,2.502028,1.585468,3.857057,83.861672
40.815504,-0.854728,2.764393,2.768996,3.288783,3.212179,4.059093,2.795298,1.794518,2.714749,1.944109,1.772490,2.153536,2.735461,3.123740,3.085931,2.924176,2.992042,3.646682,3.140882,3.898938,3.192751,3.455960,3.019104,2.169553,4.161181,2.815173,3.616077,3.383151,3.241076,2.426641,1.439205,3.946941,99.647375
41.660923,-0.938894,2.751900,2.769654,3.383798,3.276618,4.075860,2.845600,1.811614,2.763407,1.878684,1.776436,2.207455,2.741708,3.155959,3.163850,2.965272,2.986565,3.635407,3.132506,3.889273,3.141849,3.443396,2.965946,2.014270,4.141207,2.751706,3.589659,3.361244,3.151192,2.391525,1.174063,4.007186,101.711125
43.122177,-0.901085,2.745653,2.777215,3.407469,3.300947,4.079477,2.891956,1.893478,2.720009,1.846464,1.795176,2.312662,2.768010,3.167138,3.258536,3.115192,3.003640,3.624131,3.164078,3.889917,3.158601,3.444040,2.998807,2.005571,4.138629,2.715302,3.600613,3.342558,3.179864,2.488819,1.296485,4.047134,105.278535
45.705316,-0.657464,2.755516,2.798257,3.473552,3.315413,4.090655,2.950478,1.953972,2.691735,1.996713,1.863560,2.451732,2.830476,3.200672,3.329551,3.207248,3.016526,3.654092,3.192751,3.889917,3.180831,3.454027,2.997519,2.093845,4.157637,2.837402,3.609633,3.339336,3.279736,2.507827,1.460145,4.101580,111.585375
50.413927,-0.555874,2.744009,2.810092,3.472566,3.314427,4.097559,3.055684,2.048330,2.656556,2.116057,1.932931,2.590145,2.900176,3.212508,3.384455,3.274317,3.016526,3.672456,3.207248,3.888951,3.195328,3.445007,2.983343,1.989141,4.166980,2.903446,3.637340,3.373808,3.295200,2.429219,1.509437,4.123165,123.080859
52.194827,-0.627217,2.726256,2.821271,3.488347,3.326263,4.115970,3.105000,2.118358,2.733160,2.131838,2.011178,2.700612,2.987958,3.239139,3.440018,3.341058,3.018459,3.677932,3.222068,3.886696,3.194040,3.441141,2.998807,1.837079,4.165047,2.951771,3.637662,3.381862,3.318073,2.515881,1.610919,4.165369,127.428625
54.654167,-0.573956,2.696666,2.804175,3.547526,3.327907,4.124847,3.175686,2.191674,2.708173,2.164715,2.042083,2.739735,3.028068,3.251303,3.485388,3.373277,3.026191,3.683409,3.223357,3.881863,3.181153,3.433086,3.035534,1.683728,4.166980,2.947261,3.660858,3.404092,3.329349,2.514270,1.627993,4.178578,133.432848
