-20.343325,-39.511462,0.349237,1.523610,1.749476,1.647886,3.671143,0.031643,0.029999,0.029999,0.996918,1.930958,1.027494,1.220154,2.529651,2.683516,3.149713,1.973370,0.000415,1.260725,0.005892,1.580313,1.047452,1.352220,0.005570,-0.000229,-0.000874,0.000093,1.511370,1.654089,1.296808,1.790365,1.781988,0.006536
-20.797838,-39.994027,0.329182,1.476925,1.709366,1.517364,3.673116,0.030657,0.029999,0.030328,0.902889,1.855998,0.993631,1.245798,2.570747,2.739078,3.140836,1.944767,0.000737,1.142813,0.005248,1.496228,0.979797,1.258792,0.005892,-0.000551,-0.000229,-0.000229,1.281988,1.451125,1.234308,1.668264,1.581602,0.006858
-22.452746,-43.672159,0.363375,1.399992,1.648872,1.427280,3.682322,0.027698,0.027698,0.028356,0.799984,1.739613,0.927219,1.209634,2.564829,2.701269,3.120123,1.918794,-0.000551,1.003959,0.004603,1.480120,0.688560,1.181472,0.005248,-0.001196,-0.000874,-0.003129,1.146356,1.380893,1.136691,1.558084,1.264269,0.004925
-22.696630,-42.182338,0.315703,1.294785,1.588378,1.307279,3.662595,0.028684,0.027698,0.027369,0.726010,1.708380,0.927219,1.203387,2.515842,2.693707,3.110260,1.910903,0.000737,0.710789,0.001704,1.414720,0.379926,0.995583,0.005248,0.000415,-0.000551,-0.000874,1.025544,1.075802,1.054217,1.439849,1.084179,0.004925
-23.086066,-43.113176,0.389348,1.159003,1.479226,1.157030,3.600129,0.025068,0.024410,0.025725,0.554062,1.696873,0.894013,1.154729,2.454033,2.574035,2.991903,1.836272,-0.000229,0.459823,0.001382,1.395712,0.012013,0.805506,0.002992,-0.000551,0.000093,0.000093,0.861240,0.748805,0.816781,1.234308,0.770390,0.001059
-23.352066,-43.036791,0.352196,1.093906,1.199442,0.992315,3.577444,0.024081,0.022766,0.022438,0.428143,1.590022,0.843382,1.045905,2.432006,2.556610,2.998149,1.867177,0.000093,0.280054,0.000093,1.304217,0.006214,0.732374,0.003315,0.000415,-0.000229,-0.000551,0.785209,0.632181,0.657310,1.103186,0.626382,0.002670
-24.521739,-44.959756,0.441622,0.967658,1.134016,0.948589,3.571526,0.023095,0.021780,0.021780,0.293017,1.432212,0.777956,1.000863,2.372169,2.517486,3.019520,1.920109,-0.000551,0.013624,-0.000229,1.273934,0.005892,0.662142,0.002670,-0.000551,-0.000229,-0.000551,0.757825,0.503637,0.528444,1.037465,0.534243,0.002348
-25.043824,-45.799934,0.650393,0.909465,1.080097,0.866396,3.558046,0.021780,0.021451,0.021451,0.057287,1.316484,0.649735,0.895656,2.362964,2.561541,3.037273,1.956274,-0.000229,0.008791,-0.000229,1.257826,0.006214,0.560338,0.002670,0.000093,-0.001196,0.000093,0.692104,0.341910,0.323547,0.949836,0.148289,0.001382
-24.543722,-45.747991,0.542227,0.769408,0.887437,0.760202,3.566923,0.018492,0.017506,0.018164,0.019150,1.067275,0.635927,0.868368,2.352443,2.546747,3.016232,1.942465,0.000093,0.000093,0.000093,1.212400,0.005248,0.425351,0.001382,0.000093,0.000415,-0.000229,0.621872,0.182438,0.235273,0.838689,0.003315,-0.000551
-25.428089,-46.460712,0.496856,0.651379,0.801628,0.702010,3.600458,0.017506,0.017177,0.017835,0.016848,0.924588,0.636584,0.788806,2.329758,2.516829,3.048451,2.114084,0.000415,-0.001196,-0.000551,1.220454,0.005570,0.086111,0.000737,0.000093,0.000093,-0.000551,0.523933,0.074513,0.187593,0.756214,0.003315,0.000737
-25.873220,-46.642570,0.465294,0.573460,0.728640,0.682612,3.675746,0.016848,0.017177,0.017177,0.017506,0.782888,0.645790,0.742120,2.308388,2.565487,3.096452,2.115399,0.000737,0.000093,-0.000229,1.200802,0.005570,0.103508,0.000415,-0.000229,-0.000551,0.000093,0.514913,0.002026,0.147967,0.480441,0.002026,0.000093
-24.347479,-45.187452,0.407759,0.507377,0.543870,0.654995,3.751035,0.015862,0.014547,0.014876,0.015205,0.512308,0.568528,0.701024,2.262031,2.538528,3.088233,2.214359,-0.000229,-0.000874,-0.000874,1.090622,0.005248,0.062915,-0.000229,0.000093,-0.000551,-0.000874,0.453057,0.001704,0.101897,0.395067,0.002026,0.000093
-19.822442,-36.821234,0.166769,0.143426,0.344306,0.592529,3.808898,0.014876,0.013561,0.012574,0.013890,0.375539,0.516254,0.366005,2.191016,2.454033,3.036944,2.149262,0.000737,-0.000229,0.000093,0.858341,0.003959,-0.000551,-0.000874,-0.000551,0.000093,-0.000229,0.361884,0.001059,-0.001196,0.012657,-0.000551,0.000093
-17.642158,-32.233486,0.000081,0.088192,0.203920,0.274935,3.866105,0.011259,0.009944,0.011259,0.011588,0.200303,0.350881,0.277894,2.125262,2.332388,2.941601,2.124276,-0.000229,-0.000551,-0.000874,0.887013,0.003959,0.000093,0.000415,-0.000229,-0.000229,0.000093,0.185338,-0.001196,-0.000229,-0.000229,0.002348,-0.000551
-11.502488,-17.774544,0.000739,0.010273,0.009944,0.010602,3.811200,0.012246,0.407430,0.011259,0.009944,0.151645,0.247318,0.084247,1.841204,2.102906,2.652282,1.913862,0.000415,0.000415,0.000093,0.538109,0.002670,-0.001196,-0.000229,-0.000551,-0.000229,-0.000229,-0.000229,-0.000229,-0.000229,-0.000551,-0.000874,-0.000551
-3.315281,-4.950509,0.000410,0.008629,0.008629,0.008300,3.628074,0.009287,0.009287,0.009615,0.009615,0.008958,0.000081,0.000410,1.187935,1.801422,2.415896,1.693585,0.000093,0.000093,-0.000551,0.471420,0.001704,-0.000551,-0.000229,-0.000229,0.000093,-0.000551,-0.000874,-0.000874,0.000737,-0.000551,-0.000229,-0.000229
-1.036757,3.187500,-0.000248,0.008629,0.009287,0.009615,3.402866,0.008958,0.007972,0.007972,0.007972,0.008300,0.001396,0.001067,0.228578,1.416431,2.152550,1.202072,-0.000229,-0.000551,-0.000551,0.592555,0.002348,-0.000229,0.000415,-0.000229,-0.000551,-0.000874,-0.000551,0.000737,0.000093,0.000093,0.000737,-0.000551
5.029598,15.690632,0.000410,0.007314,0.007643,0.008300,3.327249,0.008629,0.008958,0.007314,0.007972,0.008300,-0.000248,-0.000905,0.170714,1.274402,1.910574,0.893684,-0.000229,-0.000551,0.000093,0.645067,0.003315,0.000093,-0.000874,0.000093,-0.000551,-0.000229,0.000737,0.000093,-0.000551,-0.000874,0.000093,-0.000874
9.828524,26.053083,0.000739,0.008629,0.008300,0.009287,3.474210,0.008300,0.007972,0.008629,0.008958,0.008958,0.000410,0.001067,0.186495,1.413143,2.045042,1.161633,0.000737,0.001059,-0.000229,0.500415,0.001704,-0.000551,-0.000229,-0.000229,0.000093,0.000415,-0.000229,-0.000874,-0.000229,-0.000874,-0.000229,0.000093
10.302283,32.880536,0.000081,0.009944,0.009944,0.008300,3.557060,0.008629,0.008300,0.008958,0.007972,0.008300,0.000410,0.000739,0.707270,1.657420,2.225209,1.411828,-0.000551,-0.000229,-0.000874,0.302606,0.001382,0.000093,0.000415,-0.000551,-0.000874,-0.000551,-0.000874,-0.000229,-0.000229,-0.000551,0.000093,-0.001196
11.644510,36.497004,-0.000248,0.007972,0.008958,0.008958,3.594540,0.010273,0.008958,0.009287,0.008629,0.008958,0.000739,-0.000248,0.833190,1.819505,2.350799,1.602516,0.000415,0.000093,0.000415,0.065815,-0.000874,-0.000874,-0.000551,0.000415,-0.000229,0.000415,0.000415,-0.000551,-0.000874,-0.000874,-0.000551,-0.000229
13.264601,38.171086,0.000739,0.008958,0.009287,0.008629,3.646814,0.009287,0.008300,0.008958,0.009615,0.009287,0.001396,0.000739,0.925904,1.842190,2.452061,1.674845,0.000737,-0.000874,-0.000551,-0.000551,-0.000551,-0.000551,0.000415,0.000093,-0.000551,-0.000874,-0.000874,-0.000229,0.000415,0.001059,0.000737,0.000415
14.067044,43.286852,0.000081,0.008629,0.009944,0.009944,3.648787,0.009615,0.008300,0.008958,0.008958,0.008300,0.000410,0.000081,0.946945,1.855341,2.497431,1.660379,-0.000229,-0.000551,-0.000229,-0.000551,0.000737,-0.000229,-0.000874,-0.000551,-0.000551,-0.000229,-0.000229,0.000093,0.000093,0.000093,-0.000551,0.000093
15.887046,44.228535,0.000081,0.009615,0.008300,0.008300,3.663253,0.009287,0.008629,0.009615,0.008958,0.008629,0.001067,0.000410,0.978836,1.908931,2.540171,1.657749,0.000093,-0.000229,-0.000229,-0.000551,-0.000551,0.000093,0.000093,0.000093,0.000093,0.000093,-0.000551,-0.000551,-0.000874,-0.000551,0.000415,0.000415
17.640614,46.926985,0.000410,0.010602,0.010602,0.010602,3.709610,0.010602,0.353183,0.009287,0.008629,0.009944,0.001725,0.001067,1.057083,1.929972,2.608885,1.746518,-0.000551,-0.001196,0.000415,-0.000229,-0.000229,-0.000229,0.000415,-0.000229,-0.001196,0.000093,-0.000551,-0.000551,-0.000874,0.000093,0.001059,-0.000229
17.190695,46.201134,0.000410,0.009287,0.133234,0.010273,3.747747,0.011588,0.496856,0.010273,0.010931,0.010602,0.065836,0.000081,1.164592,2.006576,2.683844,1.861259,-0.000229,-0.000229,0.000093,0.000415,-0.000551,-0.001196,-0.000874,-0.000229,0.000737,0.000093,0.000093,0.000093,-0.000551,-0.000229,-0.000551,-0.000551
17.644744,48.866121,0.000410,0.011259,0.189454,0.011259,3.746103,0.011259,0.605022,0.009615,0.010931,0.011917,0.255537,0.000739,1.257305,1.989480,2.732174,2.022028,0.000093,-0.000229,-0.000874,-0.001196,-0.000551,0.000415,-0.000229,0.000093,0.000737,0.000737,-0.000874,-0.000551,-0.000551,0.000093,0.000415,0.000093
17.666519,48.544315,-0.000248,0.011259,0.292360,0.011588,3.773391,0.013232,0.678009,0.011588,0.010931,0.010931,0.298935,0.027040,1.401307,2.007233,2.767023,2.059179,-0.000551,-0.000874,-0.000229,0.000093,0.000415,0.000415,-0.000229,0.000093,-0.000229,-0.000229,-0.000229,0.000093,0.000415,0.000093,-0.001196,-0.000229
17.771594,50.614023,0.000081,0.011259,0.388361,0.012246,3.767802,0.012246,0.729627,0.012246,0.011917,0.011917,0.344963,0.046438,1.410513,2.004274,2.781818,2.075946,0.000737,-0.000229,0.000415,-0.000229,-0.001518,-0.000551,-0.000229,0.000415,0.000415,0.108340,0.002026,-0.000551,-0.000551,-0.000551,-0.000229,-0.000229
18.171079,50.573372,0.000410,0.012246,0.443595,0.198660,3.798049,0.014218,0.799655,0.012246,0.012574,0.011917,0.402827,0.137508,1.412486,2.045371,2.829490,2.210085,0.000093,0.000093,-0.000551,-0.000874,-0.000874,0.000093,0.001059,-0.000229,-0.000229,0.359307,0.000415,0.000415,0.000093,0.000737,-0.000874,-0.000551
17.774369,49.062583,0.000410,0.014218,0.562939,0.639872,3.792131,0.013890,0.820368,0.014218,0.014876,0.019479,0.402498,0.310442,1.454897,2.070029,2.838367,2.161756,-0.000551,-0.000229,-0.000551,0.078379,0.000415,-0.000229,-0.001196,-0.000874,-0.000229,0.369938,0.002026,0.000415,0.000415,-0.000551,-0.000229,-0.000229
17.963028,50.409045,0.000081,0.014876,0.605351,0.693462,3.823036,0.015533,0.834834,0.014547,0.013890,0.221674,0.413019,0.315045,1.469692,2.043727,2.856120,2.185756,-0.000229,0.000415,-0.000229,0.000093,-0.000229,-0.000551,0.000093,0.000093,0.000093,0.422451,0.001382,-0.000551,-0.000551,-0.000551,0.000093,0.000093
17.265006,50.172606,0.000410,0.015533,0.672420,0.699380,3.825994,0.014876,0.834834,0.014876,0.015533,0.343977,0.413348,0.392306,1.599885,1.979945,2.866641,2.151235,0.000093,-0.000551,-0.000874,-0.000229,0.000093,0.000415,0.000093,-0.000229,-0.002807,0.305505,0.000737,-0.000229,0.000415,0.000737,-0.000551,0.000737
17.120101,50.731040,0.000081,0.078329,0.844697,0.791436,3.838817,0.018164,0.914068,0.017506,0.017835,0.459705,0.408416,0.447540,1.582789,1.979945,2.851846,2.168660,-0.001196,-0.000551,-0.000874,0.000093,0.000415,0.000415,-0.001196,-0.000874,-0.001196,0.431150,0.002026,-0.000229,-0.000229,-0.000229,0.000093,0.000093
16.018486,50.565081,0.000081,0.106932,0.875601,0.870999,3.823693,0.017835,0.918342,0.016520,0.017835,0.576419,0.465623,0.547487,1.673202,2.044713,2.850202,2.221921,-0.000229,-0.000229,-0.000551,-0.001840,-0.000874,0.000415,-0.000229,0.000415,0.000415,0.435016,0.001704,-0.000551,-0.000229,-0.000874,-0.000551,0.000093
16.168285,50.707761,0.000410,0.148686,0.877903,0.927876,3.835858,0.018821,0.935767,0.017835,0.015862,0.613570,0.534336,0.590885,1.689969,2.084166,2.882422,2.238359,-0.000551,-0.000551,-0.000551,-0.000874,-0.001196,0.000415,-0.000229,0.000093,-0.000874,0.446936,-0.001840,-0.000551,0.000415,0.000093,-0.000229,0.278121
16.463452,48.875193,0.000081,0.238441,0.918671,1.001192,3.831255,0.018164,1.002507,0.018492,0.019150,0.672749,0.662557,0.669790,1.722846,2.056878,2.880449,2.255456,0.000093,-0.000551,0.000093,0.101575,0.000093,-0.000874,-0.000551,-0.000229,-0.000551,0.455312,0.002348,-0.000551,0.000737,0.000415,-0.001196,0.494294
16.750064,50.207059,0.000410,0.547158,1.032754,1.082399,3.840789,0.021451,1.057083,0.020465,0.020794,0.961411,0.693133,0.678338,1.759340,2.040768,2.843298,2.206797,0.001059,-0.000229,0.000093,0.109629,-0.000551,-0.001196,-0.000874,0.001059,0.273933,0.530699,0.343199,0.000737,-0.000551,0.000737,-0.000874,0.802284
16.143202,49.120744,-0.000248,0.631653,1.210291,1.471336,3.874324,0.023753,1.160975,0.022766,0.022109,0.889739,0.732586,0.760202,1.772490,2.063782,2.837380,2.279127,0.000737,0.000093,-0.000551,0.437915,0.001059,-0.000229,0.000093,-0.000874,0.272645,0.523289,0.381536,0.001704,-0.000229,-0.000229,0.132181,1.019101
15.345034,48.377173,0.000081,0.655653,1.331608,1.557145,3.880242,0.023753,1.258621,0.026383,0.023095,0.932150,0.763490,0.775326,1.793203,2.075618,2.857435,2.307730,-0.000874,-0.001196,-0.000874,0.467877,0.001704,0.000093,0.000093,0.000093,0.428572,0.538431,0.403444,0.002026,-0.000229,-0.000229,0.493972,1.225931
15.578197,48.284735,0.390663,0.679982,1.474952,1.712983,3.903913,0.026712,1.304977,0.368306,0.025725,1.037357,0.799984,0.800641,1.829697,2.100604,2.852833,2.306415,-0.000229,-0.000229,-0.000551,0.517490,0.002026,-0.000229,-0.000874,-0.000229,0.811305,0.632181,0.443392,0.000737,-0.000551,0.052606,0.581923,1.295841
14.961204,48.234247,0.289401,0.749682,1.523939,1.849094,3.929557,0.029013,1.375006,0.491596,0.282825,1.241524,0.875273,0.840752,1.891506,2.140386,2.864997,2.260058,0.000093,0.000093,0.000415,0.573225,0.002026,-0.000229,-0.001196,0.000093,0.941137,0.667619,0.459500,0.001704,-0.000874,0.069681,0.641846,1.468199
14.977343,48.384947,0.208194,0.810833,1.717257,1.955945,3.946982,0.030986,1.431554,0.624748,0.471541,1.300703,0.981137,0.913410,2.001315,2.169317,2.893600,2.294908,0.000415,0.000415,-0.000551,0.638302,0.002348,-0.001196,0.000093,-0.000229,1.088367,0.722065,0.466588,0.001704,-0.000551,0.179861,0.950802,1.707246
14.870278,47.438008,0.048411,0.910780,1.912547,1.972383,3.953886,0.034931,1.516377,0.747709,0.725353,1.503884,1.051494,0.964699,2.043398,2.164386,2.921217,2.297867,0.000415,-0.000229,-0.001196,0.694037,0.002992,-0.000551,0.000737,0.000737,1.209179,0.522967,0.522323,0.470132,0.000737,0.219165,0.983019,1.795842
14.670645,46.153852,-0.021618,1.050179,1.915506,1.989808,3.971640,0.034602,1.638352,0.800313,0.794724,1.610735,1.079769,0.984754,2.115399,2.193647,2.927135,2.275511,0.000415,0.112529,-0.000229,0.781665,0.002992,0.000093,0.000093,-0.000229,1.305506,0.897001,0.521356,0.581923,0.002026,0.498160,1.058728,2.058728
14.583781,47.385706,0.040849,1.113632,1.889533,2.010850,3.965722,0.035917,1.690626,0.833519,0.776970,1.684380,1.152427,0.994288,2.122632,2.181482,2.937327,2.237702,0.000093,0.210789,0.000415,0.800029,0.003637,0.000093,0.000093,0.000737,1.349965,0.764913,0.532310,0.535209,0.002026,0.697903,1.156021,2.090945
14.324889,46.473972,0.028027,1.160975,2.029918,2.176879,4.009120,0.036904,1.711010,0.867382,0.813792,1.794189,1.189250,1.068919,2.167674,2.191345,2.936012,2.283730,0.000093,0.284565,0.000737,0.797452,0.003315,0.000093,0.000415,-0.000874,1.474965,1.244939,0.574513,0.745905,0.002348,0.834823,1.474321,2.073870
14.066265,45.992726,0.005341,1.285251,2.086138,2.224222,4.030161,0.038876,1.856327,0.884149,0.846669,1.793861,1.233963,1.112975,2.198907,2.185427,2.947519,2.343895,0.000415,0.389913,0.001382,0.813882,0.003637,0.000415,0.526189,0.001704,1.574514,1.209823,0.602219,0.801962,0.004281,0.951769,1.603187,2.378639
14.396338,46.982749,0.022438,1.370074,2.153536,2.264990,4.062381,0.040849,1.958904,0.930178,0.890067,1.991123,1.251059,1.158674,2.338635,2.228168,3.011629,2.393868,0.254603,0.400866,0.001704,1.044552,0.004925,-0.000874,0.611562,0.453379,1.724321,1.365107,0.812271,1.059694,0.005248,1.188560,1.899257,2.493652
13.605852,47.449858,-0.009125,1.486131,2.168660,2.443513,4.070600,0.041506,1.995069,0.991987,1.036700,2.059837,1.395390,1.272758,2.404718,2.291292,3.014917,2.475403,0.420841,0.656021,0.003315,1.198225,0.005248,0.260724,0.777155,0.596421,1.889270,1.435339,0.949191,1.131215,0.003959,1.198869,2.010404,2.495907
14.367765,47.175379,-0.148853,1.466733,2.190030,2.490856,4.086381,0.041835,2.026960,0.952534,1.206017,2.124276,1.574241,1.381252,2.438910,2.308388,3.056342,2.491184,0.702413,0.833212,0.002670,1.245583,0.005248,0.258147,0.826446,0.876382,2.000417,1.611241,1.068070,1.252993,0.004925,1.280699,2.158922,2.576448
13.364372,48.290035,-0.222827,1.541693,2.298196,2.619405,4.101176,0.045452,2.184112,0.941356,1.406568,2.224551,1.910903,1.443061,2.542144,2.377430,3.072452,2.499404,0.910532,1.006537,0.004281,1.529411,0.010080,0.683083,0.889913,1.089333,2.124128,1.806795,1.118650,1.356730,0.006214,1.356730,2.265236,2.695650
13.121771,47.833081,-0.322116,1.622571,2.359676,2.725598,4.115313,0.046767,2.300497,0.957137,1.560104,2.323511,2.025316,1.525583,2.583240,2.364608,3.092507,2.575350,0.959823,1.143779,0.005248,1.620584,0.362529,1.006859,1.019423,1.267813,2.281345,2.048097,1.224320,1.719166,0.006536,1.519424,2.323548,2.746874
12.814115,48.122831,-0.262279,1.676489,2.354087,2.743681,4.112683,0.046438,2.360005,1.041631,1.580488,2.363292,2.190030,1.557803,2.623022,2.437595,3.110589,2.585871,1.019423,1.277800,0.004603,1.814527,0.569359,1.281021,1.091588,1.447903,2.380894,2.130571,1.502993,1.680506,0.005892,1.519102,2.326448,2.796809
12.045344,48.209431,-0.229073,1.646571,2.366580,2.817654,4.112683,0.047424,2.399457,1.086673,1.565036,2.388937,2.240661,1.608434,2.625323,2.465869,3.115521,2.571076,1.091266,1.422452,0.006214,1.996873,0.726897,1.395068,1.170519,1.544230,2.470134,2.292621,1.688238,1.651189,0.006858,1.448547,2.351577,2.877995
12.240227,46.545757,-0.306664,1.685695,2.464225,2.833435,4.133395,0.050383,2.496445,1.210620,1.611392,2.425101,2.302799,1.689640,2.662803,2.486910,3.146096,2.643405,1.126382,1.526189,0.007181,2.131538,1.010403,1.472710,1.507181,1.809373,2.561951,2.329992,1.828380,1.816138,0.007503,1.586112,2.405056,3.021037
11.950562,44.548225,-0.207703,1.701476,2.478362,2.913655,4.142272,0.089507,2.570418,1.336539,1.616324,2.446800,2.417211,1.713640,2.677598,2.535240,3.157603,2.656885,1.259114,1.641202,0.007825,2.286499,1.153766,1.594166,1.556795,1.982053,2.679541,2.472067,1.936628,1.848032,0.006858,1.637658,2.472389,3.053898
11.614766,45.915381,-0.308636,1.811286,2.530637,2.968231,4.147861,0.181892,2.677926,1.398677,1.694900,2.494801,2.451403,1.808984,2.689762,2.532281,3.147740,2.686475,1.489462,1.820326,0.011369,2.415043,1.223998,1.765558,1.689849,1.973999,2.753639,2.476255,1.999450,1.900545,0.108663,1.670197,2.570971,2.951127
11.864554,45.584528,-0.237293,1.858629,2.620392,2.979738,4.136354,0.257839,2.742037,1.495665,1.705750,2.490856,2.517486,1.882958,2.727900,2.619076,3.166480,2.778530,1.546163,1.902800,0.101253,2.484631,1.310339,1.848677,1.803896,2.165687,2.852866,2.648936,2.131216,1.902800,0.008469,1.832568,2.675675,3.085792
11.720130,43.949103,-0.348747,1.912876,2.727571,2.991245,4.174163,0.265729,2.723626,1.782354,1.804710,2.576994,2.576336,2.063782,2.824558,2.687461,3.198042,2.790695,1.722066,1.916009,0.246871,2.637982,1.508792,2.120262,1.797130,2.308729,2.911823,2.721101,2.190172,2.054218,0.369938,1.953380,2.765237,3.181475
11.508147,44.113680,-0.350062,1.961534,2.763736,3.028725,4.209341,0.401512,2.787736,1.828382,1.894793,2.629597,2.746311,2.380717,2.906751,2.745982,3.238481,2.879463,1.820004,2.007826,0.248804,2.850289,1.673419,2.534245,1.898934,2.401512,2.963369,2.803575,2.328059,2.170198,0.394423,2.120584,2.934052,3.371231
11.877625,45.324695,-0.384583,1.967452,2.849216,3.048780,4.204410,0.447211,2.923190,2.055891,2.035836,2.704886,2.876175,2.414910,3.001766,2.775571,3.265769,2.914970,1.939205,2.031344,0.529088,2.960792,1.724643,2.653768,1.987208,2.490108,3.060985,2.870585,2.461113,2.344811,0.381214,2.212079,2.983343,3.402803
10.918165,45.233872,-0.282663,2.000000,2.850202,3.046479,4.209012,0.496527,2.964286,2.136440,2.003288,2.706858,2.877819,2.493815,3.033328,2.871244,3.303578,3.007026,2.020069,2.024257,0.844488,2.970135,1.894746,2.605765,2.136048,2.587402,3.232055,3.178898,2.570327,2.406023,0.509114,2.292943,2.960147,3.390883
10.800195,45.891418,-0.338883,2.040439,2.862367,3.045164,4.227752,0.596803,2.976779,2.199236,2.120659,2.746640,2.912669,2.558583,3.090205,2.922532,3.297660,3.039246,2.190172,1.978187,1.022645,3.071617,2.174386,2.674387,2.144102,2.541977,3.283279,3.202416,2.664077,2.551964,0.810660,2.351255,2.983021,3.422777
9.768783,45.380597,-0.257677,2.132166,2.928779,3.128343,4.235314,0.709572,3.003081,2.426088,2.257757,2.780832,2.942916,2.617433,3.160891,3.000122,3.367030,3.048451,2.264270,2.123806,1.153444,3.231733,2.363497,2.820328,2.217878,2.609953,3.300032,3.257828,2.707570,2.642814,0.995905,2.504605,3.026836,3.513628
11.531855,45.582727,-0.166935,2.262360,2.994533,3.193439,4.262931,0.794066,3.106644,2.571405,2.322854,2.865983,3.017218,2.728557,3.266427,3.020835,3.397606,3.144453,2.333536,2.214012,1.271034,3.310019,2.535211,2.916011,2.312595,2.663755,3.451450,3.319040,2.802931,2.746874,1.105764,2.568072,3.097390,3.575484
12.158005,43.847315,-0.113345,2.195619,2.903792,3.214152,4.254383,0.807546,3.054369,2.502363,2.190688,2.853161,3.004067,2.779517,3.281221,3.039575,3.420620,3.175357,2.415688,2.266525,1.455635,3.357700,2.599322,2.971101,2.361886,2.649258,3.512661,3.408602,2.892170,2.852222,1.283599,2.604155,3.199516,3.529736
12.093892,42.767728,0.126001,2.295566,2.937327,3.149713,4.319808,0.981795,3.150699,2.700612,2.251839,2.897546,3.061931,2.915299,3.357825,3.123411,3.477497,3.198371,2.469489,2.423098,1.540365,3.436952,2.791977,3.081926,2.596100,2.886694,3.527159,3.540045,3.094168,2.943395,1.327735,2.675675,3.252674,3.617687
12.226626,41.573702,0.215098,2.395183,2.991903,3.144781,4.342165,1.037357,3.193439,2.824230,2.234414,2.903135,3.089877,2.957053,3.409442,3.190152,3.511690,3.198042,2.635405,2.579992,1.750094,3.528770,2.991720,3.175032,2.702737,2.855766,3.560020,3.629608,3.110921,2.956926,1.549707,2.711758,3.331604,3.611888
12.673776,40.434822,0.273291,2.473431,2.982368,3.164836,4.355315,1.059714,3.285166,2.941930,2.213373,2.973820,3.108945,3.037602,3.458100,3.201987,3.549827,3.237823,2.673742,2.707570,1.865429,3.555832,3.100612,3.206926,2.819039,2.871230,3.572262,3.749453,3.228189,2.988176,1.603831,2.736242,3.414079,3.638950
13.298794,39.739357,0.487650,2.562528,3.107630,3.139192,4.357946,1.066289,3.331194,3.008013,2.177537,3.000451,3.165165,3.132288,3.503142,3.227303,3.583690,3.267742,2.773614,2.789077,2.050030,3.594491,3.202738,3.269426,2.860598,2.861565,3.626708,3.776193,3.253640,2.994941,1.595455,2.872841,3.432442,3.643783
13.868413,39.040186,0.569186,2.638803,3.127028,3.157932,4.364192,1.098180,3.397935,3.054369,2.213373,3.017218,3.235851,3.141494,3.555416,3.291413,3.660623,3.342044,2.762338,2.942428,2.185662,3.679221,3.239787,3.366398,2.960470,2.915689,3.641206,3.802611,3.254607,3.066784,1.550352,2.941140,3.499130,3.668590
13.680721,37.509171,0.659927,2.760448,3.147083,3.158590,4.361562,1.212921,3.462703,3.132288,2.287346,3.112890,3.322646,3.207248,3.621170,3.339085,3.701390,3.401223,2.909890,2.973034,2.367685,3.735922,3.324517,3.454027,3.041655,2.951771,3.706605,3.894750,3.343524,3.118331,1.625416,3.028769,3.542301,3.670200
14.262138,36.216614,0.787162,2.854148,3.191467,3.223029,4.361562,1.222127,3.469607,3.129987,2.220606,3.159247,3.339085,3.194754,3.687911,3.360455,3.725062,3.417332,2.981732,3.070328,2.540688,3.801322,3.412468,3.482378,3.121552,2.902480,3.732378,3.929222,3.367687,3.187596,1.739140,3.081926,3.564208,3.620909
15.334242,33.294901,0.792093,2.912340,3.215467,3.194426,4.359589,1.247114,3.513662,3.128014,2.260058,3.197056,3.348948,3.187193,3.722760,3.389387,3.739528,3.430154,3.087725,3.183086,2.662789,3.848036,3.518138,3.514917,3.180186,2.906668,3.748165,3.935343,3.430187,3.282313,1.800030,3.098034,3.626708,3.622198
13.892737,31.155766,0.735873,3.006697,3.318044,3.250974,4.362877,1.335224,3.556402,3.132288,2.378745,3.199357,3.377880,3.187521,3.798378,3.470264,3.798049,3.455470,3.187274,3.223679,2.797454,3.912147,3.588692,3.576128,3.242042,2.992364,3.767817,3.940820,3.535213,3.391527,1.880249,3.158279,3.657314,3.659569
13.732395,28.461135,0.754613,3.105000,3.348948,3.305550,4.403316,1.371718,3.585663,3.169439,2.445814,3.275961,3.409113,3.221714,3.899968,3.606704,3.902927,3.498868,3.248486,3.334182,2.835791,3.966915,3.709182,3.670200,3.259439,2.955637,3.758796,3.942753,3.603512,3.514594,2.032311,3.233344,3.669234,3.660213
10.975216,23.952025,0.737846,3.210864,3.474210,3.376236,4.447371,1.444377,3.618211,3.172727,2.577323,3.308838,3.545882,3.400894,3.971311,3.764186,4.016024,3.570868,3.328705,3.451128,2.934696,3.997521,3.810665,3.819041,3.305509,3.120586,3.777482,3.961760,3.653126,3.656347,2.232053,3.386050,3.723358,3.763628
