-27.175934,-0.184360,1.985534,2.344881,2.632885,3.546539,3.089548,2.774585,1.242182,1.613365,2.911354,2.183455,2.167345,2.357703,2.868614,2.808777,3.206261,1.771679,3.388950,3.142171,3.892495,3.549388,3.563241,2.392492,1.808728,1.053573,3.651515,4.141851,3.691141,1.591589,3.041655,2.026834,3.029735
-27.434245,-0.134058,1.962192,2.293593,2.561541,3.519909,3.008999,2.724941,1.159003,1.536433,2.860394,2.084494,2.106851,2.279785,2.868285,2.742366,3.184891,1.743973,3.379607,3.132184,3.886051,3.539079,3.549388,2.334502,1.762014,1.033921,3.647004,4.133797,3.684698,1.571615,3.030379,2.008149,3.013627
-27.992054,-0.161346,1.918465,2.256442,2.516500,3.488347,2.950478,2.644392,1.165249,1.470349,2.808777,2.015781,2.054248,2.195948,2.847572,2.708831,3.155631,1.614463,3.342236,3.097068,3.872843,3.508151,3.486244,2.175030,1.699192,1.015880,3.625419,4.123488,3.663113,1.411821,2.896681,1.931795,2.978511
-28.121145,-0.160360,1.881971,2.231126,2.514527,3.479799,2.942258,2.587186,1.154071,1.462788,2.799572,1.994082,2.030247,2.184441,2.850531,2.745653,3.166480,1.702736,3.352223,3.147970,3.891528,3.550677,3.522649,2.206280,1.708213,1.030699,3.653448,4.122199,3.669234,1.438560,2.979799,1.966267,2.988498
-29.305481,-0.197182,1.879341,2.253812,2.503020,3.497552,2.947519,2.520774,1.118893,1.489418,2.790366,1.992767,1.997041,2.105865,2.859079,2.861381,3.210535,1.650223,3.358988,3.141204,3.900549,3.589981,3.538435,2.139914,1.744295,1.027800,3.650870,4.120910,3.695007,1.428251,3.001062,1.975288,2.971423
-29.188830,-0.249786,1.853039,2.246907,2.482308,3.529443,3.050753,2.511568,1.013686,1.482185,2.770311,2.039782,1.953315,2.026302,2.873216,3.041218,3.349277,1.572903,3.375741,3.175354,3.917946,3.610922,3.542945,2.140236,1.744617,1.013947,3.649904,4.115111,3.709182,1.388625,3.008794,1.925030,2.952415
-29.353744,-0.240909,1.840546,2.199236,2.428718,3.550813,3.036616,2.417211,0.954835,1.431883,2.722968,2.030576,1.876382,1.995069,2.835408,3.071137,3.400236,1.537143,3.375097,3.179220,3.915691,3.602868,3.522004,2.103509,1.729798,1.005570,3.645394,4.109957,3.685664,1.368328,2.927287,1.845455,2.897647
-29.489415,-0.221840,1.798792,2.177208,2.384005,3.543909,3.028068,2.341594,0.860478,1.340813,2.655570,1.937862,1.760326,1.939178,2.798585,3.053712,3.412072,1.350931,3.359955,3.174065,3.909570,3.601579,3.489465,2.070326,1.668908,0.987207,3.629930,4.094815,3.690819,1.323869,2.877351,1.752671,2.851900
-29.453387,-0.194881,1.700818,2.144331,2.325484,3.545882,2.988944,2.233757,0.770394,1.198455,2.620063,1.836601,1.672873,1.931287,2.768339,3.054369,3.409442,1.266524,3.345135,3.153769,3.902482,3.586759,3.462404,1.975288,1.434372,0.970776,3.640239,4.096104,3.686953,1.307761,2.842235,1.762659,2.786822
-29.910664,-0.236306,1.643612,2.097317,2.281428,3.542594,2.957382,2.137098,0.641845,1.151770,2.566473,1.793532,1.648215,1.857971,2.699954,3.039246,3.404839,1.205313,3.309697,3.128318,3.906348,3.566785,3.432442,1.871228,1.391846,0.925029,3.637340,4.083861,3.677932,1.243328,2.853188,1.743329,2.738498
-29.970540,-0.266225,1.629475,2.066412,2.234743,3.550156,2.961327,2.104221,0.537624,1.120208,2.551350,1.827724,1.602187,1.843505,2.697981,3.041547,3.410099,1.149900,3.248486,3.091591,3.914080,3.511373,3.416334,1.676318,1.594166,0.908276,3.640561,4.090949,3.673100,1.208212,2.845134,1.803574,2.768781
-28.044800,-0.276417,1.602844,2.011836,2.206469,3.592238,2.968889,2.059508,0.495541,1.105413,2.516171,1.816875,1.618954,1.852382,2.724941,3.061273,3.412072,1.160532,3.201127,3.065496,3.931799,3.493331,3.395071,1.641524,1.617362,0.897323,3.625097,4.081928,3.665368,1.136047,2.840302,1.746228,2.771036
-24.415626,-0.405953,1.575556,1.958904,2.161098,3.594211,2.979081,1.961863,0.433403,1.075495,2.427074,1.812601,1.588378,1.779395,2.681872,3.067520,3.416675,1.005248,3.069362,2.948549,3.898616,3.387983,3.318718,1.285532,1.371228,0.926962,3.576128,4.028127,3.623164,0.969810,2.718201,1.400545,2.759438
-17.378475,-0.595984,1.507172,1.849752,2.127235,3.590923,2.935354,1.506843,0.309785,1.066947,2.271237,1.817203,1.551556,1.708051,2.644721,3.047136,3.421935,0.835789,2.900869,2.758150,3.863178,3.152158,3.254607,0.674707,1.308728,0.945970,3.504607,3.984956,3.541656,0.798418,2.548098,0.978508,2.628961
-6.542862,-0.628861,1.515391,1.912547,2.253812,3.552786,2.859408,1.394732,0.398882,1.107057,2.007891,1.902355,1.514405,1.940821,2.709817,3.011629,3.363743,0.878959,2.877029,2.377994,3.801644,2.888627,3.120586,0.367361,1.793909,0.946936,3.336759,3.868332,3.401836,0.775222,2.419876,0.211755,2.558407
6.903810,-0.321787,1.737312,2.358361,2.647351,3.520566,2.936669,2.040110,0.863437,1.424321,1.990137,2.820284,2.070029,2.455348,2.716721,2.997821,3.331852,0.918908,2.541654,1.431795,3.575806,2.215623,2.554219,0.011369,1.141846,0.982697,2.931475,3.723358,3.090302,0.601897,1.724965,0.006536,3.031990
18.343500,-0.040029,1.638680,2.406362,2.601980,3.313770,2.574364,2.396827,0.968644,1.135989,1.528871,3.022807,1.989480,2.176222,2.634857,2.632227,3.059301,1.347065,1.840945,0.662142,3.215625,1.294875,1.656344,0.007503,1.756537,0.684694,2.436306,3.544556,2.687918,0.220454,1.345777,-0.000551,3.669234
20.500787,0.254551,1.450294,2.346854,2.443184,3.209878,2.608556,2.718037,1.039330,0.692475,1.037028,3.382483,1.726462,1.835943,2.501705,2.544774,2.865326,1.457246,1.727220,0.345454,3.077416,1.140880,0.843521,0.002670,2.166332,0.248482,1.998161,3.427610,2.116396,0.022644,0.782954,0.002026,3.795523
21.302367,0.360416,1.460158,2.446143,2.491513,3.232563,2.658858,2.833435,1.110344,0.625077,1.221141,3.409113,1.793532,1.893478,2.610200,2.557596,2.895902,1.499772,1.752671,0.405699,3.097390,1.188238,1.002026,0.004603,2.175030,0.298740,1.957891,3.421489,2.099643,0.031343,1.103508,0.005248,3.779092
20.798865,0.357785,1.549255,2.455020,2.504007,3.282536,2.734475,2.876504,1.174784,0.678338,1.352978,3.414045,1.834957,1.962849,2.663132,2.556610,2.947519,1.521035,1.792298,0.475286,3.109310,1.205313,1.066782,0.004281,2.178252,0.387013,1.970133,3.432764,2.187917,0.022967,1.151511,0.004603,3.774260
20.510158,0.358443,1.540378,2.399129,2.545432,3.283851,2.760119,2.871573,1.204702,0.715489,1.362512,3.388729,1.948712,2.042412,2.668392,2.592117,2.958368,1.564527,1.860275,0.474320,3.117686,1.228509,1.124127,0.003637,2.175030,0.452091,1.998484,3.450161,2.202092,0.019101,1.343522,0.005248,3.760407
20.552979,0.134549,1.610406,2.345210,2.579624,3.299632,2.849216,2.889655,1.264538,0.984754,1.383225,3.363085,1.997041,2.119015,2.674968,2.600665,2.976122,1.537787,1.809373,0.448225,3.118975,1.209501,1.076447,0.004281,2.176319,0.352219,1.953703,3.425999,2.171164,0.023611,1.312594,0.004925,3.748487
21.156763,0.077014,1.621584,2.305429,2.573377,3.312454,2.854477,2.923518,1.271443,1.062344,1.533474,3.343688,2.015124,2.123290,2.684173,2.602967,2.984341,1.542620,1.807117,0.472387,3.140238,1.249449,1.186305,0.000737,2.185339,0.382825,1.963045,3.435664,2.183729,0.036820,1.417620,0.005248,3.739466
20.872593,0.104959,1.647557,2.320552,2.586528,3.309496,2.870586,2.919244,1.324046,1.087002,1.858957,3.350263,2.051617,2.165043,2.676611,2.651954,3.008999,1.552607,1.856409,0.491717,3.140882,1.307117,1.200158,0.005892,2.199193,0.579346,2.020391,3.452416,2.235597,0.028121,1.476576,0.005892,3.737533
20.866997,0.163810,1.718243,2.341265,2.621049,3.342044,2.906094,2.934368,1.375006,1.111660,2.128221,3.364729,2.086138,2.208441,2.710146,2.681214,3.026753,1.605120,1.867040,0.504603,3.148614,1.306795,1.208212,0.004281,2.237208,0.676317,2.039721,3.461437,2.263948,0.020067,1.509759,0.005570,3.723358
20.764205,0.103973,1.770189,2.373156,2.636173,3.351578,2.937327,2.972505,1.357581,1.223771,2.310689,3.364400,2.198249,2.248223,2.724612,2.707845,3.033985,1.640558,1.817749,0.514591,3.202416,1.369295,1.395068,0.006214,2.277157,0.763946,2.082247,3.477223,2.367041,0.070325,1.593200,0.005892,3.720780
21.331818,0.010273,1.791559,2.479677,2.651625,3.366702,2.981053,3.021163,1.669914,1.346731,2.442855,3.368017,2.299182,2.335676,2.795955,2.752557,3.055684,1.648934,1.814205,0.612529,3.223357,1.404411,1.483663,0.005570,2.305507,1.059372,2.163110,3.499775,2.486564,0.112529,1.615751,0.005248,3.724324
21.172508,-0.014385,1.797148,2.542473,2.696995,3.379195,3.024451,3.063575,1.740928,1.415445,2.491184,3.368674,2.347183,2.381046,2.801873,2.767352,3.074096,1.641847,1.761370,0.590622,3.220779,1.410854,1.412465,0.006858,2.283922,1.065815,2.146357,3.496875,2.493974,0.110273,1.638947,0.006214,3.712404
21.604216,0.015862,1.788600,2.620063,2.733489,3.390044,3.055356,3.093164,1.795176,1.467391,2.533925,3.372291,2.410307,2.404389,2.810421,2.776229,3.080013,1.666009,1.752027,0.620905,3.242687,1.458535,1.560017,0.220776,2.322260,1.179217,2.223677,3.527803,2.527157,0.239139,1.710468,0.005248,3.717881
21.825363,-0.018659,1.932273,2.681214,2.800558,3.429826,3.081986,3.132617,1.922081,1.565364,2.581268,3.389387,2.521103,2.487239,2.876175,2.792996,3.092178,1.702736,1.982375,0.676962,3.273937,1.570970,1.656666,0.576124,2.388948,1.322581,2.313239,3.554543,2.625740,0.403766,1.932118,0.007503,3.709505
23.064594,-0.009125,1.985534,2.696666,2.831463,3.454155,3.094151,3.147083,2.061809,1.606790,2.562528,3.400236,2.549706,2.524719,2.901162,2.797928,3.104342,1.704991,2.005571,0.663431,3.256540,1.563238,1.618006,0.606408,2.415688,1.324836,2.318394,3.560342,2.615752,0.414075,2.003638,0.008469,3.698551
22.609054,-0.056797,1.995397,2.715406,2.880778,3.461388,3.102041,3.178316,2.093043,1.660051,2.604282,3.399579,2.562857,2.521103,2.897546,2.802202,3.114206,1.689205,2.008149,0.649256,3.248163,1.472065,1.558084,0.559694,2.440817,1.295841,2.313239,3.560020,2.608987,0.413431,2.007826,0.006536,3.694041
22.982631,-0.046605,2.075618,2.801873,2.922532,3.470593,3.117822,3.188508,2.164386,1.685037,2.634529,3.400894,2.590145,2.538856,2.903792,2.807133,3.121110,1.684050,2.040365,0.673096,3.269104,1.546486,1.710146,0.555828,2.499451,1.393779,2.377350,3.589337,2.693717,0.549062,2.090623,0.007825,3.690175
23.075855,-0.011755,2.106522,2.855463,2.984670,3.476840,3.142480,3.170754,2.244606,1.716928,2.817654,3.401880,2.623022,2.533596,2.912340,2.831134,3.149713,1.681151,2.115430,0.688238,3.276836,1.564849,1.715300,0.833212,2.470456,1.485274,2.387337,3.593525,2.713369,0.606408,2.081602,0.008147,3.660858
22.995913,0.083589,2.179838,2.880121,3.027739,3.503470,3.165823,3.244728,2.365594,1.757038,2.887354,3.413387,2.667735,2.589816,2.934697,2.859079,3.191796,1.691460,2.181796,0.688238,3.293911,1.601254,1.851576,1.052284,2.571938,1.608019,2.434373,3.598357,2.776835,0.664720,2.148935,0.007825,3.669234
23.295722,0.062219,2.273538,2.916285,3.084287,3.529443,3.180289,3.299304,2.424773,1.854026,3.015574,3.425880,2.700940,2.636173,2.948834,2.903792,3.227960,1.733019,2.344811,0.798418,3.325483,1.639269,1.983664,1.129282,2.726577,1.697903,2.513304,3.627675,2.850289,0.840300,2.286499,0.009114,3.655703
23.054362,0.032958,2.374799,2.915299,3.118808,3.531745,3.206590,3.345003,2.599021,1.925698,3.098753,3.437387,2.735461,2.677598,2.979409,2.914970,3.249988,1.814205,2.391847,0.851897,3.352223,1.695970,2.083213,1.341589,2.829348,1.793909,2.538433,3.666979,2.894103,0.861240,2.525546,0.010402,3.667945
23.364867,-0.016358,2.413594,2.952450,3.127356,3.537662,3.200015,3.389716,2.648995,2.012165,3.183576,3.463032,2.796942,2.718365,2.987629,2.959354,3.261495,1.847710,2.458214,0.897967,3.387661,1.713689,2.092878,1.405377,2.915366,1.806473,2.554541,3.676644,2.907312,0.877993,2.572260,0.009758,3.657636
23.285542,0.004684,2.415567,2.940615,3.124397,3.540293,3.201330,3.403524,2.651296,2.037480,3.234865,3.464675,2.833435,2.730530,2.990588,2.943245,3.265111,1.900545,2.470134,0.985596,3.418267,1.752671,2.118973,1.582890,3.027480,1.843200,2.577415,3.692108,2.945650,0.891524,2.659567,0.010724,3.659247
23.104109,-0.093290,2.471458,2.945217,3.142480,3.549498,3.205933,3.454483,2.733489,2.160112,3.294043,3.477497,2.825545,2.752886,2.999136,2.942916,3.276290,1.871873,2.475288,0.960789,3.407313,1.739140,2.124128,1.574192,3.085792,1.827736,2.575482,3.680510,2.925676,0.885080,2.693394,0.010724,3.652481
23.139693,-0.111702,2.451403,2.945217,3.124726,3.545553,3.201001,3.448566,2.722968,2.153536,3.303578,3.482758,2.804175,2.749927,2.994204,2.910696,3.273659,1.908922,2.490108,1.017168,3.429220,1.778122,2.175997,1.567104,3.140238,1.874772,2.595456,3.682443,2.958214,0.898611,2.719168,0.012335,3.657314
23.302858,-0.133072,2.471458,2.936669,3.142809,3.544567,3.201330,3.469278,2.740064,2.188057,3.324290,3.495580,2.811408,2.763736,3.003739,2.921875,3.273659,1.925352,2.483020,1.108019,3.461759,1.810339,2.183729,1.634759,3.144426,1.887337,2.615108,3.687275,2.968524,0.981730,2.772003,0.012013,3.653770
22.838110,-0.197182,2.487239,2.960012,3.155302,3.547854,3.210207,3.498868,2.781818,2.219619,3.357496,3.501169,2.860394,2.773599,3.008341,2.968231,3.277276,1.967878,2.556474,1.119939,3.489143,1.850610,2.234953,1.715945,3.166978,1.902800,2.643781,3.697262,3.006217,1.084501,2.873485,0.190815,3.656025
23.233549,-0.156743,2.494472,2.978094,3.160562,3.557718,3.219741,3.522210,2.818312,2.222250,3.377551,3.506429,2.891956,2.807462,3.017876,2.978752,3.278920,2.005571,2.655057,1.155377,3.515561,1.926319,2.305829,1.784566,3.256218,2.043909,2.689206,3.716914,3.019748,1.194359,2.911500,0.422451,3.649582
22.696454,-0.090331,2.532938,3.030040,3.189823,3.569224,3.243084,3.554759,2.874532,2.249866,3.407798,3.515306,2.918258,2.814038,3.044506,2.989601,3.279906,2.066138,2.762660,1.223998,3.548100,2.020391,2.416332,1.913754,3.312597,2.227543,2.724322,3.725613,3.027158,1.271034,2.945006,0.536820,3.653448
22.883056,-0.069947,2.551678,3.065876,3.225330,3.586978,3.268070,3.574814,2.904121,2.253483,3.426538,3.521881,3.025437,2.837380,3.061602,2.994204,3.286810,2.065494,2.825160,1.242362,3.561631,2.048419,2.437273,1.940172,3.350612,2.278445,2.722711,3.724002,3.021359,1.280377,2.956604,0.570647,3.639917
22.086813,-0.070605,2.576994,3.104014,3.222371,3.594869,3.302263,3.585663,2.925820,2.269921,3.449881,3.523197,3.049109,2.855134,3.064890,2.990916,3.292071,2.048419,2.845134,1.283599,3.576128,2.066138,2.508794,1.990429,3.418911,2.324837,2.735598,3.723358,3.022003,1.315493,2.995586,0.682439,3.636373
22.259238,-0.049892,2.600008,3.159905,3.248344,3.593882,3.329879,3.606376,2.946204,2.273867,3.466319,3.526156,3.073109,2.872559,3.065876,2.986314,3.297002,2.045520,2.850611,1.271357,3.566463,2.056473,2.486242,2.076448,3.441785,2.278767,2.734632,3.708860,3.032635,1.322581,2.990109,0.689526,3.625419
22.454536,-0.085071,2.587186,3.135904,3.223358,3.584019,3.298317,3.596512,2.911683,2.254469,3.453497,3.521881,3.044177,2.860066,3.061602,2.983684,3.299304,2.021679,2.781346,1.210145,3.528770,2.004927,2.405701,1.977543,3.427610,2.183406,2.694683,3.687275,2.996552,1.237851,2.959825,0.592232,3.615110
22.701538,-0.038385,2.592117,3.172398,3.233549,3.587636,3.296345,3.597170,2.912998,2.228496,3.456127,3.526813,3.061931,2.872888,3.060616,2.989601,3.285495,2.018780,2.787145,1.213689,3.542945,2.041332,2.408600,1.977221,3.457893,2.187917,2.703704,3.678255,2.986565,1.255248,2.941140,0.613495,3.615432
22.406792,-0.040687,2.618090,3.192453,3.247358,3.604732,3.347633,3.616239,2.934368,2.251182,3.524840,3.537334,3.085603,2.897546,3.075411,2.997163,3.284180,2.060339,2.896359,1.310016,3.600613,2.142169,2.599322,2.153767,3.538757,2.364141,2.738175,3.683409,3.001707,1.365429,2.982055,0.768457,3.631218
23.015634,0.026054,2.640447,3.221714,3.252947,3.601115,3.377222,3.628403,2.960670,2.220935,3.529443,3.537662,3.122096,2.943573,3.077383,3.021163,3.292399,2.101576,2.950482,1.350609,3.627997,2.188883,2.727222,2.256216,3.602546,2.458858,2.792299,3.696296,3.018137,1.502027,3.025869,0.914720,3.643783
22.568643,0.092466,2.676611,3.255577,3.269714,3.607362,3.391688,3.641554,2.988286,2.180167,3.538649,3.528128,3.133274,2.936340,3.083301,3.023465,3.292399,2.092556,3.010405,1.454024,3.638628,2.244940,2.786500,2.335469,3.620587,2.546487,2.825804,3.713371,3.022325,1.563238,3.041011,1.024578,3.650548
22.461945,0.102329,2.699954,3.263468,3.280892,3.600786,3.397606,3.642869,3.005711,2.179838,3.547526,3.518594,3.145110,2.955738,3.081328,3.017876,3.290756,2.173097,3.074838,1.504926,3.653126,2.290365,2.855444,2.400868,3.629285,2.580314,2.852222,3.718847,3.041333,1.608664,3.094813,1.194037,3.652159
21.321411,0.140796,2.696995,3.247687,3.266098,3.595197,3.392675,3.643198,3.000780,2.128221,3.631691,3.489333,3.112233,2.936340,3.081000,3.012615,3.289769,2.218523,3.097390,1.588367,3.695652,2.327737,2.924387,2.467234,3.650548,2.586758,2.895392,3.725613,3.051965,1.753316,3.121874,1.267168,3.642816
21.893689,0.176303,2.697981,3.268070,3.265111,3.590595,3.395633,3.643855,3.000122,2.091727,3.627088,3.481771,3.159905,2.930751,3.078041,3.019848,3.286153,2.281345,3.140560,1.761370,3.724646,2.372195,3.004928,2.562595,3.703383,2.599966,2.953060,3.769427,3.087403,1.797452,3.138627,1.493651,3.663435
21.256723,0.202276,2.710475,3.281221,3.280235,3.595197,3.404510,3.644513,3.009656,2.081207,3.623143,3.473552,3.159905,2.963957,3.084287,3.011300,3.286810,2.338368,3.153447,1.799708,3.745909,2.468201,3.051965,2.584502,3.747842,2.612531,2.973678,3.791013,3.145070,1.845455,3.155058,1.513303,3.644749
20.841321,0.325237,2.711461,3.268399,3.311468,3.581718,3.384784,3.634979,3.003081,2.022028,3.615252,3.450538,3.137220,2.954423,3.071794,3.001108,3.261495,2.252350,3.079993,1.754604,3.706927,2.414721,3.004284,2.518136,3.747842,2.584180,2.939207,3.767172,3.070328,1.666975,3.113498,1.225931,3.668590
21.163480,0.468910,2.748283,3.298646,3.342044,3.585663,3.380510,3.638595,3.004725,2.034850,3.609006,3.430483,3.150042,2.947847,3.078041,3.005382,3.281221,2.255894,3.105766,1.770713,3.713048,2.424386,3.004606,2.518459,3.793590,2.567105,2.979799,3.765884,3.073872,1.773290,3.108344,1.222387,3.666657
21.284078,0.537295,2.762092,3.315413,3.378209,3.585005,3.366702,3.637280,3.040890,2.104221,3.607033,3.463360,3.176343,2.968889,3.073767,2.991245,3.265769,2.361886,3.166011,1.836757,3.736889,2.569683,3.098356,2.535211,3.821296,2.580314,3.045199,3.796167,3.137016,1.849643,3.157313,1.233019,3.684698
21.622093,0.549788,2.795626,3.350592,3.401551,3.595526,3.392017,3.649773,3.053712,2.169317,3.626102,3.460401,3.186535,3.011629,3.084616,3.008999,3.285824,2.416976,3.224323,1.918587,3.775226,2.673098,3.163756,2.536500,3.834505,2.588046,3.081604,3.792301,3.171488,1.874128,3.205638,1.314849,3.708538
21.521529,0.598118,2.848559,3.365715,3.420291,3.615581,3.408784,3.667527,3.080671,2.187729,3.627417,3.496237,3.221714,3.043520,3.100397,3.035301,3.300619,2.436628,3.249774,2.000094,3.795201,2.761049,3.236888,2.550997,3.856734,2.589335,3.146359,3.796167,3.216591,1.902156,3.237210,1.247516,3.715626
21.061675,0.590556,2.901820,3.373277,3.428182,3.644513,3.435415,3.667856,3.084616,2.216332,3.624458,3.488676,3.177001,3.081000,3.116507,3.030369,3.287139,2.452092,3.248808,2.092234,3.814853,2.841268,3.320651,2.626062,3.888307,2.645070,3.177931,3.812598,3.252674,1.897646,3.254607,1.405699,3.735600
20.961312,0.666831,2.899847,3.401551,3.403853,3.651746,3.417004,3.660294,3.097767,2.207455,3.626102,3.466977,3.227960,3.146425,3.107959,3.075082,3.319687,2.483987,3.207571,2.135726,3.817108,2.857377,3.330960,2.609953,3.905704,2.614464,3.195650,3.827417,3.277158,1.906022,3.271359,1.432761,3.723036
