-59.537966,-0.095592,3.060945,3.044835,3.529114,3.849995,4.153779,3.262481,2.710804,2.999465,2.836394,2.432663,3.057657,3.405168,3.456127,3.793775,3.914434,3.424710,4.157315,3.692752,4.290047,3.705639,4.084828,4.035536,4.134763,4.226581,3.664079,4.400872,4.365434,4.051645,4.147972,3.946941,3.927289,-145.356461
-61.421331,-0.156743,3.061931,3.059301,3.528786,3.910817,4.156080,3.205275,2.709817,3.047136,2.820942,2.389594,3.044177,3.398264,3.460401,3.792131,3.943366,3.386372,4.169880,3.686953,4.281993,3.705961,4.091593,4.025227,4.123165,4.224326,3.636373,4.387341,4.371233,4.050356,4.162148,3.987212,3.915691,-149.954258
-62.805244,-0.088688,3.087246,3.068506,3.534046,3.926927,4.187314,3.179302,2.674968,3.020177,2.846586,2.372827,3.025766,3.384455,3.460401,3.793446,3.957503,3.393782,4.175356,3.690175,4.277161,3.686309,4.090627,4.020717,4.105124,4.242367,3.617043,4.387664,4.402161,4.057444,4.154416,3.968204,3.913758,-153.333152
-64.199587,-0.119263,3.109274,3.058315,3.529114,3.948626,4.194547,3.013930,2.635186,3.034314,2.861709,2.364279,2.997163,3.373277,3.433113,3.788515,3.967037,3.377996,4.175679,3.659891,4.257831,3.648293,4.073230,4.008152,4.078707,4.218527,3.614788,4.368012,4.400872,4.050356,4.139274,3.944686,3.919879,-156.737348
-68.013099,-0.091318,3.079356,3.025437,3.510375,3.966708,4.194875,2.919244,2.550363,2.993218,2.848559,2.353101,2.939299,3.338099,3.443305,3.783583,3.956845,3.345135,4.163758,3.675677,4.256220,3.664079,4.094171,3.993655,4.063565,4.220460,3.574195,4.357702,4.411182,4.057121,4.155382,3.951773,3.928577,-166.047539
-69.586208,-0.200799,3.047465,3.023465,3.489991,4.001229,4.206054,2.776558,2.481650,2.998149,2.790695,2.266634,2.808120,3.279249,3.405497,3.770103,3.988736,3.252352,4.159248,3.664724,4.246233,3.670523,4.099325,3.957250,4.040369,4.245911,3.499775,4.340627,4.415692,4.052289,4.146039,4.023294,3.933088,-169.888297
-69.225772,-0.300417,2.948834,2.959683,3.442648,4.012736,4.209999,2.472445,2.351457,2.939957,2.765708,2.225537,2.632556,3.195083,3.415031,3.757281,4.021942,3.141849,4.142495,3.624775,4.219493,3.710149,4.105446,3.888951,3.974325,4.272006,3.403769,4.292625,4.404094,4.027160,4.118011,3.986889,3.907314,-169.008227
-71.160090,-0.289896,2.893271,2.916285,3.412730,4.013065,4.218876,2.735790,2.274524,2.868614,2.749599,2.141372,2.601980,3.199686,3.413058,3.739199,3.972297,3.080959,4.144751,3.683731,4.272973,3.811953,4.191465,3.862533,3.958861,4.244300,3.410535,4.332251,4.403772,4.035859,4.085472,3.949196,3.892817,-173.730543
-71.424766,-0.211977,2.835079,2.875518,3.395962,4.018325,4.231369,2.930423,2.147947,2.788722,2.720667,2.140386,2.658200,3.287139,3.436401,3.756624,3.911475,3.109310,4.166658,3.695329,4.340305,3.820330,4.221748,3.915369,3.948552,4.217560,3.487855,4.394751,4.400228,4.043913,4.051645,3.917302,3.885407,-174.376953
-72.056902,-0.198498,2.775900,2.836065,3.359469,4.018983,4.230383,2.914642,1.903341,2.758804,2.688776,2.037809,2.607898,3.305221,3.462374,3.744459,3.882872,3.119297,4.170524,3.680510,4.345782,3.796812,4.215949,3.911180,3.934054,4.227547,3.467558,4.386697,4.396684,4.034248,4.022328,3.868977,3.868655,-175.920301
-73.861681,-0.243211,2.721653,2.811079,3.319030,4.012736,4.230383,2.829490,1.651503,2.732502,2.701927,2.035179,2.622693,3.283851,3.451525,3.727034,3.860844,3.124452,4.161503,3.673422,4.342560,3.781992,4.221748,3.876709,3.908925,4.235924,3.423744,4.368012,4.393463,4.026516,4.008474,3.893139,3.850935,-180.326605
-74.397039,-0.252416,2.669707,2.784777,3.288783,4.010106,4.234328,2.750256,1.577858,2.698968,2.726256,1.957589,2.569103,3.252618,3.444949,3.716514,3.867748,3.115109,4.165047,3.674066,4.345138,3.797456,4.230447,3.865433,3.885407,4.230125,3.381218,4.349326,4.394429,4.023938,3.995266,3.888307,3.829995,-181.633316
-75.140441,-0.208032,2.611515,2.776229,3.277933,4.006161,4.233013,2.705872,1.562077,2.665762,2.688447,1.926027,2.536555,3.255248,3.417661,3.703692,3.860844,3.105122,4.175356,3.667945,4.367045,3.801966,4.252354,3.870910,3.869299,4.226581,3.363177,4.350937,4.393140,4.015240,3.974647,3.858990,3.812920,-183.448523
-75.175840,-0.149182,2.573706,2.780174,3.262810,3.999914,4.228410,2.576665,1.513090,2.579295,2.662474,1.937534,2.515185,3.242426,3.427195,3.682979,3.833227,3.089336,4.177612,3.642816,4.372844,3.808087,4.270717,3.859312,3.845459,4.225614,3.317751,4.342238,4.395396,4.024583,3.960794,3.847392,3.797134,-183.534844
-75.752694,-0.156415,2.574364,2.737763,3.234207,3.991695,4.225780,2.312662,1.562734,2.554309,2.697653,1.963835,2.533267,3.198700,3.388729,3.653719,3.812515,3.064529,4.178578,3.635084,4.368334,3.815819,4.276194,3.838693,3.813886,4.221104,3.302609,4.329996,4.398617,4.031993,3.952095,3.816786,3.779415,-184.943254
-75.931609,-0.038385,2.523075,2.725598,3.193111,3.974928,4.217232,2.261702,1.592324,2.387950,2.584884,1.876711,2.484280,3.150370,3.376565,3.636294,3.766158,3.033923,4.175356,3.616721,4.365112,3.807765,4.278127,3.826451,3.777804,4.212405,3.282957,4.333862,4.393140,4.017817,3.930188,3.774582,3.759762,-185.379816
-76.747149,-0.102167,2.485595,2.740064,3.127028,3.959804,4.210328,2.104878,1.585091,2.360662,2.544774,1.823779,2.394197,3.054369,3.346975,3.615252,3.749391,2.905701,4.167302,3.585793,4.353192,3.793268,4.258797,3.810343,3.760407,4.201130,3.243009,4.315498,4.380254,4.008152,3.917946,3.736244,3.734311,-187.371137
-76.808873,-0.111702,2.443841,2.706530,3.087575,3.947968,4.208355,2.028603,1.575885,2.352772,2.544774,1.814244,2.433650,3.082315,3.334153,3.594211,3.709938,2.962725,4.155382,3.572906,4.351259,3.789402,4.253643,3.818074,3.734311,4.196619,3.252352,4.304867,4.376710,4.009441,3.908925,3.711438,3.716592,-187.521453
-76.428846,-0.106441,2.417540,2.669707,3.044835,3.937448,4.202108,1.889533,1.547940,2.320881,2.469814,1.872766,2.453705,3.023465,3.333496,3.578101,3.690870,2.924387,4.146361,3.556798,4.349326,3.783281,4.241400,3.809054,3.704994,4.194686,3.216591,4.297779,4.376066,3.998165,3.892817,3.665046,3.706283,-186.593758
-75.440562,-0.144579,2.383348,2.654255,3.007684,3.886817,4.184683,1.776107,1.492377,2.310032,2.459294,1.864546,2.493486,3.021492,3.274646,3.526484,3.633664,2.947261,4.139596,3.549066,4.352225,3.769750,4.245589,3.769750,3.667623,4.182444,3.206282,4.301323,4.371555,3.988178,3.875742,3.651193,3.690175,-184.181254
-74.762888,-0.195867,2.323182,2.570090,2.983026,3.807912,4.137998,2.732174,1.605475,2.234414,2.404389,1.955945,2.467513,2.999793,3.194754,3.467634,3.478813,2.966591,4.156026,3.547777,4.401195,3.726902,4.275872,3.859312,3.684376,4.112212,3.259117,4.398939,4.352225,3.976580,3.840304,3.600290,3.680188,-182.526781
-75.216159,-0.204415,2.312333,2.509924,2.933382,3.775035,4.104135,2.694694,1.609749,2.203838,2.331402,1.970411,2.530308,2.977766,3.128343,3.416017,3.358154,2.904413,4.142818,3.525226,4.397006,3.694041,4.258797,3.825484,3.608667,4.069686,3.263627,4.392496,4.339339,3.964338,3.816141,3.500419,3.648615,-183.633070
-76.724083,-0.213950,2.317593,2.459294,2.883737,3.749391,4.088682,2.551678,1.534131,2.099947,2.275511,1.961863,2.418197,2.936669,3.124397,3.374263,3.302591,2.850611,4.105769,3.506862,4.390563,3.690497,4.241400,3.794879,3.540690,4.075163,3.245264,4.389919,4.335151,3.956606,3.798745,3.481089,3.613821,-187.314582
-77.088606,-0.158387,2.301484,2.324169,2.838367,3.716185,4.073230,2.304114,1.275717,1.895780,2.252168,1.964164,2.319237,2.846257,3.041547,3.306865,3.203303,2.729155,4.118333,3.488821,4.409249,3.674066,4.254609,3.779415,3.443074,4.052611,3.229478,4.389597,4.337084,3.958861,3.802611,3.490432,3.579672,-188.204574
-76.294155,-0.214279,2.271894,2.286689,2.777215,3.666541,4.048901,2.051617,1.107714,1.784655,2.168989,1.967781,2.263346,2.809435,2.953765,3.196398,3.105000,2.692428,4.165047,3.489143,4.423746,3.680188,4.281993,3.763628,3.377030,4.033603,3.226256,4.391852,4.349326,3.975291,3.804866,3.505252,3.556476,-186.264848
-71.366436,-0.304362,2.195948,2.098960,2.620063,3.614924,3.995969,1.891177,0.954507,1.684380,1.940164,1.926355,2.135125,2.675625,2.935025,3.026095,2.919573,2.546165,4.154093,3.459826,4.407638,3.627352,4.255253,3.712404,3.302287,4.003964,3.190496,4.370911,4.326774,3.941142,3.764273,3.384439,3.500741,-174.234574
-69.927973,-0.400364,2.169975,2.069042,2.420170,3.527142,3.921009,1.538405,0.692147,1.625201,1.826409,1.919780,2.010192,2.597049,2.839024,2.843298,2.712447,2.533278,4.116078,3.446617,4.378643,3.607700,4.195331,3.656347,3.267816,4.000098,3.172777,4.341272,4.303256,3.898938,3.715304,3.247519,3.506540,-170.722727
-66.707116,-0.471050,2.136112,2.118358,2.301155,3.416346,3.843091,1.159660,0.463321,1.560762,1.735668,1.862574,1.952000,2.518144,2.756503,2.641433,2.508609,2.623807,4.102547,3.422133,4.349648,3.549710,4.146039,3.602223,3.257828,4.010407,3.138305,4.319042,4.282315,3.820652,3.647004,3.112532,3.538435,-162.859145
-61.502585,-0.695273,2.011178,2.012165,2.086467,3.283194,3.754651,0.989685,0.141124,1.507829,1.722188,1.803066,1.746518,2.232113,2.471458,2.443513,2.128221,2.707570,4.065176,3.385406,4.268784,3.518783,4.041658,3.527803,3.166656,4.021039,3.051965,4.277483,4.241400,3.692752,3.495587,2.666655,3.581927,-150.152695
-57.568405,-0.936922,1.888218,1.778737,1.835943,2.976122,3.633992,0.487979,0.104959,1.403609,1.717586,1.647229,1.508816,2.051289,2.215345,2.076604,1.757038,2.825160,4.037147,3.399581,4.199841,3.505574,3.896039,3.461437,3.141849,4.069686,3.028124,4.238823,4.191142,3.582571,3.331926,1.778767,3.848680,-140.547824
-54.995766,-0.989197,1.853039,1.659064,1.588050,2.723626,3.489662,0.095096,0.095096,1.267497,1.612708,1.481528,1.009740,1.715942,1.850409,1.532159,1.440431,2.872196,4.003642,3.377996,4.154093,3.487532,3.830639,3.425354,3.009761,4.103836,3.025869,4.219493,4.161181,3.526515,3.262339,1.169230,4.039725,-134.266781
-48.997400,-1.256161,1.843505,1.640653,1.658407,2.402087,3.419305,0.092466,0.091151,1.438787,1.562734,1.343772,0.880862,1.437801,1.459500,1.243497,1.067604,2.891526,3.978191,3.382506,4.147650,3.466592,3.820974,3.421166,2.697582,4.105446,3.023614,4.208217,4.164081,3.522971,3.225934,0.558405,4.170846,-119.622590
-39.920103,-1.558961,1.906958,1.779723,2.156167,2.204167,3.319687,0.098055,0.097398,1.808655,1.588378,0.870012,0.746065,1.009083,1.075823,0.943000,0.707270,2.902802,3.936309,3.364143,4.112856,3.447584,3.769750,3.242687,2.341268,4.093526,2.984954,4.168913,4.143140,3.434053,3.118009,0.061304,4.185666,-97.461090
-30.364768,-2.290813,2.076604,2.189701,2.868285,2.302470,3.384126,0.112521,0.112521,2.541158,1.577529,0.550117,0.599104,0.982452,0.904205,0.522829,0.594501,2.881217,3.836116,3.316140,4.053578,3.400226,3.709182,3.147326,1.759437,4.079995,2.947905,4.118333,4.085472,3.312274,2.998807,0.013624,4.146361,-74.132777
-12.202141,-2.402925,2.246579,2.125920,3.044835,2.278470,3.378866,0.115809,0.115480,2.723297,1.525912,0.173015,0.488308,0.952863,0.924917,0.333456,0.523487,2.742041,3.726902,3.209504,4.005575,3.318396,3.633796,2.945650,0.925029,4.036181,2.933730,4.011374,4.012985,3.208859,2.638304,0.012013,4.116078,-29.790430
2.785238,-2.554819,2.303127,1.859286,3.110260,2.261702,3.367688,0.111535,0.111206,2.756174,1.234949,0.000410,0.439650,0.792422,0.818395,0.264085,0.447540,2.681796,3.716270,3.152802,3.988178,3.211437,3.532313,2.933085,0.438882,4.023294,2.890560,3.829672,3.965626,3.217236,1.852865,0.008469,4.132186,0.000000
14.003533,-2.525886,2.330087,1.645256,3.169768,2.181482,3.311468,0.106603,0.105617,2.709488,0.721407,0.000410,0.104959,0.605022,0.645790,0.118768,0.162823,2.588046,3.726579,3.061630,3.979802,3.139271,3.481089,2.704670,0.012335,4.015884,2.821616,3.674389,3.735278,3.298099,0.670841,0.002348,4.188565,34.188301
19.827703,-2.525558,2.370525,1.621584,3.145110,2.114741,3.299632,0.106275,0.103316,2.711132,0.535651,0.000410,0.001067,0.457732,0.491596,0.013561,0.001067,2.623484,3.730768,3.100934,3.967559,3.117364,3.442751,2.233342,0.009758,4.010085,2.714335,3.362210,3.461115,3.148292,0.014590,0.000415,4.260408,48.407340
25.215184,-2.482488,2.391238,1.762299,3.210207,2.241318,3.359797,0.106932,0.106932,2.733818,0.610282,0.001067,0.000739,0.531706,0.588583,0.082603,0.152960,2.741075,3.729479,3.136050,3.955317,3.109632,3.427287,2.270069,0.010724,4.014918,2.733987,3.279413,3.440174,3.043910,0.013302,-0.000229,4.275550,61.560273
30.021735,-2.522270,2.375457,1.837587,3.209220,2.215674,3.396291,0.110877,0.109562,2.745653,0.666502,0.000081,0.083261,0.563597,0.649078,0.123700,0.204906,2.720134,3.725291,3.101256,3.922778,3.042300,3.384439,2.180185,0.009758,3.986889,2.711436,3.255573,3.416978,3.020070,0.013302,-0.000229,4.270717,73.295371
33.648690,-2.511420,2.398142,1.810299,3.225001,2.319237,3.455141,0.112192,0.110220,2.820613,0.766120,0.000410,0.224633,0.625077,0.753298,0.302880,0.283154,2.786178,3.719170,3.150547,3.933088,3.055186,3.389272,2.189528,0.009114,4.007186,2.795843,3.185019,3.405702,2.959825,0.012657,-0.000551,4.272973,82.150148
38.677178,-2.512735,2.385649,1.921753,3.291413,2.502034,3.509059,0.116467,0.115151,2.847244,0.870670,0.001067,0.399539,0.725353,1.011713,0.497185,0.483376,2.837724,3.702739,3.178576,3.926322,3.079026,3.402481,2.325481,0.010402,4.031670,2.798420,3.169233,3.402803,2.957248,0.012657,0.000093,4.276194,94.426484
41.943246,-2.454542,2.375457,2.064768,3.343030,2.630583,3.590595,0.363046,0.120083,2.835079,0.974891,-0.000576,0.486993,0.897629,1.308923,0.766120,0.672420,2.869941,3.707249,3.176965,3.933732,3.062596,3.395715,2.496551,0.011369,4.064853,2.805830,3.172454,3.403447,3.024903,0.013624,-0.000551,4.281671,102.400695
46.158667,-2.413117,2.391567,2.031234,3.349606,2.770640,3.638595,0.645790,0.125015,2.895573,1.048207,0.226934,0.598118,1.016973,1.499939,1.120865,0.837793,2.937918,3.720136,3.199839,3.932443,3.102545,3.416656,2.519103,0.580957,4.101903,2.835147,3.159568,3.406347,3.071939,0.012657,-0.000551,4.290047,112.692160
48.278391,-2.429884,2.422800,2.059508,3.376565,2.842970,3.663253,0.749024,0.232852,2.899847,1.168208,0.291373,0.724695,1.194839,1.669256,1.174126,0.937739,2.949838,3.743654,3.207248,3.939209,3.124774,3.419556,2.513948,1.138624,4.111245,2.845779,3.130251,3.398293,3.089336,0.013946,0.002026,4.290047,117.867410
52.598898,-2.439090,2.398800,2.000987,3.377880,2.839682,3.659965,0.709900,0.358114,2.811736,1.100810,0.251921,0.700695,1.208976,1.701805,1.176428,0.985411,2.935663,3.718847,3.192751,3.922778,3.108988,3.391849,2.589657,1.654733,4.084183,2.803253,3.065818,3.352867,3.061307,0.014590,0.219165,4.291336,128.415355
55.818270,-2.408514,2.399786,1.963835,3.408127,2.886367,3.677390,0.749353,0.347922,2.797270,1.110673,0.296305,0.720750,1.223771,1.770847,1.258292,1.050179,2.960792,3.712082,3.183730,3.923745,3.139916,3.409246,2.682763,1.720133,4.082895,2.787467,3.046488,3.319040,3.014916,0.052284,0.442426,4.307122,136.274969
57.644670,-2.506160,2.446800,2.001973,3.397935,2.937656,3.680020,0.816751,0.400526,2.912340,1.195825,0.380142,0.817738,1.381581,1.869149,1.324046,1.143222,2.972712,3.718847,3.191462,3.919557,3.138305,3.406991,2.795521,1.989463,4.087405,2.769425,3.043266,3.311308,2.983021,0.013624,0.399900,4.314854,140.733859
59.546368,-2.416733,2.475075,2.055234,3.489004,2.980067,3.717171,1.065632,0.557679,2.972177,1.265196,0.525459,0.869355,1.516706,2.028275,1.340156,1.169523,3.038111,3.735278,3.240431,3.923745,3.177609,3.432120,2.906346,1.998806,4.118977,2.874774,3.095779,3.342236,2.996874,0.012980,0.000415,4.326774,145.376801
60.561621,-2.299032,2.511897,2.081207,3.525169,3.001108,3.749062,1.125797,0.702667,2.997492,1.471665,0.655324,0.902232,1.577858,2.140386,1.512432,1.188921,3.076449,3.729157,3.286179,3.931155,3.196939,3.456282,2.902480,2.050997,4.139918,2.957892,3.154091,3.360277,3.018782,0.013624,-0.000551,4.330962,147.855285
62.076589,-2.350978,2.509924,2.100604,3.559690,3.008341,3.782597,1.189578,0.736860,3.096123,1.520980,0.788148,0.922616,1.732052,2.285702,1.662023,1.282950,3.089980,3.748165,3.351901,3.934376,3.258795,3.490432,2.897647,1.919875,4.164725,3.007184,3.175032,3.366398,3.054864,0.013624,0.000093,4.363823,151.554160
62.919874,-2.204674,2.528007,2.184441,3.599471,3.036287,3.817775,1.363499,0.886122,3.124397,1.615995,0.844039,0.977521,1.857314,2.346525,1.832327,1.370732,3.128640,3.740433,3.377674,3.930188,3.289723,3.503963,2.954671,1.650867,4.173423,3.058408,3.211759,3.372519,3.083859,0.013302,-0.000551,4.380898,153.612949
64.468862,-2.155357,2.551678,2.226852,3.609335,3.114206,3.847693,1.481528,1.092591,3.131630,1.770189,0.938068,1.103440,1.937534,2.414910,1.943123,1.582789,3.140882,3.740433,3.402803,3.929222,3.311952,3.520071,2.994619,1.765880,4.186310,3.070972,3.246875,3.383151,3.097390,0.012980,0.000093,4.385086,157.394672
64.901274,-2.140563,2.556281,2.279456,3.619855,3.134589,3.873009,1.563392,1.156701,3.153001,1.740928,1.089632,1.265196,2.004274,2.477376,2.011178,1.735997,3.175354,3.721747,3.406025,3.925034,3.330960,3.529092,3.034568,1.714978,4.199519,3.079671,3.249130,3.408280,3.148614,0.014590,-0.000874,4.394429,158.450359
67.582707,-2.080068,2.569103,2.320552,3.630047,3.201001,3.884187,1.575885,1.212593,3.231248,1.781696,1.160975,1.374019,2.030905,2.550363,2.102906,1.804053,3.187274,3.727868,3.435019,3.925356,3.357055,3.547133,3.057764,1.647646,4.206284,3.099323,3.249774,3.417945,3.156024,0.014590,-0.000229,4.416659,164.996813
67.857078,-2.098808,2.560884,2.372498,3.625773,3.225988,3.905886,1.660051,1.331937,3.214809,1.738298,1.236264,1.492048,2.098632,2.619076,2.192331,2.027617,3.186952,3.698551,3.421489,3.917302,3.341914,3.533924,3.047454,1.633470,4.190820,3.101900,3.252029,3.402481,3.153125,0.013946,0.000737,4.411182,165.666539
69.181052,-2.175084,2.531623,2.401759,3.627746,3.219084,3.918050,1.670900,1.316813,3.229275,1.672873,1.149797,1.555830,2.114084,2.638474,2.295566,2.095344,3.169555,3.670523,3.407958,3.904737,3.335470,3.528770,3.043266,1.781344,4.180833,3.101578,3.201127,3.374452,3.146037,0.014268,0.000093,4.420525,168.899086
70.921294,-2.091904,2.583240,2.496116,3.649773,3.289440,3.963421,1.767559,1.393417,3.288454,1.808327,1.362184,1.624215,2.330744,2.754201,2.386964,2.254469,3.250096,3.830961,3.440496,3.918268,3.361566,3.584182,3.088691,1.851576,4.222715,3.162790,3.272004,3.403447,3.184697,0.014590,-0.000229,4.436633,173.147633
72.041518,-2.059355,2.592117,2.574364,3.668842,3.353880,3.992024,1.903013,1.508158,3.314427,1.929314,1.406568,1.711339,2.403074,2.801544,2.531623,2.286689,3.321939,3.919557,3.468847,3.942108,3.420522,3.618332,3.111565,1.893135,4.245589,3.216913,3.341591,3.450806,3.192107,0.014590,-0.000229,4.444365,175.882598
71.898859,-2.069219,2.604611,2.578638,3.699747,3.421935,4.013723,2.162742,1.527227,3.350921,2.010850,1.447664,1.814573,2.496116,2.877490,2.609542,2.359018,3.354478,3.934376,3.495587,3.953384,3.454672,3.644749,3.126063,1.965623,4.271040,3.250741,3.390561,3.457249,3.217236,0.014268,0.000415,4.452741,175.534340
72.219199,-2.042259,2.632885,2.629268,3.703363,3.501498,4.047586,2.350142,1.603502,3.376565,2.069700,1.500925,1.871779,2.583569,2.912340,2.713434,2.397485,3.386050,3.976580,3.502030,3.965304,3.478190,3.662468,3.198872,2.349644,4.285859,3.275870,3.406025,3.468847,3.221424,0.014268,-0.000874,4.452419,176.316184
71.875860,-2.060999,2.636501,2.628940,3.737226,3.509388,4.073888,2.496445,1.622242,3.411086,2.115399,1.504870,1.893478,2.663461,2.929765,2.733489,2.429376,3.427287,4.011374,3.526515,3.982379,3.494942,3.682121,3.225290,2.337402,4.303901,3.296488,3.418267,3.481733,3.262661,0.017812,0.000415,4.452419,175.478281
72.158241,-1.997874,2.641433,2.661817,3.732952,3.524840,4.082764,2.554309,1.634406,3.430154,2.139399,1.486788,1.902684,2.755845,2.935354,2.762092,2.522089,3.444362,4.012340,3.540045,3.982701,3.509118,3.691141,3.263627,2.554541,4.313243,3.342558,3.456605,3.488177,3.267493,0.339655,0.001382,4.455963,176.167355
71.160277,-1.908448,2.638803,2.674639,3.737555,3.542923,4.084080,2.617104,1.687339,3.420949,2.168989,1.584433,1.942465,2.765380,2.939957,2.822257,2.613487,3.441785,4.008152,3.535857,3.981735,3.509118,3.694041,3.296488,2.779413,4.312599,3.404092,3.473679,3.506862,3.268782,0.380570,0.001059,4.449197,173.731039
68.033661,-1.862091,2.624994,2.678584,3.737884,3.549827,4.102819,2.616775,1.698846,3.385113,2.229154,1.592981,1.968767,2.809106,2.957053,2.910696,2.720667,3.445329,4.001387,3.535535,3.975614,3.502030,3.684054,3.312274,2.798420,4.306478,3.425032,3.487210,3.495264,3.262017,0.345132,0.002348,4.441143,166.097645
67.679663,-1.802254,2.563514,2.688447,3.719144,3.545553,4.112025,2.624666,1.699503,3.349934,2.236387,1.599557,2.023014,2.808449,2.964944,2.957711,2.759133,3.439852,3.983668,3.508795,3.961438,3.480767,3.662146,3.288434,2.845779,4.300357,3.442107,3.526837,3.491076,3.225934,0.185016,0.000093,4.427934,165.233449
68.000251,-1.763787,2.530966,2.662474,3.707637,3.548512,4.113011,2.634857,1.625201,3.312126,2.220277,1.609420,1.931287,2.782804,2.963300,2.961985,2.761106,3.419556,3.990111,3.474324,3.954028,3.467558,3.643783,3.228189,2.683407,4.289725,3.459182,3.520071,3.499130,3.210792,0.056472,0.000093,4.406994,166.016285
68.315665,-1.773322,2.549706,2.749270,3.724404,3.574156,4.133724,2.726256,1.791559,3.373935,2.247565,1.702133,2.114741,2.828832,2.988615,3.041218,2.881436,3.502352,4.028771,3.542301,4.000420,3.522649,3.713693,3.207893,2.538755,4.308411,3.507185,3.628319,3.648615,3.341269,0.321614,0.001704,4.444365,166.786223
68.933138,-1.723348,2.535240,2.781161,3.727692,3.593554,4.141286,2.813380,1.827724,3.365058,2.294579,1.724161,2.160441,2.803517,3.033985,3.131302,2.964286,3.518138,4.026516,3.557765,4.008474,3.529736,3.730768,3.260406,2.441139,4.307122,3.517816,3.666012,3.674711,3.352223,0.502348,-0.000551,4.453063,168.293852
69.516107,-1.742746,2.527349,2.787736,3.730980,3.617554,4.148519,2.848230,1.900054,3.382483,2.367567,1.753751,2.277483,2.875518,3.060945,3.221714,3.038259,3.523293,4.029415,3.571618,4.014596,3.533924,3.749775,3.287468,2.496229,4.304545,3.561631,3.685020,3.674389,3.370586,0.528766,0.002026,4.450486,169.717145
67.793658,-1.738800,2.526692,2.884723,3.753336,3.632677,4.172190,2.928779,2.057206,3.439031,2.397156,1.825094,2.392224,3.006040,3.062917,3.298317,3.175686,3.550355,4.018784,3.596747,4.031026,3.563886,3.795523,3.270071,2.338046,4.316465,3.576128,3.722069,3.682121,3.484633,0.861885,0.002670,4.494623,165.511758
66.603908,-1.524111,2.549377,2.853490,3.768460,3.620184,4.168245,2.980725,2.254469,3.452182,2.399129,1.785641,2.346525,2.976122,3.069493,3.320345,3.164179,3.552932,4.029093,3.593847,4.029415,3.556476,3.792301,3.320006,2.061950,4.310988,3.591914,3.724002,3.689853,3.477545,1.044552,0.004603,4.507187,162.607129
67.295023,-1.378793,2.548719,2.930423,3.766816,3.629718,4.176464,3.047794,2.356388,3.427195,2.425430,1.906300,2.413594,3.049438,3.097767,3.403524,3.227960,3.570651,4.025227,3.608989,4.029737,3.548422,3.798422,3.340947,2.211435,4.310344,3.589015,3.728512,3.722069,3.502030,1.202413,0.008147,4.520718,164.294344
65.495451,-1.245969,2.552007,3.094808,3.776021,3.653061,4.190930,3.196398,2.567459,3.464347,2.528007,1.941479,2.524719,3.129000,3.190480,3.491306,3.363085,3.642816,4.047779,3.649582,4.087727,3.602546,3.857701,3.359955,2.717235,4.310666,3.621876,3.791657,3.872520,3.694041,1.613174,0.010080,4.540048,159.900937
63.555655,-1.118076,2.542802,3.140507,3.737555,3.662267,4.186327,3.329222,2.792996,3.410099,2.606254,2.029261,2.689762,3.173384,3.245056,3.556402,3.469607,3.667623,4.112212,3.667623,4.098037,3.604156,3.872198,3.481411,3.187596,4.309377,3.640883,3.848680,3.920201,3.715304,1.739463,0.612851,4.546814,155.165227
60.951709,-1.003334,2.514198,3.153658,3.703363,3.640239,4.188300,3.373935,2.959354,3.323961,2.626638,2.154523,2.739078,3.169768,3.247029,3.583033,3.508402,3.659247,4.101580,3.664401,4.100936,3.594491,3.874453,3.519427,3.315818,4.299712,3.673744,3.833538,3.903448,3.719492,2.174708,1.186627,4.537149,148.807785
