-9.344596,-0.379980,2.258414,2.744009,2.881436,4.258986,4.104463,4.087367,2.931080,2.499075,2.565487,2.483623,2.767023,3.474867,3.703034,4.083093,4.081778,2.906668,3.138305,3.456927,3.794556,3.528125,3.468525,3.286501,3.215947,3.961760,1.759437,3.409891,3.827095,3.145715,3.412468,0.014590,1.247838,-45.627727
-0.343419,-0.416474,2.251182,2.672995,2.893271,4.187314,4.062052,4.012408,2.910696,2.444170,2.489541,2.549706,2.723954,3.472566,3.654705,4.028189,4.024901,2.915689,3.098356,3.357055,3.701773,3.361244,3.353512,3.224001,3.340625,3.950162,1.772968,3.363499,3.737211,2.913111,3.295200,0.014590,0.000415,0.000000
6.451725,-0.325733,2.161756,2.586199,2.834750,4.080463,3.971969,3.898982,2.864011,2.302470,2.207126,2.357375,2.553322,3.327578,3.575471,3.948955,3.904899,2.829026,3.019426,3.224001,3.508473,3.081926,3.094168,3.030702,3.368976,3.902160,1.629926,3.317429,3.569685,2.746874,3.130251,0.012980,0.000093,31.502449
12.245052,-0.719274,2.024658,2.494143,2.670693,4.072244,3.951585,3.796734,2.779845,2.581268,2.007233,2.087453,2.422800,3.302263,3.501826,3.915420,3.886488,2.688562,2.794554,2.948872,3.376707,2.902158,2.785534,2.352865,3.416334,3.835149,1.265558,3.130895,3.362532,2.618008,2.987531,0.012335,0.000415,59.790211
16.400803,-0.892208,1.899396,2.341265,2.501705,4.069285,3.928242,3.815145,2.752229,2.561213,1.815888,2.009863,2.226852,3.263468,3.429497,3.882214,3.899639,2.581603,2.592557,2.831926,3.153447,2.680830,2.517814,0.855441,3.596102,3.787791,1.181472,2.897003,3.006539,2.437595,2.749451,0.011369,0.000415,80.081934
18.194246,-1.040156,1.878026,2.415896,2.741708,4.144902,3.968681,3.877940,2.909381,2.622035,1.804710,2.135454,2.360005,3.332838,3.499196,3.939092,3.969667,2.570971,2.152479,2.787145,3.034890,2.650869,2.260404,0.010080,3.764273,3.770072,0.959823,2.556796,2.662144,2.172131,2.142814,0.009436,0.000093,88.838980
20.302604,-1.047389,1.827067,2.521760,2.882751,4.163313,4.006161,3.908187,3.044835,2.680885,2.023014,2.294251,2.573048,3.369661,3.517279,3.965065,4.005175,2.582892,2.127028,2.820328,3.046488,2.654412,2.283600,0.011047,3.778126,3.772005,0.845132,2.541332,2.537466,2.198226,2.221744,0.009114,-0.000229,99.133918
21.971750,-1.057910,1.820491,2.527678,2.977108,4.165615,4.023586,3.924297,3.039903,2.698968,2.164386,2.362635,2.639789,3.399907,3.523854,3.976572,4.015695,2.618330,2.072259,2.842879,3.072905,2.654412,2.324193,0.010724,3.800033,3.767172,0.834178,2.539077,2.512660,2.209502,2.347711,0.009758,-0.000229,107.283746
23.530887,-0.943497,1.811286,2.561213,3.032342,4.168902,4.035421,3.927256,3.140178,2.600994,2.253483,2.380717,2.653926,3.406483,3.523854,3.979859,4.022599,2.614786,2.130571,2.831281,3.074516,2.654412,2.344811,0.010724,3.783281,3.768783,0.807117,2.542943,2.472389,2.211757,2.271680,0.009758,0.000093,114.896801
25.108056,-0.855057,1.796162,2.483294,2.967574,4.162985,4.004846,3.916078,2.990259,2.438910,2.205811,2.346525,2.541815,3.374263,3.495909,3.966051,4.004846,2.579348,2.044553,2.810018,3.038111,2.643137,2.254283,0.010724,3.728835,3.736889,0.724964,2.505572,2.396036,2.145391,2.185017,0.008791,-0.000551,122.598160
25.529032,-0.888921,1.813587,2.526363,3.028396,4.173176,4.019312,3.932845,3.107630,2.511568,2.265976,2.371841,2.621707,3.391031,3.517279,3.981174,4.030161,2.606088,2.035210,2.842235,3.087725,2.649258,2.348355,0.010724,3.728835,3.750098,0.730119,2.511371,2.394425,2.157311,2.206602,0.009114,-0.000551,124.653477
25.895851,-0.757411,1.811286,2.498089,3.081000,4.172190,4.026216,3.939092,3.083630,2.428718,2.374799,2.401759,2.650638,3.399907,3.502155,3.981832,4.032134,2.624451,2.051963,2.838047,3.105444,2.652157,2.389592,0.010724,3.724002,3.790046,0.727220,2.525224,2.406023,2.153767,2.253639,0.009114,-0.000551,126.444375
26.452516,-0.876099,1.797148,2.489541,3.156946,4.183040,4.034106,3.956188,3.124069,2.508281,2.395512,2.447129,2.696666,3.415031,3.522868,3.984462,4.039696,2.640559,2.095777,2.863176,3.117686,2.656345,2.507827,0.010724,3.781670,3.792946,0.681794,2.512015,2.449515,2.141203,2.262015,0.008791,0.000093,129.162473
26.677767,-0.867550,1.841532,2.502034,3.210864,4.188957,4.037065,3.970982,3.182590,2.614474,2.411293,2.516829,2.717708,3.412072,3.522539,3.988078,4.046271,2.645070,2.117685,2.861565,3.156991,2.658923,2.543910,0.012013,3.793268,3.801322,0.678250,2.514270,2.485920,2.137337,2.257827,0.008791,0.000093,130.262313
27.128514,-0.884318,1.826409,2.469486,3.231906,4.191588,4.027531,3.988736,3.241111,2.665104,2.456335,2.571076,2.750914,3.417004,3.523197,3.987092,4.048572,2.662144,2.122839,2.872841,3.203705,2.676320,2.579348,0.011691,3.810987,3.800033,0.752671,2.532956,2.502028,2.145069,2.247517,0.009114,-0.001196,132.463480
27.309478,-0.891880,1.859615,2.439239,3.233878,4.198492,4.051531,4.014051,3.285495,2.797928,2.528007,2.591788,2.778859,3.426538,3.535361,3.993339,4.062381,2.695327,2.239463,2.873163,3.236565,2.687273,2.603188,0.012657,3.849969,3.818397,0.879604,2.546165,2.492363,2.192105,2.216590,0.009436,-0.000551,133.347023
27.885285,-0.943497,1.919451,2.476061,3.261166,4.197505,4.054490,4.023915,3.287468,2.849545,2.541158,2.602967,2.775571,3.426538,3.527471,3.992353,4.063038,2.675997,2.309373,2.872518,3.261372,2.690495,2.613175,0.011369,3.885085,3.836438,0.936627,2.564850,2.484953,2.203703,2.221422,0.009758,0.000093,136.158387
27.930986,-0.961580,1.902026,2.492171,3.248673,4.193889,4.051531,4.025887,3.309496,2.853819,2.552336,2.601652,2.781818,3.425552,3.532402,3.992681,4.064353,2.663111,2.258471,2.871230,3.249452,2.703381,2.612853,0.012013,3.890562,3.852546,0.890235,2.562595,2.449515,2.212401,2.417943,0.009758,-0.000229,136.381629
27.724135,-0.902072,1.768874,2.378416,3.222700,4.187642,4.030819,4.015695,3.253604,2.734804,2.504993,2.570747,2.720667,3.393990,3.504128,3.983476,4.058107,2.603832,2.200803,2.849000,3.212403,2.662144,2.573549,0.012013,3.871554,3.805510,0.664397,2.525868,2.385404,2.132504,2.274901,0.009114,-0.000874,135.371582
27.698011,-0.921140,1.784655,2.393539,3.214481,4.185998,4.016024,4.018983,3.252947,2.746640,2.527349,2.576994,2.722311,3.401880,3.509388,3.980846,4.047586,2.611886,2.188239,2.845456,3.215303,2.667621,2.579670,0.011369,3.871876,3.815819,0.672129,2.529090,2.391525,2.139270,2.351255,0.009114,-0.000874,135.244086
27.000386,-0.918510,1.788272,2.385320,3.209220,4.189286,4.028517,4.037394,3.263139,2.765380,2.538528,2.580939,2.727242,3.409442,3.506100,3.982161,4.060079,2.602222,2.156022,2.841590,3.186630,2.664077,2.575482,0.012335,3.837082,3.805832,0.755248,2.549386,2.396036,2.137981,2.392814,0.009758,-0.000551,131.837906
27.038042,-1.009252,1.843834,2.446143,3.208892,4.186656,4.034764,4.049230,3.289440,2.873874,2.550035,2.570090,2.720338,3.407469,3.514977,3.978873,4.060079,2.597389,2.144102,2.842235,3.171488,2.660211,2.570005,0.012657,3.807121,3.805832,0.775544,2.545843,2.401512,2.144747,2.432762,0.010402,0.000415,132.021461
27.282213,-1.026348,1.942137,2.440225,3.176343,4.186985,4.031805,4.060079,3.313112,2.899518,2.577980,2.571076,2.730201,3.409771,3.517936,3.983147,4.064353,2.614142,2.139592,2.857699,3.196295,2.669876,2.587080,0.012335,3.799067,3.803255,0.683083,2.557118,2.464335,2.165687,2.464657,0.010724,0.000415,133.214070
27.319876,-0.974073,2.015781,2.483952,3.271687,4.186656,4.038052,4.089669,3.366373,2.951135,2.588829,2.572391,2.728228,3.402209,3.528786,3.985120,4.071586,2.668588,2.138625,2.868008,3.231089,2.694039,2.596745,0.253315,3.818397,3.791013,0.714333,2.577737,2.536178,2.246229,2.568394,0.011691,-0.000551,133.397625
27.343512,-1.003334,2.006247,2.521760,3.324290,4.184683,4.040024,4.101176,3.388072,3.019520,2.648337,2.653269,2.787407,3.389058,3.539635,3.984791,4.081778,2.684052,2.161821,2.875740,3.289401,2.708536,2.643459,0.531665,3.874776,3.775549,0.984630,2.628317,2.635082,2.292943,2.577415,0.010724,0.000093,133.513215
27.395255,-1.007279,2.059508,2.621707,3.380839,4.180738,4.039696,4.111368,3.402866,3.042534,2.655899,2.693379,2.789380,3.421606,3.540950,3.983476,4.078490,2.734954,2.259115,2.923098,3.353834,2.792621,2.692428,0.854153,3.897649,3.809376,1.243006,2.754606,2.679219,2.384116,2.591268,0.011691,0.610596,133.765727
27.250197,-1.003005,2.074960,2.660502,3.410099,4.177450,4.037065,4.120244,3.437387,3.076726,2.665433,2.704886,2.777873,3.421935,3.539635,3.980846,4.075532,2.749451,2.225932,2.946294,3.409891,2.845779,2.763304,0.938238,3.911180,3.842881,1.343844,2.787467,2.678575,2.445005,2.579348,0.011047,0.940171,133.057801
27.745364,-0.992484,2.030247,2.634529,3.413716,4.175149,4.027202,4.108737,3.384455,3.056999,2.659515,2.692064,2.793983,3.400894,3.528786,3.974928,4.064682,2.799065,1.939527,2.948227,3.425999,2.836758,2.764593,1.046163,3.888951,3.818074,1.375094,2.781023,2.599644,2.409567,2.649902,0.010724,1.433083,135.475266
27.605648,-1.039170,1.989480,2.600008,3.364729,4.172848,4.015695,4.099532,3.324948,3.036616,2.620392,2.681543,2.772613,3.394318,3.527471,3.970982,4.059093,2.798098,1.879927,2.948872,3.432120,2.838369,2.778768,0.963367,3.891206,3.810020,1.295197,2.789077,2.453703,2.354154,2.816462,0.012013,1.861563,134.793137
27.843639,-1.099664,2.012822,2.652611,3.377880,4.171861,4.016682,4.115642,3.349277,3.079356,2.652611,2.706201,2.769325,3.368017,3.525498,3.970654,4.065668,2.834181,1.997839,2.966269,3.485922,2.877351,2.820328,1.606408,3.874453,3.873165,1.351254,2.810340,2.573871,2.377028,2.792943,0.011047,2.067427,135.955484
28.078752,-1.131227,2.033206,2.663132,3.438045,4.167259,4.012736,4.115970,3.345003,3.078698,2.680885,2.696338,2.815682,3.394976,3.516950,3.970982,4.061066,2.821616,1.875739,2.954348,3.490432,2.866719,2.808085,1.353509,3.880575,3.848358,1.278122,2.798742,2.626706,2.407311,2.769748,0.010724,2.027801,137.103445
27.810853,-1.231503,2.078905,2.669378,3.446593,4.166272,4.011421,4.126820,3.385770,3.179302,2.718694,2.721982,2.794640,3.379195,3.523525,3.975914,4.062381,2.844812,1.965623,2.955637,3.503319,2.886694,2.897647,1.360596,3.909570,3.846425,1.313238,2.852544,2.652479,2.382827,2.816462,0.012335,2.066138,135.795246
28.013096,-1.219667,2.145646,2.723954,3.505772,4.158382,4.015038,4.136025,3.416017,3.229933,2.766037,2.791681,2.833764,3.408456,3.524183,3.976900,4.066655,2.870908,2.011048,3.010727,3.529414,2.935985,2.961436,2.104798,3.911825,3.875098,1.449514,2.897647,2.734954,2.449515,2.878962,0.011369,2.253639,136.782473
26.588731,-1.271613,2.188386,2.779845,3.514320,4.154437,4.020956,4.139313,3.416346,3.289112,2.806476,2.778530,2.792996,3.414702,3.518265,3.981503,4.067641,2.901835,1.946615,3.019748,3.561631,2.969812,2.982699,2.181473,3.900871,3.864789,1.446937,2.895070,2.810663,2.459180,2.878317,0.012335,2.281345,129.827734
26.444679,-1.275229,2.221921,2.820284,3.555745,4.146875,4.017668,4.142930,3.462374,3.399907,2.809106,2.773599,2.795626,3.355852,3.515306,3.979202,4.065668,2.947905,2.143136,3.039400,3.568074,3.002673,2.995908,2.315172,3.922456,3.860923,1.498805,2.901513,2.827415,2.566461,2.855766,0.012335,2.329347,129.124273
27.038523,-1.219667,2.323511,2.912011,3.624129,4.137012,4.019969,4.150162,3.486374,3.442648,2.852504,2.832449,2.870586,3.429826,3.537334,3.977229,4.062381,3.066462,2.414399,3.185663,3.642494,3.086436,3.133795,2.887982,3.914402,3.870910,1.710468,3.004606,2.977222,2.636049,3.026191,0.012657,2.569683,132.023941
27.684531,-1.322244,2.263675,2.915299,3.628074,4.124847,4.016024,4.141286,3.421935,3.455141,2.864011,2.846257,2.867299,3.345332,3.524512,3.968681,4.049887,3.069684,2.437273,3.225934,3.639273,3.141527,3.140238,3.008794,3.892495,3.860600,1.802929,3.019748,2.988820,2.658923,3.002029,0.012335,2.887660,135.178602
28.122635,-1.293641,2.293593,2.954423,3.650102,4.119587,4.014380,4.147861,3.448237,3.504457,2.863025,2.903135,2.933053,3.403524,3.519909,3.971969,4.049559,3.151192,2.406667,3.251063,3.676966,3.201449,3.242042,3.018782,3.920523,3.865111,1.935339,3.070006,2.994941,2.721423,3.064529,0.012980,2.991397,137.317758
28.568667,-1.248928,2.342909,3.031684,3.711911,4.118272,4.008791,4.149505,3.479470,3.522539,2.906422,2.929765,2.996834,3.471580,3.572512,3.971640,4.049230,3.181797,2.666977,3.275870,3.725291,3.326772,3.318718,3.222712,3.930833,3.869621,2.224966,3.147970,3.004928,2.821938,3.219813,0.013302,3.140882,139.495609
28.392178,-1.187118,2.418526,3.115849,3.782926,4.119587,4.004517,4.169889,3.514977,3.525827,3.036287,3.012944,3.102370,3.547854,3.639253,3.982489,4.061394,3.196939,2.884438,3.285857,3.785214,3.396360,3.387661,3.397004,3.933088,3.876709,2.425675,3.192751,3.007184,2.878317,3.343847,0.013946,3.290367,138.633895
28.862958,-1.013855,2.454033,3.197056,3.805939,4.114984,3.992681,4.172848,3.565608,3.523197,3.029383,3.085931,3.187850,3.614266,3.657335,3.982489,4.062709,3.266205,3.022003,3.309375,3.841270,3.463048,3.436308,3.483666,3.922456,3.885407,2.596423,3.227867,2.990431,2.850933,3.497520,0.015235,3.488499,140.932297
28.298322,-0.981306,2.459951,3.243741,3.812186,4.113011,3.985120,4.172190,3.569553,3.514649,3.042534,3.093493,3.259522,3.641225,3.669500,3.982161,4.060737,3.255573,3.159246,3.375097,3.854801,3.471424,3.433086,3.581927,3.915046,3.891206,2.713691,3.249774,2.998485,2.849000,3.543589,0.014913,3.539723,138.175504
29.302778,-0.933305,2.464225,3.274317,3.832899,4.114326,3.989065,4.176793,3.580403,3.507087,3.068178,3.102699,3.294043,3.642869,3.675417,3.988078,4.064353,3.274903,3.152802,3.360277,3.865433,3.492043,3.436630,3.612855,3.911503,3.894750,2.741397,3.260728,3.003318,2.866397,3.577739,0.015557,3.595780,143.079887
28.880842,-0.916538,2.464554,3.285824,3.827967,4.112354,3.984462,4.176464,3.587964,3.496237,3.077054,3.107301,3.293386,3.631362,3.676733,3.985120,4.063696,3.273292,3.174710,3.374130,3.871554,3.508473,3.435342,3.656347,3.903771,3.900871,2.808085,3.278769,3.005895,2.879928,3.572906,0.014913,3.638306,141.019609
28.740243,-1.001032,2.412608,3.250974,3.808241,4.104792,3.972626,4.158711,3.518923,3.466319,3.023794,3.083630,3.245714,3.613937,3.653061,3.969010,4.047915,3.242042,3.128318,3.364787,3.860278,3.471102,3.412468,3.614788,3.874776,3.860600,2.790366,3.274581,2.988498,2.869297,3.538757,0.016201,3.599002,140.333016
28.464649,-0.927387,2.424115,3.276618,3.812844,4.105778,3.971311,4.165615,3.539635,3.471251,3.055684,3.091192,3.273988,3.663582,3.674431,3.971640,4.048572,3.262339,3.176320,3.390561,3.883796,3.477868,3.441463,3.686631,3.863822,3.864144,2.913756,3.296810,3.032957,2.922454,3.550355,0.015879,3.644749,138.987609
28.225373,-0.902729,2.437266,3.301934,3.808898,4.107751,3.970982,4.168902,3.559361,3.492950,3.070150,3.105986,3.347962,3.696130,3.681664,3.980517,4.052518,3.295522,3.231733,3.436952,3.911503,3.488821,3.451128,3.784247,3.865755,3.913436,3.054220,3.336437,3.090624,2.977544,3.555509,0.015879,3.672133,137.819309
28.167781,-0.919825,2.439896,3.301276,3.799693,4.109066,3.971969,4.172848,3.575471,3.550485,3.071465,3.124069,3.368017,3.715856,3.702705,3.981174,4.057120,3.303576,3.244620,3.447906,3.917624,3.482378,3.457571,3.820652,3.855124,3.922134,3.076127,3.374774,3.185663,2.993653,3.614466,0.015879,3.716270,137.538023
28.094980,-0.888921,2.454691,3.302591,3.798378,4.107422,3.969010,4.178437,3.582047,3.552128,3.094151,3.137220,3.381825,3.734596,3.700404,3.984462,4.060079,3.304220,3.289401,3.450806,3.927289,3.484311,3.476579,3.877997,3.855446,3.930833,3.095135,3.381540,3.194040,2.998485,3.636051,0.015879,3.728512,137.182324
28.101409,-0.834673,2.464225,3.295687,3.843091,4.108737,3.969667,4.179752,3.595855,3.536676,3.103027,3.142809,3.398592,3.748405,3.712569,3.987421,4.061394,3.304865,3.303898,3.482700,3.929544,3.483666,3.482700,3.925678,3.835471,3.953062,3.199194,3.385406,3.208859,2.996874,3.647327,0.016523,3.775226,137.214074
28.087668,-0.809029,2.465540,3.310153,3.839474,4.106107,3.968681,4.185012,3.602102,3.534375,3.102041,3.144781,3.395305,3.753336,3.714541,3.984462,4.064682,3.302932,3.300999,3.483344,3.932765,3.485599,3.488499,3.941464,3.814531,3.953062,3.208215,3.386372,3.198872,2.990109,3.633151,0.016846,3.772649,137.146605
28.157265,-0.767932,2.470472,3.320345,3.837830,4.102491,3.967037,4.185341,3.602102,3.530101,3.109274,3.167795,3.405825,3.756295,3.721445,3.986763,4.066326,3.301321,3.306798,3.488177,3.928255,3.484311,3.490754,4.021683,3.817752,3.957250,3.209181,3.389272,3.191784,2.994941,3.636695,0.190492,3.768139,137.486430
27.942763,-0.888592,2.398800,3.303906,3.819419,4.090655,3.955201,4.166601,3.545882,3.502484,3.082315,3.129329,3.361113,3.728678,3.700075,3.970982,4.044627,3.284890,3.246553,3.493009,3.917624,3.474646,3.462081,4.022005,3.766528,3.949518,3.135728,3.364787,3.131217,2.961436,3.584827,0.015879,3.727224,136.439176
27.752902,-0.868537,2.409649,3.320016,3.824022,4.090326,3.952571,4.172519,3.560019,3.507087,3.084945,3.135576,3.371633,3.739857,3.706979,3.973284,4.046928,3.285535,3.255895,3.501063,3.922778,3.483989,3.469491,4.068075,3.763628,3.950485,3.208537,3.386372,3.131862,2.969490,3.651837,0.016523,3.728835,135.511977
28.331836,-0.825139,2.426745,3.331852,3.831912,4.093285,3.951256,4.175478,3.552457,3.505114,3.091192,3.146096,3.364729,3.746432,3.718486,3.980188,4.046928,3.292622,3.271037,3.512017,3.926967,3.495909,3.477223,4.114145,3.737533,3.954351,3.230122,3.393460,3.148936,2.979477,3.654736,0.100608,3.710793,138.339215
28.969124,-0.771877,2.464883,3.328235,3.842433,4.095258,3.952900,4.182711,3.559033,3.521553,3.082972,3.160234,3.373935,3.754651,3.727363,3.983147,4.059093,3.300354,3.282635,3.523293,3.936631,3.508473,3.500419,4.150872,3.708216,3.964660,3.254607,3.427287,3.161179,2.986243,3.681798,0.438882,3.725613,141.450715
28.564678,-0.709411,2.512555,3.357825,3.838817,4.093943,3.952571,4.188629,3.564622,3.535361,3.086260,3.192453,3.383469,3.759583,3.735583,3.983476,4.061723,3.320973,3.269104,3.532958,3.964660,3.531669,3.541978,4.201130,3.723358,3.968526,3.281991,3.463692,3.193395,2.994619,3.703061,0.658921,3.731090,139.475766
28.777192,-0.689355,2.542144,3.354866,3.837830,4.091641,3.951585,4.186985,3.568567,3.530430,3.086918,3.192453,3.387414,3.756295,3.743473,3.984462,4.062709,3.313885,3.249452,3.534569,3.963049,3.540690,3.542945,4.217560,3.713371,3.972070,3.291656,3.481733,3.220779,3.027802,3.722391,0.599642,3.712726,140.513594
29.163039,-0.655163,2.556281,3.342373,3.841775,4.085723,3.945667,4.187642,3.564622,3.515964,3.080671,3.201001,3.388729,3.757939,3.751364,3.988078,4.065997,3.319040,3.303254,3.613499,3.973358,3.578061,3.544556,4.250743,3.699840,3.981735,3.395393,3.504929,3.242364,3.033279,3.737855,0.720132,3.727546,142.397758
28.953847,-0.648588,2.695351,3.365387,3.838817,4.076189,3.936461,4.188957,3.632348,3.514320,3.078041,3.212508,3.393661,3.764843,3.748405,3.988736,4.065668,3.322261,3.300032,3.646682,3.979157,3.630896,3.560986,4.284248,3.695974,3.985279,3.446617,3.515883,3.250741,3.047776,3.751708,0.876382,3.724002,141.376301
28.588839,-0.666341,2.606254,3.367688,3.805611,4.047257,3.921667,4.173176,3.613937,3.469936,3.071137,3.177987,3.377880,3.738870,3.713226,3.969996,4.042326,3.310664,3.270393,3.630574,3.965304,3.596424,3.531025,4.291658,3.628641,3.980768,3.417945,3.503641,3.205960,3.008794,3.729157,0.839011,3.669234,139.593836
28.778116,-0.586449,2.565816,3.373277,3.805611,4.037723,3.910817,4.159697,3.649773,3.461716,3.051082,3.151685,3.365715,3.728350,3.697116,3.961119,4.031476,3.307120,3.276514,3.647649,3.977869,3.635407,3.565174,4.304867,3.625419,3.991078,3.426965,3.501708,3.217236,3.013627,3.736889,0.885080,3.647971,140.518059
28.953426,-0.566066,2.581597,3.374263,3.802981,4.037394,3.909502,4.161669,3.647143,3.471251,3.045164,3.151028,3.357825,3.725719,3.698760,3.966380,4.032463,3.314530,3.285535,3.661502,3.988500,3.661180,3.579994,4.319364,3.607378,3.993655,3.468525,3.509118,3.234632,3.026836,3.750420,1.100609,3.641206,141.374316
29.063270,-0.554887,2.670693,3.359797,3.812186,4.034764,3.905557,4.160683,3.662267,3.497552,3.043849,3.147083,3.354208,3.719802,3.700075,3.967366,4.032791,3.331604,3.290367,3.689530,3.993655,3.699517,3.603190,4.338050,3.539079,3.996554,3.484311,3.526515,3.289078,3.048421,3.767494,1.180184,3.634118,141.910594
28.690091,-0.538777,2.738749,3.370647,3.811857,4.034764,3.902927,4.163971,3.669828,3.519251,3.051082,3.163521,3.356510,3.720788,3.710596,3.971640,4.036408,3.335792,3.281669,3.700484,3.999776,3.710793,3.612855,4.356091,3.553576,4.001387,3.490110,3.533280,3.299388,3.055831,3.767172,1.352542,3.625097,140.088441
28.579923,-0.514777,2.780174,3.368017,3.811529,4.037065,3.899310,4.163642,3.661609,3.519909,3.054369,3.165165,3.346318,3.716514,3.709610,3.969667,4.034435,3.337725,3.279736,3.696940,3.995588,3.712082,3.610922,4.355447,3.555509,4.001709,3.474646,3.533602,3.322261,3.048743,3.752675,1.426962,3.608989,139.550180
28.955711,-0.510503,2.773270,3.368345,3.810871,4.036079,3.886488,4.159368,3.665226,3.515635,3.045821,3.158261,3.339414,3.713555,3.706979,3.968023,4.033120,3.344813,3.259761,3.701773,3.990433,3.715626,3.608345,4.368978,3.560020,4.008152,3.467236,3.540690,3.329027,3.044877,3.731090,1.499127,3.581605,141.385230
29.000672,-0.478283,2.850860,3.392675,3.823036,4.040682,3.882543,4.169231,3.704349,3.519251,3.053712,3.177658,3.345660,3.723418,3.723089,3.974928,4.038052,3.377030,3.219491,3.712726,3.993010,3.739788,3.634762,4.396684,3.558409,4.013307,3.540045,3.570329,3.398293,3.097068,3.735278,1.543586,3.593847,141.605000
29.469257,-0.444420,2.867627,3.396291,3.811529,4.040024,3.872351,4.162327,3.698431,3.500183,3.041218,3.165823,3.342701,3.699747,3.712897,3.972626,4.034764,3.363177,3.203705,3.749131,3.996554,3.743976,3.639595,4.402805,3.536824,4.012018,3.576450,3.570007,3.401192,3.085792,3.706283,1.590300,3.570007,143.892984
28.298396,-0.444420,2.789051,3.359797,3.808570,4.026873,3.869063,4.141614,3.657664,3.470593,3.006369,3.128014,3.318701,3.681993,3.681993,3.962434,4.027860,3.359311,3.210470,3.751386,3.992688,3.746232,3.626064,4.412793,3.525870,4.010730,3.602546,3.570007,3.396682,3.070972,3.695007,1.526834,3.538435,138.176000
27.010898,-0.399049,2.851846,3.358811,3.812186,4.024901,3.856241,4.140628,3.664897,3.464347,3.023136,3.122096,3.339742,3.680020,3.698431,3.959147,4.024572,3.371231,3.176643,3.755252,3.990433,3.752353,3.638628,4.412470,3.539723,4.013951,3.631541,3.593203,3.399259,3.075805,3.704350,1.583212,3.538112,131.889004
24.722134,-0.358610,2.878806,3.413387,3.806926,4.016353,3.863803,4.144245,3.661938,3.469936,3.010314,3.100068,3.362099,3.691527,3.711582,3.963421,4.027531,3.362210,3.160534,3.759762,4.003642,3.755896,3.661824,4.416336,3.530703,4.015240,3.656347,3.602223,3.408280,3.076449,3.709505,1.595777,3.498808,120.713500
21.809319,-0.383597,2.897546,3.395962,3.777008,4.017339,3.894050,4.140299,3.645828,3.527142,3.069493,3.027081,3.332838,3.656349,3.709610,3.966380,4.021942,3.351579,3.195006,3.755574,3.991722,3.754286,3.664079,4.417303,3.510084,4.020395,3.658925,3.612855,3.404736,3.078704,3.699195,1.632504,3.410535,106.490988
17.307138,-0.332308,2.966916,3.353222,3.734267,4.015695,3.886488,4.127477,3.642540,3.514977,2.988286,3.032670,3.293386,3.620842,3.708952,3.963749,4.006161,3.351901,3.195328,3.754286,3.973036,3.750742,3.630574,4.414726,3.451128,4.025227,3.638628,3.612211,3.384439,3.049387,3.665046,1.723354,3.298743,84.507586
10.560197,-0.144579,3.041547,3.296016,3.634650,3.963749,3.842433,4.110381,3.601115,3.379524,2.917929,3.046150,3.313112,3.604732,3.693829,3.940736,3.992353,3.312274,3.226900,3.825806,3.950485,3.764273,3.632185,4.414081,3.339336,4.011374,3.709505,3.622520,3.376063,3.057441,3.681798,1.931473,3.244297,51.563488
5.788715,-0.036084,3.192124,3.225659,3.555745,3.941393,3.803967,4.086710,3.556731,3.321331,2.888011,3.019520,3.295687,3.585005,3.691198,3.945667,3.980517,3.295200,3.320973,3.841270,3.931155,3.756863,3.629930,4.409249,3.139916,3.991722,3.730123,3.638950,3.366076,3.053575,3.714981,2.276512,3.171488,28.265437
