-23.689149,-0.096578,1.410842,1.720545,1.807011,3.257878,2.276497,2.185099,0.717462,0.530720,2.227510,1.096207,1.483172,1.588707,2.437595,2.589816,3.041218,1.093844,3.118975,2.964658,3.680832,3.232377,3.308731,1.208212,1.458535,0.885725,3.362854,3.949518,3.456282,1.143779,2.330636,0.656343,2.532956
-24.848059,-0.164305,1.341800,1.650188,1.663010,3.210864,2.207126,2.125591,0.575433,0.487322,2.064768,1.026508,1.392102,1.564378,2.388608,2.581925,3.008013,0.980119,3.040044,2.940817,3.706605,3.227545,3.287790,1.083856,1.273290,0.817748,3.369620,3.945330,3.456605,1.139269,2.141203,0.582890,2.496229
-26.203264,-0.156415,1.269470,1.527884,1.547282,3.176672,2.074631,1.925040,0.322278,0.437677,2.000658,0.948918,1.301032,1.446678,2.372169,2.566144,2.978752,0.852864,2.995263,2.989142,3.737855,3.332893,3.269749,0.810338,1.257826,0.777477,3.415367,3.943397,3.465947,1.138624,1.993007,0.531343,2.466268
-26.462654,-0.174497,1.146181,1.455555,1.506514,3.171412,2.024329,1.859286,0.152960,0.399868,1.867834,0.873958,1.178400,1.421691,2.368882,2.551350,2.958039,0.824191,3.012338,3.033923,3.796167,3.406347,3.288756,0.609951,1.443715,0.767490,3.491076,3.950807,3.493009,1.169552,2.069038,0.546163,2.511049
-26.376320,-0.178442,1.104755,1.425965,1.483172,3.227303,2.015124,1.743887,0.036904,0.394937,1.892163,0.900917,1.122838,1.465747,2.398800,2.575021,3.007026,0.799062,2.993330,3.038111,3.803577,3.409246,3.284890,0.297129,1.464656,0.719810,3.498808,3.948229,3.505574,1.160532,2.019424,0.397322,2.597389
-22.250713,-0.220854,0.994946,1.362512,1.437801,3.227303,1.909259,1.434842,0.034931,0.375868,1.857314,0.905520,1.009412,1.457856,2.367238,2.568774,3.010643,0.709823,2.965302,2.959503,3.797134,3.343847,3.241398,0.039719,1.282632,0.741717,3.472713,3.928255,3.493331,1.133470,1.857053,0.010724,2.512660
-13.651399,-0.285951,0.829245,1.323717,1.359553,3.141165,1.658736,1.299717,0.031643,0.316031,1.635064,0.801956,0.926890,1.478898,2.297538,2.508281,2.906422,0.698225,2.802931,2.682441,3.744943,3.093524,3.109632,0.014590,1.024256,0.780377,3.401836,3.867688,3.409891,0.944359,1.640236,0.006858,2.364786
-3.857651,-0.238608,0.652694,1.293142,1.365143,2.992232,1.432870,1.250730,0.027698,0.268688,1.466404,0.711873,0.886780,1.375334,2.283730,2.400772,2.700283,0.504926,2.489464,1.891847,3.535213,2.572582,2.652157,0.010080,1.065815,0.713689,3.141204,3.719492,3.140560,0.720132,1.318070,0.004603,2.294231
10.177186,-0.333952,1.152099,1.621584,1.788600,3.023136,1.679448,1.494021,0.166440,0.363375,1.387828,1.434185,1.004480,1.612708,2.408663,2.409649,2.696666,0.898611,2.161499,0.939526,3.249130,1.881215,2.261693,0.008469,1.135081,0.613173,2.608665,3.596102,2.959503,0.599320,0.998160,0.003637,3.027802
20.427675,0.212797,1.413801,1.897424,2.171290,3.113548,2.198907,2.168989,0.819381,0.459376,0.557679,2.698968,1.502240,1.782682,2.509924,2.410636,2.733818,1.411821,1.981409,0.740750,3.158601,1.553895,2.207569,0.008469,1.669231,0.743328,2.209502,3.494298,2.728510,0.512335,1.222387,0.004281,3.785536
23.221062,0.169728,1.481528,1.886574,2.141701,3.148069,2.354744,2.431019,0.931164,0.497514,0.179262,3.169110,1.601201,1.750792,2.536555,2.363621,2.663789,1.534243,1.914076,0.627348,3.066462,1.381215,1.961757,0.006858,2.117685,0.462078,1.983342,3.495587,2.398935,0.361240,1.139269,0.003637,3.876709
23.258570,0.012574,1.513747,1.910574,2.158468,3.138535,2.427732,2.496445,0.986069,0.575761,0.312415,3.309824,1.568981,1.731394,2.563185,2.339621,2.655570,1.602865,1.967878,0.643779,3.114143,1.370906,1.953058,0.008791,2.170520,0.488817,1.968522,3.501063,2.433407,0.377993,1.259436,-0.000874,3.885729
23.688808,0.122384,1.550241,2.001644,2.183783,3.145110,2.496774,2.574364,0.987713,0.603707,0.444910,3.355852,1.707065,1.767230,2.562857,2.355073,2.739407,1.636048,1.986241,0.693392,3.156668,1.413109,1.949192,0.007503,2.178252,0.516524,1.993651,3.506540,2.505250,0.471098,1.365107,0.004603,3.879930
23.511499,0.308470,1.606461,2.044056,2.147290,3.174699,2.571076,2.627624,1.039659,0.632310,0.480417,3.360455,1.839560,1.785641,2.596720,2.397485,2.775900,1.657955,1.965301,0.714011,3.206926,1.458212,1.912143,0.007503,2.181151,0.844810,2.011692,3.515239,2.541332,0.494294,1.504926,0.005248,3.870265
22.710944,0.383430,1.700161,2.067070,2.214359,3.221056,2.615460,2.677269,1.079440,0.659269,0.554391,3.366044,1.759997,1.874738,2.630912,2.455020,2.812065,1.663754,1.952414,0.718843,3.173099,1.450480,1.890236,0.006214,2.179863,0.858019,2.000739,3.523293,2.558729,0.498804,1.535532,0.005570,3.848680
22.194069,0.396252,1.751120,2.059508,2.194633,3.228947,2.624337,2.652282,1.060700,0.649078,0.764148,3.362099,1.733695,1.944767,2.649981,2.457321,2.841654,1.644424,1.927929,0.697903,3.190496,1.418908,1.859630,0.007503,2.168587,0.866073,2.041009,3.521360,2.556796,0.474320,1.513303,0.005248,3.814208
21.554336,0.471869,1.792874,2.123947,2.183783,3.247358,2.656228,2.648337,1.096865,0.663215,0.919986,3.358154,1.856327,2.082522,2.686803,2.478034,2.868614,1.649256,1.939205,0.744616,3.229156,1.446937,1.903445,0.007503,2.166332,0.904733,2.108342,3.549710,2.660211,0.566781,1.593200,0.005892,3.799067
22.598961,0.507377,1.837258,2.185427,2.224551,3.264783,2.697653,2.646364,1.145194,0.698393,1.182017,3.347962,1.974685,2.207126,2.712776,2.487897,2.923518,1.645068,1.951125,0.710145,3.212725,1.465622,1.928252,0.008469,2.169553,0.823547,2.093845,3.547133,2.608665,0.579668,1.644102,0.006214,3.799711
22.623436,0.467595,1.857971,2.187400,2.274524,3.288454,2.706858,2.711790,1.191222,0.757572,1.427609,3.328893,1.996713,2.216989,2.718037,2.508938,2.936340,1.669875,1.967556,0.724964,3.291656,1.456602,1.949192,0.008147,2.169231,0.877671,2.117685,3.552610,2.634760,0.675673,1.692427,0.006858,3.795523
23.075489,0.418937,1.850738,2.222578,2.356060,3.354537,2.819298,2.794969,1.267497,0.926890,1.682407,3.338427,2.004932,2.262031,2.750256,2.539514,2.971519,1.677285,1.967878,0.728830,3.314207,1.460468,1.945971,0.008791,2.173419,0.972709,2.180829,3.570007,2.728833,0.731730,1.718200,0.006214,3.796167
22.636739,0.332799,2.035179,2.340936,2.394855,3.383798,2.891299,2.896888,1.360540,1.076810,1.845149,3.332838,2.090741,2.267949,2.800558,2.580610,3.004067,1.682117,1.907633,0.719165,3.337081,1.483019,1.950481,0.006214,2.167620,1.088367,2.207569,3.588048,2.833859,0.742361,1.740429,0.006214,3.780703
23.206697,0.430444,2.067070,2.451403,2.432992,3.400894,2.942587,2.974149,1.615009,1.033083,1.975671,3.352236,2.151893,2.287018,2.807462,2.584227,3.030369,1.680829,1.904733,0.722709,3.341914,1.483019,1.941138,0.007825,2.176641,1.088367,2.242685,3.600935,2.880895,0.759114,1.735274,0.006214,3.766206
21.106792,0.768093,2.117700,2.496774,2.394197,3.426538,3.013602,2.991245,1.702133,0.743106,1.981260,3.367359,2.213044,2.355402,2.857107,2.618090,3.039575,1.680184,2.055829,0.754926,3.346746,1.547452,1.968522,0.008469,2.180507,1.171807,2.300675,3.622198,2.922454,0.809372,1.837079,0.005892,3.751708
21.885929,0.653352,2.104878,2.489869,2.326470,3.417661,2.997163,2.946532,1.628489,0.885793,2.192331,3.335140,2.306744,2.387293,2.851518,2.706201,3.041218,1.704991,2.186306,0.878315,3.396037,1.650223,2.029089,0.006858,2.189205,1.333857,2.328059,3.641528,2.960470,0.859307,2.035210,0.007825,3.749131
22.105966,0.493568,2.137755,2.531295,2.365923,3.440018,3.022478,2.964944,1.718243,1.075166,2.280442,3.348948,2.374471,2.442198,2.861381,2.712119,3.046479,1.724965,2.184373,0.885080,3.409568,1.669553,2.034566,0.008791,2.205636,1.422452,2.329347,3.643783,2.956281,0.868006,2.142814,0.017812,3.743654
22.426558,0.359429,2.184112,2.651954,2.400772,3.467306,3.086589,3.015246,1.688983,1.266182,2.477376,3.360455,2.439239,2.465540,2.879134,2.683516,3.063246,1.755893,2.256860,0.966910,3.429543,1.674063,2.080636,0.002670,2.272968,1.432117,2.366396,3.651837,2.955315,0.881214,2.258471,0.009758,3.748809
22.257101,0.373566,2.287675,2.715078,2.384663,3.481771,3.101384,3.037602,1.892821,1.331279,2.625323,3.356181,2.459622,2.491513,2.895244,2.687790,3.070479,1.824192,2.360275,0.976253,3.444040,1.697903,2.117363,0.010402,2.316139,1.473676,2.423420,3.667301,2.972712,0.891202,2.329992,0.009758,3.752675
23.083796,0.351868,2.335347,2.755516,2.377758,3.502813,3.127028,3.114534,1.999671,1.469692,2.579295,3.354866,2.515842,2.531295,2.907409,2.705543,3.090863,1.740751,2.343845,0.868006,3.428898,1.673097,2.100610,0.063882,2.308729,1.422452,2.401835,3.660858,2.959181,0.870905,2.292621,0.008147,3.746232
22.880781,0.334771,2.332059,2.749599,2.413266,3.518923,3.132617,3.167138,2.015781,1.496651,2.598364,3.332181,2.501705,2.523733,2.909710,2.728228,3.108616,1.784888,2.386371,0.898289,3.441463,1.684050,2.133471,0.064204,2.335146,1.487852,2.456925,3.668912,2.981732,0.857696,2.287144,0.008469,3.747198
22.973967,0.371594,2.400772,2.794640,2.471458,3.570540,3.155631,3.201330,2.153208,1.558789,2.624666,3.333825,2.555624,2.577323,2.922861,2.821271,3.179960,1.840945,2.486564,1.042619,3.475612,1.777800,2.252028,0.225286,2.433085,1.639591,2.509438,3.687275,3.016204,0.958534,2.531667,0.013624,3.759118
22.798289,0.403814,2.472445,2.802202,2.477376,3.605061,3.176672,3.227303,2.184441,1.605146,2.697981,3.324948,2.582254,2.690749,2.936340,2.900504,3.223686,1.882826,2.536178,1.100287,3.505252,1.805184,2.311628,0.461433,2.549386,1.705313,2.531023,3.687920,3.009117,1.009436,2.693717,0.010724,3.747842
23.300515,0.351868,2.432334,2.785106,2.412279,3.611636,3.163850,3.203631,2.097974,1.592324,2.842970,3.361441,2.730201,2.726256,2.911025,2.911354,3.206590,1.935661,2.541010,1.091588,3.537146,1.832568,2.383793,0.610918,2.671165,1.810983,2.561307,3.697585,3.005573,1.079024,2.782312,0.010724,3.749775
23.292366,0.382115,2.475403,2.787078,2.423458,3.615910,3.176343,3.217440,2.110796,1.596927,2.924834,3.384455,2.737434,2.735133,2.900833,2.927135,3.218755,1.916654,2.517492,1.068392,3.541334,1.843844,2.380250,0.699191,2.727222,1.826769,2.565495,3.687597,2.996230,1.086112,2.839657,0.011369,3.745909
23.365199,0.333456,2.395841,2.699297,2.336333,3.587307,3.153987,3.171083,1.945753,1.523282,3.032342,3.354208,2.717708,2.700940,2.870915,2.837709,3.166151,1.944360,2.604477,1.184372,3.584827,1.905056,2.537466,1.075802,2.928253,1.848355,2.579670,3.695974,3.019426,1.151189,2.921488,0.010402,3.734634
22.964113,0.419923,2.456006,2.757489,2.391238,3.608348,3.174042,3.196727,2.038138,1.541693,3.066205,3.351578,2.767681,2.701269,2.881765,2.871901,3.193768,1.993973,2.617363,1.210789,3.593847,1.927607,2.544876,1.186305,3.049065,1.865429,2.618974,3.712726,3.015882,1.227542,2.946294,0.012335,3.728512
22.238949,0.425184,2.495459,2.855463,2.472116,3.624129,3.189494,3.214809,2.159783,1.606132,3.125713,3.363743,2.804832,2.710146,2.876504,2.886039,3.210535,2.019746,2.641848,1.246228,3.603834,1.986886,2.561629,1.238174,3.093202,1.925030,2.632827,3.722713,3.018137,1.290686,2.943717,0.011047,3.728835
22.322122,0.444581,2.492171,2.868614,2.479349,3.618869,3.189165,3.214809,2.134139,1.589694,3.129329,3.367359,2.802859,2.705872,2.884066,2.888011,3.207905,2.013625,2.580636,1.247516,3.602223,1.973677,2.520714,1.309050,3.206926,2.003316,2.685662,3.721747,3.020392,1.351254,2.929542,0.012335,3.735278
21.005667,0.477458,2.508609,2.885381,2.491513,3.621499,3.192782,3.230262,2.317593,1.575885,3.118480,3.349277,2.800558,2.713434,2.896888,2.903792,3.226645,2.014270,2.522324,1.228831,3.593203,1.965623,2.409244,1.460145,3.230766,2.013947,2.678253,3.721747,3.018459,1.387980,2.954671,0.017812,3.719814
20.802568,0.491924,2.492500,2.886367,2.480335,3.622157,3.197056,3.232563,2.289319,1.544323,3.174042,3.368345,2.810092,2.697981,2.897217,2.902148,3.223358,1.992362,2.431474,1.128637,3.550355,1.918264,2.257827,1.481408,3.212403,1.859630,2.600933,3.692430,2.997519,1.244617,2.915689,0.012657,3.701128
20.211659,0.492582,2.456006,2.806476,2.435622,3.615252,3.193111,3.210207,2.253812,1.503227,3.204618,3.378537,2.771955,2.701598,2.881107,2.881765,3.212508,2.003960,2.460791,1.162143,3.574195,1.958857,2.276190,1.507504,3.246875,1.897001,2.613819,3.697907,2.997519,1.274900,2.950805,0.011691,3.703706
19.827058,0.533021,2.414910,2.773599,2.415567,3.595197,3.177987,3.193111,2.200880,1.441418,3.310811,3.379852,2.768339,2.712776,2.862038,2.876833,3.204289,2.013303,2.537144,1.190493,3.601257,1.990429,2.366074,1.667298,3.268782,2.012659,2.667299,3.702095,3.012016,1.367040,2.990109,0.218843,3.699195
20.423989,0.526446,2.460609,2.815682,2.407019,3.606704,3.197385,3.192124,2.251510,1.468377,3.342044,3.372620,2.831134,2.742694,2.860723,2.900833,3.225988,2.049064,2.730766,1.252027,3.622842,2.031667,2.431474,1.763947,3.286179,2.143136,2.704670,3.732701,3.032635,1.416009,3.045199,0.283276,3.679865
20.742968,0.588912,2.537870,2.941272,2.485924,3.646486,3.236508,3.274975,2.320881,1.501912,3.420949,3.367688,2.929765,2.779845,2.962313,2.949163,3.263139,2.176963,2.862209,1.339656,3.648293,2.119618,2.610920,1.963045,3.310664,2.287144,2.721745,3.741077,3.069684,1.460145,3.061952,0.418908,3.690175
20.284319,0.682612,2.610200,3.000451,2.551678,3.650431,3.263139,3.295687,2.524390,1.539063,3.460401,3.352564,2.968560,2.818640,2.981711,2.993218,3.277605,2.216912,2.976256,1.387336,3.662791,2.212401,2.743330,2.007826,3.331926,2.414077,2.771358,3.752353,3.084503,1.624450,3.077738,0.533598,3.689853
20.324278,0.812148,2.650310,3.049766,2.579953,3.652075,3.264454,3.339414,2.609542,1.518350,3.479141,3.330208,2.977437,2.825873,2.999793,2.996506,3.279577,2.255894,3.013949,1.426318,3.678899,2.255249,2.826771,2.022002,3.367687,2.438561,2.790044,3.761695,3.101900,1.678251,3.117042,0.587078,3.671489
19.939083,0.854560,2.682529,3.080342,2.671351,3.658321,3.271029,3.427524,2.696666,1.534131,3.528128,3.314427,2.991245,2.847901,3.009985,2.997492,3.281879,2.291654,3.044555,1.474643,3.697907,2.328703,2.883150,2.055829,3.430831,2.493974,2.854799,3.771360,3.104478,1.750738,3.130251,0.673418,3.669878
19.996073,0.872642,2.694365,3.088233,2.718365,3.655034,3.270043,3.445935,2.735461,1.552214,3.524512,3.304893,3.027081,2.848887,3.019191,2.996506,3.279249,2.296809,3.037467,1.531666,3.704994,2.349322,2.905379,2.115752,3.489788,2.524902,2.893459,3.769750,3.112210,1.765236,3.160534,0.685338,3.656347
20.918134,0.859163,2.723626,3.121110,2.764722,3.654047,3.284180,3.477497,2.820942,1.600872,3.534046,3.313112,3.055356,2.868614,3.026095,3.000122,3.285495,2.274901,3.003318,1.379926,3.678255,2.301319,2.841913,2.203703,3.484311,2.495585,2.846423,3.756541,3.096746,1.700481,3.123485,0.658276,3.630574
19.750123,0.906506,2.718694,3.116507,2.736776,3.642540,3.283194,3.490977,2.805818,1.564049,3.531745,3.285166,3.040232,2.829161,3.034972,2.978752,3.277605,2.254283,3.068073,1.488174,3.703383,2.350932,2.911823,2.358987,3.511373,2.493652,2.840624,3.753319,3.076449,1.766847,3.116076,0.755570,3.668912
19.678549,0.887766,2.725598,3.114206,2.758147,3.644184,3.284509,3.502484,2.826531,1.584433,3.530758,3.271358,3.045164,2.842312,3.036616,2.975464,3.273659,2.262659,3.129284,1.653767,3.725613,2.406989,3.034245,2.419876,3.561953,2.561629,2.913433,3.763628,3.088691,1.818071,3.181797,0.872194,3.672456
19.300513,0.878889,2.750585,3.128014,2.864011,3.644513,3.323961,3.529114,2.928779,1.647229,3.526813,3.257221,3.056999,2.889326,3.052725,2.983684,3.276618,2.269747,3.116720,1.692427,3.737533,2.397324,3.028769,2.415366,3.575484,2.542943,2.907957,3.759440,3.085148,1.808728,3.164723,0.893457,3.682443
19.064961,0.985740,2.761434,3.138863,2.937984,3.644842,3.309496,3.517279,2.942258,1.671886,3.499525,3.261824,3.085603,2.842970,3.054369,2.991574,3.269385,2.317105,3.168911,1.756215,3.773938,2.482376,3.055508,2.465301,3.610278,2.577093,2.952738,3.777482,3.108666,1.839012,3.197906,0.939849,3.670523
18.428460,0.872642,2.788722,3.177987,3.108288,3.657006,3.327907,3.556402,2.963300,1.854026,3.463360,3.246700,3.088561,2.851518,3.073438,2.986314,3.271029,2.331603,3.195973,1.783599,3.790690,2.600611,3.101900,2.492685,3.645394,2.620585,2.990431,3.777159,3.118009,1.849643,3.236243,1.017490,3.660213
18.439628,0.816422,2.794640,3.203303,3.141165,3.668513,3.346975,3.570211,2.990588,1.929314,3.448237,3.227632,3.083301,2.891956,3.078698,2.982697,3.276290,2.373484,3.185985,1.808406,3.798745,2.613175,3.106411,2.487531,3.661180,2.641204,3.020715,3.774260,3.127029,1.852865,3.228511,0.985274,3.667623
18.381288,0.773682,2.801216,3.254920,3.184234,3.694486,3.414373,3.596841,3.032342,2.010521,3.436730,3.242097,3.091520,2.939628,3.105986,3.016889,3.285166,2.416976,3.208537,1.908599,3.829028,2.745907,3.178576,2.483342,3.716592,2.666655,3.071939,3.787469,3.184697,1.892169,3.249130,1.131215,3.685987
18.348963,0.729298,2.835408,3.279249,3.202974,3.727034,3.441004,3.614595,3.060616,2.073316,3.489991,3.290427,3.117822,3.013602,3.121110,3.073109,3.309824,2.390881,3.172132,1.881215,3.803577,2.728833,3.137983,2.451126,3.703383,2.653124,3.054220,3.777804,3.143137,1.856086,3.234632,0.987529,3.679221
18.167557,0.632639,2.865655,3.308838,3.239467,3.746761,3.467963,3.628403,3.067191,2.182140,3.488347,3.295687,3.130315,3.055027,3.131959,3.086260,3.319687,2.415688,3.183086,1.890236,3.819685,2.793266,3.174065,2.461113,3.743654,2.626706,3.080315,3.791657,3.187596,1.892813,3.242042,1.101898,3.672133
18.773637,0.566556,2.946532,3.377222,3.272673,3.762542,3.489662,3.667856,3.082972,2.287018,3.498539,3.313112,3.159576,3.112562,3.148398,3.106315,3.325605,2.430830,3.245264,1.926963,3.868010,2.836436,3.227867,2.579670,3.776193,2.613175,3.108344,3.811309,3.219169,2.007182,3.292300,1.191782,3.691141
18.510548,0.555049,2.961327,3.401880,3.280892,3.773391,3.503470,3.671472,3.089548,2.315292,3.492950,3.304893,3.157275,3.143795,3.155959,3.098425,3.325934,2.479154,3.330316,2.003960,3.893139,2.908923,3.329349,2.567750,3.801966,2.650224,3.161179,3.832572,3.246875,2.068393,3.310341,1.303895,3.714981
19.269931,0.531706,2.969875,3.413716,3.309824,3.766487,3.502155,3.672459,3.140836,2.339621,3.486374,3.290756,3.154644,3.137220,3.157275,3.101055,3.317386,2.489141,3.362532,2.072259,3.909247,2.974323,3.374774,2.630894,3.803577,2.698227,3.210148,3.832572,3.252352,2.089012,3.320973,1.262336,3.704350
19.329862,0.531377,2.964944,3.425552,3.307523,3.765172,3.504785,3.674102,3.166151,2.343895,3.478155,3.304893,3.141165,3.148727,3.155959,3.106315,3.316728,2.569038,3.374774,2.116074,3.915691,3.002673,3.398293,2.619296,3.805510,2.719490,3.244620,3.829995,3.251707,2.086757,3.317751,1.188238,3.745909
19.723040,0.547158,2.971848,3.422921,3.315413,3.768788,3.504128,3.674431,3.167466,2.322196,3.465004,3.289440,3.127356,3.153987,3.158918,3.114206,3.318372,2.580959,3.384439,2.146680,3.912791,3.005895,3.402159,2.577093,3.787469,2.731732,3.254285,3.829350,3.262339,2.078703,3.304220,1.079024,3.736244
20.572442,0.624748,2.953765,3.416346,3.295030,3.772405,3.496566,3.666541,3.170097,2.223894,3.441661,3.266427,3.108288,3.147740,3.160891,3.094151,3.317386,2.586435,3.416656,2.233020,3.944686,3.036178,3.440496,2.584502,3.789080,2.776835,3.258151,3.827739,3.294877,2.087401,3.309375,1.058405,3.775226
20.581416,0.642502,2.941930,3.413058,3.273331,3.772405,3.493278,3.658321,3.161549,2.197592,3.429826,3.261495,3.093822,3.144781,3.161877,3.086589,3.306537,2.619618,3.433086,2.343523,3.962405,3.055831,3.483022,2.655379,3.792946,2.914078,3.298421,3.834183,3.328705,2.133471,3.320006,1.066459,3.803255
