-22.544032,1.242670,0.000410,0.143426,0.023424,0.023753,2.967574,0.023753,0.024081,0.023424,0.024081,1.581474,1.125797,0.692804,1.694900,1.449966,2.129207,1.664653,-0.000229,-0.000874,-0.000551,-0.000229,1.320970,0.006536,-0.000229,-0.000229,0.415042,0.001382,1.085789,0.004603,-0.000229,0.924385,0.003637,-0.000229
-22.897164,0.471897,0.000081,0.137508,0.023753,0.023753,2.940943,0.025068,0.023424,0.024081,0.023095,1.523282,1.176428,0.699051,1.771833,1.444705,2.094686,1.687339,0.000093,-0.000229,0.000093,0.000415,1.322259,0.006214,-0.000551,-0.000874,0.410853,0.001382,1.030699,0.003959,-0.000229,0.827413,0.003959,0.000093
-23.603364,0.576394,0.000410,0.019807,0.020794,0.020465,2.927792,0.022109,0.021451,0.021451,0.021123,1.082399,0.727654,0.559652,1.535117,1.374348,2.082193,1.631776,0.000415,0.000415,-0.001196,-0.000551,1.278444,0.005570,-0.000229,0.000093,0.151511,0.001382,1.087400,0.004281,-0.000229,0.758470,0.002348,0.000093
-23.834195,0.708264,0.000081,0.018821,0.019479,0.019150,2.950806,0.019479,0.019807,0.020136,0.020136,0.774340,0.648749,0.478774,1.450952,1.340156,2.074960,1.609749,-0.000229,-0.000229,-0.000874,-0.000551,1.264913,0.006214,0.000093,-0.000229,0.251704,0.000415,1.235596,0.004281,0.000093,0.806794,0.003637,-0.000229
-25.270867,2.130370,-0.000248,0.019479,0.019479,0.019150,2.926806,0.019479,0.018492,0.019479,0.019807,0.804915,0.662228,0.505404,1.551556,1.373362,2.050960,1.583118,-0.000229,-0.000229,-0.000229,0.000415,1.270068,0.005570,-0.000551,0.000093,0.283598,0.001382,1.090944,0.004603,-0.000551,0.791653,0.003315,0.000093
-24.777770,1.520315,-0.000248,0.020136,0.020136,0.019150,2.927135,0.020136,0.018821,0.018164,0.018821,0.833847,0.693791,0.539925,1.611721,1.350019,2.019398,1.585748,0.000415,0.000093,0.000093,-0.000874,1.268457,0.005570,-0.000551,0.000093,0.422129,0.001382,1.107697,0.004281,-0.000551,0.810660,0.003959,-0.000229
-26.437593,1.989538,0.000081,0.066164,0.021451,0.021451,2.924834,0.022438,0.021451,0.019807,0.020794,1.153085,0.695434,0.533679,1.620598,1.311224,1.969096,1.565364,-0.000551,-0.000874,0.000093,0.000093,1.262658,0.006536,-0.000229,-0.000551,0.428572,0.001382,1.109952,0.003959,0.000093,0.855119,0.002992,-0.000229
-25.468599,-3.074782,0.000081,0.059260,0.021123,0.021451,2.930423,0.021451,0.020794,0.021780,0.020465,1.118564,0.812477,0.559652,1.616982,1.254018,1.991123,1.611392,0.000093,0.013624,0.000737,-0.000229,1.247194,0.005892,-0.000551,-0.000874,0.478830,0.001704,1.216911,0.004603,-0.000551,0.731086,0.003315,0.000415
-26.121836,-1.211382,0.000410,0.018821,0.017506,0.019150,2.874860,0.019807,0.019807,0.018821,0.019150,0.750668,0.731599,0.525130,1.528871,1.243826,1.926027,1.552542,-0.000229,-0.000874,-0.001196,-0.000229,1.211434,0.005570,0.000093,0.000415,0.186627,0.000415,1.348676,0.005570,0.000093,0.871550,0.003959,-0.000551
-25.530379,0.690772,0.000081,0.018492,0.018821,0.018821,2.888669,0.018492,0.018164,0.018492,0.019479,0.730284,0.734229,0.514281,1.548597,1.283936,1.953644,1.541693,-0.000874,0.067748,-0.000551,0.090299,1.184372,0.006214,-0.000874,-0.001196,0.170196,0.000093,1.390236,0.006858,0.000093,0.739784,0.003315,0.000415
-25.758047,1.768145,0.000081,0.019150,0.019150,0.019479,2.871244,0.018492,0.018164,0.017835,0.017835,0.716476,0.693462,0.502774,1.576543,1.348704,1.934246,1.540378,-0.000551,0.000093,0.000093,0.000093,1.224643,0.004603,-0.000874,-0.000551,0.063237,0.000093,1.357697,0.005892,-0.000874,0.762336,0.003315,0.000093
-25.031671,-2.163683,0.000081,0.019150,0.018821,0.018492,2.856778,0.019150,0.017835,0.017835,0.017835,0.697407,0.790121,0.560638,1.568981,1.375663,1.983233,1.537748,0.000415,-0.000229,-0.000229,-0.000874,1.243006,0.004925,-0.000229,-0.000229,0.373482,0.001704,1.326447,0.004925,-0.000874,0.659243,0.002348,0.000737
-24.727560,3.102873,0.000739,0.019479,0.019479,0.017835,2.847244,0.018821,0.018164,0.017835,0.018492,0.712859,0.651708,0.471869,1.499610,1.253360,1.903013,1.484487,0.000415,-0.000551,-0.000229,-0.000874,1.209179,0.005570,0.000093,-0.000229,0.120261,-0.000229,1.345455,0.004603,0.000415,0.723354,0.003637,-0.000229
-23.310373,-1.224620,0.000410,0.018821,0.019807,0.017835,2.845271,0.018821,0.017835,0.018492,0.018492,0.698065,0.735873,0.546501,1.576871,1.304977,1.927671,1.540707,-0.001196,-0.001196,-0.000229,0.000093,1.209823,0.006214,-0.000874,-0.001196,0.262657,0.000415,1.265558,0.004925,0.000737,0.568714,0.002026,0.000093
-25.027264,3.734095,0.000081,0.017177,0.017177,0.017835,2.834093,0.017835,0.017177,0.018164,0.018164,0.598118,0.642173,0.475815,1.471665,1.180373,1.899396,1.563392,0.000415,0.000093,-0.000229,0.000093,1.218844,0.005248,-0.000551,-0.000874,0.244616,0.001382,1.261692,0.003959,-0.001196,0.540042,0.002026,0.000093
-24.457788,0.684065,0.000410,0.018492,0.017177,0.016520,2.837709,0.018821,0.019479,0.018821,0.018164,0.668146,0.739819,0.624091,1.755723,1.483500,1.948383,1.547940,0.000093,-0.000551,-0.000874,-0.000229,1.234630,0.005892,-0.000229,-0.000874,0.445325,0.001382,1.046485,0.004281,0.000093,0.277155,0.001382,0.000415
-26.068935,2.249173,0.000739,0.018492,0.017506,0.018164,2.857107,0.019479,0.018821,0.019150,0.017835,0.665516,0.723380,0.605680,1.755723,1.471336,1.951013,1.545638,-0.000551,0.000093,-0.000551,-0.000229,1.217877,0.005248,-0.000874,-0.000551,0.265557,0.001382,1.102542,0.004603,0.000737,0.224642,0.000093,0.000093
-26.459377,2.463242,0.000081,0.018164,0.018164,0.018821,2.870258,0.018821,0.018492,0.019479,0.017835,0.637242,0.678009,0.612255,1.744874,1.421034,1.968767,1.533474,0.000093,0.000737,0.000093,-0.001196,1.213045,0.004925,-0.000551,0.000415,0.408598,0.002026,1.101898,0.003637,-0.000874,0.430183,0.002348,-0.000874
-26.598012,2.040369,0.000081,0.017177,0.019150,0.017835,2.876175,0.019150,0.017835,0.017177,0.017506,0.565898,0.670448,0.595159,1.710024,1.379280,1.976986,1.545309,0.000737,-0.000229,-0.001840,0.000415,1.195970,0.004603,-0.001196,0.000415,0.395067,0.001059,1.206279,0.004281,-0.000551,0.272967,0.002348,0.000737
-27.002540,0.902177,0.000410,0.017177,0.017506,0.019150,2.873545,0.019479,0.018492,0.017177,0.017835,0.649735,0.723380,0.640858,1.881971,1.601201,2.056220,1.570625,0.000415,-0.001196,-0.000551,-0.000551,1.119295,0.005248,-0.000551,0.000093,0.384436,0.001059,1.285854,0.006858,-0.000551,0.257503,0.001704,-0.000874
-27.566149,2.463012,0.000410,0.018492,0.018821,0.018821,2.925162,0.019150,0.017835,0.019150,0.017506,0.628365,0.648091,0.626392,1.904985,1.690626,2.188057,1.662352,0.000093,0.000093,-0.000229,-0.000551,1.028766,0.004281,0.000737,-0.000551,0.494616,0.001059,1.226576,0.004603,0.000415,0.490428,0.001704,0.000093
-28.133645,2.239338,-0.000248,0.018492,0.018164,0.018492,2.883080,0.019807,0.019479,0.019479,0.018821,0.654667,0.662886,0.643160,2.005261,1.735668,2.219291,1.668927,-0.000874,0.000415,-0.000551,0.000093,1.002349,0.004603,-0.000874,-0.000874,0.473353,0.002026,1.204346,0.004603,-0.000551,0.436304,0.002026,-0.000229
-28.397335,1.395116,0.000081,0.017177,0.018821,0.018492,2.899518,0.018821,0.019150,0.019150,0.018492,0.675051,0.641187,0.630666,2.008548,1.766573,2.287675,1.726791,-0.000874,0.000415,-0.000874,0.002670,0.915364,0.002992,0.000737,-0.000229,0.483663,0.001704,1.237529,0.005892,-0.001196,0.494294,0.002348,0.000415
-28.207869,0.700812,0.000410,0.019150,0.018164,0.020136,2.974478,0.020136,0.018821,0.018821,0.018821,0.693133,0.598118,0.589570,1.976658,1.741915,2.329758,1.796820,-0.001196,0.000093,-0.000551,0.000737,0.897967,0.004603,0.000415,-0.000874,0.556794,0.001382,1.191782,0.004925,-0.000229,0.516524,0.001704,-0.000229
-29.285419,2.514009,0.000410,0.019479,0.019479,0.019807,3.010314,0.020136,0.019150,0.019479,0.019150,0.677023,0.543213,0.558336,1.959233,1.734682,2.290634,1.775449,0.001059,0.000093,0.000415,0.022644,0.883470,0.004281,-0.001196,0.005892,0.549384,0.002670,1.325158,0.004603,0.000093,0.482696,0.002348,0.000415
-28.015000,0.866076,0.000410,0.020465,0.019807,0.019479,3.047465,0.019807,0.018821,0.018821,0.019150,0.683927,0.547487,0.571159,1.985534,1.808655,2.335676,1.758353,0.000415,-0.001196,-0.000551,0.020712,0.878315,0.004281,-0.000551,0.000093,0.567748,0.002026,1.233663,0.004281,0.000737,0.537786,0.002670,-0.000229
-29.273079,0.921821,0.000410,0.054657,0.019479,0.019807,3.020177,0.019807,0.018821,0.019150,0.020136,0.724366,0.625077,0.629351,2.011507,1.929314,2.399457,1.751449,0.000415,0.054861,0.000415,0.333856,0.852864,0.003959,-0.001840,-0.000229,0.606085,0.002348,1.236885,0.004925,0.000415,0.559694,0.001704,0.000093
-28.722510,0.491956,0.000081,0.019479,0.018492,0.018492,3.003739,0.019479,0.020465,0.019150,0.020465,0.729955,0.607323,0.624091,2.016768,1.952657,2.398471,1.725476,-0.000551,0.000093,-0.000229,0.262980,0.801640,0.003315,-0.000551,0.000737,0.595776,0.002670,1.165042,0.003959,-0.000874,0.570325,0.002670,-0.001196
-28.990448,0.619926,0.000081,0.019150,0.019150,0.018164,2.993218,0.019150,0.019807,0.019807,0.019479,0.720750,0.593515,0.613241,2.011507,1.952657,2.396170,1.734682,0.000737,0.024900,-0.000874,0.319036,0.732052,0.003637,0.000093,-0.000229,0.630892,0.002348,1.254282,0.003637,-0.000551,0.539075,0.002992,0.000415
-29.648566,0.117641,0.000081,0.019479,0.018821,0.018821,2.988286,0.019479,0.019150,0.020465,0.019807,0.704969,0.587926,0.576748,1.991123,1.971068,2.384005,1.741586,0.000093,0.064204,0.000093,0.261369,0.623482,0.002026,-0.000874,-0.000229,0.631537,0.002348,1.169552,0.004603,-0.000551,0.559049,0.001382,-0.000229
-30.027999,-0.292823,0.000410,0.105617,0.018492,0.018492,2.987958,0.018492,0.018821,0.019150,0.019150,0.581022,0.598447,0.602721,2.004932,2.158468,2.478691,1.797477,-0.000229,0.118328,0.000093,0.340621,0.517490,0.002670,0.000093,-0.000229,0.636047,0.001704,1.157954,0.005248,-0.000551,0.493328,0.002026,0.000737
-29.986347,0.276801,0.000410,0.127645,0.019807,0.019807,3.074096,0.020136,0.019479,0.019807,0.021123,0.686229,0.579378,0.582337,1.984219,2.186085,2.512226,1.879341,-0.000551,0.115428,0.000415,0.249771,0.458856,0.001059,0.000415,-0.000229,0.749127,0.002992,1.147967,0.004281,-0.000551,0.542941,0.002670,-0.000229
-30.881101,1.116471,-0.000248,0.133563,0.020136,0.019479,3.082644,0.020136,0.020136,0.020794,0.020794,0.691160,0.588255,0.599433,1.982247,2.219619,2.520116,1.875725,0.000093,0.312593,0.001059,0.361562,0.344810,0.001382,0.000093,-0.000229,0.894745,0.002348,1.218844,0.004603,0.000093,0.573225,0.002992,0.001059
-30.565158,-0.471887,0.000410,0.191755,0.020794,0.019807,3.095466,0.021451,0.021123,0.020794,0.020465,0.697407,0.588912,0.581350,1.968438,2.231455,2.522747,1.865204,-0.000551,0.435982,0.001382,0.334822,0.242361,0.000737,-0.000551,-0.000551,0.931472,0.003637,1.293908,0.005570,-0.000551,0.630892,0.002348,0.000415
-31.646431,0.177199,0.000081,0.193399,0.019479,0.019807,3.096123,0.021451,0.020794,0.020794,0.020465,0.673407,0.575433,0.583323,1.962192,2.282415,2.539514,1.896109,-0.000229,0.416975,0.001704,0.251704,0.041652,-0.000874,-0.000229,-0.000551,0.940171,0.003637,1.217555,0.003959,-0.000229,0.639268,0.002026,0.001059
-30.928292,0.348753,0.000081,0.159864,0.021123,0.020465,3.105000,0.022109,0.020465,0.020465,0.020465,0.694777,0.559652,0.533350,1.935890,2.275839,2.537870,1.937862,-0.000551,0.126382,-0.000229,-0.000551,0.131858,0.000737,0.000093,-0.000229,0.921807,0.002992,1.106086,0.004925,-0.000229,0.517812,0.002670,0.000415
-31.553864,-1.419853,0.000081,0.099042,0.021451,0.020136,3.091520,0.020136,0.019150,0.019807,0.020794,0.697736,0.543213,0.540254,1.942794,2.204496,2.532281,1.889533,0.000093,0.140879,0.000093,-0.000551,-0.000229,-0.000551,0.000093,-0.000229,0.929861,0.003315,1.136369,0.005570,-0.000229,0.479475,0.002026,0.000415
-32.136649,-0.564037,0.000081,0.095096,0.020136,0.020465,3.095794,0.019807,0.019150,0.019150,0.021451,0.698065,0.513952,0.533021,1.937862,2.202852,2.504993,1.887560,0.001059,0.203379,-0.000551,-0.000874,0.001059,0.000093,0.000415,-0.000229,1.000738,0.003637,1.109630,0.004281,-0.000874,0.560982,0.002670,0.000093
-32.027361,1.569148,0.000410,0.098713,0.019479,0.018821,3.078370,0.020465,0.019479,0.020794,0.020465,0.646119,0.543870,0.544528,1.954959,2.270908,2.516500,1.877040,-0.000229,0.193392,0.000415,-0.000551,-0.000551,-0.000229,-0.000874,0.000093,0.963044,0.003315,1.079668,0.000737,0.000093,0.549707,0.003637,-0.000229
-32.304950,0.661704,0.000410,0.096083,0.019150,0.019807,3.080342,0.020794,0.021123,0.020794,0.019479,0.707270,0.547158,0.486993,1.931616,2.247236,2.511568,1.861916,-0.000874,0.157309,0.000737,0.000415,-0.000229,-0.000551,-0.000229,0.000093,0.902800,0.003959,1.076769,0.005892,-0.000229,0.515557,0.001704,0.000093
-33.614402,1.256260,0.000081,0.066493,0.020465,0.019150,3.092507,0.020465,0.019479,0.020465,0.020136,0.695434,0.571816,0.552419,1.943123,2.275182,2.518472,1.899725,0.000415,0.141846,0.001059,-0.000551,-0.000551,-0.000229,-0.000229,0.000093,0.797129,0.002670,1.093199,0.004281,-0.001196,0.467554,0.002026,0.000093
-32.357572,0.286906,0.000410,0.052356,0.018821,0.018821,3.048451,0.021123,0.020136,0.019807,0.019479,0.689845,0.569843,0.472198,1.918794,2.215345,2.496774,1.888218,0.000093,0.184049,0.000415,0.000093,-0.000229,0.000415,0.000415,0.000093,0.717877,0.002670,1.210145,0.004603,-0.000229,0.482374,0.002026,0.000415
-33.034882,0.048524,0.000410,0.018821,0.018492,0.018492,3.056671,0.019807,0.019479,0.018821,0.019479,0.604365,0.534665,0.424526,1.895122,2.212715,2.491842,1.909259,-0.000551,0.305505,0.001382,-0.000551,0.000093,-0.000551,-0.000551,-0.000229,0.781021,0.003637,1.255570,0.005248,-0.000551,0.475931,0.001704,0.000093
-33.674756,1.040796,0.000410,0.017835,0.018821,0.019150,3.022478,0.020465,0.018821,0.019150,0.018164,0.593186,0.582994,0.435704,1.903670,2.198907,2.478691,1.808984,0.000415,0.356085,0.001704,0.000093,-0.000551,-0.000874,-0.000551,-0.000551,0.590299,0.002348,1.393135,0.005570,-0.000551,0.453379,0.001059,-0.000551
-34.159616,-0.378293,0.000081,0.018821,0.018821,0.019807,2.972505,0.018821,0.019150,0.018164,0.017506,0.583652,0.605680,0.438335,1.895122,2.183126,2.460938,1.776765,-0.000229,0.215299,0.000737,-0.000551,-0.000551,0.000415,-0.000229,-0.000229,0.549062,0.002026,1.442748,0.005248,-0.000874,-0.000229,-0.000229,0.000093
-35.097750,0.362699,0.000081,0.017835,0.018821,0.018821,3.005711,0.019150,0.017835,0.018164,0.017835,0.523815,0.495541,0.437020,1.899067,2.120659,2.449759,1.768874,-0.000551,0.251060,0.000415,0.000093,-0.000229,0.000093,-0.000874,-0.000874,0.519101,0.001382,1.418908,0.005892,-0.000551,-0.000229,-0.001196,-0.000229
-34.100229,-0.200349,0.000081,0.163810,0.019479,0.019807,2.988286,0.018821,0.018821,0.017835,0.017835,0.529733,0.610611,0.616858,2.013151,2.231455,2.488226,1.682407,0.000415,0.443070,0.002348,0.185982,-0.000551,-0.000874,-0.000551,0.000093,0.521356,0.002348,1.464656,0.005892,-0.000551,-0.000229,0.000093,0.000093
-35.715573,-1.595012,0.000081,0.055644,0.018821,0.018821,2.983026,0.019150,0.018492,0.017177,0.017835,0.515925,0.435047,0.502774,1.944109,2.143016,2.450088,1.668599,0.000415,0.437271,0.002026,0.096098,0.000093,0.000093,-0.000551,0.000415,0.548740,0.001059,1.450803,0.005570,-0.000874,-0.000229,-0.000551,-0.000229
-33.948956,0.442617,0.000081,0.097069,0.018492,0.018821,2.894915,0.018164,0.017835,0.017506,0.018164,0.554720,0.606337,0.617187,1.974685,2.107180,2.404718,1.507172,-0.000874,0.454346,0.001382,0.344487,0.001382,0.000093,0.000093,-0.000551,0.543585,0.001704,1.443393,0.007825,0.000093,0.000093,-0.000551,-0.000229
-33.894173,-0.190764,0.000410,0.125672,0.019807,0.018821,2.958368,0.019807,0.018821,0.019479,0.020136,0.575433,0.551761,0.514939,1.928328,2.110796,2.458965,1.658736,0.000415,0.518457,0.002992,0.346420,0.001382,-0.000551,-0.000874,-0.000229,0.544230,0.002670,1.444681,0.005892,-0.000874,0.542619,0.001704,0.000415
-34.029088,-1.509805,-0.000905,0.165454,0.019479,0.020465,2.996506,0.020794,0.019807,0.019150,0.018492,0.552090,0.572802,0.530062,1.906629,2.104221,2.469157,1.709038,-0.000551,0.577091,0.001704,0.397645,0.001704,0.000415,0.000093,-0.000229,0.554861,0.001704,1.431473,0.005570,0.041330,0.609307,0.002670,-0.000229
-33.781081,0.526320,0.000410,0.108576,0.018821,0.019479,2.982368,0.019479,0.018492,0.018821,0.018492,0.597460,0.563926,0.474500,1.864546,2.019727,2.452389,1.624215,0.000093,0.628315,0.003315,0.485918,0.001382,-0.000229,-0.001196,0.000415,0.643779,0.002992,1.488818,0.006214,0.134436,0.695647,0.002348,0.000093
-33.695979,-1.289777,0.000081,0.054986,0.018821,0.018821,2.920888,0.018821,0.017835,0.018492,0.017177,0.567542,0.545514,0.435704,1.836272,1.842848,2.354087,1.595283,0.000093,0.657954,0.002670,0.438560,0.001704,-0.000229,0.000415,-0.000229,0.858019,0.003637,1.493006,0.006536,0.155054,0.686305,0.003637,0.000737
-30.863152,1.259860,-0.000248,0.071753,0.019150,0.018492,2.921217,0.018821,0.017177,0.017835,0.018821,0.596474,0.551103,0.482719,1.811943,1.807998,2.282744,1.476925,-0.000229,0.675673,0.002670,0.469165,0.002348,-0.000229,-0.000551,-0.000874,0.911498,0.002992,1.483986,0.006858,0.153444,0.738173,0.002670,0.000415
-26.441902,1.324427,0.000081,0.350881,0.020794,0.020794,2.987300,0.020136,0.020136,0.019807,0.020794,0.687544,0.593515,0.578392,1.847779,1.816217,2.344224,1.560762,0.000093,0.919874,0.004281,0.574191,0.002348,-0.000551,-0.000874,-0.000551,1.021356,0.004281,1.514269,0.011369,0.146678,0.672451,0.002670,0.000737
-18.986593,7.622081,0.000410,0.512637,0.021780,0.021780,3.047465,0.023095,0.022109,0.022109,0.021451,0.778614,0.543870,0.582008,1.811614,1.809313,2.312333,1.542350,-0.000229,0.918586,0.003637,0.553573,0.002670,0.000093,-0.000229,-0.000229,0.759114,0.002670,1.673741,0.100286,0.261047,0.629281,0.003637,-0.000229
-8.802088,12.352108,0.000081,0.752641,0.077343,0.024739,3.034972,0.025397,0.025725,0.024410,0.024739,1.033412,0.646119,0.608310,1.765586,1.798792,2.236387,1.332265,0.000093,0.543585,0.001704,0.139590,-0.000229,-0.001196,0.000415,-0.000551,0.688560,0.002348,1.509437,0.005892,0.091910,0.233340,0.000737,0.000415
-4.681221,16.135102,0.001067,1.185962,0.175317,0.026383,3.040232,0.028356,0.028027,0.027369,0.027040,1.080426,0.573131,0.371594,1.470678,1.633420,1.937205,1.444377,0.000415,0.040686,-0.000874,-0.000229,-0.000229,0.000093,-0.000229,0.000093,0.659565,0.002348,1.349965,0.004603,-0.000229,0.064526,0.000093,0.000093
-3.426536,16.649957,0.000410,1.294785,0.397567,0.029342,3.082315,0.030657,0.198002,0.029999,0.029671,1.039330,0.641845,0.185837,1.341142,1.460486,1.620598,1.376978,-0.000551,0.000415,-0.000874,0.000093,0.367683,0.001059,-0.000874,0.000415,0.626704,0.002670,1.032954,0.003959,-0.001196,0.298096,0.000415,-0.000551
-2.029926,19.403374,0.000081,1.246456,0.109234,0.026383,3.048451,0.026054,0.025068,0.025725,0.025397,0.750011,0.575433,0.134549,1.285251,1.279333,1.478569,1.329964,0.000415,-0.000551,-0.000551,-0.000229,1.077091,0.004603,-0.000229,0.000093,0.882181,0.002992,0.746872,0.002670,-0.000874,0.493328,0.002992,-0.000551
0.350258,22.986999,0.000081,1.217195,0.177289,0.024739,3.029711,0.025725,0.024739,0.024739,0.025068,0.670776,0.536966,0.173673,1.173797,1.224100,1.425965,1.392759,-0.001196,-0.000551,-0.000551,-0.000229,0.996227,0.004281,-0.000874,-0.000874,0.930184,0.003637,0.452735,0.002026,0.000093,0.539719,0.001059,-0.000229
1.384283,25.174297,0.000081,1.231004,0.147700,0.025397,2.997492,0.025397,0.025068,0.025068,0.024739,0.668804,0.500473,0.029342,1.119550,1.191551,1.402951,1.300375,0.000415,-0.000229,-0.000229,-0.000229,0.970776,0.003959,-0.000551,-0.000229,0.921163,0.004603,0.201768,0.000415,-0.000874,0.573869,0.002670,-0.000551
2.044741,27.301428,0.043150,1.223442,0.072740,0.027040,2.997163,0.027369,0.325237,0.026712,0.026712,0.673078,0.505075,0.000410,1.083385,1.249415,1.474952,1.272100,-0.000229,0.000415,-0.000551,0.000093,0.788431,0.003315,-0.000551,0.000415,0.555183,0.002348,-0.000551,0.000093,-0.000874,0.366072,0.001382,0.000093
2.244006,28.815245,0.114823,1.368102,0.178276,0.029013,3.010972,0.029342,0.372580,0.028356,0.028684,0.769737,0.499815,0.190769,1.138948,1.288210,1.493035,1.295443,0.000415,0.000093,0.000737,-0.000551,0.627026,0.002348,-0.000229,0.000093,0.581601,0.002992,-0.000229,0.000093,-0.000874,0.479797,0.001059,-0.000229
2.356019,28.393315,0.118439,1.403609,0.321620,0.029999,3.073767,0.030986,0.450499,0.030986,0.030328,0.872971,0.529076,0.273620,1.221469,1.485144,1.565693,1.377307,0.000093,0.000415,-0.000874,-0.000874,0.598031,0.002670,-0.000551,0.000093,0.585467,0.002348,-0.000551,0.000093,-0.000551,0.494294,0.002026,0.000093
