7.966607,8.170486,2.495787,2.763407,3.254591,3.345332,3.683637,4.392138,3.144124,2.772941,3.212179,3.383469,3.103027,3.296345,3.284838,3.353222,3.491963,3.537334,1.297452,3.272970,1.686305,2.739786,1.201125,0.838044,3.435019,1.377027,2.815817,2.797454,2.993330,2.499129,2.437273,2.664722,2.100932,2.036499
8.754979,8.578782,2.664447,2.868285,3.279577,3.420949,3.705007,4.392467,3.178973,2.843956,3.292399,3.427853,3.143137,3.342373,3.360126,3.374263,3.537662,3.601115,1.345455,3.422777,1.915043,2.802931,1.303251,1.027155,3.483666,1.470455,2.974967,2.864142,3.062596,2.623484,2.543587,2.796809,2.229476,2.311306
9.140811,8.734854,2.827846,2.976779,3.395305,3.509059,3.740843,4.390165,3.230590,3.063575,3.375250,3.492950,3.213494,3.399579,3.431470,3.413058,3.578101,3.635636,1.511370,3.476257,2.026834,2.855766,1.509437,1.357697,3.543911,1.660532,3.072261,2.921165,3.095135,2.684052,2.553575,2.936951,2.405378,2.505250
7.853852,9.310112,2.925162,3.112233,3.424894,3.562978,3.767473,4.387535,3.312783,3.179960,3.443634,3.533060,3.259851,3.457442,3.476511,3.438702,3.630047,3.673774,1.661821,3.569685,2.064527,2.915689,1.604798,1.496228,3.586759,1.656022,3.131862,2.949194,3.131862,2.773291,2.566139,3.022970,2.521036,2.596100
8.969038,2.167935,3.090205,3.169768,3.451853,3.585005,3.744459,4.375370,3.340400,3.240782,3.455141,3.565608,3.272673,3.501169,3.557718,3.465004,3.649773,3.697774,1.868973,3.638306,2.139914,3.013627,1.649901,1.795842,3.685987,2.095455,3.179864,3.026513,3.241720,2.914078,2.713369,3.116076,2.774580,2.675031
2.654304,1.774147,3.154316,3.181275,3.413387,3.585663,3.736240,4.374384,3.432456,3.265111,3.466648,3.562978,3.283194,3.495580,3.552128,3.473223,3.664897,3.694486,1.837723,3.636051,2.169876,3.020392,1.754604,1.890880,3.695974,2.046486,3.185019,3.018137,3.276836,2.932441,2.708536,3.127029,2.807441,2.665044
-0.561681,-4.501765,3.116178,3.147411,3.353222,3.527142,3.659308,4.362877,3.384126,3.225001,3.468949,3.584348,3.292728,3.473223,3.545553,3.459744,3.674431,3.709281,1.774901,3.607378,2.234953,3.019104,1.821937,2.111886,3.662791,1.686950,3.197906,2.997841,3.267171,2.920521,2.685340,3.163756,2.877995,2.606088
-3.414498,-7.458942,2.985656,3.076397,3.323633,3.485388,3.703034,4.375370,3.309167,3.129000,3.435415,3.594540,3.275303,3.358811,3.451853,3.400894,3.681993,3.720788,1.515880,3.531669,2.248484,2.995908,1.916331,2.364141,3.524582,1.655700,3.099323,2.957248,3.183730,2.887982,2.589979,3.092880,2.854477,2.568716
-4.027418,-8.693488,2.998478,3.122754,3.313441,3.502484,3.798378,4.390823,3.327249,3.161220,3.411086,3.626759,3.224344,3.310153,3.434100,3.405825,3.703363,3.755638,1.287465,3.400548,2.199193,2.940173,1.951125,2.407634,3.397648,1.949837,3.120586,2.968846,3.152802,2.819039,2.480443,3.070328,2.779090,2.507183
-4.866177,-9.586375,2.951793,3.078370,3.269057,3.501169,3.811200,4.394110,3.264454,3.105658,3.392675,3.616896,3.214152,3.269385,3.417661,3.403195,3.701062,3.765172,1.242684,3.313563,2.156989,2.898614,1.962401,2.392492,3.343202,2.144747,3.127029,2.949194,3.126063,2.773614,2.432440,3.062274,2.742363,2.489786
-5.074717,-9.902954,2.855463,3.006697,3.224673,3.484730,3.784569,4.392467,3.197056,3.027410,3.366702,3.595197,3.186206,3.238810,3.388729,3.373277,3.679034,3.750706,1.163431,3.186630,2.112208,2.847712,1.956602,2.380250,3.299710,2.285533,3.120586,2.943717,3.075160,2.711436,2.460147,3.068717,2.675353,2.397969
-5.308477,-9.805156,2.717050,2.889655,3.160562,3.373277,3.773062,4.391151,3.138863,2.864668,3.312454,3.570211,3.110918,3.178973,3.358154,3.345989,3.656020,3.746432,1.116073,3.109954,2.057118,2.813562,1.945004,2.378639,3.233022,2.286499,3.081282,2.937596,3.054542,2.689528,2.430830,3.053253,2.572582,2.304863
-5.688954,-10.874087,2.635844,2.817325,3.158261,3.290098,3.738541,4.378658,3.166480,2.710146,3.273988,3.495909,3.058643,3.136891,3.319359,3.337770,3.629718,3.723089,0.989140,3.049065,1.986563,2.792621,1.877672,2.332891,3.192107,2.361886,3.051965,2.949516,3.053253,2.663755,2.432762,3.004284,2.497518,2.188883
-6.633840,-10.495946,2.456006,2.704228,3.102699,3.224344,3.713555,4.373727,3.113548,2.466855,3.205604,3.445607,3.018862,3.133274,3.258207,3.316071,3.602759,3.715528,0.919230,2.973678,1.935339,2.761371,1.840623,2.343201,3.119619,2.401190,3.005573,2.928253,3.037145,2.636693,2.415043,2.960470,2.448871,2.101254
-7.575955,-10.894740,2.216989,2.553651,3.055027,3.153001,3.693500,4.373398,3.020177,2.276497,3.165494,3.389387,2.934697,3.004396,3.166151,3.309167,3.566266,3.703363,0.843199,2.864142,1.747195,2.714335,1.782311,2.333213,3.018459,2.251706,2.964980,2.930830,2.908923,2.584825,2.368329,2.924709,2.355121,1.935339
-7.812955,-11.447524,2.151893,2.496774,3.008670,3.112233,3.666869,4.373069,2.977766,2.187729,3.116507,3.352236,2.871244,2.896230,3.118151,3.282208,3.547854,3.695801,0.813238,2.800675,1.754927,2.654090,1.764592,2.367363,2.917622,2.168587,2.951771,2.906024,2.899580,2.554219,2.315172,2.922776,2.259760,1.830958
-8.084832,-11.458206,2.011178,2.447129,2.937984,3.049438,3.683637,4.376357,2.878148,2.040110,3.097767,3.330537,2.812394,2.855792,3.089219,3.252289,3.526813,3.692514,0.676317,2.714657,1.696615,2.605121,1.680506,2.367363,2.911178,1.981409,2.882505,2.917944,2.868330,2.555185,2.207569,2.915366,2.206925,1.705313
-7.960499,-11.656183,1.956931,2.363621,2.886039,3.021492,3.685938,4.374384,2.817325,1.923068,3.045164,3.293715,2.781818,2.771955,3.063575,3.214481,3.501169,3.669828,0.644101,2.652157,1.654089,2.593201,1.659888,2.427608,2.802608,1.923419,2.842557,2.915689,2.849322,2.534889,2.140236,2.892170,2.159244,1.573870
-7.663490,-11.870957,1.915506,2.288661,2.819298,2.916943,3.694157,4.374055,2.780174,1.877040,2.967574,3.228289,2.697324,2.676611,3.023136,3.175357,3.478813,3.672787,0.583856,2.589335,1.637014,2.605443,1.640880,2.491719,2.746874,1.855764,2.774580,2.902480,2.843846,2.502028,2.124128,2.875740,2.119618,1.461756
-7.512885,-11.815567,1.860930,2.194962,2.807133,2.884066,3.666212,4.369124,2.729215,1.650845,2.870915,3.151685,2.579295,2.586857,3.011958,3.138863,3.462045,3.639253,0.529732,2.516203,1.632826,2.598678,1.614463,2.475933,2.677286,1.782955,2.713691,2.920199,2.845779,2.464335,2.068393,2.844168,2.061306,1.363818
-7.906353,-11.413893,1.811943,2.161098,2.816339,2.829161,3.670157,4.366165,2.642419,1.599557,2.787736,3.172069,2.516829,2.481979,2.960341,3.114863,3.443305,3.654376,0.516201,2.461757,1.615107,2.615430,1.582246,2.539721,2.645392,1.723354,2.711113,2.904735,2.860598,2.460147,2.056151,2.839657,2.026834,1.268457
-8.199705,-11.589871,1.640653,2.148934,2.764393,2.749927,3.683308,4.363535,2.540171,1.441089,2.670365,3.136891,2.418855,2.358361,2.940615,3.105000,3.422264,3.619198,0.477864,2.474966,1.633148,2.633472,1.565171,2.648291,2.570971,1.753960,2.667299,2.865109,2.836114,2.474322,2.079991,2.824838,1.982697,1.208856
-8.456397,-11.324023,1.588378,2.145317,2.696009,2.688447,3.707308,4.356302,2.470801,1.319443,2.579953,3.095794,2.310032,2.273209,2.909381,3.083301,3.403195,3.588622,0.461111,2.457891,1.637336,2.645070,1.589334,2.658600,2.537144,1.711434,2.645714,2.814206,2.816462,2.486886,2.112208,2.796809,1.971100,1.125738
-8.937148,-11.374898,1.519665,2.141043,2.619405,2.644063,3.723418,4.353672,2.406690,1.258621,2.547733,3.055027,2.256442,2.194633,2.893929,3.055027,3.388072,3.566923,0.403766,2.429541,1.658277,2.620585,1.606086,2.745907,2.502028,1.648934,2.601255,2.753961,2.804541,2.488819,2.078058,2.784567,1.938561,1.016846
-9.158903,-11.125698,1.494350,2.098960,2.560226,2.575679,3.746761,4.352356,2.390252,1.224428,2.504007,3.008670,2.161427,2.068713,2.873216,3.029383,3.383140,3.585334,0.361240,2.467879,1.655700,2.710147,1.585468,2.834181,2.470456,1.658277,2.493007,2.667943,2.803897,2.519747,2.095133,2.782312,1.917298,0.934372
-9.492015,-10.619203,1.405910,1.943780,2.421156,2.463896,3.746761,4.346439,2.310689,1.180044,2.413923,2.971190,2.074631,1.991781,2.829819,3.004725,3.364400,3.555745,0.330956,2.406345,1.656022,2.817106,1.560017,2.863820,2.454992,1.478187,2.460469,2.603188,2.803253,2.539399,2.185984,2.774258,1.905056,0.873805
-10.064998,-10.058273,1.355608,1.892492,2.342909,2.431677,3.739528,4.343151,2.225537,1.164592,2.396170,2.947190,1.980932,1.888547,2.771297,2.957053,3.353551,3.517279,0.301639,2.418265,1.649579,2.892815,1.555184,2.908279,2.426641,1.452091,2.412144,2.540366,2.776191,2.552930,2.249773,2.774580,1.902156,0.747194
-10.159405,-9.752875,1.303005,1.835615,2.265319,2.399457,3.724076,4.337891,2.076604,1.117906,2.320881,2.898532,1.910246,1.752435,2.744996,2.923847,3.335468,3.477497,0.237529,2.355443,1.649256,2.901835,1.566460,2.879284,2.389270,1.388625,2.282633,2.451448,2.763949,2.521036,2.259438,2.764271,1.868651,0.531665
-10.347659,-9.701470,1.257305,1.703777,2.114741,2.348827,3.713226,4.326384,1.907616,1.085358,2.224551,2.864011,1.827724,1.653146,2.704228,2.892285,3.321989,3.432785,0.137980,2.403123,1.618006,2.905379,1.553895,2.905701,2.353188,1.408599,2.250739,2.281989,2.718845,2.515881,2.273935,2.761049,1.860275,0.303572
-10.567483,-10.209354,1.159989,1.623557,2.029261,2.205811,3.699089,4.320137,1.835286,1.048535,2.208441,2.802859,1.749805,1.485802,2.596391,2.814038,3.275632,3.355195,0.001059,2.380250,1.611241,2.886049,1.521035,2.885727,2.296487,1.314849,2.210791,2.274257,2.659889,2.488497,2.245262,2.726900,1.792620,0.183727
-10.947338,-10.159009,1.104098,1.508158,1.985534,2.146303,3.671472,4.309945,1.712325,1.005138,2.141043,2.761106,1.685366,1.385526,2.528664,2.743023,3.255906,3.281879,0.000093,2.462402,1.589978,2.875418,1.489785,2.869619,2.287788,1.026189,2.081602,2.274257,2.634760,2.478188,2.224644,2.720456,1.658599,0.007181
-11.654668,-10.069461,0.945630,1.332265,1.939178,2.085481,3.656678,4.293835,1.599557,0.964041,2.061152,2.723297,1.591666,1.331279,2.436608,2.675954,3.194426,3.250317,0.000093,2.461435,1.592233,2.884438,1.498161,2.954993,2.318072,1.139913,1.964012,2.375095,2.715946,2.581603,2.204025,2.740431,1.661499,0.007503
-12.600083,-10.423599,0.815107,1.245470,1.830025,2.044384,3.645171,4.288904,1.477582,0.880204,2.034521,2.683516,1.524268,1.193524,2.381375,2.603624,3.168124,3.187521,-0.000229,2.426641,1.710468,2.917944,1.511370,2.997196,2.292621,1.199514,1.927285,2.369940,2.713369,2.605765,2.175352,2.778124,1.820970,0.209500
-14.336106,-11.624446,0.591542,1.150126,1.791559,1.929643,3.636623,4.272794,1.363827,0.745736,1.971068,2.607569,1.461144,1.040974,2.306744,2.547733,3.137220,3.146425,0.000737,2.387982,1.784566,2.885405,1.561305,2.987531,2.152801,1.060983,1.884115,2.379927,2.689528,2.578703,2.106087,2.755894,1.798741,0.062915
-14.827438,-11.593734,0.470554,1.029795,1.808327,1.935561,3.639581,4.272465,1.327005,0.702339,1.954301,2.563185,1.437801,1.013686,2.268278,2.532281,3.112233,3.091520,-0.000229,2.310017,1.790687,2.867042,1.592877,2.951127,2.162788,0.868650,1.850610,2.463046,2.657956,2.545198,1.983664,2.763626,1.894102,0.008147
-15.572730,-12.532246,0.382115,0.963712,1.692928,1.858957,3.636623,4.263588,1.306621,0.606666,1.905643,2.459294,1.349033,0.813135,2.246579,2.502691,3.070150,3.050095,-0.000229,2.243007,1.710790,2.859310,1.600932,3.001062,2.143458,0.824836,1.728509,2.326126,2.680508,2.557118,1.949837,2.774258,1.903445,0.007181
-15.548249,-11.754791,0.294332,0.884149,1.674517,1.735339,3.609992,4.257013,1.020261,0.480417,1.851396,2.378416,1.281635,0.792093,2.196605,2.416553,3.029383,2.972834,0.000093,2.362208,1.727220,2.912145,1.695648,3.116398,2.261370,0.832890,1.584501,2.181473,2.733665,2.649902,2.046808,2.787467,1.986886,0.007181
-11.228258,-9.939527,0.245017,0.758559,1.545967,1.590351,3.580074,4.241890,0.677023,0.072082,1.829368,2.327128,1.239552,0.774668,2.163400,2.388608,2.967245,2.804503,-0.000551,2.355765,1.710468,2.982377,1.682439,3.119942,2.188561,0.968199,1.442104,2.067749,2.730121,2.714013,2.089979,2.787145,1.978831,0.007825
-4.853836,0.623899,0.299593,0.827272,1.528871,1.600543,3.560348,4.234328,0.486993,0.134878,1.774134,2.337648,1.198455,0.761189,2.141372,2.370525,2.878477,2.556281,-0.000229,2.351255,1.525867,3.019104,1.314527,3.091591,2.287466,0.994617,1.407310,2.073226,2.710791,2.687273,2.091912,2.765559,2.050674,0.008469
2.203531,1.024334,0.250934,0.706941,1.301032,1.447335,3.443634,4.210985,0.488308,0.252250,1.518350,2.239675,1.205031,0.801628,2.024001,2.220277,2.481321,2.231126,0.000737,2.089012,1.399578,2.925998,1.014269,2.791333,2.232376,0.677928,1.483019,2.000417,2.546165,2.485598,2.049064,2.611564,1.899901,0.007181
4.191486,4.705115,0.351539,0.723380,1.244483,1.249744,3.305879,4.150162,0.666831,0.563597,1.325690,2.287675,1.167880,0.904533,2.096001,2.036823,1.934246,1.935232,-0.000551,1.709179,0.800029,2.544232,0.570969,1.154733,1.959824,0.008147,1.234308,1.839978,2.350288,1.891525,1.739785,2.129605,0.844810,0.003959
5.578595,2.947781,0.461349,0.748367,1.321416,1.104755,3.244399,4.143916,1.062344,0.702339,1.202729,2.219291,1.270785,1.090289,2.096330,2.018083,1.869149,1.897424,-0.000229,1.712401,0.834501,2.374773,0.597709,0.872516,1.871550,0.006858,1.355442,1.415687,2.356087,1.795842,1.663109,1.838045,0.668586,0.002026
6.904646,5.479516,0.538281,0.863437,1.401965,1.337526,3.260509,4.151149,1.241853,0.740147,1.455555,2.326141,1.297416,1.177743,2.136112,2.058850,1.855012,1.831341,-0.000874,1.670519,0.639913,2.352865,0.390879,0.437593,1.937272,0.008791,1.291009,1.733019,2.362853,1.751705,1.518135,1.630893,0.597387,0.002348
7.863805,7.869977,0.745079,0.976206,1.543994,1.503227,3.274975,4.170217,1.436486,0.966014,1.599557,2.359347,1.348704,1.460486,2.197263,2.172934,1.907616,1.912876,0.001059,1.743006,0.624449,2.393136,0.225608,0.799707,1.923097,0.008469,1.484952,1.853187,2.427286,1.849321,1.611563,1.693715,0.584823,0.002026
8.496458,7.972517,0.964041,1.090618,1.696216,1.589365,3.291084,4.187314,1.570296,1.100153,1.797477,2.397813,1.493363,1.561748,2.299511,2.215674,1.946739,1.990137,0.000737,1.787787,0.692426,2.446293,0.094809,0.914720,2.110919,0.009758,1.618006,1.951770,2.441783,1.902800,1.641847,1.681795,0.605763,0.002670
8.732970,8.688672,1.041302,1.242182,1.780381,1.685037,3.315085,4.198492,1.625858,1.135989,1.848765,2.489869,1.642297,1.657420,2.378416,2.214688,2.054248,2.064111,-0.000229,1.926963,0.815171,2.484309,0.190170,1.004926,2.120906,0.009436,1.682117,1.997517,2.448549,1.949837,1.580635,1.682762,0.704990,0.002670
9.118124,8.844126,1.155386,1.298731,1.976000,1.800436,3.353222,4.214602,1.827395,1.196154,1.883944,2.585542,1.720545,1.739285,2.440225,2.297209,2.184112,2.112769,-0.000551,2.004605,0.851897,2.454025,0.175673,1.016524,2.159244,0.009114,1.707246,2.065172,2.452415,2.008149,1.601576,1.658599,0.737207,0.246549
8.852304,8.325265,1.173140,1.371718,1.978630,1.852053,3.373935,4.225122,1.877369,1.326676,1.877369,2.652282,1.777422,1.863889,2.537541,2.370197,2.340607,2.279785,0.196614,2.151190,1.177284,2.542943,0.520390,1.097065,2.288110,0.342877,1.889914,2.079669,2.478188,2.062917,1.698548,1.800352,0.764913,0.374449
9.201492,7.756884,1.243497,1.567337,2.093043,2.007233,3.469607,4.243533,1.925369,1.413801,1.853697,2.710475,1.796162,1.947397,2.636501,2.400115,2.441211,2.274196,0.322580,2.192105,1.204346,2.557118,0.519745,1.081923,2.350610,0.415364,1.913110,2.197582,2.504605,2.062594,1.723999,1.851898,0.788431,0.350286
8.951707,7.987628,1.294128,1.668599,2.133810,2.102248,3.501498,4.263588,2.010192,1.445034,1.935890,2.773270,1.877369,1.982247,2.743352,2.446143,2.525377,2.433321,0.395712,2.165687,1.198869,2.572582,0.616073,1.047774,2.414077,0.417619,1.972388,2.269747,2.514915,2.059373,1.690494,1.891203,0.792619,0.068070
8.976918,8.222398,1.398348,1.815888,2.244606,2.215017,3.549169,4.282657,2.244606,1.620927,2.061809,2.826202,1.954630,2.155509,2.811736,2.579953,2.596391,2.498417,0.491395,2.247195,1.236563,2.626384,0.688560,1.137336,2.543910,0.400544,2.136692,2.308407,2.556152,2.096100,1.778445,2.009437,0.847709,0.343843
8.837879,7.848874,1.440760,1.873752,2.437595,2.309703,3.577115,4.300082,2.409978,1.667941,2.153536,2.852504,2.024987,2.284387,2.848230,2.684173,2.687132,2.585871,0.562271,2.333213,1.258148,2.686951,0.756537,1.136369,2.593201,0.427928,2.255572,2.426319,2.590624,2.123806,1.798741,2.074837,0.922129,0.416330
9.125816,7.731376,1.544981,1.939835,2.583240,2.375786,3.615910,4.318164,2.541815,1.865533,2.274196,2.903792,2.111454,2.366580,2.883408,2.761434,2.840997,2.675954,0.621872,2.357054,1.274900,2.700482,0.849642,1.227542,2.674387,0.419230,2.300353,2.447260,2.656345,2.166010,1.875416,2.142169,0.974320,0.416330
9.100447,8.148563,1.622571,2.001973,2.572720,2.509596,3.617554,4.331973,2.680557,1.945753,2.303785,2.922861,2.178194,2.442526,2.936998,2.789051,2.904450,2.760777,0.717555,2.449837,1.309372,2.696294,0.878315,1.197903,2.711758,0.407632,2.401190,2.488497,2.701771,2.216267,1.872517,2.189205,1.048096,0.457890
9.206569,8.766221,1.695558,2.065097,2.562199,2.582583,3.660952,4.355315,2.779188,1.990137,2.416882,2.993547,2.307730,2.541815,2.971848,2.837380,2.974807,2.867627,0.839977,2.586435,1.347388,2.685985,1.041653,1.344488,2.843201,0.489784,2.489786,2.495263,2.717557,2.238819,1.897324,2.176319,1.087078,0.570325
8.801879,7.750437,1.709366,2.046686,2.631899,2.640447,3.672130,4.357946,2.782804,1.957589,2.503678,3.013602,2.370197,2.595405,2.988944,2.855134,2.961656,2.921546,0.864140,2.500417,1.369617,2.705959,1.059050,1.255893,2.803253,0.454024,2.522969,2.494296,2.720456,2.220133,1.845133,2.143136,1.006859,0.499127
8.995763,7.163049,1.726791,2.046686,2.678584,2.679899,3.668842,4.370439,2.797270,1.820491,2.598035,3.037931,2.499404,2.622035,3.003739,2.882093,3.003081,2.975793,0.936949,2.544232,1.456602,2.737853,1.115106,1.263302,2.897003,0.663753,2.591268,2.510082,2.761693,2.282311,1.897001,2.173097,1.025222,0.522967
8.432238,5.840654,1.864875,2.087453,2.723626,2.772284,3.709281,4.384247,2.845271,2.159783,2.680228,3.107630,2.587514,2.704228,3.048123,2.918916,3.050424,3.085931,0.964333,2.599322,1.602220,2.758794,1.207568,1.477220,2.999129,0.593521,2.710469,2.556152,2.792621,2.405056,1.915043,2.341590,1.227864,0.579024
7.842051,5.290970,1.921095,2.171948,2.808777,2.881765,3.749720,4.406604,2.875189,2.384005,2.888997,3.206261,2.651625,2.816339,3.079356,2.965601,3.104014,3.178316,1.042619,2.667943,1.700158,2.804219,1.372194,1.687916,3.060341,0.686627,2.805508,2.570005,2.827415,2.455958,2.004605,2.380572,1.579024,0.618972
7.460350,5.139086,1.995726,2.184441,2.838038,2.922532,3.769775,4.411206,2.855134,2.451074,2.936340,3.225659,2.719023,2.911683,3.108616,3.013930,3.122096,3.211851,1.111885,2.815173,1.675996,2.796809,1.416975,1.773290,3.141204,0.686305,2.823549,2.655379,2.841913,2.483020,2.063239,2.421487,1.742684,0.689848
7.426835,5.295267,2.070029,2.288661,2.899847,2.945875,3.766158,4.415809,2.859079,2.517815,2.968889,3.257550,2.754859,2.966587,3.120781,3.040561,3.158918,3.253604,1.174707,2.949194,1.716911,2.802931,1.502671,1.795519,3.172777,0.703379,2.912145,2.681796,2.848356,2.495263,2.054862,2.412466,1.815816,0.861240
7.750955,5.776790,2.147947,2.289648,2.903792,2.977766,3.759912,4.414823,2.874532,2.611186,3.023136,3.269057,2.805818,2.977766,3.121767,3.083630,3.174699,3.299632,1.178573,3.042300,1.747517,2.808407,1.532955,1.881215,3.204027,0.643457,2.970779,2.647325,2.854477,2.492363,2.050674,2.494296,1.926963,0.969488
7.841643,6.389278,2.201537,2.373484,2.897546,2.996177,3.796076,4.424686,2.911683,2.683516,3.038588,3.312454,2.869929,3.023136,3.128672,3.100068,3.204618,3.277276,1.245583,3.139916,1.757182,2.845779,1.525545,1.937916,3.214980,0.662142,2.958214,2.618008,2.886694,2.514270,2.114785,2.583536,1.983664,1.016524
8.449242,7.002027,2.472116,2.497431,2.935354,3.025109,3.820734,4.434878,2.991574,2.859737,3.135904,3.390373,2.948834,3.099082,3.176343,3.143795,3.265111,3.314756,1.273290,3.226256,1.897646,2.866397,1.520068,2.030700,3.322584,0.734307,2.973034,2.728510,2.954348,2.562917,2.201770,2.673420,2.125095,1.105119
8.528430,8.166353,2.591460,2.606912,2.993547,3.102041,3.859858,4.446056,3.044177,2.991903,3.161877,3.387085,3.024122,3.150370,3.217111,3.167138,3.284838,3.359797,1.297774,3.302287,1.957891,2.907634,1.653445,2.256860,3.364787,0.779732,3.064529,2.736565,3.064851,2.650546,2.270069,2.823227,2.312595,1.426640
8.768416,8.379547,2.639460,2.666748,3.008670,3.119466,3.863474,4.446385,3.047136,3.024780,3.157932,3.372291,3.038917,3.172398,3.221714,3.174699,3.290427,3.352236,1.270712,3.290367,1.975932,2.892493,1.706280,2.209502,3.427932,0.735918,3.044555,2.698227,3.075483,2.657312,2.287466,2.836114,2.342556,1.369617
8.784852,8.515485,2.727571,2.723626,2.985327,3.171740,3.853611,4.453947,3.093822,3.086918,3.130973,3.404182,3.079027,3.195412,3.241769,3.182590,3.284509,3.360126,1.312916,3.297777,2.018458,2.902480,1.699514,2.198870,3.470136,0.837078,3.065818,2.724000,3.092557,2.655057,2.273291,2.817428,2.341268,1.310339
8.355898,7.628532,2.780503,2.774256,3.026095,3.193111,3.859529,4.455262,3.120123,3.122425,3.155959,3.420291,3.100397,3.207248,3.270701,3.193111,3.309167,3.351249,1.279089,3.269749,1.984308,2.883794,1.630249,2.176641,3.432442,0.678573,3.080959,2.673098,3.079671,2.641848,2.263303,2.791977,2.338690,1.255893
7.938219,6.567600,2.781161,2.807462,3.009985,3.228947,3.864461,4.458878,3.162535,3.138863,3.132946,3.418647,3.135576,3.268728,3.292728,3.194754,3.310811,3.313441,1.252671,3.315818,1.912143,2.948872,1.607375,2.217878,3.475935,0.744939,3.051320,2.706603,3.111565,2.652479,2.257505,2.853511,2.423098,1.309372
7.498563,6.762411,2.881436,2.894587,3.051410,3.390373,3.884516,4.482221,3.278591,3.203303,3.175686,3.471251,3.188508,3.328564,3.364071,3.249659,3.362756,3.325277,1.406022,3.380896,1.976898,3.038111,1.581279,2.369296,3.536824,1.036176,3.190496,2.781346,3.145070,2.772969,2.298742,2.930830,2.570649,1.595133
7.098277,7.118717,3.140178,2.980067,3.125384,3.534375,3.912790,4.498659,3.400894,3.304235,3.270372,3.551142,3.263796,3.400894,3.420291,3.357167,3.419305,3.400565,1.487529,3.451128,2.088046,3.091913,1.704024,2.440817,3.614144,1.175996,3.240109,2.872196,3.190496,2.839335,2.374451,2.999452,2.751384,1.788110
7.662854,8.137387,3.231906,3.039575,3.154644,3.572183,3.888132,4.501618,3.443305,3.361113,3.280235,3.583690,3.305879,3.446922,3.441333,3.381496,3.439689,3.435415,1.640236,3.478512,2.083213,3.161823,1.696937,2.452737,3.661824,1.136369,3.272004,2.917299,3.219169,2.918588,2.418587,3.011050,2.836436,1.848355
7.333965,8.718551,3.303906,3.159247,3.241111,3.604403,3.911475,4.503920,3.449552,3.421606,3.309167,3.616239,3.330866,3.470264,3.524840,3.463360,3.496566,3.498210,1.894746,3.504285,2.136692,3.277803,1.792942,2.496551,3.711760,1.365751,3.325483,2.967557,3.268138,2.978833,2.442427,3.097068,2.932119,2.166976
6.723864,9.376396,3.317057,3.245385,3.229604,3.614924,3.906215,4.508851,3.519909,3.462703,3.313770,3.635307,3.357167,3.484402,3.565937,3.505443,3.491635,3.511690,1.930829,3.533602,2.170198,3.320651,1.773290,2.483020,3.730445,1.386692,3.424388,2.988498,3.301965,3.053898,2.532312,3.112854,3.035534,2.341268
6.358232,7.806772,3.340729,3.293715,3.249988,3.644513,3.899968,4.509838,3.528786,3.484730,3.318044,3.656349,3.375907,3.497552,3.657993,3.573827,3.524183,3.550813,2.029734,3.566141,2.209180,3.372842,1.919553,2.463368,3.767817,1.398290,3.449195,3.081282,3.326772,3.106088,2.629928,3.185985,3.109310,2.459824
7.323610,5.255620,3.495251,3.394976,3.345660,3.700404,3.941722,4.525290,3.570211,3.592567,3.399250,3.678048,3.446264,3.559361,3.719473,3.644184,3.603417,3.693500,2.138303,3.600290,2.236242,3.482700,2.039721,2.554219,3.830961,1.615107,3.477868,3.186630,3.373486,3.175998,2.770714,3.241398,3.202416,2.600611
