-66.274611,-0.104797,2.311675,3.271687,3.238152,2.825873,0.090165,3.204289,3.108945,2.886367,2.868614,2.019069,1.191222,3.065876,2.985327,3.998928,4.194218,3.234310,0.673418,3.566785,2.560984,3.281991,2.502995,1.105764,2.131538,0.008469,1.310016,3.736889,3.481733,0.842555,2.682763,2.623807,2.963691
-66.778111,-0.099537,2.247236,3.188508,3.261166,2.759133,0.086548,3.102370,3.068506,2.792010,2.775900,2.018083,1.094892,3.098425,3.075739,3.973941,4.167587,3.163112,0.040686,3.589337,2.524580,3.310019,2.518781,0.918263,2.122517,0.008791,1.286820,3.701773,3.488499,0.831279,2.916011,2.862853,3.024903
-66.380661,-0.136360,2.224880,3.074096,3.175028,2.608885,0.084247,3.009328,3.048123,2.700283,2.723297,1.911561,0.936753,3.058972,3.067191,3.951914,4.132738,3.217880,0.013302,3.615754,2.489464,3.384439,2.568072,0.763302,2.055185,0.007181,1.269101,3.684698,3.491721,0.746549,2.841913,2.787467,3.012016
-67.399573,-0.211977,2.177866,3.019191,3.122754,2.388608,0.082603,2.899189,2.943245,2.653597,2.670693,1.784984,0.896314,3.044506,3.013930,3.910817,4.096573,3.257506,0.014590,3.636695,2.456925,3.402803,2.635405,0.674384,2.044553,0.007503,1.286498,3.686309,3.460471,0.582245,2.776191,2.721101,3.022325
-67.309576,-0.258005,1.993096,2.940615,3.023465,2.221263,0.077671,2.742037,2.867956,2.560226,2.623679,1.631776,0.796696,3.032670,3.086260,3.882543,4.061394,3.250096,0.013302,3.640883,2.403445,3.398293,2.701126,0.455312,2.002672,0.007825,1.279411,3.674389,3.452094,0.272322,2.750740,2.701448,3.076771
-66.368446,-0.230717,1.920109,2.853819,2.903463,2.008220,0.074055,2.575021,2.673981,2.394526,2.533596,1.481856,0.630995,2.977766,3.088561,3.833885,4.022599,3.259439,0.013302,3.661502,2.344489,3.426643,2.728188,0.368650,1.877672,0.007181,1.274900,3.666657,3.426965,0.205312,2.801964,2.748162,3.080315
-66.045478,-0.187977,1.777093,2.758475,2.765051,1.760326,0.069781,2.465212,2.439896,2.270908,2.329758,1.181030,0.406772,2.939957,3.071465,3.784898,3.958160,3.162790,0.013624,3.674389,2.283600,3.400548,2.696294,0.012335,1.753960,0.007181,1.269101,3.628319,3.339336,0.369938,2.750418,2.697582,3.020392
-65.022482,-0.142277,1.710353,2.535240,2.624337,1.487117,0.064192,2.273209,2.057864,2.104878,2.232442,1.144866,0.145727,2.851518,3.058643,3.748733,3.883201,3.172777,0.013302,3.674389,2.225610,3.447584,2.720134,0.013302,1.566138,0.005570,1.278766,3.598035,3.316463,0.193392,2.708858,2.654090,2.893137
-65.164354,0.004026,1.629475,2.479677,2.531952,1.404924,0.060246,2.128879,1.935561,1.923397,2.177208,1.116920,0.036575,2.841654,3.075411,3.707637,3.815803,3.161823,0.013302,3.650870,2.120906,3.497197,2.729477,0.011369,1.422130,0.005570,1.281344,3.563886,3.293589,0.054539,2.616397,2.573871,2.791655
-62.888938,0.116138,1.528213,2.383348,2.332717,1.237908,0.055644,1.653475,1.733367,1.737969,2.123290,1.029467,0.000410,2.830476,3.104014,3.650760,3.758596,3.132828,0.012657,3.629285,1.983342,3.525226,2.818395,0.013624,1.354797,0.004603,1.286176,3.557442,3.274903,0.026510,2.589013,2.531345,2.748162
-62.977804,0.304853,1.425308,2.306086,2.315292,1.083714,0.052685,1.515062,1.534131,1.545967,2.024987,0.886780,0.001725,2.792996,3.096452,3.618211,3.705007,3.131539,0.013624,3.641206,1.941138,3.567752,2.884761,0.012335,1.320648,0.005892,1.332568,3.550677,3.285212,0.026833,2.585791,2.555830,2.738175
-64.722389,0.355813,1.317471,2.128221,2.255784,1.166236,0.051370,1.493363,1.395718,1.496322,2.055563,0.896643,-0.000248,2.850860,3.101712,3.584677,3.675089,3.106733,0.012657,3.653770,1.930185,3.618332,2.967235,0.012980,1.272323,0.005248,1.475931,3.575484,3.298421,0.013946,2.661822,2.612209,2.640881
-66.717433,0.336415,0.935767,2.078905,2.223565,1.198784,0.050383,1.470678,1.394732,1.482843,2.051289,0.898944,0.001067,2.797270,3.103027,3.579416,3.651417,3.104478,0.012980,3.698551,2.028767,3.724646,3.107377,0.014268,1.350931,0.005248,1.790365,3.660535,3.251063,0.013624,2.655701,2.612853,2.520714
-69.239140,0.455431,0.435376,2.011507,2.091727,1.214894,0.045452,1.461473,1.321087,1.378622,2.021370,0.955822,0.001067,2.743681,3.113548,3.553443,3.666869,3.084503,0.013302,3.714337,2.078703,3.762984,3.208537,0.013946,1.165042,0.003959,1.907311,3.672133,3.277158,0.013624,2.658600,2.609631,2.158278
-63.490398,0.553734,0.065836,2.032549,2.046686,1.280319,0.044465,1.515391,1.382239,1.342457,1.972055,0.917027,0.001396,2.746968,3.151028,3.543909,3.721117,3.137016,0.012980,3.759762,2.200159,3.863500,3.387017,0.015557,1.012980,0.003637,2.054218,3.734634,3.277803,0.013946,2.688562,2.633794,1.903123
-64.289297,0.486007,0.294990,2.117700,2.038467,1.933260,0.049397,1.662352,1.525583,1.369417,2.050631,0.986398,0.211811,2.884723,3.238481,3.606704,3.754980,3.287790,0.602542,3.799711,2.394425,3.868332,3.448550,0.015235,0.979153,0.003959,2.304863,3.762662,3.249452,0.013624,2.853511,2.840302,1.675352
-10.601590,0.450828,0.792093,2.631241,2.229154,3.096123,0.068466,2.622693,2.412608,1.691613,2.235072,1.308923,1.352320,3.098753,3.522539,3.709281,3.773062,3.040367,0.787464,3.600613,2.057762,3.583538,3.148936,0.013946,1.157954,0.003959,2.011370,3.564852,2.747518,0.011691,2.956926,2.907312,0.011047
24.780879,1.075495,1.681092,2.954752,2.441869,2.956724,0.075370,2.642748,2.893600,1.576543,2.369868,1.448979,1.824436,3.037602,3.357167,3.524840,3.210535,1.666975,0.006536,2.876062,0.215944,1.362207,0.748160,0.003315,1.613818,0.006858,1.123483,2.874129,0.974642,0.003315,1.612530,1.389591,0.004925
42.628802,2.470143,1.574899,3.040232,1.726134,3.232563,0.467924,2.092714,3.075082,0.662228,2.201208,0.874286,1.421034,2.882751,3.158918,3.338756,3.186864,0.876704,0.002992,2.089979,0.009436,0.233985,0.001059,0.000093,1.006859,0.002992,0.000415,0.827091,0.003637,0.000415,0.000415,-0.014082,-0.000229
55.078796,2.857764,1.411171,3.040561,1.236593,3.231906,0.558994,2.403403,3.240125,0.444252,2.175893,0.962068,1.419719,2.829819,3.115192,3.345660,3.173384,0.840300,0.002670,1.724965,0.132503,0.099320,0.001382,-0.000551,1.219488,0.004281,0.000093,0.100608,0.000737,0.000093,-0.000229,-0.015371,-0.001196
59.268140,2.906094,1.441089,3.025766,0.949904,3.197056,0.554391,2.514856,3.234536,0.389019,2.064439,0.874615,1.310566,2.756174,3.144124,3.348619,3.140507,0.785209,0.002992,1.590944,0.119616,0.001059,0.047129,-0.000229,1.300996,0.004603,-0.000229,0.546485,0.001704,0.000093,-0.000229,-0.014404,-0.000551
61.489382,2.972834,1.466733,3.006369,0.712202,3.106315,0.310113,2.522747,3.246043,0.315703,1.955287,0.714503,1.152427,2.679570,3.133932,3.325934,3.130644,0.739462,0.002026,2.008471,0.008791,0.154088,0.067425,0.000093,1.467877,0.005570,-0.000551,1.185983,0.004925,0.000093,-0.000229,-0.014404,-0.000874
64.179797,2.922203,1.629475,3.016232,0.758887,3.097767,0.568857,2.533267,3.207905,0.320634,2.018740,0.737846,1.166893,2.689762,3.095794,3.290098,3.156617,0.637980,0.002026,1.931795,0.007825,-0.000551,0.001704,-0.000229,1.465300,0.005248,-0.001196,1.307117,0.004925,0.000415,0.000093,-0.014404,-0.000551
69.426467,2.803517,1.673202,3.017547,1.450294,3.198371,1.182674,2.680557,3.190480,0.440307,2.178852,1.100810,1.513090,2.727571,3.060616,3.359797,3.237495,0.755248,0.002348,1.764269,0.007503,0.000415,0.023933,-0.000551,1.341911,0.004925,-0.000551,1.387336,0.005248,0.000737,-0.000551,-0.014404,-0.000874
70.767962,2.825873,1.869807,3.164508,2.032220,3.321660,1.878355,2.920559,3.201001,0.527103,2.312004,1.612708,1.764600,2.840997,3.062260,3.459086,3.314098,0.810016,0.003637,1.398934,0.006214,-0.000874,-0.000229,-0.000551,1.530055,0.006536,-0.000229,1.420519,0.004925,-0.000874,-0.001196,-0.014727,-0.000229
70.398484,3.019520,1.953972,3.213166,2.416882,3.459086,2.286031,3.007355,3.172398,0.440307,2.515514,1.874410,1.969753,3.004396,3.129987,3.592896,3.388729,0.905699,0.003315,1.305184,0.004603,-0.000551,0.000737,0.000415,1.458535,0.006536,-0.000551,1.583212,0.005570,-0.000551,0.000415,-0.014727,0.000093
70.216255,2.908395,2.112440,3.249002,2.607569,3.538649,2.618419,3.076068,3.174699,0.586940,2.641433,2.035508,2.103234,3.065876,3.150370,3.615910,3.407798,0.954668,0.003637,1.166653,0.004925,-0.000551,-0.000229,0.000093,1.281988,0.005248,-0.000874,1.582568,0.005892,-0.000229,-0.000551,-0.013760,-0.000229
71.434690,2.835408,2.153208,3.263796,2.577651,3.521553,2.627296,3.098096,3.164508,0.649735,2.641104,2.077262,2.114413,3.063246,3.165494,3.600458,3.382483,0.876382,0.003637,1.076447,0.004603,-0.000874,-0.000229,-0.000551,1.088367,0.005248,-0.000229,1.540042,0.005892,-0.000874,0.000415,-0.013760,0.000415
72.346205,2.934368,2.092385,3.277276,2.616775,3.532073,2.648666,3.073438,3.141165,0.568200,2.648666,2.069371,2.140057,3.100397,3.172398,3.618540,3.402209,0.765235,0.002992,0.624771,0.002670,-0.001196,-0.000551,-0.000229,0.888946,0.004281,-0.000874,1.475931,0.004925,-0.000551,0.000093,-0.014727,0.000737
72.713730,2.946861,2.200880,3.304564,2.717379,3.591252,2.752229,3.092835,3.158590,0.603378,2.735461,2.155509,2.300168,3.158590,3.200015,3.645499,3.422264,0.778766,0.003637,0.156987,0.000093,-0.000551,-0.000229,0.000093,0.867039,0.003959,-0.001196,1.477220,0.004925,0.000093,0.000093,-0.014404,0.000415
70.087507,2.953108,2.223894,3.402866,2.792339,3.647472,2.844613,3.148727,3.164179,0.640858,2.867956,2.285374,2.416225,3.232234,3.259522,3.701062,3.455470,0.887336,0.002992,0.165041,0.000093,-0.000229,0.000415,-0.000551,0.934694,0.003315,-0.000551,1.510403,0.005570,0.000093,-0.000229,-0.014082,-0.000229
70.380422,2.679899,2.259072,3.443963,3.002095,3.704349,2.958039,3.238481,3.197713,0.951548,2.914970,2.331073,2.510582,3.262481,3.307523,3.729007,3.468621,0.785531,0.002992,0.059693,-0.000229,-0.000551,0.000093,0.000093,0.797774,0.002670,-0.000874,1.703380,0.006214,-0.001196,0.000093,-0.013760,0.000093
67.400386,2.479020,2.334689,3.521224,3.113877,3.738213,3.001766,3.259522,3.192453,1.181030,2.975135,2.412279,2.568446,3.357167,3.365058,3.736898,3.478155,0.766524,0.002992,0.007825,-0.000874,-0.001196,-0.000229,0.000093,0.668908,0.002670,-0.000551,1.750416,0.007181,-0.000551,0.000415,-0.014727,-0.000229
68.942444,2.327128,2.417869,3.520566,3.171412,3.762213,3.026095,3.277605,3.216782,1.336539,2.970533,2.501705,2.640118,3.423250,3.445935,3.736569,3.488676,0.686305,0.002348,-0.000874,-0.000551,-0.000551,-0.000551,0.000093,0.565170,0.002026,-0.000874,1.913110,0.007181,-0.000229,-0.000229,-0.014082,-0.000229
68.718961,2.278470,2.411622,3.544567,3.229604,3.770103,3.032670,3.251961,3.209878,1.384211,2.962313,2.515842,2.679899,3.467963,3.485717,3.730651,3.485059,0.425029,0.001059,-0.001196,-0.000551,-0.000229,0.000093,0.000093,0.456279,0.001382,-0.000874,1.753960,0.006536,-0.000229,-0.000551,-0.014082,0.000093
69.415461,2.293593,2.377430,3.525498,3.233878,3.769775,3.035629,3.175686,3.185220,1.374677,2.945546,2.542802,2.742366,3.485717,3.483415,3.718486,3.543909,0.349642,0.000737,-0.000551,-0.000229,0.000093,0.000093,-0.000551,0.561627,0.001382,-0.000551,1.548419,0.006214,0.000415,-0.000229,-0.013760,-0.000874
68.971764,2.201208,2.471458,3.541279,3.378866,3.808241,3.120123,3.185878,3.222371,1.472980,3.063246,2.599350,2.841983,3.586321,3.541279,3.746103,3.588293,0.358341,0.001382,-0.000551,0.000093,0.000093,-0.000229,-0.001196,0.579990,0.002670,-0.000551,1.514269,0.005570,0.000093,0.000093,-0.014082,-0.000551
67.371639,2.134797,2.551021,3.557060,3.515306,3.834543,3.211851,3.218426,3.270043,1.570954,3.086260,2.659844,2.929436,3.615910,3.577773,3.767473,3.636294,0.387658,0.001382,-0.000229,0.088366,0.000093,-0.000874,-0.000551,0.914398,0.003637,-0.000229,1.712079,0.005892,-0.000229,-0.000874,-0.014404,-0.000874
66.580555,1.995726,2.575021,3.547854,3.553772,3.826981,3.228289,3.244070,3.294372,1.697859,3.064232,2.693707,2.950478,3.617554,3.579088,3.761555,3.644184,0.383469,0.001382,-0.000551,0.120583,0.000415,-0.000229,-0.000874,1.009114,0.003959,0.000093,1.959824,0.007825,-0.000551,-0.001196,-0.013760,-0.000874
68.484946,1.916492,2.544774,3.518265,3.552786,3.805939,3.199028,3.222371,3.280235,1.773477,3.039575,2.658858,2.923518,3.604732,3.572183,3.745117,3.641225,0.496227,0.001704,0.000415,0.090621,-0.000551,-0.000551,-0.000551,1.101253,0.004281,0.000093,2.126705,0.008469,-0.000874,0.004925,-0.006350,0.000415
70.119776,1.789915,2.642090,3.505443,3.439031,3.803309,3.215138,3.202645,3.241111,1.881643,3.056999,2.661817,2.908395,3.612951,3.554101,3.755309,3.654705,0.782310,0.002992,-0.000229,0.078057,0.000737,-0.000229,0.587722,1.071292,0.004281,-0.000229,2.182440,0.009436,0.000415,0.047129,0.068392,-0.000229
68.564134,1.815560,2.651625,3.503799,3.523525,3.801665,3.210207,3.169439,3.222042,1.830683,3.050753,2.670693,2.920231,3.609663,3.574485,3.742487,3.650431,0.761369,0.002992,-0.000551,0.000415,-0.000229,-0.000229,0.902155,1.155377,0.005248,-0.000551,2.225288,0.008791,-0.000551,1.119617,1.104475,0.003637
70.160634,1.796162,2.707845,3.521224,3.576129,3.819748,3.242755,3.172069,3.220727,1.823450,3.076068,2.679242,2.937656,3.619198,3.612293,3.744788,3.676733,0.690815,0.002670,-0.000229,0.000093,-0.000874,-0.000551,1.096099,1.144423,0.004925,-0.000229,2.252672,0.235918,0.000415,1.410532,1.389591,0.004281
71.700695,1.771833,2.826202,3.511032,3.676404,3.853611,3.307194,3.253933,3.280235,1.883944,3.138206,2.810421,3.026095,3.651746,3.629061,3.780624,3.702705,0.789075,0.002992,0.000093,-0.000229,0.000093,-0.000551,1.230764,1.246228,0.004925,-0.000229,2.324193,0.220776,0.000737,1.312594,1.261692,0.004281
71.960726,2.108166,2.902806,3.610321,3.710925,3.875310,3.353222,3.293715,3.299304,1.604488,3.104014,2.823243,3.079685,3.678705,3.669828,3.806926,3.709610,0.895712,0.003637,-0.000229,0.000093,0.071614,0.000093,1.474321,1.132503,0.004603,-0.000551,2.409244,0.637335,0.002670,2.449193,2.355765,0.008469
69.149033,2.263346,2.949491,3.609992,3.779638,3.909502,3.397277,3.346318,3.326920,1.564707,3.124069,2.931409,3.086260,3.706979,3.703034,3.825337,3.748405,1.171485,0.003959,0.000093,0.000093,0.064848,-0.000229,0.641201,1.025544,0.003959,-0.000874,2.511049,0.843199,0.003315,2.079347,1.953380,0.006858
67.308621,2.104878,2.943902,3.621170,3.796405,3.926270,3.404510,3.489991,3.351907,1.765586,3.129658,2.972834,3.090205,3.706651,3.726048,3.823693,3.750048,1.241395,0.004925,0.000415,0.173418,0.036820,-0.000551,0.135402,1.138302,0.004281,0.000737,2.537466,0.714011,0.002348,1.159887,1.120261,0.004281
64.428779,1.975014,2.900504,3.610978,3.804296,3.926927,3.407140,3.529772,3.392346,1.905972,3.147740,2.988615,3.091192,3.707308,3.715199,3.839474,3.741500,1.250416,0.005248,0.000093,0.333856,0.081601,-0.000551,0.275866,1.312594,0.005570,0.000093,2.551319,0.852220,0.002670,1.126704,1.096099,0.003315
62.291564,1.805696,2.834093,3.617883,3.779967,3.897338,3.398592,3.536676,3.385770,2.060165,3.200344,2.948505,3.056999,3.687582,3.700404,3.818104,3.733939,1.255570,0.005248,0.000093,0.440170,0.021678,0.000415,0.290364,1.261047,0.004925,0.000415,2.591590,0.994939,0.003959,1.160854,1.123161,0.003315
61.482367,1.720216,2.812723,3.598156,3.790816,3.877283,3.393661,3.557389,3.355195,2.126906,3.162206,2.929765,3.047465,3.670157,3.681993,3.815803,3.716514,1.166331,0.004603,0.000093,0.477542,0.003959,-0.000551,0.405054,1.076447,0.004281,-0.000229,2.579026,1.163431,0.004603,1.253315,1.231086,0.004603
60.923445,1.510460,2.940943,3.601115,3.841118,3.897338,3.414045,3.603417,3.364071,2.340279,3.223029,2.951464,3.071794,3.674102,3.706322,3.839474,3.725719,1.229475,0.005570,0.000737,0.736562,0.065815,-0.000551,0.484951,1.005248,0.003959,-0.000229,2.657312,1.249127,0.004281,1.507181,1.514913,0.004925
63.319815,1.445363,3.013930,3.625444,3.900954,3.910817,3.429168,3.659965,3.396949,2.411293,3.254920,2.970861,3.092507,3.695472,3.701719,3.849995,3.738213,1.259759,0.005248,-0.000229,0.840300,0.216588,0.000415,0.592232,1.023289,0.004281,-0.000229,2.715624,1.430506,0.004925,1.737207,1.697903,0.006214
67.426191,1.394074,3.065876,3.630047,3.948297,3.935804,3.439031,3.706979,3.465333,2.478034,3.265440,3.021492,3.105000,3.711253,3.710925,3.876625,3.757610,1.299385,0.005248,-0.000229,0.858019,0.251704,0.000737,0.832890,1.116073,0.004603,-0.000229,2.716268,1.484630,0.005570,1.819682,1.794875,0.005892
70.704140,1.453253,3.162864,3.644513,4.022599,3.957174,3.446264,3.731309,3.500183,2.440554,3.319030,3.077054,3.126699,3.713884,3.715199,3.896351,3.776679,1.319037,0.005248,0.000093,0.928895,0.315493,0.000415,1.163753,1.152478,0.005248,0.000415,2.723678,1.567426,0.005892,1.912788,1.907955,0.007181
72.138490,1.502569,3.244399,3.654376,4.076847,3.960791,3.449881,3.734596,3.536019,2.394855,3.356510,3.124397,3.202974,3.715528,3.710596,3.916078,3.786542,1.393135,0.006214,-0.000551,0.945970,0.457567,0.016523,1.274256,1.410854,0.006536,-0.000229,2.687918,1.516524,0.005570,1.994940,1.948548,0.006858
73.952361,1.478898,3.243741,3.657335,4.086381,3.945010,3.443963,3.733939,3.512018,2.407677,3.310811,3.092507,3.212837,3.699747,3.688240,3.904571,3.778323,1.370906,0.005248,0.000093,0.938560,0.443392,0.007503,1.309372,1.435661,0.006858,-0.000229,2.637015,1.395712,0.005570,1.977543,1.937272,0.006858
74.317904,1.564378,3.206590,3.641225,4.096573,3.917722,3.426867,3.716514,3.465990,2.295894,3.271687,3.095466,3.196398,3.680349,3.659308,3.881557,3.759912,1.296163,0.005248,-0.000229,0.910854,0.331279,0.001704,1.244617,1.389591,0.005570,-0.000229,2.574515,1.328058,0.005892,2.046808,1.992362,0.006858
73.259102,1.728764,3.201659,3.629390,4.104135,3.902927,3.422921,3.712569,3.444949,2.117372,3.275961,3.096781,3.180289,3.661280,3.633664,3.868077,3.748076,1.238174,0.005892,-0.000551,0.883792,0.318714,0.001704,1.239462,1.403766,0.005248,-0.001196,2.589335,1.300029,0.005570,2.133471,2.109953,0.007503
69.794475,1.713312,3.165823,3.593882,4.093614,3.863146,3.405168,3.700733,3.437387,2.116385,3.278262,3.055027,3.149384,3.631362,3.547854,3.848680,3.726377,1.178895,0.004603,-0.000874,0.844488,0.482374,0.103508,1.190493,1.512658,0.006536,-0.000874,2.672131,1.302929,0.005248,2.171809,2.134437,0.007503
66.997428,1.627502,3.146096,3.481114,4.068956,3.798049,3.346975,3.670157,3.422593,2.167674,3.266098,3.008013,3.133932,3.575800,3.477497,3.779309,3.672787,1.223354,0.004925,0.257181,0.804539,0.771034,0.167619,1.136691,1.499772,0.005892,-0.000874,2.767492,1.367040,0.005248,1.925030,1.890558,0.007503
63.886610,1.544323,3.100726,3.447251,4.054819,3.726706,3.306537,3.661609,3.409442,2.232442,3.265111,2.977437,3.105658,3.538978,3.420620,3.763199,3.639910,1.452413,0.005248,0.542619,0.868328,0.953702,0.616073,1.201769,1.551640,0.006214,0.000093,2.851578,1.486563,0.006214,2.222066,2.191138,0.007825
66.439310,1.047878,3.100726,3.417990,4.044627,3.695801,3.285166,3.701390,3.376565,2.700612,3.223358,2.966587,3.082644,3.460401,3.378537,3.737555,3.628732,1.589978,0.006214,1.294552,1.121228,1.115429,1.187271,1.452736,1.553251,0.006214,-0.000874,2.872841,1.701447,0.007181,2.584180,2.559051,0.008469
71.754700,1.060371,3.101055,3.418319,4.103477,3.665554,3.290756,3.716843,3.415360,2.728886,3.201659,2.936340,3.089219,3.441990,3.350592,3.694815,3.635307,1.614463,0.006858,1.675352,1.493006,1.336112,1.543908,1.745584,1.682762,0.007181,0.244938,2.968524,2.009115,0.177606,2.717879,2.656990,0.009758
78.226511,1.225086,3.237823,3.558704,4.211314,3.668842,3.330208,3.742815,3.516950,2.599021,3.183576,2.987958,3.096123,3.489991,3.348290,3.702048,3.632348,1.571292,0.006858,1.530700,1.865751,1.432439,1.856086,1.888303,1.939527,0.008469,0.736562,3.055186,2.196937,0.279732,2.807763,2.752028,0.010080
83.530108,1.246127,3.324948,3.601444,4.279698,3.704021,3.343688,3.801008,3.574156,2.620063,3.317715,3.114863,3.163521,3.555416,3.392017,3.726377,3.656349,1.711434,0.007181,1.834824,2.187917,1.646035,2.120584,2.462724,2.249773,0.009758,0.933727,3.246230,2.440172,0.567103,2.768781,2.739786,0.010080
88.342936,0.942342,3.419634,3.635636,4.329014,3.806597,3.426538,3.887475,3.713884,2.986314,3.451525,3.193111,3.216453,3.638266,3.485059,3.779309,3.677390,1.968200,0.730441,2.311950,2.723034,2.029089,2.817106,3.122841,2.661822,0.163753,1.332568,3.362210,2.648291,1.249127,3.098034,3.074838,0.011047
87.946115,0.737188,3.613937,3.730980,4.367480,3.889776,3.478484,4.024901,3.783912,3.225330,3.612293,3.390044,3.369661,3.748076,3.593225,3.836515,3.713884,2.562273,1.374127,2.607698,3.263950,2.437595,3.224967,3.590948,3.061307,0.730763,1.760726,3.551966,2.877351,1.986563,3.396360,3.373486,0.013302
