5.755183,18.318835,0.000739,0.040520,0.040520,0.040849,1.885588,0.041506,2.524719,0.444252,0.041835,0.041178,0.000081,0.000410,0.000410,0.642173,1.478898,1.319772,0.000093,0.000415,-0.000229,-0.000229,0.000093,0.000093,0.000093,0.000415,-0.000551,-0.000874,1.178573,0.837400,0.002348,0.000415,0.000093,-0.000229
5.417947,21.863727,0.000410,0.037890,0.038547,0.036575,1.826409,0.036575,2.488883,0.054986,0.037232,0.037232,0.001067,0.000739,0.000410,0.549131,1.291498,1.195825,-0.000229,-0.000229,0.000737,0.000737,0.000737,0.000415,-0.003773,-0.006350,0.000093,0.000415,1.475609,1.006537,0.002670,-0.001196,0.000415,-0.000229
4.001337,23.232433,0.000081,0.038547,0.039863,0.038547,1.819505,0.038876,2.501705,0.207536,0.037561,0.038547,0.000739,0.000739,0.000739,0.542227,1.269799,1.193524,-0.000551,0.000093,-0.000551,0.000093,0.000415,-0.000229,0.000093,0.000093,-0.000551,-0.000229,1.481408,1.028444,0.003315,-0.000229,-0.001840,-0.000551
2.956214,23.683071,-0.000248,0.038876,0.039205,0.039205,1.829039,0.039534,2.509924,0.218715,0.038876,0.037561,-0.000248,-0.000248,0.000410,0.552419,1.291169,1.194510,-0.000229,-0.000229,-0.000229,0.000093,-0.000551,0.000093,0.000093,-0.000229,0.000415,0.000093,1.485919,1.033599,0.002670,-0.000229,-0.000551,0.000415
2.443617,24.085219,-0.000248,0.038876,0.038876,0.038876,1.836601,0.040191,2.511897,0.253893,0.038876,0.038876,0.000410,-0.001234,0.000081,0.544857,1.314841,1.187935,-0.000229,0.000737,-0.000874,-0.000551,-0.000229,0.000415,0.000093,-0.000551,-0.000874,-0.000551,1.482697,0.953702,0.002670,0.000415,0.000093,-0.000551
1.824404,25.205650,0.000410,0.038876,0.037890,0.038547,1.822135,0.040191,2.512226,0.270332,0.039534,0.038219,-0.000248,0.000410,0.000081,0.562282,1.308923,1.189250,-0.000551,0.000093,0.000093,0.000093,-0.000874,-0.000229,-0.000229,0.000093,-0.000229,-0.000229,1.504282,0.957245,0.002670,-0.000229,-0.000551,-0.000229
1.569969,25.718448,0.000081,0.039863,0.038547,0.037232,1.835615,0.039534,2.512883,0.267373,0.039863,0.039205,0.001067,-0.000248,0.000081,0.571487,1.311553,1.197798,0.000415,0.005892,0.000415,0.000093,0.000093,0.000093,0.002026,-0.000551,-0.000229,0.001704,1.527156,1.051962,0.003959,0.000415,0.000093,-0.000229
1.072290,26.486750,0.000081,0.038876,0.038876,0.038219,1.838574,0.038219,2.515514,0.197345,0.039205,0.038547,0.000081,0.001067,0.001067,0.522829,1.291498,1.153414,0.000737,-0.000551,0.000093,0.000093,0.000093,0.000093,0.000093,0.000415,0.000415,0.000093,1.528767,1.037465,0.002670,-0.000229,-0.000551,-0.000551
1.242793,28.289524,-0.000248,0.040191,0.039534,0.040191,1.901698,0.039534,2.521760,0.240414,0.039205,0.040849,0.000081,0.000081,0.000410,0.543542,1.353636,1.206346,0.000737,-0.000229,-0.000551,-0.000229,0.000737,0.001382,-0.000551,0.000415,-0.000229,-0.000551,1.554540,1.082246,0.003315,0.000415,0.000093,-0.000229
0.540572,29.903648,0.000081,0.041506,0.040191,0.040849,1.925698,0.040191,2.527678,0.330497,0.040520,0.040520,0.001067,0.001396,0.000410,0.564583,1.408212,1.273415,-0.004095,-0.000874,-0.004095,-0.000229,-0.004095,0.000093,-0.000874,-0.000874,-0.001196,-0.000229,1.581602,1.126704,0.004281,-0.000551,-0.001840,0.000093
0.692455,29.773263,0.000081,0.040849,0.040191,0.040191,1.941808,0.040520,2.525377,0.265072,0.039863,0.039534,0.000081,0.001067,0.026054,0.585625,1.423993,1.306950,0.000093,0.000415,0.000415,0.000093,0.000415,-0.000229,0.000093,-0.000551,0.000737,0.000093,1.618973,1.256215,0.003959,0.000415,0.000093,0.000093
0.331313,30.243670,-0.000248,0.042164,0.041506,0.041178,2.011836,0.042493,2.528993,0.337073,0.040849,0.040849,0.000410,0.000081,0.016520,0.618502,1.405581,1.329306,-0.000229,-0.000551,-0.004095,-0.000229,0.000093,0.000093,0.000093,0.000415,-0.000229,-0.000229,1.642813,1.254604,0.004281,-0.000551,-0.000874,-0.000874
0.340741,30.605483,0.000739,0.041835,0.042493,0.041835,2.064439,0.042493,2.529979,0.377183,0.042164,0.042493,-0.000248,0.000081,0.038219,0.657954,1.393417,1.349033,0.000415,-0.000229,-0.000229,-0.000229,0.000093,-0.000229,0.000093,-0.000551,-0.000229,-0.000551,1.653122,1.325480,0.004603,-0.000229,0.000737,0.000093
0.434229,31.667615,0.000081,0.042821,0.043150,0.043150,2.118687,0.041835,2.535897,0.396252,0.043150,0.044137,0.000739,0.000739,0.056959,0.676366,1.427280,1.355608,0.000737,0.000093,-0.000229,0.000415,0.000737,0.000093,0.000093,-0.000551,-0.000551,0.000093,1.663432,1.318715,0.003637,-0.000551,-0.001840,0.000093
0.239675,32.021164,0.000410,0.043479,0.044465,0.043808,2.129865,0.044137,2.538528,0.429129,0.042493,0.042821,0.000081,0.001067,0.071425,0.707599,1.494679,1.370403,0.005892,-0.000551,-0.000229,-0.000229,0.000415,-0.000551,-0.000229,0.055183,0.000415,-0.000229,1.698225,1.354153,0.004925,0.000093,-0.000551,-0.000551
-0.239849,31.574929,-0.000248,0.042821,0.043479,0.043808,2.150249,0.044137,2.542473,0.425841,0.043808,0.042493,-0.000248,-0.000576,0.080630,0.753298,1.511117,1.398677,0.001059,-0.003129,0.000093,0.002992,-0.000229,0.002026,-0.000229,0.103508,0.000093,-0.000229,1.714334,1.375738,0.004281,-0.000229,-0.000229,-0.000229
-0.632507,31.587269,0.000410,0.043479,0.043808,0.043150,2.199236,0.043479,2.541815,0.418279,0.044137,0.045123,-0.000248,-0.000248,0.156248,0.788477,1.541693,1.400321,-0.000229,-0.000229,-0.000229,0.000093,-0.000229,0.000737,0.000415,0.103830,-0.000229,-0.000874,1.693715,1.343844,0.004281,0.000093,-0.000551,-0.000551
-1.064269,32.432117,0.000739,0.045780,0.044794,0.044794,2.306086,0.045123,2.540829,0.457732,0.045780,0.045780,0.000739,0.000410,0.182550,0.886451,1.619283,1.447993,0.000737,0.001382,0.002026,-0.000551,-0.000229,0.000093,-0.000229,0.117039,0.000415,-0.000551,1.754927,1.391524,0.004603,0.000093,0.000415,0.000093
-0.986758,32.348190,-0.000248,0.046109,0.047096,0.047096,2.371512,0.047096,2.545760,0.556693,0.045780,0.046438,0.000081,0.001396,0.215427,1.052152,1.699832,1.468048,-0.000229,0.000737,-0.000229,-0.000551,0.000093,0.000093,0.000093,0.183727,0.000415,-0.000551,1.741073,1.399900,0.004603,-0.000551,-0.001196,-0.000229
-1.093442,32.515654,0.000081,0.047096,0.047096,0.046767,2.418855,0.049068,2.553322,0.660913,0.048082,0.048411,0.092466,-0.001234,0.254880,1.139934,1.865533,1.508158,-0.001840,0.000093,0.000093,0.000415,0.000093,0.000093,-0.000229,0.215299,0.000737,-0.000229,1.745906,1.415687,0.004603,0.000093,0.000093,0.000415
-0.686526,32.703975,0.000081,0.051698,0.050383,0.049726,2.448444,0.052356,2.567459,0.712531,0.052027,0.387704,0.154604,0.000410,0.312744,1.198455,1.962192,1.571282,0.000093,-0.000229,0.000093,0.001382,0.000093,-0.000229,-0.000229,0.243005,0.000093,0.000093,1.807117,1.458857,0.004281,0.000415,0.000093,0.000093
-0.553976,33.100827,0.000081,0.054000,0.055315,0.053671,2.496116,0.053671,2.577980,0.761518,0.055315,0.590885,0.216742,-0.000576,0.403156,1.251388,1.988165,1.550241,0.001704,-0.000229,-0.000551,-0.000229,0.000415,0.000415,-0.000551,0.265235,0.000415,-0.000229,1.928574,1.523612,0.004925,-0.000874,-0.000551,-0.000551
-2.023255,34.124466,-0.000248,0.056959,0.056959,0.061562,2.573706,0.056959,2.591788,0.790449,0.056301,0.837135,0.241071,0.001396,0.459705,1.308923,2.065755,1.502569,0.000415,0.000093,-0.000229,-0.000551,-0.000229,-0.000229,0.000737,0.322258,0.000737,-0.000551,1.944038,1.543586,0.005892,0.000415,-0.000874,-0.000874
-1.613733,34.636720,0.000739,0.059260,0.058274,0.059260,2.626967,0.058603,2.595405,0.812477,0.058603,0.902889,0.415321,0.000410,0.503760,1.391116,2.072988,1.516377,-0.000229,0.000737,-0.000229,0.000093,0.004281,-0.000229,-0.000229,0.326124,0.001382,-0.000551,1.979154,1.584501,0.004925,-0.000229,0.000093,0.000415
1.179567,32.837933,0.000410,0.056959,0.058274,0.058274,2.503020,0.057287,2.582254,0.791107,0.056630,0.873300,0.560638,0.016848,0.658941,1.230346,1.953972,1.487117,0.001382,0.000093,0.000093,0.001382,0.000093,-0.000551,0.000415,0.363495,0.000737,0.000093,2.012337,1.711756,0.005248,-0.000229,0.001059,0.000093
5.810011,33.710518,0.000739,0.057945,0.058603,0.076356,2.500390,0.059260,2.592446,0.821025,0.058274,1.011384,0.680311,0.249948,1.056755,1.374019,1.958246,1.526898,0.001059,-0.001196,0.000737,-0.000551,0.000415,-0.000229,0.000415,0.333534,0.000737,-0.000874,2.040365,1.764914,0.006214,-0.000229,0.000415,0.000093
5.338379,34.161122,-0.000248,0.058274,0.058274,0.083918,2.523404,0.061562,2.596720,0.831217,0.058603,1.111331,0.746723,0.346278,1.242511,1.390458,2.003288,1.515391,0.000737,-0.000551,0.000093,0.000093,0.000737,0.000737,0.001059,0.347387,0.001382,0.000093,2.041009,1.672452,0.004603,-0.000229,-0.000874,-0.000229
5.559132,34.928236,0.000081,0.068795,0.068466,0.289072,2.604611,0.522171,2.612172,0.942342,0.070438,1.428267,0.952863,0.442609,1.497309,1.644270,2.204496,1.489418,0.000415,-0.000551,0.003959,-0.001518,-0.000229,0.000415,-0.003129,0.337078,0.000415,-0.000551,2.250095,1.935983,0.006858,0.000415,-0.001196,-0.000229
4.696981,33.269259,0.000081,0.077014,0.076685,0.641187,2.732502,0.700695,2.635844,0.974233,0.076028,1.576543,1.030124,0.537624,1.774463,1.740600,2.342909,1.534789,0.002992,0.000415,0.000415,-0.000874,0.000093,-0.000551,-0.000229,0.359307,0.001704,0.000415,2.289077,2.034566,0.006858,-0.000551,0.000093,0.000415
3.485608,31.900631,-0.048577,0.087863,0.310771,0.873629,2.909710,1.041960,2.733818,1.020590,0.135207,1.721202,1.102454,0.555377,2.027288,1.860272,2.462581,1.799779,0.000093,-0.003129,-0.000229,-0.000229,-0.001840,0.000415,0.001704,0.369938,0.000737,-0.000229,2.335469,2.124772,0.007825,0.000415,-0.000874,-0.000551
3.395141,30.620208,0.109891,0.595488,0.894999,0.970616,3.021492,1.186291,2.850860,1.070892,0.407759,1.914191,1.310238,0.686229,2.088111,2.127235,2.587514,1.944109,-0.000229,0.001704,0.000415,0.004603,0.000093,0.000415,0.000093,0.473031,0.001704,-0.000874,2.368974,2.258471,0.007825,-0.000229,-0.000229,0.000415
4.521927,29.102667,0.148029,0.981137,1.430568,1.326019,3.084945,1.314183,2.951135,1.164592,0.674722,2.176550,1.497638,0.920643,2.206797,2.396170,2.763736,2.049974,-0.000229,0.005892,0.004281,0.010724,0.000093,-0.004740,0.000093,0.554539,0.001704,-0.000229,2.396680,2.323226,0.007503,0.000093,-0.000551,-0.000229
7.757989,23.986247,0.320634,1.232648,1.756709,1.756052,3.139192,1.373691,3.013602,1.318786,0.879547,2.474746,1.732052,1.284265,2.351457,2.575679,2.925820,2.218962,0.000093,0.050351,0.002670,0.014268,0.000415,0.010080,-0.000229,0.436627,0.001059,-0.000874,2.580314,2.424708,0.008469,0.000737,0.000093,-0.000874
7.272984,9.583973,0.293675,1.747833,2.244606,2.299840,3.157603,1.540378,3.065547,1.310238,1.276703,2.680885,1.998356,1.649530,2.644063,2.709488,3.090534,2.392553,0.029732,0.085789,0.000093,0.040364,0.000093,0.000093,0.000093,0.316781,0.001704,-0.000229,2.576126,2.665366,0.009114,0.000093,-0.000551,0.000093
16.142844,-1.496621,0.147371,1.701476,2.208441,2.373813,3.217440,1.444705,3.037273,1.331608,1.442404,2.603624,1.853697,1.402623,2.512555,2.591131,3.095137,2.293264,0.000415,0.000093,-0.002484,0.012335,-0.000229,0.000415,-0.000551,0.341910,0.000737,0.000737,2.310017,2.258471,0.007825,-0.000874,-0.000874,0.516846
20.415681,-4.364504,-0.491105,2.145646,2.653269,2.948505,3.262152,1.494679,3.112233,1.482185,2.404389,3.045492,2.416553,2.184112,2.934039,3.001437,3.313112,2.806147,-0.003129,0.131536,-0.000229,0.031343,-0.000229,0.000093,-0.019559,0.308083,0.001059,-0.000874,2.463690,2.274579,0.008147,0.000415,0.000737,2.224321
20.975789,-4.828889,-0.596641,2.210743,2.759462,3.037273,3.279249,1.442404,3.116178,1.810957,2.633871,3.118151,2.663132,2.255784,2.989601,3.055356,3.320016,2.839024,0.000737,0.126059,0.002670,0.026510,0.000093,0.000093,-0.000229,0.315493,0.001382,0.000093,2.435984,2.218845,0.008469,-0.000551,-0.000229,2.331280
22.283071,-4.772640,-0.640368,2.192660,2.761106,3.031684,3.281879,1.395718,3.105000,1.823779,2.659187,3.118151,2.695023,2.262689,2.996506,3.063904,3.311797,2.839353,-0.000229,0.124449,-0.000874,0.016523,0.000093,0.000415,0.000093,0.316781,0.000415,0.000415,2.424064,2.205636,0.008469,0.000415,-0.000551,2.315172
23.128248,-5.275455,-0.652204,2.176222,2.769325,3.068835,3.262152,1.380924,3.090205,1.893807,2.663461,3.123411,2.718365,2.273538,2.996506,3.072123,3.307194,2.840339,0.000093,0.119616,-0.000874,0.023611,0.000415,0.000093,-0.000229,0.316137,0.001059,-0.000229,2.411500,2.162788,0.007503,0.000415,0.001059,2.285211
23.514507,-5.910159,-0.647930,2.195290,2.775243,3.075082,3.273988,1.380266,3.081328,1.857642,2.691406,3.133274,2.765708,2.368882,3.013930,3.072452,3.307194,2.828832,0.000415,0.098998,-0.000551,0.029732,-0.002162,0.001704,0.005570,0.316781,0.000415,0.000093,2.369940,2.121551,0.008469,-0.000229,-0.001196,2.131216
23.369144,-6.028238,-0.646286,2.190688,2.823901,3.069493,3.267742,1.369088,3.060616,1.741915,2.678255,3.131302,2.766695,2.375457,2.996506,3.075082,3.299304,2.798914,-0.000551,0.063237,-0.000551,0.032309,0.001382,-0.000229,0.000415,0.334500,0.000737,-0.000874,2.354476,2.114463,0.008147,0.000415,-0.000229,2.148290
24.070210,-6.032339,-0.662725,2.193975,2.810092,3.071465,3.243413,1.377965,3.059630,1.740600,2.683516,3.136562,2.788065,2.392553,2.994533,3.077712,3.296016,2.795626,0.000415,0.126059,0.001059,0.038108,-0.002162,0.000093,0.000737,0.314848,0.001059,0.000415,2.376061,2.159888,0.007503,-0.000229,-0.001518,2.139270
22.786985,-6.485617,-0.637080,2.192660,2.821599,3.065547,3.268399,1.370403,3.057986,1.729421,2.675625,3.138206,2.798585,2.395841,2.988944,3.078370,3.288454,2.798585,-0.006028,0.135724,-0.000874,0.040041,0.000093,0.001059,0.005892,0.306794,0.000093,-0.001518,2.383149,2.155378,0.007825,0.000415,-0.000229,2.097710
23.031368,-6.487781,-0.634450,2.187400,2.825873,3.061602,3.249002,1.365800,3.055684,1.722517,2.675954,3.135576,2.797928,2.392224,2.982040,3.074096,3.283523,2.788065,-0.000551,0.150866,0.000737,0.041008,0.000093,-0.000229,0.000093,0.312593,0.001059,-0.000551,2.417299,2.156022,0.008147,-0.000551,-0.000551,2.126061
22.220502,-5.756231,-0.681465,2.158139,2.804503,3.036616,3.248015,1.345416,3.040561,1.705092,2.648666,3.128014,2.788722,2.359347,2.965601,3.065219,3.275961,2.754201,0.000093,0.136691,0.000415,0.039719,0.000093,-0.000551,-0.000551,0.319681,0.001059,0.000415,2.424708,2.176319,0.007503,0.000093,0.000093,2.184373
22.057720,-5.190248,-0.675876,2.139728,2.792339,3.032999,3.232234,1.329635,3.030698,1.682078,2.631570,3.123411,2.792668,2.343895,2.958368,3.063904,3.276290,2.733489,-0.000229,0.153121,-0.000229,0.040686,-0.000551,0.000093,0.000093,0.317103,0.000737,-0.000551,2.447904,2.193716,0.007181,-0.000229,0.001059,2.361564
21.924085,-5.378481,-0.673574,2.164057,2.792339,3.018533,3.225659,1.316813,3.029054,1.681092,2.630912,3.137548,2.819956,2.358361,2.960341,3.064890,3.280235,2.751571,0.000093,0.159242,0.000415,0.042297,-0.000229,0.000093,-0.000229,0.319681,0.000737,0.000093,2.464657,2.183729,0.007181,-0.001196,-0.000551,2.674064
22.010826,-5.113011,-0.705794,2.255456,2.808449,3.085603,3.238481,1.313197,3.052068,1.676160,2.718365,3.161220,2.838038,2.400115,2.975135,3.071137,3.286482,2.783133,0.002670,0.175673,-0.000551,0.053250,-0.000229,0.000415,-0.000229,0.325480,0.000737,0.000093,2.478832,2.223677,0.008469,0.000093,-0.000229,2.771036
22.372771,-4.838503,-0.769576,2.324169,2.837380,3.128672,3.259194,1.316156,3.065876,1.834957,2.793325,3.188179,2.856449,2.525048,2.999465,3.075082,3.302920,2.833764,0.000415,0.191137,-0.000229,0.063882,-0.000229,0.007181,-0.000229,0.374771,0.000737,0.001382,2.475933,2.243007,0.008791,-0.000229,-0.001196,2.836758
22.614708,-3.886718,-0.793248,2.343237,2.846257,3.152343,3.219084,1.310238,3.059301,1.892163,2.835408,3.201001,2.920559,2.566144,3.004725,3.083301,3.310811,2.873545,-0.000551,0.228186,0.000737,0.070325,-0.000229,-0.000551,0.000093,0.377026,0.000737,-0.000229,2.475933,2.234631,0.007503,0.000093,-0.000551,2.777157
22.385000,-4.988482,-0.753137,2.324497,2.837709,3.144124,3.161549,1.276374,3.027739,1.689640,2.809435,3.206919,2.949491,2.584884,3.001437,3.078370,3.300290,2.834093,-0.003129,0.201768,-0.000229,0.069036,0.000415,-0.000551,0.000093,0.351253,0.001059,-0.000551,2.480765,2.215945,0.007825,0.000415,0.000093,2.765237
21.994244,-4.768250,-0.736370,2.302470,2.864997,3.133603,3.141494,1.279333,2.994533,1.582789,2.797599,3.198042,2.971190,2.618748,2.992232,3.077383,3.296673,2.821599,0.000415,0.179539,0.000737,0.063882,-0.000551,0.000737,0.000415,0.334178,0.000093,0.000093,2.477221,2.205958,0.008791,0.000093,-0.000551,2.894426
22.264067,-4.936682,-0.741959,2.300826,2.855792,3.131959,3.131959,1.240209,2.991245,1.613036,2.816668,3.211193,2.992560,2.645049,2.996834,3.073109,3.297989,2.826202,0.000093,0.192748,-0.004417,0.057760,0.000093,-0.000229,0.000737,0.340299,0.001382,0.000415,2.473033,2.185017,0.007181,-0.000551,0.000093,2.949194
21.801540,-4.329976,-0.742288,2.281757,2.853161,3.123740,3.125713,1.176756,2.984012,1.632434,2.794640,3.195412,2.975793,2.622693,2.993547,3.074096,3.299632,2.818312,-0.000229,0.201124,-0.000229,0.059049,-0.000551,-0.000229,0.000093,0.353186,0.000415,0.000737,2.472389,2.230120,0.008147,0.000415,0.000093,2.915044
22.584678,-4.843266,-0.690670,2.235072,2.841983,3.099082,3.127685,1.055440,2.959683,1.682078,2.714420,3.178645,2.920231,2.566802,2.978423,3.074753,3.292728,2.745325,0.002026,0.201446,-0.000551,0.057438,0.000415,-0.000229,-0.000229,0.356408,0.000737,0.000093,2.474000,2.235597,0.008147,0.000415,-0.000229,2.930830
22.540947,-4.547648,-0.672588,2.241976,2.856120,3.093164,3.140178,1.047878,2.959683,1.684709,2.718365,3.180289,2.908395,2.567788,2.997492,3.079027,3.300290,2.743681,-0.000551,0.207245,0.000415,0.051639,-0.000551,0.002670,-0.000551,0.363173,0.000737,0.000093,2.472389,2.244618,0.007503,-0.000229,-0.001196,2.969490
22.768086,-4.930586,-0.714342,2.264990,2.853161,3.106644,3.140178,1.046563,2.957053,1.690298,2.776229,3.187193,2.903463,2.559569,2.996177,3.081986,3.296673,2.745325,0.008469,0.198224,-0.000229,0.049706,0.000093,0.000093,-0.000551,0.371549,0.001059,-0.000551,2.480121,2.241074,0.008147,0.000093,0.000093,3.054542
22.937985,-4.704323,-0.741959,2.268606,2.853490,3.115192,3.140178,1.059056,2.960012,1.684709,2.813380,3.200015,2.906422,2.563514,2.999136,3.084287,3.300290,2.745653,0.000415,0.210467,0.000093,0.056472,0.000737,-0.007961,-0.000229,0.387335,0.000093,0.001382,2.487531,2.240752,0.007825,-0.000874,-0.001196,3.091913
23.117028,-5.134151,-0.729137,2.289648,2.854805,3.120452,3.142151,1.050837,2.960341,1.684709,2.813380,3.198700,2.902477,2.556939,2.995190,3.085274,3.304893,2.760119,0.001704,0.228186,0.000093,0.048418,0.000093,-0.000229,-0.000874,0.389913,0.002026,-0.000551,2.483987,2.246551,0.007503,-0.000229,-0.000551,3.089014
23.084340,-4.972708,-0.728479,2.284387,2.849216,3.117165,3.144124,1.013028,2.958368,1.680763,2.806805,3.201659,2.906422,2.556281,3.001108,3.082972,3.309824,2.758475,-0.000551,0.230441,-0.008606,0.049706,0.000093,0.000093,-0.000551,0.388302,0.001382,0.000093,2.484631,2.244296,0.008469,-0.001196,-0.000874,3.099645
23.296125,-5.280259,-0.717959,2.285374,2.848887,3.116836,3.137548,0.976206,2.954423,1.680106,2.799572,3.198371,2.896230,2.546089,3.003410,3.083959,3.312126,2.746968,-0.000229,0.225608,-0.000229,0.050029,0.000737,-0.000551,-0.000229,0.384436,0.002026,0.000415,2.485920,2.240430,0.007825,-0.000229,-0.000229,3.168589
23.882250,-5.257338,-0.722561,2.288990,2.852833,3.114206,3.146096,0.958452,2.954423,1.679448,2.796613,3.197056,2.895573,2.543459,2.993218,3.084287,3.312126,2.760777,0.002992,0.236562,-0.000229,0.048096,-0.000551,-0.000229,0.000093,0.381859,0.001059,-0.000229,2.484631,2.260082,0.008791,-0.000229,0.000093,3.139594
24.675082,-5.150281,-0.734069,2.273867,2.832778,3.108616,3.132946,0.930835,2.947190,1.669256,2.791024,3.184891,2.890970,2.535897,2.991574,3.078041,3.303249,2.733160,-0.000229,0.235596,-0.000229,0.041652,0.000093,-0.000551,0.014268,0.384758,0.000415,-0.000229,2.484631,2.229476,0.007825,0.000093,0.000415,3.079993
24.835013,-4.946771,-0.701520,2.232442,2.819298,3.094479,3.129000,0.923602,2.929108,1.656105,2.728886,3.175686,2.868614,2.500390,2.981053,3.060287,3.296345,2.694694,-0.000229,0.230763,-0.000229,0.037786,0.000093,0.000415,0.000415,0.381214,0.001059,-0.000229,2.487208,2.226254,0.008791,0.000093,-0.000874,3.094168
25.473097,-4.680447,-0.746233,2.258414,2.828504,3.095137,3.116507,0.914068,2.916614,1.660051,2.749599,3.181275,2.887682,2.515185,2.986314,3.071794,3.296673,2.697981,-0.000229,0.236562,-0.000229,0.038753,0.001059,0.000093,0.000415,0.383469,0.001059,0.000093,2.483342,2.234953,0.008147,-0.001840,-0.000551,3.031668
26.392328,-5.194445,-0.724534,2.262689,2.849545,3.086260,3.107301,0.898287,2.912998,1.658407,2.745982,3.184234,2.899518,2.535569,2.989930,3.070479,3.294701,2.696338,-0.000229,0.233663,0.001382,0.041652,-0.000229,-0.000229,-0.000229,0.380570,0.000737,0.000093,2.481409,2.226254,0.008147,-0.000229,-0.000229,3.146681
26.338611,-5.231417,-0.762672,2.286689,2.841983,3.092507,3.099740,0.895328,2.902148,1.654462,2.787078,3.186206,2.898203,2.545432,2.997492,3.070479,3.294701,2.698968,-0.000551,0.227541,0.000415,0.042297,0.000093,-0.000229,0.001059,0.381536,0.001382,0.000415,2.486242,2.211757,0.007181,-0.000229,-0.000229,3.103189
26.649887,-5.574981,-0.751165,2.283072,2.814695,3.076726,3.092178,0.830231,2.895902,1.658407,2.777873,3.181932,2.886039,2.519788,2.982040,3.056671,3.290756,2.692721,-0.000229,0.233985,0.000737,0.042619,0.000093,0.000093,0.000093,0.379926,0.002026,-0.000229,2.486886,2.195004,0.007181,-0.000874,0.000415,3.108988
26.773756,-5.263885,-0.744261,2.294579,2.819627,3.084287,3.092178,0.817738,2.887682,1.653146,2.786750,3.180946,2.875518,2.516829,2.985656,3.061931,3.293386,2.695351,0.000415,0.255570,0.000093,0.041330,-0.001840,-0.000229,0.000093,0.377993,0.000737,-0.000551,2.486564,2.181151,0.007825,0.000093,0.000093,3.129284
27.653245,-5.524397,-0.742617,2.285045,2.838367,3.090205,3.089548,0.793737,2.888669,1.647229,2.787407,3.178973,2.871901,2.526363,2.987629,3.062917,3.291413,2.692392,0.002670,0.259436,-0.000551,0.042297,0.000737,0.004281,0.032632,0.376060,0.000737,-0.000551,2.484309,2.192105,0.007825,0.000093,-0.000551,3.160857
27.285661,-5.237064,-0.737027,2.241647,2.792668,3.051739,3.077054,0.774340,2.850860,1.583776,2.699625,3.150042,2.818312,2.464225,2.964944,3.022807,3.275961,2.661159,0.000093,0.239139,0.000093,0.040686,0.000737,0.000093,0.013624,0.381536,0.001704,-0.000229,2.461435,2.216590,0.007825,0.000093,-0.001196,3.180186
27.627511,-4.659046,-0.715986,2.246250,2.794311,3.052397,3.078698,0.765792,2.849545,1.568323,2.693379,3.148069,2.815024,2.477705,2.969546,3.034643,3.274975,2.657871,0.000093,0.257503,0.000415,0.032309,0.002992,-0.000229,0.049384,0.375737,0.001059,-0.000229,2.463368,2.229798,0.007503,0.000415,0.000093,3.177287
28.482321,-4.410693,-0.749192,2.262031,2.825873,3.092178,3.077712,0.775326,2.875847,1.538076,2.748612,3.182919,2.865655,2.497760,2.993547,3.047136,3.282208,2.670365,0.000415,0.268456,-0.006350,0.041974,0.000415,0.012013,0.053895,0.377993,0.000093,-0.001196,2.457569,2.248484,0.009114,-0.000229,0.000415,3.154413
28.669635,-4.679348,-0.772864,2.288990,2.844942,3.103356,3.080671,0.777956,2.883080,1.540049,2.793325,3.202645,2.898203,2.588172,2.992560,3.071465,3.289112,2.685817,-0.000229,0.278766,-0.009250,0.044230,0.002670,-0.002484,0.064526,0.369938,0.001382,0.000415,2.472711,2.285855,0.008147,-0.000874,-0.000551,3.146681
29.143835,-4.148183,-0.779439,2.287346,2.843627,3.111247,3.074096,0.757572,2.881765,1.531830,2.797599,3.224673,2.928121,2.614802,2.993218,3.079356,3.286810,2.685817,-0.000229,0.300995,0.001059,0.042297,-0.000551,0.000415,0.074513,0.381214,0.001382,0.000415,2.481409,2.328381,0.008147,-0.000551,-0.000229,3.168911
28.472458,-4.587249,-0.764644,2.303127,2.848230,3.124726,3.066534,0.739161,2.880778,1.495007,2.802202,3.229275,2.958697,2.631570,2.996177,3.080342,3.292399,2.688447,0.000093,0.336433,-0.000229,0.044874,0.001059,0.003959,0.091588,0.381214,0.001704,0.001382,2.639915,2.373162,0.007825,-0.000229,-0.000551,3.198872
28.808301,-3.936288,-0.756754,2.308388,2.854805,3.119466,3.044835,0.714832,2.870258,1.450294,2.802202,3.226316,2.965930,2.634529,2.995519,3.078041,3.289440,2.687790,0.000415,0.360273,-0.000229,0.043907,-0.003129,0.001059,0.114139,0.382181,0.001382,-0.000229,2.709180,2.510082,0.009114,-0.000229,0.000415,3.218524
28.672719,-4.199726,-0.760042,2.286031,2.822586,3.100068,3.007684,0.667489,2.818640,1.412486,2.777215,3.206919,2.954094,2.623679,2.987629,3.059958,3.278262,2.660830,0.000093,0.368005,0.000093,0.042297,0.000093,0.001059,0.150544,0.384436,0.001059,-0.000551,2.724322,2.598033,0.009436,0.000093,0.000093,3.285212
28.495896,-4.154877,-0.751494,2.287018,2.816997,3.091520,2.985985,0.660913,2.804832,1.395061,2.780503,3.209878,2.965272,2.627953,2.996506,3.060945,3.272016,2.648008,0.000093,0.359951,0.000093,0.039397,0.000093,0.000093,0.183405,0.380892,0.000737,-0.000229,2.743974,2.687918,0.010402,0.000737,0.000737,3.356411
