-7.060209,-50.815493,-0.399706,0.098384,0.098055,0.886451,3.635636,2.417540,4.518057,1.550899,0.498829,2.024001,0.851930,0.000739,0.001396,2.555624,3.367359,3.379852,3.327738,2.486564,3.674389,3.843203,2.877673,3.171166,2.419232,2.495263,3.998487,4.310022,0.018134,2.084502,0.008469,1.203702,3.328705,2.914722
-6.973692,-51.636266,-0.392145,0.099042,0.098384,0.917355,3.636623,2.408663,4.519701,1.529200,0.489952,2.021042,0.866067,0.001067,0.000739,2.563843,3.369003,3.378209,3.323872,2.486564,3.685342,3.833216,2.874129,3.142815,2.448549,2.506538,3.994621,4.311633,0.019101,2.068716,0.009436,1.146679,3.320329,2.878962
-6.930614,-52.889631,-0.390172,0.098384,0.097726,0.920643,3.622485,2.398800,4.518386,1.561419,0.488966,2.049645,0.884149,0.000410,0.000410,2.573377,3.352564,3.358154,3.325805,2.382827,3.685342,3.833861,2.855121,3.141527,2.432118,2.495585,3.986567,4.310666,0.019101,2.039721,0.009758,1.015880,3.309697,2.850933
-7.203218,-52.444070,-0.389186,0.095425,0.098055,0.913410,3.615910,2.400115,4.520687,1.500925,0.487979,2.070029,0.886451,0.002382,0.001067,2.563185,3.337112,3.346975,3.292300,2.297131,3.683087,3.822907,2.841913,3.094813,2.429219,2.492685,3.990755,4.306800,0.019745,2.037143,0.009114,0.849964,3.283924,2.798098
-7.259197,-52.861187,-0.384583,0.097726,0.096740,0.888752,3.607033,2.370854,4.519043,1.464432,0.483705,2.053590,0.891711,0.000739,0.000410,2.557267,3.315085,3.339414,3.262017,2.146035,3.670523,3.801644,2.823549,3.104800,2.413433,2.482054,4.002031,4.303578,0.019745,1.989463,0.010080,0.694681,3.252996,2.761049
-7.047534,-53.170571,-0.378007,0.095425,0.097069,0.878232,3.607691,2.357703,4.517728,1.409856,0.476472,2.041754,0.866396,-0.000905,-0.000248,2.607569,3.303578,3.333825,3.243653,2.026834,3.664401,3.808087,2.797454,3.094490,2.375417,2.475610,3.998165,4.301001,0.019745,1.943071,0.008469,0.632503,3.212403,2.696938
-7.615273,-53.160808,-0.379323,0.094110,0.095425,0.882177,3.605061,2.345210,4.515098,1.139605,0.473513,2.035836,0.841409,0.005013,0.001396,2.616446,3.299961,3.312783,3.219491,1.800996,3.652803,3.786824,2.770070,3.051320,2.268458,2.463046,3.997199,4.297457,0.018456,1.903445,0.008469,0.581279,3.154091,2.620263
-5.609497,-57.138700,-0.361569,0.091151,0.095425,0.812148,3.599143,2.287346,4.516084,0.834176,0.453129,1.991123,0.837793,-0.000248,-0.000248,2.585213,3.288125,3.299632,3.186630,1.559050,3.635407,3.744943,2.700160,2.932441,2.170842,2.437273,4.024583,4.294236,0.019101,1.899901,0.007503,0.392812,3.018782,2.565172
-5.277424,-58.975731,-0.338883,0.090494,0.091151,0.798011,3.596512,2.267291,4.514769,0.795710,0.430773,2.013809,0.839108,0.000081,0.000739,2.619405,3.277605,3.292728,3.159246,1.406344,3.629608,3.733345,2.661178,2.869297,2.142814,2.436306,4.033281,4.290370,0.019101,1.828702,0.007181,0.045518,2.970135,2.491397
-4.453649,-58.195974,-0.365185,0.092466,0.092466,0.884149,3.607691,2.331730,4.522660,0.848971,0.458061,2.006247,0.862779,0.001725,0.000739,2.680885,3.269057,3.271358,3.125418,1.181795,3.631541,3.713371,2.673420,2.773291,2.114785,2.425353,4.040691,4.287470,0.018779,1.780378,0.008147,0.000093,2.974001,2.378639
-4.343592,-58.342416,-0.354665,0.091809,0.093124,0.875601,3.607691,2.323511,4.521673,0.778614,0.446554,1.989151,0.842724,0.000081,0.000739,2.738749,3.259851,3.240454,3.131862,0.958212,3.622198,3.705316,2.645392,2.710147,2.078381,2.429863,4.042302,4.286826,0.019423,1.779411,0.007181,-0.000551,2.975611,2.322582
-5.188760,-56.306254,-0.365514,0.090165,0.091809,0.868368,3.599800,2.312662,4.515098,0.791436,0.459705,1.993754,0.875273,0.001067,-0.000248,2.759462,3.235193,3.206919,3.125740,0.868972,3.602223,3.689530,2.587402,2.743652,2.050352,2.404734,4.040691,4.287148,0.018779,1.720455,0.005570,-0.000229,2.957892,2.251706
-5.944420,-53.804652,-0.362884,0.093452,0.090822,0.935438,3.603417,2.292607,4.514769,1.084700,0.457732,1.982575,0.882834,0.000410,0.000081,2.788065,3.230262,3.191467,3.103189,0.743972,3.554221,3.626064,2.505894,2.778446,1.973677,2.358020,4.033603,4.282315,0.018456,1.636370,0.006536,0.000415,2.941140,2.196615
-6.512153,-52.340036,-0.340527,0.093452,0.094110,0.919657,3.594211,2.201208,4.505564,1.292813,0.434061,1.971726,0.861793,0.000739,0.000410,2.853161,3.212508,3.159576,3.085148,0.695970,3.487532,3.593203,2.448226,2.725289,1.948226,2.337402,4.028127,4.275872,0.018456,1.630249,0.007181,0.000737,2.901191,2.115107
-6.662458,-51.685772,-0.363541,0.094768,0.097398,0.997576,3.595197,2.208770,4.505564,1.202729,0.459047,1.935890,0.803600,0.001067,0.001067,2.848887,3.203960,3.165494,3.089658,0.550673,3.464981,3.536502,2.411500,2.704026,1.818715,2.244940,4.019428,4.269107,0.020067,1.562272,0.007181,-0.000874,2.794876,1.853187
-8.648676,-50.875894,-0.370774,0.093781,0.093452,0.963712,3.588951,2.286360,4.512139,1.037028,0.465951,1.915835,0.813135,0.001067,0.000410,2.836723,3.192124,3.172069,3.037145,0.218843,3.407958,3.407958,2.366719,2.504283,1.724321,2.174064,4.013307,4.272006,0.019101,1.503960,0.006536,-0.000551,2.568394,1.556473
-9.222877,-50.155839,-0.357624,0.091480,0.091151,0.967000,3.593882,2.301812,4.516742,0.829245,0.449513,1.917150,0.737846,-0.000576,-0.000248,2.882422,3.210864,3.165823,3.078060,0.080956,3.390883,3.362854,2.330636,2.464979,1.717233,2.210791,4.025549,4.278772,0.020067,1.479475,0.005892,-0.000229,2.545198,1.544230
-6.501378,-51.374432,-0.261951,0.086219,0.086219,0.794395,3.571526,2.264004,4.505564,0.369950,0.349566,1.817203,0.654009,0.002054,0.000739,2.848887,3.190809,3.118480,3.074516,0.014913,3.340947,3.322261,2.242363,2.388626,1.668586,2.211757,4.024905,4.287792,0.015235,1.434694,0.005570,-0.000229,2.500417,1.450480
-3.374086,-49.804347,-0.020303,0.077014,0.077343,0.623433,3.471251,1.949698,4.478933,0.079973,0.099042,1.640324,0.571816,0.000410,0.000410,2.811079,3.079027,3.047465,2.992042,0.015235,3.306153,3.212403,2.087401,2.122839,1.480120,2.161177,4.008474,4.278127,0.018456,1.328380,0.006214,-0.000229,2.279734,1.313882
-1.813296,-48.771356,0.000739,0.070767,0.070438,0.416636,3.288454,1.677804,4.442440,0.071096,0.073726,1.379937,0.447211,-0.000576,0.001067,2.674310,2.862696,2.678913,2.725611,0.012657,3.241720,3.118653,1.927607,1.744939,1.206923,2.012337,3.966593,4.242689,0.015557,1.156344,0.005570,0.000093,1.853509,0.764269
-4.401258,-46.441132,0.000081,0.061233,0.060575,0.189125,3.202645,0.929520,4.403973,0.062219,0.060575,0.982781,0.155262,0.001067,0.000739,2.457979,2.616446,2.305758,2.500417,0.011369,3.203382,3.062274,1.547130,1.350609,0.673096,1.845455,3.901838,4.172457,0.017168,0.937916,0.002992,0.000093,1.294230,0.005570
-3.492220,-45.565133,0.000081,0.060575,0.060575,0.189783,3.167466,0.804258,4.400686,0.063205,0.060575,0.954178,0.158221,-0.000576,0.000081,2.435622,2.592446,2.207784,2.452415,0.012335,3.149903,2.995263,1.402800,1.178251,0.625738,1.798097,3.891850,4.161181,0.018456,0.911176,0.003637,-0.000551,1.313560,0.004925
-5.077295,-43.704368,0.000410,0.061890,0.063205,0.226276,3.221056,0.818724,4.399371,0.062548,0.058931,0.990014,0.229893,0.001396,0.000739,2.541815,2.637159,2.282744,2.505250,0.012335,3.118331,2.878962,1.237529,1.501060,0.585789,1.696615,3.883796,4.173746,0.018779,0.828702,0.001704,0.000093,1.309372,0.004925
-6.213642,-42.935892,-0.000248,0.061562,0.060575,0.227920,3.222042,0.827929,4.401015,0.063205,0.063205,0.972918,0.244030,0.000410,0.000410,2.552665,2.630912,2.294908,2.505250,0.012013,3.094490,2.653446,0.989784,1.115751,0.414075,1.626705,3.887662,4.176967,0.018456,0.567748,0.002670,-0.000551,1.304540,0.005892
-6.200636,-45.973238,0.000739,0.062548,0.062548,0.300250,3.242097,0.952534,4.407590,0.066493,0.064192,1.028480,0.364361,-0.000905,0.000410,2.614474,2.728886,2.318580,2.639915,0.013302,3.082248,2.541332,0.849964,1.180184,0.354797,1.599965,3.895716,4.190176,0.018134,0.582567,0.002026,0.000093,1.299063,0.005248
-7.509819,-43.028793,0.001396,0.070438,0.068466,0.409074,3.261824,1.386841,4.417124,0.066164,0.071753,1.301361,0.543870,-0.000576,0.002711,2.671351,2.833435,2.391567,2.643781,0.012335,3.089980,2.525546,0.927606,1.310016,0.506214,1.667620,3.906992,4.204029,0.019423,0.655055,0.002992,-0.000551,1.420841,0.005570
-9.654746,-29.444962,0.000410,0.071425,0.070767,0.542555,3.289112,1.621913,4.424029,0.075699,0.072411,1.451281,0.582337,0.002054,0.279866,2.683844,2.887354,2.554309,2.646358,0.013302,3.082570,2.483020,0.898934,1.496550,0.549707,1.778767,3.916979,4.218849,0.017490,0.703702,0.002670,0.000415,1.743329,0.007825
-8.203979,-10.499920,0.000739,0.074055,0.073397,0.545843,3.314756,1.592652,4.421727,0.071096,0.073069,1.597584,0.688859,0.000081,0.741134,2.688776,2.931080,2.573377,2.825482,0.013946,3.096746,2.411500,0.828057,1.487529,0.544552,1.907955,3.922134,4.230447,0.014590,0.943070,0.003315,-0.000551,2.103187,0.009436
-7.065613,12.547808,0.000081,0.073397,0.071753,0.447869,3.327578,1.450952,4.407261,0.072411,0.072082,1.636050,0.780258,0.001067,0.878232,2.575679,2.886039,2.422800,2.610920,0.012980,3.070006,2.070326,0.510725,1.133148,0.005892,1.774256,3.825806,4.168269,0.016846,0.939849,0.003315,0.000093,1.978831,0.009114
-7.641703,32.983103,-0.279376,0.078986,0.078000,0.683270,3.258207,1.470678,4.406604,0.080630,0.365347,2.229811,1.338841,0.020794,1.393746,2.543130,2.840997,2.414581,2.138948,0.010402,3.062274,1.795519,0.606085,0.727864,0.004603,1.715300,3.601579,3.986889,0.016846,0.734952,0.002670,0.000093,1.270068,0.005248
-8.649108,41.543147,-0.377679,0.084904,0.085891,0.772696,3.155302,1.628489,4.436522,0.233181,0.464308,2.797270,2.150249,0.912095,1.823121,2.529651,2.933710,2.453705,1.265558,0.185660,3.071295,2.196615,0.695970,0.319036,0.001059,1.682762,3.454027,3.779415,0.016846,0.709500,0.002992,-0.000874,1.289720,0.003315
-8.538442,43.016201,-0.548312,0.091809,0.090822,0.953520,3.144781,1.732052,4.441782,0.705955,0.636913,2.871244,2.343895,1.189578,1.921753,2.590473,3.005382,2.509267,1.041331,0.509114,3.140882,2.603832,0.965622,0.579346,0.002026,1.692427,3.488821,3.657314,0.015879,0.651189,0.002670,0.000093,1.422452,0.006214
-9.025850,44.244242,-0.962895,0.098713,0.110877,1.282621,3.208892,1.884930,4.461508,0.951548,1.062015,2.864997,2.357046,1.315827,2.028275,2.630255,3.108616,2.675954,0.877349,0.803895,3.177609,2.866719,0.898289,1.099642,0.004925,1.760726,3.537790,3.634762,0.015235,0.920841,0.003959,-0.000229,1.737852,1.074514
-8.673664,44.587518,-0.946127,0.103644,0.155590,1.368102,3.230262,1.961863,4.466111,1.261579,1.050179,2.886696,2.381046,1.330950,2.110467,2.675954,3.114863,2.841654,0.830312,1.253637,3.201127,2.942106,0.771356,1.645390,0.006536,1.775223,3.563241,3.665690,0.016523,0.889913,0.004281,-0.000229,2.070004,1.574192
-5.957515,44.383511,-0.873797,0.104959,0.228578,1.458514,3.272673,1.982575,4.471043,1.482514,0.978178,2.885710,2.415238,1.419719,2.084823,2.710146,3.116178,2.839353,0.910854,1.661176,3.227223,2.913433,0.816781,1.960790,0.009114,1.806795,3.565174,3.721747,0.015557,0.855763,0.003637,0.000093,2.224966,1.846744
-4.223682,48.175458,-1.143062,0.207865,0.640529,1.492048,3.279906,1.912218,4.474002,1.543994,1.251059,2.893271,2.403403,1.594625,2.063782,2.674968,3.098096,2.766037,1.320648,1.667620,3.176320,2.931152,0.628637,1.784244,0.007181,1.768458,3.513628,3.606412,0.015879,0.835789,0.002992,-0.000874,2.079669,1.810017
-4.725458,48.624405,-1.338683,0.517569,1.023549,1.542022,3.277605,1.882300,4.479920,1.621584,1.453253,2.869929,2.452718,2.096988,2.217976,2.778530,3.080013,2.758475,0.659887,1.577091,3.103189,3.050998,0.406343,1.780700,0.006858,1.701769,3.401514,3.421166,0.014268,0.875738,0.003959,-0.000229,1.922775,1.703380
-4.675971,48.835016,-1.333422,0.788148,1.308594,1.747175,3.273659,1.892492,4.486824,1.747504,1.456212,2.853819,2.445814,2.264661,2.261373,2.801544,3.083301,2.843956,0.356730,1.633470,3.048743,3.127996,0.014590,2.073870,0.009114,1.688561,3.297777,3.282313,0.013302,1.129926,0.004925,-0.000551,1.932118,1.689527
-5.269469,49.762066,-1.388985,0.927876,1.447335,1.786628,3.334811,1.956931,4.484851,1.873423,1.518350,2.874203,2.529322,2.340607,2.316936,2.830147,3.130315,2.967903,0.233340,1.807440,3.070328,3.157313,0.015235,2.367685,0.010402,1.709501,3.281024,3.269749,0.014590,1.127027,0.004281,0.000737,2.014914,1.884759
-5.470950,48.433210,-1.404766,0.862451,1.371389,1.805696,3.356510,2.007233,4.495043,1.895122,1.530515,2.873874,2.519788,2.325813,2.309703,2.820942,3.143795,3.021492,0.228508,1.859308,3.079026,3.082248,0.013946,2.222066,0.009436,1.726254,3.341914,3.355122,0.014913,0.999449,0.004281,-0.000229,2.046808,1.899257
-5.058653,50.601756,-1.412328,0.892698,1.324375,1.773148,3.356181,2.032220,4.501618,1.893807,1.537419,2.875518,2.548719,2.331402,2.284387,2.827517,3.149713,3.077054,0.352219,1.944682,3.137338,3.077738,0.016523,2.375095,0.010080,1.752671,3.372842,3.404092,0.014913,0.961756,0.003959,0.001059,2.121873,1.980764
-5.266143,51.436251,-1.449808,0.942013,1.446349,1.880327,3.359469,2.101591,4.508523,1.877697,1.580488,2.884723,2.506965,2.373484,2.313319,2.832120,3.153658,3.199686,0.835467,2.074192,3.147648,3.068073,0.015557,2.506216,0.011369,1.762659,3.368009,3.399259,0.014590,0.925029,0.003959,0.000093,2.185662,2.062272
-5.245270,52.619234,-1.522467,0.994946,1.543008,1.993096,3.361770,2.186414,4.516742,2.084166,1.656763,2.890970,2.451732,2.553322,2.397156,2.903463,3.195083,3.308180,0.728508,2.103832,3.146037,3.056153,0.014590,2.609309,0.011369,1.762014,3.337403,3.371553,0.014268,0.973676,0.002670,0.000093,2.173742,2.046808
-5.273341,51.319994,-1.527399,1.104427,1.579173,2.021370,3.354537,2.223894,4.519372,2.111125,1.663667,2.903463,2.546089,2.623679,2.401430,2.905436,3.222700,3.363743,0.695325,2.087401,3.127351,3.060663,0.015235,2.656023,0.011369,1.824192,3.312919,3.335792,0.014590,1.001382,0.004281,-0.000551,2.096100,2.037466
-5.490067,51.601606,-1.553701,1.139605,1.612050,2.036823,3.352564,2.285374,4.524632,2.142687,1.690298,2.893271,2.556610,2.638474,2.427732,2.926806,3.222042,3.391031,0.692104,2.098355,3.109954,3.054220,0.016201,2.712402,0.012013,1.829025,3.291978,3.329993,0.014268,1.056472,0.004603,0.000415,2.148613,2.085146
-5.424695,51.586438,-1.550084,1.279991,1.607118,2.099947,3.358154,2.354744,4.537454,2.235072,1.689311,2.912669,2.599679,2.660502,2.461266,2.953437,3.271687,3.425223,0.805506,2.395069,3.134117,3.062596,0.014268,2.837080,0.012657,1.844166,3.290045,3.332893,0.013624,1.074514,0.003959,-0.001196,2.237208,2.166654
-5.640443,51.602285,-1.538248,1.306292,1.649201,2.113426,3.356510,2.368224,4.535811,2.333703,1.677476,2.922861,2.610528,2.676611,2.491184,2.966916,3.282536,3.426538,0.813882,2.397324,3.135728,3.045199,0.015557,2.849967,0.012657,1.839978,3.275547,3.330316,0.014913,1.041331,0.004603,-0.000874,2.219167,2.127028
-5.297226,51.247002,-1.523782,1.323060,1.606790,2.084823,3.338427,2.364279,4.535153,2.402745,1.662023,2.910039,2.609871,2.654912,2.460938,2.949820,3.259851,3.427853,0.789075,2.266203,3.109954,2.998485,0.014268,2.804864,0.013624,1.829991,3.239787,3.265238,0.013624,0.993650,0.004281,0.000415,2.168587,2.070971
-5.732408,51.832900,-1.510303,1.431226,1.708380,2.108824,3.334811,2.384663,4.539756,2.514856,1.649201,2.928779,2.603624,2.679242,2.489541,2.948505,3.259851,3.439360,0.719165,2.320649,3.113820,2.993330,0.013624,2.885405,0.013302,1.836434,3.199516,3.211759,0.012980,1.011369,0.004281,-0.000551,2.235919,2.183084
-6.113469,51.678457,-1.528056,1.594625,1.713969,2.224551,3.335797,2.399457,4.539427,2.620392,1.669585,2.948505,2.663461,2.762421,2.524719,2.961327,3.281879,3.446264,0.761369,2.420520,3.113176,2.963691,0.014913,2.923098,0.013302,1.844489,3.183408,3.200483,0.013624,1.052284,0.003959,0.000737,2.275868,2.217878
-7.349228,51.374249,-1.525426,1.694243,1.749476,2.213702,3.338756,2.402745,4.541728,2.654912,1.673202,2.969875,2.654912,2.827189,2.588501,2.970861,3.299961,3.449552,0.688882,2.539399,3.130895,2.951127,0.014590,2.949516,0.014268,1.858019,3.134439,3.176965,0.013302,1.101898,0.003959,0.000415,2.419232,2.303252
-7.764804,49.321121,-1.548112,1.743230,1.759997,2.212387,3.341386,2.455677,4.548304,2.714091,1.696544,2.962971,2.647680,2.842641,2.655570,2.994533,3.356181,3.457442,0.820325,2.710791,3.145393,2.900225,0.013624,2.970457,0.013624,1.885404,3.233344,3.329671,0.015235,1.039720,0.004281,-0.000551,2.485275,2.402157
-5.571089,48.514836,-1.530029,1.759997,1.820491,2.214688,3.338756,2.554966,4.554222,2.736776,1.676160,3.028396,2.710475,2.838038,2.670036,3.017218,3.401551,3.458429,1.069681,2.734309,3.203705,2.783923,0.013302,2.941784,0.013302,1.933728,3.336759,3.438563,0.014268,0.935983,0.003637,-0.000229,2.507505,2.392814
-5.217739,50.691244,-1.561263,1.835615,1.923068,2.259401,3.353222,2.542144,4.552578,2.748941,1.711668,3.029383,2.714420,2.836723,2.667735,3.017876,3.378866,3.458757,1.141524,2.675353,3.170844,2.725289,0.013302,2.849000,0.012980,1.913754,3.344169,3.400548,0.015235,0.867361,0.003315,-0.000229,2.452737,2.391525
-4.643410,49.372430,-1.532330,1.838245,1.882300,2.238031,3.324948,2.395512,4.535482,2.698968,1.681092,3.011300,2.684173,2.793325,2.600336,2.968231,3.273988,3.445607,0.840300,2.537466,3.072261,2.781023,0.014268,2.864464,0.012657,1.844166,3.128640,3.139916,0.012980,0.953057,0.003959,-0.000229,2.351255,2.351899
-6.003720,48.239244,-1.498138,1.859944,1.885917,2.211729,3.298975,2.309374,4.530550,2.708502,1.645913,3.010972,2.705214,2.777544,2.565816,2.945546,3.260837,3.445935,0.794874,2.546165,3.000096,2.784567,0.013302,2.994941,0.014590,1.823226,3.040689,3.056797,0.013302,0.921163,0.003959,0.000737,2.335791,2.321293
-7.991545,45.804771,-1.500439,1.865862,1.893807,2.194304,3.291742,2.398800,4.536468,2.779517,1.640982,3.004725,2.671022,2.765708,2.588172,2.967574,3.288783,3.455141,0.795196,2.611886,3.014916,2.736565,0.012980,3.096101,0.014268,1.865107,3.063885,3.115753,0.013946,0.915364,0.003315,0.001059,2.399257,2.395713
-8.216098,46.028087,-1.501426,1.820491,1.825751,2.091399,3.289769,2.543130,4.549619,2.851846,1.651831,2.979081,2.666419,2.731516,2.602309,2.985656,3.390702,3.463032,0.603186,2.722389,3.106733,2.611242,0.012657,3.292944,0.015557,2.001061,3.173421,3.294233,0.013624,0.885403,0.409565,0.001382,2.608665,2.486242
-7.104668,45.176919,-1.381423,1.810299,1.770518,2.036165,3.300619,2.530966,4.547975,2.858751,1.528542,2.975793,2.650967,2.547733,2.526363,2.981382,3.388729,3.445278,0.706279,2.826127,3.175354,2.313883,0.011047,3.335148,0.014913,2.055829,3.303576,3.397648,0.013946,0.837400,0.003315,0.000093,2.704348,2.638626
-0.671612,48.716167,-1.346902,1.746189,1.795504,2.025973,3.301276,2.501376,4.544687,2.841654,1.492048,2.957382,2.654255,2.517815,2.513212,2.982040,3.367030,3.427524,1.285532,2.869941,3.229800,2.156022,0.010724,3.347390,0.015235,2.061950,3.386050,3.527803,0.015879,0.748805,0.002670,-0.000229,2.757505,2.675353
1.776622,49.166815,-1.667785,1.717914,2.072988,2.328443,3.249988,2.373813,4.529235,2.881765,1.818190,2.962313,2.580281,2.807791,2.657543,3.005382,3.339414,3.417990,1.520390,2.915366,3.234955,2.206925,0.011047,3.319362,0.015879,2.041332,3.363177,3.509440,0.014913,0.726897,0.002992,-0.000229,2.753639,2.649580
7.398794,46.795552,-2.181659,1.678133,2.201866,2.625981,3.216453,2.061809,4.497016,2.926149,2.333046,2.907409,2.466527,2.973163,2.733818,2.960670,3.239467,3.403853,1.486563,2.913433,3.196295,2.610920,0.012657,3.291978,0.015557,2.012981,3.284246,3.330960,0.013302,1.017813,0.588689,0.002348,2.830315,2.661822
8.721870,46.738883,-2.334540,1.726791,1.802409,2.813380,3.155302,1.916492,4.492742,3.108616,2.488226,2.903463,2.412937,3.159905,2.739407,2.961985,3.176343,3.411743,1.643780,2.829348,3.045521,2.773614,0.901511,3.212403,0.014268,1.867362,3.126707,3.089014,0.013302,1.256859,1.054862,0.003637,2.882828,2.616075
9.415693,44.487287,-2.349992,1.363827,1.287881,2.971848,2.995848,1.615338,4.489783,3.172398,2.496445,2.916614,2.347511,3.247687,2.702913,2.944560,3.113219,3.389716,1.140557,2.883472,2.630894,2.871874,0.493650,3.561953,0.016201,1.690494,2.802608,2.598033,0.011369,1.517813,1.125416,0.005570,2.741075,2.426964
8.095182,43.689059,-2.367417,1.357910,1.306621,2.962971,2.975793,1.569967,4.484194,3.178316,2.510911,2.921217,2.368882,3.285824,2.696995,2.950806,3.114534,3.389716,1.251704,2.947583,2.589335,3.030057,0.481085,3.717881,0.017490,1.664720,2.699193,2.485920,0.010080,1.801641,1.171485,0.005892,2.729799,2.470134
8.303936,42.770865,-2.387801,1.375992,1.306292,2.933053,2.938313,1.549583,4.480906,3.180617,2.533596,2.917929,2.385320,3.307852,2.696009,2.951464,3.115192,3.399250,1.424707,3.050354,2.630250,3.069362,0.546485,3.754286,0.016201,1.700158,2.781346,2.529734,0.010724,1.853187,1.268135,0.004281,2.769103,2.531989
7.988191,40.985267,-2.412788,1.383225,1.332594,2.921546,2.929765,1.521967,4.477947,3.179302,2.558583,2.912011,2.409649,3.321660,2.692392,2.939299,3.107959,3.397277,1.651834,3.095457,2.673098,3.213692,0.593199,3.827095,0.016523,1.708213,2.809052,2.545520,0.011047,1.898290,1.335790,0.006214,2.805508,2.569683
8.259109,39.025417,-2.412788,1.369417,1.369417,2.908724,2.925491,1.497638,4.474988,3.170425,2.556281,2.918587,2.406362,3.329222,2.686803,2.940615,3.108616,3.397606,1.645068,3.134439,2.681796,3.278447,0.632181,3.842237,0.017812,1.711756,2.814206,2.559374,0.009114,1.920842,1.353187,0.006858,2.806797,2.597711
8.467073,39.082858,-2.399966,1.393417,1.573255,2.896559,2.864011,1.460815,4.468741,3.169110,2.546418,2.915299,2.407348,3.344674,2.670036,2.938313,3.108288,3.402209,1.771035,3.158279,2.696294,3.318718,0.690493,3.894428,0.016846,1.714012,2.872196,2.580636,0.010724,1.980442,1.355119,0.006214,2.855121,2.637338
8.765198,37.803172,-2.378595,1.476925,1.612708,2.918587,2.826531,1.403609,4.461837,3.167466,2.522418,2.917272,2.408992,3.349277,2.659515,2.938313,3.110260,3.403853,1.812272,3.159568,2.675031,3.411179,0.740750,3.917302,0.017490,1.705635,2.856410,2.576770,0.011047,2.052930,1.423419,0.005892,2.912789,2.682119
9.044802,37.304960,-2.350978,1.463117,1.644598,2.873216,2.820284,1.348046,4.459536,3.168453,2.494143,2.891956,2.405375,3.346975,2.660502,2.922861,3.107959,3.401880,1.805184,3.162790,2.647969,3.418911,0.782310,3.926644,0.018134,1.688561,2.848678,2.518136,0.010724,2.016525,1.425674,0.006858,2.924709,2.674064
8.616281,36.276961,-2.410815,1.451938,1.777751,2.800887,2.787407,1.210620,4.453289,3.155959,2.551021,2.879792,2.414252,3.349277,2.692392,2.916285,3.103356,3.398921,1.814849,3.174387,2.647003,3.487532,0.774256,3.959827,0.017812,1.670197,2.842879,2.550997,0.010402,2.025545,1.402156,0.005892,2.958537,2.678253
9.164342,35.199313,-2.410158,1.488761,1.975014,2.794311,2.761106,1.195825,4.453289,3.150699,2.558254,2.875189,2.354087,3.346318,2.688776,2.904450,3.102699,3.399579,1.803251,3.193073,2.645070,3.548422,0.763624,3.992366,0.018456,1.655378,2.853833,2.571616,0.011047,2.075159,1.390558,0.005892,2.988498,2.679541
8.956620,33.995334,-2.413445,1.533802,2.040768,2.767023,2.724941,1.131715,4.447042,3.139192,2.564172,2.844942,2.355402,3.340071,2.706858,2.919573,3.102370,3.392346,1.822581,3.190174,2.628317,3.567430,0.735596,4.013951,0.018779,1.656022,2.860920,2.573227,0.010080,2.130571,1.367362,0.006214,2.994619,2.690495
8.516219,32.530567,-2.366759,1.703777,2.221592,2.709817,2.692064,1.043933,4.445727,3.134589,2.512883,2.842970,2.380389,3.331852,2.657214,2.899518,3.098425,3.389716,1.795842,3.191784,2.656990,3.563886,0.772645,4.018139,0.018134,1.629282,2.883150,2.591268,0.011369,2.153123,1.368006,0.004925,2.989142,2.687918
8.375840,32.268433,-2.304950,1.678462,2.280771,2.603953,2.678255,0.971274,4.437508,3.118480,2.448444,2.833435,2.347183,3.319359,2.601323,2.886696,3.078698,3.381496,1.856731,3.171488,2.642492,3.563564,0.754926,4.024905,0.019423,1.626383,2.886694,2.595134,0.011047,2.162466,1.371872,0.006858,2.980444,2.665688
8.670224,30.952508,-2.251031,1.681750,2.370525,2.604282,2.665104,0.950890,4.435535,3.120781,2.389265,2.867627,2.388279,3.300947,2.565487,2.889326,3.081657,3.379524,1.916331,3.173743,2.689206,3.604156,0.795841,4.019750,0.018779,1.632182,2.885083,2.627673,0.010724,2.229154,1.424063,0.005892,2.983665,2.709825
