-17.160222,0.366333,1.969753,2.262360,2.432334,2.932395,4.070271,2.908395,1.366458,0.877903,2.694036,1.251716,0.734229,2.360662,2.809106,3.390702,2.981053,0.364784,0.511047,0.226575,0.476897,0.240106,0.115106,0.208212,0.003637,2.888627,0.010724,-0.000874,2.609631,2.164399,2.550353,1.690816,1.907955
-9.916859,-0.092633,2.007562,2.373484,2.688118,3.004396,4.105778,3.299632,1.615995,1.550899,2.778530,1.311882,1.067275,2.471458,2.987958,3.447251,2.982368,0.375093,0.590944,0.280699,0.521034,0.260080,0.185982,0.291008,-0.001840,2.944683,0.010080,0.397322,2.800353,2.408922,2.573549,1.806473,2.106087
1.439550,0.125672,2.091727,2.462581,2.703571,2.924176,4.122217,3.352564,1.652818,1.451609,2.890970,1.335882,1.214565,2.544117,3.039903,3.468949,2.966916,0.376704,0.602542,0.275866,0.534887,0.252670,0.211755,0.304539,0.078379,2.934696,0.010724,1.091588,2.933408,2.665366,2.560340,1.768135,2.292621
16.004083,0.145070,2.039782,2.390581,2.606912,2.690749,4.060079,3.327578,1.689311,1.377307,2.905765,1.201743,1.133030,2.556939,2.997492,3.459744,2.961327,0.333212,0.536176,0.212400,0.515235,0.238817,0.142812,0.193070,0.145389,2.798420,0.010080,1.145068,2.718845,2.332247,2.299064,1.484308,2.040687
21.685961,0.430444,2.117700,2.443513,2.611843,2.605268,4.006490,3.405497,1.699832,1.131715,2.954094,1.163606,1.212921,2.572062,2.968231,3.457442,3.013273,0.233018,0.334178,0.149900,0.438882,0.202413,0.101897,-0.000229,0.181794,2.478188,0.009436,2.006860,2.047131,0.971743,1.818715,1.234630,1.627027
23.475502,0.069452,2.232442,2.464225,2.791681,2.742694,4.034106,3.464675,1.818190,1.504870,3.052397,1.226401,1.268484,2.687461,3.068506,3.497224,3.075082,0.213366,0.211433,0.133469,0.398611,0.184694,0.087400,-0.000229,0.215944,2.326126,0.009114,2.023935,1.105764,0.214655,1.521035,1.202735,1.534888
25.104480,-0.117619,2.272880,2.482965,2.844942,2.854477,4.053504,3.487361,2.058850,1.673202,3.129329,1.317142,1.292484,2.748941,3.086918,3.518594,3.132617,0.217232,0.200802,0.137013,0.389913,0.197902,0.091588,-0.005384,0.215299,2.257182,0.007825,2.099321,0.841266,0.233018,1.523934,1.210145,1.610274
25.295465,-0.187319,2.283072,2.474746,2.872559,2.918916,4.063696,3.489991,2.064439,1.756709,3.133932,1.373691,1.356923,2.744996,3.093822,3.517279,3.142480,0.227864,0.187593,0.153766,0.392168,0.206601,0.094809,-0.000229,0.220454,2.350932,0.008147,2.066138,0.833856,0.222065,1.572581,1.285532,1.722388
26.520719,-0.315869,2.300168,2.481321,2.878148,2.943573,4.068627,3.515964,2.238031,1.878684,3.176015,1.471007,1.362841,2.778202,3.089219,3.521881,3.148398,0.228830,0.203379,0.161175,0.392168,0.206601,0.095132,0.000415,0.217554,2.348355,0.008147,2.062272,0.829990,0.222065,1.605120,1.323225,1.760081
26.888656,-0.225457,2.358361,2.526363,2.888669,2.959683,4.071915,3.526484,2.371512,1.821149,3.189494,1.480870,1.404595,2.743352,3.089877,3.516950,3.157275,0.239784,0.235273,0.170196,0.416008,0.204990,0.107052,-0.004740,0.224320,2.383471,0.008147,2.109953,0.850609,0.207889,1.728509,1.347065,1.826769
27.654534,-0.338226,2.387950,2.534253,2.907080,2.975464,4.074545,3.531087,2.381375,1.922081,3.210535,1.580159,1.420047,2.752229,3.093164,3.518923,3.165494,0.245261,0.249449,0.172129,0.436304,0.216910,0.101575,-0.000229,0.228830,2.393780,0.008791,2.098999,0.868972,0.205956,1.751705,1.411498,1.850610
27.748136,-0.482557,2.443513,2.577651,2.962642,2.993875,4.076189,3.542265,2.440554,2.113755,3.247687,1.596598,1.432870,2.754530,3.116178,3.521224,3.177001,0.260724,0.266846,0.179217,0.454024,0.216910,0.107696,-0.000229,0.231730,2.453703,0.009114,2.062272,0.864784,0.204668,1.839656,1.426640,1.926963
27.761307,-0.551600,2.457321,2.617433,2.991903,2.996506,4.078819,3.548183,2.481650,2.209756,3.270701,1.592981,1.468048,2.768339,3.138206,3.524512,3.180946,0.267168,0.277155,0.194681,0.474964,0.219165,0.112529,0.000737,0.233340,2.469812,0.008791,2.048741,0.883470,0.210789,1.897968,1.424063,1.952092
27.904793,-0.573299,2.452389,2.617761,2.994533,2.995848,4.077833,3.548841,2.479677,2.221921,3.251303,1.601529,1.492048,2.762421,3.136562,3.521224,3.180289,0.276511,0.281021,0.186304,0.473353,0.218521,0.114139,-0.000551,0.232696,2.483342,0.008791,1.991718,0.886047,0.213366,1.907955,1.432439,1.960146
27.770907,-0.698561,2.443513,2.629926,3.024451,2.992889,4.079148,3.549827,2.489541,2.349155,3.266098,1.570625,1.492377,2.758804,3.143137,3.521224,3.178316,0.281021,0.286498,0.194358,0.478830,0.215621,0.122516,0.023289,0.229152,2.502350,0.009436,1.993651,0.915364,0.212722,1.927285,1.453058,1.970777
26.865725,-0.781412,2.447129,2.632556,3.059301,2.997492,4.079806,3.547197,2.502691,2.440225,3.260509,1.556816,1.496322,2.771955,3.137220,3.520566,3.179302,0.280699,0.281665,0.191137,0.469165,0.215299,0.115106,0.006536,0.229797,2.493007,0.008791,1.948226,0.917297,0.233663,1.832891,1.463367,1.963045
27.310829,-0.754781,2.423786,2.612172,3.057986,2.987629,4.080463,3.541608,2.473102,2.391238,3.252289,1.524268,1.528213,2.741708,3.125055,3.514649,3.177330,0.274255,0.268779,0.186304,0.471743,0.201124,0.109307,0.005892,0.228186,2.467879,0.008791,1.977221,0.923418,0.272967,1.612207,1.454669,1.964334
27.363983,-0.763001,2.428389,2.603624,3.060945,2.983026,4.077175,3.542594,2.465212,2.403731,3.237495,1.506186,1.483500,2.743023,3.117165,3.508731,3.174699,0.282310,0.266846,0.195969,0.473031,0.201124,0.110918,0.044552,0.245905,2.459180,0.009436,2.068393,0.993006,0.371549,1.445648,1.464978,1.993973
28.241914,-0.772535,2.440554,2.597378,3.079356,2.982697,4.075203,3.533717,2.449102,2.404389,3.226316,1.495007,1.512432,2.749599,3.124397,3.500183,3.172727,0.279732,0.265879,0.188882,0.470132,0.199513,0.109951,0.040686,0.255570,2.456925,0.009436,2.137015,0.947581,0.426640,1.423741,1.465944,2.019424
28.049473,-0.887606,2.433321,2.579953,3.147740,3.020835,4.083422,3.540621,2.520445,2.512226,3.249330,1.388157,1.502240,2.781818,3.143466,3.506100,3.190152,0.276833,0.257825,0.199191,0.483985,0.204346,0.112529,0.034887,0.256536,2.472389,0.008791,2.119296,0.956923,0.513624,1.447903,1.467233,2.002994
28.900967,-0.892208,2.432663,2.579295,3.132288,3.023465,4.085723,3.539635,2.510253,2.499404,3.275632,1.349033,1.548926,2.775900,3.144453,3.505772,3.179960,0.283598,0.242683,0.213366,0.489140,0.212078,0.121549,0.060982,0.256214,2.512015,0.008469,2.098677,1.048740,0.638624,1.633148,1.479475,2.079991
29.330760,-1.031608,2.441869,2.607241,3.185220,3.046150,4.091970,3.545224,2.551350,2.644392,3.347962,1.311224,1.522953,2.824558,3.150042,3.501169,3.184563,0.308405,0.250415,0.251060,0.503315,0.223353,0.162464,0.071614,0.279410,2.568716,0.009114,1.961112,1.162465,0.949191,1.858342,1.520712,2.187595
30.858946,-0.990512,2.438910,2.658858,3.228947,3.047136,4.092628,3.550813,2.579295,2.618090,3.346975,1.394732,1.616982,2.839024,3.152343,3.497224,3.189823,0.304861,0.271678,0.245261,0.509758,0.231407,0.173418,0.077735,0.279410,2.549709,0.009114,2.085146,1.154733,0.999449,1.913110,1.478187,2.195971
31.607173,-1.018129,2.453376,2.729215,3.228947,3.064232,4.091641,3.573499,2.592775,2.674639,3.352564,1.441746,1.650516,2.850860,3.153329,3.497224,3.190809,0.313237,0.257825,0.265235,0.527799,0.237851,0.201768,0.074835,0.324513,2.629283,0.010080,2.140881,1.275867,1.051640,2.043587,1.499127,2.381216
33.262411,-0.921140,2.455348,2.725269,3.234536,3.045164,4.085066,3.577115,2.616775,2.646693,3.330208,1.597255,1.743559,2.855463,3.143795,3.502155,3.193439,0.337400,0.295840,0.284887,0.574191,0.242039,0.259436,0.084500,0.335789,2.668265,0.009758,2.178896,1.325802,1.186305,2.105765,1.541975,2.401835
34.953735,-1.089472,2.478034,2.759133,3.287139,3.116507,4.093285,3.567581,2.638474,2.856778,3.349606,1.567995,1.819834,2.881107,3.174371,3.522210,3.198042,0.333534,0.295196,0.292941,0.592877,0.234307,0.277799,0.090621,0.327413,2.670198,0.009436,2.094811,1.331601,1.441138,2.074837,1.538109,2.381860
34.616209,-1.191063,2.484609,2.766366,3.277933,3.137877,4.097230,3.563307,2.636830,2.948505,3.340071,1.579173,1.818518,2.891956,3.169110,3.535032,3.197056,0.347709,0.317748,0.332889,0.625738,0.248482,0.339655,0.135402,0.334822,2.702415,0.008469,1.932440,1.347388,1.451125,2.153123,1.577414,2.420842
35.111791,-1.154898,2.476390,2.754859,3.272673,3.133274,4.093943,3.557718,2.630912,2.916614,3.323304,1.683065,1.817203,2.885052,3.164179,3.538320,3.194426,0.346420,0.370583,0.332567,0.636369,0.251704,0.366395,0.165364,0.319681,2.701771,0.010080,2.059051,1.366717,1.638303,2.199515,1.584179,2.445005
33.708069,-1.184159,2.490527,2.762092,3.273331,3.135904,4.096573,3.562649,2.648008,2.995190,3.360126,1.825094,1.840217,2.900176,3.171740,3.546539,3.200344,0.337722,0.345776,0.337400,0.631859,0.244938,0.364784,0.156665,0.333856,2.703704,0.009114,2.008793,1.337078,1.675030,2.170520,1.599321,2.424064
30.864865,-1.205529,2.482636,2.759790,3.257878,3.122754,4.086710,3.558704,2.651296,3.005382,3.377880,1.825094,1.816546,2.880778,3.158261,3.542923,3.202316,0.339011,0.360273,0.272000,0.620261,0.237529,0.346420,0.155054,0.347387,2.655701,0.010724,2.118651,1.375416,1.829669,2.000739,1.549063,2.403768
22.588923,-1.198625,2.471787,2.756174,3.243741,3.099082,4.073230,3.553443,2.623679,2.975135,3.369661,1.849423,1.720216,2.811408,3.122096,3.537991,3.201987,0.325802,0.371871,0.243005,0.552928,0.231407,0.253959,0.135724,0.349964,2.533922,0.010402,2.168587,1.397001,1.769102,1.572581,1.485596,2.327737
12.712884,-1.181200,2.412608,2.669707,3.201001,2.987958,4.050545,3.514649,2.594419,2.890641,3.349934,1.757696,1.460815,2.773599,3.105000,3.496237,3.167795,0.324835,0.389591,0.229797,0.512335,0.202090,0.178572,0.069036,0.266201,2.557763,0.009114,1.941782,1.505571,1.732375,1.508148,1.431795,2.181151
-1.480308,-1.031937,2.215345,2.467184,3.117493,2.819627,4.027860,3.462374,2.514527,2.648995,3.298646,1.524597,1.332594,2.830147,3.043520,3.439360,3.101384,0.275544,0.421485,0.159565,0.444359,0.151188,0.078057,0.000737,0.193714,2.547131,0.008791,1.511047,1.526511,1.316138,1.306150,1.153766,1.774579
-5.037923,-0.608477,2.055891,2.264661,2.791024,2.549377,3.940407,3.326263,2.345868,2.086796,2.997821,1.488761,1.168866,2.803517,2.823572,3.397277,2.957382,0.230763,0.361240,0.085467,0.331279,0.104152,0.016201,0.097709,-0.000229,2.299386,0.008791,0.598354,1.854476,1.376382,0.988818,0.315493,0.954346
-5.957121,-0.247813,2.038138,2.169317,2.482308,2.498746,3.968681,3.308509,1.716928,1.606790,2.812723,1.439445,0.866067,2.654912,2.786750,3.349606,2.835079,0.252670,0.358985,0.096098,0.330312,0.104797,0.021678,0.125093,0.000737,2.386693,0.009114,0.274578,2.027156,1.501060,1.209823,0.418585,0.935338
-7.438718,-0.303376,2.034850,2.074631,2.440225,2.521760,4.020298,3.255248,1.782025,1.594954,2.778530,1.417746,0.830560,2.640447,2.772941,3.352564,2.829490,0.283920,0.340299,0.109951,0.337722,0.108018,0.016846,0.117683,-0.000229,2.544232,0.009758,-0.000551,2.059051,1.526511,1.330313,0.943392,0.999771
-9.134107,-0.176799,2.069042,2.187400,2.528336,2.582583,4.041668,3.340729,1.776107,1.535117,2.813709,1.480870,0.892040,2.674968,2.817654,3.376894,2.921875,0.304539,0.363817,0.124449,0.353186,0.114462,0.018134,0.145067,0.000093,2.648291,0.009114,-0.000874,2.137659,1.721744,1.489785,1.079346,1.073869
-12.158370,-0.207374,2.080549,2.185099,2.534911,2.697324,4.075203,3.340729,1.757367,1.595611,2.813051,1.475610,0.961082,2.690749,2.839024,3.393003,2.961985,0.326446,0.364462,0.181472,0.362206,0.116072,0.019745,0.147645,0.000093,2.714013,0.009436,-0.000551,2.157633,1.759437,1.666009,1.242040,1.153122
-15.144915,-0.104469,2.046357,2.132495,2.427403,2.916285,4.089997,3.252289,1.552871,1.456870,2.776887,1.424979,0.962068,2.612830,2.844613,3.393332,2.984670,0.365428,0.393779,0.229152,0.418263,0.124771,0.058727,0.154088,0.000093,2.793588,0.009436,-0.000229,2.243651,1.962723,2.067427,1.371228,1.385081
-16.228894,-0.111044,2.010850,2.016439,2.305758,3.014917,4.089997,3.063246,1.428595,1.331937,2.734804,1.365471,0.870670,2.557925,2.804503,3.380181,2.993547,0.376060,0.429539,0.237206,0.462722,0.137335,0.080312,0.168585,0.000093,2.855121,0.009758,-0.000551,2.226254,2.030700,2.183729,1.485596,1.640558
-18.439500,-0.072578,2.014466,2.107837,2.248223,3.076726,4.092956,2.805490,1.304320,1.317142,2.711790,1.425965,1.069248,2.566802,2.760119,3.379524,2.986314,0.377670,0.491395,0.262980,0.472709,0.181150,0.100608,0.177928,-0.000551,2.897325,0.009758,-0.000874,2.284244,2.309051,2.370262,1.520390,1.844166
-15.154362,-0.160360,2.059179,2.281428,2.472773,3.128014,4.100189,2.691406,1.279991,1.441089,2.791352,1.478569,1.135002,2.608556,2.787078,3.401223,3.076068,0.386047,0.586433,0.304861,0.527477,0.211111,0.174706,0.296485,0.000415,2.900547,0.009758,-0.001196,2.640881,2.604477,2.568072,1.711434,2.117685
-4.140783,-0.056139,2.153865,2.410307,2.635515,3.094151,4.113669,3.076068,1.513419,1.530186,2.837709,1.565364,1.197140,2.668392,2.815682,3.397277,3.005382,0.374771,0.620261,0.274255,0.557761,0.199513,0.204346,0.395067,0.000737,2.887016,0.010402,0.673418,2.960470,2.757505,2.576448,1.663109,2.181151
13.395623,0.200961,2.103234,2.398142,2.499404,2.641104,4.083093,3.368017,1.731394,1.313854,2.875189,1.561419,1.109029,2.643405,2.804832,3.381168,2.905107,0.348676,0.589977,0.196614,0.496227,0.166330,0.151511,0.293585,0.150544,2.711436,0.010402,1.224320,2.861887,2.445327,2.291654,1.252027,1.774579
16.030482,0.507706,2.111454,2.416225,2.441211,2.553322,3.993668,3.402866,1.774134,0.952863,2.869271,1.527884,1.195168,2.603295,2.804503,3.380839,2.911025,0.233985,0.366717,0.102864,0.436949,0.134436,0.095454,-0.000229,0.204346,2.342234,0.008791,2.173742,2.315494,0.869939,1.414076,0.695647,1.310983
16.356301,0.103644,2.145646,2.476390,2.595405,2.603624,4.024243,3.439031,2.280113,1.451938,2.996177,1.687010,1.299717,2.769654,2.935025,3.430483,2.993875,0.222709,0.319359,0.075802,0.398289,0.144101,0.081279,0.031021,0.205312,2.056473,0.008147,2.270069,1.358341,0.229152,1.173740,0.767490,1.209823
16.841481,0.082274,2.123947,2.432006,2.561541,2.610200,4.023586,3.422921,2.280442,1.462788,2.997821,1.791230,1.393088,2.775571,2.925820,3.431798,3.001108,0.255570,0.332567,0.110273,0.420841,0.167619,0.091588,0.035531,0.182116,2.315816,0.007825,1.992362,1.094810,0.214977,1.671486,1.274900,1.165686
17.151206,0.054000,2.118687,2.432006,2.556939,2.658200,4.033120,3.413058,2.277483,1.503884,3.012615,1.847450,1.407225,2.795626,2.937327,3.434100,2.996177,0.277799,0.346420,0.161820,0.469487,0.188882,0.134436,0.070647,0.113817,2.476255,0.008791,1.958535,1.111240,0.208856,2.068071,1.493006,1.498805
17.649437,-0.010440,2.137427,2.444170,2.574035,2.673652,4.037394,3.411086,2.350470,1.578187,3.017547,1.885259,1.425637,2.803188,2.948834,3.432785,2.998807,0.297451,0.378959,0.219487,0.503959,0.201124,0.191459,0.070003,0.104152,2.529090,0.008791,1.907955,1.188882,0.287786,2.125095,1.509437,1.666653
17.445332,0.062219,2.125262,2.450088,2.588829,2.686146,4.037723,3.412730,2.366580,1.495336,3.020506,1.926355,1.426623,2.801216,2.967245,3.434428,2.995190,0.308083,0.418585,0.227541,0.522645,0.211755,0.201124,0.066137,0.085467,2.523935,0.009114,1.862852,1.246228,0.388624,2.153767,1.527800,1.783599
18.816718,-0.039043,2.158468,2.495787,2.626638,2.705872,4.045285,3.422921,2.415896,1.602516,3.032670,1.955945,1.454568,2.810750,2.979738,3.446264,2.999136,0.310660,0.422774,0.233340,0.525222,0.212722,0.217554,0.081601,0.087722,2.557118,0.008469,1.855442,1.296808,0.508792,2.190816,1.541331,1.825481
20.454811,0.037561,2.182468,2.547733,2.727242,2.739407,4.047586,3.429826,2.433321,1.560762,3.030040,1.907287,1.459500,2.828832,2.997821,3.453826,3.012287,0.317103,0.415364,0.240750,0.544552,0.211111,0.221098,0.083856,0.094165,2.571938,0.009436,1.843522,1.305184,0.580312,2.243974,1.539720,1.930185
22.267763,-0.110386,2.163071,2.524390,2.856778,2.816010,4.065011,3.459086,2.482965,1.709366,3.054040,1.848437,1.466075,2.821928,3.005711,3.463689,3.042534,0.312271,0.417941,0.235273,0.543585,0.206279,0.224320,0.066459,0.134436,2.581603,0.009114,1.843844,1.308083,0.581279,2.213046,1.532633,1.980442
23.409638,-0.331322,2.269921,2.565487,2.928779,2.880121,4.069942,3.483415,2.533596,1.928986,3.057328,1.747175,1.497638,2.850202,3.032013,3.465990,3.049438,0.330956,0.445969,0.240750,0.553250,0.204990,0.236240,0.048418,0.186304,2.606088,0.009114,1.825803,1.339656,0.652477,2.252672,1.553573,2.179863
23.647971,-0.662067,2.313319,2.627624,2.981053,2.954752,4.084080,3.512676,2.602638,2.295566,3.120123,1.744874,1.584762,2.869600,3.063246,3.469278,3.089877,0.331601,0.468843,0.247838,0.563238,0.211433,0.237851,0.058083,0.193070,2.633472,0.009114,1.844811,1.350609,0.712078,2.292298,1.574836,2.238497
23.882505,-0.759713,2.312991,2.624008,3.006369,2.986642,4.088682,3.510375,2.601323,2.393868,3.108945,1.727120,1.601529,2.861052,3.071794,3.473552,3.105329,0.344165,0.475609,0.248160,0.560660,0.209500,0.250093,0.070969,0.194358,2.674064,0.008469,1.872517,1.355119,0.734629,2.286822,1.567426,2.228510
24.655128,-0.753795,2.335018,2.628611,3.063575,3.040561,4.094600,3.521553,2.610857,2.442198,3.154316,1.698846,1.601858,2.888340,3.096781,3.492950,3.125055,0.353186,0.497516,0.253959,0.559049,0.206923,0.243650,0.078379,0.196936,2.676320,0.010402,1.990752,1.359630,0.810660,2.278767,1.560983,2.251061
24.505061,-0.780426,2.332717,2.657214,3.119466,3.069822,4.101176,3.516292,2.620392,2.521431,3.201659,1.665969,1.605475,2.901491,3.112890,3.505443,3.133603,0.354475,0.493650,0.254926,0.568714,0.206923,0.242361,0.065815,0.197258,2.679863,0.010080,1.995584,1.367684,0.798418,2.281345,1.566782,2.253639
25.099642,-0.827769,2.339950,2.670036,3.144453,3.071794,4.101833,3.514649,2.622364,2.576665,3.218097,1.658407,1.605803,2.896559,3.114863,3.518594,3.138535,0.360596,0.520067,0.261047,0.562271,0.204990,0.243972,0.082889,0.193392,2.684052,0.010080,2.012337,1.377027,0.828379,2.290688,1.576125,2.252028
24.578732,-0.865907,2.339292,2.668392,3.148727,3.074424,4.101833,3.506429,2.619405,2.624994,3.225001,1.650845,1.594625,2.894915,3.115192,3.520238,3.135904,0.361884,0.520712,0.262335,0.559049,0.204346,0.243005,0.085145,0.196614,2.688562,0.009114,2.012981,1.374449,0.870905,2.250095,1.574836,2.246229
25.213276,-0.935606,2.339292,2.670036,3.148727,3.072123,4.101504,3.512018,2.610200,2.696666,3.224673,1.645913,1.601529,2.893271,3.113877,3.516292,3.140178,0.362206,0.555183,0.265235,0.582567,0.200157,0.249771,0.089977,0.214333,2.689851,0.009436,2.019102,1.373805,0.918263,2.277801,1.586112,2.287144
25.435554,-0.935278,2.332388,2.663789,3.148069,3.070479,4.100189,3.499525,2.598364,2.707516,3.216782,1.659064,1.579830,2.891299,3.113219,3.515964,3.137548,0.366395,0.578701,0.272645,0.602542,0.205634,0.260080,0.103186,0.214655,2.696616,0.009114,2.016203,1.381537,0.941782,2.297131,1.606408,2.297775
24.799220,-0.934949,2.318580,2.650967,3.145110,3.058315,4.096902,3.489004,2.619076,2.694036,3.213823,1.652160,1.572597,2.878477,3.112890,3.522539,3.134589,0.364462,0.576768,0.267168,0.590622,0.197902,0.252348,0.098031,0.212722,2.693717,0.009758,2.001061,1.379282,0.944037,2.271358,1.610597,2.291654
25.455727,-0.944483,2.288004,2.615131,3.100726,3.047794,4.095587,3.504785,2.625323,2.678913,3.204289,1.613694,1.554186,2.853819,3.108945,3.515306,3.131630,0.362851,0.576124,0.279410,0.606408,0.201768,0.262657,0.109951,0.203701,2.691139,0.009758,1.990107,1.381859,0.920196,2.283922,1.602542,2.283922
25.769478,-0.949086,2.269921,2.626967,3.084287,3.042862,4.093943,3.515964,2.632885,2.681872,3.197385,1.619612,1.544652,2.850531,3.110260,3.513991,3.128343,0.370261,0.587078,0.294874,0.625093,0.204346,0.278444,0.125415,0.192748,2.708536,0.009114,1.937916,1.388625,1.010403,2.307118,1.620584,2.316783
25.766842,-0.961251,2.246579,2.626967,3.110260,3.044506,4.095587,3.512676,2.640118,2.685488,3.181604,1.664982,1.546296,2.862696,3.107959,3.514977,3.126041,0.373160,0.588044,0.299062,0.633147,0.187593,0.323869,0.133147,0.206279,2.705314,0.009436,1.899579,1.392491,1.045841,2.282956,1.647968,2.343845
25.044864,-0.962895,2.207455,2.591460,3.129000,3.031027,4.093285,3.535361,2.618748,2.686475,3.153001,1.654790,1.533145,2.863025,3.104342,3.511690,3.113219,0.372194,0.608018,0.301962,0.646356,0.200802,0.336433,0.134114,0.178572,2.695650,0.009758,1.987530,1.425674,1.089011,2.265559,1.637658,2.338046
22.896969,-1.017471,2.191016,2.571733,3.110918,3.033657,4.092628,3.527799,2.591460,2.706530,3.166809,1.663667,1.519665,2.893929,3.096781,3.500840,3.106644,0.378959,0.612851,0.305505,0.651189,0.200802,0.336111,0.137657,0.206279,2.687595,0.009436,2.077736,1.463689,1.225931,2.213690,1.617362,2.362208
