39.101695,1.576210,0.056630,4.117285,4.145560,4.397069,4.331644,4.110052,4.221177,4.129121,4.198492,4.200136,4.073559,3.978873,4.149834,3.973284,4.263260,4.127149,1.505248,1.926319,1.553573,2.155700,2.102865,2.198226,0.839011,2.702737,1.972066,4.165691,4.597394,4.466916,4.352225,4.537149,4.111245,4.743335
34.392856,-1.719118,0.042493,4.074216,4.085066,4.378658,4.310931,4.065340,4.209012,4.111368,4.173176,4.179094,4.022599,3.939749,4.118929,3.935146,4.246492,4.099532,1.446614,1.872839,1.496228,2.082247,2.042942,2.108664,0.721743,2.672776,1.687594,4.151838,4.592561,4.450808,4.322908,4.502999,3.991400,4.723361
28.389772,9.796328,0.099370,3.992353,3.992681,4.351041,4.266876,4.018325,4.179094,4.075532,4.114984,4.153779,3.917393,3.855913,4.055477,3.872022,4.187971,4.019640,1.307439,1.778122,1.427607,1.975610,1.946293,1.996873,0.348676,2.618008,0.957245,4.084506,4.577419,4.436311,4.277161,4.445654,3.743654,4.690177
-0.097019,-0.771268,0.160851,4.008462,3.983147,4.291205,4.278383,4.106107,4.230711,4.091970,4.075532,4.197177,3.928571,3.873666,4.051860,3.906215,4.220191,4.007476,1.234308,1.687272,1.363818,1.915365,1.857697,1.881215,0.263946,2.497518,0.685660,4.027160,4.541659,4.398617,4.202096,4.378643,3.608667,4.639920
-0.146504,-1.070412,0.300579,3.932187,3.923311,4.112025,4.260301,4.107422,4.184026,4.041339,3.892077,4.009449,3.856241,3.742815,3.960462,3.887475,4.225451,3.996955,1.173096,1.575481,1.273934,1.871550,1.728831,1.822903,0.070325,2.076770,0.647645,3.952418,4.459184,4.278772,4.017817,4.193720,3.507829,4.520718
-0.059325,-1.612171,0.411047,4.170875,4.115313,4.179094,4.391480,4.245835,4.341178,4.167259,3.896023,4.027531,3.953229,3.788515,4.129450,4.155423,4.398713,4.300411,1.628316,1.922130,1.513303,2.168909,1.890236,2.131860,0.883470,1.894746,2.183084,4.170846,4.529094,4.324197,4.137663,4.282960,4.142495,4.466272
-0.155125,-0.662925,0.343977,4.279369,4.232355,4.254383,4.509509,4.369453,4.436522,4.282986,4.046271,4.190601,4.060079,4.008134,4.234657,4.301726,4.495043,4.385562,1.778767,2.051963,1.501060,2.330314,2.006860,2.356087,1.411176,1.823226,3.107055,4.348359,4.568399,4.341594,4.234313,4.350615,4.272006,4.502355
-3.253914,-20.719464,0.291045,4.266219,4.234328,4.285616,4.477289,4.307644,4.407590,4.262931,4.085395,4.169560,4.031805,3.961448,4.215588,4.262273,4.461508,4.378987,1.423741,1.727543,1.341589,2.093845,1.837401,2.124772,1.147645,1.308728,2.983988,4.187599,4.529739,4.228192,4.169235,4.254287,4.068397,4.310022
-1.864649,-37.479980,0.305511,3.675746,3.635636,3.825666,3.859529,3.542594,3.857885,3.719144,3.596512,3.641883,3.409113,2.950478,3.588293,3.453168,4.179752,4.161998,1.075802,1.644424,1.091911,2.184373,1.853187,2.127672,0.413753,0.441137,3.267493,3.928900,4.484636,4.289081,4.207251,4.337406,4.201452,4.110279
-1.875739,-42.113863,0.289401,3.328893,3.342701,3.534046,3.237166,2.869929,3.533717,3.337112,3.292071,3.407798,3.163850,2.648337,3.235851,3.081657,4.107094,4.014051,0.958534,1.688238,0.893135,1.906989,1.679540,1.869617,0.747194,0.079346,2.962725,3.888951,4.453708,4.259119,4.179545,4.380254,4.251387,3.863822
-2.193774,-43.996350,0.289730,3.404510,3.407798,3.624129,3.192782,2.820284,3.498868,3.334811,3.336126,3.419634,3.187521,2.681214,3.238152,3.062589,4.127477,4.062052,0.942426,1.716589,1.029410,1.975610,1.700803,1.929540,0.765557,0.070969,2.990753,3.981413,4.464661,4.288114,4.202096,4.423102,4.246877,3.834827
-2.167429,-45.034139,0.287099,3.369332,3.384455,3.641883,3.109274,2.634857,3.434757,3.311797,3.289112,3.391359,3.182919,2.594747,3.218097,3.012287,4.099203,4.059422,0.896356,1.664076,0.992361,1.937594,1.661821,1.894746,0.691781,0.043585,2.878962,3.948874,4.445331,4.259764,4.164081,4.409571,4.194686,3.770072
-1.762840,-46.410566,0.246003,3.270372,3.368674,3.591910,3.008341,2.531295,3.349277,3.283851,3.261495,3.346975,3.119466,2.445814,3.152672,2.991245,4.059093,4.030819,0.828702,1.625738,0.976898,1.887981,1.675674,1.857697,0.630892,0.017812,2.849645,3.882830,4.425679,4.228514,4.103836,4.368334,4.148617,3.690175
-2.135198,-48.041186,0.202605,3.225659,3.294372,3.564950,2.894258,2.425101,3.297989,3.262152,3.217768,3.289112,3.055684,2.316278,3.094151,2.926149,4.024901,4.037394,0.787787,1.558406,0.963689,1.842233,1.646357,1.823226,0.587078,0.009758,2.733021,3.820974,4.403772,4.193720,4.031670,4.327419,4.066786,3.613177
-2.116657,-48.638517,0.132248,3.131630,3.274646,3.514649,2.727571,2.272223,3.235522,3.241769,3.205604,3.238481,2.968231,2.197592,3.066534,2.915299,3.996298,3.962434,0.732696,1.488496,0.911176,1.822259,1.630893,1.791976,0.497838,-0.000229,2.605443,3.773293,4.379610,4.158282,3.954351,4.286826,3.996554,3.520716
-2.403252,-49.635154,0.045123,3.103027,3.237823,3.471251,2.628940,2.221921,3.194097,3.212837,3.164836,3.190480,2.930423,2.068385,3.003081,2.859408,3.973941,3.933174,0.672129,1.416653,0.876060,1.784888,1.591267,1.755249,0.456923,0.000093,2.428574,3.705316,4.357058,4.125743,3.859956,4.243333,3.886374,3.433731
-2.965833,-51.286044,0.015205,3.038588,3.185878,3.433113,2.546747,2.062796,3.166151,3.176015,3.118480,3.143466,2.902477,1.943452,2.891628,2.802859,3.946325,3.935475,0.590622,1.365429,0.833856,1.734308,1.522645,1.715945,0.397645,0.000093,2.247840,3.619298,4.323875,4.090305,3.745265,4.205640,3.768461,3.317107
-3.845942,-52.750324,0.050712,3.000122,3.146096,3.378537,2.408663,1.908602,3.153001,3.142151,3.067520,3.152672,2.839024,1.850738,2.868614,2.788394,3.932187,3.949941,0.550351,1.314527,0.832568,1.704991,1.512980,1.692427,0.362529,0.000093,2.182762,3.519749,4.288437,4.066142,3.626386,4.166980,3.692752,3.216913
-3.739969,-54.249072,0.018492,2.898203,3.114863,3.321660,2.225537,1.767888,3.087575,3.067520,3.031355,3.094151,2.796613,1.803724,2.807462,2.692392,3.930872,3.967366,0.491395,1.237207,0.827413,1.670841,1.475287,1.667620,0.340944,-0.000229,2.034244,3.403769,4.243656,4.017495,3.532636,4.115434,3.613177,3.112210
-3.719481,-55.386743,0.016191,2.756503,3.011300,3.246043,1.904985,1.570296,3.015246,2.938313,2.937984,3.048780,2.735790,1.649859,2.732502,2.643734,3.909502,3.971640,0.437593,1.149578,0.773289,1.612530,1.417620,1.577414,0.297129,0.001059,1.684372,3.291011,4.195331,3.969492,3.427610,4.029415,3.451772,2.945006
-3.867620,-56.166184,-0.020632,2.652611,2.958697,3.199686,1.624215,1.334238,2.927135,2.887682,2.864340,3.015574,2.658858,1.604159,2.731187,2.604611,3.894379,3.955859,0.373160,1.079346,0.758792,1.542620,1.370906,1.521035,0.215944,0.000093,1.276833,3.101900,4.139596,3.888951,3.292944,3.932765,3.324194,2.848356
-3.484489,-56.875020,-0.028851,2.589487,2.910696,3.176015,1.427280,1.136975,2.898203,2.867627,2.825545,3.005711,2.625323,1.565364,2.688118,2.579295,3.893721,3.931530,0.333534,1.015235,0.729797,1.512980,1.335467,1.464978,0.153766,-0.000551,0.936627,3.045521,4.083539,3.796167,3.126707,3.834183,3.240431,2.751384
-2.979626,-57.924895,-0.034111,2.523404,2.840997,3.157603,1.349362,1.018288,2.861381,2.832778,2.788065,3.023465,2.581268,1.476596,2.703899,2.568774,3.897009,3.920352,0.301639,0.992039,0.703379,1.493006,1.312272,1.422452,0.140879,-0.000229,0.598354,2.872518,4.021039,3.704028,2.889271,3.778448,3.180509,2.681796
-2.461420,-59.706808,-0.021947,2.466527,2.861052,3.129987,1.263881,0.961082,2.829490,2.811079,2.743352,2.972834,2.570418,1.457199,2.742037,2.581925,3.898982,3.906215,0.271678,0.930506,0.689848,1.461112,1.276833,1.373483,0.104152,-0.000551,0.252670,2.668588,3.950807,3.592236,2.794554,3.688886,3.126063,2.608665
-2.247826,-60.979157,0.004355,2.384991,2.821599,3.070808,1.221469,0.934123,2.775571,2.784120,2.689762,2.951135,2.488883,1.414458,2.776558,2.604939,3.907858,3.888461,0.221098,0.936949,0.686627,1.450480,1.251060,1.325158,0.095454,-0.000229,-0.001518,2.531023,3.927933,3.535535,2.704670,3.623164,2.958214,2.576448
-1.965203,-61.654832,0.085891,2.309374,2.793325,3.032013,1.278676,0.946287,2.723626,2.693050,2.539185,2.902477,2.327785,1.316484,2.792010,2.581597,3.912461,3.861173,0.167297,0.923096,0.722709,1.449514,1.242362,1.306795,0.118328,-0.000229,-0.000551,2.572582,3.964016,3.542623,2.671809,3.568074,2.942750,2.587724
-1.292806,-62.541489,0.204578,2.222250,2.723297,2.944560,1.413472,0.924260,2.621707,2.548391,2.258414,2.811079,2.233757,1.132043,2.719352,2.629597,3.905886,3.841775,0.148611,0.921163,0.756859,1.434050,1.219488,1.268779,0.122516,-0.000229,-0.000874,2.518136,3.973358,3.519105,2.620585,3.464659,2.859310,2.523291
-1.666020,-64.107164,0.250277,2.123290,2.570747,2.842970,1.413801,0.861135,2.459622,2.369539,2.119344,2.689105,2.051289,1.018946,2.692721,2.739735,3.907530,3.825008,0.122838,0.888302,0.746549,1.401833,1.175996,1.183405,0.109307,-0.000229,-0.000874,2.343201,3.932121,3.388950,2.436306,3.321617,2.820328,2.499129
-1.182219,-66.061482,0.121727,1.953972,2.483623,2.728557,1.289525,0.681297,2.350799,2.186742,2.059508,2.567131,1.920438,0.832204,2.596720,2.783133,3.911804,3.800350,0.076768,0.856086,0.733341,1.376705,1.101898,1.085467,0.055183,0.000093,-0.000229,1.851576,3.847714,3.269749,2.111886,3.074516,2.621551,2.344167
-0.597306,-66.923011,0.084247,1.721531,2.326799,2.534911,1.351663,0.584309,2.263017,1.926684,1.878355,2.474088,1.654790,0.658283,2.451732,2.765380,3.903584,3.778323,0.036820,0.831601,0.726253,1.365107,1.066459,1.042619,0.042297,0.000093,0.000093,1.618973,3.830961,3.210470,1.721099,2.868330,2.455958,2.101254
0.117676,-66.637171,0.042493,1.573255,2.045042,2.338635,1.640982,0.502445,2.187071,1.586077,1.732052,2.439896,1.439116,0.550117,2.263675,2.770640,3.897995,3.760240,0.002992,0.803573,0.707245,1.334501,1.005248,0.974965,0.029088,-0.000229,-0.000551,1.415042,3.817108,3.097068,1.269424,2.755250,2.195004,1.934373
-0.623886,-69.300588,0.079644,1.426294,1.959890,2.237702,1.744545,0.448855,2.160112,1.309909,1.661037,2.386306,1.333252,0.378498,2.174907,2.838696,3.867748,3.740843,0.000093,0.754604,0.687593,1.296808,0.956601,0.914720,0.000093,0.000415,-0.001196,1.061627,3.784247,2.987854,0.996227,2.579026,2.021357,1.874450
-2.464766,-67.271786,0.222660,1.286895,1.964493,1.980603,1.774792,0.295976,2.070357,1.188263,1.434842,2.313648,1.263552,0.101672,2.128221,2.864011,3.837173,3.727034,-0.000551,0.717877,0.650866,1.259436,0.920196,0.861562,-0.000229,0.000415,0.000737,0.762013,3.731734,2.838047,0.650222,2.264270,1.437594,1.393135
-1.418750,-65.531117,0.248304,1.196811,1.940493,1.956274,1.721531,0.185837,1.970740,1.173797,1.418075,2.274524,1.281963,0.029342,2.050631,2.866641,3.817118,3.724076,-0.000229,0.668908,0.644423,1.247838,0.888302,0.786498,-0.000229,-0.000551,-0.000551,0.143779,3.658925,2.780379,0.409887,1.842233,1.042297,1.231408
2.291024,-60.329491,0.545843,1.063659,1.798135,1.826738,1.849094,0.173344,1.822464,1.089961,1.027494,2.188386,1.311224,0.000081,1.900054,2.870915,3.801665,3.686596,0.000093,0.645712,0.619939,1.241073,0.855441,0.796485,-0.000229,-0.000551,0.000093,0.134758,3.683731,2.792621,0.284887,1.602865,0.950480,1.034565
6.190847,-59.354699,0.679982,0.462335,1.270128,1.654462,1.860601,0.207865,1.610735,0.750339,0.491596,1.967452,1.146181,0.001725,1.778737,2.778530,3.744131,3.537662,0.001382,0.628637,0.536820,1.196936,0.802284,0.753315,-0.000551,0.000093,-0.000551,0.314526,3.699517,2.609953,0.299384,1.495261,0.602219,0.858985
7.330810,-55.450330,0.857848,0.088850,0.708914,1.116920,2.108166,0.688201,1.482514,0.366991,0.045780,1.733367,1.095879,0.000739,1.889862,2.728886,3.638595,3.251961,0.000093,0.572902,0.313882,1.053895,0.630892,0.672129,0.000093,-0.000229,-0.000874,0.473998,3.696618,2.568072,0.280054,1.302284,0.335467,0.740106
7.298301,-59.022311,0.708256,0.034273,0.394279,0.758559,2.286360,0.675379,1.436486,0.299264,0.034273,1.672215,1.015001,0.000410,1.835286,2.674968,3.569224,3.031684,0.000093,0.475931,0.231407,0.987529,0.550673,0.626382,0.000093,0.000093,-0.001196,0.595776,3.651837,2.309051,0.268134,1.171807,0.070325,0.745261
0.415146,-59.828071,0.680311,0.030657,0.236140,0.731271,2.398142,0.784860,1.451281,0.309127,0.034273,1.615338,0.865738,-0.000248,1.881643,2.700283,3.548841,2.968889,0.000093,0.454668,0.215944,0.964655,0.512980,0.571292,0.000093,0.000415,-0.000229,0.812915,3.588692,2.039399,0.211755,1.045519,0.004281,0.699513
-3.401398,-64.298344,0.697078,0.033616,0.246332,0.761846,2.571733,0.595159,1.388485,0.323593,0.034273,1.568981,0.762175,0.000739,1.829697,2.703242,3.596184,3.233221,0.000415,0.480119,0.211433,0.990106,0.540686,0.584178,0.000415,-0.000551,0.000093,0.495261,3.601579,2.091912,0.150222,0.977220,0.004281,0.591588
-5.168578,-64.740608,0.797354,0.034602,0.523158,0.969630,2.546418,0.436033,1.259936,0.364032,0.034273,1.495665,0.585953,0.000081,1.598570,2.560226,3.588951,3.430154,0.000093,0.541008,0.214333,1.035209,0.608663,0.624771,0.000093,0.000415,-0.004095,0.000093,3.546489,2.233342,0.063882,0.504926,0.001704,0.620905
-5.736402,-56.426819,0.902232,0.035260,0.596803,0.974233,2.404718,0.284798,1.141249,0.364032,0.040191,1.468048,0.545843,0.001396,1.498953,2.475403,3.560676,3.410757,-0.000551,0.542941,0.193070,1.077735,0.641846,0.633470,0.000093,0.000737,0.000093,0.000415,3.495264,2.254283,0.070325,0.372194,0.001704,0.156021
-3.450966,-49.282871,0.774011,0.029999,0.458390,0.755600,2.349813,0.170714,0.987384,0.299264,0.029999,1.284922,0.511322,0.000410,1.433198,2.383676,3.534046,3.366044,-0.000229,0.490106,0.051317,0.975609,0.546485,0.583856,0.000415,0.000415,-0.000551,0.000093,3.451450,2.037788,0.010080,-0.001196,-0.000551,-0.000874
-2.713382,-30.132400,0.558008,0.021780,0.021451,0.640858,2.137755,0.022766,0.738504,0.023424,0.022766,1.056755,0.384745,0.000081,0.965027,2.022028,3.392675,3.161549,0.000093,0.390879,-0.000551,0.878315,0.441781,0.500093,0.000737,0.000415,-0.003773,-0.001196,3.423422,1.943715,0.007825,0.000093,-0.001196,-0.000229
-0.676233,-12.895720,0.000410,0.010602,0.013232,0.012246,1.587721,0.013890,0.536637,0.012903,0.012903,0.930178,0.215098,-0.000905,0.786833,1.734024,3.135576,2.668721,-0.000229,0.346420,0.000737,0.791330,0.303250,0.430505,-0.000229,0.000415,-0.000229,0.000093,3.375741,1.993007,0.007503,0.000093,0.000093,-0.000551
-0.937829,-1.784443,0.000739,0.010273,0.010273,0.010602,1.338512,0.011588,0.226276,0.010273,0.009615,0.878232,0.273291,0.000410,1.063988,1.643612,2.933053,2.495130,-0.000229,0.358341,-0.000229,0.753315,0.227541,0.387335,0.000093,-0.000229,-0.001196,-0.001196,3.151514,1.725932,0.006858,-0.000229,-0.000551,0.000093
-0.090294,-0.300127,-0.000248,0.011917,0.011588,0.035260,1.184976,0.009944,0.409403,0.011588,0.010931,1.055440,0.294661,0.001396,1.220812,1.593639,2.872888,2.383019,-0.000551,0.357052,-0.000229,0.761047,0.226897,0.366395,0.000737,-0.000551,-0.000874,-0.000551,3.195650,1.174385,0.004603,0.000093,-0.000229,0.810982
-0.322268,0.212434,0.000410,0.017177,0.016520,0.469897,1.384540,0.016848,0.815436,0.017177,0.015533,1.217853,0.411375,0.000081,1.208647,1.448322,2.782147,2.394855,-0.000229,0.345132,0.098353,0.895712,0.380570,0.462400,0.000093,-0.000551,0.000093,0.000415,3.173421,0.914398,0.522000,0.575802,0.002348,1.525223
-0.128757,-0.860812,0.491267,0.026054,0.025068,0.723380,1.612050,0.025397,1.430897,0.024081,0.024739,1.556816,0.621461,0.001067,1.519665,1.907287,2.906422,2.426417,-0.000229,0.304861,0.185982,1.060338,0.482374,0.549062,0.000093,-0.000229,-0.000229,0.000415,3.158279,1.039720,0.337722,0.731086,0.002670,1.908599
-1.287817,-0.628684,0.788148,0.035260,0.109562,0.940041,1.881314,0.458390,1.822793,0.412362,0.034602,1.768216,1.034069,0.001396,1.584104,2.435951,3.202645,2.615131,-0.000229,0.139590,0.269745,1.074514,0.518779,0.652477,0.000093,0.000093,0.000093,-0.000229,3.307442,1.125416,0.019745,0.531665,0.619939,2.113819
-2.680941,-5.566767,1.050508,0.043150,0.582994,1.218182,1.645256,0.394937,1.940164,0.605351,0.123042,2.108495,1.171825,0.000410,1.429253,2.567131,3.406154,2.873874,-0.000229,0.137657,0.353830,1.249771,0.599964,0.701769,0.000093,0.000093,-0.000229,0.649256,3.427287,1.648934,0.076446,0.743650,0.844810,1.677607
-19.583614,1.662241,0.435704,0.919328,1.714298,2.187400,2.357375,0.991329,2.408005,1.364485,1.346403,2.350470,1.550241,0.638228,2.160112,2.664447,3.587307,3.358154,0.092876,-0.000551,0.616717,1.377027,0.981730,1.079990,0.000093,0.020389,0.000415,1.006215,3.317107,2.692428,1.100287,2.194682,1.181795,3.611566
-25.724109,-0.126788,0.155590,0.798669,1.328978,1.868492,1.415116,0.215427,2.312662,1.155057,1.491391,2.427732,1.625201,0.170056,1.212264,2.373484,3.552786,3.352236,0.043585,0.345776,0.331601,0.852220,0.512980,0.559694,-0.000229,0.000093,-0.001518,-0.000551,2.891526,2.667943,0.093843,1.296485,0.007503,2.987209
-29.535734,-0.077203,0.374882,1.273415,1.857971,2.236058,1.111660,0.067808,2.383676,1.433527,1.483500,2.462253,1.782025,0.144741,0.969959,2.383348,3.668185,3.695144,0.002026,0.397967,0.339011,0.870905,0.479475,0.513946,0.000093,-0.000551,-0.000874,0.000093,2.810018,2.665366,0.085467,1.463367,0.418263,1.985919
-33.295759,-0.586883,0.687873,1.367444,1.961534,1.957589,0.617844,0.061890,2.324169,1.329964,1.130400,2.387950,1.682407,0.018164,0.890725,2.315949,3.647472,3.731637,0.000093,0.430828,0.406987,0.935016,0.544230,0.536498,-0.000229,0.000093,-0.000551,0.000093,2.802931,2.614464,0.021034,1.502027,0.811305,0.787142
-35.299214,-1.163056,0.441294,1.482843,2.010850,2.042412,0.589899,0.064849,2.447129,1.456541,1.446678,2.374799,1.642626,0.008300,0.969630,2.308716,3.680678,3.778323,0.000093,0.474642,0.451768,0.997194,0.608663,0.558083,0.000415,-0.000229,-0.000551,-0.001196,2.810018,2.670521,0.177606,1.657311,0.972387,0.793586
-36.392200,-1.194897,0.359100,1.538405,2.041425,2.261702,0.432745,0.067479,2.466855,1.590022,1.554186,2.368882,1.672215,0.019807,0.998562,2.309703,3.688897,3.783254,0.000737,0.526189,0.502348,1.069681,0.701124,0.608018,-0.000551,-0.000229,0.000093,0.001059,2.940817,2.723034,0.184694,1.845133,1.008470,0.799062
-36.464641,-0.788777,0.369950,1.560762,2.062138,2.267620,0.338388,0.065507,2.454033,1.591337,1.550241,2.365594,1.679777,0.004355,0.980151,2.312333,3.680020,3.794761,-0.000229,0.494616,0.532632,1.091266,0.714655,0.599642,0.000093,-0.000551,0.000737,-0.000229,2.981088,2.723678,0.152799,1.843522,1.024578,0.793586
-37.372937,-0.698828,0.429787,1.520980,2.016768,2.142029,0.270003,0.063863,2.400772,1.508158,1.455884,2.319237,1.502569,0.001067,0.899273,2.246579,3.660294,3.781282,0.000415,0.505892,0.512013,1.118650,0.706923,0.585467,0.000415,-0.000229,-0.001196,0.000093,3.003962,2.676964,0.146678,1.833535,1.000738,0.751382
-38.675112,-0.328764,0.541569,1.486459,2.008877,2.034850,0.316689,0.061562,2.359347,1.429582,1.331937,2.278470,1.394732,-0.003207,0.937082,2.251839,3.656349,3.778652,0.000415,0.502026,0.513946,1.139591,0.737529,0.583212,0.000415,0.000415,0.000415,-0.000874,2.988820,2.619618,0.145067,1.864785,0.979797,0.744294
-40.365473,-1.330550,0.525459,1.483172,2.005261,2.027288,0.314059,0.064192,2.348498,1.422020,1.355279,2.245592,1.384540,0.001396,0.816422,2.181482,3.652075,3.782597,0.000415,0.510080,0.512013,1.137336,0.744939,0.556794,-0.000551,-0.000551,-0.000551,-0.000551,2.959503,2.600611,0.158920,1.870584,0.918908,0.717232
-41.147700,-1.154395,0.448855,1.527884,2.007891,2.076604,0.239427,0.063205,2.355731,1.487117,1.450952,2.273867,1.389472,0.001396,0.781244,2.157153,3.661609,3.799035,0.000093,0.510402,0.532632,1.148934,0.759436,0.575158,0.000093,0.000415,-0.000229,-0.000551,3.017171,2.586758,0.068714,1.860919,0.953057,0.716588
-42.425911,-0.994065,0.369292,1.565364,2.063782,2.230798,0.063863,0.064520,2.397156,1.595940,1.554844,2.302141,1.454240,0.001396,0.766449,2.167674,3.666541,3.809556,0.000415,0.513302,0.532632,1.172452,0.780377,0.589655,0.000415,0.000415,-0.001518,-0.001518,2.977544,2.598356,0.147967,1.857053,0.955312,0.731086
-42.596593,-0.530431,0.379484,1.555830,2.056549,2.215017,0.063205,0.064849,2.380389,1.579830,1.546953,2.275511,1.375992,0.000410,0.775984,2.216003,3.666541,3.809556,-0.000229,0.535209,0.539397,1.200480,0.802928,0.598031,-0.000229,0.000093,-0.000229,0.001059,3.024258,2.601255,0.163431,1.906022,0.951124,0.728508
-42.814813,-0.523196,0.381128,1.549912,2.025973,2.075618,0.062548,0.062219,2.347511,1.548926,1.519665,2.225537,1.347389,0.000081,0.941027,2.223894,3.653061,3.801008,0.000415,0.564848,0.539075,1.243006,0.801640,0.591588,0.000093,0.000415,-0.001196,-0.001196,3.004606,2.625095,0.150544,1.868973,0.956279,0.735918
-42.300355,-0.399772,0.466938,1.532159,1.975014,1.995069,0.060904,0.061233,2.325484,1.432870,1.428595,2.196934,1.315169,0.000081,0.824642,2.225209,3.649116,3.790816,-0.000551,0.555828,0.526511,1.256859,0.795519,0.580312,0.000415,-0.000551,-0.001196,-0.002162,3.007506,2.567105,0.120905,1.821937,0.660531,0.634758
-42.180281,0.834698,0.644475,1.454568,1.929314,1.937862,0.057287,0.053342,2.299511,1.296429,1.208647,2.141701,1.256977,0.000739,0.752312,2.175893,3.641225,3.786542,-0.000551,0.550673,0.503637,1.242684,0.768457,0.550029,0.000093,-0.000229,-0.000874,0.000093,2.983343,2.558085,0.097709,1.758793,0.395712,0.461111
-42.579628,1.581655,0.876588,1.431226,1.913205,1.805039,0.053013,0.056301,2.284716,1.282950,0.961740,2.074631,1.238237,-0.000248,0.743106,2.162085,3.628403,3.776021,-0.000551,0.553250,0.488817,1.239140,0.754281,0.534565,0.000093,0.000415,-0.000551,-0.000874,2.950482,2.529734,0.115106,1.639914,0.377670,0.394101
-42.540059,-0.932868,0.895985,1.436486,1.909259,1.801094,0.055644,0.056301,2.275182,1.285580,0.940369,2.060494,1.243497,0.000410,0.739490,2.248880,3.626431,3.775364,-0.000229,0.583212,0.489784,1.262658,0.752671,0.540364,-0.000229,0.000093,-0.000874,-0.000229,2.915366,2.499773,0.123160,1.612852,0.342877,0.385725
-45.178893,4.506838,0.959109,1.440102,1.899396,1.780381,0.057287,0.055315,2.253154,1.281635,0.873300,2.041425,1.262566,0.002711,0.719435,2.252168,3.624458,3.780624,-0.000229,0.600609,0.496549,1.292942,0.751382,0.562271,0.000415,-0.000229,0.000093,-0.000551,2.975289,2.498484,0.135724,1.647001,0.343843,0.379926
-44.483295,-2.631313,0.978178,1.413143,1.877040,1.761312,0.055644,0.053671,2.235401,1.226401,0.834505,2.040110,1.249415,0.000410,0.789134,2.257428,3.628732,3.783583,0.000093,0.623482,0.497838,1.324514,0.758147,0.579346,0.000093,-0.000551,-0.000551,-0.001840,3.017493,2.501384,0.129603,1.662465,0.347065,0.339655
-44.174524,5.022489,0.932808,1.439116,1.888218,1.776765,0.055315,0.056959,2.212387,1.280319,0.906177,1.993096,1.233963,0.000410,0.817409,2.297538,3.610321,3.777336,-0.000229,0.620905,0.501382,1.340622,0.774578,0.581923,-0.000229,0.000093,0.000093,-0.000229,3.043266,2.497196,0.115106,1.652800,0.316137,0.369616
-42.696341,4.025792,1.017960,1.390458,1.831998,1.736654,0.054000,0.053671,2.198907,1.245141,0.797354,2.008548,1.235607,0.000410,0.680968,2.251510,3.632020,3.776350,0.000415,0.629281,0.484629,1.318393,0.729797,0.563882,-0.000229,0.000093,0.000415,-0.000874,3.005573,2.441461,0.114462,1.574192,0.186949,0.194681
-42.510429,3.520114,1.036371,1.378293,1.753422,1.723832,0.053013,0.050383,2.120331,1.191880,0.763490,1.956602,1.203716,0.000410,0.622447,2.161098,3.623143,3.758925,-0.000874,0.608663,0.450802,1.289720,0.672774,0.509436,0.000737,-0.000874,-0.000874,-0.000551,2.918588,2.315816,0.111562,1.448547,0.005892,0.054861
-40.729996,-0.844463,1.063330,1.329306,1.644927,1.657749,0.050712,0.048739,2.053919,1.164592,0.654995,1.925698,1.155386,0.000081,0.630666,2.209428,3.610978,3.752679,-0.000551,0.597065,0.435338,1.245261,0.617361,0.437593,-0.000229,0.000415,0.000093,0.000093,2.919555,2.215301,0.103830,1.323547,0.005248,-0.000551
-42.370651,4.543386,1.084043,1.289525,1.599228,1.645585,0.048411,0.048411,1.970740,1.163934,0.636584,1.906629,1.171167,0.001067,0.661900,2.236058,3.601773,3.744131,0.000415,0.593199,0.413753,1.237851,0.584823,0.424384,0.000415,0.000415,-0.000551,-0.000551,2.891848,2.116718,0.104152,1.302607,0.005570,-0.000229
-41.659178,-6.374595,1.094892,1.220812,1.543337,1.568652,0.047753,0.045780,1.934904,1.126126,0.586611,1.829368,1.146181,-0.000905,0.666831,2.237702,3.592567,3.738541,0.000093,0.614784,0.377348,1.205635,0.542619,0.419552,-0.000229,-0.000551,-0.000229,0.001059,2.797454,1.951447,0.098998,1.236563,0.004603,-0.000874
-43.764549,-0.193451,1.104755,1.225743,1.450294,1.541035,0.046438,0.045123,1.891506,1.149797,0.560309,1.713969,1.040316,0.000081,0.804915,2.359347,3.585992,3.724076,-0.000229,0.627026,0.354475,1.223676,0.580957,0.415042,0.000415,-0.000229,-0.000229,-0.000229,2.925354,1.705313,0.100286,1.139913,0.003959,-0.000229
-43.169168,-6.318004,1.095221,1.219825,1.516049,1.537419,0.180248,0.047753,1.840217,1.142893,0.563597,1.847122,1.135989,0.000081,0.833519,2.550692,3.616239,3.749720,0.000093,0.653122,0.355763,1.248161,0.592555,0.440815,-0.000229,0.000415,-0.000874,-0.003129,2.913433,1.762981,0.119616,1.231086,0.004925,-0.000551
-42.437732,-1.617786,1.110673,1.254347,1.450294,1.503227,0.388690,0.047753,1.932273,1.130071,0.548473,1.782354,1.136317,-0.000248,0.871327,2.667406,3.616567,3.740185,0.000093,0.671485,0.331601,1.308728,0.651511,0.527155,-0.000551,0.000415,-0.003773,-0.001196,2.979477,1.740429,0.115750,1.264269,0.005248,0.000093
