2.372889,-1.264380,1.481199,1.854355,2.374142,3.166809,4.162327,2.552993,0.738504,1.771175,2.867956,1.434185,1.136646,2.414581,2.751900,3.598814,3.204289,0.269423,0.387013,0.167619,0.453379,0.272322,0.184049,0.166652,0.000093,2.626062,0.008791,-0.000229,2.081280,2.331280,2.362853,1.527156,1.830958
11.894711,-0.722233,1.619941,2.083837,2.468499,3.079685,4.124847,2.820942,0.992973,1.260922,2.860066,1.340485,1.052481,2.491184,2.738092,3.531745,3.059630,0.221420,0.322580,0.096742,0.323869,0.146356,0.031987,0.069036,0.140879,2.468845,0.008147,1.596743,1.540687,1.670841,1.859952,1.197581,1.194359
16.774464,0.543213,1.787943,1.870136,2.107508,2.516500,3.947968,2.984341,1.525254,0.646119,2.824230,0.943000,0.796039,2.444828,2.704557,3.410099,2.815353,0.146356,0.235918,0.080956,0.325802,0.163753,0.045518,0.000093,0.105763,2.033277,0.006858,1.182761,0.721098,0.592232,1.250416,0.977864,0.735918
22.146271,0.316360,2.003946,2.055234,2.208441,2.521431,3.956845,3.097438,1.644270,1.013357,2.837380,1.057412,0.941685,2.535897,2.767023,3.425552,2.921875,0.161175,0.220776,0.139590,0.410853,0.269745,0.105119,0.000093,0.132825,2.100288,0.006858,1.768780,0.831923,0.465621,1.608986,1.115429,1.096099
24.444242,0.002711,2.081536,2.193647,2.408663,2.595076,3.975256,3.316728,1.675503,1.425637,2.864011,1.038343,1.130400,2.593761,2.909381,3.455470,2.982040,0.187271,0.249127,0.169230,0.479475,0.296485,0.149255,0.000737,0.170196,2.191783,0.007503,1.862530,0.929217,0.440493,1.794553,1.255248,1.248483
26.129333,-0.209676,2.078577,2.253812,2.556610,2.703242,3.990380,3.331523,1.646900,1.670900,2.897546,1.047878,1.153742,2.642748,2.956724,3.463360,3.030698,0.196936,0.271356,0.174706,0.500093,0.303572,0.171485,0.013302,0.180828,2.237208,0.006536,1.916976,0.925351,0.438882,1.864141,1.289398,1.272645
26.590484,-0.278389,2.075289,2.285045,2.656228,2.800558,4.008791,3.343359,1.628817,1.758353,2.948176,1.025521,1.182017,2.657214,2.973492,3.462703,3.062917,0.221743,0.276833,0.187915,0.505892,0.305828,0.222065,0.000737,0.184371,2.319038,0.007825,1.921164,0.951447,0.441137,1.987852,1.311949,1.540042
27.519262,-0.391816,2.078577,2.270250,2.664776,2.806476,4.011421,3.336455,1.639338,1.872766,2.979738,1.023878,1.171167,2.669378,2.977766,3.457114,3.066863,0.224964,0.281665,0.199513,0.520067,0.306150,0.246871,0.000415,0.201446,2.377994,0.008147,1.974643,0.958856,0.433727,2.021035,1.301962,1.685017
28.063470,-0.534503,2.072001,2.303127,2.707516,2.851846,4.019312,3.340071,1.655777,2.024001,3.013930,0.970288,1.160975,2.674310,2.975135,3.452840,3.080342,0.249771,0.296163,0.206279,0.542297,0.311627,0.261369,0.000737,0.204668,2.395713,0.008147,1.992685,0.994617,0.447258,2.037788,1.329668,1.760403
28.727668,-0.611436,2.079892,2.311675,2.716721,2.850860,4.015038,3.337770,1.643612,2.114084,3.029054,1.009083,1.224100,2.710146,2.975135,3.460730,3.096452,0.266846,0.307761,0.235596,0.562593,0.312915,0.301962,-0.006028,0.211433,2.418909,0.008469,2.030700,1.138624,0.657632,2.099643,1.344810,1.917620
29.822099,-0.702835,2.098632,2.342909,2.733160,2.863025,4.011421,3.381496,1.692599,2.209756,3.098753,1.064645,1.273415,2.742694,2.988615,3.463360,3.115521,0.269423,0.304217,0.234307,0.559372,0.305505,0.286820,0.000093,0.216910,2.414077,0.008791,2.015236,1.193070,0.626704,2.064205,1.330635,1.942427
30.647052,-0.768918,2.084823,2.328114,2.733489,2.902477,4.028517,3.405825,1.716928,2.274524,3.107630,1.045905,1.259278,2.747626,2.986314,3.458100,3.113877,0.274578,0.322258,0.245583,0.572580,0.301639,0.305183,-0.013116,0.213688,2.439206,0.009114,1.982053,1.209823,0.724642,2.077736,1.337723,1.973999
30.921409,-0.803768,2.078905,2.330744,2.716064,2.906422,4.028846,3.390373,1.698188,2.298525,3.106973,1.075823,1.263881,2.759133,2.993875,3.454812,3.110260,0.299384,0.326768,0.244294,0.573225,0.296485,0.309049,0.000415,0.221743,2.463046,0.009114,1.968200,1.272001,0.903122,2.141203,1.362207,1.997517
32.543837,-0.839605,2.097645,2.332059,2.705543,2.937984,4.042654,3.419305,1.753093,2.327128,3.113548,1.108701,1.267497,2.777873,3.007026,3.457114,3.118808,0.307438,0.388624,0.266523,0.596098,0.290686,0.330312,0.007825,0.221098,2.478510,0.009114,2.067427,1.324192,1.024900,2.163432,1.484630,2.111241
34.106199,-0.981635,2.131838,2.371841,2.749270,2.986971,4.054819,3.465004,2.024329,2.463568,3.117493,1.171496,1.335553,2.787078,3.030040,3.458429,3.164836,0.325802,0.411498,0.287142,0.618650,0.297773,0.361240,0.002348,0.221098,2.534245,0.008791,1.997195,1.360918,1.116717,2.211113,1.516202,2.241074
34.488982,-0.954347,2.129207,2.407019,2.801544,2.997492,4.054490,3.487689,2.156824,2.465212,3.106644,1.201743,1.330622,2.797270,3.037931,3.457442,3.170097,0.339011,0.447902,0.350609,0.700802,0.328701,0.421485,0.000093,0.229474,2.570971,0.009114,1.856086,1.443393,1.263947,2.270391,1.577091,2.312273
36.758403,-1.007608,2.120002,2.412279,2.816668,3.011300,4.059751,3.514649,2.333046,2.524062,3.129987,1.224100,1.331279,2.798914,3.039575,3.464347,3.179302,0.346098,0.438237,0.339977,0.698225,0.327413,0.433405,0.031021,0.233663,2.575804,0.008147,1.753960,1.455313,1.374772,2.261370,1.697903,2.307440
34.185728,-1.207173,2.123290,2.420499,2.877819,2.975793,4.060079,3.529114,2.403731,2.747626,3.217440,1.221141,1.327663,2.804175,3.026753,3.465990,3.196070,0.355763,0.418263,0.320969,0.691137,0.310016,0.439526,0.086433,0.226897,2.587724,0.009114,1.686628,1.468844,1.542297,2.152479,1.628316,2.294554
19.329406,-1.257147,2.094358,2.433321,2.877490,3.002095,4.046271,3.513662,2.401430,2.789051,3.220399,1.232648,1.302347,2.793654,3.015903,3.454483,3.184891,0.357052,0.477219,0.282954,0.632503,0.274900,0.388624,0.072902,0.186949,2.582569,0.009114,1.621872,1.533599,1.530700,2.000417,1.592877,2.230120
8.191750,-0.965854,2.100604,2.384334,2.809435,2.963628,4.020298,3.425552,2.279127,2.539185,3.073438,1.318128,1.268484,2.712776,2.974149,3.452182,3.158261,0.334822,0.631537,0.186304,0.541652,0.227864,0.188237,-0.000551,0.118005,2.528123,0.009114,1.641524,1.556795,1.470777,1.688561,1.487852,1.943715
0.197033,-0.709739,2.015453,2.324169,2.723954,2.820284,3.988407,3.352236,1.851724,2.194633,2.922532,1.311224,1.189250,2.732831,2.879134,3.443963,3.086918,0.310660,0.597387,0.137657,0.501382,0.173096,0.125415,-0.001196,0.001704,2.479799,0.008469,1.274578,1.730120,1.535854,1.665042,1.464656,1.753960
-7.575741,-0.351706,1.895780,2.179181,2.523075,2.689433,3.936133,3.232234,1.485802,1.806025,2.930094,1.385526,1.140263,2.629597,2.756503,3.420949,2.988944,0.289075,0.585467,0.118650,0.472065,0.162464,0.122194,0.004281,-0.000551,2.455314,0.009114,0.836111,1.736563,1.591267,1.880893,1.365429,1.462723
-10.371526,-0.102167,1.637694,1.745531,2.082193,2.678584,3.982489,2.768996,1.300046,1.396376,2.864011,1.332265,0.976206,2.402416,2.545760,3.417332,2.818969,0.264268,0.508147,0.106730,0.433405,0.135402,0.046485,0.158920,-0.000551,2.448871,0.008791,0.448869,1.760726,1.558728,1.926641,1.276189,1.301318
-12.624367,-0.300417,1.400321,1.388814,1.915177,2.898203,4.062709,2.583898,0.917684,1.149468,2.704557,1.040316,0.753956,2.138084,2.388279,3.441333,2.742366,0.263624,0.512658,0.105119,0.450158,0.169552,0.115106,0.172451,0.000093,2.486886,0.008469,-0.000551,1.838367,1.756537,2.057118,1.436949,1.443393
-13.141479,-0.578230,1.403609,1.261251,1.878026,2.961985,4.074874,2.659844,1.011713,1.576214,2.718037,1.236264,0.851272,2.114413,2.315621,3.474538,2.943902,0.246549,0.539719,0.095132,0.465944,0.204023,0.146034,0.170196,0.000093,2.471745,0.008147,0.475286,2.057762,1.774256,2.237530,1.497194,1.603509
-14.544415,-0.711054,1.417417,1.332594,1.924383,2.976122,4.074874,2.700940,1.053467,1.707394,2.804503,1.329306,0.943657,2.146961,2.276497,3.472566,3.004396,0.217232,0.503959,0.072902,0.461433,0.207245,0.132825,0.150222,0.000415,2.401190,0.009114,0.550995,2.109631,1.801641,2.201770,1.517813,1.590622
-15.442119,-0.742945,1.375334,1.320430,1.881971,2.970533,4.072901,2.655241,0.970288,1.623886,2.729215,1.264538,0.873629,2.112769,2.239346,3.474538,2.999793,0.184694,0.460789,0.046485,0.447902,0.209178,0.138624,0.171163,0.002026,2.299386,0.007503,0.365750,2.122517,1.746872,2.039076,1.348354,1.245261
-15.641980,-0.649903,1.321745,1.265525,1.759997,2.978423,4.072244,2.601652,0.832532,1.443390,2.657543,1.207661,0.904862,2.120659,2.371841,3.490319,3.003739,0.183405,0.463688,0.050029,0.460145,0.233663,0.159565,0.164397,-0.000229,2.305185,0.009114,0.406343,2.199193,1.879282,2.141847,1.473676,1.484952
-16.078867,-0.519051,1.322073,1.272100,1.725476,2.998807,4.079477,2.559240,0.797354,1.283607,2.614474,1.180373,0.924260,2.150249,2.424773,3.516292,2.992232,0.183405,0.465944,0.052284,0.464011,0.243005,0.176639,0.165686,0.000415,2.346422,0.008469,0.406021,2.290043,1.941782,2.300997,1.537143,1.580313
-16.464107,-0.538777,1.391444,1.295443,1.737969,3.002095,4.080463,2.510911,0.828916,1.360540,2.619734,1.183332,0.953192,2.217647,2.451403,3.520238,3.018204,0.182438,0.453701,0.042297,0.459823,0.223998,0.158920,0.157954,-0.009572,2.342556,0.008791,0.339977,2.204025,1.953703,2.252028,1.504282,1.484952
-17.058491,-0.598614,1.379937,1.268155,1.766901,2.988944,4.082107,2.481650,0.727654,1.355937,2.638803,1.169852,0.946945,2.266305,2.494143,3.510375,3.033985,0.204346,0.473676,0.062915,0.467877,0.226575,0.177606,0.174384,-0.000229,2.409567,0.008147,0.283598,2.208535,1.982375,2.303896,1.509437,1.547452
-18.930381,-0.559819,1.390458,1.230346,1.800765,3.033328,4.089340,2.314634,0.705955,1.308265,2.622035,1.129084,0.931164,2.220935,2.481979,3.503142,3.011629,0.232052,0.495583,0.078379,0.473676,0.251704,0.183083,0.180505,0.000093,2.502672,0.008469,0.381859,2.204347,2.019424,2.420520,1.578380,1.700803
-20.292071,-0.602559,1.403609,1.275059,1.977644,3.123740,4.117285,2.444499,0.811162,1.556816,2.673324,1.259936,0.966014,2.353758,2.542144,3.513333,3.072780,0.267490,0.551640,0.090299,0.516846,0.272322,0.265557,0.190815,0.000093,2.616719,0.008791,0.454346,2.354476,2.172131,2.599322,1.537143,1.923741
-21.291945,-0.705137,1.447335,1.466075,2.049974,3.146096,4.132409,2.531952,0.881191,1.784655,2.773928,1.300375,0.977192,2.358032,2.523404,3.536347,3.136562,0.284243,0.594810,0.107696,0.573869,0.299062,0.307116,0.212722,0.000093,2.665366,0.009436,0.604152,2.579026,2.433729,2.668588,1.554862,2.045842
-20.424765,-0.679492,1.456870,1.672544,2.162413,3.167795,4.135039,2.507952,0.910451,1.836930,2.777873,1.317471,0.989028,2.379074,2.525048,3.531416,3.165165,0.291008,0.605441,0.153766,0.591266,0.295196,0.361562,0.253315,0.000093,2.731410,0.009436,0.899256,2.745263,2.671809,2.724967,1.806795,2.077414
-18.762433,-0.694945,1.504870,1.834628,2.259401,3.187193,4.129121,2.532938,0.982123,1.875725,2.808449,1.317799,1.061358,2.399457,2.561541,3.553772,3.161220,0.306150,0.614140,0.164397,0.604797,0.298418,0.363495,0.303572,0.000093,2.737531,0.010080,0.901833,2.854155,2.727866,2.728188,1.963690,2.173419
-13.010761,-0.676862,1.594954,1.952986,2.390581,3.202316,4.121888,2.577980,1.037028,1.872766,2.816668,1.348704,1.036700,2.468170,2.570090,3.543252,3.139850,0.317103,0.639913,0.171163,0.612207,0.296807,0.357696,0.356730,-0.000551,2.739786,0.010724,1.072258,2.951449,2.694039,2.665688,2.022002,2.238497
-2.493245,-0.488804,1.562077,1.911890,2.135125,3.080671,4.097230,2.672666,1.134345,1.713640,2.813051,1.375334,1.159989,2.477705,2.568117,3.489662,3.061931,0.329990,0.628637,0.178572,0.598676,0.290364,0.316459,0.404410,0.013302,2.686951,0.009114,1.476898,2.925676,2.722389,2.685340,2.023290,2.154734
6.865875,0.135864,1.523610,1.862245,1.892492,2.805490,3.982161,2.772284,1.435500,1.146838,2.817325,1.393417,1.268484,2.574364,2.592117,3.455141,2.843956,0.241072,0.539719,0.104152,0.410531,0.206279,0.086111,0.277155,0.000415,2.532312,0.008469,1.681795,2.587724,2.041332,2.278123,1.534566,1.611563
11.973517,0.352854,1.653804,1.889533,1.797148,2.569432,3.925941,2.973492,1.532816,0.978836,2.818640,1.277032,1.154729,2.572391,2.589487,3.406154,2.792339,0.185016,0.420196,0.079990,0.347709,0.186304,0.082245,0.000415,0.039719,2.227543,0.009114,2.030378,1.516524,0.623482,2.133149,1.251704,1.165364
13.767817,0.231866,1.966794,2.070686,1.988493,2.553651,3.929229,3.146096,1.613036,1.291826,2.843298,1.269141,1.169523,2.593761,2.647680,3.412401,2.876175,0.170518,0.396678,0.081601,0.323547,0.187593,0.053250,-0.000229,0.060660,2.168265,0.008147,2.019746,0.910532,0.313560,1.916009,1.207568,1.149578
15.731928,0.300250,2.006247,2.162742,2.057206,2.564500,3.930872,3.224015,1.652818,1.240867,2.882093,1.315498,1.240538,2.615789,2.686475,3.423250,2.882093,0.182438,0.395389,0.130248,0.390235,0.263624,0.096742,0.000415,0.060338,2.184373,0.007503,2.064527,0.923096,0.313560,2.098677,1.308406,1.156344
16.329583,0.176632,2.041754,2.206797,2.275839,2.601652,3.937777,3.265111,1.662352,1.387828,2.904778,1.365143,1.266182,2.648008,2.728557,3.425223,2.931738,0.202413,0.446936,0.170196,0.452091,0.284565,0.126704,0.000415,0.065170,2.235919,0.008791,2.058728,0.937593,0.314848,2.114463,1.511370,1.574192
17.373794,0.019807,2.066412,2.225209,2.364608,2.632556,3.942051,3.310482,1.681750,1.560104,2.911683,1.449637,1.296101,2.664776,2.776558,3.438045,2.964944,0.204990,0.467554,0.176962,0.474642,0.294552,0.167941,0.000093,0.053895,2.258793,0.007503,2.081924,0.934050,0.312593,2.118007,1.506859,1.664076
17.756795,-0.252416,2.094686,2.220606,2.348827,2.672337,3.945338,3.323633,1.686681,1.880656,2.922203,1.516377,1.342457,2.686803,2.796613,3.447908,2.973163,0.206279,0.454990,0.183083,0.485596,0.291330,0.186304,-0.000229,0.050351,2.276190,0.008147,2.058084,0.946292,0.294552,2.114785,1.509114,1.669553
17.799634,-0.285294,2.112111,2.221921,2.302470,2.710146,3.948297,3.324619,1.678133,1.891506,2.928779,1.535775,1.389800,2.707845,2.813051,3.453826,2.988944,0.208212,0.454346,0.183727,0.488495,0.290364,0.185660,-0.000551,0.045840,2.270069,0.008791,2.009115,1.005248,0.296163,2.112208,1.509437,1.666653
17.583439,-0.124524,2.111454,2.220606,2.337320,2.741708,3.948626,3.334811,1.676160,1.738627,3.009328,1.569967,1.427609,2.722968,2.857107,3.460730,2.999465,0.217877,0.473353,0.184694,0.484951,0.285209,0.185338,0.000415,0.032954,2.281667,0.007181,2.052285,1.013302,0.300029,2.112530,1.523290,1.665687
17.667237,-0.056797,2.120988,2.242962,2.360334,2.723626,3.942708,3.330866,1.677147,1.687010,3.021163,1.586406,1.453253,2.729872,2.852175,3.456127,3.005054,0.204023,0.448547,0.167297,0.472387,0.284887,0.166974,-0.010539,0.032954,2.233986,0.007181,2.023612,0.947258,0.294552,2.116718,1.471743,1.619295
17.865429,-0.039372,2.111454,2.230469,2.368224,2.719352,3.939749,3.333167,1.673202,1.631776,3.044177,1.599557,1.440102,2.733160,2.841654,3.451525,2.997492,0.203057,0.423096,0.162464,0.458856,0.287786,0.161175,-0.000874,0.039397,2.204025,0.007503,2.016525,0.931794,0.291974,2.103509,1.458212,1.586434
17.669552,0.046438,2.120659,2.300497,2.424115,2.749927,3.942051,3.334811,1.681421,1.581145,3.042534,1.654790,1.435171,2.747955,2.861381,3.455470,3.024451,0.198224,0.422129,0.158598,0.454024,0.276833,0.150544,-0.002807,0.042941,2.156989,0.007825,2.117040,0.972709,0.295840,2.042620,1.458212,1.553573
17.154644,-0.020303,2.128879,2.308059,2.456664,2.753215,3.937448,3.336455,1.710024,1.638352,3.037273,1.655777,1.436157,2.750914,2.867299,3.458100,3.030369,0.195003,0.420518,0.152477,0.445325,0.273289,0.139590,0.000415,0.041652,2.138625,0.007181,2.200803,0.976253,0.305828,1.993651,1.426962,1.497839
17.512478,-0.026878,2.141372,2.309703,2.469486,2.755845,3.934160,3.335797,1.819176,1.641968,3.049109,1.668599,1.444705,2.762092,2.885710,3.468949,3.026753,0.193070,0.414719,0.147967,0.435982,0.268456,0.128637,0.000415,0.042297,2.116396,0.008469,2.241718,1.017490,0.302606,1.969167,1.397001,1.483019
17.322404,-0.101838,2.137098,2.307073,2.480664,2.765051,3.940407,3.334482,1.826409,1.714627,3.054040,1.669585,1.446020,2.767352,2.891956,3.468949,3.028396,0.195325,0.415364,0.144745,0.425673,0.263946,0.120261,-0.000229,0.053250,2.118973,0.008147,2.201770,1.044874,0.304861,1.937594,1.401833,1.494295
17.917498,-0.117948,2.139071,2.315292,2.502034,2.775571,3.937448,3.325605,1.849752,1.725805,3.055356,1.671229,1.454240,2.770640,2.893271,3.465990,3.027739,0.200480,0.412786,0.127670,0.429217,0.262980,0.119294,-0.000229,0.066137,2.117363,0.007503,2.246229,1.053573,0.303895,1.952414,1.376060,1.526189
18.209339,-0.115318,2.177866,2.321210,2.501048,2.763736,3.930544,3.322646,1.913862,1.729750,3.048123,1.614680,1.488103,2.775243,2.885710,3.465004,3.033985,0.215621,0.413431,0.140557,0.431794,0.260080,0.115750,0.000093,0.073869,2.114463,0.008147,2.262337,1.054539,0.295518,2.043265,1.369295,1.622517
18.547511,-0.200799,2.201537,2.342909,2.567788,2.781161,3.925941,3.333496,2.038467,1.822135,3.073438,1.585420,1.499610,2.803846,2.916614,3.467634,3.043849,0.235918,0.422774,0.150544,0.448547,0.260402,0.123160,0.003959,0.080956,2.193716,0.006536,2.277479,1.063560,0.306150,2.073870,1.396357,1.684050
19.518839,-0.301403,2.214688,2.363292,2.578638,2.833435,3.932516,3.340400,2.022685,1.918465,3.091849,1.543994,1.496322,2.796613,2.931738,3.465990,3.039246,0.269745,0.478508,0.165686,0.484629,0.258791,0.141523,-0.000551,0.084500,2.319682,0.011047,2.233664,1.089655,0.374127,2.204669,1.444359,1.770391
19.310909,-0.313239,2.207784,2.365265,2.567788,2.865983,3.943366,3.344674,1.966466,1.906629,3.087575,1.528213,1.479226,2.802531,2.929436,3.463689,3.044177,0.272000,0.483341,0.169874,0.487207,0.258469,0.156343,0.000415,0.076768,2.339335,0.007503,2.156022,1.086434,0.478830,2.213046,1.432439,1.778122
20.752540,-0.330007,2.198249,2.366580,2.607569,2.927464,3.961777,3.338427,1.875725,1.903341,3.045821,1.480213,1.461801,2.793654,2.923190,3.455141,3.031355,0.280054,0.480441,0.159565,0.519101,0.254281,0.151188,-0.000229,0.070969,2.340623,0.008469,2.168265,1.096099,0.476575,2.213690,1.421163,1.784888
20.096302,-0.402994,2.201208,2.352114,2.638803,2.936998,3.979202,3.343688,1.885588,1.959233,3.040561,1.471336,1.464103,2.794311,2.933053,3.454155,3.029054,0.279732,0.479797,0.173418,0.517812,0.240428,0.156665,-0.001196,0.065170,2.342234,0.008469,2.125417,1.098354,0.474964,2.208858,1.423096,1.762014
19.975243,-0.402337,2.183455,2.376443,2.642748,2.941601,3.996298,3.337441,1.810299,1.916821,3.033657,1.452267,1.459171,2.794969,2.962971,3.452511,3.021821,0.278444,0.487207,0.196291,0.524256,0.250093,0.155054,-0.000229,0.049062,2.347066,0.008469,2.072582,1.088689,0.477864,2.200481,1.436627,1.742040
19.909937,-0.406611,2.159126,2.345539,2.613159,2.918258,3.997613,3.315085,1.687339,1.912218,3.011958,1.433198,1.435500,2.779517,2.951464,3.442648,2.991903,0.285853,0.498160,0.185982,0.526511,0.247194,0.157954,0.002992,0.042619,2.352865,0.008469,2.073226,1.089655,0.456923,2.191138,1.426318,1.716911
20.188035,-0.448694,2.160769,2.304442,2.622364,2.912669,3.998928,3.300947,1.635722,1.946739,2.997821,1.418404,1.378622,2.763736,2.935354,3.432785,2.995190,0.293585,0.514268,0.220132,0.519101,0.245261,0.163108,0.000093,0.032309,2.371551,0.008791,2.012015,1.135081,0.548096,2.205314,1.473676,1.716911
22.243339,-0.380638,2.155180,2.319566,2.605268,2.928121,4.004188,3.304564,1.630132,1.874410,3.025437,1.393417,1.392431,2.761106,2.935683,3.417661,3.007026,0.328701,0.544230,0.245261,0.558727,0.246549,0.184371,0.022967,0.021678,2.446938,0.008469,2.081280,1.289076,0.623160,2.280378,1.550029,1.838367
24.646535,-0.363213,2.151564,2.324169,2.649652,2.964286,4.018654,3.306537,1.622571,1.858957,3.084616,1.337197,1.422349,2.785435,2.937984,3.411414,3.018204,0.339977,0.545841,0.264268,0.577413,0.268134,0.255892,0.029732,0.039075,2.502672,0.008147,2.046486,1.329346,0.769101,2.346744,1.606086,1.899579
27.111341,-0.689027,2.150906,2.363950,2.697653,2.982040,4.024572,3.324290,1.997699,2.160112,3.162864,1.298402,1.473966,2.819298,2.959354,3.417004,3.064890,0.373482,0.560338,0.343521,0.688560,0.312271,0.340621,0.082245,0.007181,2.616075,0.010402,1.912465,1.377027,1.060338,2.628639,1.611563,2.140236
