28.029451,0.131590,3.317715,3.424237,3.376894,3.843091,1.704106,3.484730,3.077383,3.082315,3.350921,3.268399,3.196070,3.468949,3.485059,3.309496,3.328564,2.169231,2.872196,2.806474,3.115753,2.089656,2.512337,2.489786,2.316783,3.529092,2.090945,0.898611,2.504283,2.029734,3.090947,2.722711,2.838369
27.921652,0.159864,3.372948,3.432127,3.419634,3.878598,1.877697,3.520566,3.122425,3.104671,3.377222,3.307523,3.235522,3.537334,3.537991,3.395633,3.360784,2.228510,2.962403,2.661178,3.150225,2.053252,2.516203,2.568072,2.353832,3.501063,2.099643,1.070970,2.530701,2.031989,3.088369,2.723678,2.950160
28.062343,0.106932,3.345003,3.423908,3.416017,3.891420,1.875067,3.546539,3.118808,3.147411,3.353880,3.277276,3.219412,3.538320,3.545882,3.409113,3.363414,2.168909,2.972712,2.773291,3.146359,2.070326,2.505894,2.589013,2.105765,3.498808,2.038754,0.910854,2.397324,2.006538,3.019748,2.744941,2.953382
28.054817,0.148686,3.364729,3.429826,3.426867,3.892077,1.862245,3.543580,3.121767,3.140178,3.338756,3.277605,3.223029,3.536019,3.543580,3.398592,3.366702,2.188883,2.989142,2.768459,3.170844,2.050352,2.495263,2.607698,2.229476,3.502030,2.003316,0.785209,2.364786,1.992685,3.002673,2.767815,2.971745
28.474752,0.114165,3.401880,3.445278,3.462703,3.925941,1.904985,3.550485,3.177001,3.186535,3.360126,3.308180,3.258536,3.560019,3.557060,3.433113,3.384126,2.227865,2.994297,2.749451,3.177609,2.114141,2.513626,2.653124,2.297131,3.530058,2.016847,1.090622,2.481732,2.034244,3.086758,2.807763,3.037789
28.271179,0.096740,3.409771,3.461716,3.498210,3.958160,1.901369,3.606376,3.211522,3.211193,3.367359,3.327249,3.286482,3.593882,3.582047,3.481114,3.397606,2.274901,2.993008,2.811951,3.174065,2.153445,2.523291,2.649258,2.311306,3.559698,2.006538,1.082568,2.512660,2.041976,3.097068,2.817106,3.060019
28.686332,0.064520,3.435086,3.482758,3.539306,3.976243,1.927342,3.657006,3.260509,3.269385,3.391688,3.350592,3.324948,3.623472,3.615581,3.549498,3.415360,2.286822,3.016204,2.837724,3.193717,2.175352,2.565495,2.674387,2.336113,3.576450,2.023612,1.146034,2.571616,2.122195,3.111565,2.891204,3.088047
29.139545,0.080302,3.451525,3.495909,3.558704,3.982489,1.963178,3.673445,3.275961,3.276618,3.403195,3.365715,3.337112,3.636623,3.626102,3.559690,3.426867,2.305829,3.021681,2.854799,3.196617,2.232376,2.564850,2.725611,2.363819,3.584182,2.057762,1.208212,2.589979,2.167620,3.137338,2.903768,3.099967
29.013717,0.081288,3.456127,3.495580,3.558375,3.980188,1.977973,3.675089,3.269714,3.278920,3.425223,3.385442,3.344674,3.644184,3.627746,3.558704,3.431470,2.306151,3.029413,2.847712,3.214014,2.264914,2.593201,2.752351,2.363175,3.587726,2.063883,1.237207,2.619618,2.209824,3.129929,2.905379,3.118009
28.922740,0.078000,3.459744,3.506100,3.563307,3.981832,1.987836,3.682979,3.277605,3.286153,3.433771,3.393661,3.348948,3.652732,3.629390,3.561005,3.436730,2.308729,3.022648,2.895714,3.216913,2.340945,2.622840,2.729155,2.355765,3.593203,2.060661,1.203380,2.621874,2.198226,3.133795,2.916977,3.124452
29.384381,0.081617,3.458100,3.505114,3.575471,3.978873,1.986192,3.686924,3.272344,3.292071,3.447908,3.395962,3.350592,3.650431,3.628732,3.561005,3.441004,2.348677,3.070972,2.822905,3.243331,2.364463,2.713691,2.812273,2.406345,3.580316,2.054218,1.292297,2.714657,2.239141,3.115431,2.924709,3.131217
29.492360,0.083261,3.460401,3.509717,3.576786,3.971640,1.971068,3.675089,3.268728,3.291413,3.450867,3.395305,3.350921,3.654705,3.632348,3.566266,3.450209,2.355121,3.074838,2.815173,3.267171,2.450482,2.789722,2.839335,2.438884,3.565174,2.021357,1.305506,2.778446,2.314528,3.140238,2.973678,3.156024
29.488715,0.083261,3.461716,3.519909,3.588622,3.983804,1.978630,3.685281,3.280235,3.294043,3.454155,3.401223,3.363085,3.665226,3.645828,3.578101,3.457771,2.392170,3.070972,2.967879,3.270071,2.496873,2.841590,2.835791,2.437273,3.626708,2.106409,1.315493,2.791333,2.358987,3.152158,2.973356,3.182764
30.022100,0.082603,3.456456,3.508402,3.582047,3.979202,1.935890,3.677061,3.282865,3.288783,3.444949,3.394976,3.356839,3.657006,3.644513,3.573170,3.454812,2.377994,3.058408,2.958859,3.248486,2.493652,2.802931,2.805830,2.429219,3.619943,2.081602,1.284243,2.782634,2.300675,3.134761,2.956604,3.164723
29.489098,0.069452,3.452182,3.504128,3.576786,3.980846,1.954301,3.670815,3.280892,3.292399,3.449223,3.393661,3.352564,3.659308,3.652732,3.577773,3.454155,2.420520,3.060663,3.013949,3.261372,2.530701,2.801964,2.825160,2.422775,3.632507,2.101899,1.255893,2.784567,2.358987,3.122519,2.958214,3.179542
30.034226,0.059260,3.454155,3.502155,3.583033,3.984791,1.995726,3.671143,3.270372,3.310482,3.448566,3.395962,3.354208,3.660294,3.657335,3.581060,3.456785,2.444038,3.066784,2.993975,3.267493,2.537144,2.814529,2.835147,2.412466,3.628963,2.090301,1.277800,2.792943,2.373162,3.152802,2.958859,3.183086
29.552148,0.058931,3.449552,3.496895,3.579088,3.980188,2.001644,3.672459,3.268070,3.307194,3.444292,3.397277,3.354537,3.658321,3.643855,3.576457,3.452182,2.465946,3.071295,2.826449,3.272004,2.517492,2.823227,2.868975,2.386049,3.612211,2.075481,1.294552,2.809374,2.388304,3.155380,2.946616,3.185341
29.451326,0.055644,3.446264,3.494594,3.581718,3.975914,1.981589,3.669828,3.268399,3.310811,3.443634,3.393661,3.352236,3.656020,3.642540,3.570540,3.447251,2.484631,3.053898,3.006217,3.274581,2.637015,2.853511,2.869619,2.383149,3.633474,2.093845,1.309050,2.808407,2.377672,3.158924,2.972390,3.196939
28.508410,0.048739,3.433113,3.487689,3.570868,3.969339,2.007891,3.670157,3.261824,3.304893,3.436072,3.387085,3.337770,3.645499,3.629061,3.559033,3.445935,2.471422,3.034245,2.944361,3.266527,2.642492,2.846423,2.875418,2.416976,3.640239,2.083213,1.350609,2.800031,2.372195,3.165689,2.936307,3.167300
29.481981,0.040520,3.425552,3.475196,3.566266,3.965393,2.002630,3.663910,3.251632,3.299304,3.431470,3.384455,3.331852,3.642869,3.627746,3.557060,3.439689,2.486564,3.055186,2.990753,3.286823,2.690495,2.877351,2.880895,2.418909,3.641528,2.098355,1.332246,2.819683,2.377672,3.193073,2.972068,3.187274
29.338235,0.041506,3.421278,3.469936,3.569882,3.965065,2.030905,3.666869,3.249988,3.302920,3.435415,3.387414,3.333167,3.645499,3.632677,3.558046,3.441990,2.498484,3.039078,3.025547,3.295200,2.754606,2.889915,2.882505,2.441783,3.647004,2.110597,1.337400,2.841268,2.381860,3.203705,2.989142,3.203060
29.913890,0.036575,3.411743,3.456785,3.564622,3.953229,1.989808,3.654705,3.242755,3.294701,3.424565,3.370318,3.317386,3.634979,3.613609,3.541937,3.434428,2.467234,3.016849,3.019426,3.272004,2.726255,2.875418,2.855444,2.444683,3.637662,2.100288,1.326769,2.799387,2.362530,3.189851,2.974323,3.180509
29.726022,0.025397,3.416017,3.468621,3.588293,3.976572,2.055891,3.655362,3.248015,3.326592,3.432456,3.364729,3.326920,3.655034,3.642869,3.572841,3.457114,2.493330,3.018459,3.148614,3.270071,2.858021,2.887016,2.843201,2.434051,3.660858,2.102221,1.296485,2.816462,2.373484,3.184697,2.993008,3.184375
29.463078,0.022109,3.432127,3.484730,3.617225,3.987750,2.107837,3.670486,3.256892,3.353551,3.463032,3.384126,3.344674,3.674431,3.682322,3.600458,3.478484,2.517492,3.016204,3.158279,3.264916,2.879928,2.890882,2.860598,2.432118,3.655381,2.116074,1.301962,2.841913,2.399257,3.202094,2.993008,3.195328
30.062059,0.029671,3.425880,3.486045,3.616239,3.981503,2.108824,3.676404,3.253933,3.355523,3.472895,3.387414,3.343688,3.679034,3.680678,3.597170,3.480785,2.525546,3.030057,3.164078,3.282313,2.951127,2.935341,2.877995,2.421165,3.653770,2.112208,1.309694,2.847389,2.407634,3.207571,2.985921,3.200161
29.607358,0.031643,3.416017,3.489662,3.618211,3.979530,2.110796,3.679363,3.256235,3.353551,3.473223,3.384126,3.344345,3.677390,3.683308,3.597828,3.484730,2.529412,3.031346,3.159890,3.289723,2.973034,2.947261,2.887338,2.406989,3.647649,2.097388,1.305506,2.867364,2.402157,3.194684,2.989142,3.193395
29.873453,0.032958,3.417332,3.489004,3.617225,3.991366,2.115399,3.666869,3.237166,3.348948,3.476511,3.382811,3.344674,3.679691,3.673774,3.601444,3.482100,2.524257,3.027158,3.162790,3.281346,2.974967,2.942750,2.887338,2.474644,3.641528,2.138625,1.303251,2.862531,2.397324,3.179220,2.982699,3.185019
30.039268,0.026383,3.419305,3.495580,3.618869,4.004846,2.107180,3.650102,3.234536,3.356839,3.485717,3.392346,3.347633,3.681007,3.693171,3.609663,3.483087,2.514270,3.013949,3.196617,3.275870,2.983021,2.938240,2.867364,2.464335,3.692430,2.199515,1.320648,2.833859,2.388304,3.152158,2.965946,3.175998
30.045816,0.024410,3.431798,3.506100,3.629718,4.016353,2.178523,3.657664,3.241440,3.362756,3.496566,3.396291,3.350592,3.683966,3.721445,3.633335,3.494594,2.535533,3.047454,3.228833,3.315174,3.057119,2.959181,2.916655,2.478832,3.705961,2.277157,1.348032,2.873485,2.427286,3.240754,3.060341,3.236565
30.302751,0.018164,3.424237,3.498210,3.627417,4.017997,2.171290,3.655034,3.236508,3.360126,3.490977,3.397606,3.351578,3.686267,3.718158,3.632348,3.492950,2.534567,3.043266,3.244942,3.317751,3.064207,2.980766,2.914078,2.467556,3.717881,2.290688,1.346421,2.862209,2.432118,3.240754,3.078060,3.255895
29.575075,0.025397,3.414045,3.490977,3.631362,4.016682,2.155838,3.645499,3.236837,3.350592,3.488018,3.392675,3.347962,3.686267,3.717829,3.632348,3.485388,2.530379,3.047132,3.254285,3.309375,3.055831,2.977866,2.908601,2.514593,3.720780,2.265559,1.343199,2.855766,2.424708,3.249774,3.070972,3.236243
30.265273,0.018492,3.416675,3.486703,3.616567,4.015366,2.132824,3.636623,3.231906,3.357496,3.488676,3.390702,3.346318,3.685938,3.711582,3.626431,3.475525,2.533600,3.052931,3.275225,3.312274,3.054864,2.976900,2.911500,2.512015,3.722391,2.275868,1.340300,2.853833,2.391847,3.227545,3.065818,3.226900
31.256227,0.037561,3.400894,3.478813,3.633664,4.004846,2.140714,3.623800,3.215796,3.331852,3.488018,3.394318,3.344016,3.681335,3.711253,3.617554,3.473881,2.529734,3.050032,3.245586,3.315496,3.051965,2.963691,2.914722,2.496229,3.714981,2.243651,1.348354,2.853833,2.382183,3.262661,3.044233,3.187918
30.139917,-0.016358,3.390044,3.456785,3.639910,3.977229,2.108824,3.633335,3.186864,3.369003,3.489662,3.397935,3.346975,3.677061,3.703363,3.596184,3.442319,2.487853,3.018782,3.211114,3.297455,3.051320,2.945006,2.897647,2.509116,3.700162,2.223033,1.340622,2.850933,2.381216,3.300032,3.055508,3.217236
30.924314,-0.012412,3.390044,3.442976,3.638266,3.965065,2.126906,3.631691,3.199686,3.359797,3.491306,3.396291,3.341715,3.672787,3.691856,3.581718,3.428839,2.478832,2.998485,3.211437,3.292300,3.043910,2.930186,2.885405,2.515881,3.690175,2.205314,1.323547,2.851255,2.372518,3.304865,3.055186,3.194362
30.781890,-0.020632,3.389387,3.433113,3.630705,3.957174,2.133810,3.629718,3.197056,3.368674,3.493936,3.390044,3.334482,3.668185,3.676404,3.577115,3.418976,2.476577,2.987854,3.203060,3.263305,3.040367,2.914400,2.883472,2.526513,3.682121,2.184373,1.316460,2.848356,2.361242,3.303254,3.046488,3.178253
31.062790,-0.015700,3.388401,3.428182,3.623472,3.964736,2.088440,3.624458,3.186206,3.357825,3.491963,3.380839,3.331194,3.664239,3.674102,3.566266,3.405168,2.461435,3.023936,3.218524,3.294555,3.047776,2.931475,2.890882,2.504283,3.673422,2.128961,1.310661,2.835469,2.349644,3.291011,3.068717,3.181153
30.619605,-0.021618,3.387414,3.430154,3.619198,3.971969,2.059508,3.618869,3.190809,3.356181,3.486374,3.375907,3.325934,3.655362,3.671143,3.558704,3.388401,2.482054,3.039078,3.196295,3.272326,3.044555,2.928575,2.889271,2.474000,3.646360,2.120262,1.306795,2.814206,2.405056,3.264594,3.059697,3.213047
30.650012,-0.012741,3.378209,3.422921,3.607362,3.964736,2.064439,3.635307,3.188837,3.345660,3.472566,3.360455,3.319359,3.650760,3.661280,3.547854,3.385442,2.483987,3.050354,3.218202,3.264594,3.038434,2.924065,2.896036,2.451448,3.678255,2.129283,1.325480,2.804864,2.368974,3.256540,3.045521,3.204993
30.850726,-0.013399,3.375250,3.424565,3.611965,3.966708,2.076933,3.633664,3.192124,3.341386,3.466977,3.358811,3.317386,3.649116,3.664239,3.546868,3.392017,2.485275,3.046810,3.221424,3.252674,3.039078,2.909567,2.896359,2.455636,3.696618,2.168909,1.341589,2.823227,2.398613,3.269426,3.056475,3.192107
30.025156,-0.009125,3.370318,3.406483,3.587964,3.965393,2.083179,3.629061,3.188508,3.333496,3.463032,3.356181,3.321989,3.651088,3.664897,3.548183,3.389716,2.500417,3.045521,3.224001,3.247197,3.034568,2.906668,2.909245,2.442105,3.673744,2.182762,1.357697,2.821938,2.377350,3.265883,3.041333,3.178253
29.778901,0.001725,3.356181,3.398921,3.577115,3.964736,2.069371,3.623472,3.188508,3.325277,3.462703,3.350263,3.318044,3.645499,3.658321,3.546211,3.389058,2.467234,3.042622,3.219491,3.245908,3.037467,2.909245,2.911500,2.432762,3.663113,2.171486,1.357375,2.841268,2.378639,3.274903,3.052287,3.181797
30.394489,0.005013,3.350592,3.386428,3.577773,3.977558,2.060494,3.614266,3.180617,3.324619,3.465990,3.347633,3.320674,3.647143,3.666541,3.554101,3.395633,2.480121,3.036178,3.241398,3.233022,3.032312,2.876707,2.913111,2.437917,3.676322,2.178896,1.346421,2.833536,2.416976,3.256218,3.041011,3.172132
30.465479,0.002711,3.352236,3.367030,3.559690,3.971311,2.096659,3.599143,3.176015,3.321660,3.457442,3.343688,3.320016,3.647143,3.666541,3.548183,3.374921,2.471422,3.040689,3.251707,3.219491,3.034568,2.877673,2.904091,2.410211,3.673422,2.222711,1.324514,2.819683,2.403768,3.246553,3.039722,3.133150
30.392000,0.018164,3.339414,3.375250,3.565608,3.945338,2.038467,3.609335,3.169110,3.298317,3.441004,3.329879,3.307194,3.636623,3.639253,3.520895,3.349277,2.485598,3.044233,3.233666,3.210148,3.027802,2.857699,2.913433,2.370907,3.654736,2.194038,1.313560,2.827093,2.377028,3.236565,3.070006,3.179864
30.045465,-0.002878,3.309824,3.359469,3.555416,3.935804,2.047672,3.604403,3.177658,3.298317,3.433113,3.316071,3.301605,3.628074,3.635307,3.511361,3.352893,2.462402,3.050354,3.241398,3.210148,3.028446,2.879284,2.915366,2.383793,3.668267,2.188883,1.317104,2.820650,2.361564,3.232055,3.089014,3.197583
29.873746,-0.004851,3.293057,3.356510,3.564622,3.921667,2.026302,3.606047,3.170097,3.293057,3.417332,3.315085,3.294701,3.617554,3.615910,3.493936,3.343030,2.476255,3.040689,3.227867,3.209826,3.012016,2.863498,2.900869,2.368652,3.667945,2.128316,1.301318,2.791655,2.379283,3.227545,3.072905,3.194040
29.594084,-0.020303,3.287797,3.367359,3.560019,3.905557,2.027617,3.637938,3.153658,3.283851,3.414702,3.302920,3.293057,3.611636,3.611965,3.485059,3.351249,2.484309,3.043266,3.222712,3.214980,3.014271,2.866719,2.908923,2.413110,3.676644,2.149579,1.293586,2.822583,2.364786,3.241076,3.060985,3.200483
29.322300,-0.071263,3.277933,3.375250,3.577115,3.878927,1.998028,3.672130,3.133932,3.310482,3.412730,3.290098,3.291084,3.609663,3.613937,3.464675,3.322646,2.499451,3.051320,3.234632,3.228189,3.021037,2.864142,2.913756,2.411822,3.670845,2.225610,1.299385,2.829993,2.363175,3.265238,3.091591,3.212725
28.034758,-0.048906,3.265111,3.366373,3.584677,3.853282,2.004603,3.678048,3.116178,3.292071,3.413058,3.280235,3.290098,3.605389,3.613937,3.459744,3.316071,2.503317,3.037789,3.227545,3.217558,3.013305,2.842235,2.903124,2.469812,3.657958,2.195004,1.293264,2.832248,2.339657,3.254607,3.072261,3.207571
27.998076,-0.024906,3.267413,3.365387,3.554759,3.899639,2.011178,3.668513,3.157932,3.302263,3.406154,3.277276,3.276618,3.585992,3.609663,3.436401,3.321331,2.487531,3.036178,3.194040,3.219491,3.010405,2.847389,2.891526,2.442105,3.628319,2.171809,1.265880,2.826127,2.307762,3.236888,3.044555,3.174710
28.597783,-0.018001,3.278262,3.352564,3.554101,3.913448,1.999671,3.665883,3.157603,3.287139,3.401551,3.256563,3.261166,3.571197,3.606376,3.425552,3.313770,2.479799,3.021037,3.205315,3.203382,2.997841,2.831281,2.896681,2.385726,3.643461,2.192105,1.288109,2.853511,2.323548,3.222068,3.034245,3.160212
28.300649,-0.022933,3.282536,3.342373,3.557060,3.923968,1.999014,3.667856,3.148398,3.289769,3.401551,3.248015,3.270372,3.586321,3.613609,3.448566,3.317386,2.470134,3.041011,3.238498,3.206926,2.985921,2.822905,2.890237,2.452415,3.675355,2.235597,1.299707,2.839013,2.374128,3.232377,3.034568,3.203060
28.046997,-0.016029,3.279577,3.370976,3.614924,3.927913,2.079892,3.664897,3.133932,3.298646,3.472237,3.285824,3.281879,3.601773,3.634321,3.485059,3.290427,2.465623,3.036501,3.241398,3.201127,2.974323,2.798420,2.897003,2.428574,3.682443,2.240752,1.310016,2.783601,2.357698,3.225290,3.056475,3.192107
27.926027,0.029013,3.295358,3.348948,3.642212,3.945010,2.070686,3.654705,3.144781,3.270043,3.462374,3.272344,3.269714,3.589937,3.629718,3.469936,3.288783,2.453381,2.982377,3.220135,3.156991,2.872518,2.778446,2.876062,2.415043,3.702095,2.178252,1.146679,2.812918,2.297131,3.192107,3.041977,3.015560
26.609406,0.008629,3.286810,3.336455,3.656020,3.951914,2.058850,3.644184,3.125055,3.268728,3.459744,3.290427,3.262810,3.575142,3.644513,3.469278,3.277605,2.428252,2.958859,3.230444,3.142493,2.840302,2.722389,2.854477,2.376384,3.699840,2.205958,1.098998,2.787467,2.257505,3.186630,3.020070,2.989142
25.870786,0.042821,3.260180,3.290427,3.621170,3.924955,2.016439,3.625773,3.125713,3.223358,3.449881,3.326263,3.241111,3.547854,3.648787,3.429826,3.215467,2.363819,2.942428,3.197261,3.089980,2.714979,2.627995,2.858987,2.289399,3.674389,2.237852,1.083212,2.779735,2.205958,3.128318,2.974001,2.887338
24.916893,0.077343,3.206261,3.251961,3.570211,3.863474,1.904328,3.574156,3.208563,3.122096,3.340071,3.282208,3.171740,3.438374,3.580403,3.275961,3.230262,2.385404,2.957248,3.031990,3.074516,2.625417,2.666332,2.875096,2.140236,3.614144,2.190494,1.059694,2.736565,2.172775,3.081604,2.860598,2.718845
23.171787,0.058603,3.194426,3.283523,3.542265,3.834543,1.905643,3.658979,3.216782,3.106973,3.315742,3.306537,3.151028,3.409771,3.569553,3.256235,3.219741,2.376384,2.943717,3.015882,3.060985,2.598033,2.653124,2.919555,1.981409,3.615754,2.238819,1.086112,2.741397,2.186306,3.084503,2.835469,2.692750
18.525572,0.051698,3.217111,3.319359,3.558375,3.855584,1.881971,3.657993,3.235522,3.108288,3.298317,3.315085,3.138535,3.401223,3.571855,3.258207,3.213823,2.371229,2.966591,3.040689,3.078382,2.599000,2.641526,2.974001,1.924708,3.623164,2.302286,1.093521,2.750418,2.185017,3.066140,2.831926,2.666332
14.877515,0.034273,3.217111,3.329551,3.576457,3.878598,1.899396,3.654705,3.228947,3.108288,3.279906,3.338099,3.109603,3.379195,3.576786,3.260180,3.190809,2.390237,3.022648,3.096101,3.111565,2.658600,2.658600,2.992364,1.755249,3.636695,2.304863,1.095454,2.774580,2.150546,3.063563,2.856410,2.657956
9.335210,0.065507,3.211522,3.322318,3.516621,3.872022,1.868821,3.662595,3.208563,3.076397,3.216125,3.330537,3.068506,3.371962,3.572512,3.238481,3.161877,2.344489,3.028769,3.018459,3.100289,2.627673,2.620263,2.958859,1.519102,3.599324,2.242363,1.067748,2.763304,2.150546,3.050998,2.762660,2.557118
6.600258,0.042821,3.164179,3.288125,3.456127,3.837501,1.845478,3.642540,3.174371,3.032013,3.222700,3.297331,3.008013,3.365058,3.565608,3.207905,3.170754,2.309695,2.988820,2.929542,3.078060,2.523613,2.407311,2.861887,1.422452,3.541334,2.179218,0.955957,2.723356,2.068393,2.993975,2.577415,2.348999
4.461381,0.000739,3.009656,3.172398,3.331852,3.882214,1.709695,3.552786,2.959683,2.958039,3.238152,3.234207,3.031684,3.376236,3.496237,3.137877,3.132288,2.196293,2.924387,3.006861,3.040367,2.503639,2.376706,2.726900,0.910532,3.619943,2.135082,0.795196,2.572260,2.103509,2.869941,2.456603,2.292298
