0.011394,-15.673160,0.000081,0.024410,0.023424,0.148029,3.049438,0.023095,0.022438,0.024081,0.025725,0.794395,0.672092,0.467267,2.117043,1.900383,2.666748,2.487568,0.000093,2.062917,0.009436,1.564849,0.007181,0.000415,1.426318,0.005248,1.067104,1.368650,2.613497,1.140880,1.217233,2.614786,1.425674,0.004925
-8.065660,-3.217671,-0.000248,0.021780,0.029342,0.077671,3.036287,0.023753,0.023095,0.023095,0.023095,0.838450,0.703982,0.422882,2.015124,1.952986,2.710804,2.450088,0.000093,1.920842,0.008791,1.557439,0.007181,0.000093,1.270712,0.005570,1.053573,1.463045,2.520714,1.023611,1.094810,2.555508,1.567104,0.005892
-13.319093,-0.352405,0.000081,0.021780,0.021451,0.021123,2.890970,0.021451,0.021780,0.023095,0.022109,0.827272,0.630995,0.235482,1.674188,1.878355,2.480993,2.190688,0.000737,1.733019,0.007825,1.372839,0.005570,-0.000229,1.256215,0.004925,0.807761,1.077091,2.221744,0.822258,1.058083,2.497840,1.478509,0.005248
-16.820317,-1.819666,0.000081,0.020794,0.020465,0.019807,2.622693,0.021123,0.020465,0.019150,0.021780,0.896314,0.646119,0.252578,1.624872,1.743887,2.264004,1.911890,0.000093,1.826447,0.008791,1.392491,0.005892,-0.000229,1.269424,0.004603,0.814526,1.322259,1.915687,0.143779,0.699513,2.305185,1.416975,0.005248
-19.790703,-1.969149,-0.000248,0.020136,0.020136,0.019807,2.751571,0.020465,0.021123,0.019807,0.021123,0.763161,0.667489,0.267044,1.674845,1.441418,1.977973,1.762956,-0.000229,1.946293,0.008791,1.570004,0.006858,0.000737,1.322581,0.004603,0.821936,0.926640,1.912143,0.518779,1.098354,2.571938,1.264269,0.004603
-20.588357,0.381813,0.000081,0.021123,0.021780,0.021123,2.957711,0.021123,0.020465,0.021451,0.022438,0.607981,0.640858,0.261126,1.715942,1.439116,2.066083,1.876053,0.000415,2.479476,0.011369,1.892491,0.008791,-0.000229,1.490107,0.006214,0.835467,0.716588,2.017169,0.633470,1.223676,2.718523,0.981730,0.004925
-21.166279,0.100375,-0.000248,0.020794,0.021451,0.019479,2.970204,0.019479,0.019150,0.016848,0.021451,0.520528,0.615872,0.241071,1.742901,1.410184,2.011178,1.860272,0.000093,2.526835,0.012013,2.047775,0.009114,-0.000874,1.547452,0.006214,0.772001,0.691137,2.067749,0.628315,1.239784,2.722711,0.866073,0.003637
-23.436382,1.611644,-0.000248,0.021451,0.021123,0.020136,2.962313,0.020794,0.020465,0.020794,0.020794,0.569515,0.600748,0.144741,1.714955,1.383883,1.967123,1.792546,-0.000229,2.456281,0.011047,1.921808,0.008791,-0.000229,1.439849,0.005248,0.761047,0.699513,2.025545,0.592555,1.242362,2.725289,0.826446,0.002992
-22.944622,-3.538742,0.000081,0.022766,0.020794,0.037561,3.046479,0.021451,0.020794,0.021780,0.022438,0.596145,0.591214,0.029342,1.719887,1.512103,2.344881,2.176550,-0.000229,2.523935,0.011369,2.064850,0.009436,0.000415,1.645390,0.006214,0.653766,0.681794,2.098355,0.664075,1.255248,2.733343,0.529732,0.001382
-23.678092,-1.578160,0.000081,0.020136,0.019479,0.020136,3.021492,0.022109,0.018821,0.018492,0.019150,0.334771,0.504089,0.000739,1.714627,1.542022,2.301812,2.067070,-0.000229,2.481409,0.011369,2.048097,0.009114,0.000093,1.419553,0.006214,0.566137,0.622516,2.133793,0.761369,1.324192,2.752028,0.286498,0.001382
-23.589825,-1.520859,0.000081,0.018164,0.020465,0.019479,3.033985,0.020465,0.019807,0.019479,0.017835,0.303538,0.492911,0.000081,1.765915,1.676160,2.398142,2.238688,0.000737,2.574193,0.011047,2.236242,0.011047,-0.000229,1.465300,0.005892,0.584500,0.596421,2.165365,0.778122,1.339978,2.745907,0.168907,0.001059
-25.305943,1.440436,0.000081,0.019479,0.015862,0.025397,3.023465,0.021451,0.019479,0.019807,0.018821,0.312415,0.464308,0.001067,1.734353,1.636379,2.343237,2.174249,0.000737,2.528768,0.012013,2.174064,0.009758,-0.001518,1.399578,0.005892,0.526511,0.507181,2.180507,0.767490,1.363496,2.750740,0.259758,0.001382
-24.847432,-3.231246,0.000739,0.019479,0.021780,0.033945,3.050753,0.019807,0.019150,0.018821,0.019479,0.292688,0.477130,0.000739,1.691613,1.523610,2.408663,2.276497,-0.000229,2.374128,0.010724,2.134437,0.009436,-0.000229,1.398612,0.005892,0.630248,0.594165,2.090945,0.755570,1.240107,2.726577,0.133147,0.000093
-25.579440,-2.263180,0.000410,0.019807,0.018492,0.019807,3.019520,0.019479,0.017835,0.019807,0.017835,0.159536,0.450828,0.001067,1.675832,1.500268,2.375786,2.186742,-0.000229,2.241396,0.011047,2.121873,0.009436,-0.000874,1.229797,0.004603,0.501060,0.525866,2.178896,0.768457,1.309694,2.733343,0.194036,0.000737
-25.930088,-1.120610,-0.000248,0.018164,0.019807,0.017177,3.028396,0.018164,0.016520,0.016191,0.018492,0.044465,0.427814,0.000410,1.756052,1.802409,2.477705,2.223236,-0.000551,2.502028,0.011691,2.312273,0.010724,-0.000229,1.330635,0.005248,0.490750,0.246549,2.209502,0.741717,1.409888,2.740753,0.132181,-0.000229
-25.097264,-1.313636,0.000081,0.017835,0.019807,0.017835,3.032670,0.019479,0.018164,0.018164,0.017177,0.047096,0.431430,0.002054,1.782682,1.819176,2.429047,2.205482,0.000093,2.694039,0.012335,2.357698,0.011047,0.000093,1.475609,0.005570,0.327413,0.167941,2.267814,0.815171,1.459501,2.744941,0.010724,-0.000874
-24.360086,-0.176576,0.000081,0.020465,0.018821,0.019150,3.024122,0.019479,0.018492,0.018164,0.019807,0.158878,0.415649,0.000410,1.778408,1.819834,2.489541,2.205811,-0.000874,2.685662,0.012013,2.372840,0.011047,0.000093,1.519424,0.005892,-0.001518,0.096420,2.311950,0.942104,1.512658,2.756539,0.241717,0.001059
-26.927538,1.790208,0.000081,0.018821,0.020465,0.044465,3.021163,0.019479,0.019150,0.021123,0.019150,0.239756,0.451814,0.001067,1.805696,1.831012,2.416553,2.180824,0.000415,2.681796,0.011691,2.486242,0.010724,0.000093,1.670519,0.006858,0.001382,0.184049,2.355121,1.111240,1.484308,2.760083,0.251704,0.000737
-26.386062,-3.147483,0.000081,0.019807,0.018821,0.018821,3.039575,0.019150,0.018164,0.018164,0.017177,0.099042,0.373238,0.000410,1.764600,1.829697,2.651954,2.399457,0.001059,2.599644,0.010402,2.385082,0.010402,-0.000551,1.590944,0.006536,0.519101,0.250737,2.311306,0.970454,1.376705,2.735276,0.011691,0.000093
-27.084989,-2.508044,-0.000248,0.018164,0.018492,0.017835,2.998149,0.018821,0.018821,0.017177,0.016848,0.109891,0.385731,0.000739,1.825423,1.858629,2.537212,2.201866,-0.000874,2.551319,0.011369,2.372518,0.011047,-0.000229,1.237851,0.005570,0.340299,0.178895,2.331603,0.919230,1.462078,2.738175,0.169230,0.000093
-27.717559,-1.838182,0.000081,0.018492,0.019479,0.018164,3.025437,0.018164,0.017177,0.017835,0.015862,0.018492,0.365018,0.001725,1.848108,2.102248,2.669050,2.370854,0.000093,2.659567,0.011691,2.566461,0.011691,-0.000874,1.377671,0.006214,0.301639,0.120905,2.341268,1.004282,1.500738,2.736887,0.012335,0.000415
-28.277053,-2.331941,0.000081,0.017835,0.017177,0.018492,3.002423,0.019150,0.018821,0.017506,0.016848,0.015862,0.387704,0.078000,1.889204,2.123290,2.638474,2.313977,0.000415,2.551964,0.012013,2.555830,0.012013,-0.000229,1.292297,0.004925,0.065492,0.078057,2.332891,1.015235,1.451447,2.706281,0.011691,0.000415
-28.869681,-2.388427,0.000081,0.017177,0.018492,0.018164,2.994862,0.016848,0.018821,0.017835,0.018164,0.019150,0.336086,0.000410,1.818518,2.106193,2.660173,2.270250,0.000737,2.801642,0.012980,2.605121,0.011691,0.000093,1.535854,0.006858,0.021356,0.000415,2.412144,1.245583,1.579669,2.746229,0.012013,0.000093
-30.057479,-1.859497,0.000739,0.016848,0.016848,0.018821,2.990259,0.019150,0.018492,0.019479,0.018492,0.026054,0.385402,0.049726,2.004603,2.127235,2.603624,2.254469,0.000093,2.872841,0.013624,2.647969,0.011369,0.221743,1.546163,0.006858,0.037142,0.000737,2.445327,1.314205,1.609952,2.743974,0.278444,0.000737
-28.917754,-1.966179,0.000081,0.016848,0.016848,0.016848,2.984670,0.017177,0.018821,0.017506,0.019150,0.016848,0.298278,0.000739,1.936876,2.139728,2.644063,2.284059,0.000093,2.950482,0.013946,2.680830,0.012013,0.282310,1.620906,0.006214,0.002670,0.000737,2.478832,1.346099,1.640236,2.748485,0.012013,0.000415
-29.744151,-1.617501,0.000410,0.017506,0.017506,0.020465,2.963957,0.017835,0.018164,0.018492,0.017506,0.018164,0.339374,0.012574,2.057535,2.151893,2.641433,2.218633,0.000415,2.821938,0.013302,2.681474,0.012335,0.292297,1.528444,0.006214,0.281021,0.001704,2.459824,1.321614,1.617362,2.717235,0.395712,0.001382
-30.286142,-1.279220,0.000081,0.016191,0.016520,0.017177,2.976779,0.017835,0.018164,0.017177,0.018492,0.017506,0.327210,0.077671,2.154194,2.142687,2.603295,2.194633,0.000737,3.005251,0.014590,2.689528,0.012335,0.297773,1.487529,0.005892,0.280377,0.001059,2.461757,1.327091,1.625738,2.735920,0.049062,0.000093
-29.612029,-2.584018,0.000410,0.018821,0.016848,0.015862,2.986314,0.017835,0.020465,0.017177,0.018164,0.018164,0.262113,0.001067,1.989151,2.110139,2.606912,2.263675,0.000415,3.126063,0.013624,2.717557,0.012335,0.314526,1.654733,0.007181,0.277799,0.000415,2.460147,1.335145,1.659566,2.778124,0.217877,0.000093
-30.480143,-2.170384,0.000081,0.017835,0.016848,0.017506,2.970204,0.018492,0.017506,0.018492,0.017835,0.030328,0.306497,0.014547,2.182797,2.104878,2.539185,2.048658,0.000415,3.070006,0.013624,2.691461,0.012657,0.289397,1.598999,0.007181,0.279410,0.000093,2.447904,1.342877,1.627349,2.765882,0.367683,0.002026
-30.404511,-1.220548,0.000739,0.017506,0.017835,0.018821,2.967903,0.018164,0.017506,0.017177,0.018492,0.019479,0.270990,0.000410,2.019069,2.079563,2.554637,2.137427,0.000093,3.130573,0.015557,2.745263,0.012013,0.282310,1.729798,0.007181,0.207889,0.000737,2.478188,1.370906,1.657311,2.755250,0.012657,0.000737
-30.624420,-1.258608,0.000410,0.019807,0.017177,0.017506,2.985985,0.017177,0.016848,0.018492,0.017177,0.018821,0.253236,-0.000248,2.071015,2.114741,2.602967,2.135454,0.000093,3.170521,0.014590,2.764915,0.012657,0.317748,1.770068,0.007503,0.002992,0.000415,2.471745,1.371228,1.685661,2.785856,0.231085,0.000737
-30.566099,-1.959864,0.000410,0.017177,0.017177,0.017506,2.952779,0.017506,0.017506,0.018164,0.018492,0.017177,0.300908,0.219372,2.273867,2.124276,2.574692,2.013809,0.000737,3.135405,0.014590,2.758794,0.012657,0.315493,1.741718,0.006536,0.300995,0.001059,2.480443,1.373483,1.649901,2.787467,0.234951,0.001059
-30.263012,-0.967359,-0.000248,0.018164,0.017506,0.016520,2.943573,0.016520,0.016520,0.016520,0.018821,0.018492,0.261455,0.000081,2.151564,2.115728,2.588829,2.064439,-0.000874,3.141204,0.014590,2.761693,0.013302,0.287786,1.761370,0.007181,0.122516,0.001059,2.478832,1.403444,1.687272,2.793588,0.010724,-0.001196
-29.783795,-2.098830,0.000410,0.017177,0.017177,0.016848,2.930751,0.017506,0.017506,0.016520,0.016848,0.017506,0.291045,0.142440,2.293264,2.102248,2.542144,1.951671,-0.000229,3.091269,0.014913,2.753317,0.013302,0.272645,1.705957,0.006214,0.080634,0.000415,2.455958,1.389269,1.612207,2.777802,0.185016,-0.000229
-30.554314,-1.863341,0.000081,0.018164,0.018492,0.017177,2.959026,0.019150,0.015205,0.016848,0.018492,0.017506,0.239427,0.000739,2.255127,2.107508,2.607569,2.179509,-0.000551,3.107377,0.013946,2.786178,0.013302,0.357696,1.667620,0.006214,0.322580,0.001382,2.490752,1.405699,1.656344,2.726900,0.011691,-0.000551
-30.386014,-1.643165,0.000081,0.017177,0.018164,0.016848,2.945217,0.017835,0.016191,0.017835,0.016848,0.018164,0.276579,0.018821,2.304442,2.092714,2.576336,2.058193,0.000093,3.126063,0.013946,2.761693,0.012980,0.291330,1.719166,0.007503,0.005570,-0.000551,2.464013,1.369617,1.607375,2.721101,0.167941,0.001059
-29.761671,-2.742804,0.000081,0.016848,0.017835,0.017506,2.915628,0.016848,0.016520,0.017177,0.018492,0.018164,0.394279,0.392306,2.358690,2.068713,2.581268,1.941150,0.000415,3.114787,0.014268,2.770392,0.013302,0.268456,1.726898,0.007825,0.000737,0.000093,2.464013,1.365107,1.589334,2.723034,0.092876,0.000737
-30.033655,-2.879485,-0.000248,0.018164,0.017835,0.017835,2.955409,0.017177,0.016520,0.017177,0.018164,0.018492,0.286113,0.000410,2.039453,2.032549,2.512883,1.935890,-0.000229,3.053575,0.014590,2.657634,0.011691,-0.000229,1.662787,0.006858,0.376704,0.001704,2.409889,1.347065,1.514913,2.683407,0.158920,0.000737
-30.287554,-2.905007,0.000410,0.020465,0.016520,0.017506,2.996506,0.017506,0.017177,0.017835,0.018821,0.019150,0.299264,0.000739,1.946739,1.947068,2.528664,2.126906,0.000415,3.038111,0.013946,2.685018,0.012335,-0.000551,1.635403,0.006536,0.599320,0.057760,2.436628,1.366395,1.580313,2.713691,0.011369,-0.000229
-30.679149,-1.695767,0.000081,0.017506,0.019807,0.018492,3.017547,0.018492,0.016848,0.016191,0.018164,0.017506,0.273291,0.001067,2.021699,2.076604,2.564172,2.136112,-0.000229,3.059052,0.013946,2.675675,0.012980,-0.000229,1.647646,0.006536,0.655699,0.138302,2.429863,1.366073,1.561627,2.699838,0.010724,0.000737
-29.232568,-0.969799,0.000081,0.017177,0.018821,0.018492,2.986314,0.018164,0.017835,0.017177,0.017506,0.017177,0.302552,0.000410,2.220277,2.037151,2.418855,1.938849,0.000415,3.071939,0.013946,2.704992,0.012657,0.000415,1.624772,0.006858,0.638624,0.168263,2.442750,1.343844,1.585790,2.701126,0.012013,-0.000229
-28.263807,-1.959922,0.000739,0.018164,0.018492,0.018821,2.999465,0.019479,0.018164,0.018164,0.018164,0.017506,0.302223,0.000739,2.063782,1.926355,2.409649,1.976000,0.000415,2.949516,0.012657,2.647003,0.012335,0.000093,1.587078,0.007181,0.643134,0.182116,2.424386,1.304540,1.538754,2.688562,0.012335,0.000093
-29.746414,0.368549,0.000410,0.015533,0.016520,0.017835,2.904450,0.018821,0.017506,0.016191,0.016520,0.014876,0.301565,-0.000248,2.187400,1.829697,2.301812,1.816546,0.001059,2.992042,0.013946,2.607698,0.011047,-0.000874,1.502671,0.006214,0.638624,0.176962,2.377028,1.312916,1.522323,2.681152,0.011369,0.000415
-28.193390,-2.504266,0.000410,0.018492,0.017177,0.017506,2.990588,0.017506,0.018821,0.018492,0.018492,0.018492,0.229893,-0.000248,2.090084,2.037809,2.554309,2.151235,0.000415,3.191462,0.014268,2.783601,0.012335,0.210467,1.784244,0.007181,0.721098,0.061304,2.464335,1.344810,1.662465,2.709180,0.010724,-0.000229
-29.691990,3.000555,0.000081,0.017177,0.015533,0.016520,2.840668,0.016848,0.017506,0.016191,0.017835,0.017506,0.262441,0.016520,2.246579,1.855012,2.279785,1.716599,0.000093,2.974001,0.013624,2.625740,0.013302,0.000093,1.599321,0.006214,0.441459,0.049706,2.383149,1.313882,1.566460,2.670521,0.021356,-0.000551
-29.839557,1.416293,0.000081,0.017177,0.017177,0.017835,3.004396,0.017506,0.017177,0.017177,0.017506,0.018821,0.263428,0.000410,2.199564,2.046357,2.559898,2.084823,0.000093,3.044233,0.013946,2.657312,0.012335,-0.000229,1.627671,0.006858,0.655055,0.051639,2.359631,1.286176,1.535210,2.659889,0.011691,-0.000229
-29.208051,0.919431,0.000081,0.017835,0.018492,0.019807,2.991574,0.018492,0.017506,0.017835,0.016848,0.016848,0.268031,0.052685,2.256442,1.971397,2.426745,1.943452,-0.000229,2.961758,0.014268,2.588046,0.012335,-0.000551,1.481408,0.005570,0.600931,0.179861,2.338690,1.231086,1.475931,2.622196,0.011369,-0.000551
-29.342132,0.756328,0.000081,0.018821,0.016848,0.017506,2.898203,0.017835,0.017506,0.016520,0.016848,0.016848,0.322936,0.292688,2.292278,1.915177,2.275839,1.853368,0.000093,3.054864,0.013624,2.650546,0.012335,0.000093,1.612530,0.006536,0.603508,0.142490,2.370585,1.315171,1.564849,2.610598,0.011369,0.000415
-29.388967,-1.154490,0.000081,0.016848,0.018821,0.017835,2.997821,0.018492,0.017835,0.017506,0.017835,0.017177,0.254551,0.000739,2.060494,1.858300,2.344224,1.993425,0.001059,2.969168,0.013302,2.601255,0.011369,-0.000229,1.467555,0.006536,0.669552,0.178250,2.371873,1.284243,1.537465,2.596745,0.011047,0.000093
-29.277478,1.167077,0.000410,0.015862,0.017177,0.017177,2.945875,0.018821,0.017506,0.016848,0.017506,0.017177,0.263099,0.010931,2.170961,1.792874,2.269921,1.876382,0.000737,2.897003,0.013302,2.589979,0.011047,-0.000874,1.412143,0.005892,0.677928,0.178250,2.370907,1.304217,1.519102,2.586113,0.011369,0.000415
-29.395188,1.122884,0.000081,0.016848,0.018492,0.017506,2.938642,0.017835,0.017835,0.017177,0.017177,0.017835,0.204578,-0.000248,1.980932,1.838245,2.351786,1.920109,-0.000229,3.091269,0.014913,2.647647,0.011691,-0.001196,1.544553,0.006536,0.648611,0.058405,2.439528,1.299385,1.577736,2.590301,0.010724,0.000737
-30.327224,-0.259154,0.000081,0.016520,0.017177,0.016191,2.947519,0.016848,0.018821,0.017835,0.017177,0.017177,0.257839,0.000081,1.988822,1.966137,2.424773,1.893478,-0.000551,3.090302,0.014268,2.665366,0.012980,0.000093,1.619295,0.005892,0.661498,0.051962,2.478832,1.303895,1.551962,2.592557,0.010402,-0.000551
-30.765453,0.691806,0.000410,0.017506,0.015862,0.016520,2.957711,0.019150,0.016520,0.017835,0.018164,0.018164,0.249948,0.000410,2.132824,2.045042,2.342251,1.905314,0.000415,3.101256,0.013624,2.682441,0.012335,0.000093,1.620906,0.006536,0.710145,0.073547,2.484631,1.330313,1.560339,2.593201,0.010724,-0.000551
-30.857317,1.317600,0.000410,0.019150,0.017835,0.017177,2.954094,0.016520,0.017177,0.017835,0.018821,0.018164,0.246989,0.001067,2.155838,2.029261,2.327128,1.941479,-0.000229,3.143460,0.014913,2.706925,0.013302,-0.000551,1.628638,0.006214,0.712722,0.152477,2.491719,1.347388,1.586112,2.554863,0.010402,-0.000229
-30.677418,-0.271303,0.000081,0.016520,0.017506,0.016520,2.871901,0.015205,0.014547,0.016191,0.017177,0.017506,0.277236,0.000081,2.119344,1.818847,2.157482,1.708709,-0.000551,3.172777,0.014913,2.743330,0.012980,-0.000551,1.813883,0.006858,0.726897,0.313237,2.517492,1.377993,1.616073,2.551319,0.012335,0.000415
-30.510346,0.335043,0.000081,0.016191,0.017835,0.017506,2.891299,0.017177,0.014876,0.016191,0.015862,0.017177,0.282168,-0.000248,2.042412,1.938520,2.281428,1.735011,0.000415,3.197583,0.014913,2.781668,0.012980,-0.000551,1.937916,0.008147,0.766202,0.399900,2.526835,1.416975,1.643135,2.550997,0.010724,-0.000229
-30.734154,0.965483,0.000410,0.018492,0.017177,0.016520,2.860723,0.016520,0.016520,0.016520,0.017506,0.016520,0.292031,0.001396,2.211729,1.931945,2.248551,1.683722,0.000093,3.202094,0.014590,2.799065,0.013302,-0.001196,1.964978,0.007825,0.784565,0.391201,2.554219,1.596743,1.659888,2.537144,0.010724,-0.000874
-29.295362,-2.376218,0.000081,0.017835,0.017506,0.016520,2.873216,0.017177,0.015862,0.015862,0.017506,0.017506,0.281181,0.000739,2.068713,1.947726,2.288990,1.714955,-0.000229,3.140882,0.014268,2.864464,0.012980,0.000415,2.003960,0.008791,0.805506,0.373804,2.636693,1.721744,1.823870,2.580959,0.011369,-0.000229
-30.681491,2.746735,0.000081,0.016520,0.016520,0.016848,2.739078,0.017835,0.015205,0.014876,0.016520,0.016520,0.302880,0.065507,2.264004,1.986521,2.155180,1.650516,0.000093,3.204993,0.014590,2.832892,0.012657,-0.000551,2.029089,0.008147,0.829024,0.443070,2.627673,1.695004,1.808084,2.596100,0.057438,0.000093
-28.080132,-4.716345,0.000081,0.018821,0.017835,0.018821,3.031027,0.019150,0.017506,0.017506,0.017177,0.017506,0.317018,0.312415,2.326141,2.169646,2.568446,1.951342,-0.000551,3.327416,0.015879,3.028446,0.014268,0.499127,2.137015,0.009114,0.956601,0.546485,2.856410,1.877027,1.944360,2.684052,0.159887,0.000415
-25.999291,-0.777382,0.000081,0.013890,0.015205,0.016520,2.612172,0.015533,0.017177,0.014876,0.015205,0.014547,0.322936,0.271976,2.379402,2.027946,2.034521,1.609420,0.000093,3.322906,0.014913,3.062274,0.014913,0.545841,2.179863,0.010080,0.950480,0.559694,2.953060,1.963690,2.056473,2.790044,0.700802,0.002992
-21.233217,-1.201896,-0.000248,0.018492,0.017506,0.017177,2.989273,0.018492,0.019150,0.018821,0.017835,0.017506,0.214769,-0.000905,2.277483,2.126577,2.459294,2.115070,0.000093,3.252352,0.015879,3.041977,0.014913,0.453701,2.102543,0.008147,0.975931,0.523933,2.952415,1.904089,2.023935,2.742363,0.413109,0.002026
-16.368207,4.261034,0.000410,0.018164,0.017506,0.017835,2.919902,0.017835,0.017835,0.017835,0.017835,0.016848,0.250277,0.257839,2.326141,2.129536,2.553651,1.863889,-0.001518,3.258795,0.015235,2.995908,0.014268,0.421163,2.179540,0.008791,0.867039,0.410531,2.856088,1.795519,1.931151,2.626384,0.466910,0.001704
-8.812420,2.137969,0.000081,0.015205,0.016520,0.016520,2.897217,0.019150,0.017835,0.016520,0.016848,0.016848,0.342004,0.542555,2.416225,2.202852,2.557596,2.068056,0.000093,3.156346,0.014913,2.958859,0.013624,0.380570,1.944360,0.007825,0.855763,0.574835,2.768459,1.653445,1.845133,2.549386,0.011047,0.000093
-2.794331,4.270336,0.000081,0.015533,0.015533,0.016520,2.782147,0.017506,0.016848,0.016848,0.016520,0.017177,0.287428,0.414334,2.360334,2.088440,2.389265,2.067727,0.000093,3.072583,0.013946,2.764915,0.012335,0.218521,1.858019,0.007181,0.765557,0.453701,2.616719,1.454669,1.752994,2.501706,0.185338,0.001382
