-12.279681,-1.781188,-0.000248,0.020794,0.017177,0.017177,3.083959,0.017506,0.016520,0.017177,0.017177,1.066618,0.539596,0.045123,1.359553,1.301690,2.290963,1.871451,-0.001840,1.129604,0.004925,1.184372,1.377993,0.006536,-0.000874,0.000093,0.388946,0.001704,1.816138,0.166974,0.113495,1.375738,0.005892,0.000093
-14.409567,0.380759,0.000081,0.016848,0.016848,0.017177,3.057328,0.017506,0.017177,0.016848,0.016191,0.904205,0.472198,-0.000248,1.364156,1.291826,2.266634,1.794518,0.000093,1.061305,0.004925,1.056472,1.309372,0.005248,-0.000229,0.000093,-0.000229,-0.000551,1.547130,0.006214,-0.000874,1.060016,0.005248,0.000415
-18.879385,0.128130,0.000081,0.015533,0.015533,0.015862,3.047794,0.017506,0.016520,0.016520,0.016191,0.775984,0.433403,0.000410,1.326348,1.222127,2.239675,1.717914,-0.000229,1.056472,0.004925,1.039398,1.202735,0.005570,0.000093,0.000415,-0.000874,-0.000874,1.547130,0.000415,-0.001196,1.125738,0.004925,0.000737
-20.957743,2.161139,0.000081,0.015205,0.015533,0.015205,3.032342,0.015862,0.015862,0.015533,0.016848,0.726996,0.491924,0.001067,1.333909,1.063659,2.224880,1.657749,-0.000551,0.991717,0.003637,1.006215,1.216588,0.005570,0.000737,-0.000229,-0.000551,-0.000229,1.516524,0.006858,-0.000229,1.114140,0.003637,0.000093
-21.567968,1.399505,0.000081,0.015533,0.015862,0.015533,2.957711,0.014218,0.014218,0.014547,0.015205,0.621461,0.627707,0.360087,1.455555,1.354622,2.161427,1.574899,-0.000229,0.939526,0.003959,0.782632,1.240107,0.005892,0.420841,0.001382,-0.000874,0.000093,1.410210,0.006536,0.000415,1.060016,0.005248,-0.000874
-22.213056,1.691063,0.000410,0.014547,0.015205,0.016191,2.923518,0.015862,0.014876,0.014876,0.014876,0.648420,0.666502,0.428800,1.534789,1.358567,2.131838,1.604817,0.000093,0.863818,0.004281,0.735596,1.362529,0.005892,-0.000874,-0.000551,-0.000229,0.000415,1.269746,0.004281,-0.001196,1.139269,0.004603,0.000415
-23.452220,1.670263,0.000410,0.015533,0.014547,0.013890,2.960670,0.014547,0.014876,0.014876,0.015862,0.609954,0.676037,0.439978,1.542679,1.342786,2.143016,1.657092,-0.000229,0.852542,0.003315,0.753315,1.347388,0.006214,0.339333,0.001059,-0.000874,-0.000229,1.308406,0.004603,-0.000551,1.147001,0.004603,0.000093
-23.698277,-0.185755,0.000410,0.015533,0.016191,0.015533,2.967245,0.015862,0.014547,0.014218,0.015862,0.704969,0.709572,0.438006,1.603173,1.333580,2.149591,1.651831,-0.000874,0.861885,0.003959,0.853830,1.356408,0.006858,0.287464,0.000737,0.213688,0.000415,1.232052,0.004925,-0.000874,1.133148,0.004603,0.000093
-24.268207,0.452120,0.000081,0.014876,0.014876,0.016191,2.970861,0.015533,0.014876,0.015862,0.016191,0.699380,0.665187,0.412362,1.566022,1.305306,2.108495,1.652489,0.000093,1.070325,0.005570,0.982374,1.329991,0.006536,0.428895,0.002026,0.103830,0.001059,1.302929,0.005248,-0.000874,1.128637,0.005248,0.000093
-24.375087,-0.184385,-0.000248,0.015533,0.015205,0.015205,2.997821,0.017177,0.016848,0.015533,0.015862,0.708914,0.689188,0.421567,1.560433,1.208976,2.130522,1.870464,0.000737,0.752348,0.002670,0.871227,1.284565,0.005570,0.378637,0.002348,0.122838,0.000093,1.270390,0.005892,-0.000551,1.120583,0.004925,-0.000229
-24.825321,0.930270,0.000081,0.015205,0.014547,0.015862,3.011300,0.016520,0.016520,0.017177,0.015862,0.716805,0.679325,0.422882,1.563721,1.283607,2.121974,1.861588,-0.000229,0.600286,0.002348,0.781988,1.271679,0.006858,-0.000874,0.000093,0.012335,-0.000551,1.227542,0.004281,-0.000229,1.098998,0.004281,0.000093
-24.619856,2.318834,0.000081,0.015862,0.014547,0.014876,2.995519,0.016848,0.015533,0.016191,0.015533,0.696092,0.672749,0.419923,1.547611,1.207661,2.107508,1.852053,-0.000229,0.590299,0.002992,0.779088,1.272323,0.006214,-0.000874,-0.000229,0.122194,0.000415,1.221099,0.004281,-0.000229,1.093844,0.003637,0.000093
-24.474135,-0.082925,0.000081,0.015533,0.016520,0.016191,2.999136,0.015862,0.014547,0.014876,0.015533,0.697736,0.669133,0.412690,1.546953,1.245798,2.100933,1.852711,0.000415,0.593521,0.002348,0.804861,1.265235,0.005248,-0.000874,0.000093,0.000093,0.000415,1.220777,0.004925,-0.000551,1.074514,0.004925,-0.000229
-24.145174,0.408902,0.000081,0.015533,0.015862,0.015205,2.992889,0.016520,0.015205,0.016191,0.015205,0.723380,0.657954,0.419923,1.589036,1.272100,2.079234,1.793861,0.000093,0.609307,0.002348,0.777477,1.299063,0.005570,0.000093,-0.000229,0.220454,0.000737,1.210145,0.004281,-0.000551,1.104475,0.005248,-0.000229
-24.266679,0.910465,0.000081,0.015862,0.015862,0.015862,2.997821,0.016191,0.014876,0.015862,0.016191,0.741134,0.643160,0.379813,1.578844,1.256977,2.119344,1.793203,-0.000874,0.652155,0.002348,0.841588,1.295519,0.006214,0.000737,-0.000551,0.115428,-0.000229,1.219166,0.004281,-0.000551,1.065493,0.005248,-0.000229
-22.665080,-1.090491,0.000081,0.016520,0.016520,0.014876,2.969546,0.015205,0.014876,0.015862,0.015862,0.778942,0.629680,0.383758,1.581474,1.249744,2.056878,1.757696,0.000093,0.709500,0.002670,0.943392,1.306473,0.006214,-0.000551,-0.000874,0.107374,-0.000229,1.215622,0.005248,0.000415,1.097709,0.004281,-0.000229
-24.851406,0.650319,0.000081,0.014547,0.016520,0.016191,2.992232,0.018164,0.017177,0.016191,0.017177,0.920643,0.602392,0.392964,1.553529,1.206346,2.055563,1.835286,0.000093,0.958534,0.004281,1.003959,1.279089,0.005570,-0.000551,-0.000229,0.088688,0.000415,1.302284,0.004925,-0.000551,1.079990,0.004281,0.000093
-24.382376,-3.419448,0.000410,0.014876,0.015533,0.014876,2.971519,0.016520,0.016191,0.016520,0.015862,0.666831,0.690832,0.469239,1.615666,1.342457,2.093700,1.787943,0.000737,1.059694,0.004925,1.046807,1.279089,0.005248,0.000093,0.000093,0.221743,0.000737,1.233019,0.004603,-0.000874,1.048096,0.005248,0.000415
-24.629218,-2.581765,0.001067,0.015205,0.015533,0.014876,2.994862,0.015862,0.013890,0.014547,0.015205,0.591871,0.618173,0.460691,1.640653,1.333580,2.221921,1.831012,0.000093,1.120583,0.004603,1.056795,1.254604,0.006536,0.000093,-0.000229,0.217232,0.000415,1.372194,0.004925,-0.000229,1.026511,0.004925,0.000093
-24.434553,-2.177493,0.000410,0.015205,0.016191,0.015205,3.008999,0.015205,0.014876,0.014218,0.014876,0.535980,0.605022,0.468253,1.669914,1.340485,2.202852,1.835615,0.000093,0.714977,0.002348,0.876704,1.209501,0.005892,-0.000229,0.000093,-0.000874,-0.000551,1.332568,0.005892,0.000093,1.020390,0.004603,0.000415
-24.618313,-2.823162,0.000739,0.014218,0.014547,0.015205,3.018533,0.016520,0.014547,0.015533,0.015533,0.511651,0.569186,0.423540,1.661366,1.318457,2.192003,1.815888,-0.000229,0.661820,0.002992,0.856086,1.197581,0.005892,0.000093,-0.000551,-0.000551,-0.001196,1.308406,0.005570,0.000093,1.023934,0.002992,0.000415
-26.511339,-1.773501,0.000081,0.014218,0.013232,0.012903,3.009985,0.015205,0.015205,0.015533,0.014876,0.425512,0.505404,0.357785,1.627502,1.276374,2.149262,1.796491,0.000415,0.742361,0.002992,0.897967,1.195648,0.005570,0.352864,0.001382,0.120261,0.000093,1.293586,0.005892,0.000093,1.030055,0.004281,0.000093
-26.620412,-2.733989,0.000410,0.015862,0.014218,0.015205,2.968889,0.014547,0.014876,0.015205,0.015205,0.577734,0.665516,0.500144,1.666626,1.399992,2.159454,1.731723,0.000737,0.646678,0.003315,0.810016,1.178895,0.004603,0.255248,0.001059,0.001059,0.000737,1.353187,0.005892,-0.000229,0.983019,0.004925,0.000737
-26.812283,-1.176966,0.000739,0.015862,0.015862,0.015205,2.994862,0.015533,0.013890,0.014218,0.014876,0.556035,0.658941,0.511980,1.704764,1.408869,2.206140,1.811943,-0.000229,0.573869,0.002348,0.525544,1.168908,0.005570,0.000093,0.000093,0.001704,0.000093,1.334501,0.005248,-0.001196,0.929217,0.004281,0.000093
-27.107383,-1.885785,0.000410,0.014547,0.015205,0.014876,3.009656,0.015533,0.015205,0.015533,0.014876,0.538610,0.613241,0.455431,1.657749,1.371060,2.192989,1.797806,0.000737,0.522967,0.002026,0.576768,1.162465,0.004925,0.000093,0.001059,0.000415,-0.000874,1.358019,0.004925,-0.000229,0.981730,0.004603,-0.000229
-27.798769,-1.107080,0.000739,0.015205,0.013890,0.013890,2.981053,0.015205,0.014547,0.015862,0.015862,0.519213,0.606666,0.451485,1.680106,1.374019,2.166359,1.788600,0.000093,0.444359,0.002026,0.374771,1.171163,0.005248,0.000415,-0.000551,-0.000874,-0.000551,1.318715,0.005248,-0.000229,0.866073,0.002670,-0.000551
-28.141450,-1.498814,0.000081,0.014876,0.014876,0.014547,2.986642,0.014876,0.014218,0.014547,0.015205,0.506719,0.551761,0.418608,1.649530,1.336539,2.172934,1.769203,0.000415,0.434371,0.002670,0.407954,1.151189,0.004603,-0.000551,0.000093,0.000093,-0.000551,1.351254,0.006858,-0.000229,0.791008,0.002348,0.000415
-28.511432,-0.384403,0.000739,0.015205,0.015205,0.014218,2.999136,0.014547,0.014876,0.014547,0.014218,0.541569,0.613570,0.477787,1.672215,1.433198,2.254469,1.795176,0.000737,0.335789,0.001704,0.279732,1.163431,0.005248,-0.000551,0.000093,0.217232,0.001059,1.332890,0.005248,-0.000874,0.746227,0.002992,0.000415
-28.560234,-1.212290,0.000410,0.014218,0.015533,0.016191,2.960998,0.015533,0.015533,0.014218,0.013890,0.575433,0.655324,0.503431,1.733367,1.501254,2.321210,1.764929,0.000737,0.477864,0.001382,0.525544,1.162143,0.005248,0.000093,0.000093,0.355763,0.001059,1.377671,0.006858,-0.000874,0.959501,0.004603,0.000737
-28.079083,0.233555,0.000081,0.014547,0.013561,0.013890,2.963628,0.016848,0.015862,0.014547,0.014218,0.567542,0.635927,0.518226,1.764600,1.507501,2.325484,1.770518,0.000093,0.466910,0.002026,0.465944,1.149900,0.005570,-0.000874,-0.000229,0.308083,0.000737,1.384759,0.005892,-0.000551,0.958856,0.003315,-0.000229
-28.281776,-0.558660,0.000081,0.014876,0.014876,0.014218,2.996506,0.015533,0.014876,0.014547,0.015862,0.589899,0.643817,0.565569,1.814573,1.557145,2.380389,1.861259,-0.000229,0.493328,0.002670,0.478830,1.119939,0.005248,-0.000551,-0.000229,0.251704,0.001059,1.379282,0.005248,-0.000874,0.931794,0.003637,0.001059
-29.688903,-0.843804,-0.000248,0.015533,0.015533,0.015205,3.016889,0.015533,0.013890,0.014218,0.014218,0.579378,0.615872,0.493240,1.757696,1.546296,2.414581,1.885917,0.000415,0.555506,0.001704,0.648289,1.144746,0.005248,0.000737,0.000415,0.413109,0.002026,1.383148,0.004925,-0.001518,1.004926,0.003637,-0.000551
-28.918136,0.147349,0.000081,0.015533,0.015205,0.015862,2.984670,0.015205,0.014547,0.013890,0.014876,0.582994,0.636584,0.581679,1.863889,1.650516,2.402745,1.872437,-0.000229,0.564204,0.002348,0.665042,1.099642,0.005570,0.000415,-0.000229,0.336755,0.000737,1.377671,0.006214,0.000093,0.989140,0.003959,0.000093
-28.936616,-0.440891,0.000739,0.013561,0.014876,0.015205,3.059630,0.016848,0.015862,0.015205,0.015862,0.557021,0.530391,0.429458,1.752435,1.627502,2.458307,1.899067,-0.000229,0.559049,0.003315,0.696614,0.967555,0.004603,-0.000551,-0.000229,0.469165,0.002026,1.400867,0.005570,-0.000551,0.996872,0.003959,0.000415
-28.380486,0.546816,0.000410,0.015205,0.015533,0.014876,3.034972,0.015205,0.014876,0.015205,0.016191,0.592200,0.597789,0.563597,1.875725,1.677147,2.452389,1.881971,0.000415,0.531665,0.001704,0.711756,1.084501,0.004603,0.000415,-0.000229,0.424062,0.001059,1.322903,0.004925,-0.000551,1.042297,0.004281,0.000737
-28.656869,-0.270426,0.000410,0.016191,0.015533,0.015205,3.059630,0.015205,0.014547,0.016848,0.016191,0.584638,0.547816,0.468910,1.766573,1.613036,2.425430,1.861916,0.000737,0.605441,0.003315,0.807117,1.074836,0.005570,-0.000551,-0.000229,0.502670,0.001382,1.364462,0.005248,-0.000229,1.044552,0.004925,0.000415
-28.512367,-0.523138,0.000410,0.015533,0.015533,0.015533,3.055684,0.015533,0.015205,0.015862,0.015533,0.587597,0.605680,0.545514,1.855012,1.720216,2.466198,1.855670,-0.000229,0.608341,0.002992,0.842555,1.080957,0.004925,-0.000551,-0.000551,0.447902,0.002026,1.326125,0.004925,-0.000551,1.057439,0.003959,-0.000551
-28.947119,0.015426,0.000410,0.015533,0.016191,0.015205,3.017547,0.015205,0.015533,0.014876,0.014218,0.582994,0.603049,0.542884,1.804053,1.663667,2.429704,1.835615,0.000415,0.614784,0.001704,0.872194,1.076124,0.004925,0.000093,0.000093,0.514268,0.001704,1.367040,0.005248,-0.000551,1.064204,0.004281,0.000415
-28.985809,-0.505346,0.000410,0.014876,0.014876,0.014547,3.020835,0.015862,0.015862,0.015862,0.016191,0.576748,0.598118,0.545186,1.826738,1.679119,2.439567,1.833642,0.000093,0.621227,0.002670,0.839977,1.062271,0.005570,-0.000229,-0.000551,0.468843,0.001704,1.374772,0.005892,0.000093,1.051318,0.004603,-0.000551
-28.039878,1.540983,0.000739,0.015205,0.015533,0.015533,2.968231,0.014876,0.013232,0.014547,0.015533,0.545514,0.594501,0.513623,1.733695,1.551556,2.364936,1.757696,0.000093,0.583856,0.002670,0.773289,1.062271,0.004281,-0.000551,-0.000551,0.386691,0.002348,1.372839,0.005570,-0.000874,1.037787,0.004281,-0.000229
-27.774180,-0.127871,0.001067,0.013561,0.014547,0.015205,2.953765,0.015533,0.014218,0.014547,0.014876,0.524473,0.618502,0.507706,1.751449,1.615995,2.362306,1.713969,0.000093,0.598354,0.002348,0.809694,0.922774,0.004281,-0.000551,0.000415,0.357052,0.000093,1.396679,0.004281,-0.000551,0.965300,0.005248,0.000737
-28.137284,3.701126,0.000410,0.015205,0.013561,0.014547,2.961327,0.014547,0.014218,0.014547,0.015205,0.492253,0.573460,0.441951,1.699832,1.569638,2.372498,1.678133,-0.000551,0.634114,0.003315,0.980119,0.981408,0.004281,0.000093,-0.000551,0.473353,0.001704,1.393779,0.005892,0.000415,1.103831,0.004281,0.000093
-27.507823,-0.172947,-0.000248,0.014218,0.014218,0.014218,2.866641,0.014218,0.013890,0.013890,0.013890,0.491267,0.605351,0.444581,1.677476,1.486788,2.158139,1.543994,0.000415,0.573225,0.002348,0.869294,0.964655,0.003959,-0.000229,0.000093,0.491717,0.001382,1.335467,0.004281,-0.000551,1.050996,0.004281,0.001059
-27.784632,3.096796,0.000410,0.014218,0.013561,0.013561,2.994862,0.014218,0.014547,0.014876,0.014547,0.337402,0.478774,0.124686,1.587392,1.505857,2.259072,1.636708,-0.000874,0.583856,0.001704,0.734952,0.914720,0.004281,0.000093,-0.000229,0.497516,0.001382,1.297452,0.004603,-0.000229,1.032632,0.004281,0.000093
-27.719903,2.843766,-0.000248,0.014876,0.015205,0.014876,3.022150,0.015205,0.014218,0.014547,0.013561,0.502445,0.554720,0.508034,1.778408,1.647557,2.378087,1.730408,0.000093,0.464333,0.001704,0.579990,0.904088,0.003959,-0.000551,-0.000229,0.508792,0.001382,1.132825,0.004281,0.000093,0.938560,0.003959,0.000093
-26.984036,2.966274,0.000081,0.013561,0.013890,0.014218,3.026095,0.015862,0.015533,0.014547,0.015862,0.499815,0.548144,0.498500,1.826409,1.796162,2.432006,1.760655,0.000415,0.619294,0.002670,0.895390,0.820003,0.003315,-0.000551,0.000415,0.511369,0.002348,1.286498,0.005892,-0.000874,0.929539,0.003315,0.000415
-27.476153,1.929867,0.000410,0.014218,0.014547,0.014876,3.002752,0.014876,0.013890,0.013890,0.013561,0.441951,0.447211,0.463650,1.909259,1.810299,2.409320,1.727778,0.000415,0.715622,0.002670,1.001704,0.668908,0.002992,0.000093,-0.000874,0.497194,0.002026,1.328058,0.005248,-0.000551,0.971743,0.003959,0.000415
-27.449558,1.781677,0.001396,0.013890,0.013890,0.014876,3.042205,0.015205,0.014876,0.013890,0.013890,0.388690,0.421896,0.394608,1.914520,1.840546,2.490527,1.765915,-0.000874,0.691137,0.003315,0.973998,0.542297,0.003315,-0.000551,-0.000551,0.533920,0.002348,1.313238,0.005570,-0.000551,0.880570,0.003637,-0.000229
-26.958959,0.754742,0.000410,0.014218,0.014547,0.013890,3.036287,0.015205,0.014876,0.015205,0.014876,0.382443,0.429129,0.323264,1.908273,1.831012,2.446143,1.741586,0.000093,0.616395,0.002670,0.898611,0.448225,0.001382,-0.000551,0.000093,0.568392,0.002992,1.228186,0.004281,-0.001196,0.762336,0.002992,0.000093
-27.949732,2.314986,0.000081,0.014876,0.014218,0.014218,3.040561,0.015205,0.013561,0.014547,0.014218,0.357128,0.414663,0.304524,1.902026,1.804053,2.421156,1.725805,-0.000229,0.693070,0.002670,0.989784,0.325480,0.001704,-0.000874,-0.000874,0.588044,0.002348,1.242362,0.004925,0.000093,0.876704,0.002992,0.000415
-27.720909,0.556886,0.000410,0.014547,0.014218,0.014547,3.027739,0.015533,0.015205,0.015205,0.015205,0.369292,0.441951,0.471212,1.918794,1.859286,2.462910,1.693914,0.000737,0.759758,0.002992,1.135403,0.224320,0.000737,-0.000551,0.000093,0.582245,0.002670,1.348354,0.004603,-0.000229,0.916008,0.003315,0.000415
-28.388462,0.801797,0.000081,0.013890,0.013890,0.013232,3.050424,0.015205,0.014876,0.014218,0.015205,0.241071,0.352525,0.275592,1.879670,1.863560,2.512555,1.704764,-0.000229,0.812915,0.003315,1.136047,0.232374,0.001382,-0.000229,-0.000229,0.586111,0.002026,1.381215,0.005248,-0.000551,0.900867,0.003959,-0.000551
-28.501052,-0.139816,0.000739,0.013890,0.013561,0.013561,3.016561,0.013232,0.013232,0.013232,0.013890,0.180248,0.359100,0.255537,1.889204,1.833971,2.477705,1.688654,0.000093,0.709178,0.002992,1.032310,0.268134,0.000737,-0.000229,0.000093,0.577413,0.002348,1.400545,0.005248,-0.000874,0.740428,0.002348,0.000093
-30.437818,-0.449896,0.000081,0.012574,0.013232,0.013890,3.011629,0.014547,0.013561,0.013890,0.013561,0.114165,0.363046,0.302880,1.883615,1.907287,2.519130,1.676489,0.000415,0.691137,0.002670,1.105441,0.267812,0.001382,0.000093,0.000093,0.556472,0.002026,1.444037,0.005892,0.000737,0.733341,0.003637,0.000415
-30.231899,0.752957,0.000410,0.012903,0.013232,0.013890,2.991903,0.013561,0.013890,0.013890,0.014218,0.196358,0.365018,0.236797,1.865204,1.906958,2.507952,1.625201,0.000093,0.777477,0.003315,1.128637,0.098353,-0.000874,-0.000229,-0.000551,0.564848,0.002348,1.542620,0.080634,-0.000229,0.795196,0.003315,0.000093
-30.367475,0.568126,0.000410,0.013890,0.012903,0.012903,2.978752,0.013561,0.011917,0.012574,0.012903,0.023424,0.337730,0.257510,1.871779,1.820162,2.432663,1.587063,0.000415,0.739462,0.002670,1.096743,0.124126,0.000093,-0.000229,0.000093,0.578701,0.001382,1.438560,0.004925,-0.000229,0.800029,0.004281,0.000737
-30.620015,1.800544,-0.000248,0.011917,0.012246,0.013232,2.960998,0.013232,0.011917,0.011917,0.012574,0.012246,0.354169,0.329182,1.834957,1.767230,2.343566,1.595940,-0.000229,0.688238,0.002992,1.051318,0.162786,0.001059,-0.000229,-0.000229,0.565815,0.001704,1.409888,0.005892,0.000415,0.781021,0.002670,-0.000551
-29.005111,0.079287,0.000081,0.012246,0.013232,0.011588,2.945217,0.012574,0.012574,0.012574,0.012903,0.025725,0.368635,0.345621,1.858629,1.679777,2.302141,1.519994,0.000415,0.711111,0.003315,1.106408,0.004925,-0.001196,-0.000551,0.000093,0.470454,0.001704,1.485274,0.020067,-0.000874,0.870261,0.003315,0.000093
-28.883223,-0.392559,0.000410,0.012574,0.012574,0.011588,2.979081,0.012574,0.011588,0.013561,0.013890,0.013561,0.287757,0.310113,1.832656,1.753751,2.435622,1.490076,0.000737,0.749449,0.002992,1.122838,0.004603,-0.000551,-0.000551,-0.000229,0.373160,0.001704,1.530700,0.020067,-0.000551,0.889591,0.003959,0.000415
-27.430090,-3.712642,0.000739,0.057945,0.013561,0.013561,3.020835,0.013561,0.012903,0.013561,0.014218,0.172029,0.405457,0.451485,1.837587,1.915177,2.458965,1.437144,-0.000229,0.760725,0.003637,1.135725,0.005892,0.000737,-0.000229,-0.000551,0.353186,0.000737,1.550029,0.113817,0.000093,0.894745,0.003315,0.000415
-24.112791,-1.182016,-0.000248,0.049726,0.014876,0.015205,2.995190,0.014218,0.013561,0.013232,0.014218,0.305839,0.389019,0.343648,1.857314,1.875725,2.408334,1.346403,-0.000229,0.816459,0.003315,1.172130,0.004603,0.000093,-0.000551,-0.000229,0.141846,0.001059,1.782633,0.444036,0.291330,0.928895,0.003959,0.000093
-16.391595,3.177795,0.000410,0.327538,0.016191,0.016191,3.127028,0.016520,0.015862,0.015205,0.015205,0.399539,0.371923,0.277894,1.786956,1.955945,2.430033,1.387828,-0.000551,0.987529,0.004603,1.119617,0.004925,0.001059,0.000737,-0.000874,0.079023,0.000415,1.803574,0.428572,0.289075,0.858019,0.002992,-0.000229
-6.620766,11.457769,-0.000248,0.558994,0.017177,0.017835,3.023465,0.019150,0.017177,0.017177,0.017835,0.586282,0.397567,0.134549,1.601858,1.616653,2.130522,1.306621,0.000415,0.522323,0.002026,0.622516,0.002026,-0.000229,0.000415,0.000093,0.000415,-0.000229,1.549707,0.006214,0.015879,0.707245,0.003637,0.000415
-2.688333,15.666505,0.000739,0.703982,0.016848,0.015862,2.923190,0.017177,0.018492,0.017835,0.017506,0.586282,0.296634,0.000081,1.117577,1.075495,1.529857,1.110016,-0.000551,0.000415,-0.000551,0.000093,1.028766,0.004281,0.000093,0.000093,0.386691,0.002026,1.160854,0.004925,-0.000551,0.658598,0.002348,0.000093
-1.270299,18.501023,-0.000248,0.539925,0.016191,0.015862,2.936998,0.017177,0.015533,0.015533,0.015862,0.582666,0.279209,0.001067,0.653352,0.705298,1.311882,1.078782,0.000093,-0.000551,-0.000874,-0.000229,0.847065,0.003959,0.000093,0.000093,-0.000874,-0.000229,0.937916,0.002992,-0.000229,0.601897,0.002670,-0.000551
