5.408434,-0.989854,1.444705,1.021247,1.591009,2.208770,0.131919,2.662803,3.918050,1.075495,2.020713,0.001067,1.730737,2.376115,2.271565,2.407677,2.225537,1.896679,3.583216,1.110596,3.273937,2.504605,2.070326,4.163114,3.640883,3.194362,1.453702,2.585147,3.739144,1.454346,2.727544,2.721423,3.776837
-15.203767,-1.346573,1.673202,1.324375,1.825751,2.361977,0.967329,2.733818,4.081121,1.450294,2.476390,0.959767,1.393746,2.388937,2.528336,2.825545,2.579953,1.814849,3.886051,2.760405,3.681798,3.498164,2.974323,4.300035,4.020072,3.345780,1.625094,2.534245,3.801322,1.235274,3.188563,3.150547,3.730445
-24.523599,-1.411342,1.444048,1.383554,1.848765,2.383676,1.308594,2.773928,4.183697,1.520323,2.623350,1.259278,0.630009,2.126577,2.594747,2.974478,2.946532,2.028123,4.098037,3.183730,3.815175,3.805510,3.257506,4.178256,4.351259,3.429220,1.621872,2.603832,3.834505,0.785531,3.341591,3.287468,3.955961
-26.486569,-1.395889,1.336539,1.407883,1.827067,2.287346,1.321087,2.773599,4.230054,1.502898,2.610528,1.258621,0.525788,2.056220,2.631899,2.995190,2.981053,1.935661,4.087083,3.220779,3.850935,3.858023,3.312919,4.146039,4.343205,3.513950,1.650545,2.604477,3.830961,0.526833,3.346746,3.290045,3.980446
-26.743135,-1.376492,1.234291,1.399992,1.863560,2.256113,1.259936,2.776887,4.263588,1.480541,2.636501,1.306621,0.569843,2.078577,2.627624,3.008670,3.070479,1.877349,4.066786,3.217880,3.837082,3.853191,3.304865,4.142818,4.338694,3.560342,1.596099,2.601577,3.839660,0.492361,3.343847,3.286823,3.983668
-28.544176,-1.525426,1.205360,1.387170,1.934246,2.345868,1.438459,2.784120,4.280356,1.635722,2.676940,1.352320,0.723709,2.144660,2.674968,3.067520,3.191467,1.810983,4.036825,3.232377,3.820652,3.853513,3.304220,4.143140,4.340627,3.565174,1.593522,2.599644,3.830317,0.475286,3.341914,3.283602,4.013629
-29.698306,-1.557646,1.098837,1.336211,1.933260,2.345210,1.514076,2.789380,4.294822,1.667941,2.672337,1.393746,0.783545,2.171619,2.733818,3.092178,3.263796,1.717878,3.999776,3.248486,3.793590,3.846425,3.258151,4.113501,4.335151,3.580638,1.570004,2.594812,3.828062,0.365106,3.325483,3.263950,3.986889
-31.465621,-1.557317,0.791436,1.273415,1.971397,2.246250,1.398020,2.790037,4.273123,1.662023,2.687132,1.426623,0.654667,2.160112,2.751242,3.123082,3.340400,1.685339,3.936631,3.202416,3.748809,3.808410,3.148614,4.087083,4.315176,3.599646,1.424707,2.580636,3.747842,0.016201,3.275225,3.217236,3.988500
-33.766943,-1.655621,0.526446,1.259936,1.948054,2.247894,1.553200,2.796942,4.311589,1.764600,2.707516,1.448322,0.620474,2.145975,2.756174,3.164508,3.386428,1.482053,3.908925,3.206282,3.718847,3.794556,3.116720,4.079995,4.290692,3.652803,1.321614,2.574193,3.688242,0.014268,3.259117,3.200805,3.972070
-35.073794,-1.824610,0.400855,1.271443,1.964822,2.248880,1.687667,2.806805,4.330000,1.930958,2.715735,1.489089,0.605022,2.162085,2.755845,3.219741,3.383140,1.375416,3.873809,3.210148,3.692430,3.815497,3.055508,4.062276,4.302934,3.694041,1.312916,2.570649,3.672778,0.015235,3.231411,3.175032,3.986567
-35.645578,-1.820008,0.357457,1.278018,1.986521,2.177208,1.612050,2.804175,4.339534,1.927999,2.749927,1.508158,0.549131,2.112111,2.730201,3.232892,3.370976,1.205313,3.815175,3.224645,3.617687,3.764273,2.929864,4.052933,4.274261,3.712082,1.206601,2.554219,3.650870,0.013946,3.205315,3.147648,3.947585
-36.279792,-1.763787,0.167097,1.236264,2.012165,2.136769,1.452596,2.799243,4.325069,1.869149,2.738092,1.497309,0.538281,2.099618,2.721653,3.212508,3.339742,1.190815,3.742366,3.142171,3.555832,3.702739,2.809052,3.980768,4.238823,3.723358,1.080313,2.534245,3.612533,0.013624,3.189851,3.133150,3.919235
-36.258104,-1.732225,0.102658,1.170839,2.014466,2.122303,1.301032,2.792668,4.305014,1.832327,2.701927,1.475281,0.395923,2.079234,2.696009,3.177658,3.251632,1.085145,3.637984,3.096746,3.458860,3.661824,2.721423,3.955639,4.196297,3.740110,0.942104,2.507183,3.538112,0.013624,3.160534,3.102545,3.886696
-37.120133,-1.615839,0.098384,1.047549,1.848765,2.063782,1.189250,2.783133,4.286931,1.714955,2.672009,1.384540,0.351210,1.996055,2.665762,3.158261,3.218097,0.907954,3.579028,3.059374,3.346102,3.612211,2.573549,3.894750,4.135730,3.725935,0.793586,2.489786,3.498486,0.012335,3.099323,3.038434,3.842559
-37.499601,-1.460987,0.094110,0.927876,1.711010,2.069700,1.021247,2.770969,4.281013,1.559447,2.670036,1.316156,0.257181,1.885259,2.619076,3.130644,3.231906,0.789075,3.483344,3.018137,3.243975,3.563241,2.344489,3.872520,4.070330,3.698229,0.508469,2.464657,3.456605,0.012657,3.059374,2.990431,3.799067
-37.756802,-1.373533,0.090494,0.724366,1.594954,2.019398,0.881519,2.762749,4.244848,1.465418,2.663789,1.235278,0.233181,1.745531,2.601980,3.088233,3.178645,0.716266,3.381218,2.951449,3.156024,3.493331,2.162466,3.796167,3.976580,3.677288,0.054217,2.436306,3.413434,0.012657,2.971745,2.915044,3.790046
-38.037694,-1.215393,0.085891,0.285784,1.463117,1.963835,0.837464,2.754530,4.235972,1.303005,2.609871,1.207332,0.181563,1.662023,2.510253,3.037602,3.184234,0.603508,3.293267,2.871874,2.981732,3.435342,1.844811,3.674711,3.910858,3.620909,0.012980,2.378961,3.355767,0.012980,2.926320,2.879606,3.773616
-38.368132,-1.088157,0.082274,0.081617,1.337855,1.947726,0.786504,2.747297,4.233999,1.170181,2.544445,1.050508,0.174330,1.392431,2.452061,2.999793,3.145110,0.118972,3.154091,2.813562,2.791010,3.359311,1.708213,3.576450,3.823229,3.593847,0.013302,2.304218,3.331282,0.012013,2.893781,2.834503,3.725291
-38.901005,-0.854400,0.078986,0.078986,1.204702,1.888547,0.723380,2.738420,4.210328,0.933465,2.439567,0.898615,0.087863,1.259607,2.408663,2.946204,3.084945,-0.000229,3.099001,2.716590,2.605765,3.309375,1.631859,3.481733,3.695007,3.597391,0.012335,2.041654,3.289723,0.012657,2.816139,2.760405,3.635084
-38.471621,-0.666013,0.074712,0.074384,1.091276,1.779066,0.633625,2.726585,4.207369,0.740476,2.267620,0.762833,0.005013,1.098509,2.353101,2.903135,2.925162,0.000093,2.992686,2.571616,2.419232,3.219169,1.576769,3.342236,3.578705,3.561953,0.013302,2.020391,3.226578,0.010724,2.744296,2.690173,3.575484
-38.586547,-0.556202,0.071096,0.070767,0.990672,1.661366,0.456746,2.711132,4.189944,0.627707,2.109810,0.627050,0.000739,0.969301,2.271237,2.864668,2.868614,-0.000551,2.739142,2.435984,2.283278,3.095135,1.407632,3.169555,3.421489,3.569685,0.012335,2.004283,3.158601,0.012013,2.697905,2.642492,3.499453
-38.334079,-0.431926,0.067479,0.066822,0.840752,1.607776,0.179920,2.698639,4.162985,0.498829,1.976658,0.491924,0.001396,0.894341,2.229483,2.816997,2.724612,0.000415,2.486564,2.283278,2.226899,2.949516,1.196292,2.997519,3.299066,3.476901,0.012335,1.990752,3.150547,0.011047,2.579348,2.522647,3.431153
-37.947403,-0.363870,0.061890,0.061562,0.615543,1.510131,0.063534,2.686803,4.141614,0.427814,1.828053,0.243373,0.000410,0.723709,2.096659,2.622364,2.520774,0.000415,2.189205,2.000739,2.014592,2.690495,0.930184,2.805508,3.098356,3.474002,0.012980,1.974643,3.093846,0.010724,2.283278,2.229476,3.360599
-37.672040,-0.186991,0.058603,0.058931,0.469568,1.421363,0.058603,2.672337,4.109066,0.251592,1.685366,0.001067,0.000081,0.630666,2.007562,2.457979,2.336004,-0.001196,1.977543,1.672130,1.755893,2.483665,0.767168,2.659245,2.946939,3.457571,0.012013,1.948870,2.982377,0.011691,2.098355,2.045520,3.211759
-37.154458,-0.087701,0.055315,0.054986,0.148357,1.293799,0.054657,2.660830,4.066655,0.141124,1.413801,0.000081,0.000410,0.532035,1.918465,2.361320,2.247894,0.000415,1.502993,1.313238,1.399578,2.176319,0.682761,2.348999,2.768781,3.409568,0.012013,1.914076,2.876384,0.009436,1.978187,1.925996,3.149581
-37.463913,-0.000576,0.050383,0.050712,0.051370,1.096536,0.052356,2.650638,4.030161,0.053013,1.367444,-0.000576,-0.000576,0.375210,1.764271,2.238031,2.216989,0.000093,1.110596,0.951124,1.095454,1.800352,0.560016,2.098033,2.561307,3.388305,0.011691,1.870584,2.783923,0.010080,1.829669,1.774901,3.112532
-37.844952,0.000410,0.048739,0.049068,0.048082,0.846998,0.048411,2.638145,3.968023,0.050054,1.216538,0.001396,0.001396,0.012903,1.608434,2.138742,2.145317,-0.000874,0.416330,0.561305,0.830635,1.797452,0.505248,1.702091,2.337724,3.404092,0.011047,1.839656,2.731732,0.010080,1.645713,1.601898,3.015882
-38.940476,0.000410,0.048411,0.047424,0.046767,0.746723,0.047096,2.626309,3.914105,0.047096,1.134345,-0.000905,0.001067,0.001067,1.471993,2.042412,2.068056,0.000093,0.038431,0.000093,0.674384,1.749128,0.413109,1.591911,2.232698,3.444684,0.012657,1.928896,2.628317,0.009114,1.409243,1.366717,2.972390
-39.688229,0.000081,0.046438,0.046767,0.046767,0.636255,0.046767,2.615460,3.873666,0.046438,1.112975,-0.000248,0.000081,0.000739,1.307936,2.001973,1.997370,0.000415,-0.000229,-0.001196,0.517490,1.664398,0.227864,1.304540,2.108020,3.455638,0.012013,1.998484,2.535533,0.009114,1.291331,1.252993,2.848678
-40.042978,-0.000248,0.044137,0.043808,0.044465,0.530391,0.045780,2.598693,3.823036,0.045780,1.054125,0.000081,-0.000248,-0.000248,1.093248,1.796162,1.930630,-0.000229,-0.000551,0.000093,0.470132,1.627993,0.208856,0.957245,1.948548,3.443396,0.012013,1.975932,2.426964,0.009436,1.145068,1.063882,2.693394
-39.281374,0.000081,0.043808,0.043479,0.044137,0.460362,0.043479,2.580610,3.766158,0.044137,0.971274,0.001067,0.000739,0.000081,0.966671,1.580817,1.819176,0.000093,0.000737,-0.000874,0.333534,1.486563,0.201446,0.529732,1.880893,3.419233,0.012335,1.790365,2.263626,0.007825,0.867361,0.808727,2.469489
-38.753216,-0.000248,0.040849,0.039863,0.040191,0.270661,0.040191,2.552336,3.689555,0.040520,0.671763,0.000739,0.000739,0.001067,0.798011,1.190236,1.586406,-0.000229,0.000093,-0.000874,0.282310,1.155699,0.124771,0.000737,1.822903,3.386372,0.011691,1.744295,2.242685,0.008147,0.531343,0.503959,2.262981
-37.889076,0.000081,0.037890,0.038547,0.039205,0.183207,0.039205,2.535240,3.604732,0.039205,0.564583,0.000081,-0.001234,-0.000905,0.741134,1.110016,1.468048,0.000415,0.000415,0.000415,0.002026,0.951769,0.003959,-0.000874,1.774256,3.335148,0.012013,1.780700,2.264592,0.008147,0.326446,0.277155,2.052285
-36.434745,0.000410,0.036575,0.036246,0.036246,0.164796,0.037232,2.506965,3.511032,0.037561,0.411704,0.000410,0.000081,0.000081,0.651379,0.861793,1.068919,0.000093,-0.000551,-0.000874,-0.000551,0.728186,0.003315,0.000415,1.658277,3.264594,0.011369,1.817104,2.284244,0.008147,0.000093,-0.014404,1.579669
-35.678238,0.000081,0.034931,0.034602,0.034602,0.155262,0.033945,2.406690,3.279906,0.034931,0.319977,0.001396,0.000739,0.000739,0.464965,0.470554,0.686886,0.000093,-0.000874,0.000093,0.000093,-0.000874,0.000415,-0.000229,1.593200,3.086114,0.011047,1.856409,2.354476,0.008469,0.000415,-0.014727,1.256537
-33.931653,0.000081,0.032958,0.033287,0.033287,0.160193,0.033616,2.310360,3.132617,0.032958,0.297291,-0.000576,0.000081,0.000410,0.323264,0.270990,0.351210,-0.000229,-0.000551,-0.000551,0.000093,-0.000229,-0.000874,-0.001518,1.457246,2.973678,0.010402,1.875094,2.394747,0.008469,0.000093,-0.014727,0.966910
-33.103200,0.000410,0.031972,0.031643,0.031314,0.133563,0.032630,2.286360,2.984012,0.032630,0.386389,0.000739,0.000081,0.000081,-0.000248,0.083918,-0.000248,0.000093,-0.000229,-0.000874,-0.000551,-0.000874,-0.000229,-0.000551,1.304540,2.959181,0.010402,1.859952,2.332891,0.008147,0.000093,-0.015049,0.625738
18.702580,0.000410,0.032301,0.032630,0.031972,0.117124,0.031314,2.273209,2.896559,0.032630,0.383430,0.001396,0.000410,0.000410,0.000410,-0.000576,-0.000248,-0.000551,-0.000551,-0.000874,-0.000229,-0.000229,0.000093,0.000415,1.134758,2.978189,0.010080,1.845455,2.304541,0.008147,0.000737,-0.014082,0.050029
18.702580,-0.000576,0.030986,0.031972,0.031314,0.049397,0.030986,2.264661,2.803188,0.030986,0.381786,0.000081,0.000081,0.000410,0.000410,0.000081,0.000410,-0.000551,-0.000229,0.000093,-0.000551,-0.000551,0.000415,-0.000229,0.516201,2.957570,0.009758,1.797130,2.244618,0.008147,-0.000229,-0.015049,-0.000551
18.702580,0.000081,0.028356,0.027698,0.028027,0.028356,0.029013,2.241318,2.750585,0.029342,0.117124,0.000739,0.000410,-0.000248,-0.000576,0.000081,0.000081,-0.000551,-0.000551,0.000093,-0.000229,-0.000229,-0.000874,-0.000551,-0.000229,2.885727,0.010402,1.723032,2.180185,0.007503,-0.001196,-0.015371,-0.000551
18.702580,0.000410,0.029671,0.030328,0.029342,0.047753,0.029013,2.212058,2.732174,0.030986,0.372909,-0.000905,0.000410,0.000739,0.000410,-0.000576,-0.000576,0.000093,-0.000229,0.000737,-0.000229,-0.000874,-0.000551,-0.000874,-0.000229,2.764593,0.009758,1.677607,1.983986,0.006536,-0.000551,-0.014727,0.000737
18.702580,0.000081,0.030657,0.029999,0.030328,0.145727,0.029999,2.197921,2.771626,0.029671,0.269674,0.001396,0.000410,0.000410,0.000410,-0.000248,-0.000576,0.000093,0.000093,0.000093,-0.000874,-0.000229,-0.000551,0.000093,0.000737,2.757183,0.009758,1.742684,2.041332,0.007181,0.000093,-0.013760,0.000093
20.542298,0.000410,0.030657,0.032301,0.031972,0.155590,0.030986,2.200880,2.778530,0.030986,0.436362,0.000081,0.000081,0.000739,0.000739,0.001725,0.000410,0.000737,-0.000229,-0.001196,-0.000229,-0.000551,0.000093,-0.000551,-0.000229,2.768459,0.009114,1.768780,2.119618,0.007825,0.000093,-0.015049,0.000093
20.934483,0.000081,0.031643,0.032301,0.031643,0.168741,0.032630,2.205154,2.837052,0.032301,0.486664,0.000081,-0.000576,0.000081,-0.000905,-0.000576,0.000410,0.000415,-0.000551,-0.000551,0.000093,-0.000551,-0.000229,-0.000551,0.000093,2.808085,0.009758,1.792942,2.198226,0.009436,0.000093,-0.014727,-0.000551
22.362342,0.000410,0.032301,0.032958,0.032630,0.152303,0.031972,2.201208,2.902477,0.032958,0.550117,0.001067,0.001067,0.000739,0.125672,0.000081,-0.000248,0.000415,0.000093,0.000093,-0.000551,-0.000874,0.000093,-0.000551,0.000093,2.784245,0.010080,1.813883,2.217556,0.007825,-0.000551,-0.014404,-0.000229
22.886907,0.000081,0.033945,0.034602,0.034273,0.222331,0.034931,2.209756,2.947847,0.033945,0.713846,-0.000248,-0.000248,-0.000576,0.235811,0.000410,0.001067,-0.000229,-0.001196,-0.000874,-0.000229,-0.000229,0.000093,0.000093,0.006214,2.811307,0.009114,1.857375,2.274257,0.008147,-0.000229,-0.014727,-0.000229
23.582693,0.000081,0.035589,0.035260,0.034602,0.257839,0.034273,2.210743,3.031684,0.036246,0.771052,-0.001234,0.000410,0.002054,0.392964,0.021780,-0.000248,-0.000229,-0.000551,-0.000229,-0.000551,-0.000229,-0.000229,0.000093,0.760403,2.787789,0.009436,1.887337,2.300030,0.024255,0.000093,-0.013760,-0.000551
23.984864,0.000081,0.035589,0.035917,0.036904,0.268031,0.036904,2.251510,3.117822,0.036904,0.850286,-0.000248,-0.000576,0.124028,0.531048,0.145070,0.000739,-0.000229,-0.000229,-0.000551,0.000737,0.000093,-0.000229,-0.000551,0.839977,2.725611,0.009114,1.915687,2.392814,0.027799,-0.000229,-0.014727,0.235918
24.219561,0.000410,0.037561,0.036904,0.035589,0.195043,0.036575,2.345539,3.143466,0.038219,0.891054,0.000739,0.001067,0.198660,0.600090,0.254551,0.223646,-0.000229,0.000093,-0.000551,0.278121,0.001059,-0.000229,0.998805,0.934372,2.741075,0.009436,1.926641,2.541010,0.137335,0.000415,-0.014082,0.431472
23.563096,0.000410,0.038547,0.037890,0.038547,0.240085,0.038219,2.360334,3.209220,0.036904,0.918999,-0.000248,0.001067,0.427485,0.664201,0.337073,0.366991,0.000093,0.000415,-0.000229,0.324513,0.000415,-0.000551,1.769102,1.170197,2.830315,0.010402,1.933728,2.670521,0.144423,-0.000229,-0.012149,0.739784
23.383723,0.000410,0.036575,0.037890,0.037232,0.221674,0.037890,2.365594,3.207905,0.038219,0.948260,0.000410,-0.000248,0.598118,0.712531,0.374224,0.452801,0.000093,-0.000874,-0.000874,0.479152,0.001704,0.000093,2.026834,1.317426,2.840302,0.009436,1.938561,2.769103,0.171485,0.001059,-0.014082,0.902800
24.151935,0.000410,0.038876,0.038876,0.038876,0.114494,0.037890,2.373813,3.270043,0.037561,1.003822,0.001067,0.000410,0.705955,0.762175,0.418937,0.561953,0.000093,-0.000551,-0.000229,0.572902,0.002026,0.000093,2.130894,1.433728,2.858343,0.010080,1.944038,2.851578,0.239462,0.000415,-0.013438,1.133792
24.781506,0.000410,0.039534,0.039534,0.039863,0.321292,0.040191,2.377430,3.300947,0.039534,0.980480,-0.000248,0.217400,0.787819,0.819053,0.509349,0.612584,0.000093,0.000415,0.000093,0.658276,0.002670,-0.000874,2.297775,1.492040,2.873807,0.010402,1.945971,2.871552,0.272000,0.000415,-0.013760,1.286498
25.799290,0.000081,0.038547,0.038219,0.038547,0.193399,0.038876,2.379402,3.362428,0.039534,0.981466,0.000410,0.366333,0.872314,0.854560,0.573460,0.721736,-0.000229,0.000737,0.000093,0.690171,0.006858,0.000093,2.555185,1.549063,2.865753,0.010724,1.959824,2.904735,0.303572,0.001059,-0.013116,1.644102
26.116127,0.000410,0.040849,0.040520,0.040191,0.376854,0.040520,2.377758,3.391359,0.040520,1.026179,0.000739,0.552090,1.005466,0.880533,0.664859,0.745408,0.000093,-0.000229,-0.000229,0.741073,0.010080,-0.000874,2.657956,1.816460,2.877029,0.010724,1.964656,2.956281,0.321292,0.141201,0.132181,1.971100
26.522352,0.000410,0.040849,0.041178,0.042493,0.599762,0.042164,2.375786,3.402209,0.041835,1.028152,-0.000576,0.672092,1.104098,0.904205,0.759216,0.814121,0.000093,-0.000874,-0.000551,0.753637,0.009436,-0.000229,2.893137,1.845777,2.885405,0.009758,1.971744,3.008794,0.343521,0.308083,0.300995,2.079025
27.155899,-0.000248,0.040849,0.042493,0.043150,0.653023,0.043479,2.377758,3.411086,0.042493,1.158016,0.000081,0.724695,1.220154,0.913410,0.822340,0.858834,-0.000229,-0.000229,-0.000551,0.774900,0.009436,0.000093,2.901513,1.873483,2.869941,0.009758,1.983986,3.025547,0.356085,0.356408,0.381859,2.122839
28.108104,0.000081,0.043808,0.044137,0.042821,0.798669,0.043808,2.381704,3.441333,0.044465,1.190894,0.000410,0.748695,1.309580,0.934123,0.967986,0.903876,0.000093,-0.000229,-0.000229,0.814526,0.008147,-0.000229,3.038434,1.907955,2.924709,0.010724,2.002350,3.113820,0.366717,0.583534,0.568714,2.418587
27.354645,0.000410,0.045780,0.044794,0.044465,0.848642,0.044794,2.380717,3.463032,0.046109,1.329635,0.000739,0.792093,1.562734,1.007110,1.037357,0.969959,0.169230,0.001059,-0.000551,0.914075,0.007825,0.000093,3.164078,1.944682,2.964336,0.010402,2.022968,3.156668,0.417619,0.714333,0.689204,2.631539
26.472035,0.000081,0.046767,0.046438,0.045780,0.967329,0.045452,2.380060,3.472237,0.047096,1.332594,0.001396,0.819053,1.663010,1.062015,1.105084,1.131057,0.252348,0.000093,-0.000874,1.039075,0.460467,0.002670,3.283602,1.977865,3.008150,0.010080,2.246551,3.205638,0.424062,0.776189,0.751704,2.692106
25.140374,0.000081,0.047753,0.046438,0.046438,1.050837,0.046767,2.378745,3.462703,0.047753,1.407225,0.001725,0.893355,1.751449,1.143550,1.185304,1.117249,0.332889,0.114139,0.000093,1.074836,0.493328,0.002348,3.335470,2.020391,3.025547,0.010402,2.295842,3.186952,0.459823,0.822903,0.798096,2.668910
25.511266,0.000081,0.049068,0.049397,0.047753,1.263881,0.048082,2.384334,3.502155,0.048082,1.406239,0.000739,1.003494,1.798135,1.250730,1.211277,1.146838,0.378959,0.709823,0.002992,1.237207,0.590944,0.002348,3.373486,2.046808,3.020392,0.010724,2.318394,3.221101,0.495905,0.867039,0.845776,2.577093
25.682165,0.000410,0.049068,0.048082,0.049068,1.310895,0.048739,2.387293,3.531416,0.048739,1.468706,-0.000576,0.977849,1.913862,1.313854,1.283278,1.168208,0.429539,0.960789,0.003637,1.326125,0.642490,0.002348,3.420200,2.122517,3.016204,0.010724,2.345134,3.238821,0.487207,0.960145,0.982697,2.528768
26.056176,0.000739,0.049068,0.050383,0.050054,1.361197,0.050383,2.387293,3.544567,0.049726,1.544981,-0.000248,0.995603,2.017425,1.402294,1.279662,1.311882,0.473676,1.185016,0.004603,1.451125,0.783598,0.003637,3.495587,2.295520,2.994619,0.010080,2.354154,3.274581,0.508469,1.272967,1.246228,2.542621
27.031960,-0.047591,0.127974,0.051041,0.077343,1.411499,0.053342,2.396498,3.557718,0.100685,1.750134,0.000739,1.325690,2.112440,1.418075,1.385526,1.403609,0.614462,1.372516,0.005892,1.613818,0.834501,0.176639,3.588692,2.474966,2.966269,0.011047,2.361886,3.272004,0.389591,1.469488,1.441782,2.515559
27.630954,-0.171867,0.246332,0.054329,0.172029,1.434842,0.055315,2.405046,3.552457,0.226276,1.927671,0.000739,1.491062,2.157482,1.489418,1.660379,1.557474,1.013302,1.667620,0.006536,1.745584,0.906988,0.276833,3.582571,2.764915,2.942428,0.010402,2.371551,3.404092,0.433083,1.694682,1.705635,2.716268
26.616005,-0.376035,0.395594,0.062219,0.754613,1.522295,0.061562,2.416553,3.611965,0.439978,2.075289,0.002382,1.586735,2.220935,1.530515,1.728764,1.694572,1.185016,2.140236,0.009114,1.896035,1.017168,0.281021,3.603190,2.904413,2.961436,0.011369,2.360920,3.432120,0.497516,1.960146,1.935661,2.893137
24.417243,-0.536147,0.835162,0.069123,0.913410,1.596269,0.069123,2.438581,3.657335,0.603378,2.258414,0.000410,1.639009,2.264332,1.619941,1.778408,1.771833,1.316460,2.430185,0.009758,2.100288,1.180506,0.680183,3.758152,3.126707,2.996552,0.010080,2.325159,3.517816,0.855441,2.066460,2.031022,3.082570
22.835334,-0.551271,1.109029,0.070767,0.992315,1.663667,0.071753,2.452061,3.676733,0.623105,2.205811,0.000739,1.693257,2.308388,1.615009,1.864546,1.776436,1.642813,2.618652,0.011047,2.323226,1.524901,1.041653,3.886696,3.321939,2.961114,0.010402,2.218200,3.593525,1.026511,2.158922,2.118329,3.305187
