-5.126238,16.205696,0.000081,0.006985,0.006657,0.256852,3.924626,0.007643,0.006985,0.007972,0.007972,1.173140,0.733901,1.021905,2.144331,1.879341,2.918587,3.520238,1.656988,0.813560,3.356089,3.315496,2.897647,3.177609,0.014268,0.303250,2.607698,0.011047,1.531988,0.838367,1.845133,2.288110,2.087723,1.885404
-4.960807,16.960121,0.000739,0.006985,0.007972,0.236140,3.878598,0.007643,0.006328,0.006657,0.006985,1.255004,1.016973,1.019275,2.201208,1.877040,2.912340,3.436730,1.547452,0.518779,3.262983,3.166978,2.720134,3.050998,0.013946,0.189526,2.603510,0.010080,1.549385,0.605119,1.751705,2.116396,1.802607,1.688883
-4.812418,17.610592,0.000081,0.006985,0.006985,0.225290,3.829611,0.007643,0.006985,0.006985,0.007314,1.380595,1.317471,1.052481,2.202195,1.873423,2.915957,3.392017,1.541975,0.517168,3.297777,3.121552,2.562273,2.915044,0.013302,0.500415,2.630894,0.011369,1.627027,0.453701,1.741718,2.081280,1.729476,1.293264
-5.147569,18.256289,0.000410,0.007643,0.007643,0.257510,3.865118,0.009615,0.007972,0.007972,0.007314,1.580488,1.412814,1.070234,2.268606,1.856985,2.915628,3.418647,1.666975,0.718843,3.345135,3.157313,2.565495,2.951449,0.013624,0.620583,2.753639,0.011369,1.648290,0.707567,1.787465,2.125417,1.753316,1.459823
-5.659202,18.714894,0.000739,0.008300,0.007643,0.268688,3.893393,0.007314,0.006657,0.007972,0.008629,1.618297,1.444705,1.121194,2.282086,1.831012,2.913655,3.441333,1.720455,0.780055,3.356411,3.193717,2.567428,2.973356,0.013302,0.692426,2.794876,0.109629,1.667298,0.875738,1.804218,2.166010,1.789720,1.699192
-6.686633,19.498287,0.000410,0.008300,0.008629,0.317018,3.894379,0.008629,0.007643,0.006985,0.006985,1.623228,1.381252,1.184976,2.279785,1.821806,2.913984,3.448894,1.767813,0.977542,3.357055,3.201772,2.577415,2.984632,0.013302,0.740106,2.802931,0.075802,1.678251,0.884436,1.833213,2.176963,1.766847,1.779733
-7.328203,18.491158,0.000081,0.007643,0.138166,0.398882,3.953558,0.009287,0.008300,0.008629,0.008300,1.610735,1.356595,1.183661,2.306086,1.812272,2.902477,3.483415,1.808728,1.108985,3.402159,3.203060,2.645392,3.013627,0.014590,0.815171,2.918266,0.012980,1.909566,0.922129,1.872839,2.267169,1.769102,1.918909
-7.985251,17.010266,0.000081,0.007972,0.264743,0.456746,3.972626,0.008629,0.007972,0.007643,0.009615,1.646900,1.400650,1.255990,2.293593,1.818847,2.922861,3.578430,1.817104,1.520068,3.445973,3.233022,2.672454,3.029413,0.013624,0.854153,3.041655,0.012980,2.022324,0.912142,1.954669,2.367363,2.050030,2.037466
-8.769740,16.168745,-0.008467,0.008300,0.296634,0.478116,3.970654,0.009944,0.008300,0.008300,0.017506,1.655777,1.398348,1.245798,2.290634,1.834300,2.917272,3.571197,1.807117,1.666009,3.417300,3.288756,2.648613,3.001062,0.014590,0.720454,3.060663,0.053572,2.024901,0.929217,1.957891,2.441461,2.066783,2.064850
-7.662352,12.833019,-0.295157,0.200961,0.324251,0.603049,3.993339,0.010273,0.010273,0.009615,0.305182,1.674845,1.409198,1.292155,2.296552,1.815888,2.903463,3.628074,1.857375,1.886692,3.459504,3.323550,2.701126,3.039722,0.014268,0.780699,3.093202,0.025544,2.047775,1.013302,2.038754,2.579026,2.321615,2.172453
-5.106277,7.230229,-0.083427,0.246660,0.383430,0.738175,3.987421,0.011259,0.010602,0.010273,0.343977,1.873095,1.475939,1.324375,2.409978,1.832327,2.906751,3.626759,1.850610,1.910210,3.457249,3.265883,2.592879,2.972712,0.013946,0.799385,3.106088,0.027155,2.087723,0.944359,2.053252,2.667943,2.351899,2.251383
-2.388873,1.122931,-0.193566,0.025068,0.284798,0.430444,3.851967,0.009615,0.645132,0.009944,0.206879,1.690626,1.532487,1.328320,2.287675,1.740271,2.802859,3.413716,1.809695,1.694037,3.384439,2.980444,2.010726,2.640237,0.013302,0.619294,3.152802,0.557761,2.187917,0.742039,1.929540,2.515237,2.128316,2.042620
-1.349728,-0.454662,0.417951,0.080959,0.269346,0.307812,3.620513,0.010602,1.118235,0.009944,0.031972,1.662023,1.521638,1.239552,2.318580,1.686352,2.649981,2.966916,1.402478,1.735274,3.056797,2.767170,1.637014,1.851254,0.009114,0.105119,2.941784,0.487529,2.137015,0.698547,1.758148,2.230443,1.711434,1.437594
-0.642311,-0.762261,0.573131,0.174988,0.011259,0.301894,3.570868,0.027040,2.152550,0.518555,0.037561,1.796820,1.582789,1.135002,2.225866,1.606461,2.546418,2.855134,1.117684,1.657633,2.560984,2.599966,1.496550,1.584823,0.007181,0.000093,2.759438,0.416652,2.152156,0.667297,1.745906,2.026834,1.459501,1.101898
-0.920601,-1.167634,0.498500,0.169399,0.012574,0.304853,3.603088,0.261784,2.313648,0.582337,0.158878,1.915506,1.579830,1.149468,2.224222,1.634078,2.538856,2.825216,0.863495,1.590300,2.465946,2.531345,1.435016,1.541009,0.007181,-0.000551,2.670843,0.124771,2.136048,0.719488,1.729798,1.935983,1.337400,1.091911
-1.400567,-2.731547,0.468253,0.191098,0.012903,0.315703,3.598485,0.263757,2.309374,0.591542,0.212797,1.821477,1.608434,1.151441,2.224880,1.670900,2.538199,2.828175,0.853508,1.570648,2.461757,2.522969,1.409888,1.540687,0.007181,0.000737,2.657634,0.011369,2.116396,0.748805,1.759115,2.013303,1.346421,1.078380
-1.078909,-1.103222,0.183536,0.233181,0.013232,0.301894,3.588622,0.161508,2.303127,0.583652,0.499815,1.806354,1.608105,1.155057,2.213702,1.667612,2.531623,2.828832,0.856408,1.477864,2.527801,2.532634,1.418264,1.542620,0.007181,-0.001518,2.676964,0.178250,2.130894,0.737529,1.714978,2.016203,1.471421,1.080635
1.380984,0.947920,-0.033782,0.143426,0.013561,0.300908,3.584677,0.187481,2.278470,0.630009,0.703325,1.661695,1.579173,1.114290,2.168660,1.686352,2.528993,2.805818,0.848998,1.332568,2.532956,2.439850,1.380571,1.534243,0.006858,-0.000229,2.658923,0.028766,2.135082,0.766202,1.671808,1.971422,1.661821,1.140235
8.582140,10.210530,-0.074222,0.012574,0.012574,0.297949,3.621170,0.238441,2.284387,0.491596,0.685242,1.635722,1.576543,1.129084,2.195619,1.753751,2.535569,2.866641,0.886369,1.440815,2.626384,2.504605,1.411176,1.543264,0.007181,0.000093,2.624451,0.204346,2.132504,0.718521,1.586434,1.929218,1.611241,1.176640
9.159157,14.901138,-0.467105,0.014876,0.254222,0.521514,3.639581,0.475486,2.336333,0.529733,1.057412,1.422678,1.651831,1.220812,2.259401,1.958246,2.632556,2.959683,0.723998,1.050996,2.071293,2.227221,0.541008,1.133792,0.004281,0.167297,2.388304,0.009436,2.126705,0.364139,1.324836,1.218199,0.918586,0.887980
9.710201,18.610292,-0.576915,0.015533,0.459376,0.773682,3.718486,0.849957,2.583569,0.874944,1.275388,1.243497,1.624543,1.442733,2.543459,2.120331,2.748283,3.011300,0.686305,1.338045,1.876705,2.460469,0.349320,0.953379,0.003959,1.041008,2.360920,0.010724,2.211435,0.407310,1.179862,0.791330,0.677928,0.751382
9.796261,20.343300,-0.446721,0.027040,0.478116,0.903218,3.694815,0.693791,2.531623,0.903547,1.215223,1.331937,1.592652,1.592652,2.612172,2.114741,2.762421,3.017876,0.782310,1.515880,2.019424,2.840946,0.756537,1.306473,0.005248,1.430506,2.520714,0.198224,2.268780,0.733985,1.290364,1.024256,0.763946,1.058728
11.114575,23.130242,-0.575271,0.165454,0.510336,0.988699,3.690212,0.692475,2.552336,0.890725,1.370732,1.448979,1.614351,1.664653,2.645707,2.099618,2.762749,3.003410,0.838367,1.748483,2.029734,2.875096,0.769423,1.350609,0.006536,1.641524,2.553575,0.239784,2.292298,0.896034,1.363496,1.110918,0.786820,1.315171
11.721725,25.034733,-0.817906,0.191427,0.559980,1.071878,3.692185,0.689188,2.609871,0.917684,1.646900,1.505199,1.605146,1.822793,2.653269,2.084823,2.764722,3.010643,0.879926,1.917298,2.009115,2.908279,0.820325,1.413754,0.591910,1.760403,2.702093,0.416652,2.334824,1.049707,1.517813,1.186627,0.815493,1.467233
12.108418,25.887667,-0.921140,0.361731,0.638557,1.211277,3.698431,0.799655,2.648995,0.973247,1.814573,1.561090,1.489418,1.858629,2.677598,2.064768,2.768996,3.007684,0.899256,1.936628,1.928574,2.919877,0.870261,1.414720,0.715622,1.994618,2.785856,0.522000,2.358987,1.105119,1.551640,1.214978,0.815171,1.642169
12.073551,25.810935,-0.734397,0.412690,0.686558,1.316156,3.706651,0.712859,2.620392,1.023549,1.638352,1.626187,1.418075,1.884602,2.667735,2.040439,2.763736,2.989273,0.900222,1.925674,1.924708,2.964336,0.902477,1.480120,0.791975,2.174064,2.822905,0.551640,2.381538,1.207246,1.563238,1.267491,0.815493,2.014914
12.106068,26.601682,-0.799166,0.414992,0.712531,1.340156,3.705336,0.673078,2.638474,1.008754,1.739613,1.625201,1.483500,1.909259,2.668392,2.013809,2.737434,2.977437,0.996550,2.112208,1.916331,3.015560,0.959178,1.600287,0.952735,2.202092,2.965946,0.705957,2.430507,1.460468,1.474965,1.334179,0.859952,2.229476
11.880686,26.648503,-0.755768,0.461677,0.741462,1.352649,3.671801,0.680640,2.664447,0.989685,1.750792,1.620927,1.545638,1.943452,2.673652,1.997370,2.722639,2.966587,1.071614,2.478832,1.978187,3.108666,1.020068,1.631859,1.160210,2.290365,3.029735,1.000738,2.467556,1.477220,1.557117,1.505248,0.978186,2.355121
10.661318,26.796019,-0.647601,0.526774,0.831217,1.456870,3.657664,0.680640,2.684173,1.059056,1.762299,1.656105,1.545309,1.963835,2.652611,1.974685,2.735133,2.952450,1.272001,2.675997,2.103832,3.076449,1.055184,1.673419,1.510403,2.266847,3.175032,1.061627,2.488175,1.586756,1.556473,1.707568,1.170841,2.449193
10.856346,26.970497,-0.709082,0.536966,0.908479,1.477254,3.620184,0.656968,2.634529,1.088974,1.841532,1.672873,1.560762,2.037151,2.716721,1.954301,2.732174,2.929436,1.383792,2.775547,2.227865,2.948872,1.101898,1.861563,1.670841,2.305829,3.239143,1.162465,2.512982,1.687916,1.572581,1.881215,1.291653,2.474644
11.221430,26.734866,-0.884975,0.564254,0.969959,1.472651,3.627088,0.659598,2.589158,1.093248,2.016768,1.650516,1.611064,2.117700,2.735790,1.934246,2.721324,2.931738,1.419553,2.916333,2.291332,2.945972,1.164398,1.965301,1.955636,2.274901,3.247841,1.218844,2.522969,1.818071,1.657955,1.962079,1.406666,2.503639
11.238778,26.131390,-0.867222,0.587597,1.080755,1.500596,3.614595,0.643488,2.539185,1.062673,1.982247,1.658078,1.571940,2.141701,2.707845,1.909917,2.725927,2.899847,1.451447,3.022648,2.277479,2.962403,1.162787,2.044231,2.158278,2.286822,3.226578,1.215300,2.529734,1.857375,1.697903,1.977221,1.472065,2.683407
10.963154,25.702021,-0.791933,0.647762,1.144208,1.531172,3.603088,0.642831,2.550035,1.094235,1.946082,1.641311,1.529857,2.164715,2.676940,1.857971,2.727900,2.868285,1.445970,3.076771,2.177930,2.993975,1.145390,2.157955,2.298097,2.219167,3.212081,1.239140,2.585791,1.964334,1.782311,1.958535,1.521035,2.816784
10.907636,24.559370,-0.671273,0.806231,1.244812,1.549255,3.600458,0.671105,2.570747,1.108372,1.863889,1.469034,1.556816,2.176550,2.711461,1.828710,2.699954,2.818969,1.546808,3.132828,2.308407,3.014916,1.234630,2.242363,2.408278,2.188883,3.258473,1.292297,2.652801,1.995584,1.780700,1.971744,1.505248,2.887338
10.718405,24.145038,-0.470721,0.934452,1.278347,1.568981,3.600129,0.702996,2.624008,1.127112,1.845807,1.245141,1.584433,2.229154,2.695023,1.847779,2.704557,2.821599,1.555184,3.299388,2.350288,3.043910,1.269101,2.318394,2.678897,2.109308,3.242364,1.350931,2.713046,2.030056,1.818715,2.006860,1.555828,2.983665
11.265610,23.519985,-0.110058,1.058399,1.295772,1.662352,3.629718,0.711544,2.638803,1.153085,1.715613,1.060371,1.639338,2.230798,2.749927,1.921095,2.750256,2.827189,1.643135,3.384439,2.587724,3.118653,1.492362,2.561629,2.758150,2.094489,3.288434,1.431150,2.734954,2.134760,2.059373,2.217234,1.760726,3.008794
10.285748,22.435078,0.041506,1.099166,1.354293,1.725805,3.629390,0.700037,2.655899,1.235607,1.652489,0.890396,1.699503,2.246250,2.770640,1.896109,2.743352,2.831791,1.712723,3.464337,2.730443,3.183408,1.610919,2.651191,2.816784,2.068071,3.281346,1.512014,2.755894,2.280056,2.096422,2.348033,1.753960,3.088691
10.239165,22.539092,0.133234,1.154729,1.450623,1.707394,3.635307,0.676366,2.676611,1.316484,1.594954,0.791107,1.750463,2.251510,2.785106,1.968767,2.756832,2.840011,1.773934,3.577417,2.829348,3.266527,1.752994,2.703381,2.897003,1.853187,3.272004,1.522968,2.812596,2.482698,2.162466,2.498162,1.823226,3.070650
9.187921,22.020359,0.163810,1.198784,1.453582,1.714298,3.649773,0.639872,2.782476,1.381910,1.540049,0.755600,1.913862,2.253154,2.774914,2.036494,2.768339,2.859079,1.756537,3.605123,2.916977,3.296166,1.914076,2.715302,2.921810,1.718844,3.294233,1.556473,2.805508,2.555508,2.200481,2.580636,1.852865,3.068717
9.587377,19.815867,0.436691,1.297416,1.471336,1.687339,3.668513,0.665516,2.845928,1.485144,1.387170,0.641845,1.922081,2.396827,2.818640,2.144660,2.792339,2.875518,1.811306,3.743010,3.024258,3.351256,2.167298,2.807763,2.959825,1.741073,3.372519,1.655378,2.805830,2.734954,2.256538,2.688884,2.079347,3.061630
9.225061,18.377764,0.629680,1.422678,1.454897,1.656763,3.635307,0.828258,2.930751,1.466404,1.238565,0.598775,1.970411,2.437266,2.882422,2.215674,2.788722,2.850202,1.867040,3.840626,3.236565,3.479800,2.259438,2.931475,2.964013,1.724321,3.411824,1.704669,2.929219,2.835147,2.316461,2.830637,2.201770,3.108666
9.208823,14.722780,0.655653,1.504870,1.640982,1.704764,3.631691,1.021576,3.099082,1.590351,1.199442,0.217728,2.078248,2.568117,2.969218,2.312004,2.817654,2.893271,1.996873,3.885085,3.397326,3.616077,2.510727,3.235277,2.983665,1.738496,3.407635,1.769746,3.115109,2.947261,2.458214,2.951449,2.537466,3.125418
7.158311,10.426332,0.729955,1.590351,1.906629,1.953972,3.750048,1.396376,3.315413,1.908602,1.118235,0.023753,2.117700,2.821271,3.131630,2.504664,2.899189,3.025766,2.149579,3.887662,3.478834,3.656669,2.845134,3.371231,2.912145,1.417297,3.482056,1.990429,3.197261,3.049065,2.694361,3.072261,2.941784,3.274581
4.571913,3.151411,0.803600,1.673202,1.972383,2.059179,3.856899,1.788272,3.497881,2.376115,1.263881,0.930835,2.550363,2.858751,3.185220,2.734475,3.097767,3.201001,2.356731,3.885729,3.573873,3.751386,3.089014,3.482056,2.813240,1.019101,3.494942,2.327092,3.170521,3.109954,2.734954,3.314530,3.241720,3.371231
1.797885,-0.326872,0.718777,1.873095,1.969425,2.047015,3.956845,1.937862,3.501826,2.279127,1.422020,2.397813,2.550692,2.625323,3.127685,2.697981,3.065219,3.316728,2.371229,3.796489,3.586437,3.750420,3.049387,3.481089,2.750740,0.499771,3.440174,2.275224,3.010083,3.066140,2.716912,3.383473,3.363821,3.259439
0.595151,-1.839771,0.544528,1.879670,2.173592,2.048330,4.024901,2.029261,3.550485,2.184112,1.478898,2.590802,2.480664,2.366909,3.067191,2.711461,3.074753,3.381825,2.442750,3.744299,3.645394,3.717559,3.041333,3.432442,2.815173,0.012335,3.672778,2.238819,3.024580,3.224001,2.872196,3.460148,3.379285,3.192107
0.592357,-1.772875,0.131919,2.033206,2.298525,2.278141,4.118272,2.081536,3.575471,2.382032,1.964822,2.728886,2.471787,2.377101,3.077383,2.745325,3.116836,3.435415,2.563562,3.746554,3.713693,3.711760,3.109632,3.456605,2.933408,0.012657,3.719492,2.414721,3.071295,3.394749,2.969168,3.537146,3.410213,3.184052
1.126913,-0.891529,0.141782,2.032549,2.305758,2.302470,4.136025,2.143673,3.614595,2.386635,1.958904,2.770640,2.479677,2.424773,3.083301,2.758147,3.129987,3.436401,2.580959,3.749453,3.714015,3.719814,3.118331,3.458215,2.909245,0.013302,3.739144,2.494618,3.088047,3.410857,2.989142,3.557120,3.427932,3.222390
0.953871,0.276183,0.189454,2.023343,2.296881,2.286689,4.133724,2.141701,3.618540,2.430362,1.919451,2.766037,2.483952,2.432334,3.087246,2.763407,3.126041,3.439689,2.552286,3.733345,3.709505,3.692430,3.097712,3.452094,2.898936,0.013624,3.752353,2.497518,3.098356,3.402159,2.993008,3.555509,3.418911,3.198550
1.422657,-1.763120,0.293346,1.998356,2.278798,2.271565,4.123532,2.124933,3.619526,2.426088,1.845149,2.775571,2.527678,2.507952,3.098096,2.752886,3.127356,3.443963,2.557763,3.735922,3.704672,3.687920,3.095779,3.449517,2.924709,0.013946,3.745587,2.459502,3.100612,3.415045,3.012660,3.552610,3.436630,3.211759
1.692059,-1.361338,0.248962,2.009206,2.259401,2.262360,4.116957,2.161098,3.633992,2.555295,1.879670,2.759462,2.597706,2.592775,3.100397,2.753544,3.120781,3.456785,2.586113,3.709827,3.693396,3.703383,3.099645,3.453705,2.977544,0.013946,3.749131,2.467556,3.191140,3.446940,3.050032,3.569685,3.453705,3.216913
2.724855,-6.288892,0.258825,1.976329,2.373156,2.365265,4.164628,2.190359,3.673445,2.732831,2.078577,2.774914,2.550363,2.555952,3.069822,2.708173,3.108616,3.497224,2.570971,3.742043,3.683087,3.728190,3.109632,3.487532,2.950160,0.012657,3.743010,2.540044,3.105122,3.451128,3.138305,3.616077,3.464981,3.175032
3.417257,-11.040341,0.224304,1.988493,2.400444,2.525705,4.202108,2.156495,3.673774,2.738420,2.129207,2.751900,2.514527,2.610857,3.103356,2.723626,3.133932,3.503142,2.631861,3.724002,3.676644,3.726257,3.092557,3.492687,2.925676,0.012657,3.788113,2.529734,3.146359,3.446295,3.179864,3.616721,3.469813,3.260406
4.544737,-15.687244,0.235482,1.950685,2.454691,2.655241,4.227752,2.122961,3.681335,2.759133,2.150249,2.792339,2.584884,2.669378,3.120781,2.755516,3.118808,3.525169,2.686951,3.842559,3.702095,3.833538,3.239465,3.616721,3.091591,0.014268,3.804866,2.566139,3.180509,3.539723,3.225612,3.708860,3.511373,3.324194
4.999593,-18.738874,0.161508,1.948054,2.535240,2.694365,4.297123,2.189701,3.705007,2.869600,2.264332,2.813709,2.624008,2.692392,3.146096,2.787407,3.175028,3.595526,2.757183,4.010085,3.757507,3.991078,3.402803,3.781992,3.258151,0.014268,3.819363,2.685018,3.251063,3.592881,3.290045,3.821618,3.555187,3.487210
5.024714,-19.846017,0.133563,1.946739,2.603624,2.710146,4.308959,2.363950,3.720788,2.928779,2.304771,2.820284,2.628611,2.615131,3.133603,2.819298,3.188179,3.613280,2.722389,4.072263,3.786502,4.095137,3.539723,3.899582,3.300354,0.014590,3.838693,2.682441,3.359955,3.448228,3.321295,3.804221,3.560664,3.538757
5.678404,-21.042208,0.147042,1.929643,2.571733,2.676940,4.317507,2.381375,3.713226,2.901491,2.264004,2.786092,2.612172,2.625981,3.145768,2.820942,3.210535,3.611965,2.618974,4.054866,3.772649,4.102225,3.555832,3.980768,3.320329,0.014913,3.802288,2.695650,3.364787,3.386372,3.261372,3.787147,3.545522,3.539401
4.717582,-20.251246,0.172358,1.925698,2.511240,2.688776,4.301068,2.351457,3.678376,2.826202,2.210743,2.739407,2.579953,2.549706,3.123411,2.790366,3.224673,3.598814,2.569361,4.074518,3.757829,4.094171,3.567107,3.979157,3.300032,0.015235,3.777482,2.667621,3.344813,3.394749,3.281669,3.769105,3.523937,3.524259
5.750454,-19.545846,0.246332,1.941150,2.404718,2.704228,4.265232,2.180824,3.647143,2.707187,2.066083,2.796613,2.532281,2.486582,3.084616,2.763736,3.250974,3.573170,2.512015,4.054544,3.738822,4.063565,3.536502,3.942430,3.250096,0.014913,3.759762,2.575160,3.294233,3.367687,3.211437,3.708860,3.509118,3.478190
6.598841,-19.310932,0.233181,1.955616,2.249209,2.658200,4.213615,2.098632,3.626759,2.616775,2.014137,2.739407,2.456992,2.380060,3.029383,2.756174,3.184563,3.518923,2.579348,4.042624,3.721103,4.048101,3.486244,3.896683,3.214014,0.014590,3.708860,2.522324,3.214014,3.318396,3.161823,3.643138,3.499453,3.455316
5.564543,-19.420965,0.107590,1.972383,2.245921,2.546089,4.183697,2.080549,3.593554,2.504664,1.988822,2.695680,2.412608,2.344553,3.023465,2.681543,3.229604,3.491306,2.506216,4.043268,3.706283,4.055511,3.457893,3.905381,3.242687,0.015235,3.712082,2.452415,3.196295,3.286501,3.143137,3.614788,3.484955,3.394427
5.592860,-20.467629,0.046767,1.909588,2.213373,2.565487,4.163642,2.055891,3.583033,2.476719,2.026302,2.682858,2.446472,2.340279,3.004725,2.725598,3.239796,3.492621,2.495263,4.036825,3.694041,4.046490,3.472713,3.903126,3.261372,0.014590,3.716592,2.426641,3.169877,3.272648,3.137983,3.604801,3.465625,3.344169
4.936402,-19.654963,0.004684,1.938849,2.139728,2.552993,4.132409,2.058850,3.533060,2.445485,2.039453,2.654255,2.447787,2.295894,3.018533,2.762092,3.246700,3.493936,2.449515,4.010730,3.696296,4.076451,3.481089,3.908281,3.238176,0.015235,3.690175,2.309373,3.141527,3.287468,3.119942,3.588692,3.455316,3.339981
5.853618,-19.573658,0.016520,1.927671,2.204496,2.456335,4.161012,2.022028,3.492621,2.412937,2.011178,2.640775,2.414252,2.299511,3.005711,2.783791,3.251961,3.489333,2.325481,3.983990,3.673100,4.072585,3.447262,3.888307,3.200161,0.014913,3.650226,2.130571,3.078704,3.228833,3.078704,3.560986,3.437919,3.320006
6.454351,-18.549818,0.027040,1.964493,2.179509,2.421156,4.178766,1.995726,3.461716,2.387950,2.008877,2.688447,2.423458,2.263675,2.989273,2.739407,3.255577,3.475854,2.306474,3.965304,3.685987,4.074841,3.445973,3.866399,3.205315,0.014590,3.629608,2.074192,3.034245,3.194362,3.060019,3.540690,3.427610,3.261694
8.788030,-18.226687,0.035917,1.924383,2.155180,2.400772,4.161669,1.989151,3.486045,2.223565,2.023343,2.720995,2.412937,2.269264,2.979738,2.718037,3.229933,3.454812,2.300675,3.949840,3.668267,4.054544,3.413757,3.849002,3.173743,0.063559,3.611244,2.043265,2.999452,3.164400,3.055186,3.510728,3.418267,3.229478
9.432649,-17.832919,-0.015700,1.904657,2.156495,2.357375,4.121231,1.958904,3.493278,1.961205,2.041754,2.718037,2.405704,2.223565,2.962971,2.699954,3.205275,3.424894,2.290365,3.928577,3.649582,4.042302,3.361888,3.831928,3.176965,0.071614,3.588370,2.042298,3.052287,3.185019,3.020715,3.480123,3.410857,3.210470
10.611343,-16.927112,-0.028851,1.905314,2.158797,2.389594,4.099532,1.948712,3.483744,1.956602,2.045699,2.725269,2.388937,2.210743,2.957053,2.672009,3.209549,3.393661,2.328059,3.916657,3.645071,4.042946,3.364465,3.826773,3.182442,0.212722,3.570651,2.013947,3.045843,3.187274,3.012016,3.470780,3.416656,3.184697
12.089391,-14.943929,-0.004851,1.894136,2.103563,2.420827,4.089011,1.922081,3.472237,1.872108,2.022685,2.731845,2.459294,2.250853,2.955738,2.665104,3.207248,3.381825,2.320005,3.934698,3.638950,4.027160,3.326127,3.804221,3.188241,0.189526,3.541656,2.002350,3.033923,3.194684,3.009117,3.458538,3.391527,3.191784
13.631328,-14.376247,-0.011755,1.898081,2.085481,2.432334,4.054490,1.888218,3.456785,1.825423,2.030247,2.717379,2.476390,2.246579,2.949163,2.628940,3.191796,3.303249,2.295842,3.899582,3.620587,4.001709,3.291656,3.771038,3.191140,0.166330,3.527481,1.995262,3.012338,3.175676,2.979155,3.446295,3.362210,3.149581
13.723992,-12.228956,-0.047920,1.881971,2.048987,2.521760,3.981503,1.853368,3.398264,1.675832,2.030905,2.603295,2.501376,2.254469,2.958697,2.578309,3.143466,3.204946,2.258793,3.847392,3.586759,3.952740,3.218202,3.698551,3.191784,0.118328,3.493331,1.931473,3.005251,3.123163,2.892170,3.400548,3.348679,3.064851
12.287925,-11.847105,-0.031481,1.834628,2.045699,2.497102,3.928242,1.852711,3.378866,1.612050,1.987836,2.567788,2.493815,2.273538,2.952450,2.568446,3.122425,3.232892,2.279090,3.823551,3.570329,3.929222,3.190818,3.659569,3.230444,0.254926,3.483666,1.887981,2.981732,3.090947,2.838369,3.379285,3.303898,3.061630
12.763512,-7.644009,0.055972,1.850738,1.991452,2.479349,3.942379,1.853697,3.316400,1.668270,1.975671,2.603624,2.454691,2.272223,2.949820,2.593432,3.139521,3.256235,2.245907,3.747198,3.548100,3.908925,3.154735,3.633151,3.216269,0.409243,3.448873,1.850288,2.959181,3.041333,2.786178,3.347068,3.304865,3.032312
15.405956,-5.874412,0.127645,1.837587,1.984548,2.464225,3.905557,1.779066,3.226316,1.620598,1.890848,2.550692,2.391238,2.245921,2.939957,2.535569,3.088890,3.191796,2.153445,3.661180,3.516527,3.864466,3.060019,3.543911,3.209504,0.465621,3.512661,1.764592,2.937596,2.952415,2.712080,3.285212,3.267816,2.991397
15.055577,-2.906342,0.147700,1.795504,1.937534,2.322196,3.778980,1.536761,3.080671,1.593968,1.816217,2.474088,2.304114,2.176879,2.871244,2.423129,2.973492,3.108288,2.181473,3.607378,3.371875,3.757829,2.937274,3.407313,3.218524,0.532310,3.454349,1.685339,2.909890,2.866397,2.647325,3.233666,3.206604,2.979155
14.233447,-0.459940,0.231866,1.737969,1.675832,2.196277,3.650431,1.401965,2.972177,1.486131,1.712983,2.455020,2.138742,2.163728,2.877162,2.278141,2.885381,3.004725,2.074192,3.597713,3.261694,3.712082,2.857699,3.351256,3.320973,0.426640,3.396037,1.676640,2.881861,2.895392,2.613819,3.180186,3.137016,2.909890
12.693137,-2.860748,0.226934,1.707065,1.496980,2.144002,3.611307,1.359882,2.944889,1.454568,1.707394,2.431677,2.067398,2.153536,2.863025,2.235072,2.882093,2.995519,2.022002,3.561308,3.240431,3.690175,2.835791,3.341914,3.314530,0.273289,3.379285,1.579024,2.849645,2.874129,2.594812,3.176965,3.087081,2.862853
4.129716,-4.935387,0.407101,1.690298,1.367773,1.981589,3.491635,1.181688,2.860723,1.329635,1.514734,2.406033,2.007233,2.074631,2.821599,2.161427,2.824230,2.940943,1.985919,3.492365,3.370909,3.660213,2.749129,3.297455,3.195006,0.016846,3.368331,1.543908,2.824194,2.817428,2.602866,3.154735,3.000418,2.792621
-0.108637,-0.185198,0.489294,1.542022,1.299059,1.915177,3.462703,0.832861,2.649652,1.162619,1.368102,2.366909,2.015781,2.018083,2.748612,2.095015,2.743352,2.898861,1.909566,3.387661,3.318396,3.578383,2.412144,3.146681,3.047454,0.013946,3.354800,1.492684,2.815173,2.867686,2.590624,3.115753,2.783601,2.681152
1.176460,-0.619234,0.508034,1.452925,1.202729,1.669914,3.402866,0.352854,2.369539,1.079440,1.185962,2.337320,1.960548,1.961863,2.687790,1.889862,2.662145,2.859408,1.933406,3.217880,3.314530,3.352545,2.283600,2.821616,2.908601,0.013624,3.407313,1.728509,2.796165,2.745907,2.570971,3.033601,2.658600,2.628317
1.319028,-0.784264,0.511322,1.362184,1.018617,1.565036,3.312126,0.029999,2.174249,1.005466,1.057412,2.154194,1.892821,1.666955,2.585871,1.799121,2.627624,2.762421,1.831280,3.166656,3.202416,3.271681,2.260082,2.743330,2.821616,0.580312,3.331926,1.374127,2.775224,2.761371,2.544876,2.956281,2.605121,2.552930
