8.148377,11.105264,0.052685,0.545843,2.929108,2.463239,3.183247,0.721079,3.737226,0.053013,0.969301,2.097974,1.066289,1.409527,2.271237,2.500390,2.683516,1.979616,2.654412,0.590299,2.150546,0.541330,1.899901,0.052928,0.231730,0.000415,3.941786,0.963044,3.103511,0.012335,0.569036,2.601899,3.260728,3.346102
2.314653,-5.707935,0.176632,0.825957,2.986642,2.665104,3.193768,1.046892,3.782926,0.057945,0.932808,2.141043,1.243497,1.661695,2.539185,2.702913,2.761434,2.107508,2.732376,0.899256,2.180185,0.599320,1.823870,0.173418,0.310660,0.001382,3.940497,1.028122,2.977866,0.012013,0.791330,2.675675,3.248808,3.172454
-1.253175,-18.843286,1.665640,1.755066,3.020835,3.004067,3.386757,1.484815,3.874653,0.729955,1.849752,2.425759,1.604817,2.263675,2.851518,2.930094,3.065547,2.278141,2.927609,1.678251,2.514593,0.605119,1.951770,0.186949,1.123483,0.005570,4.024905,1.036176,2.861565,0.011691,1.268779,2.730443,3.076771,2.719490
-3.612179,-24.925288,2.138084,2.267291,3.010972,3.126699,3.554430,1.766901,3.989722,1.208647,2.702584,2.536226,1.646900,2.512226,3.213823,3.395305,3.178316,2.276168,3.010727,1.987208,2.737531,0.589655,2.074192,0.053572,1.882182,1.183728,3.981735,1.053251,2.823871,0.513302,1.560339,2.731732,2.909567,2.463368
-4.145716,-28.047897,2.406362,2.330415,2.951135,3.133274,3.654047,1.860272,3.937448,1.537419,2.827517,2.720338,1.925369,2.743352,3.310811,3.537991,3.230919,2.269593,3.085148,2.369296,2.849322,1.213367,2.131860,0.750738,2.331925,1.642813,3.969815,1.203380,3.090302,2.175352,1.839334,3.056797,3.070972,2.471745
-4.255543,-29.908580,2.403731,2.328772,2.932724,3.143466,3.711253,1.800765,3.920680,1.680434,2.838038,2.696995,1.868163,2.736776,3.317386,3.567581,3.238152,2.259072,3.081604,2.335146,2.841913,1.362529,2.106731,0.880570,2.295198,1.682762,3.949840,1.219488,3.061952,2.162788,1.827736,3.073872,3.064207,2.444360
-4.644763,-31.350169,2.353758,2.269593,2.938971,3.094151,3.715856,1.823121,3.901941,1.334567,2.776558,2.624994,1.799121,2.679242,3.335797,3.579088,3.213166,2.182797,3.068717,2.355765,2.809052,1.453380,2.078703,0.870261,2.326770,1.661499,3.934376,1.196936,3.027802,2.111241,1.770068,3.056475,3.036178,2.412144
-4.468121,-31.315235,2.256113,2.254140,2.909710,3.032670,3.711253,1.801094,3.884516,1.196154,2.714749,2.620063,1.718901,2.589158,3.339414,3.571855,3.166480,2.126906,3.057764,2.346744,2.783279,1.438238,2.006538,0.871872,2.276190,1.619295,3.918912,1.149256,3.014593,2.061950,1.637658,3.033923,3.014271,2.401835
-4.937562,-31.074728,2.110467,2.176879,2.870586,2.939957,3.694815,1.716271,3.867091,1.146838,2.679899,2.540171,1.579173,2.517157,3.301934,3.526813,3.132946,2.146303,3.016526,2.341268,2.754606,1.376060,1.978509,0.856730,2.280378,1.564527,3.910858,1.093199,2.968202,1.995584,1.597710,3.009761,2.944039,2.364463
-4.843263,-32.117574,2.124276,2.166030,2.808120,2.733818,3.675417,1.580488,3.847365,1.072207,2.571076,2.492500,1.493692,2.432006,3.272016,3.468949,3.018862,2.107508,3.009761,2.363819,2.729477,1.183405,1.909244,0.685982,2.217234,1.557439,3.899905,0.974642,2.854477,1.812272,1.513947,2.944039,2.835147,2.317105
-3.952890,-32.978276,2.084166,2.084823,2.762749,2.631570,3.684294,1.510788,3.828953,1.017302,2.523733,2.444170,1.354293,2.392553,3.212179,3.432785,2.989601,1.935890,2.994619,2.292943,2.656990,1.095132,1.868007,0.628315,2.129927,1.496228,3.884763,0.924707,2.746874,1.696292,1.521035,2.911178,2.757827,2.300030
-2.959763,-33.183366,1.981260,2.005261,2.684831,2.491842,3.659308,1.261908,3.786871,0.934780,2.161756,2.329100,1.269470,2.312333,3.069493,3.329222,2.901820,1.839889,2.971101,2.299708,2.589335,0.936949,1.840623,0.567748,2.158600,1.498483,3.866722,0.891202,2.605443,1.590300,1.433406,2.857054,2.723356,2.263626
-2.657606,-33.589711,1.892821,1.888547,2.597378,2.457321,3.599143,0.908479,3.755309,0.889410,2.078248,2.254469,1.161304,2.142358,2.959026,3.171740,2.838696,1.745202,2.979477,2.450804,2.567428,0.816781,1.876383,0.508147,2.209502,1.508470,3.870588,0.896034,2.568394,1.540365,1.461112,2.833214,2.704026,2.140881
-3.284624,-33.206330,1.845149,1.876382,2.526692,2.451732,3.568567,0.861135,3.726706,0.871985,1.949041,2.105865,1.166564,2.070029,2.932395,3.091520,2.799572,1.674188,2.976900,2.417943,2.570971,0.709823,1.869940,0.445647,2.244618,1.488174,3.873165,0.886369,2.491397,1.487852,1.396679,2.793266,2.687273,2.124128
-3.714266,-33.227740,1.805039,1.802409,2.482965,2.377430,3.549498,0.782559,3.694486,0.813792,1.846793,2.040439,1.124482,1.967781,2.915299,3.055027,2.778530,1.653804,2.964980,2.346100,2.577415,0.680506,1.888303,0.359629,2.205314,1.489140,3.867044,0.845132,2.271035,1.432117,1.331924,2.756861,2.628639,2.073548
-3.456215,-32.493495,1.687010,1.781367,2.386964,2.207784,3.491963,0.556693,3.666869,0.726996,1.726791,1.917807,1.048535,1.850081,2.868285,3.015246,2.744009,1.463774,2.945328,2.368007,2.559696,0.638624,1.877994,0.289397,2.086113,1.477864,3.856734,0.756214,2.174708,1.405699,1.286498,2.740431,2.618008,1.986563
-3.076925,-31.098378,1.564378,1.727778,2.275182,1.979616,3.420949,0.311100,3.633664,0.648749,1.597584,1.764271,1.009412,1.764271,2.824887,2.973163,2.651625,1.281635,2.896359,2.412466,2.463368,0.594810,1.843522,0.122516,2.019746,1.387014,3.841270,0.667619,2.066783,1.096099,1.244939,2.703704,2.570971,1.866396
-3.273765,-30.582323,1.416102,1.627502,2.045699,1.873423,3.368674,0.056301,3.563964,0.496856,1.439774,1.786299,0.928534,1.666626,2.747955,2.942916,2.588501,1.113303,2.851255,2.437273,2.462724,0.453701,1.787787,0.009758,1.968200,1.299707,3.818719,0.549062,1.942749,0.941137,1.046807,2.574515,2.425031,1.732053
-4.145813,-29.965453,1.279333,1.521638,1.882629,1.743887,3.316071,0.051698,3.468292,0.245017,1.142235,1.604817,0.788477,1.517035,2.740064,2.781818,2.504007,0.896643,2.796809,2.496873,2.461757,0.177606,1.791331,0.008791,1.968522,1.192426,3.801644,0.462400,1.959824,0.445969,1.188882,2.401835,2.266203,1.592877
-4.571877,-29.965298,1.114290,1.339170,1.681750,1.619941,3.212179,0.047424,3.391688,0.048082,1.051494,1.574241,0.714503,1.380595,2.669707,2.646036,2.305758,0.756257,2.714013,2.555508,2.424708,0.010724,1.704024,0.008469,1.974321,0.941137,3.773938,0.157954,1.904089,0.416652,0.982052,2.198226,2.183084,1.540042
-5.095051,-29.860778,0.838779,1.023220,1.568652,1.480213,3.143137,0.044137,3.329551,0.044794,0.943000,1.464760,0.519870,1.244155,2.549048,2.574364,2.146961,0.462993,2.724644,2.648291,2.419876,0.011369,1.693393,0.008469,1.959502,0.911820,3.811309,0.140879,1.984308,0.358985,0.955635,2.081602,2.131860,1.399900
-5.316767,-29.079417,0.645132,0.842067,1.383225,1.367115,3.087575,0.041506,3.245385,0.042164,0.822669,1.406897,0.424855,1.105742,2.362306,2.532938,1.938520,0.342333,2.674064,2.679219,2.410533,0.011369,1.618329,0.008469,1.934695,0.914075,3.810343,0.015879,2.056151,0.272645,0.906666,1.895068,1.889270,1.266524
-5.884027,-28.767363,0.540912,0.792093,1.124482,1.222127,3.007684,0.037890,3.171083,0.038547,0.726668,1.346074,0.334771,0.928534,2.235401,2.400772,1.723832,0.284469,2.638304,2.682763,2.378317,0.010402,1.545519,0.008147,1.891203,0.972709,3.804544,0.015557,2.124450,0.200157,0.844488,1.711434,1.731731,1.209823
-6.045622,-28.526006,0.407430,0.633954,0.974562,1.007110,2.939299,0.034931,3.049766,0.034931,0.571487,1.155386,0.242715,0.698393,2.055234,2.298853,1.579830,0.193070,2.613819,2.700160,2.389592,0.011047,1.477542,0.007181,1.809050,1.059694,3.807443,0.016201,2.143780,0.040364,0.821292,1.555506,1.557761,1.134114
-6.195972,-28.613304,0.285127,0.422882,0.789792,0.934452,2.802202,0.031314,3.010972,0.031643,0.397238,1.039330,0.201619,0.653680,1.930301,2.182797,1.485473,0.136522,2.592557,2.680186,2.377994,0.011047,1.462723,0.007503,1.760403,1.067104,3.786180,0.014913,2.182762,0.020067,0.712722,1.390558,1.492362,1.048740
-6.460164,-27.991062,0.188139,0.262441,0.640201,0.865738,2.640775,0.027698,2.986314,0.029013,0.299921,0.969630,0.131261,0.570501,1.828710,2.037480,1.336868,0.131590,2.578381,2.671809,2.335469,0.009758,1.436627,0.007181,1.742684,1.072258,3.807121,0.015557,2.191783,0.010080,0.713689,1.237851,1.420841,0.981730
-6.209373,-27.859285,0.024739,0.025068,0.486007,0.763161,2.488226,0.023095,2.827517,0.024410,0.075041,0.863437,0.108576,0.391320,1.531501,1.953972,1.196811,0.059589,2.554219,2.700160,2.345778,0.011047,1.419875,0.006858,1.727543,1.108019,3.816786,0.015557,2.243651,0.009436,0.639268,1.060016,1.124127,0.987851
-6.100337,-27.432047,0.020465,0.020136,0.112521,0.609296,2.309374,0.021451,2.705214,0.021123,0.021123,0.712859,0.082603,0.122384,1.325690,1.735997,1.063659,0.000739,2.472067,2.687273,2.344811,0.011047,1.386047,0.006858,1.719488,1.104153,3.831283,0.015235,2.295198,0.010080,0.563238,0.860918,1.040364,0.918263
-5.785032,-26.688185,0.020465,0.018164,0.017506,0.496856,2.080549,0.019479,2.528007,0.020465,0.019150,0.665187,0.052356,0.000410,0.700037,1.364156,0.948918,0.000410,2.449837,2.634438,2.319682,0.011047,1.379604,0.006536,1.720777,1.139269,3.831928,0.014590,2.368652,0.009436,0.545518,0.452735,0.968521,0.838367
-5.874723,-26.149043,0.017177,0.016520,0.017177,0.394279,1.910903,0.017177,2.464883,0.017835,0.017506,0.609954,0.035260,0.000081,0.555706,1.126126,0.771709,-0.000248,2.439528,2.603188,2.292298,0.010080,1.366717,0.006536,1.735597,1.107697,3.842881,0.015557,2.399902,0.009436,0.519423,0.152799,0.895390,0.802928
-6.015483,-26.341109,0.015205,0.014876,0.015205,0.323922,1.516377,0.014876,2.281757,0.015205,0.015205,0.523158,0.000739,-0.000248,0.149673,0.905520,0.633625,-0.000576,2.430185,2.587080,2.341912,0.010724,1.359952,0.006214,1.850288,1.081279,3.846747,0.015879,2.455314,0.010402,0.476575,0.000737,0.812915,0.796807
-6.158349,-26.061020,0.013890,0.013561,0.012903,0.232194,1.196483,0.012903,2.242633,0.013232,0.013561,0.446883,0.000410,-0.000248,0.001725,0.725681,0.562282,-0.000248,2.434373,2.651835,2.322260,0.010402,1.341589,0.006536,1.936950,1.064849,3.866399,0.014913,2.563562,0.011047,0.475286,0.002670,0.755248,0.770068
-5.976325,-25.502803,0.015862,0.012574,0.013232,0.195043,1.165578,0.012903,2.220277,0.012903,0.012246,0.353511,0.000739,0.000410,0.000739,0.525788,0.345950,0.001067,2.444683,2.633472,2.320005,0.010080,1.292942,0.006214,2.056473,1.039398,3.866399,0.015235,2.593845,0.010402,0.436627,0.002670,0.721743,0.727864
-5.605878,-24.654538,0.010273,0.010931,0.011588,0.011917,1.110673,0.011259,2.119015,0.011588,0.010602,0.162166,0.000739,-0.000905,0.001067,0.253893,0.281181,0.000739,2.560984,2.663755,2.423742,0.010724,1.304540,0.005892,2.224966,1.013624,3.883474,0.016846,2.678897,0.010402,0.419874,0.000415,0.669230,0.708534
-5.175280,-23.578487,0.009615,0.009615,0.009615,0.009615,1.030124,0.010931,2.053261,0.010602,0.009615,0.013561,0.000081,-0.000248,-0.000905,-0.000248,0.196687,0.000739,2.612531,2.529734,2.405378,0.010724,1.308406,0.005892,2.277479,1.004604,3.891850,0.016846,2.747518,0.011369,0.393456,0.001382,0.584823,0.653444
-5.183238,-22.484853,0.008629,0.009615,0.009287,0.009615,0.921629,0.009287,1.950685,0.010273,0.009615,0.009615,0.000081,-0.000248,0.000410,0.000739,0.011259,-0.000905,2.687595,2.500739,2.468523,0.011047,1.532310,0.006858,2.444683,1.034243,3.908281,0.016846,2.827415,0.012013,0.298740,0.001059,0.493006,0.615106
-4.968473,-21.863801,0.009615,0.008629,0.008300,0.007972,0.846012,0.008300,1.638352,0.008958,0.008300,0.008958,0.000410,-0.000576,0.000081,0.001067,0.000739,-0.000248,2.820328,2.464335,2.495907,0.010724,1.640558,0.008469,2.656990,1.117684,3.916335,0.016523,2.888627,0.011691,0.373482,0.002348,0.472709,0.639268
-5.325875,-21.319599,0.006985,0.008300,0.008629,0.008629,0.853574,0.007314,1.540707,0.008300,0.010931,0.006985,0.000081,-0.000905,0.000410,0.000739,0.000739,-0.000248,2.876707,2.398613,2.520069,0.010402,1.705313,0.007825,2.830959,1.119295,3.947263,0.143779,2.892815,0.012013,0.375737,0.001382,0.479797,0.514913
-4.394289,-20.348628,0.007972,0.007314,0.006985,0.007643,0.889081,0.008958,1.484487,0.008300,0.007314,0.008300,0.000081,-0.000576,0.000081,-0.000248,0.000410,0.001725,2.890560,2.262015,2.574193,0.011691,1.742040,0.008469,3.034890,1.177606,3.967559,0.440493,2.916333,0.013624,0.357696,0.000415,0.321292,0.508792
-5.571225,-18.259920,0.007643,0.006985,0.006657,0.005999,0.898944,0.006985,1.349033,0.007643,0.006985,0.007643,0.000739,-0.000248,0.000081,-0.000905,-0.000576,-0.000576,2.931152,2.194360,2.584825,0.011047,1.770391,0.009436,3.082248,1.183405,3.978835,0.538109,2.978833,0.012657,0.240750,0.001704,0.152155,0.511691
-6.177485,-20.691483,0.006985,0.006985,0.007972,0.007972,0.958452,0.007314,1.231661,0.008629,0.007314,0.006328,-0.000576,-0.001234,0.000081,0.000739,0.001067,0.000739,2.933085,1.984953,2.602544,0.010724,1.794875,0.009114,3.145070,1.217233,4.001709,0.591266,3.016204,0.012013,-0.000551,-0.000874,0.000093,0.555506
-4.443212,-16.674344,0.007643,0.007643,0.006657,0.005999,1.016973,0.007643,1.211277,0.007972,0.007643,0.007972,0.001067,-0.000248,-0.000905,-0.000576,-0.000576,0.000081,3.051965,1.656344,2.790688,0.012335,1.844489,0.008469,3.348035,1.537787,4.068397,1.216266,3.111887,0.013624,0.055505,-0.001518,0.155054,0.657310
2.461086,-3.939568,0.010602,0.009944,0.052356,0.553734,1.122838,0.008958,1.271771,0.009944,0.009615,0.010602,0.000739,0.000739,0.001067,0.000410,-0.000905,-0.000905,3.096423,1.563560,2.792943,0.012013,1.887981,0.009114,3.500741,2.194360,4.078062,1.391846,3.097712,0.011691,0.490750,0.002026,0.233985,1.214978
10.343146,1.876140,0.014876,0.014547,0.557350,1.747504,0.948918,0.014547,1.302018,0.014218,0.013890,0.014547,0.000410,-0.000248,0.001396,0.000081,0.000739,0.000410,2.910534,1.231086,2.518781,0.011691,2.062594,0.009114,3.217558,2.183406,4.032959,0.709500,2.788111,0.011691,0.425029,0.001704,0.000737,0.549707
13.419147,2.565576,0.023424,0.022438,1.669256,2.572062,1.244812,0.024410,1.897752,0.024081,0.023095,0.023095,0.000739,-0.000576,-0.000576,0.000081,0.000739,0.001067,1.852543,0.008791,0.718521,0.002992,1.290686,0.006214,1.122194,1.087722,3.825484,0.014590,1.387980,0.005570,0.000093,0.000415,0.597709,0.002992
14.129909,3.708439,0.029342,0.029342,2.611515,2.781161,1.677476,0.029013,2.015781,0.030328,0.029671,0.029671,0.000410,-0.000576,0.000739,0.000081,0.000081,-0.000905,1.848677,0.008147,0.870583,0.004281,1.475287,0.006858,0.854475,0.003959,3.838693,0.015557,1.649901,0.006536,0.000093,-0.000874,1.022323,0.003959
13.778666,5.391603,0.030328,0.029999,2.597049,2.807791,1.687996,0.029671,2.146632,0.029671,0.029342,0.030657,0.001067,0.000081,0.001067,0.000739,0.000081,0.000410,1.868007,0.008147,0.835467,0.003315,1.478509,0.007503,0.840622,0.424062,3.827095,0.015557,1.662787,0.006214,-0.000229,0.000093,0.794552,0.001382
14.355851,6.040481,0.027040,0.027698,2.518801,2.806805,1.669256,0.030328,2.121317,0.030328,0.028684,0.029342,-0.000248,-0.000576,-0.000248,0.000081,0.000081,0.002054,1.856086,0.009114,0.793263,0.002992,1.471421,0.007181,0.757503,0.599320,3.814531,0.015879,1.633792,0.005570,-0.001196,-0.000229,0.550673,0.002348
13.752286,6.719990,0.029342,0.029342,2.545103,2.815353,1.606461,0.029342,2.117043,0.030328,0.029999,0.029671,0.001067,-0.000576,-0.000905,-0.000905,-0.000576,0.000410,1.798741,0.007503,0.797452,0.003637,1.464011,0.007181,0.703057,0.578379,3.794879,0.014590,1.627671,0.006536,-0.000229,0.000093,0.706923,0.002348
13.408230,6.687623,0.029342,0.029013,2.481650,2.798914,1.624543,0.029013,2.059837,0.029013,0.028027,0.028356,0.000739,-0.000248,0.001067,0.000739,0.000410,-0.000248,1.769102,0.007503,0.767168,0.002992,1.450158,0.007181,0.264913,0.435660,3.783603,0.015557,1.550352,0.005248,-0.000874,-0.000551,0.647000,0.002670
13.390273,7.809373,0.027698,0.028356,2.446143,2.751900,1.616324,0.029671,2.062467,0.028684,0.027698,0.028356,0.001396,0.000410,-0.000248,-0.000248,-0.000248,0.000081,1.757826,0.008147,0.729153,0.003315,1.459179,0.007503,0.234629,0.308405,3.765561,0.014913,1.598676,0.006214,0.001059,0.000415,0.646356,0.002348
12.850518,7.780279,0.029013,0.029013,2.366251,2.706858,1.707394,0.028356,2.140386,0.029342,0.028684,0.029013,-0.000248,-0.000905,0.001396,-0.000576,0.001067,-0.000248,1.722066,0.007503,0.696614,0.002670,1.487529,0.007181,0.146356,0.134758,3.756863,0.014268,1.614463,0.005570,0.000093,0.000093,0.487851,0.001059
12.271317,7.911576,0.028356,0.027369,2.232442,2.635186,1.712983,0.029013,2.173263,0.028684,0.027698,0.027040,-0.000248,-0.000576,0.000081,0.001067,0.000410,0.000739,1.663109,0.008147,0.582245,0.002992,1.593844,0.007181,0.015879,0.088688,3.717559,0.014913,1.675674,0.006536,0.000093,0.000093,0.296163,0.001059
12.373722,8.675540,0.027698,0.028027,2.048987,2.577651,1.797477,0.027369,2.164386,0.028356,0.028684,0.029013,0.000410,-0.000248,0.000081,-0.000248,-0.000576,-0.000248,1.584823,0.006858,0.510402,0.002348,1.575803,0.007825,-0.000229,0.000737,3.693074,0.013624,1.723999,0.006536,0.000415,0.000737,0.271034,0.002026
12.698874,9.523383,0.026712,0.025397,2.075946,2.538856,1.812272,0.028356,2.195619,0.026712,0.027369,0.026712,-0.000248,-0.000248,0.000081,0.000410,0.000410,0.001067,1.560983,0.007181,0.454990,0.002670,1.585790,0.007825,0.000093,-0.000229,3.689530,0.014913,1.770391,0.007181,-0.000874,-0.000551,0.287786,0.000093
12.580864,10.227457,0.027698,0.027040,2.053919,2.488554,1.850738,0.028684,2.214030,0.028356,0.027698,0.027369,-0.000576,-0.000248,0.000410,-0.000248,0.000081,0.000081,1.599321,0.007181,0.536820,0.002348,1.631215,0.007825,-0.000229,-0.000551,3.701773,0.014913,1.798097,0.007825,0.000093,0.000093,0.532954,0.001704
12.587407,11.265196,0.027698,0.028027,2.021042,2.295894,1.966794,0.027369,2.238359,0.027369,0.027369,0.028027,0.002382,-0.000248,-0.000248,0.000410,0.000081,0.000081,1.623161,0.007825,0.545841,0.002670,1.622517,0.008469,-0.000229,-0.000229,3.703061,0.014590,1.920842,0.007503,-0.001196,0.000737,0.664397,0.115750
12.202291,11.329211,0.027040,0.027040,2.040439,2.259072,1.960548,0.028027,2.258414,0.027698,0.027369,0.027698,-0.002549,0.000081,-0.000576,-0.000248,-0.000576,0.000081,1.618006,0.007825,0.506214,0.001704,1.578702,0.007181,-0.000551,-0.000229,3.703061,0.014913,1.976576,0.006214,-0.000551,-0.000229,0.735274,0.219810
12.667520,12.935173,0.028356,0.028684,2.031891,2.231784,2.061809,0.027698,2.387622,0.028027,0.027040,0.027698,0.000739,-0.000576,0.000739,0.000739,0.000410,-0.000248,1.692749,0.007825,0.486240,0.002348,1.565816,0.007825,-0.001196,-0.000551,3.706605,0.014268,2.090945,0.008147,-0.000229,-0.000874,0.786498,0.437271
12.221997,14.432347,0.027369,0.027040,2.006576,2.243620,2.113426,0.029671,2.461595,0.028356,0.028027,0.028027,0.000081,-0.000905,-0.000905,-0.000248,0.000739,0.000739,1.647323,0.007181,0.537142,0.002348,1.527156,0.007503,-0.000551,0.000415,3.713693,0.014268,2.200803,0.008147,-0.000229,-0.000229,0.887013,0.597709
12.261582,15.393361,0.029671,0.028684,2.039453,2.212387,2.126577,0.028027,2.546747,0.029671,0.029013,0.029013,0.000410,-0.000248,0.001725,0.000410,0.008958,-0.000248,1.663109,0.008147,0.557439,0.003315,1.500738,0.007181,-0.000874,-0.000229,3.715626,0.014913,2.273935,0.008791,-0.000874,-0.000551,1.041008,0.701446
11.388659,15.133338,0.029342,0.029999,2.047672,2.212715,2.176879,0.028356,2.595076,0.029342,0.027698,0.028684,0.000081,-0.000576,0.001396,0.001067,0.185837,0.001067,1.649901,0.007503,0.555183,0.002348,1.329991,0.006858,0.000093,-0.000229,3.721747,0.014268,2.322904,0.008469,-0.000551,0.000093,1.089978,0.794874
11.119698,15.665894,0.030328,0.029013,2.032220,2.221263,2.253812,0.029999,2.647351,0.030657,0.029342,0.029671,0.000410,-0.000248,-0.001892,-0.000905,0.332799,0.001067,1.633792,0.007503,0.607696,0.002992,1.330957,0.005570,-0.001196,-0.000229,3.739788,0.015557,2.377350,0.009436,-0.000551,-0.000874,1.130570,1.063560
10.851784,17.005561,0.029671,0.030657,2.022357,2.239346,2.280771,0.029999,2.730530,0.029999,0.029671,0.030328,0.000739,0.000081,0.001396,-0.000248,0.416964,-0.000248,1.616396,0.007181,0.668263,0.003959,1.342233,0.006214,0.000415,-0.000551,3.744621,0.014268,2.419554,0.009758,0.000093,0.000737,1.145390,1.251382
10.658380,18.410797,0.026712,0.029342,2.005918,2.162742,2.316278,0.030657,2.807133,0.030328,0.029999,0.029342,0.001396,-0.000905,0.000410,0.001725,0.531048,0.001067,1.646357,0.007825,0.712400,0.002348,1.345777,0.006536,-0.000551,0.000093,3.753964,0.015557,2.484309,0.009114,-0.000229,0.000093,1.170197,1.380248
10.225652,19.001252,0.032630,0.031972,2.329100,2.383019,2.356388,0.032301,2.917272,0.033945,0.032301,0.032630,0.000081,-0.000576,-0.000248,0.034931,0.585953,-0.000576,1.726254,0.007825,0.775544,0.003315,1.352864,0.006214,-0.000551,-0.001518,3.782636,0.014913,2.535855,0.010402,-0.000229,-0.000551,1.306473,1.496228
9.965614,19.752639,0.033945,0.034273,2.449102,2.452061,2.428389,0.033616,2.973163,0.033616,0.032630,0.065836,0.000739,-0.000576,0.000739,0.265400,0.640529,0.048082,1.718522,0.007503,0.837078,0.003637,1.354475,0.006214,-0.000229,0.089655,3.805510,0.014590,2.580959,0.009758,-0.000874,0.000093,1.401511,1.486241
9.940218,20.016369,0.035260,0.035917,2.498417,2.572062,2.567788,0.035917,3.053054,0.035589,0.034931,0.173015,0.000410,-0.000905,-0.000248,0.420252,0.723709,0.160851,1.725287,0.007825,0.898289,0.004281,1.352864,0.006214,-0.000229,0.126059,3.818719,0.015879,2.614464,0.010402,-0.000551,-0.000229,1.435339,1.602542
9.518563,20.361137,0.040520,0.037890,2.658200,2.622693,2.744996,0.037890,3.152343,0.037232,0.036575,0.502116,0.001396,0.000081,-0.000248,0.646447,0.984096,0.316689,1.832891,0.008791,1.023934,0.004603,1.360274,0.007181,0.000093,0.171163,3.817430,0.014590,2.664399,0.009758,0.000415,-0.000229,1.530700,1.931473
9.494910,20.056827,0.037561,0.038219,2.690749,2.640775,2.831791,0.039534,3.223358,0.039863,0.038219,0.656968,0.049397,-0.000248,0.001067,0.834505,1.099166,0.462335,1.922775,0.009758,1.270712,0.005570,1.366073,0.006858,-0.000229,0.169230,3.830639,0.015557,2.704992,0.009758,-0.000551,-0.000229,1.568071,2.139914
8.456087,19.369978,0.040191,0.039863,2.732174,2.636173,2.907737,0.039863,3.299632,0.040849,0.039863,0.810833,0.126001,0.001396,0.137837,0.995603,1.230017,0.493240,2.031989,0.009758,1.312272,0.006214,1.369939,0.006858,-0.000551,0.181150,3.823229,0.015235,2.786500,0.011047,0.000415,0.000415,1.668908,2.455636
8.930901,19.884968,0.040191,0.038219,2.708831,2.645707,2.943902,0.042164,3.347962,0.042164,0.040849,1.160975,0.259811,0.002054,0.511322,1.143550,1.307608,0.533350,2.085146,0.010402,1.389591,0.005892,1.370261,0.006214,0.000093,0.178895,3.833216,0.016201,2.789077,0.010724,-0.000874,-0.000229,1.820648,2.575482
8.335536,20.534152,0.044137,0.042821,2.677926,2.647351,3.005054,0.042164,3.378209,0.042493,0.109234,1.254018,0.358114,0.002711,0.664859,1.296758,1.437144,0.515925,2.094811,0.010080,1.440493,0.007181,1.373805,0.006858,-0.001196,0.113817,3.829028,0.016201,2.822261,0.011369,0.000093,-0.000551,1.978509,2.652801
8.742884,22.494897,0.043150,0.044137,2.819956,2.693707,3.071794,0.360416,3.429168,0.047096,0.159536,1.412157,0.782230,0.121069,0.824971,1.664325,1.636050,0.813135,2.111886,0.009114,1.598676,0.008147,1.389591,0.007181,0.000093,0.075480,3.869299,0.015879,2.898292,0.010724,-0.000229,-0.000229,2.243329,2.715946
8.379355,23.537669,0.046438,0.045452,2.839353,2.755845,3.210864,0.538939,3.473223,0.046438,0.262441,1.471665,0.839765,0.283483,1.278347,1.796491,1.713312,1.070563,2.222388,0.011691,1.671808,0.445969,1.411821,0.006536,0.000093,0.088688,3.897005,0.062915,3.024258,0.011047,-0.000874,0.282954,2.462080,2.872518
8.341682,24.887068,0.047424,0.080959,2.871901,2.749270,3.255248,0.641516,3.508731,0.048411,0.347265,1.490733,0.923602,0.485020,1.411171,1.896109,1.884273,1.138619,2.265236,0.010402,1.798097,0.517812,1.590300,0.009114,0.000093,-0.000551,3.919235,0.130892,3.072261,0.011691,-0.000551,0.702091,2.547776,2.949838
8.307349,26.339684,0.047753,0.240414,2.901491,2.800887,3.293057,0.726996,3.537334,0.051698,0.519541,1.530515,0.989356,0.851930,1.505528,2.038138,2.041425,1.276045,2.339979,0.103186,1.995584,0.560660,1.619295,0.008147,0.000093,0.025866,3.948552,0.503315,3.123807,0.010724,-0.000874,1.046807,2.759760,3.020715
8.095344,26.642970,0.050054,0.358114,2.912011,2.863353,3.346975,0.869355,3.576129,0.051041,0.495212,1.573913,1.064316,1.111660,1.700161,2.013480,2.171948,1.501254,2.480765,0.181150,2.023935,0.577413,1.652156,0.009758,0.000093,0.043585,3.977224,0.562271,3.145715,0.012335,-0.000229,1.216911,2.815817,3.039078
8.424179,26.641968,0.053342,0.426828,2.959026,2.864997,3.370318,1.077796,3.617554,0.053342,0.586611,1.733695,1.113961,1.289525,1.795176,2.175235,2.251839,1.625858,2.573871,0.466588,2.076770,0.609951,1.710468,0.274578,0.056150,0.043907,3.985279,0.661176,3.163434,0.011691,0.000093,1.455313,2.883794,3.116398
8.322792,26.582519,0.052685,0.458718,2.987629,2.811408,3.369332,1.084043,3.619855,0.053671,0.539268,1.766244,1.165578,1.335553,1.837587,2.223236,2.259401,1.661695,2.618974,0.567748,2.235919,0.633470,1.883148,0.410209,0.045840,0.051962,3.999132,0.686949,3.164400,0.012335,-0.000874,1.776834,2.904735,3.127351
