-16.138334,-3.606584,1.925698,1.056755,0.063534,0.326881,2.850531,2.499404,3.911804,1.861259,0.106932,1.339170,0.657626,0.160851,0.001067,1.168866,3.093822,3.021163,0.000737,1.207890,3.169233,1.370906,1.601254,0.020712,1.365429,1.342233,2.736242,0.010724,-0.000551,-0.000874,1.806795,2.331603,1.174063,1.624127
-16.062466,-3.775995,1.881314,1.047220,0.041506,0.041835,2.771955,2.466198,3.908845,1.934904,0.070767,1.301361,0.608639,0.158221,0.000410,1.156044,3.057657,2.993547,0.000093,1.076447,3.174710,1.306473,1.620906,0.007825,1.260081,1.303251,2.722389,0.010402,-0.000229,-0.000229,1.704991,2.239141,1.175351,1.545841
-16.417137,-3.823781,1.916164,1.054453,0.042164,0.039863,2.747626,2.443184,3.900625,1.849094,0.047753,1.271771,0.584638,0.131590,0.001067,1.129084,3.021163,2.941930,0.000093,0.976253,3.176643,1.294552,1.665687,0.008147,1.142813,1.094166,2.710469,0.011047,0.000415,-0.000874,1.607053,2.150868,1.205313,1.477220
-16.461129,-3.720043,1.991123,1.046234,0.041178,0.040520,2.727571,2.423786,3.892406,1.828710,0.046109,1.273415,0.579707,0.122056,-0.001234,1.111331,3.010314,2.921217,0.000415,0.920196,3.188563,1.257826,1.670841,0.007825,1.004604,0.664720,2.679863,0.013624,-0.000551,-0.000229,1.551318,2.025545,1.194037,1.398934
-16.865868,-3.870556,1.989808,1.008425,0.041178,0.039863,2.720667,2.408005,3.897338,1.795833,0.041178,1.258621,0.571816,0.095425,0.000410,1.107386,2.979409,2.920231,0.000093,0.804217,3.163756,1.231730,1.625416,0.007825,0.875093,0.205312,2.646358,0.010402,-0.000551,0.001059,1.520390,1.985275,1.219488,1.309372
-16.850779,-4.095521,2.001315,0.999548,0.040191,0.041178,2.703242,2.417869,3.919694,1.836272,0.041835,1.305306,0.529404,0.076028,0.000739,1.099166,2.950149,2.902806,-0.000229,0.731408,3.160212,1.215622,1.598354,0.007825,0.739462,0.122194,2.625095,0.009758,0.000093,-0.000874,1.354797,1.958535,1.202091,1.181150
-16.759514,-4.078061,2.006247,0.980151,0.041178,0.040520,2.679899,2.402087,3.924626,1.865204,0.042493,1.313854,0.569186,0.059918,0.001067,1.071878,2.939628,2.866641,0.000093,0.365106,3.153769,1.225931,1.602220,0.007503,0.664075,0.013624,2.579992,0.010402,0.001382,0.000415,1.269424,1.928896,1.198869,1.108663
-17.111246,-4.235747,1.991452,0.972918,0.041506,0.042821,2.688776,2.385320,3.921338,1.889204,0.041506,1.302347,0.542884,0.069781,0.000739,1.065960,2.932395,2.837380,0.000737,0.176317,3.152158,1.184050,1.571615,0.007503,0.625738,0.002992,2.555830,0.006536,-0.000874,-0.000551,1.266846,1.910532,1.185661,1.063882
-16.807771,-3.620070,1.994740,0.967329,0.040849,0.041835,2.676940,2.398142,3.920680,1.952986,0.061890,1.345416,0.584967,0.065836,0.000410,1.064316,2.922861,2.811079,0.000737,-0.000874,3.144748,1.139913,1.475609,0.006858,0.536176,0.003315,2.480121,0.009436,-0.000874,0.000415,1.088045,1.897646,1.148289,1.020068
-16.631068,-2.971006,2.012822,1.009083,0.042821,0.113179,2.713434,2.403074,3.938105,2.155180,0.130933,1.375334,0.642173,0.100357,0.000081,1.104427,2.943573,2.802202,-0.000229,0.000093,3.140882,1.109307,1.409243,0.006858,0.413431,0.026510,2.443394,0.009436,-0.000874,-0.000551,1.060338,1.889270,1.109307,1.009758
-16.217068,-3.262435,2.125920,1.241196,0.044794,0.144083,2.667406,2.365923,3.919365,2.277483,0.185509,1.469034,0.702996,0.151316,0.001396,1.123495,2.921217,2.796284,0.000093,-0.000229,3.137016,1.100609,1.277156,0.005892,0.221743,0.036820,2.414399,0.009114,-0.000229,0.000093,1.089333,1.878316,1.065815,0.992361
-15.724812,-4.328244,2.160112,1.634078,0.080959,0.495870,2.658200,2.324826,3.923639,2.653597,0.348251,1.561419,0.824642,0.262770,0.019479,1.177414,2.897217,2.762092,-0.000874,-0.000551,3.104800,1.110274,0.792619,0.003959,0.079346,0.000415,2.376384,0.009114,-0.000874,0.000415,1.044874,1.836434,0.959823,0.901511
-13.913526,-2.563166,2.244935,1.738956,0.112850,0.529404,2.624337,2.214359,3.921667,2.938971,0.417293,1.614023,0.920314,0.267373,0.264414,1.210291,2.871244,2.607898,0.000093,-0.000229,3.071295,1.070325,0.498482,0.002670,-0.000874,-0.000551,2.240430,0.008469,0.000093,-0.000229,1.081279,1.698548,0.650866,0.798096
-7.021422,3.068314,2.237702,1.995069,0.357457,0.688201,2.576336,2.098303,3.911475,3.074424,0.563597,2.026302,1.073851,0.616529,0.536637,1.554515,2.791681,2.387293,-0.000874,-0.000874,3.048099,0.982697,0.382825,0.002026,-0.000551,-0.000551,2.174064,0.008469,0.000415,0.000093,1.182761,1.665042,0.631214,0.940815
1.737255,9.531400,2.051946,2.312333,1.348046,1.479884,2.414910,1.764600,3.820405,3.104342,0.986726,2.128221,1.969753,1.563392,1.477911,2.017425,2.450417,1.967781,-0.000229,-0.000229,2.949838,0.747516,0.234307,0.001382,0.000093,0.794552,1.976898,0.008469,-0.000229,0.000415,1.106730,1.966267,0.138946,0.823225
2.359727,13.131781,1.739285,2.215017,0.889081,1.321087,1.830354,0.677023,3.432456,2.278470,0.764476,2.034850,1.704106,1.384540,1.858957,1.755066,1.499939,1.371718,0.000415,-0.000874,1.238496,0.005570,-0.000551,-0.000874,-0.000229,-0.000551,0.551962,0.002670,0.000093,-0.000229,-0.001518,-0.000229,-0.000874,-0.000229
2.901534,14.748002,1.967123,2.347183,1.144866,1.478898,1.819834,0.621461,3.478484,2.560884,0.866067,2.007233,1.651503,1.464432,2.003946,1.858629,1.647557,1.448651,0.000415,-0.000229,1.026833,0.004925,-0.001196,-0.000874,0.780377,0.004281,0.389591,0.001704,-0.000229,-0.000874,-0.000551,-0.000229,-0.000551,0.000093
3.423395,16.586035,1.950027,2.433321,1.282621,1.550899,1.858629,0.680311,3.527471,2.659844,0.928205,2.019398,1.668270,1.590351,2.041425,1.937534,1.816546,1.474624,0.000737,0.000415,1.017490,0.002670,-0.000874,-0.000551,0.966266,0.004281,0.342232,0.002026,0.000415,-0.000874,-0.000551,-0.000229,-0.000229,-0.000551
3.633374,18.005571,1.956931,2.499404,1.338841,1.600214,1.903013,0.691818,3.557389,2.726585,0.938397,2.051617,1.567995,1.607447,2.048987,1.959890,1.875067,1.568981,0.000093,-0.000229,0.971743,0.003959,-0.000551,-0.000229,1.266846,0.005570,0.295518,0.000737,-0.000874,0.000093,-0.001518,0.000093,0.000737,0.000415
3.433514,18.715281,1.957260,2.535240,1.343444,1.617310,1.931616,0.730613,3.577444,2.735133,0.949246,2.029590,1.466075,1.565036,2.125920,1.991452,1.949041,1.643283,0.000415,-0.000551,0.897001,0.003959,-0.000229,0.000093,1.257181,0.089333,0.279410,0.000093,-0.001196,-0.000229,-0.000551,-0.000551,0.000737,0.000415
3.255011,20.138941,1.936547,2.529651,1.456541,1.656434,1.971068,0.755271,3.582375,2.799243,0.959767,2.031891,1.450952,1.584762,2.160441,2.007891,2.023343,1.702791,0.000415,0.000093,0.810338,0.004281,-0.000874,-0.000229,1.268457,0.423418,0.280377,0.000415,-0.000551,-0.000229,-0.000229,0.000093,0.000093,-0.000229
3.158705,21.465726,1.936876,2.528007,1.505199,1.679448,2.040768,0.762175,3.586321,2.803517,0.950890,2.045371,1.420705,1.580488,2.140386,2.033206,2.102577,1.759011,0.000093,-0.000229,0.872838,0.003637,0.000093,0.000415,1.261369,0.627993,0.399255,0.001704,0.000737,0.000415,0.411820,0.001704,-0.000874,-0.000874
3.049709,23.690950,1.990795,2.537212,1.447335,1.646900,2.031234,0.760531,3.597499,2.790366,0.892369,2.030905,1.465747,1.572269,2.133481,2.064111,2.144660,1.816875,0.000093,0.000415,0.512658,0.002348,0.000093,-0.000229,1.420519,0.799062,0.242683,0.000415,0.000093,0.000415,0.644101,0.002026,0.000093,-0.000551
2.978231,25.879805,2.024987,2.513212,1.396047,1.555501,1.978301,0.768422,3.600129,2.753544,0.836806,2.032877,1.698188,1.532487,2.109810,2.048987,2.137098,1.882629,-0.000551,-0.001196,0.407954,0.001704,-0.000874,0.000093,1.475287,0.868972,0.222709,0.000415,0.000415,-0.000229,0.601575,0.002670,-0.000551,-0.000551
2.578867,27.372803,2.020055,2.512555,1.380595,1.497966,2.030576,0.783874,3.588293,2.762092,0.831217,2.060494,1.737641,1.469363,2.108824,2.069371,2.184441,1.874081,-0.000229,0.000415,0.460145,0.002026,0.000093,0.000415,1.513625,0.919230,0.329023,0.000737,-0.004095,0.000737,0.555828,0.002026,-0.000874,-0.000874
2.686524,27.978078,2.008548,2.504664,1.293799,1.438787,2.067398,0.788477,3.591910,2.767681,0.837464,2.035836,1.709695,1.472980,2.102577,2.051617,2.236058,1.864218,-0.000551,-0.000229,0.486562,0.001704,-0.000229,0.000093,1.781344,0.921807,0.358018,0.000737,-0.000551,0.000415,0.550351,0.002670,0.001382,-0.001196
2.673032,29.664024,1.980274,2.542802,1.321745,1.485802,2.096988,0.794066,3.595197,2.795955,0.872642,2.091399,1.727778,1.524268,2.112440,2.130194,2.304771,1.922739,-0.000229,-0.000874,0.462400,0.002670,-0.000229,0.000415,1.903445,0.962722,0.424384,0.002026,0.000093,0.000093,0.503959,0.001059,-0.000551,0.000415
2.490044,30.906517,1.940493,2.573706,1.369088,1.611392,2.132824,0.809518,3.605061,2.815682,0.924588,2.067727,1.761970,1.510460,2.143345,2.150906,2.380060,2.019069,-0.000229,-0.000229,0.441137,0.001704,0.000093,0.000093,1.958213,0.983341,0.476897,0.001382,0.000093,-0.000229,0.558083,0.002348,-0.001196,-0.000551
2.431669,31.736001,1.927671,2.589816,1.392759,1.669585,2.146303,0.824971,3.609006,2.848559,0.950561,2.062467,1.777422,1.568652,2.215345,2.173263,2.451732,2.029590,0.000093,-0.000229,0.303250,0.001059,-0.000229,0.000415,2.023290,1.274900,0.526189,0.002348,-0.000551,-0.000551,0.651189,0.002026,0.000415,-0.001196
2.083267,31.855555,1.850081,2.600008,1.454897,1.741915,2.145646,0.841409,3.630705,2.845600,1.032754,2.058850,1.796162,1.573255,2.282086,2.219291,2.527021,2.035836,0.000415,-0.000551,0.249771,0.001059,-0.000874,-0.000874,2.101254,1.313560,0.629604,0.002670,0.000737,-0.000229,0.796485,0.003315,-0.000551,0.000093
2.133633,32.208429,1.837587,2.603953,1.463117,1.749148,2.197592,0.852916,3.635636,2.838367,1.048864,2.089097,1.854355,1.591666,2.395183,2.245592,2.584227,2.070357,0.000415,0.000737,0.257503,0.000415,-0.000874,0.000415,2.101254,1.352864,0.667297,0.002670,-0.000551,-0.000874,0.937271,0.004925,0.000415,-0.000229
2.167363,32.372369,1.735997,2.633542,1.504542,1.806025,2.234085,0.866396,3.631362,2.849216,1.145852,2.080220,1.922739,1.601858,2.481650,2.302470,2.626309,2.125262,0.000737,0.000093,0.281665,0.000093,-0.001196,-0.000551,2.148613,1.427929,0.768779,0.002992,0.000093,-0.000229,1.005570,0.172129,-0.003773,0.000093
2.275726,32.653101,1.666626,2.660502,1.561090,1.824436,2.279785,0.879875,3.625773,2.894915,1.217853,2.130851,1.950027,1.676489,2.536555,2.340607,2.655241,2.211729,0.000415,-0.000229,0.234307,0.001059,-0.000551,0.000415,2.305185,1.512014,0.861562,0.002992,-0.000874,0.000093,1.058728,0.486562,0.001704,0.238817
2.463256,32.674470,1.608105,2.670693,1.598242,1.861259,2.320552,0.868368,3.629061,2.899189,1.278347,2.094029,1.958246,1.698517,2.648008,2.380060,2.680557,2.285374,0.000737,-0.000874,0.234951,0.000737,-0.000551,0.000093,2.301963,1.587078,0.908921,0.003637,-0.000229,-0.000551,1.120583,0.550029,0.002992,0.520067
2.990131,31.580455,1.596598,2.677598,1.640982,1.867834,2.360991,0.870341,3.645171,2.919573,1.292155,2.098960,1.977315,1.709366,2.746968,2.399786,2.726913,2.366909,0.000737,-0.000229,0.141523,0.000093,-0.000229,-0.000229,2.340301,1.622839,0.925995,0.002670,-0.000874,-0.000551,1.148612,0.593199,0.002670,0.650866
3.500089,30.820011,1.574241,2.704886,1.666297,1.969096,2.448444,0.866067,3.684294,2.933053,1.343115,2.123290,2.013809,1.726134,2.811079,2.429704,2.769982,2.459294,-0.000229,-0.000229,0.117039,0.000737,-0.000229,-0.000229,2.354798,1.723032,0.986885,0.003315,-0.003451,-0.000229,1.178895,0.615106,0.002670,0.723354
4.027160,30.394788,1.572926,2.727242,1.668270,2.076275,2.421814,0.889410,3.674760,2.980725,1.366129,2.108824,2.070686,1.770847,2.830805,2.456335,2.790695,2.504335,-0.000229,0.393456,0.002348,0.000415,-0.000229,-0.000229,2.386693,1.771679,1.007181,0.003315,0.201446,0.000737,1.286820,0.610918,0.002026,0.761691
3.674313,30.170783,1.533145,2.744667,1.743230,2.115728,2.458636,0.894999,3.688568,2.994533,1.424979,2.148276,2.092714,1.842519,2.849216,2.468828,2.813051,2.543459,-0.000229,0.538109,0.002992,-0.000551,-0.000229,0.001059,2.439528,1.762981,0.992039,0.003959,0.511047,0.002348,1.326125,0.602542,0.001704,0.762980
4.262842,29.262520,1.369417,2.758475,1.905643,2.174249,2.539514,0.926561,3.701062,2.974149,1.607447,2.171290,2.101262,1.810299,2.878477,2.481979,2.866312,2.557596,-0.000874,0.756537,0.003959,0.000415,-0.000229,0.000093,2.460147,1.800674,0.927284,0.003315,0.752026,0.002992,1.485919,0.617683,0.002026,0.663431
4.443132,29.047188,1.276374,2.756174,1.991781,2.227181,2.613487,0.953520,3.693500,2.935683,1.691284,2.166359,2.138742,1.795504,2.895573,2.488226,2.886696,2.637488,-0.000229,1.025544,0.005248,0.000415,0.000093,0.000093,2.482054,1.834501,0.905377,0.003315,0.805184,0.003959,1.595777,0.725931,0.002348,0.849964
4.370017,28.912724,1.259278,2.767681,2.031891,2.264661,2.671022,0.975548,3.680020,2.891299,1.732052,2.164715,2.179509,1.774792,2.913984,2.477376,2.863682,2.698310,-0.000229,1.275223,0.005570,0.056472,-0.000229,0.000415,2.493974,2.043909,0.837400,0.002992,0.893779,0.057116,1.654411,0.806472,0.002670,0.964011
5.063967,29.163069,1.275717,2.779188,2.096330,2.289977,2.815682,1.073193,3.695144,2.940286,1.727120,2.218304,2.179509,1.755394,2.929765,2.487239,2.905436,2.772284,-0.001196,2.062272,0.009758,0.260724,0.000737,0.000415,2.737209,2.233020,0.878315,0.002670,1.108985,0.276188,1.761048,1.307439,0.005570,1.062916
4.645123,28.464266,1.229031,2.781818,2.161427,2.298525,2.927464,1.264867,3.742487,2.879792,1.748819,2.219291,2.126248,1.669914,2.925491,2.492500,2.996177,2.919573,-0.000874,2.399257,0.011047,0.462078,0.002026,0.000415,2.922454,2.402801,1.093199,0.003637,1.256537,0.638946,1.951447,1.422130,0.006536,1.281021
4.610706,27.815916,1.201743,2.774256,2.258414,2.295566,3.032342,1.353636,3.809556,2.807791,1.745531,2.212058,2.091727,1.499281,2.919573,2.518144,3.010972,3.017218,-0.000551,2.501706,0.011369,0.848998,0.003959,0.000415,2.985921,2.507827,1.223354,0.004603,1.397645,1.136369,2.047131,1.660210,0.007181,1.549385
4.310666,25.947376,1.186620,2.766037,2.293922,2.262689,3.078698,1.433856,3.810871,2.751900,1.723832,2.206469,2.062467,1.387499,2.912998,2.516829,3.049438,3.040890,-0.000874,2.760083,0.012980,1.046485,0.004925,0.000093,2.993008,2.589657,1.281666,0.004603,1.606086,1.348998,2.100610,1.866074,0.008791,1.682439
3.584989,23.400433,1.189250,2.756174,2.327456,2.239675,3.182919,1.499610,3.825666,2.740064,1.703448,2.216332,1.989480,1.303333,2.889984,2.519130,3.039575,3.060616,-0.000229,2.874451,0.013946,1.111240,0.005570,-0.000229,3.009761,2.616397,1.265880,0.004281,1.735274,1.550674,2.142169,2.012015,0.009114,1.715945
3.197376,16.847827,1.216538,2.753215,2.355731,2.250195,3.204946,1.619612,3.833885,2.730201,1.684709,2.216989,2.052932,1.338183,2.869600,2.574035,3.049766,3.097767,0.000415,2.934374,0.013946,1.210145,0.005570,-0.000551,2.996552,2.634438,1.269746,0.004281,1.889914,1.595455,2.174064,2.140558,0.030376,1.768458
1.427390,15.279302,1.201414,2.751571,2.379731,2.272223,3.309167,1.801751,3.870707,2.777873,1.786299,2.221921,2.082522,1.505857,2.864340,2.627624,3.068835,3.126699,0.000093,2.842879,0.013302,1.180184,0.005892,0.000415,2.889593,2.556152,1.254604,0.004925,1.845455,1.562594,2.131216,2.106087,0.008791,1.705313
1.267398,4.285147,1.329306,2.724283,2.301484,2.174249,3.231577,1.799450,3.863474,2.735790,1.612379,2.198907,1.824436,1.703448,2.640775,2.594747,3.016561,3.106644,0.000737,2.734309,0.013302,1.084179,0.003959,-0.000229,2.657634,2.465623,1.380571,0.006214,1.570970,1.414720,2.084502,2.118007,0.009436,1.482053
2.217290,5.420460,1.293799,2.668063,2.267949,2.261045,3.128014,1.989151,3.956188,2.887682,1.769203,2.241647,1.824436,1.753422,2.285045,2.487239,3.001766,3.112562,-0.000229,2.119940,0.390879,0.919552,0.004281,-0.000229,1.882182,2.280378,1.560661,0.005892,1.049385,0.486240,1.723677,1.679862,0.007181,0.912142
6.199593,3.073606,1.157030,2.781818,2.349813,2.360005,3.109603,1.956931,3.982489,3.029054,2.012494,2.408992,1.942465,1.958575,2.520116,2.607898,3.061273,3.183247,-0.000874,2.343201,0.973676,0.946292,0.005248,0.000415,2.251706,2.530701,1.633148,0.005892,1.349643,1.086112,1.907955,2.016203,0.008791,1.219166
9.465317,1.438140,1.095550,2.864668,2.391896,2.439239,3.093164,1.889533,3.975256,3.032013,2.108495,2.511897,2.061809,1.951013,2.957711,2.757818,3.114534,3.182261,-0.000229,2.652479,0.665042,0.979475,0.004603,0.000737,2.734309,2.789077,1.599643,0.006536,1.660210,1.513303,2.057762,2.291332,0.659565,1.736563
11.013014,1.302772,1.143550,2.731845,2.144988,2.303785,3.110918,1.609091,3.889776,2.812065,1.974027,2.449102,1.862574,1.307279,2.978094,2.715078,3.142480,3.154973,0.000415,2.810985,0.013946,1.067426,0.004925,-0.000874,3.044877,2.803897,1.224965,0.004603,1.684372,1.534566,2.197904,2.204669,0.340944,1.867684
12.090079,0.810367,1.161304,2.747626,2.043398,2.270250,3.106644,1.625201,3.902269,2.807791,1.964822,2.452061,1.975671,1.306292,3.020177,2.753873,3.181604,3.182590,0.000093,2.855121,0.013946,1.102542,0.005248,-0.000229,3.079026,2.928897,1.207568,0.006858,1.678251,1.574192,2.248484,2.175352,0.333856,2.130894
12.809536,0.609434,1.171825,2.750914,1.926684,2.265976,3.099082,1.617968,3.901612,2.814038,1.959890,2.441869,2.019398,1.393088,3.053054,2.765708,3.194754,3.199686,0.000093,2.929219,0.014590,1.113818,0.004925,0.000093,3.086758,2.960792,1.171163,0.005248,1.660854,1.588367,2.229476,2.179540,0.250093,2.169553
13.085949,0.360247,1.172154,2.765708,1.832984,2.256771,3.078698,1.580488,3.897667,2.823572,1.949698,2.437924,2.012494,1.435171,3.063904,2.763736,3.195741,3.201001,-0.000229,2.943395,0.014590,1.128315,0.005892,-0.000874,3.054542,2.961758,1.151833,0.004925,1.638625,1.566460,2.210791,2.153445,0.028443,2.171486
12.908682,0.248862,1.177414,2.807791,2.058850,2.268606,3.129987,1.534131,3.875968,2.828504,1.947397,2.434965,1.989151,1.423664,3.065876,2.756503,3.192453,3.202645,-0.000229,3.024903,0.015235,1.247194,0.005570,-0.000551,3.078060,2.956604,1.167942,0.005570,1.673419,1.565816,2.222711,2.223999,0.257825,2.286499
13.718404,0.203550,1.161633,2.816668,2.202523,2.370197,3.178645,1.489747,3.905228,2.819627,1.943780,2.434636,1.968109,1.535775,3.069822,2.753215,3.175357,3.190809,0.000737,3.100289,0.015557,1.425029,0.006858,0.000093,3.106411,2.956926,1.133148,0.004603,1.731731,1.639591,2.266525,2.386371,0.479797,2.350288
13.873205,0.528834,1.095879,2.786421,2.246250,2.354416,3.237495,1.617968,3.959804,2.810421,1.968109,2.322196,1.982247,1.389143,3.062260,2.744667,3.149055,3.176015,0.000415,3.201127,0.015879,1.683728,0.007181,-0.000874,3.192751,3.012983,1.170841,0.006214,1.758793,1.697259,2.354798,2.605443,0.789720,2.421165
14.607323,0.498918,1.099495,2.817325,2.277483,2.346854,3.280564,1.618297,3.986763,2.816010,1.969425,2.302141,1.976329,1.290511,3.055027,2.746968,3.150042,3.170754,0.000737,3.269426,0.016201,1.779089,0.008469,-0.000229,3.243009,3.045843,1.133470,0.004925,1.769102,1.775545,2.411822,2.679863,1.048740,2.516526
14.346135,0.684105,1.099166,2.831134,2.276168,2.345210,3.292728,1.643612,3.991366,2.835079,1.975342,2.293593,2.019398,1.194181,3.045821,2.755516,3.156946,3.156946,0.000415,3.313563,0.016523,1.833857,0.008791,0.001059,3.295844,3.050354,1.133470,0.004925,1.788110,1.841589,2.403768,2.772325,1.137336,2.594490
14.561644,0.669441,1.096207,2.835737,2.281100,2.336004,3.316400,1.683065,4.005832,2.832778,1.982904,2.289319,1.996713,1.147824,3.033328,2.783462,3.154316,3.156617,-0.000229,3.415045,0.017812,1.846099,0.010080,0.000737,3.310664,3.060663,1.122194,0.004281,1.797775,1.882826,2.422453,2.777480,1.231730,2.636049
14.308054,0.367848,1.093906,2.842312,2.275182,2.324497,3.340729,1.718243,4.013723,2.835079,1.973041,2.271894,2.099618,1.020919,3.026753,2.810092,3.157603,3.155959,0.001382,3.451450,0.017168,1.936950,0.009758,0.000737,3.319040,3.104478,1.135725,0.004603,1.840623,1.881860,2.406345,2.796487,1.258470,2.656667
14.451295,0.286181,1.098837,2.839024,2.306415,2.329100,3.399250,1.784984,4.025887,2.843627,1.961534,2.277812,2.062796,0.983767,3.016561,2.804832,3.157603,3.154973,-0.000551,3.490110,0.017168,2.163754,0.010724,0.256214,3.320006,3.124452,1.129282,0.003959,1.897324,1.910855,2.397002,2.828382,1.391524,2.668265
14.553709,0.270833,1.101139,2.834093,2.393539,2.300497,3.403195,1.794847,4.026873,2.813380,1.940164,2.239346,2.007562,1.040645,2.994204,2.794640,3.137220,3.145768,0.000093,3.520393,0.017490,2.201448,0.011369,0.375415,3.330316,3.136694,1.148612,0.003959,1.927929,1.929540,2.389270,2.840302,1.459179,2.687273
14.117707,0.280342,1.096207,2.818312,2.397485,2.278798,3.387414,1.790573,4.022599,2.789051,1.929314,2.177208,2.068056,1.001850,2.966259,2.783791,3.125384,3.123082,-0.000229,3.537468,0.018134,2.268136,0.011369,0.421807,3.345135,3.146037,1.173096,0.003959,1.940172,1.953058,2.380894,2.849000,1.527800,2.686951
14.348505,0.346594,1.106070,2.799572,2.374799,2.282744,3.397277,1.791888,4.021942,2.788722,1.913862,2.126248,2.055563,1.272100,2.964286,2.790695,3.116836,3.113548,-0.000229,3.541334,0.031665,2.274579,0.011691,0.445969,3.344491,3.151836,1.176962,0.004281,1.971100,1.966911,2.371551,2.842235,1.557117,2.649902
14.808181,0.314592,1.141578,2.813709,2.392882,2.292607,3.409771,1.807011,4.026873,2.799901,1.907616,2.157153,2.076933,1.321745,2.955080,2.809106,3.122754,3.129987,0.000093,3.567107,0.341910,2.348999,0.011691,0.527477,3.358666,3.147003,1.172452,0.004925,2.000739,1.983986,2.387659,2.866719,1.659243,2.679541
14.638749,0.304208,1.176099,2.816339,2.406033,2.306744,3.465990,1.852711,4.028846,2.812065,1.910246,2.165043,2.148934,1.331937,2.954094,2.800558,3.128672,3.134589,0.287142,3.578383,0.647323,2.504283,0.013624,0.562271,3.343847,3.147326,1.180184,0.004603,2.062594,2.010082,2.389914,2.868652,1.695326,2.699193
14.979347,0.670148,1.182346,2.839682,2.417869,2.324169,3.473881,1.870136,4.031476,2.813051,1.912876,2.173263,2.163728,1.375663,2.950806,2.789709,3.129329,3.130644,0.438882,3.585149,0.817748,2.559374,0.012657,0.576768,3.343847,3.147970,1.169230,0.004281,2.069360,2.059695,2.395069,2.893137,1.789398,2.707892
14.929101,0.445047,1.202729,2.848559,2.433978,2.343895,3.501169,1.871122,4.037394,2.818312,1.901698,2.175893,2.151564,1.415445,2.947519,2.802531,3.118480,3.131630,0.507503,3.592558,0.957890,2.590301,0.013302,0.634436,3.358988,3.144426,1.159887,0.005570,2.061306,2.104798,2.364786,2.900869,1.866396,2.712080
14.718826,0.262152,1.206017,2.872230,2.442855,2.369539,3.514320,1.897424,4.036408,2.819956,1.911561,2.231455,2.078577,1.473308,2.932724,2.827189,3.106973,3.127356,0.602542,3.626064,1.084179,2.597389,0.013302,0.659887,3.380896,3.175676,1.146679,0.005248,2.097066,2.164399,2.367041,2.914400,1.991074,2.744941
14.985965,-0.142254,1.190236,2.875189,2.436280,2.371183,3.536347,1.922081,4.033449,2.814038,1.926027,2.225866,2.087125,1.724161,2.926149,2.835408,3.105658,3.122754,0.651189,3.659891,1.568393,2.666332,0.102219,0.761369,3.400226,3.170199,1.128960,0.004603,2.130571,2.239785,2.444360,2.945006,2.204992,2.772969
14.707744,0.105484,1.191222,2.882422,2.432663,2.354416,3.542265,1.928328,4.029175,2.812394,1.932602,2.296223,2.180496,2.162742,2.903463,2.827846,3.078041,3.108945,0.740106,3.702417,1.806473,2.745585,0.172773,0.849964,3.417300,3.167944,1.156666,0.004281,2.137659,2.298742,2.488819,2.984954,2.329992,2.804541
14.943039,0.261826,1.193853,2.900176,2.431348,2.375457,3.554759,1.937205,4.025230,2.810750,1.942465,2.348169,2.228825,2.157482,2.899847,2.861381,3.074424,3.101384,0.857374,3.755252,1.973355,2.860276,0.387335,1.080957,3.459182,3.181475,1.147967,0.004281,2.149257,2.385726,2.561629,3.072583,2.456281,2.899580
15.166844,0.667089,1.184647,2.897874,2.439567,2.387622,3.560348,1.987507,4.025558,2.802859,1.948712,2.365594,2.271565,2.151235,2.896559,2.864997,3.074096,3.108616,0.911176,3.820652,2.122839,2.896681,0.675351,1.131537,3.500741,3.175032,1.142490,0.004925,2.167943,2.446938,2.617363,3.107699,2.635405,2.941140
15.032537,0.711313,1.178729,2.892285,2.436608,2.394197,3.563307,2.001973,4.018325,2.797599,1.954959,2.345868,2.269921,2.159454,2.887682,2.855134,3.062589,3.100068,0.921163,3.851580,2.172131,2.927931,0.717877,1.144101,3.522971,3.209504,1.204668,0.003959,2.185984,2.477866,2.605121,3.129284,2.691461,2.927609
15.604692,1.444103,1.202072,2.887354,2.429047,2.417869,3.572183,2.048001,4.020298,2.791024,1.930301,2.336333,2.253812,2.160441,2.884395,2.850860,3.042534,3.087904,0.913109,3.842881,2.193071,2.934374,0.776511,1.135081,3.553576,3.205638,1.243650,0.003959,2.175675,2.478188,2.617685,3.129284,2.701126,2.924065
